Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721645208964,2024-07-22T13:46:48.964,18.32000000000,-0.01393511100,0.00662215600,0.01552432800
4,E25AD03D0194,1721645208974,2024-07-22T13:46:48.974,18.33000000000,-0.01246696200,0.00268522810,0.01888903800
4,E25AD03D0194,1721645208984,2024-07-22T13:46:48.984,18.34000000000,-0.01292315100,0.00645544940,0.01786181000
4,E25AD03D0194,1721645209004,2024-07-22T13:46:49.004,18.36000000000,-0.01187705800,0.00470929360,0.01290351300
4,E25AD03D0194,1721645209014,2024-07-22T13:46:49.014,18.37000000000,-0.00992072600,0.00370934400,0.01677745600
4,E25AD03D0194,1721645209044,2024-07-22T13:46:49.044,18.40000000000,-0.01274032600,0.00278597670,0.01327073950
4,E25AD03D0194,1721645209054,2024-07-22T13:46:49.054,18.41000000000,-0.01269792600,0.00505333160,0.01272806600
4,E25AD03D0194,1721645209064,2024-07-22T13:46:49.064,18.42000000000,-0.01363393500,0.00439975400,0.01170197600
4,E25AD03D0194,1721645209074,2024-07-22T13:46:49.074,18.43000000000,-0.01407514800,0.00664442600,0.01749295000
94,E25AD03D0194,1721645208564,2024-07-22T13:46:48.564,17.92000000000,-0.01306591100,0.00860669000,0.02001809500
4,E25AD03D0194,1721645208574,2024-07-22T13:46:48.574,17.93000000000,-0.01549729900,0.00999174100,0.01745977600
4,E25AD03D0194,1721645208584,2024-07-22T13:46:48.584,17.94000000000,-0.01402263400,0.00796446700,0.01540485200
4,E25AD03D0194,1721645208594,2024-07-22T13:46:48.594,17.95000000000,-0.01547911300,0.00594626000,0.01628833600
4,E25AD03D0194,1721645208604,2024-07-22T13:46:48.604,17.96000000000,-0.01400785200,0.00539926630,0.01863407900
4,E25AD03D0194,1721645208614,2024-07-22T13:46:48.614,17.97000000000,-0.01302506700,0.00681480400,0.01807508000
4,E25AD03D0194,1721645208624,2024-07-22T13:46:48.624,17.98000000000,-0.01204111500,0.00773236000,0.01408278800
4,E25AD03D0194,1721645208654,2024-07-22T13:46:48.654,18.01000000000,-0.01640909400,0.00899782000,0.01722391900
4,E25AD03D0194,1721645208664,2024-07-22T13:46:48.664,18.02000000000,-0.01444682850,0.00746030970,0.01907140200
4,E25AD03D0194,1721645208674,2024-07-22T13:46:48.674,18.03000000000,-0.01395174000,0.00495987660,0.01653665100
4,E25AD03D0194,1721645208684,2024-07-22T13:46:48.684,18.04000000000,-0.01394454400,0.00685409200,0.01595914600
4,E25AD03D0194,1721645208694,2024-07-22T13:46:48.694,18.05000000000,-0.01198451700,0.00728156840,0.01879092700
4,E25AD03D0194,1721645208704,2024-07-22T13:46:48.704,18.06000000000,-0.01295543700,0.00527500800,0.01674729600
4,E25AD03D0194,1721645208744,2024-07-22T13:46:48.744,18.10000000000,-0.01249516500,0.00525210600,0.01591524500
4,E25AD03D0194,1721645208754,2024-07-22T13:46:48.754,18.11000000000,-0.01154661000,0.00483758750,0.01681050700
4,E25AD03D0194,1721645208764,2024-07-22T13:46:48.764,18.12000000000,-0.01400989500,0.00635331500,0.01623928700
4,E25AD03D0194,1721645208774,2024-07-22T13:46:48.774,18.13000000000,-0.01400522700,0.00435402340,0.01664704000
4,E25AD03D0194,1721645208794,2024-07-22T13:46:48.794,18.15000000000,-0.01253377200,0.00524634400,0.01989921600
4,E25AD03D0194,1721645208804,2024-07-22T13:46:48.804,18.16000000000,-0.01399453000,0.00569847270,0.01837390500
4,E25AD03D0194,1721645208814,2024-07-22T13:46:48.814,18.17000000000,-0.01154923600,0.00614945900,0.01880016600
4,E25AD03D0194,1721645208844,2024-07-22T13:46:48.844,18.20000000000,-0.01153834400,0.00458284700,0.01667421500
4,E25AD03D0194,1721645208854,2024-07-22T13:46:48.854,18.21000000000,-0.01299968550,0.00601516000,0.01906216900
4,E25AD03D0194,1721645208874,2024-07-22T13:46:48.874,18.23000000000,-0.01347833900,0.00545625340,0.01456925200
4,E25AD03D0194,1721645208884,2024-07-22T13:46:48.884,18.24000000000,-0.01396049300,0.00687935200,0.01598170200
4,E25AD03D0194,1721645208894,2024-07-22T13:46:48.894,18.25000000000,-0.01200406300,0.00245681750,0.01593733200
4,E25AD03D0194,1721645208914,2024-07-22T13:46:48.914,18.27000000000,-0.01249069100,0.00341115800,0.01393890400
4,E25AD03D0194,1721645208924,2024-07-22T13:46:48.924,18.28000000000,-0.01297702600,0.00387172330,0.01534557300
4,E25AD03D0194,1721645208934,2024-07-22T13:46:48.934,18.29000000000,-0.01102127800,0.00530320960,0.01625579400
4,E25AD03D0194,1721645208944,2024-07-22T13:46:48.944,18.30000000000,-0.01541181750,0.00574911500,0.01715579800
4,E25AD03D0194,1721645208954,2024-07-22T13:46:48.954,18.31000000000,-0.01296477400,0.00716338800,0.01707139200
4,E25AD03D0194,1721645208964,2024-07-22T13:46:48.964,18.32000000000,-0.01393511100,0.00662215600,0.01552432800
4,E25AD03D0194,1721645208974,2024-07-22T13:46:48.974,18.33000000000,-0.01246696200,0.00268522810,0.01888903800
4,E25AD03D0194,1721645208984,2024-07-22T13:46:48.984,18.34000000000,-0.01292315100,0.00645544940,0.01786181000
4,E25AD03D0194,1721645209004,2024-07-22T13:46:49.004,18.36000000000,-0.01187705800,0.00470929360,0.01290351300
4,E25AD03D0194,1721645209014,2024-07-22T13:46:49.014,18.37000000000,-0.00992072600,0.00370934400,0.01677745600
4,E25AD03D0194,1721645209044,2024-07-22T13:46:49.044,18.40000000000,-0.01274032600,0.00278597670,0.01327073950
4,E25AD03D0194,1721645209054,2024-07-22T13:46:49.054,18.41000000000,-0.01269792600,0.00505333160,0.01272806600
4,E25AD03D0194,1721645209064,2024-07-22T13:46:49.064,18.42000000000,-0.01363393500,0.00439975400,0.01170197600
4,E25AD03D0194,1721645209074,2024-07-22T13:46:49.074,18.43000000000,-0.01407514800,0.00664442600,0.01749295000
4,E25AD03D0194,1721645209094,2024-07-22T13:46:49.094,18.45000000000,-0.01445976300,0.00621425030,0.01490643300
4,E25AD03D0194,1721645209104,2024-07-22T13:46:49.104,18.46000000000,-0.01245519500,0.00648914560,0.01580738500
4,E25AD03D0194,1721645209114,2024-07-22T13:46:49.114,18.47000000000,-0.01240355700,0.00383622780,0.01378891150
4,E25AD03D0194,1721645209124,2024-07-22T13:46:49.124,18.48000000000,-0.01234861200,0.00556752900,0.01372599800
4,E25AD03D0194,1721645209134,2024-07-22T13:46:49.134,18.49000000000,-0.01228724900,0.00581001630,0.01463755600
4,E25AD03D0194,1721645209144,2024-07-22T13:46:49.144,18.50000000000,-0.01417667400,0.00556432000,0.01654883800
4,E25AD03D0194,1721645209154,2024-07-22T13:46:49.154,18.51000000000,-0.01459775700,0.00530909330,0.01602824600
4,E25AD03D0194,1721645209164,2024-07-22T13:46:49.164,18.52000000000,-0.01160466700,0.00457757150,0.01598891000
4,E25AD03D0194,1721645209184,2024-07-22T13:46:49.184,18.54000000000,-0.01586800600,0.00700618750,0.01200691400
4,E25AD03D0194,1721645209194,2024-07-22T13:46:49.194,18.55000000000,-0.01434792800,0.00629589000,0.01340743900
4,E25AD03D0194,1721645209204,2024-07-22T13:46:49.204,18.56000000000,-0.01478476450,0.00365063060,0.01188844200
4,E25AD03D0194,1721645209214,2024-07-22T13:46:49.214,18.57000000000,-0.01571318900,0.00540797000,0.01573085800
4,E25AD03D0194,1721645209224,2024-07-22T13:46:49.224,18.58000000000,-0.01323055200,0.00767306330,0.01760420800
4,E25AD03D0194,1721645209234,2024-07-22T13:46:49.234,18.59000000000,-0.01273536600,0.00615616930,0.01557242200
4,E25AD03D0194,1721645209244,2024-07-22T13:46:49.244,18.60000000000,-0.01270016300,0.00648968000,0.01646735700
4,E25AD03D0194,1721645209264,2024-07-22T13:46:49.264,18.62000000000,-0.01217765100,0.00688735070,0.01412063600
4,E25AD03D0194,1721645209274,2024-07-22T13:46:49.274,18.63000000000,-0.01363578250,0.00587684940,0.01555903900
4,E25AD03D0194,1721645209284,2024-07-22T13:46:49.284,18.64000000000,-0.01509294300,0.00584745640,0.01115775300
4,E25AD03D0194,1721645209294,2024-07-22T13:46:49.294,18.65000000000,-0.01215538100,0.00727925870,0.01505092000
4,E25AD03D0194,1721645209304,2024-07-22T13:46:49.304,18.66000000000,-0.01410130800,0.00529786100,0.01260307200
4,E25AD03D0194,1721645209314,2024-07-22T13:46:49.314,18.67000000000,-0.01310743600,0.00478920670,0.01028254800
4,E25AD03D0194,1721645209324,2024-07-22T13:46:49.324,18.68000000000,-0.01407602300,0.00768417400,0.01612472300
4,E25AD03D0194,1721645209334,2024-07-22T13:46:49.334,18.69000000000,-0.01357908700,0.00764420540,0.01658803400
4,E25AD03D0194,1721645209354,2024-07-22T13:46:49.354,18.71000000000,-0.01402885800,0.00610173500,0.01579031200
4,E25AD03D0194,1721645209364,2024-07-22T13:46:49.364,18.72000000000,-0.01351928000,0.00703847360,0.01491888700
4,E25AD03D0194,1721645209374,2024-07-22T13:46:49.374,18.73000000000,-0.01349944200,0.00505483900,0.01210707300
4,E25AD03D0194,1721645209384,2024-07-22T13:46:49.384,18.74000000000,-0.01201835900,0.00405525400,0.01318562300
4,E25AD03D0194,1721645209394,2024-07-22T13:46:49.394,18.75000000000,-0.01346628000,0.00500947300,0.01476186200
4,E25AD03D0194,1721645209404,2024-07-22T13:46:49.404,18.76000000000,-0.01540345400,0.00401494470,0.01292241000
4,E25AD03D0194,1721645209414,2024-07-22T13:46:49.414,18.77000000000,-0.01196837300,0.00594798600,0.01401993500
4,E25AD03D0194,1721645209424,2024-07-22T13:46:49.424,18.78000000000,-0.01390204700,0.00738688800,0.01268035450
4,E25AD03D0194,1721645209444,2024-07-22T13:46:49.444,18.80000000000,-0.01387569300,0.00537395760,0.01326900700
4,E25AD03D0194,1721645209454,2024-07-22T13:46:49.454,18.81000000000,-0.01337088000,0.00388988430,0.01094356500
4,E25AD03D0194,1721645209464,2024-07-22T13:46:49.464,18.82000000000,-0.01189018600,0.00290165300,0.01058560800
4,E25AD03D0194,1721645209474,2024-07-22T13:46:49.474,18.83000000000,-0.01089728700,0.00678441400,0.01605397500
4,E25AD03D0194,1721645209484,2024-07-22T13:46:49.484,18.84000000000,-0.01283475400,0.00432397400,0.01127788400
4,E25AD03D0194,1721645209494,2024-07-22T13:46:49.494,18.85000000000,-0.01574479400,0.00771475860,0.00847422700
4,E25AD03D0194,1721645209504,2024-07-22T13:46:49.504,18.86000000000,-0.01621401500,0.00572696650,0.01345315800
4,E25AD03D0194,1721645209514,2024-07-22T13:46:49.514,18.87000000000,-0.01326808900,0.00472154650,0.01597898500
4,E25AD03D0194,1721645209534,2024-07-22T13:46:49.534,18.89000000000,-0.01666310400,0.00465583150,0.01651370200
4,E25AD03D0194,1721645209544,2024-07-22T13:46:49.544,18.90000000000,-0.01223483200,0.00452916650,0.01161414300
4,E25AD03D0194,1721645209554,2024-07-22T13:46:49.554,18.91000000000,-0.01465921800,0.00693949960,0.01169967200
4,E25AD03D0194,1721645209564,2024-07-22T13:46:49.564,18.92000000000,-0.01119749100,0.00437130900,0.01471424200
4,E25AD03D0194,1721645209574,2024-07-22T13:46:49.574,18.93000000000,-0.01313311000,0.00726720000,0.01431012250
4,E25AD03D0194,1721645209584,2024-07-22T13:46:49.584,18.94000000000,-0.01556362100,0.01021174000,0.01592824000
4,E25AD03D0194,1721645209594,2024-07-22T13:46:49.594,18.95000000000,-0.01213466750,0.00876192200,0.01510676400
4,E25AD03D0194,1721645209614,2024-07-22T13:46:49.614,18.97000000000,-0.01650624300,0.00586014700,0.01444304200
4,E25AD03D0194,1721645209624,2024-07-22T13:46:49.624,18.98000000000,-0.01356566700,0.00489552270,0.01458782600
4,E25AD03D0194,1721645209634,2024-07-22T13:46:49.634,18.99000000000,-0.01258900900,0.00490760570,0.01901659000
4,E25AD03D0194,1721645209644,2024-07-22T13:46:49.644,19.00000000000,-0.01209080900,0.00492759050,0.01722070400
4,E25AD03D0194,1721645209654,2024-07-22T13:46:49.654,19.01000000000,-0.01305638100,0.00543889450,0.01397850800
4,E25AD03D0194,1721645209664,2024-07-22T13:46:49.664,19.02000000000,-0.01349642700,0.00728455900,0.01611534500
4,E25AD03D0194,1721645209674,2024-07-22T13:46:49.674,19.03000000000,-0.01149565300,0.00717848600,0.01141390400
4,E25AD03D0194,1721645209684,2024-07-22T13:46:49.684,19.04000000000,-0.01389708700,0.00901197000,0.01440915700
4,E25AD03D0194,1721645209704,2024-07-22T13:46:49.704,19.06000000000,-0.01379235200,0.00486498700,0.01087871300
4,E25AD03D0194,1721645209714,2024-07-22T13:46:49.714,19.07000000000,-0.01374081100,0.00523015200,0.01398020400
4,E25AD03D0194,1721645209724,2024-07-22T13:46:49.724,19.08000000000,-0.01515138800,0.00606687200,0.01559460700
4,E25AD03D0194,1721645209734,2024-07-22T13:46:49.734,19.09000000000,-0.01167721400,0.00640988860,0.01233282100
4,E25AD03D0194,1721645209744,2024-07-22T13:46:49.744,19.10000000000,-0.01455331500,0.01018207900,0.01395675500
4,E25AD03D0194,1721645209754,2024-07-22T13:46:49.754,19.11000000000,-0.01694045400,0.00906674500,0.01752701600
4,E25AD03D0194,1721645209764,2024-07-22T13:46:49.764,19.12000000000,-0.01493190000,0.00794406900,0.01278758200
4,E25AD03D0194,1721645209774,2024-07-22T13:46:49.774,19.13000000000,-0.01634316000,0.00830386100,0.01442518550
4,E25AD03D0194,1721645209794,2024-07-22T13:46:49.794,19.15000000000,-0.01283679500,0.00708836200,0.01365792500
4,E25AD03D0194,1721645209804,2024-07-22T13:46:49.804,19.16000000000,-0.01425622300,0.00791990300,0.01565638400
4,E25AD03D0194,1721645209814,2024-07-22T13:46:49.814,19.17000000000,-0.01419981900,0.00825941800,0.01384556500
4,E25AD03D0194,1721645209824,2024-07-22T13:46:49.824,19.18000000000,-0.01659862900,0.00568310800,0.01584407900
4,E25AD03D0194,1721645209834,2024-07-22T13:46:49.834,19.19000000000,-0.01851207600,0.00946458500,0.01637768700
4,E25AD03D0194,1721645209844,2024-07-22T13:46:49.844,19.20000000000,-0.01358725600,0.00839238100,0.01603749200
4,E25AD03D0194,1721645209854,2024-07-22T13:46:49.854,19.21000000000,-0.01355886000,0.00879831700,0.01560029000
4,E25AD03D0194,1721645209864,2024-07-22T13:46:49.864,19.22000000000,-0.01401855000,0.00822457950,0.01418149500
4,E25AD03D0194,1721645209884,2024-07-22T13:46:49.884,19.24000000000,-0.01450673300,0.00972263200,0.01524963900
4,E25AD03D0194,1721645209894,2024-07-22T13:46:49.894,19.25000000000,-0.01401845300,0.01315807700,0.01432144600
4,E25AD03D0194,1721645209904,2024-07-22T13:46:49.904,19.26000000000,-0.01449632700,0.01073337600,0.01495781700
4,E25AD03D0194,1721645209914,2024-07-22T13:46:49.914,19.27000000000,-0.01498451200,0.01026060600,0.01500049600
4,E25AD03D0194,1721645209924,2024-07-22T13:46:49.924,19.28000000000,-0.01546141400,0.00734434200,0.01661321500
4,E25AD03D0194,1721645209944,2024-07-22T13:46:49.944,19.30000000000,-0.01495232250,0.00688623200,0.01787564300
4,E25AD03D0194,1721645209964,2024-07-22T13:46:49.964,19.32000000000,-0.01494191700,0.00985350300,0.01466256700
4,E25AD03D0194,1721645209974,2024-07-22T13:46:49.974,19.33000000000,-0.01396535500,0.00792133700,0.01520836350
4,E25AD03D0194,1721645209984,2024-07-22T13:46:49.984,19.34000000000,-0.01298879400,0.00647835100,0.01526796400
4,E25AD03D0194,1721645209994,2024-07-22T13:46:49.994,19.35000000000,-0.01494191700,0.01038459700,0.01673280600
4,E25AD03D0194,1721645210004,2024-07-22T13:46:50.004,19.36000000000,-0.01643554500,0.01195142800,0.01477965300
4,E25AD03D0194,1721645210014,2024-07-22T13:46:50.014,19.37000000000,-0.01256333500,0.00816615800,0.01575624600
4,E25AD03D0194,1721645210024,2024-07-22T13:46:50.024,19.38000000000,-0.01162129600,0.00926508200,0.01624455700
4,E25AD03D0194,1721645210034,2024-07-22T13:46:50.034,19.39000000000,-0.01702690900,0.00841090600,0.01770937400
4,E25AD03D0194,1721645210054,2024-07-22T13:46:50.054,19.41000000000,-0.01466184400,0.01258932400,0.01282656000
4,E25AD03D0194,1721645210064,2024-07-22T13:46:50.064,19.42000000000,-0.01470774400,0.01128776100,0.01477968300
4,E25AD03D0194,1721645210074,2024-07-22T13:46:50.074,19.43000000000,-0.01427042100,0.01244581100,0.01331487100
4,E25AD03D0194,1721645210084,2024-07-22T13:46:50.084,19.44000000000,-0.01334481800,0.01165073800,0.01184999850
4,E25AD03D0194,1721645210094,2024-07-22T13:46:50.094,19.45000000000,-0.01584330600,0.01136655600,0.01526796400
4,E25AD03D0194,1721645210354,2024-07-22T13:46:50.354,19.71000000000,-0.01575578400,0.01114298300,0.01233848650
4,E25AD03D0194,1721645210364,2024-07-22T13:46:50.364,19.72000000000,-0.01624406300,0.01065470300,0.01575645200
4,E25AD03D0194,1721645210374,2024-07-22T13:46:50.374,19.73000000000,-0.01575578400,0.01114298300,0.01624473200
4,E25AD03D0194,1721645210384,2024-07-22T13:46:50.384,19.74000000000,-0.01429094100,0.01114298300,0.01429161000
4,E25AD03D0194,1721645210404,2024-07-22T13:46:50.404,19.76000000000,-0.01380266000,0.01357281500,0.01230740400
4,E25AD03D0194,1721645210414,2024-07-22T13:46:50.414,19.77000000000,-0.01429094100,0.01258171400,0.01080346100
4,E25AD03D0194,1721645210424,2024-07-22T13:46:50.424,19.78000000000,-0.01673234400,0.01451823300,0.01027047700
4,E25AD03D0194,1721645210434,2024-07-22T13:46:50.434,19.79000000000,-0.01575568500,0.01498451200,0.01265260200
4,E25AD03D0194,1721645210444,2024-07-22T13:46:50.444,19.80000000000,-0.01429084300,0.01203406400,0.01406163100
4,E25AD03D0194,1721645210454,2024-07-22T13:46:50.454,19.81000000000,-0.01429084300,0.01201517400,0.01108113400
4,E25AD03D0194,1721645210464,2024-07-22T13:46:50.464,19.82000000000,-0.01380266000,0.01101994050,0.01151910700
4,E25AD03D0194,1721645210494,2024-07-22T13:46:50.494,19.85000000000,-0.01526750250,0.01146643000,0.01335957500
4,E25AD03D0194,1721645210504,2024-07-22T13:46:50.504,19.86000000000,-0.01331447600,0.00852641200,0.01235508500
4,E25AD03D0194,1721645210514,2024-07-22T13:46:50.514,19.87000000000,-0.01575588000,0.01145612100,0.01186680400
4,E25AD03D0194,1721645210524,2024-07-22T13:46:50.524,19.88000000000,-0.01331447600,0.01388714400,0.01476856700
4,E25AD03D0194,1721645210534,2024-07-22T13:46:50.534,19.89000000000,-0.01673234400,0.01729380300,0.01229640800
4,E25AD03D0194,1721645210544,2024-07-22T13:46:50.544,19.90000000000,-0.01673234400,0.01630051600,0.01176295000
4,E25AD03D0194,1721645210554,2024-07-22T13:46:50.554,19.91000000000,-0.01868556400,0.01334810000,0.01267814800
4,E25AD03D0194,1721645210564,2024-07-22T13:46:50.564,19.92000000000,-0.01770900400,0.01381442700,0.01310697400
4,E25AD03D0194,1721645210584,2024-07-22T13:46:50.584,19.94000000000,-0.01575588000,0.01523983500,0.01300025100
4,E25AD03D0194,1721645210594,2024-07-22T13:46:50.594,19.95000000000,-0.01575588000,0.01473609200,0.01149353100
4,E25AD03D0194,1721645210604,2024-07-22T13:46:50.604,19.96000000000,-0.01673244100,0.01569519800,0.00900468200
4,E25AD03D0194,1721645210614,2024-07-22T13:46:50.614,19.97000000000,-0.01722062600,0.01469991600,0.01286003200
4,E25AD03D0194,1721645210624,2024-07-22T13:46:50.624,19.98000000000,-0.01624406300,0.01370791600,0.01379466150
4,E25AD03D0194,1721645210634,2024-07-22T13:46:50.634,19.99000000000,-0.01477922100,0.01320504900,0.01570817500
4,E25AD03D0194,1721645210644,2024-07-22T13:46:50.644,20.00000000000,-0.01429094100,0.01514275700,0.01468980200
4,E25AD03D0194,1721645210654,2024-07-22T13:46:50.654,20.01000000000,-0.01575578400,0.01756857700,0.01415902400
4,E25AD03D0194,1721645210674,2024-07-22T13:46:50.674,20.03000000000,-0.01917374900,0.01753655800,0.01309538350
4,E25AD03D0194,1721645210684,2024-07-22T13:46:50.684,20.04000000000,-0.01770890700,0.01898085700,0.00864487800
4,E25AD03D0194,1721645210694,2024-07-22T13:46:50.694,20.05000000000,-0.01624406300,0.01700721500,0.01298338500
4,E25AD03D0194,1721645210704,2024-07-22T13:46:50.704,20.06000000000,-0.01380266000,0.01454504900,0.01732138000
4,E25AD03D0194,1721645210714,2024-07-22T13:46:50.714,20.07000000000,-0.01624416200,0.01940940300,0.00994676350
4,E25AD03D0194,1721645210724,2024-07-22T13:46:50.724,20.08000000000,-0.01819728500,0.01743452300,0.01379364600
4,E25AD03D0194,1721645210734,2024-07-22T13:46:50.734,20.09000000000,-0.01770900400,0.01692579500,0.01422595500
4,E25AD03D0194,1721645210774,2024-07-22T13:46:50.774,20.13000000000,-0.01722062600,0.02027386200,0.01256981400
4,E25AD03D0194,1721645210784,2024-07-22T13:46:50.784,20.14000000000,-0.01868546800,0.01879370400,0.01301610200
4,E25AD03D0194,1721645210794,2024-07-22T13:46:50.794,20.15000000000,-0.01624416200,0.02024408000,0.01346480300
4,E25AD03D0194,1721645210804,2024-07-22T13:46:50.804,20.16000000000,-0.01770900400,0.01729908000,0.01293441400
4,E25AD03D0194,1721645210814,2024-07-22T13:46:50.814,20.17000000000,-0.01624416200,0.01630815000,0.01289489500
4,E25AD03D0194,1721645210824,2024-07-22T13:46:50.824,20.18000000000,-0.01477931900,0.01727126700,0.01236978200
4,E25AD03D0194,1721645210844,2024-07-22T13:46:50.844,20.20000000000,-0.01917374900,0.02016973500,0.01179563700
4,E25AD03D0194,1721645210854,2024-07-22T13:46:50.854,20.21000000000,-0.01868546800,0.02015242500,0.01321282800
4,E25AD03D0194,1721645210864,2024-07-22T13:46:50.864,20.22000000000,-0.01770890700,0.01818077600,0.01267352900
4,E25AD03D0194,1721645210874,2024-07-22T13:46:50.874,20.23000000000,-0.01819718600,0.01816144800,0.01164388800
94,E25AD03D0194,1721645210884,2024-07-22T13:46:50.884,20.24000000000,-0.01676628400,0.01924002400,0.01207554600
4,E25AD03D0194,1721645210894,2024-07-22T13:46:50.894,20.25000000000,-0.01826185700,0.01933073000,0.01201972000
4,E25AD03D0194,1721645210904,2024-07-22T13:46:50.904,20.26000000000,-0.01682813300,0.01795766500,0.01245134800
4,E25AD03D0194,1721645210914,2024-07-22T13:46:50.914,20.27000000000,-0.01783542500,0.01707395200,0.01191279700
4,E25AD03D0194,1721645210934,2024-07-22T13:46:50.934,20.29000000000,-0.01685886500,0.01850099000,0.01180878400
4,E25AD03D0194,1721645210944,2024-07-22T13:46:50.944,20.30000000000,-0.01490583800,0.01994557900,0.00979971900
4,E25AD03D0194,1721645210954,2024-07-22T13:46:50.954,20.31000000000,-0.01588239900,0.02187823100,0.01023146900
4,E25AD03D0194,1721645210964,2024-07-22T13:46:50.964,20.32000000000,-0.01783561900,0.01746146000,0.01065820400
4,E25AD03D0194,1721645210974,2024-07-22T13:46:50.974,20.33000000000,-0.01783561900,0.01792620700,0.01205795700
4,E25AD03D0194,1721645210984,2024-07-22T13:46:50.984,20.34000000000,-0.01835745200,0.01558268200,0.01394676900
4,E25AD03D0194,1721645210994,2024-07-22T13:46:50.994,20.35000000000,-0.01936503500,0.01860232000,0.01241973000
4,E25AD03D0194,1721645211004,2024-07-22T13:46:51.004,20.36000000000,-0.01594707000,0.01907241700,0.01188117300
4,E25AD03D0194,1721645211024,2024-07-22T13:46:51.024,20.38000000000,-0.01545888600,0.01562301500,0.01374708900
4,E25AD03D0194,1721645211034,2024-07-22T13:46:51.034,20.39000000000,-0.01790019300,0.01756301000,0.01273417500
4,E25AD03D0194,1721645211044,2024-07-22T13:46:51.044,20.40000000000,-0.01692363000,0.01559561600,0.01171803400
4,E25AD03D0194,1721645211054,2024-07-22T13:46:51.054,20.41000000000,-0.01790029000,0.01802598300,0.01168727900
4,E25AD03D0194,1721645211064,2024-07-22T13:46:51.064,20.42000000000,-0.01643544800,0.02045715000,0.01458868850
4,E25AD03D0194,1721645211074,2024-07-22T13:46:51.074,20.43000000000,-0.01594707000,0.01898226700,0.01065447700
4,E25AD03D0194,1721645211084,2024-07-22T13:46:51.084,20.44000000000,-0.01594707000,0.01799148300,0.01110324000
4,E25AD03D0194,1721645211104,2024-07-22T13:46:51.104,20.46000000000,-0.01887675400,0.01893060500,0.01051080000
4,E25AD03D0194,1721645211114,2024-07-22T13:46:51.114,20.47000000000,-0.01594707000,0.01988706000,0.01338451900
4,E25AD03D0194,1721645211124,2024-07-22T13:46:51.124,20.48000000000,-0.01790019300,0.01986802400,0.01186656800
4,E25AD03D0194,1721645211134,2024-07-22T13:46:51.134,20.49000000000,-0.01790019300,0.01838285700,0.01180991400
4,E25AD03D0194,1721645211144,2024-07-22T13:46:51.144,20.50000000000,-0.01838847200,0.01885509100,0.01469487100
4,E25AD03D0194,1721645211154,2024-07-22T13:46:51.154,20.51000000000,-0.01887675400,0.01884393200,0.01319875800
4,E25AD03D0194,1721645211164,2024-07-22T13:46:51.164,20.52000000000,-0.01741191200,0.02177361800,0.01368704400
4,E25AD03D0194,1721645211174,2024-07-22T13:46:51.174,20.53000000000,-0.01589163800,0.02201250600,0.01062021000
4,E25AD03D0194,1721645211214,2024-07-22T13:46:51.214,20.57000000000,-0.01570025500,0.01818863000,0.01052915600
4,E25AD03D0194,1721645211244,2024-07-22T13:46:51.244,20.60000000000,-0.01459804900,0.02003689500,0.00963893800
4,E25AD03D0194,1721645211254,2024-07-22T13:46:51.254,20.61000000000,-0.01455526000,0.01837247600,0.01097228900
4,E25AD03D0194,1721645211264,2024-07-22T13:46:51.264,20.62000000000,-0.01646452400,0.01865527200,0.01132276400
4,E25AD03D0194,1721645211284,2024-07-22T13:46:51.284,20.64000000000,-0.01442708700,0.01728264400,0.00861075600
4,E25AD03D0194,1721645211294,2024-07-22T13:46:51.294,20.65000000000,-0.01633333800,0.02097523800,0.00994238200
4,E25AD03D0194,1721645211304,2024-07-22T13:46:51.304,20.66000000000,-0.01629025700,0.01686377500,0.01223481350
4,E25AD03D0194,1721645211314,2024-07-22T13:46:51.314,20.67000000000,-0.01624970300,0.01666830700,0.01111253900
4,E25AD03D0194,1721645211334,2024-07-22T13:46:51.334,20.69000000000,-0.01763033000,0.01920394400,0.00839760700
4,E25AD03D0194,1721645211344,2024-07-22T13:46:51.344,20.70000000000,-0.01563412700,0.01802834100,0.00875357100
4,E25AD03D0194,1721645211354,2024-07-22T13:46:51.354,20.71000000000,-0.01608049300,0.01734590500,0.01106334400
4,E25AD03D0194,1721645211374,2024-07-22T13:46:51.374,20.73000000000,-0.01890437300,0.01591923300,0.01133454300
4,E25AD03D0194,1721645211664,2024-07-22T13:46:51.664,21.02000000000,-0.01664200000,0.01594881900,0.00738775700
4,E25AD03D0194,1721645211674,2024-07-22T13:46:51.674,21.03000000000,-0.01758238700,0.01482913400,0.00928718100
4,E25AD03D0194,1721645211684,2024-07-22T13:46:51.684,21.04000000000,-0.01803390900,0.01566247500,0.00679785250
4,E25AD03D0194,1721645211694,2024-07-22T13:46:51.694,21.05000000000,-0.01750439400,0.01843636700,0.00480481500
4,E25AD03D0194,1721645211704,2024-07-22T13:46:51.704,21.06000000000,-0.01502457700,0.01583652200,0.00814470900
4,E25AD03D0194,1721645211724,2024-07-22T13:46:51.724,21.08000000000,-0.01642222100,0.01508273200,0.00853300650
4,E25AD03D0194,1721645211734,2024-07-22T13:46:51.734,21.09000000000,-0.01589864000,0.01641560900,0.00215444400
4,E25AD03D0194,1721645211744,2024-07-22T13:46:51.744,21.10000000000,-0.01488609700,0.01677258100,0.00213402810
