Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645201242,2024-07-22T13:46:41.242,10.55000000000,-0.00729615570,0.00601588930,0.01010447600
1,E15561CB9161,1721645201252,2024-07-22T13:46:41.252,10.56000000000,-0.00924927800,0.00552760860,0.00912791400
1,E15561CB9161,1721645201262,2024-07-22T13:46:41.262,10.57000000000,-0.00973756000,0.00650417000,0.01205759900
1,E15561CB9161,1721645201272,2024-07-22T13:46:41.272,10.58000000000,-0.00924927800,0.00552760860,0.01156931700
1,E15561CB9161,1721645201282,2024-07-22T13:46:41.282,10.59000000000,-0.00778443650,0.00357448570,0.00961619400
1,E15561CB9161,1721645201292,2024-07-22T13:46:41.292,10.60000000000,-0.00680787500,0.00601588930,0.01205759900
1,E15561CB9161,1721645201302,2024-07-22T13:46:41.302,10.61000000000,-0.00778443650,0.00503932800,0.01596384500
1,E15561CB9161,1721645200932,2024-07-22T13:46:40.932,10.24000000000,-0.00827271700,0.00406276600,0.01059275600
1,E15561CB9161,1721645200942,2024-07-22T13:46:40.942,10.25000000000,-0.00778443650,0.00455104700,0.01303416000
1,E15561CB9161,1721645200952,2024-07-22T13:46:40.952,10.26000000000,-0.01022584000,0.00357448570,0.01254587900
1,E15561CB9161,1721645200962,2024-07-22T13:46:40.962,10.27000000000,-0.00973756000,0.00455104700,0.01303416000
1,E15561CB9161,1721645200972,2024-07-22T13:46:40.972,10.28000000000,-0.00827271700,0.00650417000,0.01156931700
1,E15561CB9161,1721645200982,2024-07-22T13:46:40.982,10.29000000000,-0.00729615570,0.00650417000,0.01205759900
1,E15561CB9161,1721645200992,2024-07-22T13:46:40.992,10.30000000000,-0.00924927800,0.00552760860,0.01205759900
1,E15561CB9161,1721645201002,2024-07-22T13:46:41.002,10.31000000000,-0.00583131330,0.00406276600,0.01108103700
1,E15561CB9161,1721645201012,2024-07-22T13:46:41.012,10.32000000000,-0.00827271700,0.00455104700,0.01449900200
1,E15561CB9161,1721645201022,2024-07-22T13:46:41.022,10.33000000000,-0.00876099800,0.00503932800,0.01401072200
1,E15561CB9161,1721645201032,2024-07-22T13:46:41.032,10.34000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645201042,2024-07-22T13:46:41.042,10.35000000000,-0.00778443650,0.00503932800,0.01254587900
1,E15561CB9161,1721645201052,2024-07-22T13:46:41.052,10.36000000000,-0.01022584000,0.00455104700,0.01010447600
1,E15561CB9161,1721645201062,2024-07-22T13:46:41.062,10.37000000000,-0.00827271700,0.00552760860,0.01205759900
1,E15561CB9161,1721645201072,2024-07-22T13:46:41.072,10.38000000000,-0.00876099800,0.00455104700,0.01156931700
1,E15561CB9161,1721645201082,2024-07-22T13:46:41.082,10.39000000000,-0.00729615570,0.00357448570,0.00961619400
1,E15561CB9161,1721645201092,2024-07-22T13:46:41.092,10.40000000000,-0.00729615570,0.00552760860,0.01205759900
1,E15561CB9161,1721645201102,2024-07-22T13:46:41.102,10.41000000000,-0.00827271700,0.00503932800,0.01303416000
1,E15561CB9161,1721645201112,2024-07-22T13:46:41.112,10.42000000000,-0.00680787500,0.00552760860,0.01449900200
1,E15561CB9161,1721645201122,2024-07-22T13:46:41.122,10.43000000000,-0.00436647100,0.00552760860,0.01059275600
1,E15561CB9161,1721645201132,2024-07-22T13:46:41.132,10.44000000000,-0.00729615570,0.00406276600,0.00961619400
1,E15561CB9161,1721645201142,2024-07-22T13:46:41.142,10.45000000000,-0.00924927800,0.00552760860,0.01254587900
1,E15561CB9161,1721645201152,2024-07-22T13:46:41.152,10.46000000000,-0.00924927800,0.00748073170,0.01401072200
1,E15561CB9161,1721645201162,2024-07-22T13:46:41.162,10.47000000000,-0.00778443650,0.00552760860,0.01352244100
1,E15561CB9161,1721645201172,2024-07-22T13:46:41.172,10.48000000000,-0.00924927800,0.00357448570,0.01059275600
1,E15561CB9161,1721645201182,2024-07-22T13:46:41.182,10.49000000000,-0.00876099800,0.00552760860,0.01498728200
1,E15561CB9161,1721645201192,2024-07-22T13:46:41.192,10.50000000000,-0.00827271700,0.00650417000,0.01352244100
1,E15561CB9161,1721645201202,2024-07-22T13:46:41.202,10.51000000000,-0.00729615570,0.00455104700,0.01059275600
1,E15561CB9161,1721645201212,2024-07-22T13:46:41.212,10.52000000000,-0.00729615570,0.00503932800,0.01156931700
1,E15561CB9161,1721645201222,2024-07-22T13:46:41.222,10.53000000000,-0.00778443650,0.00406276600,0.01108103700
1,E15561CB9161,1721645201232,2024-07-22T13:46:41.232,10.54000000000,-0.00631959400,0.00503932800,0.01156931700
1,E15561CB9161,1721645201242,2024-07-22T13:46:41.242,10.55000000000,-0.00729615570,0.00601588930,0.01010447600
1,E15561CB9161,1721645201252,2024-07-22T13:46:41.252,10.56000000000,-0.00924927800,0.00552760860,0.00912791400
1,E15561CB9161,1721645201262,2024-07-22T13:46:41.262,10.57000000000,-0.00973756000,0.00650417000,0.01205759900
1,E15561CB9161,1721645201272,2024-07-22T13:46:41.272,10.58000000000,-0.00924927800,0.00552760860,0.01156931700
1,E15561CB9161,1721645201282,2024-07-22T13:46:41.282,10.59000000000,-0.00778443650,0.00357448570,0.00961619400
1,E15561CB9161,1721645201292,2024-07-22T13:46:41.292,10.60000000000,-0.00680787500,0.00601588930,0.01205759900
1,E15561CB9161,1721645201302,2024-07-22T13:46:41.302,10.61000000000,-0.00778443650,0.00503932800,0.01596384500
61,E15561CB9161,1721645201312,2024-07-22T13:46:41.312,10.62000000000,-0.00680787500,0.00455104700,0.01498728200
1,E15561CB9161,1721645201322,2024-07-22T13:46:41.322,10.63000000000,-0.00827271700,0.00552760860,0.01401072200
1,E15561CB9161,1721645201332,2024-07-22T13:46:41.332,10.64000000000,-0.00876099800,0.00699245100,0.01401072200
1,E15561CB9161,1721645201342,2024-07-22T13:46:41.342,10.65000000000,-0.00876099800,0.00650417000,0.01205759900
1,E15561CB9161,1721645201352,2024-07-22T13:46:41.352,10.66000000000,-0.01022584000,0.00650417000,0.01303416000
1,E15561CB9161,1721645201362,2024-07-22T13:46:41.362,10.67000000000,-0.00876099800,0.00601588930,0.01205759900
1,E15561CB9161,1721645201372,2024-07-22T13:46:41.372,10.68000000000,-0.00680787500,0.00552760860,0.01303416000
1,E15561CB9161,1721645201382,2024-07-22T13:46:41.382,10.69000000000,-0.00924927800,0.00601588930,0.01254587900
1,E15561CB9161,1721645201392,2024-07-22T13:46:41.392,10.70000000000,-0.00631959400,0.00699245100,0.01303416000
1,E15561CB9161,1721645201402,2024-07-22T13:46:41.402,10.71000000000,-0.00924927800,0.00406276600,0.01401072200
1,E15561CB9161,1721645201412,2024-07-22T13:46:41.412,10.72000000000,-0.00973756000,0.00406276600,0.01205759900
1,E15561CB9161,1721645201422,2024-07-22T13:46:41.422,10.73000000000,-0.00729615570,0.00308620490,0.01010447600
1,E15561CB9161,1721645201432,2024-07-22T13:46:41.432,10.74000000000,-0.00924927800,0.00210964330,0.01205759900
1,E15561CB9161,1721645201442,2024-07-22T13:46:41.442,10.75000000000,-0.00973756000,0.00455104700,0.00961619400
1,E15561CB9161,1721645201452,2024-07-22T13:46:41.452,10.76000000000,-0.00973756000,0.00699245100,0.01205759900
1,E15561CB9161,1721645201462,2024-07-22T13:46:41.462,10.77000000000,-0.00680787500,0.00455104700,0.01059275600
1,E15561CB9161,1721645201472,2024-07-22T13:46:41.472,10.78000000000,-0.00729615570,0.00308620490,0.01401072200
1,E15561CB9161,1721645201482,2024-07-22T13:46:41.482,10.79000000000,-0.00827271700,0.00308620490,0.01498728200
1,E15561CB9161,1721645201492,2024-07-22T13:46:41.492,10.80000000000,-0.00778443650,0.00357448570,0.01156931700
1,E15561CB9161,1721645201502,2024-07-22T13:46:41.502,10.81000000000,-0.00631959400,0.00552760860,0.01254587900
1,E15561CB9161,1721645201512,2024-07-22T13:46:41.512,10.82000000000,-0.00631959400,0.00503932800,0.01205759900
1,E15561CB9161,1721645201522,2024-07-22T13:46:41.522,10.83000000000,-0.00876099800,0.00503932800,0.01303416000
1,E15561CB9161,1721645201532,2024-07-22T13:46:41.532,10.84000000000,-0.00924927800,0.00503932800,0.01303416000
1,E15561CB9161,1721645201542,2024-07-22T13:46:41.542,10.85000000000,-0.00680787500,0.00455104700,0.01156931700
1,E15561CB9161,1721645201552,2024-07-22T13:46:41.552,10.86000000000,-0.00778443650,0.00503932800,0.01645212400
1,E15561CB9161,1721645201562,2024-07-22T13:46:41.562,10.87000000000,-0.00778443650,0.00357448570,0.01547556400
1,E15561CB9161,1721645201572,2024-07-22T13:46:41.572,10.88000000000,-0.00631959400,0.00552760860,0.01254587900
1,E15561CB9161,1721645201582,2024-07-22T13:46:41.582,10.89000000000,-0.00729615570,0.00552760860,0.01156931700
1,E15561CB9161,1721645201592,2024-07-22T13:46:41.592,10.90000000000,-0.00827271700,0.00406276600,0.01401072200
1,E15561CB9161,1721645201602,2024-07-22T13:46:41.602,10.91000000000,-0.00827271700,0.00455104700,0.01254587900
1,E15561CB9161,1721645201612,2024-07-22T13:46:41.612,10.92000000000,-0.00631959400,0.00650417000,0.01303416000
1,E15561CB9161,1721645201622,2024-07-22T13:46:41.622,10.93000000000,-0.00924927800,0.00503932800,0.01059275600
1,E15561CB9161,1721645201632,2024-07-22T13:46:41.632,10.94000000000,-0.00778443650,0.00650417000,0.01059275600
1,E15561CB9161,1721645201642,2024-07-22T13:46:41.642,10.95000000000,-0.00534303250,0.00552760860,0.01303416000
1,E15561CB9161,1721645201652,2024-07-22T13:46:41.652,10.96000000000,-0.01071412100,0.00455104700,0.01596384500
1,E15561CB9161,1721645201662,2024-07-22T13:46:41.662,10.97000000000,-0.00631959400,0.00650417000,0.01108103700
1,E15561CB9161,1721645201672,2024-07-22T13:46:41.672,10.98000000000,-0.00583131330,0.00601588930,0.01156931700
1,E15561CB9161,1721645201682,2024-07-22T13:46:41.682,10.99000000000,-0.00729615570,0.00650417000,0.01352244100
1,E15561CB9161,1721645201692,2024-07-22T13:46:41.692,11.00000000000,-0.00631959400,0.00699245100,0.01108103700
1,E15561CB9161,1721645201702,2024-07-22T13:46:41.702,11.01000000000,-0.00680787500,0.00552760860,0.01108103700
1,E15561CB9161,1721645201712,2024-07-22T13:46:41.712,11.02000000000,-0.00876099800,0.00455104700,0.01254587900
1,E15561CB9161,1721645201722,2024-07-22T13:46:41.722,11.03000000000,-0.00778443650,0.00601588930,0.01449900200
1,E15561CB9161,1721645201732,2024-07-22T13:46:41.732,11.04000000000,-0.00827271700,0.00503932800,0.01254587900
1,E15561CB9161,1721645201742,2024-07-22T13:46:41.742,11.05000000000,-0.00778443650,0.00357448570,0.01010447600
1,E15561CB9161,1721645201752,2024-07-22T13:46:41.752,11.06000000000,-0.00778443650,0.00503932800,0.01108103700
1,E15561CB9161,1721645201762,2024-07-22T13:46:41.762,11.07000000000,-0.00924927800,0.00650417000,0.01205759900
1,E15561CB9161,1721645201772,2024-07-22T13:46:41.772,11.08000000000,-0.00729615570,0.00796901250,0.01449900200
1,E15561CB9161,1721645201782,2024-07-22T13:46:41.782,11.09000000000,-0.00827271700,0.00503932800,0.01254587900
1,E15561CB9161,1721645201792,2024-07-22T13:46:41.792,11.10000000000,-0.00778443650,0.00455104700,0.01010447600
1,E15561CB9161,1721645201802,2024-07-22T13:46:41.802,11.11000000000,-0.00778443650,0.00406276600,0.01010447600
1,E15561CB9161,1721645201812,2024-07-22T13:46:41.812,11.12000000000,-0.00729615570,0.00357448570,0.01303416000
1,E15561CB9161,1721645201822,2024-07-22T13:46:41.822,11.13000000000,-0.00680787500,0.00845729400,0.01401072200
1,E15561CB9161,1721645201832,2024-07-22T13:46:41.832,11.14000000000,-0.00778443650,0.00845729400,0.01449900200
1,E15561CB9161,1721645201842,2024-07-22T13:46:41.842,11.15000000000,-0.00827271700,0.00699245100,0.01352244100
1,E15561CB9161,1721645201852,2024-07-22T13:46:41.852,11.16000000000,-0.00631959400,0.00357448570,0.01254587900
1,E15561CB9161,1721645201862,2024-07-22T13:46:41.862,11.17000000000,-0.00436647100,0.00650417000,0.01352244100
1,E15561CB9161,1721645201872,2024-07-22T13:46:41.872,11.18000000000,-0.00534303250,0.00748073170,0.01352244100
1,E15561CB9161,1721645201882,2024-07-22T13:46:41.882,11.19000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645201892,2024-07-22T13:46:41.892,11.20000000000,-0.00924927800,0.00503932800,0.01010447600
1,E15561CB9161,1721645201902,2024-07-22T13:46:41.902,11.21000000000,-0.00729615570,0.00552760860,0.01401072200
1,E15561CB9161,1721645201912,2024-07-22T13:46:41.912,11.22000000000,-0.00778443650,0.00601588930,0.01547556400
1,E15561CB9161,1721645201922,2024-07-22T13:46:41.922,11.23000000000,-0.00973756000,0.00552760860,0.01401072200
1,E15561CB9161,1721645201932,2024-07-22T13:46:41.932,11.24000000000,-0.00778443650,0.00601588930,0.01205759900
1,E15561CB9161,1721645201942,2024-07-22T13:46:41.942,11.25000000000,-0.00778443650,0.00406276600,0.01205759900
1,E15561CB9161,1721645201952,2024-07-22T13:46:41.952,11.26000000000,-0.00534303250,0.00503932800,0.01352244100
1,E15561CB9161,1721645201962,2024-07-22T13:46:41.962,11.27000000000,-0.00485475180,0.00308620490,0.01352244100
1,E15561CB9161,1721645201972,2024-07-22T13:46:41.972,11.28000000000,-0.00729615570,0.00455104700,0.01059275600
1,E15561CB9161,1721645201982,2024-07-22T13:46:41.982,11.29000000000,-0.00827271700,0.00699245100,0.01352244100
1,E15561CB9161,1721645201992,2024-07-22T13:46:41.992,11.30000000000,-0.01022584000,0.00601588930,0.01449900200
1,E15561CB9161,1721645202002,2024-07-22T13:46:42.002,11.31000000000,-0.00680787500,0.00406276600,0.01449900200
1,E15561CB9161,1721645202012,2024-07-22T13:46:42.012,11.32000000000,-0.00924927800,0.00357448570,0.01303416000
1,E15561CB9161,1721645202022,2024-07-22T13:46:42.022,11.33000000000,-0.01022584000,0.00455104700,0.01352244100
1,E15561CB9161,1721645202032,2024-07-22T13:46:42.032,11.34000000000,-0.00827271700,0.00601588930,0.01059275600
1,E15561CB9161,1721645202042,2024-07-22T13:46:42.042,11.35000000000,-0.00729615570,0.00406276600,0.00961619400
1,E15561CB9161,1721645202052,2024-07-22T13:46:42.052,11.36000000000,-0.00827271700,0.00503932800,0.01254587900
1,E15561CB9161,1721645202062,2024-07-22T13:46:42.062,11.37000000000,-0.00827271700,0.00503932800,0.01352244100
1,E15561CB9161,1721645202072,2024-07-22T13:46:42.072,11.38000000000,-0.00729615570,0.00601588930,0.01254587900
1,E15561CB9161,1721645202082,2024-07-22T13:46:42.082,11.39000000000,-0.01071412100,0.00650417000,0.01059275600
1,E15561CB9161,1721645202092,2024-07-22T13:46:42.092,11.40000000000,-0.00680787500,0.00357448570,0.01156931700
1,E15561CB9161,1721645202102,2024-07-22T13:46:42.102,11.41000000000,-0.00729615570,0.00406276600,0.01303416000
1,E15561CB9161,1721645202112,2024-07-22T13:46:42.112,11.42000000000,-0.00827271700,0.00455104700,0.01059275600
1,E15561CB9161,1721645202122,2024-07-22T13:46:42.122,11.43000000000,-0.00778443650,0.00699245100,0.01303416000
1,E15561CB9161,1721645202132,2024-07-22T13:46:42.132,11.44000000000,-0.00827271700,0.00357448570,0.01401072200
1,E15561CB9161,1721645202142,2024-07-22T13:46:42.142,11.45000000000,-0.00827271700,0.00601588930,0.01352244100
61,E15561CB9161,1721645202152,2024-07-22T13:46:42.152,11.46000000000,-0.00973756000,0.00406276600,0.01156931700
1,E15561CB9161,1721645202162,2024-07-22T13:46:42.162,11.47000000000,-0.00973756000,0.00259792400,0.01254587900
1,E15561CB9161,1721645202172,2024-07-22T13:46:42.172,11.48000000000,-0.00729615570,0.00601588930,0.01156931700
1,E15561CB9161,1721645202182,2024-07-22T13:46:42.182,11.49000000000,-0.00778443650,0.00552760860,0.01010447600
1,E15561CB9161,1721645202192,2024-07-22T13:46:42.192,11.50000000000,-0.00827271700,0.00455104700,0.01352244100
1,E15561CB9161,1721645202202,2024-07-22T13:46:42.202,11.51000000000,-0.01071412100,0.00699245100,0.01156931700
1,E15561CB9161,1721645202212,2024-07-22T13:46:42.212,11.52000000000,-0.00729615570,0.00552760860,0.01010447600
1,E15561CB9161,1721645202222,2024-07-22T13:46:42.222,11.53000000000,-0.00729615570,0.00552760860,0.00912791400
1,E15561CB9161,1721645202232,2024-07-22T13:46:42.232,11.54000000000,-0.00827271700,0.00503932800,0.00912791400
1,E15561CB9161,1721645202242,2024-07-22T13:46:42.242,11.55000000000,-0.00778443650,0.00406276600,0.01205759900
1,E15561CB9161,1721645202252,2024-07-22T13:46:42.252,11.56000000000,-0.00631959400,0.00552760860,0.01059275600
1,E15561CB9161,1721645202262,2024-07-22T13:46:42.262,11.57000000000,-0.00583131330,0.00308620490,0.01401072200
1,E15561CB9161,1721645202272,2024-07-22T13:46:42.272,11.58000000000,-0.00827271700,0.00308620490,0.01352244100
1,E15561CB9161,1721645202282,2024-07-22T13:46:42.282,11.59000000000,-0.00827271700,0.00308620490,0.01156931700
1,E15561CB9161,1721645202292,2024-07-22T13:46:42.292,11.60000000000,-0.00729615570,0.00601588930,0.01156931700
1,E15561CB9161,1721645202302,2024-07-22T13:46:42.302,11.61000000000,-0.00827271700,0.00552760860,0.01254587900
1,E15561CB9161,1721645202312,2024-07-22T13:46:42.312,11.62000000000,-0.00924927800,0.00455104700,0.01010447600
1,E15561CB9161,1721645202322,2024-07-22T13:46:42.322,11.63000000000,-0.00778443650,0.00601588930,0.00912791400
1,E15561CB9161,1721645202332,2024-07-22T13:46:42.332,11.64000000000,-0.00729615570,0.00552760860,0.01352244100
1,E15561CB9161,1721645202342,2024-07-22T13:46:42.342,11.65000000000,-0.00631959400,0.00699245100,0.01156931700
1,E15561CB9161,1721645202352,2024-07-22T13:46:42.352,11.66000000000,-0.00876099800,0.00748073170,0.01352244100
1,E15561CB9161,1721645202362,2024-07-22T13:46:42.362,11.67000000000,-0.00827271700,0.00650417000,0.01059275600
1,E15561CB9161,1721645202372,2024-07-22T13:46:42.372,11.68000000000,-0.00631959400,0.00650417000,0.01156931700
1,E15561CB9161,1721645202382,2024-07-22T13:46:42.382,11.69000000000,-0.00729615570,0.00503932800,0.01108103700
1,E15561CB9161,1721645202392,2024-07-22T13:46:42.392,11.70000000000,-0.00778443650,0.00503932800,0.01303416000
1,E15561CB9161,1721645202402,2024-07-22T13:46:42.402,11.71000000000,-0.00729615570,0.00455104700,0.01108103700
1,E15561CB9161,1721645202412,2024-07-22T13:46:42.412,11.72000000000,-0.00680787500,0.00552760860,0.00961619400
1,E15561CB9161,1721645202422,2024-07-22T13:46:42.422,11.73000000000,-0.00973756000,0.00406276600,0.01254587900
1,E15561CB9161,1721645202432,2024-07-22T13:46:42.432,11.74000000000,-0.00876099800,0.00455104700,0.01108103700
1,E15561CB9161,1721645202442,2024-07-22T13:46:42.442,11.75000000000,-0.00876099800,0.00601588930,0.01254587900
1,E15561CB9161,1721645202452,2024-07-22T13:46:42.452,11.76000000000,-0.00827271700,0.00406276600,0.01352244100
1,E15561CB9161,1721645202462,2024-07-22T13:46:42.462,11.77000000000,-0.00827271700,0.00406276600,0.01059275600
1,E15561CB9161,1721645202472,2024-07-22T13:46:42.472,11.78000000000,-0.00778443650,0.00357448570,0.01156931700
1,E15561CB9161,1721645202482,2024-07-22T13:46:42.482,11.79000000000,-0.00778443650,0.00406276600,0.01108103700
1,E15561CB9161,1721645202492,2024-07-22T13:46:42.492,11.80000000000,-0.00827271700,0.00406276600,0.01205759900
1,E15561CB9161,1721645202502,2024-07-22T13:46:42.502,11.81000000000,-0.00876099800,0.00503932800,0.01108103700
1,E15561CB9161,1721645202512,2024-07-22T13:46:42.512,11.82000000000,-0.00924927800,0.00552760860,0.01205759900
1,E15561CB9161,1721645202522,2024-07-22T13:46:42.522,11.83000000000,-0.00778443650,0.00455104700,0.01303416000
1,E15561CB9161,1721645202532,2024-07-22T13:46:42.532,11.84000000000,-0.00680787500,0.00552760860,0.01401072200
1,E15561CB9161,1721645202542,2024-07-22T13:46:42.542,11.85000000000,-0.00778443650,0.00357448570,0.01401072200
1,E15561CB9161,1721645202552,2024-07-22T13:46:42.552,11.86000000000,-0.00631959400,0.00601588930,0.01303416000
1,E15561CB9161,1721645202562,2024-07-22T13:46:42.562,11.87000000000,-0.00729615570,0.00796901250,0.01303416000
1,E15561CB9161,1721645202572,2024-07-22T13:46:42.572,11.88000000000,-0.00534303250,0.00503932800,0.01156931700
1,E15561CB9161,1721645202582,2024-07-22T13:46:42.582,11.89000000000,-0.00876099800,0.00503932800,0.01254587900
1,E15561CB9161,1721645202592,2024-07-22T13:46:42.592,11.90000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645202602,2024-07-22T13:46:42.602,11.91000000000,-0.00729615570,0.00308620490,0.01254587900
1,E15561CB9161,1721645202612,2024-07-22T13:46:42.612,11.92000000000,-0.00924927800,0.00503932800,0.01401072200
1,E15561CB9161,1721645202622,2024-07-22T13:46:42.622,11.93000000000,-0.00876099800,0.00552760860,0.01156931700
1,E15561CB9161,1721645202632,2024-07-22T13:46:42.632,11.94000000000,-0.00680787500,0.00503932800,0.01254587900
1,E15561CB9161,1721645202642,2024-07-22T13:46:42.642,11.95000000000,-0.00924927800,0.00650417000,0.01254587900
1,E15561CB9161,1721645202652,2024-07-22T13:46:42.652,11.96000000000,-0.00827271700,0.00699245100,0.01010447600
1,E15561CB9161,1721645202662,2024-07-22T13:46:42.662,11.97000000000,-0.00729615570,0.00406276600,0.00912791400
1,E15561CB9161,1721645202672,2024-07-22T13:46:42.672,11.98000000000,-0.00631959400,0.00650417000,0.01498728200
1,E15561CB9161,1721645202682,2024-07-22T13:46:42.682,11.99000000000,-0.00778443650,0.00650417000,0.01156931700
1,E15561CB9161,1721645202692,2024-07-22T13:46:42.692,12.00000000000,-0.00729615570,0.00601588930,0.01059275600
1,E15561CB9161,1721645202702,2024-07-22T13:46:42.702,12.01000000000,-0.00631959400,0.00601588930,0.01254587900
1,E15561CB9161,1721645202712,2024-07-22T13:46:42.712,12.02000000000,-0.00973756000,0.00552760860,0.01352244100
1,E15561CB9161,1721645202722,2024-07-22T13:46:42.722,12.03000000000,-0.00729615570,0.00601588930,0.01156931700
1,E15561CB9161,1721645202732,2024-07-22T13:46:42.732,12.04000000000,-0.00534303250,0.00748073170,0.01254587900
1,E15561CB9161,1721645202742,2024-07-22T13:46:42.742,12.05000000000,-0.00631959400,0.00552760860,0.01401072200
1,E15561CB9161,1721645202752,2024-07-22T13:46:42.752,12.06000000000,-0.00876099800,0.00552760860,0.01059275600
1,E15561CB9161,1721645202762,2024-07-22T13:46:42.762,12.07000000000,-0.00827271700,0.00650417000,0.01205759900
1,E15561CB9161,1721645202772,2024-07-22T13:46:42.772,12.08000000000,-0.00534303250,0.00552760860,0.01156931700
1,E15561CB9161,1721645202782,2024-07-22T13:46:42.782,12.09000000000,-0.00680787500,0.00406276600,0.01010447600
1,E15561CB9161,1721645202792,2024-07-22T13:46:42.792,12.10000000000,-0.00827271700,0.00552760860,0.01010447600
1,E15561CB9161,1721645202802,2024-07-22T13:46:42.802,12.11000000000,-0.00876099800,0.00650417000,0.00863963300
1,E15561CB9161,1721645202812,2024-07-22T13:46:42.812,12.12000000000,-0.00778443650,0.00455104700,0.01205759900
1,E15561CB9161,1721645202822,2024-07-22T13:46:42.822,12.13000000000,-0.00631959400,0.00406276600,0.01401072200
1,E15561CB9161,1721645202832,2024-07-22T13:46:42.832,12.14000000000,-0.00778443650,0.00455104700,0.01498728200
1,E15561CB9161,1721645202842,2024-07-22T13:46:42.842,12.15000000000,-0.00827271700,0.00503932800,0.01254587900
1,E15561CB9161,1721645202852,2024-07-22T13:46:42.852,12.16000000000,-0.00778443650,0.00552760860,0.01401072200
1,E15561CB9161,1721645202862,2024-07-22T13:46:42.862,12.17000000000,-0.00729615570,0.00552760860,0.01303416000
1,E15561CB9161,1721645202872,2024-07-22T13:46:42.872,12.18000000000,-0.00680787500,0.00552760860,0.01303416000
1,E15561CB9161,1721645202882,2024-07-22T13:46:42.882,12.19000000000,-0.01071412100,0.00455104700,0.01352244100
1,E15561CB9161,1721645202892,2024-07-22T13:46:42.892,12.20000000000,-0.00729615570,0.00503932800,0.01449900200
1,E15561CB9161,1721645202902,2024-07-22T13:46:42.902,12.21000000000,-0.00729615570,0.00552760860,0.01303416000
1,E15561CB9161,1721645202912,2024-07-22T13:46:42.912,12.22000000000,-0.00778443650,0.00601588930,0.01205759900
1,E15561CB9161,1721645202922,2024-07-22T13:46:42.922,12.23000000000,-0.00924927800,0.00601588930,0.01401072200
1,E15561CB9161,1721645202932,2024-07-22T13:46:42.932,12.24000000000,-0.00973756000,0.00699245100,0.01401072200
1,E15561CB9161,1721645202942,2024-07-22T13:46:42.942,12.25000000000,-0.00631959400,0.00650417000,0.00961619400
1,E15561CB9161,1721645202952,2024-07-22T13:46:42.952,12.26000000000,-0.00778443650,0.00503932800,0.01254587900
1,E15561CB9161,1721645202962,2024-07-22T13:46:42.962,12.27000000000,-0.00924927800,0.00455104700,0.01108103700
1,E15561CB9161,1721645203162,2024-07-22T13:46:43.162,12.47000000000,-0.00876099800,0.00406276600,0.01401072200
1,E15561CB9161,1721645203172,2024-07-22T13:46:43.172,12.48000000000,-0.00729615570,0.00455104700,0.01254587900
1,E15561CB9161,1721645203182,2024-07-22T13:46:43.182,12.49000000000,-0.00924927800,0.00455104700,0.01205759900
1,E15561CB9161,1721645203192,2024-07-22T13:46:43.192,12.50000000000,-0.00729615570,0.00357448570,0.01156931700
1,E15561CB9161,1721645203202,2024-07-22T13:46:43.202,12.51000000000,-0.00778443650,0.00650417000,0.01254587900
1,E15561CB9161,1721645203212,2024-07-22T13:46:43.212,12.52000000000,-0.00680787500,0.00455104700,0.01205759900
1,E15561CB9161,1721645203222,2024-07-22T13:46:43.222,12.53000000000,-0.00680787500,0.00357448570,0.01156931700
1,E15561CB9161,1721645203232,2024-07-22T13:46:43.232,12.54000000000,-0.00631959400,0.00650417000,0.01303416000
1,E15561CB9161,1721645203242,2024-07-22T13:46:43.242,12.55000000000,-0.00827271700,0.00601588930,0.01449900200
1,E15561CB9161,1721645203252,2024-07-22T13:46:43.252,12.56000000000,-0.00729615570,0.00650417000,0.01108103700
1,E15561CB9161,1721645203262,2024-07-22T13:46:43.262,12.57000000000,-0.00827271700,0.00503932800,0.01059275600
1,E15561CB9161,1721645203272,2024-07-22T13:46:43.272,12.58000000000,-0.00827271700,0.00455104700,0.01108103700
1,E15561CB9161,1721645203282,2024-07-22T13:46:43.282,12.59000000000,-0.00827271700,0.00259792400,0.01401072200
1,E15561CB9161,1721645203292,2024-07-22T13:46:43.292,12.60000000000,-0.00778443650,0.00503932800,0.01156931700
1,E15561CB9161,1721645203302,2024-07-22T13:46:43.302,12.61000000000,-0.00924927800,0.00650417000,0.01254587900
1,E15561CB9161,1721645203312,2024-07-22T13:46:43.312,12.62000000000,-0.00973756000,0.00552760860,0.01156931700
1,E15561CB9161,1721645203322,2024-07-22T13:46:43.322,12.63000000000,-0.00631959400,0.00650417000,0.01254587900
1,E15561CB9161,1721645203332,2024-07-22T13:46:43.332,12.64000000000,-0.00778443650,0.00552760860,0.01303416000
1,E15561CB9161,1721645203342,2024-07-22T13:46:43.342,12.65000000000,-0.01071412100,0.00650417000,0.01401072200
1,E15561CB9161,1721645203352,2024-07-22T13:46:43.352,12.66000000000,-0.00778443650,0.00552760860,0.01498728200
1,E15561CB9161,1721645203362,2024-07-22T13:46:43.362,12.67000000000,-0.00876099800,0.00455104700,0.01352244100
