Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645214016,2024-07-22T13:46:54.016,23.27000000000,0.02643538000,-0.01192787000,0.03674855000
D,C8925E7DC6BD,1721645214136,2024-07-22T13:46:54.136,23.39000000000,0.02936506600,-0.01290443200,0.03528370700
D,C8925E7DC6BD,1721645214176,2024-07-22T13:46:54.176,23.43000000000,0.02838850400,-0.01046302700,0.03772511000
D,C8925E7DC6BD,1721645214186,2024-07-22T13:46:54.186,23.44000000000,0.02985334600,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645214676,2024-07-22T13:46:54.676,23.93000000000,0.02985334600,-0.01290443200,0.03528370700
BD,C8925E7DC6BD,1721645214686,2024-07-22T13:46:54.686,23.94000000000,0.02497053900,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645214796,2024-07-22T13:46:54.796,24.05000000000,0.02692366200,-0.00850990400,0.03626027000
D,C8925E7DC6BD,1721645214836,2024-07-22T13:46:54.836,24.09000000000,0.02692366200,-0.00997474700,0.03674855000
D,C8925E7DC6BD,1721645214876,2024-07-22T13:46:54.876,24.13000000000,0.02838850400,-0.01046302700,0.03674855000
D,C8925E7DC6BD,1721645215166,2024-07-22T13:46:55.166,24.42000000000,0.02985334600,-0.01095130850,0.03577199000
D,C8925E7DC6BD,1721645215176,2024-07-22T13:46:55.176,24.43000000000,0.02936506600,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645215256,2024-07-22T13:46:55.256,24.51000000000,0.02692366200,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645215326,2024-07-22T13:46:55.326,24.58000000000,0.02887678500,-0.01143958900,0.03674855000
D,C8925E7DC6BD,1721645215456,2024-07-22T13:46:55.456,24.71000000000,0.02643538000,-0.00948646600,0.03479542600
D,C8925E7DC6BD,1721645215466,2024-07-22T13:46:55.466,24.72000000000,0.02643538000,-0.01192787000,0.03235397500
D,C8925E7DC6BD,1721645215496,2024-07-22T13:46:55.496,24.75000000000,0.02838850400,-0.01095130850,0.03577199000
D,C8925E7DC6BD,1721645215516,2024-07-22T13:46:55.516,24.77000000000,0.02594710000,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645215546,2024-07-22T13:46:55.546,24.80000000000,0.02545882000,-0.01192787000,0.03626027000
D,C8925E7DC6BD,1721645215676,2024-07-22T13:46:55.676,24.93000000000,0.02790022300,-0.01143958900,0.03723683200
D,C8925E7DC6BD,1721645215686,2024-07-22T13:46:55.686,24.94000000000,0.02545882000,-0.01290443200,0.03333058600
D,C8925E7DC6BD,1721645215706,2024-07-22T13:46:55.706,24.96000000000,0.02741194300,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645215716,2024-07-22T13:46:55.716,24.97000000000,0.02545882000,-0.01192787000,0.03479542600
D,C8925E7DC6BD,1721645215966,2024-07-22T13:46:55.966,25.22000000000,0.02497053900,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645215996,2024-07-22T13:46:55.996,25.25000000000,0.02790022300,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645216056,2024-07-22T13:46:56.056,25.31000000000,0.02692366200,-0.01241615000,0.03626027000
D,C8925E7DC6BD,1721645216106,2024-07-22T13:46:56.106,25.36000000000,0.02838850400,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645216146,2024-07-22T13:46:56.146,25.40000000000,0.02643538000,-0.01192787000,0.03723683200
D,C8925E7DC6BD,1721645216156,2024-07-22T13:46:56.156,25.41000000000,0.02643538000,-0.01095130850,0.03674855000
D,C8925E7DC6BD,1721645216166,2024-07-22T13:46:56.166,25.42000000000,0.02790022300,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645216176,2024-07-22T13:46:56.176,25.43000000000,0.02790022300,-0.01241615000,0.03430714500
D,C8925E7DC6BD,1721645216196,2024-07-22T13:46:56.196,25.45000000000,0.02790022300,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645216216,2024-07-22T13:46:56.216,25.47000000000,0.02643538000,-0.01436927400,0.03626027000
D,C8925E7DC6BD,1721645216316,2024-07-22T13:46:56.316,25.57000000000,0.02692366200,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645216336,2024-07-22T13:46:56.336,25.59000000000,0.02887678500,-0.01192787000,0.03528370700
D,C8925E7DC6BD,1721645216376,2024-07-22T13:46:56.376,25.63000000000,0.02643538000,-0.01046302700,0.03284225600
D,C8925E7DC6BD,1721645216386,2024-07-22T13:46:56.386,25.64000000000,0.02985334600,-0.01241615000,0.03186569400
D,C8925E7DC6BD,1721645215966,2024-07-22T13:46:55.966,25.22000000000,0.02497053900,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645215996,2024-07-22T13:46:55.996,25.25000000000,0.02790022300,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645216056,2024-07-22T13:46:56.056,25.31000000000,0.02692366200,-0.01241615000,0.03626027000
D,C8925E7DC6BD,1721645216106,2024-07-22T13:46:56.106,25.36000000000,0.02838850400,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645216146,2024-07-22T13:46:56.146,25.40000000000,0.02643538000,-0.01192787000,0.03723683200
D,C8925E7DC6BD,1721645216156,2024-07-22T13:46:56.156,25.41000000000,0.02643538000,-0.01095130850,0.03674855000
D,C8925E7DC6BD,1721645216166,2024-07-22T13:46:56.166,25.42000000000,0.02790022300,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645216176,2024-07-22T13:46:56.176,25.43000000000,0.02790022300,-0.01241615000,0.03430714500
D,C8925E7DC6BD,1721645216196,2024-07-22T13:46:56.196,25.45000000000,0.02790022300,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645216216,2024-07-22T13:46:56.216,25.47000000000,0.02643538000,-0.01436927400,0.03626027000
D,C8925E7DC6BD,1721645216436,2024-07-22T13:46:56.436,25.69000000000,0.02692366200,-0.01192787000,0.03528370700
D,C8925E7DC6BD,1721645216456,2024-07-22T13:46:56.456,25.71000000000,0.02741194300,-0.01339271200,0.03674855000
D,C8925E7DC6BD,1721645216466,2024-07-22T13:46:56.466,25.72000000000,0.02790022300,-0.01241615000,0.03674855000
D,C8925E7DC6BD,1721645216546,2024-07-22T13:46:56.546,25.80000000000,0.02887678500,-0.01143958900,0.03821339000
D,C8925E7DC6BD,1721645216556,2024-07-22T13:46:56.556,25.81000000000,0.02692366200,-0.01046302700,0.03577199000
D,C8925E7DC6BD,1721645216576,2024-07-22T13:46:56.576,25.83000000000,0.02594710000,-0.01290443200,0.03528370700
D,C8925E7DC6BD,1721645216586,2024-07-22T13:46:56.586,25.84000000000,0.02497053900,-0.01241615000,0.03772511000
D,C8925E7DC6BD,1721645217136,2024-07-22T13:46:57.136,26.39000000000,0.02594710000,-0.01192787000,0.03577199000
D,C8925E7DC6BD,1721645217186,2024-07-22T13:46:57.186,26.44000000000,0.02692366200,-0.01095130850,0.03870167200
D,C8925E7DC6BD,1721645217226,2024-07-22T13:46:57.226,26.48000000000,0.02741194300,-0.01241615000,0.03626027000
D,C8925E7DC6BD,1721645217576,2024-07-22T13:46:57.576,26.83000000000,0.02692366200,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645217636,2024-07-22T13:46:57.636,26.89000000000,0.02692366200,-0.01192787000,0.03626027000
D,C8925E7DC6BD,1721645217896,2024-07-22T13:46:57.896,27.15000000000,0.02741194300,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645218236,2024-07-22T13:46:58.236,27.49000000000,0.02692366200,-0.01046302700,0.03577199000
D,C8925E7DC6BD,1721645220846,2024-07-22T13:47:00.846,30.10000000000,0.02594710000,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645220856,2024-07-22T13:47:00.856,30.11000000000,0.02692366200,-0.01192787000,0.03626027000
D,C8925E7DC6BD,1721645220906,2024-07-22T13:47:00.906,30.16000000000,0.02887678500,-0.01192787000,0.03626027000
D,C8925E7DC6BD,1721645220916,2024-07-22T13:47:00.916,30.17000000000,0.02643538000,-0.01192787000,0.03626027000
D,C8925E7DC6BD,1721645220936,2024-07-22T13:47:00.936,30.19000000000,0.02692366200,-0.00948646600,0.03626027000
D,C8925E7DC6BD,1721645221126,2024-07-22T13:47:01.126,30.38000000000,0.02838850400,-0.01290443200,0.03479542600
D,C8925E7DC6BD,1721645221136,2024-07-22T13:47:01.136,30.39000000000,0.02741194300,-0.01143958900,0.03381886700
D,C8925E7DC6BD,1721645221156,2024-07-22T13:47:01.156,30.41000000000,0.02594710000,-0.01143958900,0.03626027000
D,C8925E7DC6BD,1721645221336,2024-07-22T13:47:01.336,30.59000000000,0.02643538000,-0.01290443200,0.03626027000
D,C8925E7DC6BD,1721645221356,2024-07-22T13:47:01.356,30.61000000000,0.02545882000,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645221366,2024-07-22T13:47:01.366,30.62000000000,0.02790022300,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645221386,2024-07-22T13:47:01.386,30.64000000000,0.02790022300,-0.01241615000,0.03674855000
D,C8925E7DC6BD,1721645221606,2024-07-22T13:47:01.606,30.86000000000,0.02692366200,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645221616,2024-07-22T13:47:01.616,30.87000000000,0.02838850400,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645221626,2024-07-22T13:47:01.626,30.88000000000,0.02838850400,-0.01046302700,0.03577199000
D,C8925E7DC6BD,1721645221636,2024-07-22T13:47:01.636,30.89000000000,0.02741194300,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645221646,2024-07-22T13:47:01.646,30.90000000000,0.02594710000,-0.01095130850,0.03381886700
D,C8925E7DC6BD,1721645221776,2024-07-22T13:47:01.776,31.03000000000,0.02399397600,-0.00948646600,0.03528370700
D,C8925E7DC6BD,1721645222466,2024-07-22T13:47:02.466,31.72000000000,0.02643538000,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645222476,2024-07-22T13:47:02.476,31.73000000000,0.02643538000,-0.01241615000,0.03772511000
D,C8925E7DC6BD,1721645222506,2024-07-22T13:47:02.506,31.76000000000,0.02838850400,-0.00997474700,0.03626027000
D,C8925E7DC6BD,1721645222636,2024-07-22T13:47:02.636,31.89000000000,0.02643538000,-0.01046302700,0.03870167200
D,C8925E7DC6BD,1721645222646,2024-07-22T13:47:02.646,31.90000000000,0.02838850400,-0.01192787000,0.03479542600
D,C8925E7DC6BD,1721645223096,2024-07-22T13:47:03.096,32.35000000000,0.02838850400,-0.01046302700,0.03430714500
D,C8925E7DC6BD,1721645223116,2024-07-22T13:47:03.116,32.37000000000,0.02643538000,-0.01290443200,0.03723683200
D,C8925E7DC6BD,1721645223136,2024-07-22T13:47:03.136,32.39000000000,0.02790022300,-0.01290443200,0.03577199000
D,C8925E7DC6BD,1721645223336,2024-07-22T13:47:03.336,32.59000000000,0.02887678500,-0.01290443200,0.03626027000
D,C8925E7DC6BD,1721645223526,2024-07-22T13:47:03.526,32.78000000000,0.02741194300,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645223536,2024-07-22T13:47:03.536,32.79000000000,0.02692366200,-0.01095130850,0.03577199000
D,C8925E7DC6BD,1721645223556,2024-07-22T13:47:03.556,32.81000000000,0.02838850400,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645223556,2024-07-22T13:47:03.556,32.81000000000,0.02838850400,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645223596,2024-07-22T13:47:03.596,32.85000000000,0.02741194300,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645223726,2024-07-22T13:47:03.726,32.98000000000,0.02692366200,-0.01241615000,0.03626027000
D,C8925E7DC6BD,1721645230126,2024-07-22T13:47:10.126,39.38000000000,0.02643538000,-0.01290443200,0.03528370700
D,C8925E7DC6BD,1721645235846,2024-07-22T13:47:15.846,45.10000000000,0.02692366200,-0.01192787000,0.03430714500
