Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721642479816,2024-07-22T13:01:19.816,5.68000000000,0.02555037800,-0.01530362900,0.03761911000
D,C8925E7DC6BD,1721642479826,2024-07-22T13:01:19.826,5.69000000000,0.02457381600,-0.01432706800,0.03761911000
D,C8925E7DC6BD,1721642479836,2024-07-22T13:01:19.836,5.70000000000,0.02408553700,-0.01042082200,0.03664255000
D,C8925E7DC6BD,1721642479846,2024-07-22T13:01:19.846,5.71000000000,0.02603866000,-0.01139738300,0.03713083000
D,C8925E7DC6BD,1721642479936,2024-07-22T13:01:19.936,5.80000000000,0.02603866000,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642479946,2024-07-22T13:01:19.946,5.81000000000,0.02457381600,-0.01383878800,0.03566599000
D,C8925E7DC6BD,1721642479956,2024-07-22T13:01:19.956,5.82000000000,0.02506209700,-0.01188566400,0.03566599000
D,C8925E7DC6BD,1721642479966,2024-07-22T13:01:19.966,5.83000000000,0.02652694000,-0.01237394500,0.03517770800
D,C8925E7DC6BD,1721642479976,2024-07-22T13:01:19.976,5.84000000000,0.02555037800,-0.01383878800,0.03517770800
D,C8925E7DC6BD,1721642479986,2024-07-22T13:01:19.986,5.85000000000,0.02603866000,-0.01188566400,0.03468942600
BD,C8925E7DC6BD,1721642480006,2024-07-22T13:01:20.006,5.87000000000,0.02603866000,-0.01432706800,0.03664255000
D,C8925E7DC6BD,1721642480046,2024-07-22T13:01:20.046,5.91000000000,0.02701522000,-0.01286222600,0.03664255000
D,C8925E7DC6BD,1721642480056,2024-07-22T13:01:20.056,5.92000000000,0.02506209700,-0.01090910300,0.03664255000
D,C8925E7DC6BD,1721642480066,2024-07-22T13:01:20.066,5.93000000000,0.02457381600,-0.01286222600,0.03322453400
D,C8925E7DC6BD,1721642480126,2024-07-22T13:01:20.126,5.99000000000,0.02506209700,-0.01383878800,0.03664255000
D,C8925E7DC6BD,1721642480136,2024-07-22T13:01:20.136,6.00000000000,0.02603866000,-0.01383878800,0.03908395400
D,C8925E7DC6BD,1721642480146,2024-07-22T13:01:20.146,6.01000000000,0.02555037800,-0.01432706800,0.03761911000
D,C8925E7DC6BD,1721642480156,2024-07-22T13:01:20.156,6.02000000000,0.02603866000,-0.01432706800,0.03371286400
D,C8925E7DC6BD,1721642480176,2024-07-22T13:01:20.176,6.04000000000,0.02506209700,-0.01481534900,0.03468942600
D,C8925E7DC6BD,1721642480196,2024-07-22T13:01:20.196,6.06000000000,0.02310897400,-0.01579191000,0.03713083000
D,C8925E7DC6BD,1721642480216,2024-07-22T13:01:20.216,6.08000000000,0.02457381600,-0.01432706800,0.03957223500
D,C8925E7DC6BD,1721642480226,2024-07-22T13:01:20.226,6.09000000000,0.02506209700,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642480236,2024-07-22T13:01:20.236,6.10000000000,0.02310897400,-0.01335050600,0.03664255000
D,C8925E7DC6BD,1721642480246,2024-07-22T13:01:20.246,6.11000000000,0.02603866000,-0.01188566400,0.03517770800
D,C8925E7DC6BD,1721642480256,2024-07-22T13:01:20.256,6.12000000000,0.02555037800,-0.01481534900,0.03713083000
D,C8925E7DC6BD,1721642480266,2024-07-22T13:01:20.266,6.13000000000,0.02555037800,-0.01237394500,0.03713083000
D,C8925E7DC6BD,1721642480276,2024-07-22T13:01:20.276,6.14000000000,0.02750350200,-0.01335050600,0.03566599000
D,C8925E7DC6BD,1721642480296,2024-07-22T13:01:20.296,6.16000000000,0.02652694000,-0.01335050600,0.03664255000
D,C8925E7DC6BD,1721642480406,2024-07-22T13:01:20.406,6.27000000000,0.02506209700,-0.01335050600,0.03566599000
D,C8925E7DC6BD,1721642480426,2024-07-22T13:01:20.426,6.29000000000,0.02506209700,-0.01286222600,0.03468942600
D,C8925E7DC6BD,1721642480436,2024-07-22T13:01:20.436,6.30000000000,0.02603866000,-0.01188566400,0.03420114500
D,C8925E7DC6BD,1721642480446,2024-07-22T13:01:20.446,6.31000000000,0.02408553700,-0.01237394500,0.03566599000
D,C8925E7DC6BD,1721642480456,2024-07-22T13:01:20.456,6.32000000000,0.02701522000,-0.01286222600,0.03761911000
D,C8925E7DC6BD,1721642480466,2024-07-22T13:01:20.466,6.33000000000,0.02750350200,-0.01090910300,0.03713083000
D,C8925E7DC6BD,1721642480476,2024-07-22T13:01:20.476,6.34000000000,0.02359725500,-0.01335050600,0.03713083000
D,C8925E7DC6BD,1721642480496,2024-07-22T13:01:20.496,6.36000000000,0.02603866000,-0.01286222600,0.03517770800
