Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642476774,2024-07-22T13:01:16.774,2.68000000000,-0.00812349100,0.00445131960,0.01199852000
1,E15561CB9161,1721642476784,2024-07-22T13:01:16.784,2.69000000000,-0.00958833300,0.00542788100,0.01102195900
1,E15561CB9161,1721642476794,2024-07-22T13:01:16.794,2.70000000000,-0.00812349100,0.00738100430,0.01443992500
1,E15561CB9161,1721642476804,2024-07-22T13:01:16.804,2.71000000000,-0.00812349100,0.00347475800,0.01151024000
1,E15561CB9161,1721642476814,2024-07-22T13:01:16.814,2.72000000000,-0.00910005250,0.00249819640,0.01004539700
1,E15561CB9161,1721642476824,2024-07-22T13:01:16.824,2.73000000000,-0.00812349100,0.00347475800,0.01053367800
1,E15561CB9161,1721642476834,2024-07-22T13:01:16.834,2.74000000000,-0.00958833300,0.00493960040,0.01151024000
1,E15561CB9161,1721642476844,2024-07-22T13:01:16.844,2.75000000000,-0.00861177100,0.00445131960,0.01102195900
1,E15561CB9161,1721642476854,2024-07-22T13:01:16.854,2.76000000000,-0.00861177100,0.00396303900,0.01004539700
1,E15561CB9161,1721642476864,2024-07-22T13:01:16.864,2.77000000000,-0.00958833300,0.00347475800,0.00858055500
1,E15561CB9161,1721642476874,2024-07-22T13:01:16.874,2.78000000000,-0.01056489400,0.00298647720,0.01053367800
1,E15561CB9161,1721642476884,2024-07-22T13:01:16.884,2.79000000000,-0.01154145600,0.00298647720,0.01102195900
1,E15561CB9161,1721642476894,2024-07-22T13:01:16.894,2.80000000000,-0.00910005250,0.00200991570,0.01199852000
1,E15561CB9161,1721642476904,2024-07-22T13:01:16.904,2.81000000000,-0.00910005250,0.00396303900,0.01151024000
1,E15561CB9161,1721642476914,2024-07-22T13:01:16.914,2.82000000000,-0.00861177100,0.00347475800,0.01151024000
1,E15561CB9161,1721642476924,2024-07-22T13:01:16.924,2.83000000000,-0.00958833300,0.00347475800,0.01248680150
1,E15561CB9161,1721642476934,2024-07-22T13:01:16.934,2.84000000000,-0.00958833300,0.00445131960,0.01053367800
1,E15561CB9161,1721642476944,2024-07-22T13:01:16.944,2.85000000000,-0.01202973700,0.00298647720,0.01151024000
1,E15561CB9161,1721642476954,2024-07-22T13:01:16.954,2.86000000000,-0.01202973700,0.00445131960,0.01297508200
1,E15561CB9161,1721642476964,2024-07-22T13:01:16.964,2.87000000000,-0.00958833300,0.00298647720,0.01199852000
1,E15561CB9161,1721642476974,2024-07-22T13:01:16.974,2.88000000000,-0.00958833300,0.00445131960,0.01102195900
1,E15561CB9161,1721642476984,2024-07-22T13:01:16.984,2.89000000000,-0.00812349100,0.00347475800,0.00809227400
1,E15561CB9161,1721642476994,2024-07-22T13:01:16.994,2.90000000000,-0.00665864800,0.00347475800,0.01199852000
1,E15561CB9161,1721642477004,2024-07-22T13:01:17.004,2.91000000000,-0.00714692900,0.00396303900,0.01199852000
1,E15561CB9161,1721642477014,2024-07-22T13:01:17.014,2.92000000000,-0.01007661400,0.00298647720,0.01053367800
1,E15561CB9161,1721642477024,2024-07-22T13:01:17.024,2.93000000000,-0.01007661400,0.00493960040,0.01102195900
1,E15561CB9161,1721642477034,2024-07-22T13:01:17.034,2.94000000000,-0.00958833300,0.00347475800,0.01248680150
1,E15561CB9161,1721642477044,2024-07-22T13:01:17.044,2.95000000000,-0.00861177100,0.00396303900,0.01297508200
1,E15561CB9161,1721642477054,2024-07-22T13:01:17.054,2.96000000000,-0.01056489400,0.00591616200,0.01151024000
1,E15561CB9161,1721642477064,2024-07-22T13:01:17.064,2.97000000000,-0.00910005250,0.00298647720,0.01199852000
1,E15561CB9161,1721642477074,2024-07-22T13:01:17.074,2.98000000000,-0.00861177100,0.00396303900,0.01297508200
1,E15561CB9161,1721642477084,2024-07-22T13:01:17.084,2.99000000000,-0.01202973700,0.00542788100,0.01297508200
1,E15561CB9161,1721642477094,2024-07-22T13:01:17.094,3.00000000000,-0.00812349100,0.00396303900,0.01297508200
1,E15561CB9161,1721642477104,2024-07-22T13:01:17.104,3.01000000000,-0.00910005250,0.00396303900,0.01248680150
1,E15561CB9161,1721642477114,2024-07-22T13:01:17.114,3.02000000000,-0.01056489400,0.00445131960,0.01443992500
1,E15561CB9161,1721642477124,2024-07-22T13:01:17.124,3.03000000000,-0.00958833300,0.00542788100,0.01590476600
1,E15561CB9161,1721642477134,2024-07-22T13:01:17.134,3.04000000000,-0.00958833300,0.00445131960,0.01199852000
1,E15561CB9161,1721642477144,2024-07-22T13:01:17.144,3.05000000000,-0.01202973700,0.00396303900,0.01199852000
1,E15561CB9161,1721642477154,2024-07-22T13:01:17.154,3.06000000000,-0.01056489400,0.00396303900,0.01199852000
1,E15561CB9161,1721642477164,2024-07-22T13:01:17.164,3.07000000000,-0.01056489400,0.00396303900,0.01102195900
1,E15561CB9161,1721642477174,2024-07-22T13:01:17.174,3.08000000000,-0.01154145600,0.00298647720,0.01151024000
1,E15561CB9161,1721642477184,2024-07-22T13:01:17.184,3.09000000000,-0.01154145600,0.00445131960,0.00955711700
1,E15561CB9161,1721642477194,2024-07-22T13:01:17.194,3.10000000000,-0.01007661400,0.00738100430,0.01053367800
1,E15561CB9161,1721642477204,2024-07-22T13:01:17.204,3.11000000000,-0.00763520970,0.00396303900,0.01199852000
1,E15561CB9161,1721642477214,2024-07-22T13:01:17.214,3.12000000000,-0.01056489400,0.00249819640,0.00955711700
1,E15561CB9161,1721642477224,2024-07-22T13:01:17.224,3.13000000000,-0.00958833300,0.00445131960,0.01248680150
1,E15561CB9161,1721642477234,2024-07-22T13:01:17.234,3.14000000000,-0.00812349100,0.00640444270,0.00955711700
1,E15561CB9161,1721642477584,2024-07-22T13:01:17.584,3.49000000000,-0.00714692900,0.00347475800,0.01102195900
1,E15561CB9161,1721642477594,2024-07-22T13:01:17.594,3.50000000000,-0.00861177100,0.00493960040,0.01151024000
1,E15561CB9161,1721642477604,2024-07-22T13:01:17.604,3.51000000000,-0.00910005250,0.00445131960,0.01199852000
1,E15561CB9161,1721642477614,2024-07-22T13:01:17.614,3.52000000000,-0.00861177100,0.00445131960,0.01199852000
1,E15561CB9161,1721642477624,2024-07-22T13:01:17.624,3.53000000000,-0.01056489400,0.00493960040,0.01102195900
1,E15561CB9161,1721642477634,2024-07-22T13:01:17.634,3.54000000000,-0.00812349100,0.00445131960,0.00955711700
1,E15561CB9161,1721642477644,2024-07-22T13:01:17.644,3.55000000000,-0.00861177100,0.00298647720,0.01151024000
1,E15561CB9161,1721642477654,2024-07-22T13:01:17.654,3.56000000000,-0.01105317600,0.00591616200,0.01297508200
1,E15561CB9161,1721642477664,2024-07-22T13:01:17.664,3.57000000000,-0.01007661400,0.00591616200,0.01053367800
1,E15561CB9161,1721642477674,2024-07-22T13:01:17.674,3.58000000000,-0.00910005250,0.00396303900,0.01004539700
1,E15561CB9161,1721642477684,2024-07-22T13:01:17.684,3.59000000000,-0.01007661400,0.00200991570,0.01248680150
1,E15561CB9161,1721642477694,2024-07-22T13:01:17.694,3.60000000000,-0.00958833300,0.00200991570,0.01199852000
1,E15561CB9161,1721642477704,2024-07-22T13:01:17.704,3.61000000000,-0.00958833300,0.00591616200,0.01151024000
1,E15561CB9161,1721642477714,2024-07-22T13:01:17.714,3.62000000000,-0.00958833300,0.00298647720,0.01492820500
1,E15561CB9161,1721642477724,2024-07-22T13:01:17.724,3.63000000000,-0.00958833300,0.00347475800,0.01004539700
1,E15561CB9161,1721642477734,2024-07-22T13:01:17.734,3.64000000000,-0.01105317600,0.00445131960,0.00858055500
1,E15561CB9161,1721642477744,2024-07-22T13:01:17.744,3.65000000000,-0.00958833300,0.00640444270,0.01053367800
1,E15561CB9161,1721642477754,2024-07-22T13:01:17.754,3.66000000000,-0.00861177100,0.00591616200,0.01151024000
1,E15561CB9161,1721642477764,2024-07-22T13:01:17.764,3.67000000000,-0.00861177100,0.00493960040,0.01053367800
1,E15561CB9161,1721642477774,2024-07-22T13:01:17.774,3.68000000000,-0.01154145600,0.00396303900,0.01053367800
1,E15561CB9161,1721642477784,2024-07-22T13:01:17.784,3.69000000000,-0.01105317600,0.00591616200,0.01346336300
1,E15561CB9161,1721642477794,2024-07-22T13:01:17.794,3.70000000000,-0.00910005250,0.00542788100,0.01151024000
1,E15561CB9161,1721642477804,2024-07-22T13:01:17.804,3.71000000000,-0.00910005250,0.00738100430,0.01199852000
1,E15561CB9161,1721642477814,2024-07-22T13:01:17.814,3.72000000000,-0.01007661400,0.00591616200,0.01297508200
1,E15561CB9161,1721642477824,2024-07-22T13:01:17.824,3.73000000000,-0.00812349100,0.00347475800,0.01346336300
1,E15561CB9161,1721642477834,2024-07-22T13:01:17.834,3.74000000000,-0.01056489400,0.00396303900,0.01297508200
61,E15561CB9161,1721642477844,2024-07-22T13:01:17.844,3.75000000000,-0.01154145600,0.00347475800,0.00955711700
1,E15561CB9161,1721642477854,2024-07-22T13:01:17.854,3.76000000000,-0.01056489400,0.00396303900,0.01102195900
1,E15561CB9161,1721642477864,2024-07-22T13:01:17.864,3.77000000000,-0.00958833300,0.00347475800,0.01053367800
1,E15561CB9161,1721642477874,2024-07-22T13:01:17.874,3.78000000000,-0.00861177100,0.00396303900,0.01199852000
1,E15561CB9161,1721642477884,2024-07-22T13:01:17.884,3.79000000000,-0.01007661400,0.00738100430,0.01248680150
1,E15561CB9161,1721642477894,2024-07-22T13:01:17.894,3.80000000000,-0.01007661400,0.00591616200,0.01151024000
1,E15561CB9161,1721642477904,2024-07-22T13:01:17.904,3.81000000000,-0.00910005250,0.00493960040,0.01248680150
1,E15561CB9161,1721642477914,2024-07-22T13:01:17.914,3.82000000000,-0.00714692900,0.00689272350,0.01248680150
1,E15561CB9161,1721642477924,2024-07-22T13:01:17.924,3.83000000000,-0.00861177100,0.00445131960,0.01053367800
1,E15561CB9161,1721642477934,2024-07-22T13:01:17.934,3.84000000000,-0.01007661400,0.00347475800,0.00906883550
1,E15561CB9161,1721642477944,2024-07-22T13:01:17.944,3.85000000000,-0.01154145600,0.00542788100,0.01102195900
1,E15561CB9161,1721642477954,2024-07-22T13:01:17.954,3.86000000000,-0.00958833300,0.00493960040,0.01102195900
1,E15561CB9161,1721642477964,2024-07-22T13:01:17.964,3.87000000000,-0.01154145600,0.00396303900,0.01248680150
1,E15561CB9161,1721642477974,2024-07-22T13:01:17.974,3.88000000000,-0.01251801800,0.00542788100,0.00906883550
1,E15561CB9161,1721642477984,2024-07-22T13:01:17.984,3.89000000000,-0.00910005250,0.00493960040,0.01053367800
1,E15561CB9161,1721642477994,2024-07-22T13:01:17.994,3.90000000000,-0.01007661400,0.00640444270,0.01151024000
1,E15561CB9161,1721642478004,2024-07-22T13:01:18.004,3.91000000000,-0.01056489400,0.00445131960,0.01199852000
1,E15561CB9161,1721642478014,2024-07-22T13:01:18.014,3.92000000000,-0.00812349100,0.00249819640,0.01248680150
1,E15561CB9161,1721642478024,2024-07-22T13:01:18.024,3.93000000000,-0.00910005250,0.00347475800,0.01102195900
1,E15561CB9161,1721642478034,2024-07-22T13:01:18.034,3.94000000000,-0.01007661400,0.00493960040,0.00955711700
1,E15561CB9161,1721642478044,2024-07-22T13:01:18.044,3.95000000000,-0.00958833300,0.00542788100,0.01199852000
1,E15561CB9161,1721642478054,2024-07-22T13:01:18.054,3.96000000000,-0.01007661400,0.00591616200,0.01346336300
1,E15561CB9161,1721642478064,2024-07-22T13:01:18.064,3.97000000000,-0.01154145600,0.00689272350,0.01248680150
1,E15561CB9161,1721642478074,2024-07-22T13:01:18.074,3.98000000000,-0.01056489400,0.00396303900,0.01053367800
1,E15561CB9161,1721642478084,2024-07-22T13:01:18.084,3.99000000000,-0.00910005250,0.00347475800,0.01102195900
1,E15561CB9161,1721642478094,2024-07-22T13:01:18.094,4.00000000000,-0.00812349100,0.00542788100,0.01004539700
1,E15561CB9161,1721642478104,2024-07-22T13:01:18.104,4.01000000000,-0.00861177100,0.00396303900,0.01199852000
1,E15561CB9161,1721642478114,2024-07-22T13:01:18.114,4.02000000000,-0.00763520970,0.00493960040,0.01199852000
1,E15561CB9161,1721642478124,2024-07-22T13:01:18.124,4.03000000000,-0.00812349100,0.00445131960,0.01248680150
1,E15561CB9161,1721642478134,2024-07-22T13:01:18.134,4.04000000000,-0.00910005250,0.00493960040,0.01248680150
1,E15561CB9161,1721642478144,2024-07-22T13:01:18.144,4.05000000000,-0.01007661400,0.00347475800,0.01346336300
1,E15561CB9161,1721642478154,2024-07-22T13:01:18.154,4.06000000000,-0.01105317600,0.00396303900,0.01297508200
1,E15561CB9161,1721642478164,2024-07-22T13:01:18.164,4.07000000000,-0.01105317600,0.00445131960,0.01151024000
1,E15561CB9161,1721642478174,2024-07-22T13:01:18.174,4.08000000000,-0.00910005250,0.00493960040,0.01102195900
1,E15561CB9161,1721642478184,2024-07-22T13:01:18.184,4.09000000000,-0.00958833300,0.00396303900,0.01151024000
1,E15561CB9161,1721642478194,2024-07-22T13:01:18.194,4.10000000000,-0.01202973700,0.00493960040,0.01199852000
1,E15561CB9161,1721642478204,2024-07-22T13:01:18.204,4.11000000000,-0.01105317600,0.00298647720,0.01443992500
1,E15561CB9161,1721642478214,2024-07-22T13:01:18.214,4.12000000000,-0.00958833300,0.00298647720,0.01151024000
1,E15561CB9161,1721642478224,2024-07-22T13:01:18.224,4.13000000000,-0.01007661400,0.00445131960,0.01102195900
1,E15561CB9161,1721642478234,2024-07-22T13:01:18.234,4.14000000000,-0.01056489400,0.00298647720,0.01248680150
1,E15561CB9161,1721642478244,2024-07-22T13:01:18.244,4.15000000000,-0.01056489400,0.00396303900,0.01199852000
1,E15561CB9161,1721642478254,2024-07-22T13:01:18.254,4.16000000000,-0.00958833300,0.00298647720,0.01151024000
1,E15561CB9161,1721642478264,2024-07-22T13:01:18.264,4.17000000000,-0.00910005250,0.00347475800,0.01541648500
1,E15561CB9161,1721642478274,2024-07-22T13:01:18.274,4.18000000000,-0.00763520970,0.00249819640,0.01541648500
1,E15561CB9161,1721642478284,2024-07-22T13:01:18.284,4.19000000000,-0.01007661400,0.00493960040,0.00955711700
1,E15561CB9161,1721642478294,2024-07-22T13:01:18.294,4.20000000000,-0.00958833300,0.00347475800,0.01199852000
1,E15561CB9161,1721642478304,2024-07-22T13:01:18.304,4.21000000000,-0.01056489400,0.00347475800,0.01248680150
61,E15561CB9161,1721642478314,2024-07-22T13:01:18.314,4.22000000000,-0.00958833300,0.00542788100,0.00906883550
1,E15561CB9161,1721642478324,2024-07-22T13:01:18.324,4.23000000000,-0.01056489400,0.00445131960,0.00955711700
1,E15561CB9161,1721642478334,2024-07-22T13:01:18.334,4.24000000000,-0.01056489400,0.00640444270,0.01248680150
1,E15561CB9161,1721642478344,2024-07-22T13:01:18.344,4.25000000000,-0.00861177100,0.00347475800,0.01199852000
1,E15561CB9161,1721642478354,2024-07-22T13:01:18.354,4.26000000000,-0.00763520970,0.00445131960,0.01395164300
1,E15561CB9161,1721642478364,2024-07-22T13:01:18.364,4.27000000000,-0.00861177100,0.00738100430,0.01248680150
1,E15561CB9161,1721642478374,2024-07-22T13:01:18.374,4.28000000000,-0.00910005250,0.00591616200,0.01151024000
1,E15561CB9161,1721642478384,2024-07-22T13:01:18.384,4.29000000000,-0.00763520970,0.00445131960,0.01004539700
1,E15561CB9161,1721642478394,2024-07-22T13:01:18.394,4.30000000000,-0.01056489400,0.00200991570,0.00760399300
1,E15561CB9161,1721642478404,2024-07-22T13:01:18.404,4.31000000000,-0.01154145600,0.00347475800,0.01151024000
1,E15561CB9161,1721642478414,2024-07-22T13:01:18.414,4.32000000000,-0.01105317600,0.00835759000,0.01297508200
1,E15561CB9161,1721642478424,2024-07-22T13:01:18.424,4.33000000000,-0.00958833300,0.00445131960,0.01297508200
1,E15561CB9161,1721642478434,2024-07-22T13:01:18.434,4.34000000000,-0.00812349100,0.00152163500,0.01248680150
1,E15561CB9161,1721642478444,2024-07-22T13:01:18.444,4.35000000000,-0.01007661400,0.00445131960,0.01199852000
1,E15561CB9161,1721642478454,2024-07-22T13:01:18.454,4.36000000000,-0.00958833300,0.00493960040,0.01102195900
1,E15561CB9161,1721642478464,2024-07-22T13:01:18.464,4.37000000000,-0.01007661400,0.00591616200,0.00858055500
1,E15561CB9161,1721642478474,2024-07-22T13:01:18.474,4.38000000000,-0.00812349100,0.00152163500,0.01102195900
1,E15561CB9161,1721642478484,2024-07-22T13:01:18.484,4.39000000000,-0.00910005250,0.00298647720,0.01102195900
1,E15561CB9161,1721642478494,2024-07-22T13:01:18.494,4.40000000000,-0.01056489400,0.00445131960,0.01102195900
1,E15561CB9161,1721642478504,2024-07-22T13:01:18.504,4.41000000000,-0.00910005250,0.00347475800,0.01297508200
1,E15561CB9161,1721642478514,2024-07-22T13:01:18.514,4.42000000000,-0.00714692900,0.00445131960,0.01248680150
1,E15561CB9161,1721642478524,2024-07-22T13:01:18.524,4.43000000000,-0.00812349100,0.00542788100,0.01346336300
1,E15561CB9161,1721642478534,2024-07-22T13:01:18.534,4.44000000000,-0.01154145600,0.00445131960,0.01102195900
1,E15561CB9161,1721642478544,2024-07-22T13:01:18.544,4.45000000000,-0.00812349100,0.00591616200,0.01248680150
1,E15561CB9161,1721642478554,2024-07-22T13:01:18.554,4.46000000000,-0.01007661400,0.00396303900,0.01053367800
1,E15561CB9161,1721642478564,2024-07-22T13:01:18.564,4.47000000000,-0.01202973700,0.00445131960,0.01151024000
1,E15561CB9161,1721642478574,2024-07-22T13:01:18.574,4.48000000000,-0.01007661400,0.00640444270,0.01297508200
1,E15561CB9161,1721642478584,2024-07-22T13:01:18.584,4.49000000000,-0.00861177100,0.00445131960,0.01102195900
1,E15561CB9161,1721642478594,2024-07-22T13:01:18.594,4.50000000000,-0.00910005250,0.00542788100,0.01248680150
1,E15561CB9161,1721642478604,2024-07-22T13:01:18.604,4.51000000000,-0.00910005250,0.00249819640,0.01346336300
1,E15561CB9161,1721642478614,2024-07-22T13:01:18.614,4.52000000000,-0.01056489400,0.00445131960,0.01199852000
1,E15561CB9161,1721642478624,2024-07-22T13:01:18.624,4.53000000000,-0.01251801800,0.00298647720,0.00955711700
1,E15561CB9161,1721642478634,2024-07-22T13:01:18.634,4.54000000000,-0.01007661400,0.00493960040,0.01297508200
1,E15561CB9161,1721642478644,2024-07-22T13:01:18.644,4.55000000000,-0.01007661400,0.00640444270,0.01053367800
1,E15561CB9161,1721642478654,2024-07-22T13:01:18.654,4.56000000000,-0.01007661400,0.00347475800,0.01248680150
1,E15561CB9161,1721642478664,2024-07-22T13:01:18.664,4.57000000000,-0.01154145600,0.00347475800,0.00858055500
1,E15561CB9161,1721642478674,2024-07-22T13:01:18.674,4.58000000000,-0.01154145600,0.00445131960,0.01004539700
1,E15561CB9161,1721642478684,2024-07-22T13:01:18.684,4.59000000000,-0.00910005250,0.00542788100,0.01297508200
1,E15561CB9161,1721642478694,2024-07-22T13:01:18.694,4.60000000000,-0.00763520970,0.00493960040,0.01151024000
1,E15561CB9161,1721642478704,2024-07-22T13:01:18.704,4.61000000000,-0.00861177100,0.00298647720,0.00906883550
1,E15561CB9161,1721642478714,2024-07-22T13:01:18.714,4.62000000000,-0.01007661400,0.00445131960,0.01151024000
1,E15561CB9161,1721642478724,2024-07-22T13:01:18.724,4.63000000000,-0.01007661400,0.00542788100,0.01151024000
1,E15561CB9161,1721642478734,2024-07-22T13:01:18.734,4.64000000000,-0.00910005250,0.00445131960,0.01151024000
1,E15561CB9161,1721642478744,2024-07-22T13:01:18.744,4.65000000000,-0.00958833300,0.00298647720,0.01151024000
1,E15561CB9161,1721642478824,2024-07-22T13:01:18.824,4.73000000000,-0.01007661400,0.00445131960,0.01151024000
1,E15561CB9161,1721642478834,2024-07-22T13:01:18.834,4.74000000000,-0.00861177100,0.00347475800,0.01151024000
1,E15561CB9161,1721642478844,2024-07-22T13:01:18.844,4.75000000000,-0.00910005250,0.00249819640,0.01151024000
1,E15561CB9161,1721642478854,2024-07-22T13:01:18.854,4.76000000000,-0.01056489400,0.00200991570,0.01102195900
1,E15561CB9161,1721642478864,2024-07-22T13:01:18.864,4.77000000000,-0.00763520970,0.00249819640,0.01199852000
1,E15561CB9161,1721642478874,2024-07-22T13:01:18.874,4.78000000000,-0.00910005250,0.00396303900,0.01151024000
1,E15561CB9161,1721642478884,2024-07-22T13:01:18.884,4.79000000000,-0.00910005250,0.00493960040,0.01053367800
1,E15561CB9161,1721642478894,2024-07-22T13:01:18.894,4.80000000000,-0.00958833300,0.00542788100,0.01297508200
1,E15561CB9161,1721642478904,2024-07-22T13:01:18.904,4.81000000000,-0.00958833300,0.00347475800,0.01297508200
1,E15561CB9161,1721642478914,2024-07-22T13:01:18.914,4.82000000000,-0.00958833300,0.00396303900,0.01004539700
1,E15561CB9161,1721642478924,2024-07-22T13:01:18.924,4.83000000000,-0.01105317600,0.00445131960,0.01053367800
1,E15561CB9161,1721642478934,2024-07-22T13:01:18.934,4.84000000000,-0.00910005250,0.00396303900,0.01199852000
1,E15561CB9161,1721642478944,2024-07-22T13:01:18.944,4.85000000000,-0.00812349100,0.00249819640,0.01248680150
1,E15561CB9161,1721642478954,2024-07-22T13:01:18.954,4.86000000000,-0.00812349100,0.00298647720,0.01297508200
1,E15561CB9161,1721642478964,2024-07-22T13:01:18.964,4.87000000000,-0.00958833300,0.00493960040,0.01102195900
1,E15561CB9161,1721642478974,2024-07-22T13:01:18.974,4.88000000000,-0.01007661400,0.00689272350,0.01248680150
1,E15561CB9161,1721642478984,2024-07-22T13:01:18.984,4.89000000000,-0.01154145600,0.00396303900,0.01102195900
1,E15561CB9161,1721642478994,2024-07-22T13:01:18.994,4.90000000000,-0.00958833300,0.00298647720,0.01004539700
1,E15561CB9161,1721642479004,2024-07-22T13:01:19.004,4.91000000000,-0.01056489400,0.00542788100,0.01151024000
1,E15561CB9161,1721642479014,2024-07-22T13:01:19.014,4.92000000000,-0.00812349100,0.00152163500,0.01297508200
1,E15561CB9161,1721642479024,2024-07-22T13:01:19.024,4.93000000000,-0.00910005250,0.00298647720,0.01053367800
1,E15561CB9161,1721642479034,2024-07-22T13:01:19.034,4.94000000000,-0.00910005250,0.00396303900,0.01151024000
1,E15561CB9161,1721642479044,2024-07-22T13:01:19.044,4.95000000000,-0.01007661400,0.00200991570,0.00858055500
1,E15561CB9161,1721642479054,2024-07-22T13:01:19.054,4.96000000000,-0.00812349100,0.00249819640,0.01004539700
1,E15561CB9161,1721642479064,2024-07-22T13:01:19.064,4.97000000000,-0.00958833300,0.00298647720,0.01151024000
1,E15561CB9161,1721642479074,2024-07-22T13:01:19.074,4.98000000000,-0.01056489400,0.00445131960,0.01492820500
1,E15561CB9161,1721642479084,2024-07-22T13:01:19.084,4.99000000000,-0.00812349100,0.00542788100,0.01346336300
1,E15561CB9161,1721642479094,2024-07-22T13:01:19.094,5.00000000000,-0.00958833300,0.00493960040,0.01053367800
1,E15561CB9161,1721642479104,2024-07-22T13:01:19.104,5.01000000000,-0.00812349100,0.00347475800,0.01297508200
1,E15561CB9161,1721642479114,2024-07-22T13:01:19.114,5.02000000000,-0.01007661400,0.00445131960,0.01492820500
1,E15561CB9161,1721642479124,2024-07-22T13:01:19.124,5.03000000000,-0.00958833300,0.00445131960,0.01199852000
1,E15561CB9161,1721642479134,2024-07-22T13:01:19.134,5.04000000000,-0.01056489400,0.00396303900,0.01151024000
1,E15561CB9161,1721642479144,2024-07-22T13:01:19.144,5.05000000000,-0.01105317600,0.00542788100,0.01102195900
1,E15561CB9161,1721642479154,2024-07-22T13:01:19.154,5.06000000000,-0.01105317600,0.00542788100,0.01151024000
1,E15561CB9161,1721642479164,2024-07-22T13:01:19.164,5.07000000000,-0.01154145600,0.00298647720,0.01199852000
1,E15561CB9161,1721642479324,2024-07-22T13:01:19.324,5.23000000000,-0.00861177100,0.00542788100,0.01102195900
1,E15561CB9161,1721642479334,2024-07-22T13:01:19.334,5.24000000000,-0.01154145600,0.00542788100,0.01102195900
1,E15561CB9161,1721642479344,2024-07-22T13:01:19.344,5.25000000000,-0.01056489400,0.00445131960,0.01151024000
1,E15561CB9161,1721642479354,2024-07-22T13:01:19.354,5.26000000000,-0.01007661400,0.00542788100,0.01248680150
1,E15561CB9161,1721642479364,2024-07-22T13:01:19.364,5.27000000000,-0.00958833300,0.00200991570,0.01346336300
1,E15561CB9161,1721642479374,2024-07-22T13:01:19.374,5.28000000000,-0.00714692900,0.00347475800,0.01248680150
1,E15561CB9161,1721642479384,2024-07-22T13:01:19.384,5.29000000000,-0.01105317600,0.00347475800,0.01199852000
1,E15561CB9161,1721642479394,2024-07-22T13:01:19.394,5.30000000000,-0.01202973700,0.00591616200,0.01443992500
1,E15561CB9161,1721642479404,2024-07-22T13:01:19.404,5.31000000000,-0.01007661400,0.00200991570,0.01443992500
1,E15561CB9161,1721642479414,2024-07-22T13:01:19.414,5.32000000000,-0.00763520970,0.00493960040,0.01004539700
1,E15561CB9161,1721642479424,2024-07-22T13:01:19.424,5.33000000000,-0.00958833300,0.00347475800,0.01102195900
1,E15561CB9161,1721642479434,2024-07-22T13:01:19.434,5.34000000000,-0.01251801800,0.00445131960,0.01102195900
1,E15561CB9161,1721642479444,2024-07-22T13:01:19.444,5.35000000000,-0.01056489400,0.00591616200,0.01053367800
1,E15561CB9161,1721642479454,2024-07-22T13:01:19.454,5.36000000000,-0.00910005250,0.00347475800,0.01346336300
1,E15561CB9161,1721642479464,2024-07-22T13:01:19.464,5.37000000000,-0.00910005250,0.00249819640,0.01395164300
1,E15561CB9161,1721642479474,2024-07-22T13:01:19.474,5.38000000000,-0.00958833300,0.00542788100,0.01053367800
1,E15561CB9161,1721642479484,2024-07-22T13:01:19.484,5.39000000000,-0.00763520970,0.00298647720,0.01151024000
1,E15561CB9161,1721642479494,2024-07-22T13:01:19.494,5.40000000000,-0.00958833300,0.00542788100,0.01248680150
1,E15561CB9161,1721642479504,2024-07-22T13:01:19.504,5.41000000000,-0.00861177100,0.00542788100,0.01004539700
1,E15561CB9161,1721642479514,2024-07-22T13:01:19.514,5.42000000000,-0.00861177100,0.00445131960,0.01297508200
1,E15561CB9161,1721642479524,2024-07-22T13:01:19.524,5.43000000000,-0.00958833300,0.00445131960,0.01297508200
1,E15561CB9161,1721642479534,2024-07-22T13:01:19.534,5.44000000000,-0.01056489400,0.00298647720,0.01297508200
1,E15561CB9161,1721642479544,2024-07-22T13:01:19.544,5.45000000000,-0.01056489400,0.00249819640,0.01248680150
1,E15561CB9161,1721642479554,2024-07-22T13:01:19.554,5.46000000000,-0.01007661400,0.00298647720,0.01248680150
1,E15561CB9161,1721642479564,2024-07-22T13:01:19.564,5.47000000000,-0.00861177100,0.00445131960,0.01151024000
1,E15561CB9161,1721642479574,2024-07-22T13:01:19.574,5.48000000000,-0.00958833300,0.00493960040,0.01199852000
1,E15561CB9161,1721642479584,2024-07-22T13:01:19.584,5.49000000000,-0.00958833300,0.00640444270,0.01248680150
1,E15561CB9161,1721642479594,2024-07-22T13:01:19.594,5.50000000000,-0.00763520970,0.00347475800,0.01151024000
1,E15561CB9161,1721642479604,2024-07-22T13:01:19.604,5.51000000000,-0.00958833300,0.00249819640,0.01151024000
1,E15561CB9161,1721642479614,2024-07-22T13:01:19.614,5.52000000000,-0.00958833300,0.00347475800,0.01443992500
1,E15561CB9161,1721642479624,2024-07-22T13:01:19.624,5.53000000000,-0.00812349100,0.00542788100,0.01199852000
1,E15561CB9161,1721642479634,2024-07-22T13:01:19.634,5.54000000000,-0.00910005250,0.00493960040,0.00858055500
1,E15561CB9161,1721642479644,2024-07-22T13:01:19.644,5.55000000000,-0.00763520970,0.00493960040,0.01248680150
