Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721828088206,2024-07-24T16:34:48.206,8.10000000000,0.04769067500,0.72342664000,0.12285162000,0.67770710000
etaWear,FEAC84C53DE7,1721828088246,2024-07-24T16:34:48.246,8.14000000000,0.05410362400,0.72709100000,0.11251378000,0.67509410000
etaWear,FEAC84C53DE7,1721828088336,2024-07-24T16:34:48.336,8.23000000000,0.07549605000,0.73154765000,0.08579455000,0.67214406000
etaWear,FEAC84C53DE7,1721828088346,2024-07-24T16:34:48.346,8.24000000000,0.07849698000,0.73194253000,0.08256344000,0.67177486000
etaWear,FEAC84C53DE7,1721828088356,2024-07-24T16:34:48.356,8.25000000000,0.08154338000,0.73239290000,0.07930142000,0.67131400000
etaWear,FEAC84C53DE7,1721828088556,2024-07-24T16:34:48.556,8.45000000000,0.17194480000,0.74031230000,0.00638418460,0.64987075000
etaWear,FEAC84C53DE7,1721828088576,2024-07-24T16:34:48.576,8.47000000000,0.18260230000,0.74038010000,-0.00244520600,0.64690630000
etaWear,FEAC84C53DE7,1721828088606,2024-07-24T16:34:48.606,8.50000000000,0.19855486000,0.73986750000,-0.01653261700,0.64257200000
etaWear,FEAC84C53DE7,1721828088626,2024-07-24T16:34:48.626,8.52000000000,0.20871373000,0.73913730000,-0.02605827900,0.63987154000
etaWear,FEAC84C53DE7,1721828088636,2024-07-24T16:34:48.636,8.53000000000,0.21373610000,0.73877764000,-0.03088702000,0.63841250000
etaWear,FEAC84C53DE7,1721828088646,2024-07-24T16:34:48.646,8.54000000000,0.21873416000,0.73840060000,-0.03575271000,0.63689995000
etaWear,FEAC84C53DE7,1721828088656,2024-07-24T16:34:48.656,8.55000000000,0.22365440000,0.73804027000,-0.04060287000,0.63531620000
etaWear,FEAC84C53DE7,1721828088676,2024-07-24T16:34:48.676,8.57000000000,0.23328643000,0.73714740000,-0.05022337700,0.63219357000
etaWear,FEAC84C53DE7,1721828088706,2024-07-24T16:34:48.706,8.60000000000,0.24776551000,0.73539484000,-0.06490680000,0.62737036000
etaWear,FEAC84C53DE7,1721828088766,2024-07-24T16:34:48.766,8.66000000000,0.27600557000,0.73101280000,-0.09549079000,0.61670300000
etaWear,FEAC84C53DE7,1721828088786,2024-07-24T16:34:48.786,8.68000000000,0.28536996000,0.72963820000,-0.10609751000,0.61231960000
etaWear,FEAC84C53DE7,1721828088816,2024-07-24T16:34:48.816,8.71000000000,0.29998237000,0.72763544000,-0.12157856000,0.60479410000
etaWear,FEAC84C53DE7,1721828088826,2024-07-24T16:34:48.826,8.72000000000,0.30525190000,0.72702650000,-0.12661067000,0.60185000000
etaWear,FEAC84C53DE7,1721828088846,2024-07-24T16:34:48.846,8.74000000000,0.31579010000,0.72557320000,-0.13680089000,0.59590750000
etaWear,FEAC84C53DE7,1721828088856,2024-07-24T16:34:48.856,8.75000000000,0.32089640000,0.72467350000,-0.14227850000,0.59298456000
etaWear,FEAC84C53DE7,1721828088876,2024-07-24T16:34:48.876,8.77000000000,0.33170270000,0.72248054000,-0.15337686000,0.58691615000
etaWear,FEAC84C53DE7,1721828088886,2024-07-24T16:34:48.886,8.78000000000,0.33717006000,0.72134640000,-0.15896685000,0.58369964000
etaWear,FEAC84C53DE7,1721828088996,2024-07-24T16:34:48.996,8.89000000000,0.39511260000,0.70917870000,-0.21139026000,0.54430300000
etaWear,FEAC84C53DE7,1721828089006,2024-07-24T16:34:49.006,8.90000000000,0.39999706000,0.70820140000,-0.21554244000,0.54036534000
etaWear,FEAC84C53DE7,1721828089046,2024-07-24T16:34:49.046,8.94000000000,0.41929394000,0.70385414000,-0.23432676000,0.52332854000
etaWear,FEAC84C53DE7,1721828089076,2024-07-24T16:34:49.076,8.97000000000,0.43353853000,0.69881340000,-0.24987352000,0.51114327000
etaWear,FEAC84C53DE7,1721828089086,2024-07-24T16:34:49.086,8.98000000000,0.43813542000,0.69687384000,-0.25505662000,0.50729700000
etaWear,FEAC84C53DE7,1721828089096,2024-07-24T16:34:49.096,8.99000000000,0.44248965000,0.69491730000,-0.26010624000,0.50362444000
etaWear,FEAC84C53DE7,1721828089116,2024-07-24T16:34:49.116,9.01000000000,0.45069757000,0.69094710000,-0.27013360000,0.49647910000
etaWear,FEAC84C53DE7,1721828089156,2024-07-24T16:34:49.156,9.05000000000,0.46645290000,0.68157090000,-0.29131746000,0.48271823000
etaWear,FEAC84C53DE7,1721828089166,2024-07-24T16:34:49.166,9.06000000000,0.47059100000,0.67889650000,-0.29695362000,0.47902206000
etaWear,FEAC84C53DE7,1721828089236,2024-07-24T16:34:49.236,9.13000000000,0.50176656000,0.65825550000,-0.33969160000,0.44669846000
etaWear,FEAC84C53DE7,1721828089246,2024-07-24T16:34:49.246,9.14000000000,0.50613195000,0.65492636000,-0.34589696000,0.44187912000
etaWear,FEAC84C53DE7,1721828089256,2024-07-24T16:34:49.256,9.15000000000,0.51031290000,0.65159965000,-0.35194370000,0.43718898000
etaWear,FEAC84C53DE7,1721828089276,2024-07-24T16:34:49.276,9.17000000000,0.51824605000,0.64489520000,-0.36345306000,0.42829078000
etaWear,FEAC84C53DE7,1721828089286,2024-07-24T16:34:49.286,9.18000000000,0.52181154000,0.64148140000,-0.36930530000,0.42406120000
etaWear,FEAC84C53DE7,1721828089296,2024-07-24T16:34:49.296,9.19000000000,0.52502126000,0.63821054000,-0.37525317000,0.41979160000
etaWear,FEAC84C53DE7,1721828089336,2024-07-24T16:34:49.336,9.23000000000,0.53628755000,0.62626433000,-0.39899638000,0.40123624000
etaWear,FEAC84C53DE7,1721828089356,2024-07-24T16:34:49.356,9.25000000000,0.54138840000,0.62009670000,-0.41102594000,0.39170950000
etaWear,FEAC84C53DE7,1721828089366,2024-07-24T16:34:49.366,9.26000000000,0.54404760000,0.61685420000,-0.41693450000,0.38687044000
etaWear,FEAC84C53DE7,1721828089386,2024-07-24T16:34:49.386,9.28000000000,0.54966885000,0.61042290000,-0.42805760000,0.37684825000
etaWear,FEAC84C53DE7,1721828089396,2024-07-24T16:34:49.396,9.29000000000,0.55264380000,0.60718656000,-0.43338367000,0.37160185000
etaWear,FEAC84C53DE7,1721828089416,2024-07-24T16:34:49.416,9.31000000000,0.55872140000,0.60055190000,-0.44361785000,0.36106908000
etaWear,FEAC84C53DE7,1721828089446,2024-07-24T16:34:49.446,9.34000000000,0.56735770000,0.59079564000,-0.45750400000,0.34605750000
etaWear,FEAC84C53DE7,1721828089456,2024-07-24T16:34:49.456,9.35000000000,0.56966650000,0.58672230000,-0.46270210000,0.34226257000
etaWear,FEAC84C53DE7,1721828089466,2024-07-24T16:34:49.466,9.36000000000,0.57195550000,0.58254680000,-0.46788200000,0.33851513000
etaWear,FEAC84C53DE7,1721828089476,2024-07-24T16:34:49.476,9.37000000000,0.57407326000,0.57825416000,-0.47306937000,0.33506310000
etaWear,FEAC84C53DE7,1721828089486,2024-07-24T16:34:49.486,9.38000000000,0.57606965000,0.57392380000,-0.47812740000,0.33188754000
etaWear,FEAC84C53DE7,1721828089496,2024-07-24T16:34:49.496,9.39000000000,0.57819825000,0.56939363000,-0.48325938000,0.32853916000
etaWear,FEAC84C53DE7,1721828089516,2024-07-24T16:34:49.516,9.41000000000,0.58241650000,0.56020690000,-0.49302942000,0.32230622000
etaWear,FEAC84C53DE7,1721828089526,2024-07-24T16:34:49.526,9.42000000000,0.58473325000,0.55547845000,-0.49773790000,0.31904182000
etaWear,FEAC84C53DE7,1721828089546,2024-07-24T16:34:49.546,9.44000000000,0.58924985000,0.54604816000,-0.50693970000,0.31245510000
etaWear,FEAC84C53DE7,1721828089556,2024-07-24T16:34:49.556,9.45000000000,0.59154856000,0.54130470000,-0.51147930000,0.30894710000
etaWear,FEAC84C53DE7,1721828089566,2024-07-24T16:34:49.566,9.46000000000,0.59406334000,0.53744630000,-0.51551540000,0.30411202000
etaWear,FEAC84C53DE7,1721828089576,2024-07-24T16:34:49.576,9.47000000000,0.59655046000,0.53352680000,-0.51959550000,0.29916090000
etaWear,FEAC84C53DE7,1721828089586,2024-07-24T16:34:49.586,9.48000000000,0.59901280000,0.52952105000,-0.52373576000,0.29409504000
etaWear,FEAC84C53DE7,1721828089616,2024-07-24T16:34:49.616,9.51000000000,0.60605850000,0.51715356000,-0.53658450000,0.27806908000
etaWear,FEAC84C53DE7,1721828089646,2024-07-24T16:34:49.646,9.54000000000,0.61232847000,0.50464725000,-0.55004925000,0.26044357000
etaWear,FEAC84C53DE7,1721828089686,2024-07-24T16:34:49.686,9.58000000000,0.62039316000,0.48872113000,-0.56582240000,0.23687337000
etaWear,FEAC84C53DE7,1721828089696,2024-07-24T16:34:49.696,9.59000000000,0.62280420000,0.48481240000,-0.56866820000,0.23170729000
etaWear,FEAC84C53DE7,1721828089706,2024-07-24T16:34:49.706,9.60000000000,0.62514734000,0.48103604000,-0.57123020000,0.22691682000
etaWear,FEAC84C53DE7,1721828089716,2024-07-24T16:34:49.716,9.61000000000,0.62705654000,0.47749230000,-0.57391870000,0.22230299000
etaWear,FEAC84C53DE7,1721828089726,2024-07-24T16:34:49.726,9.62000000000,0.62849820000,0.47405544000,-0.57688170000,0.21787357000
etaWear,FEAC84C53DE7,1721828089736,2024-07-24T16:34:49.736,9.63000000000,0.62956506000,0.47050700000,-0.58030340000,0.21335188000
etaWear,FEAC84C53DE7,1721828089746,2024-07-24T16:34:49.746,9.64000000000,0.63025486000,0.46689250000,-0.58411306000,0.20881136000
etaWear,FEAC84C53DE7,1721828089766,2024-07-24T16:34:49.766,9.66000000000,0.63096595000,0.45968940000,-0.59207720000,0.20003040000
etaWear,FEAC84C53DE7,1721828089776,2024-07-24T16:34:49.776,9.67000000000,0.63120790000,0.45629826000,-0.59578760000,0.19597355000
etaWear,FEAC84C53DE7,1721828089846,2024-07-24T16:34:49.846,9.74000000000,0.63371320000,0.43633020000,-0.61384255000,0.17669436000
etaWear,FEAC84C53DE7,1721828089886,2024-07-24T16:34:49.886,9.78000000000,0.63383910000,0.42546883000,-0.62287080000,0.17104483000
etaWear,FEAC84C53DE7,1721828089896,2024-07-24T16:34:49.896,9.79000000000,0.63378790000,0.42267242000,-0.62521154000,0.16962144000
etaWear,FEAC84C53DE7,1721828089936,2024-07-24T16:34:49.936,9.83000000000,0.63510320000,0.40932962000,-0.63491726000,0.16116218000
etaWear,FEAC84C53DE7,1721828089946,2024-07-24T16:34:49.946,9.84000000000,0.63586986000,0.40566164000,-0.63716770000,0.15851020000
etaWear,FEAC84C53DE7,1721828089956,2024-07-24T16:34:49.956,9.85000000000,0.63674250000,0.40208930000,-0.63923950000,0.15574372000
etaWear,FEAC84C53DE7,1721828089976,2024-07-24T16:34:49.976,9.87000000000,0.63852810000,0.39520252000,-0.64323130000,0.14950018000
etaWear,FEAC84C53DE7,1721828089986,2024-07-24T16:34:49.986,9.88000000000,0.63916220000,0.39226317000,-0.64515300000,0.14621563000
etaWear,FEAC84C53DE7,1721828087526,2024-07-24T16:34:47.526,7.42000000000,0.01002057200,0.71045930000,0.20241056000,0.67392660000
etaWear,FEAC84C53DE7,1721828087546,2024-07-24T16:34:47.546,7.44000000000,0.00980026900,0.71035240000,0.20210905000,0.67413300000
etaWear,FEAC84C53DE7,1721828087576,2024-07-24T16:34:47.576,7.47000000000,0.00944521600,0.71028070000,0.20178948000,0.67430940000
etaWear,FEAC84C53DE7,1721828087596,2024-07-24T16:34:47.596,7.49000000000,0.00931759500,0.71018714000,0.20150383000,0.67449510000
etaWear,FEAC84C53DE7,1721828090046,2024-07-24T16:34:50.046,9.94000000000,0.63936836000,0.38025975000,-0.65635115000,0.12575224000
etaWear,FEAC84C53DE7,1721828090126,2024-07-24T16:34:50.126,10.02000000000,0.64279234000,0.36491477000,-0.66680010000,0.09504092500
etaWear,FEAC84C53DE7,1721828090176,2024-07-24T16:34:50.176,10.07000000000,0.64496905000,0.35599387000,-0.67167735000,0.07831287000
etaWear,FEAC84C53DE7,1721828090186,2024-07-24T16:34:50.186,10.08000000000,0.64609903000,0.35321778000,-0.67233604000,0.07587777000
etaWear,FEAC84C53DE7,1721828090196,2024-07-24T16:34:50.196,10.09000000000,0.64727867000,0.35039508000,-0.67294323000,0.07349166000
etaWear,FEAC84C53DE7,1721828090206,2024-07-24T16:34:50.206,10.10000000000,0.64843386000,0.34758198000,-0.67355216000,0.07104762000
etaWear,FEAC84C53DE7,1721828090216,2024-07-24T16:34:50.216,10.11000000000,0.64942044000,0.34483758000,-0.67427903000,0.06846882000
etaWear,FEAC84C53DE7,1721828090266,2024-07-24T16:34:50.266,10.16000000000,0.65379980000,0.33056247000,-0.67831266000,0.05626859000
etaWear,FEAC84C53DE7,1721828090346,2024-07-24T16:34:50.346,10.24000000000,0.65738390000,0.30730897000,-0.68687290000,0.04016331200
etaWear,FEAC84C53DE7,1721828090386,2024-07-24T16:34:50.386,10.28000000000,0.65621190000,0.29790226000,-0.69259614000,0.03083260000
etaWear,FEAC84C53DE7,1721828090406,2024-07-24T16:34:50.406,10.30000000000,0.65522003000,0.29317668000,-0.69572824000,0.02638626100
etaWear,FEAC84C53DE7,1721828090416,2024-07-24T16:34:50.416,10.31000000000,0.65469250000,0.29075488000,-0.69731814000,0.02422287300
etaWear,FEAC84C53DE7,1721828090466,2024-07-24T16:34:50.466,10.36000000000,0.65266630000,0.27765068000,-0.70482380000,0.01265874900
etaWear,FEAC84C53DE7,1721828090486,2024-07-24T16:34:50.486,10.38000000000,0.65121670000,0.27263400000,-0.70818800000,0.00756848400
etaWear,FEAC84C53DE7,1721828090496,2024-07-24T16:34:50.496,10.39000000000,0.65032230000,0.27040246000,-0.70988584000,0.00504291660
etaWear,FEAC84C53DE7,1721828090506,2024-07-24T16:34:50.506,10.40000000000,0.64924514000,0.26851937000,-0.71159756000,0.00264767810
etaWear,FEAC84C53DE7,1721828090516,2024-07-24T16:34:50.516,10.41000000000,0.64809984000,0.26701108000,-0.71321210000,0.00047615112
etaWear,FEAC84C53DE7,1721828090536,2024-07-24T16:34:50.536,10.43000000000,0.64596760000,0.26516622000,-0.71582450000,-0.00283386370
etaWear,FEAC84C53DE7,1721828090566,2024-07-24T16:34:50.566,10.46000000000,0.64346915000,0.26454902000,-0.71828425000,-0.00539574400
etaWear,FEAC84C53DE7,1721828090576,2024-07-24T16:34:50.576,10.47000000000,0.64295580000,0.26441407000,-0.71878844000,-0.00601433400
etaWear,FEAC84C53DE7,1721828090586,2024-07-24T16:34:50.586,10.48000000000,0.64256960000,0.26411742000,-0.71923650000,-0.00671494000
etaWear,FEAC84C53DE7,1721828090596,2024-07-24T16:34:50.596,10.49000000000,0.64234453000,0.26361358000,-0.71961427000,-0.00752191570
etaWear,FEAC84C53DE7,1721828090606,2024-07-24T16:34:50.606,10.50000000000,0.64226220000,0.26288590000,-0.71994334000,-0.00847125400
etaWear,FEAC84C53DE7,1721828090616,2024-07-24T16:34:50.616,10.51000000000,0.64234334000,0.26196942000,-0.72019080000,-0.00960096400
etaWear,FEAC84C53DE7,1721828090626,2024-07-24T16:34:50.626,10.52000000000,0.64258933000,0.26087770000,-0.72034940000,-0.01089329800
etaWear,FEAC84C53DE7,1721828090636,2024-07-24T16:34:50.636,10.53000000000,0.64295375000,0.25976172000,-0.72040530000,-0.01226963600
etaWear,FEAC84C53DE7,1721828090676,2024-07-24T16:34:50.676,10.57000000000,0.64838700000,0.25163670000,-0.71841586000,-0.01232259100
etaWear,FEAC84C53DE7,1721828090786,2024-07-24T16:34:50.786,10.68000000000,0.65060450000,0.23432884000,-0.72200670000,-0.02258918800
etaWear,FEAC84C53DE7,1721828090796,2024-07-24T16:34:50.796,10.69000000000,0.65053990000,0.23310217000,-0.72243850000,-0.02331901700
etaWear,FEAC84C53DE7,1721828090836,2024-07-24T16:34:50.836,10.73000000000,0.65164320000,0.22553144000,-0.72387960000,-0.02224863100
etaWear,FEAC84C53DE7,1721828090846,2024-07-24T16:34:50.846,10.74000000000,0.65200810000,0.22358250000,-0.72417550000,-0.02158874300
etaWear,FEAC84C53DE7,1721828090856,2024-07-24T16:34:50.856,10.75000000000,0.65240890000,0.22167438000,-0.72442365000,-0.02082032200
etaWear,FEAC84C53DE7,1721828090866,2024-07-24T16:34:50.866,10.76000000000,0.65290820000,0.21979189000,-0.72457450000,-0.01985256400
etaWear,FEAC84C53DE7,1721828090896,2024-07-24T16:34:50.896,10.79000000000,0.65451730000,0.21575409000,-0.72440827000,-0.01702856800
etaWear,FEAC84C53DE7,1721828090936,2024-07-24T16:34:50.936,10.83000000000,0.65654445000,0.21286069000,-0.72352964000,-0.01202583500
etaWear,FEAC84C53DE7,1721828090996,2024-07-24T16:34:50.996,10.89000000000,0.65979140000,0.21161522000,-0.72103670000,-0.00069817290
etaWear,FEAC84C53DE7,1721828091006,2024-07-24T16:34:51.006,10.90000000000,0.66022510000,0.21211970000,-0.72049100000,0.00092673744
etaWear,FEAC84C53DE7,1721828091016,2024-07-24T16:34:51.016,10.91000000000,0.66064920000,0.21275704000,-0.71991040000,0.00245892070
etaWear,FEAC84C53DE7,1721828091026,2024-07-24T16:34:51.026,10.92000000000,0.66106850000,0.21354806000,-0.71928465000,0.00389902600
etaWear,FEAC84C53DE7,1721828091036,2024-07-24T16:34:51.036,10.93000000000,0.66145770000,0.21458920000,-0.71860904000,0.00512499460
etaWear,FEAC84C53DE7,1721828091056,2024-07-24T16:34:51.056,10.95000000000,0.66228260000,0.21651645000,-0.71725030000,0.00738210300
etaWear,FEAC84C53DE7,1721828091066,2024-07-24T16:34:51.066,10.96000000000,0.66265404000,0.21744223000,-0.71661500000,0.00844553000
etaWear,FEAC84C53DE7,1721828091076,2024-07-24T16:34:51.076,10.97000000000,0.66294444000,0.21835424000,-0.71605610000,0.00947593150
etaWear,FEAC84C53DE7,1721828091106,2024-07-24T16:34:51.106,11.00000000000,0.66356530000,0.22093427000,-0.71464205000,0.01248626600
etaWear,FEAC84C53DE7,1721828091116,2024-07-24T16:34:51.116,11.01000000000,0.66370517000,0.22179814000,-0.71422786000,0.01340235200
etaWear,FEAC84C53DE7,1721828091256,2024-07-24T16:34:51.256,11.15000000000,0.66462080000,0.23224263000,-0.70969826000,0.02590292900
etaWear,FEAC84C53DE7,1721828091276,2024-07-24T16:34:51.276,11.17000000000,0.66459185000,0.23388661000,-0.70911604000,0.02773516400
etaWear,FEAC84C53DE7,1721828091296,2024-07-24T16:34:51.296,11.19000000000,0.66460794000,0.23552251000,-0.70849025000,0.02944426800
etaWear,FEAC84C53DE7,1721828091316,2024-07-24T16:34:51.316,11.21000000000,0.66462976000,0.23711492000,-0.70786715000,0.03111114200
etaWear,FEAC84C53DE7,1721828091326,2024-07-24T16:34:51.326,11.22000000000,0.66464293000,0.23786913000,-0.70756540000,0.03192550700
etaWear,FEAC84C53DE7,1721828091336,2024-07-24T16:34:51.336,11.23000000000,0.66465740000,0.23854329000,-0.70728767000,0.03273700600
etaWear,FEAC84C53DE7,1721828091346,2024-07-24T16:34:51.346,11.24000000000,0.66469073000,0.23919860000,-0.70699775000,0.03353200000
etaWear,FEAC84C53DE7,1721828091456,2024-07-24T16:34:51.456,11.35000000000,0.66529010000,0.24451587000,-0.70426190000,0.04020055400
etaWear,FEAC84C53DE7,1721828091466,2024-07-24T16:34:51.466,11.36000000000,0.66528910000,0.24488700000,-0.70410790000,0.04065690000
etaWear,FEAC84C53DE7,1721828091476,2024-07-24T16:34:51.476,11.37000000000,0.66528016000,0.24529654000,-0.70394890000,0.04108241200
etaWear,FEAC84C53DE7,1721828091256,2024-07-24T16:34:51.256,11.15000000000,0.66462080000,0.23224263000,-0.70969826000,0.02590292900
etaWear,FEAC84C53DE7,1721828091276,2024-07-24T16:34:51.276,11.17000000000,0.66459185000,0.23388661000,-0.70911604000,0.02773516400
etaWear,FEAC84C53DE7,1721828091296,2024-07-24T16:34:51.296,11.19000000000,0.66460794000,0.23552251000,-0.70849025000,0.02944426800
etaWear,FEAC84C53DE7,1721828091316,2024-07-24T16:34:51.316,11.21000000000,0.66462976000,0.23711492000,-0.70786715000,0.03111114200
etaWear,FEAC84C53DE7,1721828091326,2024-07-24T16:34:51.326,11.22000000000,0.66464293000,0.23786913000,-0.70756540000,0.03192550700
etaWear,FEAC84C53DE7,1721828091336,2024-07-24T16:34:51.336,11.23000000000,0.66465740000,0.23854329000,-0.70728767000,0.03273700600
etaWear,FEAC84C53DE7,1721828091346,2024-07-24T16:34:51.346,11.24000000000,0.66469073000,0.23919860000,-0.70699775000,0.03353200000
etaWear,FEAC84C53DE7,1721828091456,2024-07-24T16:34:51.456,11.35000000000,0.66529010000,0.24451587000,-0.70426190000,0.04020055400
etaWear,FEAC84C53DE7,1721828091466,2024-07-24T16:34:51.466,11.36000000000,0.66528910000,0.24488700000,-0.70410790000,0.04065690000
etaWear,FEAC84C53DE7,1721828091476,2024-07-24T16:34:51.476,11.37000000000,0.66528016000,0.24529654000,-0.70394890000,0.04108241200
etaWear,FEAC84C53DE7,1721828091496,2024-07-24T16:34:51.496,11.39000000000,0.66526896000,0.24616136000,-0.70360410000,0.04198884000
MetaWear,FEAC84C53DE7,1721828091516,2024-07-24T16:34:51.516,11.41000000000,0.66532850000,0.24698044000,-0.70319840000,0.04301821000
etaWear,FEAC84C53DE7,1721828091536,2024-07-24T16:34:51.536,11.43000000000,0.66536380000,0.24776112000,-0.70283073000,0.04398250000
etaWear,FEAC84C53DE7,1721828091546,2024-07-24T16:34:51.546,11.44000000000,0.66536350000,0.24812093000,-0.70267653000,0.04441837600
etaWear,FEAC84C53DE7,1721828091556,2024-07-24T16:34:51.556,11.45000000000,0.66536593000,0.24844362000,-0.70253557000,0.04480895800
etaWear,FEAC84C53DE7,1721828091656,2024-07-24T16:34:51.656,11.55000000000,0.66625595000,0.25274426000,-0.69982190000,0.04972643000
etaWear,FEAC84C53DE7,1721828091676,2024-07-24T16:34:51.676,11.57000000000,0.66681373000,0.25315976000,-0.69904363000,0.05106457000
etaWear,FEAC84C53DE7,1721828091716,2024-07-24T16:34:51.716,11.61000000000,0.66811900000,0.25305745000,-0.69764274000,0.05360407400
etaWear,FEAC84C53DE7,1721828091726,2024-07-24T16:34:51.726,11.62000000000,0.66852710000,0.25297728000,-0.69722630000,0.05430773600
etaWear,FEAC84C53DE7,1721828091736,2024-07-24T16:34:51.736,11.63000000000,0.66892713000,0.25287260000,-0.69682646000,0.05499941000
etaWear,FEAC84C53DE7,1721828091746,2024-07-24T16:34:51.746,11.64000000000,0.66932360000,0.25272070000,-0.69644517000,0.05569789000
etaWear,FEAC84C53DE7,1721828091776,2024-07-24T16:34:51.776,11.67000000000,0.67051566000,0.25200644000,-0.69540020000,0.05761997800
etaWear,FEAC84C53DE7,1721828091786,2024-07-24T16:34:51.786,11.68000000000,0.67080390000,0.25171580000,-0.69518740000,0.05810279000
etaWear,FEAC84C53DE7,1721828091826,2024-07-24T16:34:51.826,11.72000000000,0.67164760000,0.25023030000,-0.69482000000,0.05915693000
etaWear,FEAC84C53DE7,1721828091896,2024-07-24T16:34:51.896,11.79000000000,0.67223680000,0.24717873000,-0.69531655000,0.05945874000
etaWear,FEAC84C53DE7,1721828091906,2024-07-24T16:34:51.906,11.80000000000,0.67229690000,0.24673979000,-0.69541490000,0.05945231400
etaWear,FEAC84C53DE7,1721828091916,2024-07-24T16:34:51.916,11.81000000000,0.67236084000,0.24629313000,-0.69551310000,0.05943103000
etaWear,FEAC84C53DE7,1721828091936,2024-07-24T16:34:51.936,11.83000000000,0.67237160000,0.24536982000,-0.69584167000,0.05928117400
etaWear,FEAC84C53DE7,1721828091946,2024-07-24T16:34:51.946,11.84000000000,0.67236906000,0.24489851000,-0.69601990000,0.05916867800
etaWear,FEAC84C53DE7,1721828091956,2024-07-24T16:34:51.956,11.85000000000,0.67235490000,0.24443999000,-0.69620590000,0.05903672800
etaWear,FEAC84C53DE7,1721828091966,2024-07-24T16:34:51.966,11.86000000000,0.67233676000,0.24399097000,-0.69639325000,0.05889073800
etaWear,FEAC84C53DE7,1721828091986,2024-07-24T16:34:51.986,11.88000000000,0.67225325000,0.24315749000,-0.69679075000,0.05858915700
etaWear,FEAC84C53DE7,1721828092036,2024-07-24T16:34:52.036,11.93000000000,0.67203337000,0.24152128000,-0.69763770000,0.05779591000
etaWear,FEAC84C53DE7,1721828092066,2024-07-24T16:34:52.066,11.96000000000,0.67199177000,0.24059294000,-0.69804883000,0.05718223000
etaWear,FEAC84C53DE7,1721828092116,2024-07-24T16:34:52.116,12.01000000000,0.67192280000,0.23905998000,-0.69873756000,0.05600009000
etaWear,FEAC84C53DE7,1721828092126,2024-07-24T16:34:52.126,12.02000000000,0.67184670000,0.23872970000,-0.69894570000,0.05572172600
etaWear,FEAC84C53DE7,1721828092136,2024-07-24T16:34:52.136,12.03000000000,0.67176730000,0.23840745000,-0.69915515000,0.05543188400
etaWear,FEAC84C53DE7,1721828092226,2024-07-24T16:34:52.226,12.12000000000,0.67111550000,0.23653892000,-0.70057460000,0.05337272000
etaWear,FEAC84C53DE7,1721828092236,2024-07-24T16:34:52.236,12.13000000000,0.67104270000,0.23648337000,-0.70066950000,0.05328773000
etaWear,FEAC84C53DE7,1721828092246,2024-07-24T16:34:52.246,12.14000000000,0.67094680000,0.23649065000,-0.70076140000,0.05325536400
etaWear,FEAC84C53DE7,1721828092316,2024-07-24T16:34:52.316,12.21000000000,0.67081624000,0.23641533000,-0.70092280000,0.05310934800
etaWear,FEAC84C53DE7,1721828092326,2024-07-24T16:34:52.326,12.22000000000,0.67105794000,0.23633790000,-0.70071680000,0.05312017700
etaWear,FEAC84C53DE7,1721828092346,2024-07-24T16:34:52.346,12.24000000000,0.67208280000,0.23609108000,-0.69981550000,0.05314191400
etaWear,FEAC84C53DE7,1721828092356,2024-07-24T16:34:52.356,12.25000000000,0.67289656000,0.23574255000,-0.69914590000,0.05320390300
etaWear,FEAC84C53DE7,1721828092366,2024-07-24T16:34:52.366,12.26000000000,0.67391570000,0.23521136000,-0.69834140000,0.05322171400
etaWear,FEAC84C53DE7,1721828092376,2024-07-24T16:34:52.376,12.27000000000,0.67517590000,0.23443967000,-0.69738954000,0.05313498000
etaWear,FEAC84C53DE7,1721828092386,2024-07-24T16:34:52.386,12.28000000000,0.67669576000,0.23339222000,-0.69628370000,0.05291525600
etaWear,FEAC84C53DE7,1721828092396,2024-07-24T16:34:52.396,12.29000000000,0.67840016000,0.23207639000,-0.69508980000,0.05257307700
etaWear,FEAC84C53DE7,1721828092406,2024-07-24T16:34:52.406,12.30000000000,0.68004555000,0.23059020000,-0.69401030000,0.05211352000
etaWear,FEAC84C53DE7,1721828092426,2024-07-24T16:34:52.426,12.32000000000,0.68264115000,0.22751069000,-0.69257550000,0.05078482300
etaWear,FEAC84C53DE7,1721828092446,2024-07-24T16:34:52.446,12.34000000000,0.68498915000,0.22402057000,-0.69153076000,0.04888515500
etaWear,FEAC84C53DE7,1721828092456,2024-07-24T16:34:52.456,12.35000000000,0.68625873000,0.22197376000,-0.69101130000,0.04774780600
etaWear,FEAC84C53DE7,1721828092466,2024-07-24T16:34:52.466,12.36000000000,0.68763864000,0.21968964000,-0.69045556000,0.04648297000
etaWear,FEAC84C53DE7,1721828092646,2024-07-24T16:34:52.646,12.54000000000,0.69836410000,0.14046086000,-0.70136830000,-0.02531680300
etaWear,FEAC84C53DE7,1721828092666,2024-07-24T16:34:52.666,12.56000000000,0.69920700000,0.12823771000,-0.70235974000,-0.03681654000
etaWear,FEAC84C53DE7,1721828092696,2024-07-24T16:34:52.696,12.59000000000,0.69848824000,0.11056009000,-0.70496947000,-0.05393175000
