Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721828087279,2024-07-24T16:34:47.279,7.26000000000,0.99842340000,-0.04631176200,0.03171281500,0.00057377317
etaWear,E15561CB9161,1721828087289,2024-07-24T16:34:47.289,7.27000000000,0.99842730000,-0.04622765000,0.03171286400,0.00057110144
etaWear,E15561CB9161,1721828087299,2024-07-24T16:34:47.299,7.28000000000,0.99842460000,-0.04628542800,0.03171283000,0.00057293670
etaWear,E15561CB9161,1721828087309,2024-07-24T16:34:47.309,7.29000000000,0.99842460000,-0.04628542800,0.03171283000,0.00057293670
etaWear,E15561CB9161,1721828087319,2024-07-24T16:34:47.319,7.30000000000,0.99842876000,-0.04619606000,0.03171288200,0.00057009810
etaWear,E15561CB9161,1721828087329,2024-07-24T16:34:47.329,7.31000000000,0.99842316000,-0.04631690300,0.03171281000,0.00057393650
etaWear,E15561CB9161,1721828087339,2024-07-24T16:34:47.339,7.32000000000,0.99842316000,-0.04631690300,0.03171281000,0.00057393650
etaWear,E15561CB9161,1721828087349,2024-07-24T16:34:47.349,7.33000000000,0.99842656000,-0.04624330000,0.03171285200,0.00057159865
etaWear,E15561CB9161,1721828087359,2024-07-24T16:34:47.359,7.34000000000,0.99842120000,-0.04635888700,0.03171278500,0.00057527010
etaWear,E15561CB9161,1721828087369,2024-07-24T16:34:47.369,7.35000000000,0.99842420000,-0.04629504000,0.03171282300,0.00057324214
etaWear,E15561CB9161,1721828087379,2024-07-24T16:34:47.379,7.36000000000,0.99842420000,-0.04629504000,0.03171282300,0.00057324214
etaWear,E15561CB9161,1721828087389,2024-07-24T16:34:47.389,7.37000000000,0.99841976000,-0.04638960600,0.03171276700,0.00057624590
etaWear,E15561CB9161,1721828087399,2024-07-24T16:34:47.399,7.38000000000,0.99841976000,-0.04638960600,0.03171276700,0.00057624590
etaWear,E15561CB9161,1721828087409,2024-07-24T16:34:47.409,7.39000000000,0.99842244000,-0.04633176700,0.03171280000,0.00057440880
etaWear,E15561CB9161,1721828087419,2024-07-24T16:34:47.419,7.40000000000,0.99842244000,-0.04633176700,0.03171280000,0.00057440880
etaWear,E15561CB9161,1721828087429,2024-07-24T16:34:47.429,7.41000000000,0.99842244000,-0.04633176700,0.03171280000,0.00057440880
etaWear,E15561CB9161,1721828087439,2024-07-24T16:34:47.439,7.42000000000,0.99842244000,-0.04633176700,0.03171280000,0.00057440880
etaWear,E15561CB9161,1721828087449,2024-07-24T16:34:47.449,7.43000000000,0.99841800000,-0.04642746200,0.03171274400,0.00057744840
etaWear,E15561CB9161,1721828087769,2024-07-24T16:34:47.769,7.75000000000,0.99841280000,-0.04653934000,0.03171268500,0.00058100204
etaWear,E15561CB9161,1721828087779,2024-07-24T16:34:47.779,7.76000000000,0.99841830000,-0.04642231400,0.03171275000,0.00057728495
etaWear,E15561CB9161,1721828087789,2024-07-24T16:34:47.789,7.77000000000,0.99841190000,-0.04655892400,0.03171267400,0.00058162410
etaWear,E15561CB9161,1721828087799,2024-07-24T16:34:47.799,7.78000000000,0.99841810000,-0.04642594200,0.03171275000,0.00057740026
etaWear,E15561CB9161,1721828087809,2024-07-24T16:34:47.809,7.79000000000,0.99841810000,-0.04642594200,0.03171275000,0.00057740026
etaWear,E15561CB9161,1721828087819,2024-07-24T16:34:47.819,7.80000000000,0.99841344000,-0.04652576500,0.03171269600,0.00058057090
etaWear,E15561CB9161,1721828087829,2024-07-24T16:34:47.829,7.81000000000,0.99841344000,-0.04652576500,0.03171269600,0.00058057090
etaWear,E15561CB9161,1721828087839,2024-07-24T16:34:47.839,7.82000000000,0.99841344000,-0.04652576500,0.03171269600,0.00058057090
etaWear,E15561CB9161,1721828087849,2024-07-24T16:34:47.849,7.83000000000,0.99841344000,-0.04652576500,0.03171269600,0.00058057090
etaWear,E15561CB9161,1721828087859,2024-07-24T16:34:47.859,7.84000000000,0.99841344000,-0.04652576500,0.03171269600,0.00058057090
etaWear,E15561CB9161,1721828087869,2024-07-24T16:34:47.869,7.85000000000,0.99841590000,-0.04647318300,0.03171272600,0.00057890074
etaWear,E15561CB9161,1721828087879,2024-07-24T16:34:47.879,7.86000000000,0.99841590000,-0.04647318300,0.03171272600,0.00057890074
etaWear,E15561CB9161,1721828087889,2024-07-24T16:34:47.889,7.87000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087899,2024-07-24T16:34:47.899,7.88000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087909,2024-07-24T16:34:47.909,7.89000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087919,2024-07-24T16:34:47.919,7.90000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087929,2024-07-24T16:34:47.929,7.91000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087939,2024-07-24T16:34:47.939,7.92000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087949,2024-07-24T16:34:47.949,7.93000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087959,2024-07-24T16:34:47.959,7.94000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087969,2024-07-24T16:34:47.969,7.95000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087979,2024-07-24T16:34:47.979,7.96000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087989,2024-07-24T16:34:47.989,7.97000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828087999,2024-07-24T16:34:47.999,7.98000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828088009,2024-07-24T16:34:48.009,7.99000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828088019,2024-07-24T16:34:48.019,8.00000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828088029,2024-07-24T16:34:48.029,8.01000000000,0.99841243000,-0.04654760700,0.03171268000,0.00058126467
etaWear,E15561CB9161,1721828088199,2024-07-24T16:34:48.199,8.18000000000,0.99840975000,-0.04660411000,0.03171264800,0.00058305930
etaWear,E15561CB9161,1721828088209,2024-07-24T16:34:48.209,8.19000000000,0.99841565000,-0.04647795500,0.03171272200,0.00057905226
etaWear,E15561CB9161,1721828088219,2024-07-24T16:34:48.219,8.20000000000,0.99840564000,-0.04669339200,0.03171259500,0.00058589526
etaWear,E15561CB9161,1721828088229,2024-07-24T16:34:48.229,8.21000000000,0.99841060000,-0.04658700000,0.03171266000,0.00058251600
etaWear,E15561CB9161,1721828088239,2024-07-24T16:34:48.239,8.22000000000,0.99841350000,-0.04652391000,0.03171269600,0.00058051205
etaWear,E15561CB9161,1721828088249,2024-07-24T16:34:48.249,8.23000000000,0.99840580000,-0.04668874000,0.03171260000,0.00058574760
etaWear,E15561CB9161,1721828088259,2024-07-24T16:34:48.259,8.24000000000,0.99841100000,-0.04657835000,0.03171266200,0.00058224130
etaWear,E15561CB9161,1721828088269,2024-07-24T16:34:48.269,8.25000000000,0.99841100000,-0.04657835000,0.03171266200,0.00058224130
etaWear,E15561CB9161,1721828088279,2024-07-24T16:34:48.279,8.26000000000,0.99840355000,-0.04673786500,0.03171257000,0.00058730790
etaWear,E15561CB9161,1721828088289,2024-07-24T16:34:48.289,8.27000000000,0.99841190000,-0.04655916000,0.03171267400,0.00058163160
etaWear,E15561CB9161,1721828088299,2024-07-24T16:34:48.299,8.28000000000,0.99841190000,-0.04655916000,0.03171267400,0.00058163160
etaWear,E15561CB9161,1721828088309,2024-07-24T16:34:48.309,8.29000000000,0.99840766000,-0.04664953800,0.03171262000,0.00058450230
etaWear,E15561CB9161,1721828088319,2024-07-24T16:34:48.319,8.30000000000,0.99841490000,-0.04649528500,0.03171271000,0.00057960280
etaWear,E15561CB9161,1721828088329,2024-07-24T16:34:48.329,8.31000000000,0.99841220000,-0.04655306400,0.03171267700,0.00058143800
etaWear,E15561CB9161,1721828088339,2024-07-24T16:34:48.339,8.32000000000,0.99841220000,-0.04655306400,0.03171267700,0.00058143800
etaWear,E15561CB9161,1721828088349,2024-07-24T16:34:48.349,8.33000000000,0.99841730000,-0.04644267300,0.03171274000,0.00057793170
etaWear,E15561CB9161,1721828088359,2024-07-24T16:34:48.359,8.34000000000,0.99841360000,-0.04652241600,0.03171269600,0.00058046455
etaWear,E15561CB9161,1721828088369,2024-07-24T16:34:48.369,8.35000000000,0.99841360000,-0.04652241600,0.03171269600,0.00058046455
etaWear,E15561CB9161,1721828088379,2024-07-24T16:34:48.379,8.36000000000,0.99841730000,-0.04644261700,0.03171274000,0.00057792984
etaWear,E15561CB9161,1721828088389,2024-07-24T16:34:48.389,8.37000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088399,2024-07-24T16:34:48.399,8.38000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088409,2024-07-24T16:34:48.409,8.39000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088419,2024-07-24T16:34:48.419,8.40000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088429,2024-07-24T16:34:48.429,8.41000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088439,2024-07-24T16:34:48.439,8.42000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088449,2024-07-24T16:34:48.449,8.43000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088459,2024-07-24T16:34:48.459,8.44000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088469,2024-07-24T16:34:48.469,8.45000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088479,2024-07-24T16:34:48.479,8.46000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088489,2024-07-24T16:34:48.489,8.47000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088499,2024-07-24T16:34:48.499,8.48000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088509,2024-07-24T16:34:48.509,8.49000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088519,2024-07-24T16:34:48.519,8.50000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088529,2024-07-24T16:34:48.529,8.51000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088539,2024-07-24T16:34:48.539,8.52000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088549,2024-07-24T16:34:48.549,8.53000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088559,2024-07-24T16:34:48.559,8.54000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088569,2024-07-24T16:34:48.569,8.55000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088579,2024-07-24T16:34:48.579,8.56000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088589,2024-07-24T16:34:48.589,8.57000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088599,2024-07-24T16:34:48.599,8.58000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088609,2024-07-24T16:34:48.609,8.59000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088619,2024-07-24T16:34:48.619,8.60000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088629,2024-07-24T16:34:48.629,8.61000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088639,2024-07-24T16:34:48.639,8.62000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088649,2024-07-24T16:34:48.649,8.63000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088659,2024-07-24T16:34:48.659,8.64000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088669,2024-07-24T16:34:48.669,8.65000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088679,2024-07-24T16:34:48.679,8.66000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088199,2024-07-24T16:34:48.199,8.18000000000,0.99840975000,-0.04660411000,0.03171264800,0.00058305930
etaWear,E15561CB9161,1721828088209,2024-07-24T16:34:48.209,8.19000000000,0.99841565000,-0.04647795500,0.03171272200,0.00057905226
etaWear,E15561CB9161,1721828088219,2024-07-24T16:34:48.219,8.20000000000,0.99840564000,-0.04669339200,0.03171259500,0.00058589526
etaWear,E15561CB9161,1721828088229,2024-07-24T16:34:48.229,8.21000000000,0.99841060000,-0.04658700000,0.03171266000,0.00058251600
etaWear,E15561CB9161,1721828088239,2024-07-24T16:34:48.239,8.22000000000,0.99841350000,-0.04652391000,0.03171269600,0.00058051205
etaWear,E15561CB9161,1721828088249,2024-07-24T16:34:48.249,8.23000000000,0.99840580000,-0.04668874000,0.03171260000,0.00058574760
etaWear,E15561CB9161,1721828088259,2024-07-24T16:34:48.259,8.24000000000,0.99841100000,-0.04657835000,0.03171266200,0.00058224130
etaWear,E15561CB9161,1721828088269,2024-07-24T16:34:48.269,8.25000000000,0.99841100000,-0.04657835000,0.03171266200,0.00058224130
etaWear,E15561CB9161,1721828088279,2024-07-24T16:34:48.279,8.26000000000,0.99840355000,-0.04673786500,0.03171257000,0.00058730790
etaWear,E15561CB9161,1721828088289,2024-07-24T16:34:48.289,8.27000000000,0.99841190000,-0.04655916000,0.03171267400,0.00058163160
etaWear,E15561CB9161,1721828088299,2024-07-24T16:34:48.299,8.28000000000,0.99841190000,-0.04655916000,0.03171267400,0.00058163160
etaWear,E15561CB9161,1721828088309,2024-07-24T16:34:48.309,8.29000000000,0.99840766000,-0.04664953800,0.03171262000,0.00058450230
etaWear,E15561CB9161,1721828088319,2024-07-24T16:34:48.319,8.30000000000,0.99841490000,-0.04649528500,0.03171271000,0.00057960280
etaWear,E15561CB9161,1721828088329,2024-07-24T16:34:48.329,8.31000000000,0.99841220000,-0.04655306400,0.03171267700,0.00058143800
etaWear,E15561CB9161,1721828088339,2024-07-24T16:34:48.339,8.32000000000,0.99841220000,-0.04655306400,0.03171267700,0.00058143800
etaWear,E15561CB9161,1721828088349,2024-07-24T16:34:48.349,8.33000000000,0.99841730000,-0.04644267300,0.03171274000,0.00057793170
etaWear,E15561CB9161,1721828088359,2024-07-24T16:34:48.359,8.34000000000,0.99841360000,-0.04652241600,0.03171269600,0.00058046455
etaWear,E15561CB9161,1721828088369,2024-07-24T16:34:48.369,8.35000000000,0.99841360000,-0.04652241600,0.03171269600,0.00058046455
etaWear,E15561CB9161,1721828088379,2024-07-24T16:34:48.379,8.36000000000,0.99841730000,-0.04644261700,0.03171274000,0.00057792984
etaWear,E15561CB9161,1721828088389,2024-07-24T16:34:48.389,8.37000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088399,2024-07-24T16:34:48.399,8.38000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088409,2024-07-24T16:34:48.409,8.39000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088419,2024-07-24T16:34:48.419,8.40000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088429,2024-07-24T16:34:48.429,8.41000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088439,2024-07-24T16:34:48.439,8.42000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088449,2024-07-24T16:34:48.449,8.43000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088459,2024-07-24T16:34:48.459,8.44000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088469,2024-07-24T16:34:48.469,8.45000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088479,2024-07-24T16:34:48.479,8.46000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088489,2024-07-24T16:34:48.489,8.47000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088499,2024-07-24T16:34:48.499,8.48000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088509,2024-07-24T16:34:48.509,8.49000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088519,2024-07-24T16:34:48.519,8.50000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088529,2024-07-24T16:34:48.529,8.51000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088539,2024-07-24T16:34:48.539,8.52000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088549,2024-07-24T16:34:48.549,8.53000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088559,2024-07-24T16:34:48.559,8.54000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088569,2024-07-24T16:34:48.569,8.55000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088579,2024-07-24T16:34:48.579,8.56000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088589,2024-07-24T16:34:48.589,8.57000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088599,2024-07-24T16:34:48.599,8.58000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088609,2024-07-24T16:34:48.609,8.59000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088619,2024-07-24T16:34:48.619,8.60000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088629,2024-07-24T16:34:48.629,8.61000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088639,2024-07-24T16:34:48.639,8.62000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088649,2024-07-24T16:34:48.649,8.63000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088659,2024-07-24T16:34:48.659,8.64000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088669,2024-07-24T16:34:48.669,8.65000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828088679,2024-07-24T16:34:48.679,8.66000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089839,2024-07-24T16:34:49.839,9.82000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089849,2024-07-24T16:34:49.849,9.83000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089859,2024-07-24T16:34:49.859,9.84000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089869,2024-07-24T16:34:49.869,9.85000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089879,2024-07-24T16:34:49.879,9.86000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089889,2024-07-24T16:34:49.889,9.87000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089899,2024-07-24T16:34:49.899,9.88000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089909,2024-07-24T16:34:49.909,9.89000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089919,2024-07-24T16:34:49.919,9.90000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089929,2024-07-24T16:34:49.929,9.91000000000,0.99841460000,-0.04650108500,0.03171270700,0.00057978700
etaWear,E15561CB9161,1721828089969,2024-07-24T16:34:49.969,9.95000000000,0.99841756000,-0.04643699500,0.03171274400,0.00057775126
etaWear,E15561CB9161,1721828089979,2024-07-24T16:34:49.979,9.96000000000,0.99840385000,-0.04673126300,0.03171257300,0.00058709810
etaWear,E15561CB9161,1721828089989,2024-07-24T16:34:49.989,9.97000000000,0.99841076000,-0.04658409000,0.03171266000,0.00058242335
etaWear,E15561CB9161,1721828089999,2024-07-24T16:34:49.999,9.98000000000,0.99841696000,-0.04645110700,0.03171273700,0.00057819950
etaWear,E15561CB9161,1721828090009,2024-07-24T16:34:50.009,9.99000000000,0.99840440000,-0.04671909700,0.03171257700,0.00058671170
etaWear,E15561CB9161,1721828090019,2024-07-24T16:34:50.019,10.00000000000,0.99841330000,-0.04652762000,0.03171269000,0.00058062974
etaWear,E15561CB9161,1721828090029,2024-07-24T16:34:50.029,10.01000000000,0.99841870000,-0.04641197600,0.03171275600,0.00057695650
etaWear,E15561CB9161,1721828090039,2024-07-24T16:34:50.039,10.02000000000,0.99840915000,-0.04661690400,0.03171263600,0.00058346560
etaWear,E15561CB9161,1721828090049,2024-07-24T16:34:50.049,10.03000000000,0.99841290000,-0.04653710500,0.03171268500,0.00058093097
etaWear,E15561CB9161,1721828090059,2024-07-24T16:34:50.059,10.04000000000,0.99841607000,-0.04646875700,0.03171272600,0.00057876005
etaWear,E15561CB9161,1721828090069,2024-07-24T16:34:50.069,10.05000000000,0.99841010000,-0.04659636300,0.03171265000,0.00058281317
etaWear,E15561CB9161,1721828090079,2024-07-24T16:34:50.079,10.06000000000,0.99841010000,-0.04659636300,0.03171265000,0.00058281317
etaWear,E15561CB9161,1721828090089,2024-07-24T16:34:50.089,10.07000000000,0.99841450000,-0.04650174000,0.03171270700,0.00057980760
etaWear,E15561CB9161,1721828090099,2024-07-24T16:34:50.099,10.08000000000,0.99841450000,-0.04650174000,0.03171270700,0.00057980760
etaWear,E15561CB9161,1721828090109,2024-07-24T16:34:50.109,10.09000000000,0.99841450000,-0.04650174000,0.03171270700,0.00057980760
etaWear,E15561CB9161,1721828090119,2024-07-24T16:34:50.119,10.10000000000,0.99841917000,-0.04640186200,0.03171276700,0.00057663510
etaWear,E15561CB9161,1721828090129,2024-07-24T16:34:50.129,10.11000000000,0.99841917000,-0.04640186200,0.03171276700,0.00057663510
etaWear,E15561CB9161,1721828090139,2024-07-24T16:34:50.139,10.12000000000,0.99841917000,-0.04640186200,0.03171276700,0.00057663510
etaWear,E15561CB9161,1721828090149,2024-07-24T16:34:50.149,10.13000000000,0.99842215000,-0.04633801400,0.03171280400,0.00057460717
etaWear,E15561CB9161,1721828090159,2024-07-24T16:34:50.159,10.14000000000,0.99841460000,-0.04650090300,0.03171271000,0.00057978096
etaWear,E15561CB9161,1721828090169,2024-07-24T16:34:50.169,10.15000000000,0.99842050000,-0.04637474600,0.03171278500,0.00057577390
etaWear,E15561CB9161,1721828090179,2024-07-24T16:34:50.179,10.16000000000,0.99842290000,-0.04632153700,0.03171281500,0.00057408377
etaWear,E15561CB9161,1721828090189,2024-07-24T16:34:50.189,10.17000000000,0.99841267000,-0.04654223500,0.03171269000,0.00058109370
etaWear,E15561CB9161,1721828090199,2024-07-24T16:34:50.199,10.18000000000,0.99842423000,-0.04629225300,0.03171283000,0.00057315360
etaWear,E15561CB9161,1721828090209,2024-07-24T16:34:50.209,10.19000000000,0.99842130000,-0.04635529000,0.03171279300,0.00057515580
etaWear,E15561CB9161,1721828090219,2024-07-24T16:34:50.219,10.20000000000,0.99841230000,-0.04654970800,0.03171268000,0.00058133110
etaWear,E15561CB9161,1721828090229,2024-07-24T16:34:50.229,10.21000000000,0.99842423000,-0.04629441400,0.03171283000,0.00057322210
etaWear,E15561CB9161,1721828090239,2024-07-24T16:34:50.239,10.22000000000,0.99841930000,-0.04640075000,0.03171277000,0.00057659956
etaWear,E15561CB9161,1721828090249,2024-07-24T16:34:50.249,10.23000000000,0.99841547000,-0.04648325000,0.03171272200,0.00057922000
etaWear,E15561CB9161,1721828090259,2024-07-24T16:34:50.259,10.24000000000,0.99842260000,-0.04632899500,0.03171281000,0.00057432050
etaWear,E15561CB9161,1721828090269,2024-07-24T16:34:50.269,10.25000000000,0.99842260000,-0.04632899500,0.03171281000,0.00057432050
etaWear,E15561CB9161,1721828090279,2024-07-24T16:34:50.279,10.26000000000,0.99842260000,-0.04632899500,0.03171281000,0.00057432050
etaWear,E15561CB9161,1721828090289,2024-07-24T16:34:50.289,10.27000000000,0.99842650000,-0.04624488200,0.03171286000,0.00057164876
etaWear,E15561CB9161,1721828090299,2024-07-24T16:34:50.299,10.28000000000,0.99842405000,-0.04629741000,0.03171283000,0.00057331710
etaWear,E15561CB9161,1721828090309,2024-07-24T16:34:50.309,10.29000000000,0.99842036000,-0.04637715200,0.03171278500,0.00057584996
etaWear,E15561CB9161,1721828090319,2024-07-24T16:34:50.319,10.30000000000,0.99842500000,-0.04627727300,0.03171284000,0.00057267747
etaWear,E15561CB9161,1721828090329,2024-07-24T16:34:50.329,10.31000000000,0.99842155000,-0.04635169700,0.03171280000,0.00057504140
etaWear,E15561CB9161,1721828090339,2024-07-24T16:34:50.339,10.32000000000,0.99841790000,-0.04643050000,0.03171275600,0.00057754440
etaWear,E15561CB9161,1721828090349,2024-07-24T16:34:50.349,10.33000000000,0.99842660000,-0.04624127600,0.03171286000,0.00057153415
etaWear,E15561CB9161,1721828090359,2024-07-24T16:34:50.359,10.34000000000,0.99842270000,-0.04632633600,0.03171281000,0.00057423590
etaWear,E15561CB9161,1721828090369,2024-07-24T16:34:50.369,10.35000000000,0.99842270000,-0.04632633600,0.03171281000,0.00057423590
etaWear,E15561CB9161,1721828090379,2024-07-24T16:34:50.379,10.36000000000,0.99842760000,-0.04621994500,0.03171287000,0.00057085660
etaWear,E15561CB9161,1721828090389,2024-07-24T16:34:50.389,10.37000000000,0.99842200000,-0.04634079000,0.03171280000,0.00057469500
etaWear,E15561CB9161,1721828090399,2024-07-24T16:34:50.399,10.38000000000,0.99842200000,-0.04634079000,0.03171280000,0.00057469500
etaWear,E15561CB9161,1721828090409,2024-07-24T16:34:50.409,10.39000000000,0.99842525000,-0.04627162600,0.03171284000,0.00057249813
etaWear,E15561CB9161,1721828087769,2024-07-24T16:34:47.769,7.75000000000,0.99841280000,-0.04653934000,0.03171268500,0.00058100204
