Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828088216,2024-07-24T16:34:48.216,8.20000000000,0.20199950000,0.54455960000,-0.22064010000,0.78356180000
etaWear,E25AD03D0194,1721828088226,2024-07-24T16:34:48.226,8.21000000000,0.20546058000,0.54388326000,-0.22346382000,0.78233045000
etaWear,E25AD03D0194,1721828088236,2024-07-24T16:34:48.236,8.22000000000,0.20898178000,0.54307110000,-0.22636823000,0.78112596000
etaWear,E25AD03D0194,1721828088246,2024-07-24T16:34:48.246,8.23000000000,0.21249755000,0.54211050000,-0.22925739000,0.78000130000
etaWear,E25AD03D0194,1721828088256,2024-07-24T16:34:48.256,8.24000000000,0.21605831000,0.54098870000,-0.23213355000,0.77895060000
etaWear,E25AD03D0194,1721828088266,2024-07-24T16:34:48.266,8.25000000000,0.21971299000,0.53971330000,-0.23500249000,0.77795213000
etaWear,E25AD03D0194,1721828088276,2024-07-24T16:34:48.276,8.26000000000,0.22339565000,0.53830070000,-0.23778668000,0.77703553000
etaWear,E25AD03D0194,1721828088286,2024-07-24T16:34:48.286,8.27000000000,0.22688635000,0.53667533000,-0.24097459000,0.77616590000
etaWear,E25AD03D0194,1721828088306,2024-07-24T16:34:48.306,8.29000000000,0.23465766000,0.53319720000,-0.24626552000,0.77459010000
etaWear,E25AD03D0194,1721828088316,2024-07-24T16:34:48.316,8.30000000000,0.23863186000,0.53134847000,-0.24886003000,0.77381670000
etaWear,E25AD03D0194,1721828088326,2024-07-24T16:34:48.326,8.31000000000,0.24272370000,0.52941770000,-0.25145167000,0.77302915000
etaWear,E25AD03D0194,1721828088336,2024-07-24T16:34:48.336,8.32000000000,0.24681072000,0.52748686000,-0.25397570000,0.77222950000
etaWear,E25AD03D0194,1721828088346,2024-07-24T16:34:48.346,8.33000000000,0.25093050000,0.52556586000,-0.25648510000,0.77138174000
etaWear,E25AD03D0194,1721828088366,2024-07-24T16:34:48.366,8.35000000000,0.25928700000,0.52185386000,-0.26155293000,0.76943415000
etaWear,E25AD03D0194,1721828088376,2024-07-24T16:34:48.376,8.36000000000,0.26349038000,0.52007340000,-0.26413018000,0.76833040000
etaWear,E25AD03D0194,1721828088396,2024-07-24T16:34:48.396,8.38000000000,0.27190160000,0.51660340000,-0.26926870000,0.76595354000
etaWear,E25AD03D0194,1721828088406,2024-07-24T16:34:48.406,8.39000000000,0.27606568000,0.51495740000,-0.27184060000,0.76466280000
etaWear,E25AD03D0194,1721828088416,2024-07-24T16:34:48.416,8.40000000000,0.28014590000,0.51310300000,-0.27463740000,0.76342510000
etaWear,E25AD03D0194,1721828088426,2024-07-24T16:34:48.426,8.41000000000,0.28424484000,0.51128010000,-0.27736870000,0.76214445000
etaWear,E25AD03D0194,1721828088436,2024-07-24T16:34:48.436,8.42000000000,0.28836423000,0.50950420000,-0.28011456000,0.76078080000
etaWear,E25AD03D0194,1721828088446,2024-07-24T16:34:48.446,8.43000000000,0.29253814000,0.50779337000,-0.28295556000,0.75927830000
etaWear,E25AD03D0194,1721828088456,2024-07-24T16:34:48.456,8.44000000000,0.29668054000,0.50613970000,-0.28580904000,0.75770473000
etaWear,E25AD03D0194,1721828088476,2024-07-24T16:34:48.476,8.46000000000,0.30511177000,0.50282246000,-0.29181767000,0.75426716000
etaWear,E25AD03D0194,1721828088486,2024-07-24T16:34:48.486,8.47000000000,0.30939007000,0.50113520000,-0.29500616000,0.75240460000
etaWear,E25AD03D0194,1721828088496,2024-07-24T16:34:48.496,8.48000000000,0.31365895000,0.49944663000,-0.29825947000,0.75047480000
etaWear,E25AD03D0194,1721828088506,2024-07-24T16:34:48.506,8.49000000000,0.31796720000,0.49772090000,-0.30157685000,0.74847990000
etaWear,E25AD03D0194,1721828088516,2024-07-24T16:34:48.516,8.50000000000,0.32237566000,0.49590940000,-0.30498424000,0.74641300000
etaWear,E25AD03D0194,1721828088526,2024-07-24T16:34:48.526,8.51000000000,0.32679617000,0.49404374000,-0.30841625000,0.74431480000
etaWear,E25AD03D0194,1721828088536,2024-07-24T16:34:48.536,8.52000000000,0.33132043000,0.49209297000,-0.31195247000,0.74213000000
etaWear,E25AD03D0194,1721828088546,2024-07-24T16:34:48.546,8.53000000000,0.33590150000,0.49006200000,-0.31550372000,0.73990995000
etaWear,E25AD03D0194,1721828088566,2024-07-24T16:34:48.566,8.55000000000,0.34512088000,0.48578292000,-0.32255240000,0.73543620000
etaWear,E25AD03D0194,1721828088586,2024-07-24T16:34:48.586,8.57000000000,0.35459010000,0.48103306000,-0.32966635000,0.73088520000
etaWear,E25AD03D0194,1721828088596,2024-07-24T16:34:48.596,8.58000000000,0.35930645000,0.47853026000,-0.33325100000,0.72859555000
etaWear,E25AD03D0194,1721828088606,2024-07-24T16:34:48.606,8.59000000000,0.36413845000,0.47585887000,-0.33691683000,0.72625655000
etaWear,E25AD03D0194,1721828088616,2024-07-24T16:34:48.616,8.60000000000,0.36899890000,0.47305936000,-0.34050387000,0.72395570000
etaWear,E25AD03D0194,1721828088626,2024-07-24T16:34:48.626,8.61000000000,0.37398070000,0.47010314000,-0.34412882000,0.72160715000
etaWear,E25AD03D0194,1721828088636,2024-07-24T16:34:48.636,8.62000000000,0.37903830000,0.46711597000,-0.34754917000,0.71926510000
etaWear,E25AD03D0194,1721828088656,2024-07-24T16:34:48.656,8.64000000000,0.38924325000,0.46102628000,-0.35446940000,0.71434990000
etaWear,E25AD03D0194,1721828088666,2024-07-24T16:34:48.666,8.65000000000,0.39438240000,0.45792133000,-0.35802144000,0.71175220000
etaWear,E25AD03D0194,1721828088676,2024-07-24T16:34:48.676,8.66000000000,0.39948013000,0.45478310000,-0.36157382000,0.70912070000
etaWear,E25AD03D0194,1721828088686,2024-07-24T16:34:48.686,8.67000000000,0.40447295000,0.45166096000,-0.36532107000,0.70636000000
etaWear,E25AD03D0194,1721828088696,2024-07-24T16:34:48.696,8.68000000000,0.40950203000,0.44849290000,-0.36918150000,0.70346797000
etaWear,E25AD03D0194,1721828088706,2024-07-24T16:34:48.706,8.69000000000,0.41441336000,0.44534890000,-0.37309694000,0.70051740000
etaWear,E25AD03D0194,1721828088716,2024-07-24T16:34:48.716,8.70000000000,0.41944984000,0.44204402000,-0.37707227000,0.69747780000
etaWear,E25AD03D0194,1721828088726,2024-07-24T16:34:48.726,8.71000000000,0.42455283000,0.43858024000,-0.38106504000,0.69440030000
etaWear,E25AD03D0194,1721828088746,2024-07-24T16:34:48.746,8.73000000000,0.43452352000,0.43158945000,-0.38936108000,0.68798095000
etaWear,E25AD03D0194,1721828088756,2024-07-24T16:34:48.756,8.74000000000,0.43953863000,0.42797040000,-0.39376545000,0.68454070000
etaWear,E25AD03D0194,1721828088766,2024-07-24T16:34:48.766,8.75000000000,0.44443712000,0.42435090000,-0.39828110000,0.68100960000
etaWear,E25AD03D0194,1721828088776,2024-07-24T16:34:48.776,8.76000000000,0.44947930000,0.42051800000,-0.40287864000,0.67736380000
etaWear,E25AD03D0194,1721828088786,2024-07-24T16:34:48.786,8.77000000000,0.45460382000,0.41646650000,-0.40733615000,0.67377160000
etaWear,E25AD03D0194,1721828088796,2024-07-24T16:34:48.796,8.78000000000,0.45978020000,0.41225868000,-0.41175595000,0.67015076000
etaWear,E25AD03D0194,1721828088806,2024-07-24T16:34:48.806,8.79000000000,0.46503875000,0.40790860000,-0.41618606000,0.66643727000
etaWear,E25AD03D0194,1721828088826,2024-07-24T16:34:48.826,8.81000000000,0.47588712000,0.39864781000,-0.42449680000,0.65910080000
etaWear,E25AD03D0194,1721828088836,2024-07-24T16:34:48.836,8.82000000000,0.48141706000,0.39388493000,-0.42835116000,0.65544450000
etaWear,E25AD03D0194,1721828088846,2024-07-24T16:34:48.846,8.83000000000,0.48695728000,0.38915282000,-0.43215495000,0.65167075000
etaWear,E25AD03D0194,1721828088856,2024-07-24T16:34:48.856,8.84000000000,0.49237153000,0.38456590000,-0.43582445000,0.64787066000
etaWear,E25AD03D0194,1721828088866,2024-07-24T16:34:48.866,8.85000000000,0.49775454000,0.38003978000,-0.43934882000,0.64403635000
etaWear,E25AD03D0194,1721828088876,2024-07-24T16:34:48.876,8.86000000000,0.50310170000,0.37557146000,-0.44280642000,0.64012283000
etaWear,E25AD03D0194,1721828088886,2024-07-24T16:34:48.886,8.87000000000,0.50822145000,0.37133680000,-0.44621402000,0.63617060000
etaWear,E25AD03D0194,1721828088896,2024-07-24T16:34:48.896,8.88000000000,0.51321130000,0.36722177000,-0.44969380000,0.63209003000
etaWear,E25AD03D0194,1721828088916,2024-07-24T16:34:48.916,8.90000000000,0.52262300000,0.35930070000,-0.45690146000,0.62370590000
etaWear,E25AD03D0194,1721828088926,2024-07-24T16:34:48.926,8.91000000000,0.52705985000,0.35546547000,-0.46070555000,0.61935663000
etaWear,E25AD03D0194,1721828088936,2024-07-24T16:34:48.936,8.92000000000,0.53139865000,0.35165260000,-0.46475330000,0.61478470000
etaWear,E25AD03D0194,1721828088946,2024-07-24T16:34:48.946,8.93000000000,0.53553265000,0.34796247000,-0.46891618000,0.61011845000
etaWear,E25AD03D0194,1721828088956,2024-07-24T16:34:48.956,8.94000000000,0.53951514000,0.34436265000,-0.47324810000,0.60528827000
MetaWear,E25AD03D0194,1721828088966,2024-07-24T16:34:48.966,8.95000000000,0.54340210000,0.34080530000,-0.47780234000,0.60022570000
etaWear,E25AD03D0194,1721828088976,2024-07-24T16:34:48.976,8.96000000000,0.54710263000,0.33733470000,-0.48246285000,0.59507440000
etaWear,E25AD03D0194,1721828088986,2024-07-24T16:34:48.986,8.97000000000,0.55078125000,0.33378348000,-0.48729270000,0.58972406000
etaWear,E25AD03D0194,1721828089006,2024-07-24T16:34:49.006,8.99000000000,0.55807850000,0.32654210000,-0.49689410000,0.57880460000
etaWear,E25AD03D0194,1721828089016,2024-07-24T16:34:49.016,9.00000000000,0.56178135000,0.32284270000,-0.50166510000,0.57315480000
etaWear,E25AD03D0194,1721828089026,2024-07-24T16:34:49.026,9.01000000000,0.56550825000,0.31911898000,-0.50648415000,0.56730710000
etaWear,E25AD03D0194,1721828089036,2024-07-24T16:34:49.036,9.02000000000,0.56917090000,0.31545640000,-0.51118374000,0.56144720000
etaWear,E25AD03D0194,1721828089046,2024-07-24T16:34:49.046,9.03000000000,0.57285464000,0.31177306000,-0.51577130000,0.55553126000
etaWear,E25AD03D0194,1721828089056,2024-07-24T16:34:49.056,9.04000000000,0.57661813000,0.30800300000,-0.52026110000,0.54952170000
etaWear,E25AD03D0194,1721828089066,2024-07-24T16:34:49.066,9.05000000000,0.58039770000,0.30419720000,-0.52450067000,0.54360060000
etaWear,E25AD03D0194,1721828089076,2024-07-24T16:34:49.076,9.06000000000,0.58428890000,0.30024946000,-0.52858794000,0.53763515000
etaWear,E25AD03D0194,1721828089096,2024-07-24T16:34:49.096,9.08000000000,0.59243596000,0.29188004000,-0.53585280000,0.52601090000
etaWear,E25AD03D0194,1721828089106,2024-07-24T16:34:49.106,9.09000000000,0.59663870000,0.28748040000,-0.53910184000,0.52033305000
etaWear,E25AD03D0194,1721828089116,2024-07-24T16:34:49.116,9.10000000000,0.60095080000,0.28291464000,-0.54211190000,0.51471560000
etaWear,E25AD03D0194,1721828089126,2024-07-24T16:34:49.126,9.11000000000,0.60533625000,0.27819642000,-0.54500854000,0.50905840000
etaWear,E25AD03D0194,1721828089136,2024-07-24T16:34:49.136,9.12000000000,0.60966456000,0.27361616000,-0.54778624000,0.50336224000
etaWear,E25AD03D0194,1721828089146,2024-07-24T16:34:49.146,9.13000000000,0.61408687000,0.26892358000,-0.55043550000,0.49759236000
etaWear,E25AD03D0194,1721828089156,2024-07-24T16:34:49.156,9.14000000000,0.61842460000,0.26417178000,-0.55294410000,0.49195236000
etaWear,E25AD03D0194,1721828089176,2024-07-24T16:34:49.176,9.16000000000,0.62692830000,0.25473136000,-0.55783050000,0.48051828000
etaWear,E25AD03D0194,1721828089186,2024-07-24T16:34:49.186,9.17000000000,0.63104430000,0.25006425000,-0.56019380000,0.47479883000
etaWear,E25AD03D0194,1721828089196,2024-07-24T16:34:49.196,9.18000000000,0.63511986000,0.24534150000,-0.56255900000,0.46899640000
etaWear,E25AD03D0194,1721828089206,2024-07-24T16:34:49.206,9.19000000000,0.63905150000,0.24069190000,-0.56489193000,0.46322533000
etaWear,E25AD03D0194,1721828089216,2024-07-24T16:34:49.216,9.20000000000,0.64293850000,0.23601405000,-0.56720996000,0.45738423000
etaWear,E25AD03D0194,1721828089226,2024-07-24T16:34:49.226,9.21000000000,0.64666770000,0.23137790000,-0.56948470000,0.45163283000
etaWear,E25AD03D0194,1721828089236,2024-07-24T16:34:49.236,9.22000000000,0.65034974000,0.22664672000,-0.57178070000,0.44580644000
etaWear,E25AD03D0194,1721828089246,2024-07-24T16:34:49.246,9.23000000000,0.65408300000,0.22212277000,-0.57395910000,0.43978160000
etaWear,E25AD03D0194,1721828089266,2024-07-24T16:34:49.266,9.25000000000,0.66126865000,0.21293727000,-0.57808070000,0.42802367000
etaWear,E25AD03D0194,1721828089276,2024-07-24T16:34:49.276,9.26000000000,0.66478010000,0.20818143000,-0.58008546000,0.42217150000
etaWear,E25AD03D0194,1721828089286,2024-07-24T16:34:49.286,9.27000000000,0.66832700000,0.20328460000,-0.58199370000,0.41629052000
etaWear,E25AD03D0194,1721828089296,2024-07-24T16:34:49.296,9.28000000000,0.67180246000,0.19822265000,-0.58373020000,0.41066813000
etaWear,E25AD03D0194,1721828089306,2024-07-24T16:34:49.306,9.29000000000,0.67532350000,0.19312726000,-0.58533110000,0.40500310000
etaWear,E25AD03D0194,1721828089316,2024-07-24T16:34:49.316,9.30000000000,0.67877734000,0.18815012000,-0.58678514000,0.39942974000
etaWear,E25AD03D0194,1721828089326,2024-07-24T16:34:49.326,9.31000000000,0.68224466000,0.18318291000,-0.58811736000,0.39383280000
etaWear,E25AD03D0194,1721828089336,2024-07-24T16:34:49.336,9.32000000000,0.68570054000,0.17830047000,-0.58928120000,0.38829290000
etaWear,E25AD03D0194,1721828089356,2024-07-24T16:34:49.356,9.34000000000,0.69235754000,0.16896407000,-0.59119080000,0.37760500000
etaWear,E25AD03D0194,1721828089366,2024-07-24T16:34:49.366,9.35000000000,0.69560885000,0.16442996000,-0.59198123000,0.37235644000
etaWear,E25AD03D0194,1721828089376,2024-07-24T16:34:49.376,9.36000000000,0.69889253000,0.16006666000,-0.59261274000,0.36706660000
etaWear,E25AD03D0194,1721828089396,2024-07-24T16:34:49.396,9.38000000000,0.70513550000,0.15155114000,-0.59358764000,0.35702914000
etaWear,E25AD03D0194,1721828089406,2024-07-24T16:34:49.406,9.39000000000,0.70818114000,0.14749509000,-0.59387356000,0.35219163000
etaWear,E25AD03D0194,1721828089416,2024-07-24T16:34:49.416,9.40000000000,0.71118057000,0.14356376000,-0.59405905000,0.34742692000
etaWear,E25AD03D0194,1721828089426,2024-07-24T16:34:49.426,9.41000000000,0.71418370000,0.13968680000,-0.59415644000,0.34264758000
etaWear,E25AD03D0194,1721828089446,2024-07-24T16:34:49.446,9.43000000000,0.72009444000,0.13225590000,-0.59407500000,0.33323747000
etaWear,E25AD03D0194,1721828089456,2024-07-24T16:34:49.456,9.44000000000,0.72295696000,0.12869565000,-0.59399220000,0.32854830000
etaWear,E25AD03D0194,1721828089466,2024-07-24T16:34:49.466,9.45000000000,0.72586850000,0.12511960000,-0.59382330000,0.32378066000
etaWear,E25AD03D0194,1721828089476,2024-07-24T16:34:49.476,9.46000000000,0.72878540000,0.12159233500,-0.59355010000,0.31903815000
etaWear,E25AD03D0194,1721828089486,2024-07-24T16:34:49.486,9.47000000000,0.73167090000,0.11807783000,-0.59327185000,0.31423540000
etaWear,E25AD03D0194,1721828089496,2024-07-24T16:34:49.496,9.48000000000,0.73451390000,0.11454958000,-0.59303680000,0.30931386000
etaWear,E25AD03D0194,1721828089506,2024-07-24T16:34:49.506,9.49000000000,0.73723465000,0.11110685000,-0.59285180000,0.30441248000
etaWear,E25AD03D0194,1721828089516,2024-07-24T16:34:49.516,9.50000000000,0.73987980000,0.10766285000,-0.59275310000,0.29938328000
etaWear,E25AD03D0194,1721828089536,2024-07-24T16:34:49.536,9.52000000000,0.74485550000,0.10096869000,-0.59277410000,0.28916170000
etaWear,E25AD03D0194,1721828089546,2024-07-24T16:34:49.546,9.53000000000,0.74694750000,0.09776702500,-0.59315120000,0.28404647000
etaWear,E25AD03D0194,1721828089556,2024-07-24T16:34:49.556,9.54000000000,0.74891937000,0.09458250600,-0.59363693000,0.27887082000
etaWear,E25AD03D0194,1721828089566,2024-07-24T16:34:49.566,9.55000000000,0.75104870000,0.09134722500,-0.59390200000,0.27360928000
etaWear,E25AD03D0194,1721828089576,2024-07-24T16:34:49.576,9.56000000000,0.75332920000,0.08824596000,-0.59386057000,0.26839757000
etaWear,E25AD03D0194,1721828089586,2024-07-24T16:34:49.586,9.57000000000,0.75547310000,0.08529331000,-0.59387730000,0.26324004000
etaWear,E25AD03D0194,1721828089596,2024-07-24T16:34:49.596,9.58000000000,0.75746930000,0.08247828500,-0.59392077000,0.25825510000
etaWear,E25AD03D0194,1721828089616,2024-07-24T16:34:49.616,9.60000000000,0.76176435000,0.07672543000,-0.59332585000,0.24858142000
etaWear,E25AD03D0194,1721828089626,2024-07-24T16:34:49.626,9.61000000000,0.76383910000,0.07384924600,-0.59294680000,0.24394707000
etaWear,E25AD03D0194,1721828089636,2024-07-24T16:34:49.636,9.62000000000,0.76577950000,0.07094492000,-0.59267030000,0.23935442000
etaWear,E25AD03D0194,1721828089646,2024-07-24T16:34:49.646,9.63000000000,0.76761097000,0.06805940000,-0.59241927000,0.23490565000
etaWear,E25AD03D0194,1721828089656,2024-07-24T16:34:49.656,9.64000000000,0.76936730000,0.06515210000,-0.59219330000,0.23051319000
etaWear,E25AD03D0194,1721828089666,2024-07-24T16:34:49.666,9.65000000000,0.77095840000,0.06231575000,-0.59205650000,0.22629383000
etaWear,E25AD03D0194,1721828089676,2024-07-24T16:34:49.676,9.66000000000,0.77248290000,0.05947444000,-0.59193590000,0.22213717000
etaWear,E25AD03D0194,1721828089686,2024-07-24T16:34:49.686,9.67000000000,0.77393484000,0.05669598300,-0.59179586000,0.21814696000
etaWear,E25AD03D0194,1721828089706,2024-07-24T16:34:49.706,9.69000000000,0.77660185000,0.05120003000,-0.59156270000,0.21052720000
etaWear,E25AD03D0194,1721828089716,2024-07-24T16:34:49.716,9.70000000000,0.77824360000,0.04890792400,-0.59097590000,0.20662092000
etaWear,E25AD03D0194,1721828089726,2024-07-24T16:34:49.726,9.71000000000,0.77988520000,0.04652112000,-0.59033567000,0.20277749000
etaWear,E25AD03D0194,1721828089736,2024-07-24T16:34:49.736,9.72000000000,0.78142450000,0.04409207800,-0.58973956000,0.19909486000
etaWear,E25AD03D0194,1721828089746,2024-07-24T16:34:49.746,9.73000000000,0.78284710000,0.04160779000,-0.58924186000,0.19548220000
etaWear,E25AD03D0194,1721828089756,2024-07-24T16:34:49.756,9.74000000000,0.78412470000,0.03911344000,-0.58886720000,0.19197413000
etaWear,E25AD03D0194,1721828089766,2024-07-24T16:34:49.766,9.75000000000,0.78525627000,0.03654850600,-0.58864160000,0.18851492000
etaWear,E25AD03D0194,1721828089776,2024-07-24T16:34:49.776,9.76000000000,0.78596830000,0.03383816000,-0.58888394000,0.18526873000
etaWear,E25AD03D0194,1721828089796,2024-07-24T16:34:49.796,9.78000000000,0.78691950000,0.02858112000,-0.58988583000,0.17881730000
etaWear,E25AD03D0194,1721828089806,2024-07-24T16:34:49.806,9.79000000000,0.78721005000,0.02605496500,-0.59056306000,0.17566077000
etaWear,E25AD03D0194,1721828089816,2024-07-24T16:34:49.816,9.80000000000,0.78735894000,0.02356183300,-0.59139746000,0.17251045000
etaWear,E25AD03D0194,1721828089826,2024-07-24T16:34:49.826,9.81000000000,0.78743166000,0.02116379100,-0.59227383000,0.16945550000
etaWear,E25AD03D0194,1721828089836,2024-07-24T16:34:49.836,9.82000000000,0.78750294000,0.01879934000,-0.59311366000,0.16643870000
etaWear,E25AD03D0194,1721828089846,2024-07-24T16:34:49.846,9.83000000000,0.78760177000,0.01652690400,-0.59385950000,0.16352716000
etaWear,E25AD03D0194,1721828089856,2024-07-24T16:34:49.856,9.84000000000,0.78776467000,0.01432689300,-0.59447944000,0.16067283000
etaWear,E25AD03D0194,1721828089866,2024-07-24T16:34:49.866,9.85000000000,0.78800080000,0.01218297200,-0.59497565000,0.15782969000
etaWear,E25AD03D0194,1721828089886,2024-07-24T16:34:49.886,9.87000000000,0.78858740000,0.00820964900,-0.59570540000,0.15230784000
etaWear,E25AD03D0194,1721828089896,2024-07-24T16:34:49.896,9.88000000000,0.78898040000,0.00637853940,-0.59588754000,0.14962363000
etaWear,E25AD03D0194,1721828089906,2024-07-24T16:34:49.906,9.89000000000,0.78939486000,0.00461494500,-0.59601770000,0.14696063000
etaWear,E25AD03D0194,1721828089916,2024-07-24T16:34:49.916,9.90000000000,0.78983740000,0.00291087900,-0.59606730000,0.14440252000
etaWear,E25AD03D0194,1721828089936,2024-07-24T16:34:49.936,9.92000000000,0.79090180000,-0.00062714160,-0.59584450000,0.13943936000
etaWear,E25AD03D0194,1721828089946,2024-07-24T16:34:49.946,9.93000000000,0.79146993000,-0.00238094940,-0.59566170000,0.13695540000
etaWear,E25AD03D0194,1721828089966,2024-07-24T16:34:49.966,9.95000000000,0.79289824000,-0.00610975360,-0.59484600000,0.13203472000
etaWear,E25AD03D0194,1721828089976,2024-07-24T16:34:49.976,9.96000000000,0.79378900000,-0.00805220100,-0.59414285000,0.12972460000
etaWear,E25AD03D0194,1721828089986,2024-07-24T16:34:49.986,9.97000000000,0.79478820000,-0.00997491700,-0.59327200000,0.12743863000
etaWear,E25AD03D0194,1721828089996,2024-07-24T16:34:49.996,9.98000000000,0.79586774000,-0.01188704700,-0.59227526000,0.12515326000
etaWear,E25AD03D0194,1721828090006,2024-07-24T16:34:50.006,9.99000000000,0.79694694000,-0.01371923600,-0.59124320000,0.12295861500
etaWear,E25AD03D0194,1721828090016,2024-07-24T16:34:50.016,10.00000000000,0.79803110000,-0.01552393700,-0.59017664000,0.12081757000
etaWear,E25AD03D0194,1721828090026,2024-07-24T16:34:50.026,10.01000000000,0.79914370000,-0.01735121400,-0.58904790000,0.11870498000
etaWear,E25AD03D0194,1721828090036,2024-07-24T16:34:50.036,10.02000000000,0.80029833000,-0.01918589500,-0.58782977000,0.11666455000
etaWear,E25AD03D0194,1721828090056,2024-07-24T16:34:50.056,10.04000000000,0.80253450000,-0.02284324700,-0.58538574000,0.11287179000
etaWear,E25AD03D0194,1721828090066,2024-07-24T16:34:50.066,10.05000000000,0.80362360000,-0.02474974500,-0.58415650000,0.11107501400
etaWear,E25AD03D0194,1721828090076,2024-07-24T16:34:50.076,10.06000000000,0.80471367000,-0.02670874300,-0.58288760000,0.10938270000
etaWear,E25AD03D0194,1721828090086,2024-07-24T16:34:50.086,10.07000000000,0.80578200000,-0.02876616000,-0.58161160000,0.10777685000
etaWear,E25AD03D0194,1721828090096,2024-07-24T16:34:50.096,10.08000000000,0.80676570000,-0.03089155300,-0.58040380000,0.10633119000
etaWear,E25AD03D0194,1721828090116,2024-07-24T16:34:50.116,10.10000000000,0.80852450000,-0.03523190300,-0.57817310000,0.10374334500
MetaWear,E25AD03D0194,1721828090526,2024-07-24T16:34:50.526,10.51000000000,0.83530910000,-0.08063933000,-0.54052120000,0.05994063600
etaWear,E25AD03D0194,1721828090536,2024-07-24T16:34:50.536,10.52000000000,0.83624400000,-0.08041633000,-0.53921390000,0.05897071000
etaWear,E25AD03D0194,1721828090546,2024-07-24T16:34:50.546,10.53000000000,0.83687425000,-0.08104126000,-0.53819140000,0.05851386000
etaWear,E25AD03D0194,1721828090556,2024-07-24T16:34:50.556,10.54000000000,0.83750300000,-0.08165918000,-0.53716797000,0.05806133000
etaWear,E25AD03D0194,1721828090566,2024-07-24T16:34:50.566,10.55000000000,0.83812326000,-0.08225817000,-0.53615560000,0.05762143400
etaWear,E25AD03D0194,1721828090586,2024-07-24T16:34:50.586,10.57000000000,0.83977157000,-0.08244118000,-0.53369240000,0.05621049600
etaWear,E25AD03D0194,1721828090596,2024-07-24T16:34:50.596,10.58000000000,0.84077185000,-0.08214112000,-0.53225666000,0.05530282000
etaWear,E25AD03D0194,1721828090606,2024-07-24T16:34:50.606,10.59000000000,0.84165900000,-0.08186915000,-0.53099250000,0.05435623600
etaWear,E25AD03D0194,1721828090626,2024-07-24T16:34:50.626,10.61000000000,0.84309950000,-0.08156301000,-0.52893660000,0.05250300500
etaWear,E25AD03D0194,1721828090636,2024-07-24T16:34:50.636,10.62000000000,0.84361714000,-0.08154957000,-0.52820140000,0.05160484000
etaWear,E25AD03D0194,1721828090646,2024-07-24T16:34:50.646,10.63000000000,0.84400150000,-0.08164492000,-0.52765940000,0.05070687000
etaWear,E25AD03D0194,1721828090666,2024-07-24T16:34:50.666,10.65000000000,0.84451467000,-0.08192672000,-0.52696250000,0.04892164000
etaWear,E25AD03D0194,1721828090676,2024-07-24T16:34:50.676,10.66000000000,0.84471613000,-0.08208823000,-0.52669920000,0.04800205000
etaWear,E25AD03D0194,1721828090686,2024-07-24T16:34:50.686,10.67000000000,0.84490770000,-0.08227716400,-0.52644694000,0.04706299700
etaWear,E25AD03D0194,1721828090696,2024-07-24T16:34:50.696,10.68000000000,0.84510356000,-0.08246496000,-0.52618766000,0.04610871000
etaWear,E25AD03D0194,1721828090706,2024-07-24T16:34:50.706,10.69000000000,0.84530866000,-0.08265644000,-0.52591220000,0.04513986800
etaWear,E25AD03D0194,1721828090716,2024-07-24T16:34:50.716,10.70000000000,0.84554010000,-0.08287939400,-0.52558830000,0.04415710000
etaWear,E25AD03D0194,1721828090736,2024-07-24T16:34:50.736,10.72000000000,0.84613760000,-0.08332343400,-0.52471143000,0.04226198800
etaWear,E25AD03D0194,1721828090756,2024-07-24T16:34:50.756,10.74000000000,0.84686830000,-0.08372892400,-0.52359880000,0.04059355000
etaWear,E25AD03D0194,1721828090766,2024-07-24T16:34:50.766,10.75000000000,0.84724630000,-0.08391312000,-0.52301230000,0.03988044300
etaWear,E25AD03D0194,1721828090776,2024-07-24T16:34:50.776,10.76000000000,0.84763783000,-0.08405160000,-0.52240240000,0.03925740300
etaWear,E25AD03D0194,1721828090786,2024-07-24T16:34:50.786,10.77000000000,0.84802014000,-0.08413211000,-0.52180797000,0.03873040500
etaWear,E25AD03D0194,1721828090796,2024-07-24T16:34:50.796,10.78000000000,0.84838680000,-0.08414835000,-0.52123810000,0.03833592000
etaWear,E25AD03D0194,1721828090806,2024-07-24T16:34:50.806,10.79000000000,0.84873000000,-0.08410986000,-0.52070500000,0.03806821300
etaWear,E25AD03D0194,1721828090816,2024-07-24T16:34:50.816,10.80000000000,0.84904474000,-0.08398327000,-0.52021813000,0.03798621000
etaWear,E25AD03D0194,1721828090826,2024-07-24T16:34:50.826,10.81000000000,0.84932077000,-0.08379759000,-0.51980036000,0.03794417000
etaWear,E25AD03D0194,1721828090846,2024-07-24T16:34:50.846,10.83000000000,0.84970980000,-0.08319771000,-0.51924276000,0.03818886700
etaWear,E25AD03D0194,1721828090856,2024-07-24T16:34:50.856,10.84000000000,0.84983700000,-0.08275922400,-0.51908680000,0.03842906700
etaWear,E25AD03D0194,1721828090866,2024-07-24T16:34:50.866,10.85000000000,0.84991753000,-0.08223801000,-0.51901540000,0.03873242800
etaWear,E25AD03D0194,1721828090876,2024-07-24T16:34:50.876,10.86000000000,0.84993640000,-0.08162644500,-0.51905334000,0.03910093400
