Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721828086490,2024-07-24T16:34:46.490,6.45000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086500,2024-07-24T16:34:46.500,6.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086510,2024-07-24T16:34:46.510,6.47000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086520,2024-07-24T16:34:46.520,6.48000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086530,2024-07-24T16:34:46.530,6.49000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086550,2024-07-24T16:34:46.550,6.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086560,2024-07-24T16:34:46.560,6.52000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086570,2024-07-24T16:34:46.570,6.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086580,2024-07-24T16:34:46.580,6.54000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086590,2024-07-24T16:34:46.590,6.55000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086600,2024-07-24T16:34:46.600,6.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086610,2024-07-24T16:34:46.610,6.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086620,2024-07-24T16:34:46.620,6.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086630,2024-07-24T16:34:46.630,6.59000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086650,2024-07-24T16:34:46.650,6.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086660,2024-07-24T16:34:46.660,6.62000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086670,2024-07-24T16:34:46.670,6.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086680,2024-07-24T16:34:46.680,6.64000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086690,2024-07-24T16:34:46.690,6.65000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086790,2024-07-24T16:34:46.790,6.75000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086800,2024-07-24T16:34:46.800,6.76000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086810,2024-07-24T16:34:46.810,6.77000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086840,2024-07-24T16:34:46.840,6.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086870,2024-07-24T16:34:46.870,6.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086880,2024-07-24T16:34:46.880,6.84000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086890,2024-07-24T16:34:46.890,6.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086900,2024-07-24T16:34:46.900,6.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086920,2024-07-24T16:34:46.920,6.88000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086940,2024-07-24T16:34:46.940,6.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086950,2024-07-24T16:34:46.950,6.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086960,2024-07-24T16:34:46.960,6.92000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086970,2024-07-24T16:34:46.970,6.93000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086980,2024-07-24T16:34:46.980,6.94000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828086990,2024-07-24T16:34:46.990,6.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087010,2024-07-24T16:34:47.010,6.97000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087020,2024-07-24T16:34:47.020,6.98000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087040,2024-07-24T16:34:47.040,7.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087050,2024-07-24T16:34:47.050,7.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087060,2024-07-24T16:34:47.060,7.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087070,2024-07-24T16:34:47.070,7.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087080,2024-07-24T16:34:47.080,7.04000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087090,2024-07-24T16:34:47.090,7.05000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087100,2024-07-24T16:34:47.100,7.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
MetaWear,C8925E7DC6BD,1721828087110,2024-07-24T16:34:47.110,7.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087120,2024-07-24T16:34:47.120,7.08000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087140,2024-07-24T16:34:47.140,7.10000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087150,2024-07-24T16:34:47.150,7.11000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087160,2024-07-24T16:34:47.160,7.12000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087170,2024-07-24T16:34:47.170,7.13000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087180,2024-07-24T16:34:47.180,7.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087190,2024-07-24T16:34:47.190,7.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087200,2024-07-24T16:34:47.200,7.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087210,2024-07-24T16:34:47.210,7.17000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087220,2024-07-24T16:34:47.220,7.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087240,2024-07-24T16:34:47.240,7.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087260,2024-07-24T16:34:47.260,7.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087280,2024-07-24T16:34:47.280,7.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087290,2024-07-24T16:34:47.290,7.25000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087300,2024-07-24T16:34:47.300,7.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087310,2024-07-24T16:34:47.310,7.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087320,2024-07-24T16:34:47.320,7.28000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087340,2024-07-24T16:34:47.340,7.30000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087350,2024-07-24T16:34:47.350,7.31000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087370,2024-07-24T16:34:47.370,7.33000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087380,2024-07-24T16:34:47.380,7.34000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087390,2024-07-24T16:34:47.390,7.35000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087400,2024-07-24T16:34:47.400,7.36000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087410,2024-07-24T16:34:47.410,7.37000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087420,2024-07-24T16:34:47.420,7.38000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087440,2024-07-24T16:34:47.440,7.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087450,2024-07-24T16:34:47.450,7.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087460,2024-07-24T16:34:47.460,7.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087470,2024-07-24T16:34:47.470,7.43000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087490,2024-07-24T16:34:47.490,7.45000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087500,2024-07-24T16:34:47.500,7.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087510,2024-07-24T16:34:47.510,7.47000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087540,2024-07-24T16:34:47.540,7.50000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087550,2024-07-24T16:34:47.550,7.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087560,2024-07-24T16:34:47.560,7.52000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087570,2024-07-24T16:34:47.570,7.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087580,2024-07-24T16:34:47.580,7.54000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087590,2024-07-24T16:34:47.590,7.55000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087600,2024-07-24T16:34:47.600,7.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087610,2024-07-24T16:34:47.610,7.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087620,2024-07-24T16:34:47.620,7.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087640,2024-07-24T16:34:47.640,7.60000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087670,2024-07-24T16:34:47.670,7.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087680,2024-07-24T16:34:47.680,7.64000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087690,2024-07-24T16:34:47.690,7.65000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087700,2024-07-24T16:34:47.700,7.66000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087840,2024-07-24T16:34:47.840,7.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087850,2024-07-24T16:34:47.850,7.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087860,2024-07-24T16:34:47.860,7.82000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087870,2024-07-24T16:34:47.870,7.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087880,2024-07-24T16:34:47.880,7.84000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087890,2024-07-24T16:34:47.890,7.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087900,2024-07-24T16:34:47.900,7.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087910,2024-07-24T16:34:47.910,7.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087930,2024-07-24T16:34:47.930,7.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087940,2024-07-24T16:34:47.940,7.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087950,2024-07-24T16:34:47.950,7.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087960,2024-07-24T16:34:47.960,7.92000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087970,2024-07-24T16:34:47.970,7.93000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087980,2024-07-24T16:34:47.980,7.94000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087990,2024-07-24T16:34:47.990,7.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088030,2024-07-24T16:34:48.030,7.99000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088040,2024-07-24T16:34:48.040,8.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088050,2024-07-24T16:34:48.050,8.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088060,2024-07-24T16:34:48.060,8.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088070,2024-07-24T16:34:48.070,8.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088080,2024-07-24T16:34:48.080,8.04000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088100,2024-07-24T16:34:48.100,8.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088110,2024-07-24T16:34:48.110,8.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088130,2024-07-24T16:34:48.130,8.09000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088170,2024-07-24T16:34:48.170,8.13000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088180,2024-07-24T16:34:48.180,8.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088190,2024-07-24T16:34:48.190,8.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088200,2024-07-24T16:34:48.200,8.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088240,2024-07-24T16:34:48.240,8.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088260,2024-07-24T16:34:48.260,8.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088270,2024-07-24T16:34:48.270,8.23000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088280,2024-07-24T16:34:48.280,8.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088300,2024-07-24T16:34:48.300,8.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088310,2024-07-24T16:34:48.310,8.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087840,2024-07-24T16:34:47.840,7.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087850,2024-07-24T16:34:47.850,7.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087860,2024-07-24T16:34:47.860,7.82000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087870,2024-07-24T16:34:47.870,7.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087880,2024-07-24T16:34:47.880,7.84000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087890,2024-07-24T16:34:47.890,7.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087900,2024-07-24T16:34:47.900,7.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087910,2024-07-24T16:34:47.910,7.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087930,2024-07-24T16:34:47.930,7.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087940,2024-07-24T16:34:47.940,7.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087950,2024-07-24T16:34:47.950,7.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087960,2024-07-24T16:34:47.960,7.92000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087970,2024-07-24T16:34:47.970,7.93000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087980,2024-07-24T16:34:47.980,7.94000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828087990,2024-07-24T16:34:47.990,7.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088030,2024-07-24T16:34:48.030,7.99000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088040,2024-07-24T16:34:48.040,8.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088050,2024-07-24T16:34:48.050,8.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088060,2024-07-24T16:34:48.060,8.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088070,2024-07-24T16:34:48.070,8.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088080,2024-07-24T16:34:48.080,8.04000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088100,2024-07-24T16:34:48.100,8.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088110,2024-07-24T16:34:48.110,8.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088130,2024-07-24T16:34:48.130,8.09000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088170,2024-07-24T16:34:48.170,8.13000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088180,2024-07-24T16:34:48.180,8.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088190,2024-07-24T16:34:48.190,8.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088200,2024-07-24T16:34:48.200,8.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088240,2024-07-24T16:34:48.240,8.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088260,2024-07-24T16:34:48.260,8.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088270,2024-07-24T16:34:48.270,8.23000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088280,2024-07-24T16:34:48.280,8.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088300,2024-07-24T16:34:48.300,8.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088310,2024-07-24T16:34:48.310,8.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828088330,2024-07-24T16:34:48.330,8.29000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
MetaWear,C8925E7DC6BD,1721828089180,2024-07-24T16:34:49.180,9.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089190,2024-07-24T16:34:49.190,9.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089220,2024-07-24T16:34:49.220,9.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089230,2024-07-24T16:34:49.230,9.19000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089240,2024-07-24T16:34:49.240,9.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089250,2024-07-24T16:34:49.250,9.21000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089260,2024-07-24T16:34:49.260,9.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089270,2024-07-24T16:34:49.270,9.23000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089280,2024-07-24T16:34:49.280,9.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089290,2024-07-24T16:34:49.290,9.25000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089300,2024-07-24T16:34:49.300,9.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089320,2024-07-24T16:34:49.320,9.28000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089330,2024-07-24T16:34:49.330,9.29000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089340,2024-07-24T16:34:49.340,9.30000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089350,2024-07-24T16:34:49.350,9.31000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089360,2024-07-24T16:34:49.360,9.32000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089370,2024-07-24T16:34:49.370,9.33000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089380,2024-07-24T16:34:49.380,9.34000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089390,2024-07-24T16:34:49.390,9.35000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089400,2024-07-24T16:34:49.400,9.36000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089420,2024-07-24T16:34:49.420,9.38000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089430,2024-07-24T16:34:49.430,9.39000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089440,2024-07-24T16:34:49.440,9.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089450,2024-07-24T16:34:49.450,9.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089460,2024-07-24T16:34:49.460,9.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089470,2024-07-24T16:34:49.470,9.43000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828089480,2024-07-24T16:34:49.480,9.44000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
