Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778404961,2024-08-04T16:33:24.961,18.64000000000,-0.02323170200,-0.00089498895,0.02449744800
4,E25AD03D0194,1722778404991,2024-08-04T16:33:24.991,18.67000000000,-0.02669906800,0.00473259670,0.01977002800
4,E25AD03D0194,1722778405011,2024-08-04T16:33:25.011,18.69000000000,-0.01842533000,0.00100319530,0.01863649700
4,E25AD03D0194,1722778405041,2024-08-04T16:33:25.041,18.72000000000,-0.02187713800,-0.00520991250,0.01541635200
4,E25AD03D0194,1722778405061,2024-08-04T16:33:25.061,18.74000000000,-0.01946131000,-0.00140368570,0.01401662900
4,E25AD03D0194,1722778405071,2024-08-04T16:33:25.071,18.75000000000,-0.01899228400,-0.00530187830,0.01524596800
4,E25AD03D0194,1722778405361,2024-08-04T16:33:25.361,19.04000000000,-0.02008787700,-0.00063835224,0.01447477600
4,E25AD03D0194,1722778405411,2024-08-04T16:33:25.411,19.09000000000,-0.02102281700,0.00378861900,0.01553294000
4,E25AD03D0194,1722778405451,2024-08-04T16:33:25.451,19.13000000000,-0.02146130600,-0.00302279930,0.01424059100
4,E25AD03D0194,1722778405481,2024-08-04T16:33:25.481,19.16000000000,-0.01995425900,0.00188487950,0.01529052600
4,E25AD03D0194,1722778405711,2024-08-04T16:33:25.711,19.39000000000,-0.01966173800,-0.00038906987,0.01308744600
4,E25AD03D0194,1722778405761,2024-08-04T16:33:25.761,19.44000000000,-0.01997993100,0.00119750220,0.01760467500
4,E25AD03D0194,1722778405811,2024-08-04T16:33:25.811,19.49000000000,-0.01981529200,-0.00165497990,0.00976711000
4,E25AD03D0194,1722778405901,2024-08-04T16:33:25.901,19.58000000000,-0.02062526700,-0.00078662460,0.01681986000
4,E25AD03D0194,1722778405981,2024-08-04T16:33:25.981,19.66000000000,-0.01861885400,0.00308109940,0.01615083400
4,E25AD03D0194,1722778406051,2024-08-04T16:33:26.051,19.73000000000,-0.01663762500,-0.00040295807,0.01660707800
4,E25AD03D0194,1722778406061,2024-08-04T16:33:26.061,19.74000000000,-0.01907426500,-0.00609720100,0.01630157400
4,E25AD03D0194,1722778406071,2024-08-04T16:33:26.071,19.75000000000,-0.01955602900,-0.00253119400,0.01502270000
4,E25AD03D0194,1722778406121,2024-08-04T16:33:26.121,19.80000000000,-0.01514098300,-0.00229325910,0.01531469700
4,E25AD03D0194,1722778406141,2024-08-04T16:33:26.141,19.82000000000,-0.01903838000,-0.00102344100,0.01856219400
4,E25AD03D0194,1722778406461,2024-08-04T16:33:26.461,20.14000000000,-0.01873010400,0.00066682760,0.01233950100
4,E25AD03D0194,1722778406471,2024-08-04T16:33:26.471,20.15000000000,-0.01968760600,0.00163558500,0.01203662300
4,E25AD03D0194,1722778406491,2024-08-04T16:33:26.491,20.17000000000,-0.01770414000,-0.00471005900,0.01429120200
4,E25AD03D0194,1722778406511,2024-08-04T16:33:26.511,20.19000000000,-0.02113309500,0.00018469164,0.01468014400
4,E25AD03D0194,1722778406541,2024-08-04T16:33:26.541,20.22000000000,-0.01871337700,0.00066869350,0.01592633100
4,E25AD03D0194,1722778406601,2024-08-04T16:33:26.601,20.28000000000,-0.01832604000,0.00159847890,0.01732779300
4,E25AD03D0194,1722778406621,2024-08-04T16:33:26.621,20.30000000000,-0.01936328400,-0.00134623660,0.02598217000
4,E25AD03D0194,1722778406641,2024-08-04T16:33:26.641,20.32000000000,-0.01797040600,0.00401310340,0.02573269400
4,E25AD03D0194,1722778406681,2024-08-04T16:33:26.681,20.36000000000,-0.02152763000,0.00874245400,0.01002577100
4,E25AD03D0194,1722778406741,2024-08-04T16:33:26.741,20.42000000000,-0.01969139800,-0.00183418310,0.01772573600
4,E25AD03D0194,1722778406761,2024-08-04T16:33:26.761,20.44000000000,-0.01150673800,0.00262116620,0.00618424970
4,E25AD03D0194,1722778406791,2024-08-04T16:33:26.791,20.47000000000,-0.01572310700,0.00376284240,0.00716394140
4,E25AD03D0194,1722778406821,2024-08-04T16:33:26.821,20.50000000000,-0.01174334250,-0.00514777140,0.00753495330
4,E25AD03D0194,1722778406831,2024-08-04T16:33:26.831,20.51000000000,-0.00847951400,-0.01497065400,0.00075489150
4,E25AD03D0194,1722778406841,2024-08-04T16:33:26.841,20.52000000000,-0.00669910340,-0.01404964500,-0.00236389130
4,E25AD03D0194,1722778406851,2024-08-04T16:33:26.851,20.53000000000,-0.00883369100,-0.01171416800,0.00459250530
4,E25AD03D0194,1722778406891,2024-08-04T16:33:26.891,20.57000000000,-0.00814459400,-0.00775318970,-0.00622651000
4,E25AD03D0194,1722778406911,2024-08-04T16:33:26.911,20.59000000000,-0.00073762390,-0.00989112000,0.00987967500
4,E25AD03D0194,1722778406941,2024-08-04T16:33:26.941,20.62000000000,-0.01257568500,-0.00378465000,0.00286564700
4,E25AD03D0194,1722778406461,2024-08-04T16:33:26.461,20.14000000000,-0.01873010400,0.00066682760,0.01233950100
4,E25AD03D0194,1722778406471,2024-08-04T16:33:26.471,20.15000000000,-0.01968760600,0.00163558500,0.01203662300
4,E25AD03D0194,1722778406491,2024-08-04T16:33:26.491,20.17000000000,-0.01770414000,-0.00471005900,0.01429120200
4,E25AD03D0194,1722778406511,2024-08-04T16:33:26.511,20.19000000000,-0.02113309500,0.00018469164,0.01468014400
4,E25AD03D0194,1722778406541,2024-08-04T16:33:26.541,20.22000000000,-0.01871337700,0.00066869350,0.01592633100
4,E25AD03D0194,1722778406601,2024-08-04T16:33:26.601,20.28000000000,-0.01832604000,0.00159847890,0.01732779300
4,E25AD03D0194,1722778406621,2024-08-04T16:33:26.621,20.30000000000,-0.01936328400,-0.00134623660,0.02598217000
4,E25AD03D0194,1722778406641,2024-08-04T16:33:26.641,20.32000000000,-0.01797040600,0.00401310340,0.02573269400
4,E25AD03D0194,1722778406681,2024-08-04T16:33:26.681,20.36000000000,-0.02152763000,0.00874245400,0.01002577100
4,E25AD03D0194,1722778406741,2024-08-04T16:33:26.741,20.42000000000,-0.01969139800,-0.00183418310,0.01772573600
4,E25AD03D0194,1722778406761,2024-08-04T16:33:26.761,20.44000000000,-0.01150673800,0.00262116620,0.00618424970
4,E25AD03D0194,1722778406791,2024-08-04T16:33:26.791,20.47000000000,-0.01572310700,0.00376284240,0.00716394140
4,E25AD03D0194,1722778406821,2024-08-04T16:33:26.821,20.50000000000,-0.01174334250,-0.00514777140,0.00753495330
4,E25AD03D0194,1722778406831,2024-08-04T16:33:26.831,20.51000000000,-0.00847951400,-0.01497065400,0.00075489150
4,E25AD03D0194,1722778406841,2024-08-04T16:33:26.841,20.52000000000,-0.00669910340,-0.01404964500,-0.00236389130
4,E25AD03D0194,1722778406851,2024-08-04T16:33:26.851,20.53000000000,-0.00883369100,-0.01171416800,0.00459250530
4,E25AD03D0194,1722778406891,2024-08-04T16:33:26.891,20.57000000000,-0.00814459400,-0.00775318970,-0.00622651000
4,E25AD03D0194,1722778406911,2024-08-04T16:33:26.911,20.59000000000,-0.00073762390,-0.00989112000,0.00987967500
4,E25AD03D0194,1722778406941,2024-08-04T16:33:26.941,20.62000000000,-0.01257568500,-0.00378465000,0.00286564700
4,E25AD03D0194,1722778406971,2024-08-04T16:33:26.971,20.65000000000,-0.00041340003,-0.01560146300,-0.00493997430
4,E25AD03D0194,1722778406981,2024-08-04T16:33:26.981,20.66000000000,0.00577807000,0.00299967270,0.00592353750
4,E25AD03D0194,1722778406991,2024-08-04T16:33:26.991,20.67000000000,0.00563638050,-0.00481309300,0.00194695700
4,E25AD03D0194,1722778407001,2024-08-04T16:33:27.001,20.68000000000,0.00894085800,-0.00787455500,-0.00061035100
4,E25AD03D0194,1722778407021,2024-08-04T16:33:27.021,20.70000000000,0.00441280940,-0.03027376300,0.00479701250
4,E25AD03D0194,1722778407041,2024-08-04T16:33:27.041,20.72000000000,0.01316014400,-0.02782605800,0.00592377700
4,E25AD03D0194,1722778407061,2024-08-04T16:33:27.061,20.74000000000,0.00009423304,-0.02204131500,-0.01630961700
4,E25AD03D0194,1722778407071,2024-08-04T16:33:27.071,20.75000000000,0.00022191928,0.00334042870,-0.00685226820
4,E25AD03D0194,1722778407081,2024-08-04T16:33:27.081,20.76000000000,0.00381366630,0.02468936000,-0.00142210800
4,E25AD03D0194,1722778407091,2024-08-04T16:33:27.091,20.77000000000,0.01672680100,-0.00295597800,0.00780266570
4,E25AD03D0194,1722778407101,2024-08-04T16:33:27.101,20.78000000000,0.01553386400,-0.01618631000,0.00424888780
4,E25AD03D0194,1722778407111,2024-08-04T16:33:27.111,20.79000000000,-0.00123747720,-0.01047187100,-0.01797491100
4,E25AD03D0194,1722778407121,2024-08-04T16:33:27.121,20.80000000000,0.01524251000,0.00193371010,-0.01576423800
4,E25AD03D0194,1722778407161,2024-08-04T16:33:27.161,20.84000000000,0.13377560000,-0.09845447500,0.04925918200
4,E25AD03D0194,1722778407171,2024-08-04T16:33:27.171,20.85000000000,0.10513586600,-0.09646434000,0.00315687360
4,E25AD03D0194,1722778407181,2024-08-04T16:33:27.181,20.86000000000,0.12781909000,-0.12404730000,0.01350810800
4,E25AD03D0194,1722778407191,2024-08-04T16:33:27.191,20.87000000000,0.14621340000,-0.13359848000,0.03354152700
4,E25AD03D0194,1722778407201,2024-08-04T16:33:27.201,20.88000000000,0.12369890000,-0.09957455000,0.03040748300
4,E25AD03D0194,1722778407211,2024-08-04T16:33:27.211,20.89000000000,0.08422333000,-0.08689931000,0.00782388300
4,E25AD03D0194,1722778407231,2024-08-04T16:33:27.231,20.91000000000,0.10124741500,-0.07254047000,0.02302190700
4,E25AD03D0194,1722778407241,2024-08-04T16:33:27.241,20.92000000000,0.07529949000,-0.02308762800,0.00556090400
4,E25AD03D0194,1722778407251,2024-08-04T16:33:27.251,20.93000000000,0.02750194600,0.01688752700,-0.01892089800
4,E25AD03D0194,1722778407261,2024-08-04T16:33:27.261,20.94000000000,0.01877843600,0.03067895600,-0.04383295000
4,E25AD03D0194,1722778407271,2024-08-04T16:33:27.271,20.95000000000,0.06469015000,0.02515836000,-0.02529340800
4,E25AD03D0194,1722778407281,2024-08-04T16:33:27.281,20.96000000000,-0.01273984000,0.01572777500,-0.04592567700
4,E25AD03D0194,1722778407291,2024-08-04T16:33:27.291,20.97000000000,-0.09115554000,0.03161702000,-0.06236788300
4,E25AD03D0194,1722778407301,2024-08-04T16:33:27.301,20.98000000000,-0.00287824050,0.02234854500,-0.03153199000
4,E25AD03D0194,1722778407331,2024-08-04T16:33:27.331,21.01000000000,-0.08447257400,0.14742962000,-0.07507118000
4,E25AD03D0194,1722778407341,2024-08-04T16:33:27.341,21.02000000000,-0.06738732000,0.18615589000,-0.06387551000
4,E25AD03D0194,1722778407351,2024-08-04T16:33:27.351,21.03000000000,-0.10981999000,0.23986060000,-0.08330383000
4,E25AD03D0194,1722778407371,2024-08-04T16:33:27.371,21.05000000000,-0.02638398500,0.26494047000,0.01906650900
4,E25AD03D0194,1722778407381,2024-08-04T16:33:27.381,21.06000000000,0.04596471400,0.32828483000,0.14516892000
4,E25AD03D0194,1722778407401,2024-08-04T16:33:27.401,21.08000000000,0.05823514200,0.29190227000,0.06177902000
4,E25AD03D0194,1722778407411,2024-08-04T16:33:27.411,21.09000000000,-0.05374016000,0.19048130000,-0.06101169800
4,E25AD03D0194,1722778407421,2024-08-04T16:33:27.421,21.10000000000,-0.10067093000,0.19106667000,-0.04710851000
4,E25AD03D0194,1722778407431,2024-08-04T16:33:27.431,21.11000000000,-0.06015102000,0.23064046000,0.03308838000
4,E25AD03D0194,1722778407441,2024-08-04T16:33:27.441,21.12000000000,-0.01617044800,0.25302100000,0.06318409000
4,E25AD03D0194,1722778407451,2024-08-04T16:33:27.451,21.13000000000,0.01525505400,0.21876393000,0.06002767000
4,E25AD03D0194,1722778407461,2024-08-04T16:33:27.461,21.14000000000,0.02448600200,0.17784293000,0.06152912600
4,E25AD03D0194,1722778407471,2024-08-04T16:33:27.471,21.15000000000,0.03732474000,0.11533883000,0.08885364000
4,E25AD03D0194,1722778407481,2024-08-04T16:33:27.481,21.16000000000,0.01516159900,0.06276081000,0.09888045500
4,E25AD03D0194,1722778407501,2024-08-04T16:33:27.501,21.18000000000,0.01646822000,0.00595634940,0.12880865000
4,E25AD03D0194,1722778407511,2024-08-04T16:33:27.511,21.19000000000,0.01551490000,-0.01703422500,0.12697350000
4,E25AD03D0194,1722778407521,2024-08-04T16:33:27.521,21.20000000000,-0.01597964800,-0.01742630500,0.11048460000
4,E25AD03D0194,1722778407541,2024-08-04T16:33:27.541,21.22000000000,-0.00901457100,-0.02783531100,0.10274163000
4,E25AD03D0194,1722778407551,2024-08-04T16:33:27.551,21.23000000000,-0.00966953500,-0.01101627000,0.10374498000
4,E25AD03D0194,1722778407561,2024-08-04T16:33:27.561,21.24000000000,-0.01704723200,-0.00828487300,0.10079872000
4,E25AD03D0194,1722778407581,2024-08-04T16:33:27.581,21.26000000000,-0.02196796600,-0.03272536400,0.10851038000
4,E25AD03D0194,1722778407591,2024-08-04T16:33:27.591,21.27000000000,-0.01708340800,-0.05055719000,0.11808581000
4,E25AD03D0194,1722778407601,2024-08-04T16:33:27.601,21.28000000000,-0.03701053600,-0.06274683000,0.10974852000
4,E25AD03D0194,1722778407611,2024-08-04T16:33:27.611,21.29000000000,-0.05063046500,-0.08930579000,0.09960104000
4,E25AD03D0194,1722778407621,2024-08-04T16:33:27.621,21.30000000000,-0.04418051200,-0.08317189000,0.10143226000
4,E25AD03D0194,1722778407631,2024-08-04T16:33:27.631,21.31000000000,-0.03537045400,-0.08882733000,0.10229820000
4,E25AD03D0194,1722778407641,2024-08-04T16:33:27.641,21.32000000000,-0.04709454000,-0.07411431000,0.09035898000
4,E25AD03D0194,1722778407651,2024-08-04T16:33:27.651,21.33000000000,-0.04173930400,-0.08699411000,0.08573220000
4,E25AD03D0194,1722778407671,2024-08-04T16:33:27.671,21.35000000000,-0.04602608000,-0.08526035400,0.07804955500
4,E25AD03D0194,1722778407691,2024-08-04T16:33:27.691,21.37000000000,-0.04918259400,-0.06940132000,0.05349631000
4,E25AD03D0194,1722778407701,2024-08-04T16:33:27.701,21.38000000000,-0.05544048500,-0.06425045000,0.04333124700
4,E25AD03D0194,1722778407711,2024-08-04T16:33:27.711,21.39000000000,-0.05216178000,-0.07562818400,0.03710056000
4,E25AD03D0194,1722778407731,2024-08-04T16:33:27.731,21.41000000000,-0.05480215000,-0.08171171000,0.02133544300
4,E25AD03D0194,1722778407741,2024-08-04T16:33:27.741,21.42000000000,-0.05907093700,-0.07379181000,0.01574725000
4,E25AD03D0194,1722778407761,2024-08-04T16:33:27.761,21.44000000000,-0.05377025500,-0.09703207000,0.00941630200
4,E25AD03D0194,1722778407771,2024-08-04T16:33:27.771,21.45000000000,-0.05092887200,-0.09283991000,0.01023371700
4,E25AD03D0194,1722778407781,2024-08-04T16:33:27.781,21.46000000000,-0.05364179200,-0.09286739000,0.00208581750
4,E25AD03D0194,1722778407791,2024-08-04T16:33:27.791,21.47000000000,-0.05069615700,-0.09954227500,-0.00476384950
4,E25AD03D0194,1722778407801,2024-08-04T16:33:27.801,21.48000000000,-0.06106091700,-0.09835347000,-0.00984015600
4,E25AD03D0194,1722778407811,2024-08-04T16:33:27.811,21.49000000000,-0.06315398000,-0.08127220000,-0.01204464000
4,E25AD03D0194,1722778407821,2024-08-04T16:33:27.821,21.50000000000,-0.06188402000,-0.07597251000,-0.01447189400
4,E25AD03D0194,1722778407841,2024-08-04T16:33:27.841,21.52000000000,-0.07062810000,-0.08290718000,-0.01716276300
4,E25AD03D0194,1722778407851,2024-08-04T16:33:27.851,21.53000000000,-0.06067095300,-0.08095855000,-0.02028888800
4,E25AD03D0194,1722778407861,2024-08-04T16:33:27.861,21.54000000000,-0.06305143000,-0.07264232000,-0.02360083000
4,E25AD03D0194,1722778407871,2024-08-04T16:33:27.871,21.55000000000,-0.05974097000,-0.05694130800,-0.02218509700
4,E25AD03D0194,1722778407881,2024-08-04T16:33:27.881,21.56000000000,-0.05904526300,-0.06637840000,-0.01971296200
4,E25AD03D0194,1722778407891,2024-08-04T16:33:27.891,21.57000000000,-0.07073400000,-0.08244464500,-0.02197514000
4,E25AD03D0194,1722778407901,2024-08-04T16:33:27.901,21.58000000000,-0.05723003700,-0.06862691000,-0.01266872700
4,E25AD03D0194,1722778407911,2024-08-04T16:33:27.911,21.59000000000,-0.05213586200,-0.05907460700,-0.00913467300
4,E25AD03D0194,1722778407931,2024-08-04T16:33:27.931,21.61000000000,-0.05841339800,-0.04716796000,-0.01800621700
4,E25AD03D0194,1722778407941,2024-08-04T16:33:27.941,21.62000000000,-0.05178465000,-0.03788348000,-0.01622308200
4,E25AD03D0194,1722778407951,2024-08-04T16:33:27.951,21.63000000000,-0.05703554300,-0.04737009000,-0.01442341600
4,E25AD03D0194,1722778407961,2024-08-04T16:33:27.961,21.64000000000,-0.06006125700,-0.04988384600,-0.02108447000
4,E25AD03D0194,1722778407981,2024-08-04T16:33:27.981,21.66000000000,-0.02882213100,-0.00892821500,-0.01621160700
4,E25AD03D0194,1722778407991,2024-08-04T16:33:27.991,21.67000000000,-0.01945873300,0.01272194600,-0.00927052700
4,E25AD03D0194,1722778408001,2024-08-04T16:33:28.001,21.68000000000,-0.00626936550,0.03152007600,-0.00516565300
4,E25AD03D0194,1722778408021,2024-08-04T16:33:28.021,21.70000000000,0.00345171030,0.04724284300,-0.00083149225
4,E25AD03D0194,1722778408031,2024-08-04T16:33:28.031,21.71000000000,0.00684604470,0.05829339000,0.00377267650
4,E25AD03D0194,1722778408041,2024-08-04T16:33:28.041,21.72000000000,0.00640590160,0.05179812000,0.00719630670
4,E25AD03D0194,1722778408051,2024-08-04T16:33:28.051,21.73000000000,0.00701583900,0.05008301000,0.01302725500
4,E25AD03D0194,1722778408061,2024-08-04T16:33:28.061,21.74000000000,0.01012455700,0.06333943000,0.01943128600
4,E25AD03D0194,1722778408121,2024-08-04T16:33:28.121,21.80000000000,0.02011316000,0.05868593200,0.02466785500
4,E25AD03D0194,1722778408131,2024-08-04T16:33:28.131,21.81000000000,0.02126068400,0.06777917600,0.02465081200
4,E25AD03D0194,1722778408141,2024-08-04T16:33:28.141,21.82000000000,0.01865512700,0.07572101000,0.02937831500
4,E25AD03D0194,1722778408151,2024-08-04T16:33:28.151,21.83000000000,0.01910976000,0.07615118500,0.02720538900
4,E25AD03D0194,1722778408161,2024-08-04T16:33:28.161,21.84000000000,0.02699518800,0.08375046400,0.02791257400
4,E25AD03D0194,1722778408171,2024-08-04T16:33:28.171,21.85000000000,0.02235151300,0.08387781000,0.03183795500
4,E25AD03D0194,1722778408191,2024-08-04T16:33:28.191,21.87000000000,0.02203020600,0.07912132000,0.03261693200
4,E25AD03D0194,1722778408201,2024-08-04T16:33:28.201,21.88000000000,0.01465386900,0.06021345000,0.03021780600
4,E25AD03D0194,1722778408211,2024-08-04T16:33:28.211,21.89000000000,0.01458482350,0.04770287000,0.03073059400
4,E25AD03D0194,1722778408221,2024-08-04T16:33:28.221,21.90000000000,0.01065601600,0.04200561700,0.03995882000
4,E25AD03D0194,1722778408241,2024-08-04T16:33:28.241,21.92000000000,-0.00549527400,0.03070718200,0.03487539000
4,E25AD03D0194,1722778408251,2024-08-04T16:33:28.251,21.93000000000,-0.01005322600,0.02526763000,0.03337011500
4,E25AD03D0194,1722778408261,2024-08-04T16:33:28.261,21.94000000000,-0.01604475500,0.00762971540,0.03520267500
4,E25AD03D0194,1722778408281,2024-08-04T16:33:28.281,21.96000000000,-0.01638974000,-0.00424175100,0.03619222000
4,E25AD03D0194,1722778408291,2024-08-04T16:33:28.291,21.97000000000,-0.02586745500,-0.01548251700,0.02837182600
4,E25AD03D0194,1722778408301,2024-08-04T16:33:28.301,21.98000000000,-0.02810906200,-0.01888492300,0.02268142400
4,E25AD03D0194,1722778408311,2024-08-04T16:33:28.311,21.99000000000,-0.03622516200,-0.01970880500,0.02416924200
4,E25AD03D0194,1722778408321,2024-08-04T16:33:28.321,22.00000000000,-0.03415568000,-0.02821063800,0.02710308300
94,E25AD03D0194,1722778408541,2024-08-04T16:33:28.541,22.22000000000,0.00536890050,0.06224777500,0.00362498150
4,E25AD03D0194,1722778408551,2024-08-04T16:33:28.551,22.23000000000,0.00573353100,0.05138700500,0.00456551280
4,E25AD03D0194,1722778408561,2024-08-04T16:33:28.561,22.24000000000,0.01199701300,0.05170826200,0.01231725000
4,E25AD03D0194,1722778408571,2024-08-04T16:33:28.571,22.25000000000,0.01027718700,0.05593280000,0.01755593500
4,E25AD03D0194,1722778408581,2024-08-04T16:33:28.581,22.26000000000,0.00907160700,0.04897929700,0.01680355300
4,E25AD03D0194,1722778408591,2024-08-04T16:33:28.591,22.27000000000,0.00886043350,0.04251067000,0.01943320600
4,E25AD03D0194,1722778408601,2024-08-04T16:33:28.601,22.28000000000,0.01060583500,0.04242582200,0.02200613700
4,E25AD03D0194,1722778408611,2024-08-04T16:33:28.611,22.29000000000,0.00846731000,0.03069021200,0.02248065700
4,E25AD03D0194,1722778408631,2024-08-04T16:33:28.631,22.31000000000,0.00899789300,0.01844837700,0.02654011700
4,E25AD03D0194,1722778408641,2024-08-04T16:33:28.641,22.32000000000,0.01026721950,0.01452798200,0.03143223700
4,E25AD03D0194,1722778408661,2024-08-04T16:33:28.661,22.34000000000,0.01574464900,0.00040124406,0.03915832600
4,E25AD03D0194,1722778408681,2024-08-04T16:33:28.681,22.36000000000,0.01252642900,-0.01272165400,0.03735333300
4,E25AD03D0194,1722778408691,2024-08-04T16:33:28.691,22.37000000000,0.00754968030,-0.01660368600,0.03707554600
4,E25AD03D0194,1722778409731,2024-08-04T16:33:29.731,23.41000000000,0.00567562000,-0.00788236500,0.01633912300
4,E25AD03D0194,1722778409751,2024-08-04T16:33:29.751,23.43000000000,0.00482703600,-0.00177934150,0.01195755500
4,E25AD03D0194,1722778409781,2024-08-04T16:33:29.781,23.46000000000,0.01070337600,0.01255040150,0.01868323000
4,E25AD03D0194,1722778409791,2024-08-04T16:33:29.791,23.47000000000,0.01259557250,0.01595514000,0.02372717900
4,E25AD03D0194,1722778409811,2024-08-04T16:33:29.811,23.49000000000,0.01010243300,0.02029457700,0.02050725700
4,E25AD03D0194,1722778409821,2024-08-04T16:33:29.821,23.50000000000,0.01010729600,0.02366430700,0.01812191700
4,E25AD03D0194,1722778409831,2024-08-04T16:33:29.831,23.51000000000,0.01065815500,0.02555572600,0.01806133200
4,E25AD03D0194,1722778409861,2024-08-04T16:33:29.861,23.54000000000,0.00102829740,0.00943419500,0.01043013400
4,E25AD03D0194,1722778409871,2024-08-04T16:33:29.871,23.55000000000,0.00208367830,0.00443439840,0.00601430940
4,E25AD03D0194,1722778409881,2024-08-04T16:33:29.881,23.56000000000,0.00018593764,0.01301923200,0.00275159980
4,E25AD03D0194,1722778409891,2024-08-04T16:33:29.891,23.57000000000,0.00074491750,0.01674805000,0.00527529930
4,E25AD03D0194,1722778409901,2024-08-04T16:33:29.901,23.58000000000,0.00130501580,0.00923532300,0.00976461900
4,E25AD03D0194,1722778409921,2024-08-04T16:33:29.921,23.60000000000,0.00393148200,0.00157764970,0.01516840700
4,E25AD03D0194,1722778409931,2024-08-04T16:33:29.931,23.61000000000,0.00111290290,0.00037634865,0.01961719800
4,E25AD03D0194,1722778409961,2024-08-04T16:33:29.961,23.64000000000,0.00575069500,0.01085226100,0.00887387800
4,E25AD03D0194,1722778409981,2024-08-04T16:33:29.981,23.66000000000,0.00630267300,-0.00402056100,0.01343448000
4,E25AD03D0194,1722778409991,2024-08-04T16:33:29.991,23.67000000000,0.00826868100,-0.00701540150,0.01251947600
4,E25AD03D0194,1722778410001,2024-08-04T16:33:30.001,23.68000000000,0.00587843000,-0.01438264550,0.01343591400
4,E25AD03D0194,1722778410011,2024-08-04T16:33:30.011,23.69000000000,0.00251049830,-0.01593773300,0.01100396800
4,E25AD03D0194,1722778410031,2024-08-04T16:33:30.031,23.71000000000,-0.00036283123,-0.00685435950,0.01163306400
4,E25AD03D0194,1722778410041,2024-08-04T16:33:30.041,23.72000000000,-0.00329980950,-0.01518605700,0.01022870900
4,E25AD03D0194,1722778410051,2024-08-04T16:33:30.051,23.73000000000,0.00104764970,-0.01328938600,0.01041858550
4,E25AD03D0194,1722778410061,2024-08-04T16:33:30.061,23.74000000000,-0.00139881110,-0.00752653550,0.00910158400
4,E25AD03D0194,1722778410081,2024-08-04T16:33:30.081,23.76000000000,0.00131162850,0.00955147600,0.00963340700
4,E25AD03D0194,1722778410091,2024-08-04T16:33:30.091,23.77000000000,0.00164752220,0.00676669040,0.01076449550
4,E25AD03D0194,1722778410141,2024-08-04T16:33:30.141,23.82000000000,0.00974018500,-0.00159330650,0.02331888300
4,E25AD03D0194,1722778410151,2024-08-04T16:33:30.151,23.83000000000,0.00912475300,0.00872817700,0.02254705300
4,E25AD03D0194,1722778410171,2024-08-04T16:33:30.171,23.85000000000,0.01621425700,0.01768843500,0.02481324000
4,E25AD03D0194,1722778410181,2024-08-04T16:33:30.181,23.86000000000,0.01174154300,0.01975217800,0.02777173600
4,E25AD03D0194,1722778410191,2024-08-04T16:33:30.191,23.87000000000,0.01216165350,0.01842353100,0.03262322800
4,E25AD03D0194,1722778410211,2024-08-04T16:33:30.211,23.89000000000,0.00479664600,0.00011912845,0.03090252700
4,E25AD03D0194,1722778410221,2024-08-04T16:33:30.221,23.90000000000,0.00782887800,0.00148861940,0.03030657000
4,E25AD03D0194,1722778410231,2024-08-04T16:33:30.231,23.91000000000,0.00258951220,0.01062241700,0.02775644300
4,E25AD03D0194,1722778410251,2024-08-04T16:33:30.251,23.93000000000,-0.00195701300,0.00892471400,0.03022021400
4,E25AD03D0194,1722778410261,2024-08-04T16:33:30.261,23.94000000000,0.00067912944,0.01566086900,0.02746061600
4,E25AD03D0194,1722778410271,2024-08-04T16:33:30.271,23.95000000000,0.00375877000,0.02011549500,0.03141835300
4,E25AD03D0194,1722778410281,2024-08-04T16:33:30.281,23.96000000000,0.00150077530,0.02507483800,0.03429795400
4,E25AD03D0194,1722778410301,2024-08-04T16:33:30.301,23.98000000000,0.00469468200,0.01827634700,0.02903826500
4,E25AD03D0194,1722778410311,2024-08-04T16:33:30.311,23.99000000000,0.00530491160,0.01231997300,0.03309181700
4,E25AD03D0194,1722778410331,2024-08-04T16:33:30.331,24.01000000000,0.00418082530,-0.00854554600,0.03241793800
4,E25AD03D0194,1722778410351,2024-08-04T16:33:30.351,24.03000000000,0.00509835730,0.00316069670,0.02314174700
4,E25AD03D0194,1722778410361,2024-08-04T16:33:30.361,24.04000000000,-0.00196620290,0.00827514800,0.01459471800
4,E25AD03D0194,1722778410381,2024-08-04T16:33:30.381,24.06000000000,0.00047622205,0.01254782400,0.01040061800
4,E25AD03D0194,1722778410391,2024-08-04T16:33:30.391,24.07000000000,0.00167149380,0.00844017800,0.01017444500
4,E25AD03D0194,1722778410401,2024-08-04T16:33:30.401,24.08000000000,0.00229446260,0.00153247810,0.00947511200
4,E25AD03D0194,1722778410411,2024-08-04T16:33:30.411,24.09000000000,-0.00337201600,0.00135913410,0.01073527200
4,E25AD03D0194,1722778410421,2024-08-04T16:33:30.421,24.10000000000,-0.00610647600,0.00800728000,0.00419764900
94,E25AD03D0194,1722778410431,2024-08-04T16:33:30.431,24.11000000000,-0.00739534850,0.00832800300,-0.00036956562
4,E25AD03D0194,1722778410441,2024-08-04T16:33:30.441,24.12000000000,-0.01023157800,0.00342666920,-0.00446510450
4,E25AD03D0194,1722778410451,2024-08-04T16:33:30.451,24.13000000000,-0.01796729300,-0.00049747067,-0.00998763200
