Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778420042,2024-08-04T16:33:40.042,33.82000000000,0.04391765200,-0.02234701400,0.01236849900
7,FEAC84C53DE7,1722778420062,2024-08-04T16:33:40.062,33.84000000000,0.05097137000,-0.02197803200,0.01448081700
7,FEAC84C53DE7,1722778420092,2024-08-04T16:33:40.092,33.87000000000,0.05056993000,-0.01888477600,0.01498499800
7,FEAC84C53DE7,1722778420112,2024-08-04T16:33:40.112,33.89000000000,0.04011828000,-0.00851226200,0.01066330900
7,FEAC84C53DE7,1722778420122,2024-08-04T16:33:40.122,33.90000000000,0.04068494200,-0.00041296243,0.00879231200
7,FEAC84C53DE7,1722778420152,2024-08-04T16:33:40.152,33.93000000000,0.03232679500,0.00853752250,0.00672574900
7,FEAC84C53DE7,1722778420182,2024-08-04T16:33:40.182,33.96000000000,0.03691236300,0.00556932800,0.00783524850
7,FEAC84C53DE7,1722778420552,2024-08-04T16:33:40.552,34.33000000000,0.06509743000,0.06202155400,0.01047095300
7,FEAC84C53DE7,1722778420582,2024-08-04T16:33:40.582,34.36000000000,0.05273257200,0.08095670500,-0.01438366600
7,FEAC84C53DE7,1722778420612,2024-08-04T16:33:40.612,34.39000000000,0.06357097600,0.07756006000,0.02393796300
7,FEAC84C53DE7,1722778420622,2024-08-04T16:33:40.622,34.40000000000,0.07750302600,0.06083741800,0.02415453300
7,FEAC84C53DE7,1722778420642,2024-08-04T16:33:40.642,34.42000000000,0.06376489000,0.01537031800,0.05014248000
7,FEAC84C53DE7,1722778420662,2024-08-04T16:33:40.662,34.44000000000,0.06237298300,-0.03913362300,0.07222418000
7,FEAC84C53DE7,1722778420672,2024-08-04T16:33:40.672,34.45000000000,0.05016606000,-0.06699570000,0.07181262000
7,FEAC84C53DE7,1722778420682,2024-08-04T16:33:40.682,34.46000000000,0.04232420000,-0.08734578000,0.06249415000
7,FEAC84C53DE7,1722778420692,2024-08-04T16:33:40.692,34.47000000000,0.02317097000,-0.10156809000,0.06193104000
7,FEAC84C53DE7,1722778420722,2024-08-04T16:33:40.722,34.50000000000,0.00227598540,-0.12390771500,0.04469500000
7,FEAC84C53DE7,1722778420832,2024-08-04T16:33:40.832,34.61000000000,-0.02545002000,0.05225669200,-0.03005037000
7,FEAC84C53DE7,1722778420842,2024-08-04T16:33:40.842,34.62000000000,-0.02375470000,0.04271185400,-0.02158155300
7,FEAC84C53DE7,1722778420852,2024-08-04T16:33:40.852,34.63000000000,-0.02035248800,0.02619996900,-0.01862969600
7,FEAC84C53DE7,1722778420862,2024-08-04T16:33:40.862,34.64000000000,-0.01966115500,0.01036478300,-0.02125232100
7,FEAC84C53DE7,1722778420872,2024-08-04T16:33:40.872,34.65000000000,-0.01642596500,-0.00588166340,-0.01232201500
7,FEAC84C53DE7,1722778421522,2024-08-04T16:33:41.522,35.30000000000,0.02877486900,-0.02870640700,0.03346381300
7,FEAC84C53DE7,1722778421552,2024-08-04T16:33:41.552,35.33000000000,0.02797082400,-0.03092234200,0.03881866000
7,FEAC84C53DE7,1722778421562,2024-08-04T16:33:41.562,35.34000000000,0.02512701000,-0.02713281700,0.03588995000
7,FEAC84C53DE7,1722778421572,2024-08-04T16:33:41.572,35.35000000000,0.02332525300,-0.02826874300,0.03826230800
7,FEAC84C53DE7,1722778421592,2024-08-04T16:33:41.592,35.37000000000,0.01881689800,-0.03272366000,0.03747008000
7,FEAC84C53DE7,1722778421632,2024-08-04T16:33:41.632,35.41000000000,0.00904977500,-0.03217749300,0.02739307700
7,FEAC84C53DE7,1722778421652,2024-08-04T16:33:41.652,35.43000000000,0.00543118800,-0.03375295500,0.01895528100
E7,FEAC84C53DE7,1722778421672,2024-08-04T16:33:41.672,35.45000000000,0.00751087860,-0.03285764500,0.02139367000
7,FEAC84C53DE7,1722778421712,2024-08-04T16:33:41.712,35.49000000000,0.01766747800,-0.02834112000,0.03241772000
7,FEAC84C53DE7,1722778421732,2024-08-04T16:33:41.732,35.51000000000,0.01874566500,-0.02755735300,0.03140318400
7,FEAC84C53DE7,1722778421752,2024-08-04T16:33:41.752,35.53000000000,0.02068702000,-0.02581941300,0.03436661000
7,FEAC84C53DE7,1722778421762,2024-08-04T16:33:41.762,35.54000000000,0.01850556000,-0.02640061500,0.03364323500
7,FEAC84C53DE7,1722778421772,2024-08-04T16:33:41.772,35.55000000000,0.01926239000,-0.02699248900,0.03388475000
7,FEAC84C53DE7,1722778421792,2024-08-04T16:33:41.792,35.57000000000,0.02032876000,-0.02910772300,0.02801356700
7,FEAC84C53DE7,1722778421812,2024-08-04T16:33:41.812,35.59000000000,0.02147555400,-0.03225502400,0.03182329200
7,FEAC84C53DE7,1722778421852,2024-08-04T16:33:41.852,35.63000000000,0.01435065100,-0.02995555500,0.02727506700
7,FEAC84C53DE7,1722778421872,2024-08-04T16:33:41.872,35.65000000000,0.01547857800,-0.02864181000,0.03005635200
7,FEAC84C53DE7,1722778421922,2024-08-04T16:33:41.922,35.70000000000,0.00689938500,-0.02942382700,0.02613444800
7,FEAC84C53DE7,1722778421962,2024-08-04T16:33:41.962,35.74000000000,0.02345075000,-0.03380804500,0.02715190300
7,FEAC84C53DE7,1722778421972,2024-08-04T16:33:41.972,35.75000000000,0.01881490500,-0.02909911800,0.02884352600
7,FEAC84C53DE7,1722778422002,2024-08-04T16:33:42.002,35.78000000000,0.01341376600,-0.01265844300,0.01871522500
7,FEAC84C53DE7,1722778422012,2024-08-04T16:33:42.012,35.79000000000,0.01427645050,-0.01187234100,0.01786810000
7,FEAC84C53DE7,1722778422032,2024-08-04T16:33:42.032,35.81000000000,0.01505234200,-0.01412299400,0.02044808300
7,FEAC84C53DE7,1722778422082,2024-08-04T16:33:42.082,35.86000000000,0.02024658600,-0.02268665300,0.01595412000
7,FEAC84C53DE7,1722778422152,2024-08-04T16:33:42.152,35.93000000000,0.01809750900,-0.03360684200,0.01878495100
7,FEAC84C53DE7,1722778422162,2024-08-04T16:33:42.162,35.94000000000,0.01529040400,-0.03271087300,0.01914812400
7,FEAC84C53DE7,1722778422172,2024-08-04T16:33:42.172,35.95000000000,0.01532740700,-0.03282820400,0.02101771200
7,FEAC84C53DE7,1722778422192,2024-08-04T16:33:42.192,35.97000000000,0.02302023600,-0.03412235000,0.02827180700
7,FEAC84C53DE7,1722778422212,2024-08-04T16:33:42.212,35.99000000000,0.02303443500,-0.03252656400,0.03248273200
7,FEAC84C53DE7,1722778422222,2024-08-04T16:33:42.222,36.00000000000,0.02411850400,-0.03461564000,0.03478234600
7,FEAC84C53DE7,1722778422232,2024-08-04T16:33:42.232,36.01000000000,0.02385389200,-0.03327690400,0.03016983900
7,FEAC84C53DE7,1722778422242,2024-08-04T16:33:42.242,36.02000000000,0.01940364200,-0.02754344600,0.02687572000
E7,FEAC84C53DE7,1722778421672,2024-08-04T16:33:41.672,35.45000000000,0.00751087860,-0.03285764500,0.02139367000
7,FEAC84C53DE7,1722778421712,2024-08-04T16:33:41.712,35.49000000000,0.01766747800,-0.02834112000,0.03241772000
7,FEAC84C53DE7,1722778421732,2024-08-04T16:33:41.732,35.51000000000,0.01874566500,-0.02755735300,0.03140318400
7,FEAC84C53DE7,1722778421752,2024-08-04T16:33:41.752,35.53000000000,0.02068702000,-0.02581941300,0.03436661000
7,FEAC84C53DE7,1722778421762,2024-08-04T16:33:41.762,35.54000000000,0.01850556000,-0.02640061500,0.03364323500
7,FEAC84C53DE7,1722778421772,2024-08-04T16:33:41.772,35.55000000000,0.01926239000,-0.02699248900,0.03388475000
7,FEAC84C53DE7,1722778421792,2024-08-04T16:33:41.792,35.57000000000,0.02032876000,-0.02910772300,0.02801356700
7,FEAC84C53DE7,1722778421812,2024-08-04T16:33:41.812,35.59000000000,0.02147555400,-0.03225502400,0.03182329200
7,FEAC84C53DE7,1722778421852,2024-08-04T16:33:41.852,35.63000000000,0.01435065100,-0.02995555500,0.02727506700
7,FEAC84C53DE7,1722778421872,2024-08-04T16:33:41.872,35.65000000000,0.01547857800,-0.02864181000,0.03005635200
7,FEAC84C53DE7,1722778421922,2024-08-04T16:33:41.922,35.70000000000,0.00689938500,-0.02942382700,0.02613444800
7,FEAC84C53DE7,1722778421962,2024-08-04T16:33:41.962,35.74000000000,0.02345075000,-0.03380804500,0.02715190300
7,FEAC84C53DE7,1722778421972,2024-08-04T16:33:41.972,35.75000000000,0.01881490500,-0.02909911800,0.02884352600
7,FEAC84C53DE7,1722778422002,2024-08-04T16:33:42.002,35.78000000000,0.01341376600,-0.01265844300,0.01871522500
7,FEAC84C53DE7,1722778422012,2024-08-04T16:33:42.012,35.79000000000,0.01427645050,-0.01187234100,0.01786810000
7,FEAC84C53DE7,1722778422032,2024-08-04T16:33:42.032,35.81000000000,0.01505234200,-0.01412299400,0.02044808300
7,FEAC84C53DE7,1722778422082,2024-08-04T16:33:42.082,35.86000000000,0.02024658600,-0.02268665300,0.01595412000
7,FEAC84C53DE7,1722778422152,2024-08-04T16:33:42.152,35.93000000000,0.01809750900,-0.03360684200,0.01878495100
7,FEAC84C53DE7,1722778422162,2024-08-04T16:33:42.162,35.94000000000,0.01529040400,-0.03271087300,0.01914812400
7,FEAC84C53DE7,1722778422172,2024-08-04T16:33:42.172,35.95000000000,0.01532740700,-0.03282820400,0.02101771200
7,FEAC84C53DE7,1722778422192,2024-08-04T16:33:42.192,35.97000000000,0.02302023600,-0.03412235000,0.02827180700
7,FEAC84C53DE7,1722778422212,2024-08-04T16:33:42.212,35.99000000000,0.02303443500,-0.03252656400,0.03248273200
7,FEAC84C53DE7,1722778422222,2024-08-04T16:33:42.222,36.00000000000,0.02411850400,-0.03461564000,0.03478234600
7,FEAC84C53DE7,1722778422232,2024-08-04T16:33:42.232,36.01000000000,0.02385389200,-0.03327690400,0.03016983900
7,FEAC84C53DE7,1722778423352,2024-08-04T16:33:43.352,37.13000000000,0.01825101300,0.00545693380,0.01715498200
7,FEAC84C53DE7,1722778423362,2024-08-04T16:33:43.362,37.14000000000,0.02524409600,-0.00011455781,0.02464733600
7,FEAC84C53DE7,1722778423372,2024-08-04T16:33:43.372,37.15000000000,0.03176868700,-0.00661034040,0.02531115000
7,FEAC84C53DE7,1722778423382,2024-08-04T16:33:43.382,37.16000000000,0.03540930000,-0.01209999800,0.02790586500
7,FEAC84C53DE7,1722778423442,2024-08-04T16:33:43.442,37.22000000000,0.02576160000,-0.01055456200,0.02048192500
7,FEAC84C53DE7,1722778423502,2024-08-04T16:33:43.502,37.28000000000,0.04059304300,-0.01847271400,0.03034021700
E7,FEAC84C53DE7,1722778423512,2024-08-04T16:33:43.512,37.29000000000,0.03594222000,-0.02392189200,0.02475737200
7,FEAC84C53DE7,1722778423522,2024-08-04T16:33:43.522,37.30000000000,0.03237002000,-0.02251326000,0.01910533400
7,FEAC84C53DE7,1722778423532,2024-08-04T16:33:43.532,37.31000000000,0.02444161000,-0.02156820500,0.02271196000
7,FEAC84C53DE7,1722778423542,2024-08-04T16:33:43.542,37.32000000000,0.02036863200,-0.01959860000,0.01465980150
7,FEAC84C53DE7,1722778423552,2024-08-04T16:33:43.552,37.33000000000,0.01670628200,-0.01562907000,0.00864041000
7,FEAC84C53DE7,1722778423572,2024-08-04T16:33:43.572,37.35000000000,0.01108021000,-0.00747535900,0.00177156160
7,FEAC84C53DE7,1722778423582,2024-08-04T16:33:43.582,37.36000000000,0.01456163000,-0.00633291700,0.00081765880
7,FEAC84C53DE7,1722778423592,2024-08-04T16:33:43.592,37.37000000000,0.01839294700,-0.00667299240,-0.00003792661
7,FEAC84C53DE7,1722778423602,2024-08-04T16:33:43.602,37.38000000000,0.01916733000,-0.00458491360,0.00066308357
7,FEAC84C53DE7,1722778423632,2024-08-04T16:33:43.632,37.41000000000,0.02896698200,-0.01242645900,0.01183762400
7,FEAC84C53DE7,1722778423652,2024-08-04T16:33:43.652,37.43000000000,0.03801598000,-0.01686180600,0.01258210400
7,FEAC84C53DE7,1722778423672,2024-08-04T16:33:43.672,37.45000000000,0.03679080300,-0.02611492600,0.01141848600
7,FEAC84C53DE7,1722778423692,2024-08-04T16:33:43.692,37.47000000000,0.03654768300,-0.02945930000,0.01076245300
7,FEAC84C53DE7,1722778423732,2024-08-04T16:33:43.732,37.51000000000,0.03379562000,-0.01840921100,0.01037219800
7,FEAC84C53DE7,1722778423762,2024-08-04T16:33:43.762,37.54000000000,0.03167095400,-0.00940465650,0.01461453300
7,FEAC84C53DE7,1722778423772,2024-08-04T16:33:43.772,37.55000000000,0.02943965400,-0.00592124300,0.01741055000
7,FEAC84C53DE7,1722778423782,2024-08-04T16:33:43.782,37.56000000000,0.02855776400,-0.00485844720,0.01102691800
7,FEAC84C53DE7,1722778423812,2024-08-04T16:33:43.812,37.59000000000,0.02876538800,-0.00399457150,0.01140754600
7,FEAC84C53DE7,1722778423832,2024-08-04T16:33:43.832,37.61000000000,0.03248890500,-0.00667566670,0.00959494600
7,FEAC84C53DE7,1722778423942,2024-08-04T16:33:43.942,37.72000000000,0.03547076500,-0.00390471450,0.01117458900
7,FEAC84C53DE7,1722778423952,2024-08-04T16:33:43.952,37.73000000000,0.03758979200,-0.00634468400,0.01435760400
7,FEAC84C53DE7,1722778423972,2024-08-04T16:33:43.972,37.75000000000,0.03961818300,-0.00977903600,0.01516305800
7,FEAC84C53DE7,1722778423982,2024-08-04T16:33:43.982,37.76000000000,0.03622166000,-0.01222505900,0.01270235050
7,FEAC84C53DE7,1722778423992,2024-08-04T16:33:43.992,37.77000000000,0.03539180000,-0.01474739700,0.01059883400
7,FEAC84C53DE7,1722778424012,2024-08-04T16:33:44.012,37.79000000000,0.03276844300,-0.01976287600,0.01225350400
7,FEAC84C53DE7,1722778424022,2024-08-04T16:33:44.022,37.80000000000,0.02899732400,-0.02226739200,0.01602613200
7,FEAC84C53DE7,1722778424082,2024-08-04T16:33:44.082,37.86000000000,0.03171588500,-0.02193033100,0.00939544200
E7,FEAC84C53DE7,1722778424132,2024-08-04T16:33:44.132,37.91000000000,0.02252889200,-0.01821111700,0.01270643500
7,FEAC84C53DE7,1722778424152,2024-08-04T16:33:44.152,37.93000000000,0.02065108700,-0.01901149000,0.00794932000
7,FEAC84C53DE7,1722778424162,2024-08-04T16:33:44.162,37.94000000000,0.02269931900,-0.01944514200,0.01082872800
7,FEAC84C53DE7,1722778424172,2024-08-04T16:33:44.172,37.95000000000,0.02998652700,-0.02175912800,0.01872577700
7,FEAC84C53DE7,1722778424182,2024-08-04T16:33:44.182,37.96000000000,0.03482489300,-0.02268798800,0.01926948900
7,FEAC84C53DE7,1722778424192,2024-08-04T16:33:44.192,37.97000000000,0.03103378800,-0.02062750400,0.01580888000
7,FEAC84C53DE7,1722778424212,2024-08-04T16:33:44.212,37.99000000000,0.02690557400,-0.02187799000,0.01764841800
7,FEAC84C53DE7,1722778424222,2024-08-04T16:33:44.222,38.00000000000,0.02637878200,-0.02231334100,0.01281870700
7,FEAC84C53DE7,1722778424232,2024-08-04T16:33:44.232,38.01000000000,0.02780370600,-0.02566486200,0.01580854000
7,FEAC84C53DE7,1722778424242,2024-08-04T16:33:44.242,38.02000000000,0.03068413400,-0.02704794500,0.01441799500
7,FEAC84C53DE7,1722778424252,2024-08-04T16:33:44.252,38.03000000000,0.03602094200,-0.02699630500,0.01202560400
7,FEAC84C53DE7,1722778424262,2024-08-04T16:33:44.262,38.04000000000,0.03318014400,-0.03087272100,0.01782886100
7,FEAC84C53DE7,1722778424272,2024-08-04T16:33:44.272,38.05000000000,0.03046761300,-0.02942419200,0.02204737000
7,FEAC84C53DE7,1722778424382,2024-08-04T16:33:44.382,38.16000000000,0.01916820600,-0.02270107000,0.00821388200
7,FEAC84C53DE7,1722778424402,2024-08-04T16:33:44.402,38.18000000000,0.02359623500,-0.02297608600,0.00914916200
7,FEAC84C53DE7,1722778424412,2024-08-04T16:33:44.412,38.19000000000,0.02527949400,-0.01705620400,0.00987404700
7,FEAC84C53DE7,1722778424422,2024-08-04T16:33:44.422,38.20000000000,0.02744996700,-0.01260311000,0.00962290450
7,FEAC84C53DE7,1722778424452,2024-08-04T16:33:44.452,38.23000000000,0.03503139700,-0.00504261000,0.00920464200
7,FEAC84C53DE7,1722778424462,2024-08-04T16:33:44.462,38.24000000000,0.03506038000,-0.00837147200,0.00667411040
7,FEAC84C53DE7,1722778424472,2024-08-04T16:33:44.472,38.25000000000,0.03561065300,-0.00734052500,0.00507885900
7,FEAC84C53DE7,1722778424482,2024-08-04T16:33:44.482,38.26000000000,0.03622759500,-0.00682963400,0.00292934430
7,FEAC84C53DE7,1722778424502,2024-08-04T16:33:44.502,38.28000000000,0.03383355000,-0.01121202950,0.00816389700
7,FEAC84C53DE7,1722778424602,2024-08-04T16:33:44.602,38.38000000000,0.03424670500,-0.01099801200,0.01132216200
7,FEAC84C53DE7,1722778424622,2024-08-04T16:33:44.622,38.40000000000,0.03432324000,-0.00770996900,0.00729800340
7,FEAC84C53DE7,1722778424632,2024-08-04T16:33:44.632,38.41000000000,0.03096911900,-0.00776870640,0.00722161540
7,FEAC84C53DE7,1722778425242,2024-08-04T16:33:45.242,39.02000000000,0.02198255400,-0.02284628300,0.01311268750
7,FEAC84C53DE7,1722778425272,2024-08-04T16:33:45.272,39.05000000000,0.03083929200,-0.01772441700,0.01354772500
7,FEAC84C53DE7,1722778425292,2024-08-04T16:33:45.292,39.07000000000,0.02118643600,-0.01953801300,0.01303420900
7,FEAC84C53DE7,1722778425312,2024-08-04T16:33:45.312,39.09000000000,0.02515944300,-0.01842365200,0.01353201900
7,FEAC84C53DE7,1722778425322,2024-08-04T16:33:45.322,39.10000000000,0.02464840600,-0.01832261100,0.01115377800
7,FEAC84C53DE7,1722778425342,2024-08-04T16:33:45.342,39.12000000000,0.02551362000,-0.01704572500,0.01284024800
7,FEAC84C53DE7,1722778425352,2024-08-04T16:33:45.352,39.13000000000,0.02543042400,-0.01684199000,0.01592684200
7,FEAC84C53DE7,1722778425372,2024-08-04T16:33:45.372,39.15000000000,0.02873699200,-0.01109202600,0.01423118200
7,FEAC84C53DE7,1722778425382,2024-08-04T16:33:45.382,39.16000000000,0.02958883300,-0.00896247100,0.01343156300
7,FEAC84C53DE7,1722778425392,2024-08-04T16:33:45.392,39.17000000000,0.03188738000,-0.00732994900,0.00971281000
7,FEAC84C53DE7,1722778425402,2024-08-04T16:33:45.402,39.18000000000,0.02878707500,-0.00864991600,0.00747027760
7,FEAC84C53DE7,1722778425442,2024-08-04T16:33:45.442,39.22000000000,0.03592281800,-0.01613628900,0.01243715600
7,FEAC84C53DE7,1722778425502,2024-08-04T16:33:45.502,39.28000000000,0.03365023800,-0.01380995400,0.01312387100
7,FEAC84C53DE7,1722778425522,2024-08-04T16:33:45.522,39.30000000000,0.03530583000,-0.01250576400,0.01827279700
7,FEAC84C53DE7,1722778425532,2024-08-04T16:33:45.532,39.31000000000,0.03487171600,-0.01456564100,0.01964681000
7,FEAC84C53DE7,1722778425542,2024-08-04T16:33:45.542,39.32000000000,0.03542360000,-0.01565226400,0.02003531500
7,FEAC84C53DE7,1722778425552,2024-08-04T16:33:45.552,39.33000000000,0.03548092800,-0.01965852800,0.01652729700
7,FEAC84C53DE7,1722778425562,2024-08-04T16:33:45.562,39.34000000000,0.03266118000,-0.02021216000,0.01396987800
7,FEAC84C53DE7,1722778425582,2024-08-04T16:33:45.582,39.36000000000,0.02829767600,-0.02554889600,0.01504310300
7,FEAC84C53DE7,1722778425592,2024-08-04T16:33:45.592,39.37000000000,0.02510522700,-0.02742230000,0.01294926300
7,FEAC84C53DE7,1722778425612,2024-08-04T16:33:45.612,39.39000000000,0.02006497400,-0.02627813000,0.01032493500
7,FEAC84C53DE7,1722778425812,2024-08-04T16:33:45.812,39.59000000000,0.03356398000,-0.01433363300,0.01387413700
E7,FEAC84C53DE7,1722778425832,2024-08-04T16:33:45.832,39.61000000000,0.03246756000,-0.01399418900,0.01585390600
7,FEAC84C53DE7,1722778425862,2024-08-04T16:33:45.862,39.64000000000,0.02912073000,-0.01791606800,0.01530294900
7,FEAC84C53DE7,1722778425952,2024-08-04T16:33:45.952,39.73000000000,0.03065719600,-0.01221078700,0.01468878100
7,FEAC84C53DE7,1722778425962,2024-08-04T16:33:45.962,39.74000000000,0.03305401300,-0.01464506800,0.01716840300
7,FEAC84C53DE7,1722778425972,2024-08-04T16:33:45.972,39.75000000000,0.03251803300,-0.01422612500,0.01570973500
7,FEAC84C53DE7,1722778425992,2024-08-04T16:33:45.992,39.77000000000,0.02959583500,-0.01393226700,0.01708097800
7,FEAC84C53DE7,1722778426002,2024-08-04T16:33:46.002,39.78000000000,0.02968044000,-0.01307033600,0.01598635700
7,FEAC84C53DE7,1722778426012,2024-08-04T16:33:46.012,39.79000000000,0.02632490700,-0.00928688900,0.01832336600
7,FEAC84C53DE7,1722778426022,2024-08-04T16:33:46.022,39.80000000000,0.02921345600,-0.00353967100,0.01684009500
7,FEAC84C53DE7,1722778426032,2024-08-04T16:33:46.032,39.81000000000,0.02964859000,0.00024501560,0.01633868600
7,FEAC84C53DE7,1722778426042,2024-08-04T16:33:46.042,39.82000000000,0.02763892000,0.00255046720,0.01681009500
7,FEAC84C53DE7,1722778426072,2024-08-04T16:33:46.072,39.85000000000,0.03034148200,-0.00104777120,0.01397717100
7,FEAC84C53DE7,1722778426082,2024-08-04T16:33:46.082,39.86000000000,0.03172444000,-0.00159060790,0.01499331200
7,FEAC84C53DE7,1722778426092,2024-08-04T16:33:46.092,39.87000000000,0.03261965500,-0.00651331150,0.01406260300
7,FEAC84C53DE7,1722778426102,2024-08-04T16:33:46.102,39.88000000000,0.03449639000,-0.01141826700,0.01606600400
7,FEAC84C53DE7,1722778426122,2024-08-04T16:33:46.122,39.90000000000,0.02878848500,-0.01095259700,0.01788998200
7,FEAC84C53DE7,1722778426162,2024-08-04T16:33:46.162,39.94000000000,0.03072055200,-0.01044856200,0.01498373300
7,FEAC84C53DE7,1722778426182,2024-08-04T16:33:46.182,39.96000000000,0.02535175000,-0.00411593700,0.01155721000
7,FEAC84C53DE7,1722778426192,2024-08-04T16:33:46.192,39.97000000000,0.02628177800,-0.00461899900,0.01451704200
7,FEAC84C53DE7,1722778426202,2024-08-04T16:33:46.202,39.98000000000,0.02964003400,-0.00561219000,0.01065008300
7,FEAC84C53DE7,1722778426402,2024-08-04T16:33:46.402,40.18000000000,0.03140479000,-0.00467343350,0.00963861000
7,FEAC84C53DE7,1722778426432,2024-08-04T16:33:46.432,40.21000000000,0.03033258400,-0.01158553400,0.01342529100
7,FEAC84C53DE7,1722778426442,2024-08-04T16:33:46.442,40.22000000000,0.03046216600,-0.01289183700,0.00900139500
7,FEAC84C53DE7,1722778426452,2024-08-04T16:33:46.452,40.23000000000,0.03341052300,-0.01370050100,0.01150401600
7,FEAC84C53DE7,1722778426472,2024-08-04T16:33:46.472,40.25000000000,0.03347174000,-0.02025028100,0.01353872900
7,FEAC84C53DE7,1722778426482,2024-08-04T16:33:46.482,40.26000000000,0.03601846000,-0.02015488000,0.01496511000
7,FEAC84C53DE7,1722778426502,2024-08-04T16:33:46.502,40.28000000000,0.02952431000,-0.01912232900,0.01277154200
7,FEAC84C53DE7,1722778426512,2024-08-04T16:33:46.512,40.29000000000,0.02920509300,-0.01764367700,0.01069340800
7,FEAC84C53DE7,1722778426532,2024-08-04T16:33:46.532,40.31000000000,0.02846401700,-0.01515471900,0.01394974700
7,FEAC84C53DE7,1722778426562,2024-08-04T16:33:46.562,40.34000000000,0.03366545600,-0.01505980550,0.01472194200
7,FEAC84C53DE7,1722778426592,2024-08-04T16:33:46.592,40.37000000000,0.02811771800,-0.01555168400,0.01410052900
E7,FEAC84C53DE7,1722778425832,2024-08-04T16:33:45.832,39.61000000000,0.03246756000,-0.01399418900,0.01585390600
7,FEAC84C53DE7,1722778425862,2024-08-04T16:33:45.862,39.64000000000,0.02912073000,-0.01791606800,0.01530294900
7,FEAC84C53DE7,1722778425952,2024-08-04T16:33:45.952,39.73000000000,0.03065719600,-0.01221078700,0.01468878100
7,FEAC84C53DE7,1722778425962,2024-08-04T16:33:45.962,39.74000000000,0.03305401300,-0.01464506800,0.01716840300
7,FEAC84C53DE7,1722778425972,2024-08-04T16:33:45.972,39.75000000000,0.03251803300,-0.01422612500,0.01570973500
7,FEAC84C53DE7,1722778425992,2024-08-04T16:33:45.992,39.77000000000,0.02959583500,-0.01393226700,0.01708097800
7,FEAC84C53DE7,1722778426002,2024-08-04T16:33:46.002,39.78000000000,0.02968044000,-0.01307033600,0.01598635700
7,FEAC84C53DE7,1722778426012,2024-08-04T16:33:46.012,39.79000000000,0.02632490700,-0.00928688900,0.01832336600
7,FEAC84C53DE7,1722778426022,2024-08-04T16:33:46.022,39.80000000000,0.02921345600,-0.00353967100,0.01684009500
7,FEAC84C53DE7,1722778426032,2024-08-04T16:33:46.032,39.81000000000,0.02964859000,0.00024501560,0.01633868600
7,FEAC84C53DE7,1722778426042,2024-08-04T16:33:46.042,39.82000000000,0.02763892000,0.00255046720,0.01681009500
7,FEAC84C53DE7,1722778426072,2024-08-04T16:33:46.072,39.85000000000,0.03034148200,-0.00104777120,0.01397717100
7,FEAC84C53DE7,1722778426082,2024-08-04T16:33:46.082,39.86000000000,0.03172444000,-0.00159060790,0.01499331200
7,FEAC84C53DE7,1722778426092,2024-08-04T16:33:46.092,39.87000000000,0.03261965500,-0.00651331150,0.01406260300
7,FEAC84C53DE7,1722778426102,2024-08-04T16:33:46.102,39.88000000000,0.03449639000,-0.01141826700,0.01606600400
7,FEAC84C53DE7,1722778426122,2024-08-04T16:33:46.122,39.90000000000,0.02878848500,-0.01095259700,0.01788998200
7,FEAC84C53DE7,1722778426162,2024-08-04T16:33:46.162,39.94000000000,0.03072055200,-0.01044856200,0.01498373300
7,FEAC84C53DE7,1722778426182,2024-08-04T16:33:46.182,39.96000000000,0.02535175000,-0.00411593700,0.01155721000
7,FEAC84C53DE7,1722778426192,2024-08-04T16:33:46.192,39.97000000000,0.02628177800,-0.00461899900,0.01451704200
7,FEAC84C53DE7,1722778426202,2024-08-04T16:33:46.202,39.98000000000,0.02964003400,-0.00561219000,0.01065008300
7,FEAC84C53DE7,1722778426402,2024-08-04T16:33:46.402,40.18000000000,0.03140479000,-0.00467343350,0.00963861000
7,FEAC84C53DE7,1722778426432,2024-08-04T16:33:46.432,40.21000000000,0.03033258400,-0.01158553400,0.01342529100
7,FEAC84C53DE7,1722778426442,2024-08-04T16:33:46.442,40.22000000000,0.03046216600,-0.01289183700,0.00900139500
7,FEAC84C53DE7,1722778426452,2024-08-04T16:33:46.452,40.23000000000,0.03341052300,-0.01370050100,0.01150401600
7,FEAC84C53DE7,1722778426472,2024-08-04T16:33:46.472,40.25000000000,0.03347174000,-0.02025028100,0.01353872900
7,FEAC84C53DE7,1722778426482,2024-08-04T16:33:46.482,40.26000000000,0.03601846000,-0.02015488000,0.01496511000
7,FEAC84C53DE7,1722778426502,2024-08-04T16:33:46.502,40.28000000000,0.02952431000,-0.01912232900,0.01277154200
7,FEAC84C53DE7,1722778426512,2024-08-04T16:33:46.512,40.29000000000,0.02920509300,-0.01764367700,0.01069340800
7,FEAC84C53DE7,1722778426532,2024-08-04T16:33:46.532,40.31000000000,0.02846401700,-0.01515471900,0.01394974700
7,FEAC84C53DE7,1722778426562,2024-08-04T16:33:46.562,40.34000000000,0.03366545600,-0.01505980550,0.01472194200
7,FEAC84C53DE7,1722778426592,2024-08-04T16:33:46.592,40.37000000000,0.02811771800,-0.01555168400,0.01410052900
E7,FEAC84C53DE7,1722778426612,2024-08-04T16:33:46.612,40.39000000000,0.02905270600,-0.01497590450,0.01135323300
