Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778413465,2024-08-04T16:33:33.465,27.31000000000,0.02698546300,0.01119113300,-0.01038182500
D,C8925E7DC6BD,1722778413475,2024-08-04T16:33:33.475,27.32000000000,0.02420330200,0.00874177900,-0.01118910300
D,C8925E7DC6BD,1722778413485,2024-08-04T16:33:33.485,27.33000000000,0.02434810400,0.00920924900,-0.00318707500
D,C8925E7DC6BD,1722778413495,2024-08-04T16:33:33.495,27.34000000000,0.02744671000,0.00671703300,-0.00161370430
D,C8925E7DC6BD,1722778413505,2024-08-04T16:33:33.505,27.35000000000,0.02176822000,0.00669695160,-0.00938809900
D,C8925E7DC6BD,1722778413515,2024-08-04T16:33:33.515,27.36000000000,0.02291253400,0.00861865200,-0.01172488900
D,C8925E7DC6BD,1722778413525,2024-08-04T16:33:33.525,27.37000000000,0.02599791300,0.00613551630,-0.01058400300
D,C8925E7DC6BD,1722778413545,2024-08-04T16:33:33.545,27.39000000000,0.02291535400,0.00902144000,-0.00647202970
D,C8925E7DC6BD,1722778413555,2024-08-04T16:33:33.555,27.40000000000,0.02114194400,0.00558402440,-0.00885955900
D,C8925E7DC6BD,1722778413565,2024-08-04T16:33:33.565,27.41000000000,0.01936863400,0.00558379340,-0.01125836800
D,C8925E7DC6BD,1722778413575,2024-08-04T16:33:33.575,27.42000000000,0.02002330500,0.01385912400,-0.01602360200
D,C8925E7DC6BD,1722778413585,2024-08-04T16:33:33.585,27.43000000000,0.02311315600,0.01524225400,-0.00949366200
D,C8925E7DC6BD,1722778413595,2024-08-04T16:33:33.595,27.44000000000,0.02816964900,0.00687822140,0.00038826150
D,C8925E7DC6BD,1722778413605,2024-08-04T16:33:33.605,27.45000000000,0.03030880500,0.00541309970,-0.00056340464
D,C8925E7DC6BD,1722778413615,2024-08-04T16:33:33.615,27.46000000000,0.02854609500,0.00591793660,-0.00447239800
D,C8925E7DC6BD,1722778413625,2024-08-04T16:33:33.625,27.47000000000,0.02629510100,0.00641934570,-0.00251735440
D,C8925E7DC6BD,1722778413645,2024-08-04T16:33:33.645,27.49000000000,0.02373651400,0.01525213700,-0.01077932600
D,C8925E7DC6BD,1722778413655,2024-08-04T16:33:33.655,27.50000000000,0.03224238400,0.01425579750,-0.00495063800
D,C8925E7DC6BD,1722778413665,2024-08-04T16:33:33.665,27.51000000000,0.03151156800,0.00348059300,-0.00953377700
D,C8925E7DC6BD,1722778413675,2024-08-04T16:33:33.675,27.52000000000,0.02929801300,0.01130930150,-0.01162983000
D,C8925E7DC6BD,1722778413685,2024-08-04T16:33:33.685,27.53000000000,0.03242773600,0.01130260300,-0.00041111470
D,C8925E7DC6BD,1722778413695,2024-08-04T16:33:33.695,27.54000000000,0.02923023100,0.00783960100,0.01368139200
D,C8925E7DC6BD,1722778413705,2024-08-04T16:33:33.705,27.55000000000,0.02803330700,0.00876565400,0.00707909900
D,C8925E7DC6BD,1722778413715,2024-08-04T16:33:33.715,27.56000000000,0.02245751200,0.00478101400,-0.00640164700
D,C8925E7DC6BD,1722778413725,2024-08-04T16:33:33.725,27.57000000000,0.02271278800,0.00858607300,-0.00119318080
D,C8925E7DC6BD,1722778413745,2024-08-04T16:33:33.745,27.59000000000,0.02719444800,0.02202130700,-0.00858276700
D,C8925E7DC6BD,1722778413755,2024-08-04T16:33:33.755,27.60000000000,0.03484424600,0.01604903300,-0.02707512500
D,C8925E7DC6BD,1722778413765,2024-08-04T16:33:33.765,27.61000000000,0.02922498000,-0.00115623880,-0.02422294800
D,C8925E7DC6BD,1722778413775,2024-08-04T16:33:33.775,27.62000000000,0.03329927000,0.02169787300,0.00527559130
D,C8925E7DC6BD,1722778413795,2024-08-04T16:33:33.795,27.64000000000,0.03397971400,0.00529944100,-0.01564338800
D,C8925E7DC6BD,1722778413805,2024-08-04T16:33:33.805,27.65000000000,0.01185089800,0.01154076300,-0.04732665800
D,C8925E7DC6BD,1722778413815,2024-08-04T16:33:33.815,27.66000000000,0.02327244700,0.03037239400,-0.00416028170
D,C8925E7DC6BD,1722778413825,2024-08-04T16:33:33.825,27.67000000000,0.04457339300,0.01115789900,0.02486269200
D,C8925E7DC6BD,1722778413845,2024-08-04T16:33:33.845,27.69000000000,0.02689560500,0.01536253750,-0.05054529000
D,C8925E7DC6BD,1722778413855,2024-08-04T16:33:33.855,27.70000000000,0.03303193700,0.01185639300,-0.02780127300
D,C8925E7DC6BD,1722778413865,2024-08-04T16:33:33.865,27.71000000000,0.03627719000,0.03375541000,-0.00667600700
D,C8925E7DC6BD,1722778413875,2024-08-04T16:33:33.875,27.72000000000,0.04302948700,0.03704764700,-0.00294366400
D,C8925E7DC6BD,1722778413885,2024-08-04T16:33:33.885,27.73000000000,0.04497055300,0.02379449800,-0.00000335505
D,C8925E7DC6BD,1722778413895,2024-08-04T16:33:33.895,27.74000000000,0.03573668700,0.02037354200,-0.01488563500
D,C8925E7DC6BD,1722778413905,2024-08-04T16:33:33.905,27.75000000000,0.03087828900,0.00966077000,-0.02823830600
D,C8925E7DC6BD,1722778413915,2024-08-04T16:33:33.915,27.76000000000,0.02888179400,0.00151701570,-0.01943561200
D,C8925E7DC6BD,1722778413925,2024-08-04T16:33:33.925,27.77000000000,0.03371374000,0.02613833700,-0.00867578500
D,C8925E7DC6BD,1722778413955,2024-08-04T16:33:33.955,27.80000000000,0.04176001600,0.01699598300,-0.02511205900
D,C8925E7DC6BD,1722778413965,2024-08-04T16:33:33.965,27.81000000000,0.03352177500,0.01725427200,-0.04014018600
D,C8925E7DC6BD,1722778413975,2024-08-04T16:33:33.975,27.82000000000,0.03255308800,0.01897206900,-0.02516989600
D,C8925E7DC6BD,1722778413985,2024-08-04T16:33:33.985,27.83000000000,0.03602726400,0.01486765600,-0.00794202650
D,C8925E7DC6BD,1722778413995,2024-08-04T16:33:33.995,27.84000000000,0.03618509700,0.02113039600,-0.00577831300
D,C8925E7DC6BD,1722778414005,2024-08-04T16:33:34.005,27.85000000000,0.03442792600,0.03270092000,-0.01491886900
D,C8925E7DC6BD,1722778414015,2024-08-04T16:33:34.015,27.86000000000,0.04292173700,0.01838269800,-0.01327988000
D,C8925E7DC6BD,1722778414035,2024-08-04T16:33:34.035,27.88000000000,0.03059831300,0.01073424000,-0.03117963500
D,C8925E7DC6BD,1722778414045,2024-08-04T16:33:34.045,27.89000000000,0.01750682500,0.02697108300,-0.04932768600
D,C8925E7DC6BD,1722778414055,2024-08-04T16:33:34.055,27.90000000000,0.01556585800,0.03724194700,-0.02757967000
D,C8925E7DC6BD,1722778414065,2024-08-04T16:33:34.065,27.91000000000,0.03324354800,0.04029152500,0.01482546200
D,C8925E7DC6BD,1722778414075,2024-08-04T16:33:34.075,27.92000000000,0.04428563600,0.02324273800,0.01289084100
D,C8925E7DC6BD,1722778414085,2024-08-04T16:33:34.085,27.93000000000,0.04904464600,0.02158048400,-0.00645547360
D,C8925E7DC6BD,1722778414095,2024-08-04T16:33:34.095,27.94000000000,0.05035729700,0.01964982400,-0.00089115376
D,C8925E7DC6BD,1722778414105,2024-08-04T16:33:34.105,27.95000000000,0.05412156000,0.03993759300,-0.01400982200
D,C8925E7DC6BD,1722778414125,2024-08-04T16:33:34.125,27.97000000000,0.05612321200,0.03830305500,0.00319193750
D,C8925E7DC6BD,1722778414145,2024-08-04T16:33:34.145,27.99000000000,0.05523913400,0.04544490200,-0.01156406600
D,C8925E7DC6BD,1722778414155,2024-08-04T16:33:34.155,28.00000000000,0.06570969500,0.05756612500,-0.00437709550
D,C8925E7DC6BD,1722778414165,2024-08-04T16:33:34.165,28.01000000000,0.07811588000,0.03359704500,0.00899198600
D,C8925E7DC6BD,1722778414175,2024-08-04T16:33:34.175,28.02000000000,0.07395203000,0.05686681700,-0.00226572600
D,C8925E7DC6BD,1722778414185,2024-08-04T16:33:34.185,28.03000000000,0.06693998000,0.06404555600,-0.01273026000
D,C8925E7DC6BD,1722778414195,2024-08-04T16:33:34.195,28.04000000000,0.05744053000,0.06587476000,-0.03326161200
D,C8925E7DC6BD,1722778414205,2024-08-04T16:33:34.205,28.05000000000,0.07268304000,0.04466666700,-0.02415480000
D,C8925E7DC6BD,1722778414215,2024-08-04T16:33:34.215,28.06000000000,0.08500744000,0.04884458700,0.00382098420
D,C8925E7DC6BD,1722778414235,2024-08-04T16:33:34.235,28.08000000000,0.10516679000,0.05311143800,-0.05096869500
D,C8925E7DC6BD,1722778414245,2024-08-04T16:33:34.245,28.09000000000,0.09560326000,0.05431300800,-0.02398819100
D,C8925E7DC6BD,1722778414255,2024-08-04T16:33:34.255,28.10000000000,0.08103379600,0.08658156000,-0.03197101000
D,C8925E7DC6BD,1722778414265,2024-08-04T16:33:34.265,28.11000000000,0.08003040000,-0.02090999700,0.08503223000
D,C8925E7DC6BD,1722778414275,2024-08-04T16:33:34.275,28.12000000000,0.13129608000,-0.10592380000,0.16565867000
D,C8925E7DC6BD,1722778414295,2024-08-04T16:33:34.295,28.14000000000,0.09340604400,-0.07345939400,-0.19325787000
D,C8925E7DC6BD,1722778414305,2024-08-04T16:33:34.305,28.15000000000,0.10737295400,-0.17139918000,-0.17022769000
D,C8925E7DC6BD,1722778414315,2024-08-04T16:33:34.315,28.16000000000,0.17452279000,-0.30802947000,-0.06272526000
D,C8925E7DC6BD,1722778414335,2024-08-04T16:33:34.335,28.18000000000,0.38994837000,-0.75108460000,0.03630415400
D,C8925E7DC6BD,1722778414345,2024-08-04T16:33:34.345,28.19000000000,0.48409796000,-0.65394250000,0.25940310000
D,C8925E7DC6BD,1722778414355,2024-08-04T16:33:34.355,28.20000000000,0.44283992000,-0.44748425000,0.36393500000
D,C8925E7DC6BD,1722778414365,2024-08-04T16:33:34.365,28.21000000000,0.28823757000,-0.31220317000,-0.04033030600
D,C8925E7DC6BD,1722778414375,2024-08-04T16:33:34.375,28.22000000000,0.17907593000,-0.40824604000,-0.34395745000
D,C8925E7DC6BD,1722778414385,2024-08-04T16:33:34.385,28.23000000000,0.18412250000,-0.51506656000,-0.14153257000
D,C8925E7DC6BD,1722778414395,2024-08-04T16:33:34.395,28.24000000000,0.26613530000,-0.38927248000,0.16047089000
D,C8925E7DC6BD,1722778414405,2024-08-04T16:33:34.405,28.25000000000,0.28778952000,-0.24072433000,0.12429381000
D,C8925E7DC6BD,1722778414415,2024-08-04T16:33:34.415,28.26000000000,0.21479093000,-0.19742827000,-0.02099964800
D,C8925E7DC6BD,1722778414435,2024-08-04T16:33:34.435,28.28000000000,0.13238050000,-0.03711342800,0.10987173000
D,C8925E7DC6BD,1722778414445,2024-08-04T16:33:34.445,28.29000000000,0.12006806000,0.02301558100,0.09002104400
D,C8925E7DC6BD,1722778414455,2024-08-04T16:33:34.455,28.30000000000,0.08722313000,0.07536656400,0.05054887800
D,C8925E7DC6BD,1722778414465,2024-08-04T16:33:34.465,28.31000000000,0.04707382600,0.12267850000,0.03679776000
D,C8925E7DC6BD,1722778414475,2024-08-04T16:33:34.475,28.32000000000,0.03911069800,0.12086889000,0.05177244500
D,C8925E7DC6BD,1722778414485,2024-08-04T16:33:34.485,28.33000000000,0.01861165700,0.13129841000,0.06572195000
D,C8925E7DC6BD,1722778414495,2024-08-04T16:33:34.495,28.34000000000,-0.00598715300,0.15106808000,0.03884443300
BD,C8925E7DC6BD,1722778414505,2024-08-04T16:33:34.505,28.35000000000,-0.02281606400,0.17843626000,0.02684168100
D,C8925E7DC6BD,1722778414515,2024-08-04T16:33:34.515,28.36000000000,-0.03485115000,0.19815573000,0.06290852000
D,C8925E7DC6BD,1722778414535,2024-08-04T16:33:34.535,28.38000000000,-0.05348376000,0.18461509000,0.04501407200
D,C8925E7DC6BD,1722778414545,2024-08-04T16:33:34.545,28.39000000000,-0.05353938800,0.18515916000,0.05721472200
D,C8925E7DC6BD,1722778414555,2024-08-04T16:33:34.555,28.40000000000,-0.06524276000,0.19915731000,0.07088318000
D,C8925E7DC6BD,1722778414565,2024-08-04T16:33:34.565,28.41000000000,-0.07291663000,0.18866721000,0.04200975000
D,C8925E7DC6BD,1722778414575,2024-08-04T16:33:34.575,28.42000000000,-0.06801981500,0.17607970000,0.03538844400
D,C8925E7DC6BD,1722778414585,2024-08-04T16:33:34.585,28.43000000000,-0.06175891300,0.15940244000,0.05333594600
D,C8925E7DC6BD,1722778414595,2024-08-04T16:33:34.595,28.44000000000,-0.05932709000,0.14593014000,0.03541747000
D,C8925E7DC6BD,1722778414605,2024-08-04T16:33:34.605,28.45000000000,-0.05992379800,0.15261458000,0.02328956300
D,C8925E7DC6BD,1722778414615,2024-08-04T16:33:34.615,28.46000000000,-0.06016706300,0.16919822000,0.03062505600
D,C8925E7DC6BD,1722778414635,2024-08-04T16:33:34.635,28.48000000000,-0.05423193800,0.16426049000,-0.00437118760
D,C8925E7DC6BD,1722778414645,2024-08-04T16:33:34.645,28.49000000000,-0.05254829000,0.19594473000,0.00608819300
D,C8925E7DC6BD,1722778414655,2024-08-04T16:33:34.655,28.50000000000,-0.05350083000,0.19418490000,-0.01331238500
D,C8925E7DC6BD,1722778414665,2024-08-04T16:33:34.665,28.51000000000,-0.04168114800,0.18570797000,-0.02132311600
D,C8925E7DC6BD,1722778414675,2024-08-04T16:33:34.675,28.52000000000,-0.03367382000,0.19660631000,-0.01597672900
D,C8925E7DC6BD,1722778414685,2024-08-04T16:33:34.685,28.53000000000,-0.02605212900,0.16829225000,-0.04868891500
D,C8925E7DC6BD,1722778414715,2024-08-04T16:33:34.715,28.56000000000,-0.02871477000,0.16883056000,-0.07683211600
D,C8925E7DC6BD,1722778414735,2024-08-04T16:33:34.735,28.58000000000,-0.02733832600,0.16085677000,-0.04839119300
D,C8925E7DC6BD,1722778414745,2024-08-04T16:33:34.745,28.59000000000,-0.03098574800,0.16404207000,-0.06993584000
D,C8925E7DC6BD,1722778414755,2024-08-04T16:33:34.755,28.60000000000,-0.03530894200,0.13697626000,-0.08476106000
D,C8925E7DC6BD,1722778414775,2024-08-04T16:33:34.775,28.62000000000,0.00491898370,0.09205731000,-0.05876669700
D,C8925E7DC6BD,1722778414785,2024-08-04T16:33:34.785,28.63000000000,0.00615257100,0.06622212000,-0.06589597500
D,C8925E7DC6BD,1722778414795,2024-08-04T16:33:34.795,28.64000000000,0.00857579000,0.06203344000,-0.06994751000
D,C8925E7DC6BD,1722778414805,2024-08-04T16:33:34.805,28.65000000000,0.02281703600,0.04540318300,-0.05506545000
D,C8925E7DC6BD,1722778414815,2024-08-04T16:33:34.815,28.66000000000,0.02913298500,0.03042839700,-0.03634220000
D,C8925E7DC6BD,1722778414845,2024-08-04T16:33:34.845,28.69000000000,0.05105612000,-0.01789669100,-0.01823803000
D,C8925E7DC6BD,1722778414855,2024-08-04T16:33:34.855,28.70000000000,0.06924353500,-0.02294214600,-0.00453470970
D,C8925E7DC6BD,1722778414865,2024-08-04T16:33:34.865,28.71000000000,0.07624546400,-0.03868793700,-0.00844095600
D,C8925E7DC6BD,1722778414875,2024-08-04T16:33:34.875,28.72000000000,0.08759232600,-0.05765501000,-0.01407976700
D,C8925E7DC6BD,1722778414885,2024-08-04T16:33:34.885,28.73000000000,0.09942601600,-0.06172495000,0.00488703800
D,C8925E7DC6BD,1722778414895,2024-08-04T16:33:34.895,28.74000000000,0.10160509500,-0.05914902700,0.02343212800
D,C8925E7DC6BD,1722778414905,2024-08-04T16:33:34.905,28.75000000000,0.10301499000,-0.07142431000,0.01064672900
D,C8925E7DC6BD,1722778414915,2024-08-04T16:33:34.915,28.76000000000,0.10440179000,-0.08203601000,0.00488227300
D,C8925E7DC6BD,1722778414935,2024-08-04T16:33:34.935,28.78000000000,0.10981406000,-0.07016515000,0.02303487200
D,C8925E7DC6BD,1722778414945,2024-08-04T16:33:34.945,28.79000000000,0.10852500000,-0.06709164000,0.02011369500
D,C8925E7DC6BD,1722778414955,2024-08-04T16:33:34.955,28.80000000000,0.12215431000,-0.07748370000,0.03807690400
D,C8925E7DC6BD,1722778414965,2024-08-04T16:33:34.965,28.81000000000,0.13247225000,-0.08103797600,0.04310408000
D,C8925E7DC6BD,1722778414975,2024-08-04T16:33:34.975,28.82000000000,0.12784418000,-0.07523594000,0.01707878900
D,C8925E7DC6BD,1722778414985,2024-08-04T16:33:34.985,28.83000000000,0.11970523000,-0.08883948600,0.00490245180
D,C8925E7DC6BD,1722778414995,2024-08-04T16:33:34.995,28.84000000000,0.11971272000,-0.10282784000,0.01677994800
D,C8925E7DC6BD,1722778415005,2024-08-04T16:33:35.005,28.85000000000,0.11264475400,-0.10238837500,0.00805070100
D,C8925E7DC6BD,1722778415025,2024-08-04T16:33:35.025,28.87000000000,0.09307150500,-0.08288291000,-0.01275350250
D,C8925E7DC6BD,1722778415035,2024-08-04T16:33:35.035,28.88000000000,0.08434552000,-0.07575358500,-0.00773936230
D,C8925E7DC6BD,1722778415045,2024-08-04T16:33:35.045,28.89000000000,0.07376692000,-0.07421619400,-0.00009574037
D,C8925E7DC6BD,1722778415055,2024-08-04T16:33:35.055,28.90000000000,0.05648765000,-0.05241044000,-0.00357108200
D,C8925E7DC6BD,1722778415065,2024-08-04T16:33:35.065,28.91000000000,0.04316869800,-0.03033238800,-0.00484609700
D,C8925E7DC6BD,1722778415565,2024-08-04T16:33:35.565,29.41000000000,0.05270894200,-0.03152493800,-0.01181598700
D,C8925E7DC6BD,1722778415575,2024-08-04T16:33:35.575,29.42000000000,0.05414655400,-0.02873052500,0.00274223970
D,C8925E7DC6BD,1722778415585,2024-08-04T16:33:35.585,29.43000000000,0.05465841700,-0.02208140700,0.01619762700
D,C8925E7DC6BD,1722778415595,2024-08-04T16:33:35.595,29.44000000000,0.04599496000,-0.01736849000,0.00168535150
D,C8925E7DC6BD,1722778415605,2024-08-04T16:33:35.605,29.45000000000,0.04459853000,-0.01844978700,-0.00535431300
D,C8925E7DC6BD,1722778415625,2024-08-04T16:33:35.625,29.47000000000,0.04124251400,0.00087187440,0.00851116900
D,C8925E7DC6BD,1722778415645,2024-08-04T16:33:35.645,29.49000000000,0.04689080600,-0.01174499600,-0.00084624963
D,C8925E7DC6BD,1722778415655,2024-08-04T16:33:35.655,29.50000000000,0.04903516500,0.00105786070,-0.00076947256
D,C8925E7DC6BD,1722778415665,2024-08-04T16:33:35.665,29.51000000000,0.04915361500,-0.00768801520,0.00326076450
D,C8925E7DC6BD,1722778415675,2024-08-04T16:33:35.675,29.52000000000,0.04982384700,-0.01547658400,0.00376090940
D,C8925E7DC6BD,1722778415685,2024-08-04T16:33:35.685,29.53000000000,0.04902879500,-0.01561404500,0.00996643200
D,C8925E7DC6BD,1722778415695,2024-08-04T16:33:35.695,29.54000000000,0.04880653700,-0.01438799400,0.01301928050
D,C8925E7DC6BD,1722778415705,2024-08-04T16:33:35.705,29.55000000000,0.04910927000,-0.00884195700,0.00911167400
D,C8925E7DC6BD,1722778415725,2024-08-04T16:33:35.725,29.57000000000,0.05688947400,-0.01013987300,0.01795338700
D,C8925E7DC6BD,1722778415735,2024-08-04T16:33:35.735,29.58000000000,0.05752421000,-0.00522254270,0.00487386100
D,C8925E7DC6BD,1722778415745,2024-08-04T16:33:35.745,29.59000000000,0.06143021600,-0.00028785324,0.00228707170
D,C8925E7DC6BD,1722778415755,2024-08-04T16:33:35.755,29.60000000000,0.06916525000,-0.01531486200,0.01403231100
D,C8925E7DC6BD,1722778415765,2024-08-04T16:33:35.765,29.61000000000,0.07308394500,-0.01473093800,0.00951850900
D,C8925E7DC6BD,1722778415785,2024-08-04T16:33:35.785,29.63000000000,0.07977118000,-0.01593583600,0.01644745700
D,C8925E7DC6BD,1722778415795,2024-08-04T16:33:35.795,29.64000000000,0.08119469000,-0.02253463000,0.03266079000
D,C8925E7DC6BD,1722778415815,2024-08-04T16:33:35.815,29.66000000000,0.08569609400,-0.01004617500,0.02602207800
D,C8925E7DC6BD,1722778415825,2024-08-04T16:33:35.825,29.67000000000,0.08188306500,-0.01871770400,0.02138613400
D,C8925E7DC6BD,1722778415835,2024-08-04T16:33:35.835,29.68000000000,0.07907250500,-0.02037655700,0.01052969000
D,C8925E7DC6BD,1722778415845,2024-08-04T16:33:35.845,29.69000000000,0.06993419000,-0.02532982000,-0.00121715230
D,C8925E7DC6BD,1722778415855,2024-08-04T16:33:35.855,29.70000000000,0.06137570700,-0.02534615800,0.00355046550
D,C8925E7DC6BD,1722778415865,2024-08-04T16:33:35.865,29.71000000000,0.05629082000,-0.01654815700,-0.00053009730
D,C8925E7DC6BD,1722778415875,2024-08-04T16:33:35.875,29.72000000000,0.05414738000,-0.02438447600,-0.00710097930
D,C8925E7DC6BD,1722778415885,2024-08-04T16:33:35.885,29.73000000000,0.05284431200,-0.01659872600,-0.00907350300
D,C8925E7DC6BD,1722778415895,2024-08-04T16:33:35.895,29.74000000000,0.05432189300,-0.02011525300,-0.00014489910
D,C8925E7DC6BD,1722778415915,2024-08-04T16:33:35.915,29.76000000000,0.05242590200,-0.02491817000,-0.00499143360
D,C8925E7DC6BD,1722778415925,2024-08-04T16:33:35.925,29.77000000000,0.04999315400,-0.01836571700,-0.00208591480
D,C8925E7DC6BD,1722778415935,2024-08-04T16:33:35.935,29.78000000000,0.05143952000,-0.01868031400,0.00522677270
D,C8925E7DC6BD,1722778415945,2024-08-04T16:33:35.945,29.79000000000,0.05140990800,-0.01904684000,0.01202064400
BD,C8925E7DC6BD,1722778415955,2024-08-04T16:33:35.955,29.80000000000,0.05037212700,-0.01853774900,0.01730474500
D,C8925E7DC6BD,1722778415965,2024-08-04T16:33:35.965,29.81000000000,0.04933055500,-0.01029420550,0.02154562000
D,C8925E7DC6BD,1722778415975,2024-08-04T16:33:35.975,29.82000000000,0.05022742200,-0.01032911700,0.02094895800
D,C8925E7DC6BD,1722778415985,2024-08-04T16:33:35.985,29.83000000000,0.05352426700,-0.02057640000,0.02533910800
D,C8925E7DC6BD,1722778415995,2024-08-04T16:33:35.995,29.84000000000,0.05243227300,-0.02494486600,0.03462368600
D,C8925E7DC6BD,1722778416035,2024-08-04T16:33:36.035,29.88000000000,0.04281530000,-0.03124768500,0.02902319100
D,C8925E7DC6BD,1722778416045,2024-08-04T16:33:36.045,29.89000000000,0.03734866500,-0.03253048000,0.02476014400
D,C8925E7DC6BD,1722778416055,2024-08-04T16:33:36.055,29.90000000000,0.03480695200,-0.03374680500,0.03765849800
D,C8925E7DC6BD,1722778416065,2024-08-04T16:33:36.065,29.91000000000,0.04206323600,-0.04566256700,0.04127120200
D,C8925E7DC6BD,1722778416075,2024-08-04T16:33:36.075,29.92000000000,0.03865611000,-0.04880114000,0.03059009500
D,C8925E7DC6BD,1722778416085,2024-08-04T16:33:36.085,29.93000000000,0.02941772500,-0.03780709200,0.01886459800
D,C8925E7DC6BD,1722778416095,2024-08-04T16:33:36.095,29.94000000000,0.03130899700,-0.03664931000,0.02187986100
D,C8925E7DC6BD,1722778416105,2024-08-04T16:33:36.105,29.95000000000,0.03225103800,-0.03752259000,0.03259194000
D,C8925E7DC6BD,1722778416125,2024-08-04T16:33:36.125,29.97000000000,0.02499742800,-0.01968415300,0.00749118600
D,C8925E7DC6BD,1722778416135,2024-08-04T16:33:36.135,29.98000000000,0.02637328800,-0.00921324800,0.01452127200
D,C8925E7DC6BD,1722778416145,2024-08-04T16:33:36.145,29.99000000000,0.02915826800,0.00452658950,0.01808404000
D,C8925E7DC6BD,1722778416155,2024-08-04T16:33:36.155,30.00000000000,0.03145215000,0.00492122070,0.01417789050
D,C8925E7DC6BD,1722778416165,2024-08-04T16:33:36.165,30.01000000000,0.03567503400,0.00771398050,0.00978394700
D,C8925E7DC6BD,1722778416175,2024-08-04T16:33:36.175,30.02000000000,0.03203062700,0.02081232300,0.01285347300
D,C8925E7DC6BD,1722778416185,2024-08-04T16:33:36.185,30.03000000000,0.03859129500,0.00720138750,0.00149124510
D,C8925E7DC6BD,1722778416195,2024-08-04T16:33:36.195,30.04000000000,0.04843325000,-0.02391618000,0.00115899820
D,C8925E7DC6BD,1722778416215,2024-08-04T16:33:36.215,30.06000000000,0.05396728000,-0.04594098800,-0.02083435100
D,C8925E7DC6BD,1722778416225,2024-08-04T16:33:36.225,30.07000000000,0.05548701800,-0.05539954500,-0.02144550300
D,C8925E7DC6BD,1722778416235,2024-08-04T16:33:36.235,30.08000000000,0.06132937000,-0.07262897000,0.00056330740
D,C8925E7DC6BD,1722778416245,2024-08-04T16:33:36.245,30.09000000000,0.06290901500,-0.08104503000,0.00383238660
D,C8925E7DC6BD,1722778416265,2024-08-04T16:33:36.265,30.11000000000,0.07204893000,-0.09526051000,0.00985936300
D,C8925E7DC6BD,1722778416275,2024-08-04T16:33:36.275,30.12000000000,0.07863348000,-0.10596252000,0.02919901500
D,C8925E7DC6BD,1722778416295,2024-08-04T16:33:36.295,30.14000000000,0.07912876500,-0.09885279000,0.01596335900
D,C8925E7DC6BD,1722778416315,2024-08-04T16:33:36.315,30.16000000000,0.08787255000,-0.09550756000,0.04652369400
D,C8925E7DC6BD,1722778416335,2024-08-04T16:33:36.335,30.18000000000,0.07136796000,-0.06912678500,0.03069517200
D,C8925E7DC6BD,1722778416345,2024-08-04T16:33:36.345,30.19000000000,0.06506450500,-0.05803908800,0.05340912600
D,C8925E7DC6BD,1722778416365,2024-08-04T16:33:36.365,30.21000000000,0.05662666300,-0.05926864200,0.04130874000
D,C8925E7DC6BD,1722778416385,2024-08-04T16:33:36.385,30.23000000000,0.06053957000,-0.03764050500,0.06059986400
D,C8925E7DC6BD,1722778416395,2024-08-04T16:33:36.395,30.24000000000,0.05809841000,-0.03892266800,0.05457444500
D,C8925E7DC6BD,1722778416415,2024-08-04T16:33:36.415,30.26000000000,0.05469629500,-0.04047702600,0.05279039000
D,C8925E7DC6BD,1722778416425,2024-08-04T16:33:36.425,30.27000000000,0.05136050700,-0.02571409600,0.05145405600
D,C8925E7DC6BD,1722778416435,2024-08-04T16:33:36.435,30.28000000000,0.04656765200,-0.02174677700,0.05249738000
D,C8925E7DC6BD,1722778416445,2024-08-04T16:33:36.445,30.29000000000,0.04475286200,-0.02514403000,0.05391306400
D,C8925E7DC6BD,1722778416455,2024-08-04T16:33:36.455,30.30000000000,0.04010301000,-0.01685512000,0.04489221800
D,C8925E7DC6BD,1722778416465,2024-08-04T16:33:36.465,30.31000000000,0.03398919500,-0.00757267930,0.03833018600
D,C8925E7DC6BD,1722778416475,2024-08-04T16:33:36.475,30.32000000000,0.03710564200,-0.00466113170,0.04793816400
D,C8925E7DC6BD,1722778416485,2024-08-04T16:33:36.485,30.33000000000,0.03974490000,0.00160298280,0.04184277400
D,C8925E7DC6BD,1722778416535,2024-08-04T16:33:36.535,30.38000000000,0.02312978500,0.01082722000,0.00317440860
D,C8925E7DC6BD,1722778416545,2024-08-04T16:33:36.545,30.39000000000,0.02822483700,0.01799476500,0.00903513900
D,C8925E7DC6BD,1722778416555,2024-08-04T16:33:36.555,30.40000000000,0.02838879600,0.01954601300,-0.00869613400
D,C8925E7DC6BD,1722778416565,2024-08-04T16:33:36.565,30.41000000000,0.02672051000,0.02704546400,-0.01254505200
D,C8925E7DC6BD,1722778416575,2024-08-04T16:33:36.575,30.42000000000,0.03172040400,0.03194704300,-0.00650645560
D,C8925E7DC6BD,1722778416585,2024-08-04T16:33:36.585,30.43000000000,0.03809815300,0.02115925600,-0.01845314400
D,C8925E7DC6BD,1722778416595,2024-08-04T16:33:36.595,30.44000000000,0.03362865000,0.01618547200,-0.03027185200
D,C8925E7DC6BD,1722778416615,2024-08-04T16:33:36.615,30.46000000000,0.05049655600,-0.00318709920,-0.02921705500
D,C8925E7DC6BD,1722778416625,2024-08-04T16:33:36.625,30.47000000000,0.05341131200,-0.01856556200,-0.02290174000
