Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473152900,2024-10-09T14:25:52.900,6.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152910,2024-10-09T14:25:52.910,6.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152920,2024-10-09T14:25:52.920,6.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152930,2024-10-09T14:25:52.930,6.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152940,2024-10-09T14:25:52.940,6.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152950,2024-10-09T14:25:52.950,6.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152960,2024-10-09T14:25:52.960,6.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152970,2024-10-09T14:25:52.970,6.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473152980,2024-10-09T14:25:52.980,6.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153000,2024-10-09T14:25:53.000,6.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153210,2024-10-09T14:25:53.210,6.73000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153220,2024-10-09T14:25:53.220,6.74000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153230,2024-10-09T14:25:53.230,6.75000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153250,2024-10-09T14:25:53.250,6.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153270,2024-10-09T14:25:53.270,6.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153280,2024-10-09T14:25:53.280,6.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153300,2024-10-09T14:25:53.300,6.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153310,2024-10-09T14:25:53.310,6.83000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153320,2024-10-09T14:25:53.320,6.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153330,2024-10-09T14:25:53.330,6.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153340,2024-10-09T14:25:53.340,6.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153350,2024-10-09T14:25:53.350,6.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153360,2024-10-09T14:25:53.360,6.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153370,2024-10-09T14:25:53.370,6.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153380,2024-10-09T14:25:53.380,6.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153400,2024-10-09T14:25:53.400,6.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153410,2024-10-09T14:25:53.410,6.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153420,2024-10-09T14:25:53.420,6.94000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153430,2024-10-09T14:25:53.430,6.95000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153440,2024-10-09T14:25:53.440,6.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153450,2024-10-09T14:25:53.450,6.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153460,2024-10-09T14:25:53.460,6.98000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153520,2024-10-09T14:25:53.520,7.04000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153530,2024-10-09T14:25:53.530,7.05000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153540,2024-10-09T14:25:53.540,7.06000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153550,2024-10-09T14:25:53.550,7.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153560,2024-10-09T14:25:53.560,7.08000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153570,2024-10-09T14:25:53.570,7.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153580,2024-10-09T14:25:53.580,7.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153600,2024-10-09T14:25:53.600,7.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153610,2024-10-09T14:25:53.610,7.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153620,2024-10-09T14:25:53.620,7.14000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153630,2024-10-09T14:25:53.630,7.15000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153640,2024-10-09T14:25:53.640,7.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153650,2024-10-09T14:25:53.650,7.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153660,2024-10-09T14:25:53.660,7.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153670,2024-10-09T14:25:53.670,7.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153680,2024-10-09T14:25:53.680,7.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153700,2024-10-09T14:25:53.700,7.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153710,2024-10-09T14:25:53.710,7.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153730,2024-10-09T14:25:53.730,7.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153740,2024-10-09T14:25:53.740,7.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153750,2024-10-09T14:25:53.750,7.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153760,2024-10-09T14:25:53.760,7.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153770,2024-10-09T14:25:53.770,7.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153790,2024-10-09T14:25:53.790,7.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153800,2024-10-09T14:25:53.800,7.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
MetaWear,C8925E7DC6BD,1728473153810,2024-10-09T14:25:53.810,7.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153830,2024-10-09T14:25:53.830,7.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153840,2024-10-09T14:25:53.840,7.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153850,2024-10-09T14:25:53.850,7.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153860,2024-10-09T14:25:53.860,7.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153870,2024-10-09T14:25:53.870,7.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153890,2024-10-09T14:25:53.890,7.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153900,2024-10-09T14:25:53.900,7.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153910,2024-10-09T14:25:53.910,7.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153920,2024-10-09T14:25:53.920,7.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153930,2024-10-09T14:25:53.930,7.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153940,2024-10-09T14:25:53.940,7.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153950,2024-10-09T14:25:53.950,7.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153970,2024-10-09T14:25:53.970,7.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473153990,2024-10-09T14:25:53.990,7.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154000,2024-10-09T14:25:54.000,7.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154010,2024-10-09T14:25:54.010,7.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154020,2024-10-09T14:25:54.020,7.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154030,2024-10-09T14:25:54.030,7.55000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154040,2024-10-09T14:25:54.040,7.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154050,2024-10-09T14:25:54.050,7.57000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154060,2024-10-09T14:25:54.060,7.58000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154070,2024-10-09T14:25:54.070,7.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154120,2024-10-09T14:25:54.120,7.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154270,2024-10-09T14:25:54.270,7.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154290,2024-10-09T14:25:54.290,7.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154300,2024-10-09T14:25:54.300,7.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154320,2024-10-09T14:25:54.320,7.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154330,2024-10-09T14:25:54.330,7.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154340,2024-10-09T14:25:54.340,7.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154350,2024-10-09T14:25:54.350,7.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154360,2024-10-09T14:25:54.360,7.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154390,2024-10-09T14:25:54.390,7.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154400,2024-10-09T14:25:54.400,7.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154410,2024-10-09T14:25:54.410,7.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154420,2024-10-09T14:25:54.420,7.94000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154430,2024-10-09T14:25:54.430,7.95000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154440,2024-10-09T14:25:54.440,7.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154450,2024-10-09T14:25:54.450,7.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154460,2024-10-09T14:25:54.460,7.98000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154470,2024-10-09T14:25:54.470,7.99000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154490,2024-10-09T14:25:54.490,8.01000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154500,2024-10-09T14:25:54.500,8.02000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154660,2024-10-09T14:25:54.660,8.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154680,2024-10-09T14:25:54.680,8.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154690,2024-10-09T14:25:54.690,8.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154700,2024-10-09T14:25:54.700,8.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154710,2024-10-09T14:25:54.710,8.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154720,2024-10-09T14:25:54.720,8.24000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154740,2024-10-09T14:25:54.740,8.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154760,2024-10-09T14:25:54.760,8.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154790,2024-10-09T14:25:54.790,8.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154820,2024-10-09T14:25:54.820,8.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154830,2024-10-09T14:25:54.830,8.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154840,2024-10-09T14:25:54.840,8.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154850,2024-10-09T14:25:54.850,8.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154860,2024-10-09T14:25:54.860,8.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154880,2024-10-09T14:25:54.880,8.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154900,2024-10-09T14:25:54.900,8.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154910,2024-10-09T14:25:54.910,8.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154930,2024-10-09T14:25:54.930,8.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
MetaWear,C8925E7DC6BD,1728473154950,2024-10-09T14:25:54.950,8.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154980,2024-10-09T14:25:54.980,8.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473154990,2024-10-09T14:25:54.990,8.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155000,2024-10-09T14:25:55.000,8.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155010,2024-10-09T14:25:55.010,8.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155040,2024-10-09T14:25:55.040,8.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155080,2024-10-09T14:25:55.080,8.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155090,2024-10-09T14:25:55.090,8.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155100,2024-10-09T14:25:55.100,8.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155110,2024-10-09T14:25:55.110,8.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155120,2024-10-09T14:25:55.120,8.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155130,2024-10-09T14:25:55.130,8.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155140,2024-10-09T14:25:55.140,8.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155150,2024-10-09T14:25:55.150,8.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155160,2024-10-09T14:25:55.160,8.68000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155190,2024-10-09T14:25:55.190,8.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155200,2024-10-09T14:25:55.200,8.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155240,2024-10-09T14:25:55.240,8.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155260,2024-10-09T14:25:55.260,8.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155280,2024-10-09T14:25:55.280,8.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155310,2024-10-09T14:25:55.310,8.83000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155320,2024-10-09T14:25:55.320,8.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155330,2024-10-09T14:25:55.330,8.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155340,2024-10-09T14:25:55.340,8.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155350,2024-10-09T14:25:55.350,8.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155360,2024-10-09T14:25:55.360,8.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155390,2024-10-09T14:25:55.390,8.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155400,2024-10-09T14:25:55.400,8.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155410,2024-10-09T14:25:55.410,8.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155550,2024-10-09T14:25:55.550,9.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155570,2024-10-09T14:25:55.570,9.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155580,2024-10-09T14:25:55.580,9.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155590,2024-10-09T14:25:55.590,9.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155600,2024-10-09T14:25:55.600,9.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155610,2024-10-09T14:25:55.610,9.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155640,2024-10-09T14:25:55.640,9.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155670,2024-10-09T14:25:55.670,9.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155680,2024-10-09T14:25:55.680,9.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155690,2024-10-09T14:25:55.690,9.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155700,2024-10-09T14:25:55.700,9.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155710,2024-10-09T14:25:55.710,9.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155730,2024-10-09T14:25:55.730,9.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155750,2024-10-09T14:25:55.750,9.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155770,2024-10-09T14:25:55.770,9.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155780,2024-10-09T14:25:55.780,9.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155800,2024-10-09T14:25:55.800,9.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155810,2024-10-09T14:25:55.810,9.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155820,2024-10-09T14:25:55.820,9.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155850,2024-10-09T14:25:55.850,9.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155870,2024-10-09T14:25:55.870,9.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155880,2024-10-09T14:25:55.880,9.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155890,2024-10-09T14:25:55.890,9.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473155900,2024-10-09T14:25:55.900,9.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156080,2024-10-09T14:25:56.080,9.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156090,2024-10-09T14:25:56.090,9.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156100,2024-10-09T14:25:56.100,9.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156110,2024-10-09T14:25:56.110,9.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156120,2024-10-09T14:25:56.120,9.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156130,2024-10-09T14:25:56.130,9.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156140,2024-10-09T14:25:56.140,9.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156150,2024-10-09T14:25:56.150,9.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156170,2024-10-09T14:25:56.170,9.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156180,2024-10-09T14:25:56.180,9.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156190,2024-10-09T14:25:56.190,9.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156200,2024-10-09T14:25:56.200,9.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156210,2024-10-09T14:25:56.210,9.73000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156220,2024-10-09T14:25:56.220,9.74000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156230,2024-10-09T14:25:56.230,9.75000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156240,2024-10-09T14:25:56.240,9.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156260,2024-10-09T14:25:56.260,9.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156270,2024-10-09T14:25:56.270,9.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156280,2024-10-09T14:25:56.280,9.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473156290,2024-10-09T14:25:56.290,9.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
