Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473153943,2024-10-09T14:25:53.943,7.45000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473153953,2024-10-09T14:25:53.953,7.46000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473153963,2024-10-09T14:25:53.963,7.47000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473153973,2024-10-09T14:25:53.973,7.48000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473153983,2024-10-09T14:25:53.983,7.49000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473153993,2024-10-09T14:25:53.993,7.50000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154003,2024-10-09T14:25:54.003,7.51000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154013,2024-10-09T14:25:54.013,7.52000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154023,2024-10-09T14:25:54.023,7.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154033,2024-10-09T14:25:54.033,7.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154043,2024-10-09T14:25:54.043,7.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154053,2024-10-09T14:25:54.053,7.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154063,2024-10-09T14:25:54.063,7.57000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154073,2024-10-09T14:25:54.073,7.58000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154083,2024-10-09T14:25:54.083,7.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154093,2024-10-09T14:25:54.093,7.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154103,2024-10-09T14:25:54.103,7.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154113,2024-10-09T14:25:54.113,7.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154123,2024-10-09T14:25:54.123,7.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154133,2024-10-09T14:25:54.133,7.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154143,2024-10-09T14:25:54.143,7.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154153,2024-10-09T14:25:54.153,7.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154233,2024-10-09T14:25:54.233,7.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154243,2024-10-09T14:25:54.243,7.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154253,2024-10-09T14:25:54.253,7.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154263,2024-10-09T14:25:54.263,7.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154273,2024-10-09T14:25:54.273,7.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154283,2024-10-09T14:25:54.283,7.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154293,2024-10-09T14:25:54.293,7.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154303,2024-10-09T14:25:54.303,7.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154313,2024-10-09T14:25:54.313,7.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154323,2024-10-09T14:25:54.323,7.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154333,2024-10-09T14:25:54.333,7.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154343,2024-10-09T14:25:54.343,7.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154353,2024-10-09T14:25:54.353,7.86000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154363,2024-10-09T14:25:54.363,7.87000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154373,2024-10-09T14:25:54.373,7.88000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154383,2024-10-09T14:25:54.383,7.89000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154393,2024-10-09T14:25:54.393,7.90000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154403,2024-10-09T14:25:54.403,7.91000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154413,2024-10-09T14:25:54.413,7.92000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154423,2024-10-09T14:25:54.423,7.93000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154433,2024-10-09T14:25:54.433,7.94000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154443,2024-10-09T14:25:54.443,7.95000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154453,2024-10-09T14:25:54.453,7.96000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154463,2024-10-09T14:25:54.463,7.97000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154473,2024-10-09T14:25:54.473,7.98000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154483,2024-10-09T14:25:54.483,7.99000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154493,2024-10-09T14:25:54.493,8.00000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154503,2024-10-09T14:25:54.503,8.01000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154513,2024-10-09T14:25:54.513,8.02000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154523,2024-10-09T14:25:54.523,8.03000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154663,2024-10-09T14:25:54.663,8.17000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154673,2024-10-09T14:25:54.673,8.18000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154683,2024-10-09T14:25:54.683,8.19000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154693,2024-10-09T14:25:54.693,8.20000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154703,2024-10-09T14:25:54.703,8.21000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154713,2024-10-09T14:25:54.713,8.22000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154723,2024-10-09T14:25:54.723,8.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154733,2024-10-09T14:25:54.733,8.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154743,2024-10-09T14:25:54.743,8.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154753,2024-10-09T14:25:54.753,8.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154763,2024-10-09T14:25:54.763,8.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154773,2024-10-09T14:25:54.773,8.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154783,2024-10-09T14:25:54.783,8.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154793,2024-10-09T14:25:54.793,8.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154803,2024-10-09T14:25:54.803,8.31000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154813,2024-10-09T14:25:54.813,8.32000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154823,2024-10-09T14:25:54.823,8.33000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154833,2024-10-09T14:25:54.833,8.34000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154843,2024-10-09T14:25:54.843,8.35000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154853,2024-10-09T14:25:54.853,8.36000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154863,2024-10-09T14:25:54.863,8.37000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154873,2024-10-09T14:25:54.873,8.38000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154883,2024-10-09T14:25:54.883,8.39000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154893,2024-10-09T14:25:54.893,8.40000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154903,2024-10-09T14:25:54.903,8.41000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154913,2024-10-09T14:25:54.913,8.42000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154923,2024-10-09T14:25:54.923,8.43000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154933,2024-10-09T14:25:54.933,8.44000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154943,2024-10-09T14:25:54.943,8.45000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473154953,2024-10-09T14:25:54.953,8.46000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155103,2024-10-09T14:25:55.103,8.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155113,2024-10-09T14:25:55.113,8.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155123,2024-10-09T14:25:55.123,8.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155133,2024-10-09T14:25:55.133,8.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155143,2024-10-09T14:25:55.143,8.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155153,2024-10-09T14:25:55.153,8.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155163,2024-10-09T14:25:55.163,8.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155173,2024-10-09T14:25:55.173,8.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155183,2024-10-09T14:25:55.183,8.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155193,2024-10-09T14:25:55.193,8.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155203,2024-10-09T14:25:55.203,8.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155213,2024-10-09T14:25:55.213,8.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155223,2024-10-09T14:25:55.223,8.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155233,2024-10-09T14:25:55.233,8.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155243,2024-10-09T14:25:55.243,8.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155253,2024-10-09T14:25:55.253,8.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155263,2024-10-09T14:25:55.263,8.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155273,2024-10-09T14:25:55.273,8.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155283,2024-10-09T14:25:55.283,8.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155293,2024-10-09T14:25:55.293,8.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155303,2024-10-09T14:25:55.303,8.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155313,2024-10-09T14:25:55.313,8.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155323,2024-10-09T14:25:55.323,8.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155333,2024-10-09T14:25:55.333,8.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155343,2024-10-09T14:25:55.343,8.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155353,2024-10-09T14:25:55.353,8.86000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155363,2024-10-09T14:25:55.363,8.87000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155373,2024-10-09T14:25:55.373,8.88000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155383,2024-10-09T14:25:55.383,8.89000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155393,2024-10-09T14:25:55.393,8.90000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155403,2024-10-09T14:25:55.403,8.91000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155553,2024-10-09T14:25:55.553,9.06000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155563,2024-10-09T14:25:55.563,9.07000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155573,2024-10-09T14:25:55.573,9.08000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155583,2024-10-09T14:25:55.583,9.09000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155593,2024-10-09T14:25:55.593,9.10000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155603,2024-10-09T14:25:55.603,9.11000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155613,2024-10-09T14:25:55.613,9.12000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155623,2024-10-09T14:25:55.623,9.13000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155633,2024-10-09T14:25:55.633,9.14000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155643,2024-10-09T14:25:55.643,9.15000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155653,2024-10-09T14:25:55.653,9.16000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155663,2024-10-09T14:25:55.663,9.17000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155673,2024-10-09T14:25:55.673,9.18000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155683,2024-10-09T14:25:55.683,9.19000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155693,2024-10-09T14:25:55.693,9.20000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155703,2024-10-09T14:25:55.703,9.21000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155713,2024-10-09T14:25:55.713,9.22000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155723,2024-10-09T14:25:55.723,9.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155733,2024-10-09T14:25:55.733,9.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155743,2024-10-09T14:25:55.743,9.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155753,2024-10-09T14:25:55.753,9.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155763,2024-10-09T14:25:55.763,9.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155773,2024-10-09T14:25:55.773,9.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155783,2024-10-09T14:25:55.783,9.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155793,2024-10-09T14:25:55.793,9.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155803,2024-10-09T14:25:55.803,9.31000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155813,2024-10-09T14:25:55.813,9.32000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155823,2024-10-09T14:25:55.823,9.33000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473155833,2024-10-09T14:25:55.833,9.34000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156003,2024-10-09T14:25:56.003,9.51000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156013,2024-10-09T14:25:56.013,9.52000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156023,2024-10-09T14:25:56.023,9.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156033,2024-10-09T14:25:56.033,9.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156043,2024-10-09T14:25:56.043,9.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156053,2024-10-09T14:25:56.053,9.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156063,2024-10-09T14:25:56.063,9.57000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156073,2024-10-09T14:25:56.073,9.58000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156083,2024-10-09T14:25:56.083,9.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156093,2024-10-09T14:25:56.093,9.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156103,2024-10-09T14:25:56.103,9.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156113,2024-10-09T14:25:56.113,9.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156123,2024-10-09T14:25:56.123,9.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156133,2024-10-09T14:25:56.133,9.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156143,2024-10-09T14:25:56.143,9.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156153,2024-10-09T14:25:56.153,9.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156163,2024-10-09T14:25:56.163,9.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156173,2024-10-09T14:25:56.173,9.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156183,2024-10-09T14:25:56.183,9.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156193,2024-10-09T14:25:56.193,9.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156203,2024-10-09T14:25:56.203,9.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156213,2024-10-09T14:25:56.213,9.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156223,2024-10-09T14:25:56.223,9.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156233,2024-10-09T14:25:56.233,9.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156243,2024-10-09T14:25:56.243,9.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156253,2024-10-09T14:25:56.253,9.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473156263,2024-10-09T14:25:56.263,9.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
MetaWear,E15561CB9161,1728473157023,2024-10-09T14:25:57.023,10.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157033,2024-10-09T14:25:57.033,10.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157043,2024-10-09T14:25:57.043,10.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157053,2024-10-09T14:25:57.053,10.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157063,2024-10-09T14:25:57.063,10.57000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157073,2024-10-09T14:25:57.073,10.58000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157083,2024-10-09T14:25:57.083,10.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157093,2024-10-09T14:25:57.093,10.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157103,2024-10-09T14:25:57.103,10.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157113,2024-10-09T14:25:57.113,10.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157123,2024-10-09T14:25:57.123,10.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157133,2024-10-09T14:25:57.133,10.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157143,2024-10-09T14:25:57.143,10.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157153,2024-10-09T14:25:57.153,10.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157163,2024-10-09T14:25:57.163,10.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157173,2024-10-09T14:25:57.173,10.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157183,2024-10-09T14:25:57.183,10.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157193,2024-10-09T14:25:57.193,10.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157203,2024-10-09T14:25:57.203,10.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157213,2024-10-09T14:25:57.213,10.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157223,2024-10-09T14:25:57.223,10.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157233,2024-10-09T14:25:57.233,10.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157243,2024-10-09T14:25:57.243,10.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157253,2024-10-09T14:25:57.253,10.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157263,2024-10-09T14:25:57.263,10.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157273,2024-10-09T14:25:57.273,10.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473157283,2024-10-09T14:25:57.283,10.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
