Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473179439,2024-10-09T14:26:19.439,32.96000000000,0.80615140000,-0.28168452000,-0.51679397000,-0.06080876300
etaWear,FEAC84C53DE7,1728473179459,2024-10-09T14:26:19.459,32.98000000000,0.80754770000,-0.27761513000,-0.51757133000,-0.05400498200
etaWear,FEAC84C53DE7,1728473179469,2024-10-09T14:26:19.469,32.99000000000,0.80830160000,-0.27568000000,-0.51776340000,-0.05069596000
etaWear,FEAC84C53DE7,1728473179479,2024-10-09T14:26:19.479,33.00000000000,0.80907650000,-0.27377746000,-0.51786536000,-0.04750335200
etaWear,FEAC84C53DE7,1728473179489,2024-10-09T14:26:19.489,33.01000000000,0.80985490000,-0.27180594000,-0.51797560000,-0.04424606300
etaWear,FEAC84C53DE7,1728473179499,2024-10-09T14:26:19.499,33.02000000000,0.81067234000,-0.26972480000,-0.51805896000,-0.04091252800
etaWear,FEAC84C53DE7,1728473179519,2024-10-09T14:26:19.519,33.04000000000,0.81242615000,-0.26518960000,-0.51815880000,-0.03390646000
etaWear,FEAC84C53DE7,1728473179529,2024-10-09T14:26:19.529,33.05000000000,0.81331277000,-0.26270562000,-0.51827360000,-0.03000708700
etaWear,FEAC84C53DE7,1728473179579,2024-10-09T14:26:19.579,33.10000000000,0.81774120000,-0.24980827000,-0.51851356000,-0.00623755600
etaWear,FEAC84C53DE7,1728473179599,2024-10-09T14:26:19.599,33.12000000000,0.81927450000,-0.24478969000,-0.51850990000,0.00384892100
etaWear,FEAC84C53DE7,1728473179609,2024-10-09T14:26:19.609,33.13000000000,0.82004960000,-0.24186756000,-0.51858723000,0.00927146600
etaWear,FEAC84C53DE7,1728473179619,2024-10-09T14:26:19.619,33.14000000000,0.82081140000,-0.23871818000,-0.51870920000,0.01494056300
etaWear,FEAC84C53DE7,1728473179629,2024-10-09T14:26:19.629,33.15000000000,0.82149875000,-0.23539330000,-0.51893663000,0.02084608200
etaWear,FEAC84C53DE7,1728473179639,2024-10-09T14:26:19.639,33.16000000000,0.82213110000,-0.23195680000,-0.51920780000,0.02682719600
etaWear,FEAC84C53DE7,1728473179659,2024-10-09T14:26:19.659,33.18000000000,0.82341856000,-0.22465636000,-0.51957270000,0.03944070600
etaWear,FEAC84C53DE7,1728473179689,2024-10-09T14:26:19.689,33.21000000000,0.82523304000,-0.21325715000,-0.51977044000,0.05788269000
etaWear,FEAC84C53DE7,1728473179699,2024-10-09T14:26:19.699,33.22000000000,0.82582015000,-0.20891288000,-0.51988190000,0.06402553000
etaWear,FEAC84C53DE7,1728473179709,2024-10-09T14:26:19.709,33.23000000000,0.82640517000,-0.20424550000,-0.51999605000,0.07030135000
etaWear,FEAC84C53DE7,1728473179739,2024-10-09T14:26:19.739,33.26000000000,0.82781214000,-0.18933319000,-0.52054580000,0.08894957000
etaWear,FEAC84C53DE7,1728473179759,2024-10-09T14:26:19.759,33.28000000000,0.82844010000,-0.17902815000,-0.52103215000,0.10080337500
etaWear,FEAC84C53DE7,1728473179769,2024-10-09T14:26:19.769,33.29000000000,0.82876460000,-0.17379145000,-0.52119905000,0.10628816500
etaWear,FEAC84C53DE7,1728473179789,2024-10-09T14:26:19.789,33.31000000000,0.82948540000,-0.16282703000,-0.52141960000,0.11646001000
etaWear,FEAC84C53DE7,1728473179809,2024-10-09T14:26:19.809,33.33000000000,0.83010640000,-0.15184420000,-0.52168170000,0.12535930000
etaWear,FEAC84C53DE7,1728473179839,2024-10-09T14:26:19.839,33.36000000000,0.83081240000,-0.13588326000,-0.52205720000,0.13690442000
etaWear,FEAC84C53DE7,1728473179849,2024-10-09T14:26:19.849,33.37000000000,0.83098660000,-0.13095596000,-0.52215004000,0.14025357000
etaWear,FEAC84C53DE7,1728473179869,2024-10-09T14:26:19.869,33.39000000000,0.83168584000,-0.12126217000,-0.52181320000,0.14596298000
etaWear,FEAC84C53DE7,1728473179889,2024-10-09T14:26:19.889,33.41000000000,0.83222395000,-0.11119109400,-0.52180860000,0.15084925000
etaWear,FEAC84C53DE7,1728473179919,2024-10-09T14:26:19.919,33.44000000000,0.83442790000,-0.09748462600,-0.51907550000,0.15744019000
etaWear,FEAC84C53DE7,1728473179939,2024-10-09T14:26:19.939,33.46000000000,0.83606410000,-0.08863740000,-0.51673600000,0.16162970000
etaWear,FEAC84C53DE7,1728473179949,2024-10-09T14:26:19.949,33.47000000000,0.83693457000,-0.08396733600,-0.51547140000,0.16364373000
etaWear,FEAC84C53DE7,1728473179959,2024-10-09T14:26:19.959,33.48000000000,0.83759505000,-0.07921524000,-0.51460010000,0.16536707000
etaWear,FEAC84C53DE7,1728473179969,2024-10-09T14:26:19.969,33.49000000000,0.83845790000,-0.07446571400,-0.51345030000,0.16676937000
etaWear,FEAC84C53DE7,1728473180009,2024-10-09T14:26:20.009,33.53000000000,0.84150690000,-0.05739937700,-0.50842583000,0.17342016000
etaWear,FEAC84C53DE7,1728473180019,2024-10-09T14:26:20.019,33.54000000000,0.84187080000,-0.05363283300,-0.50777870000,0.17475094000
etaWear,FEAC84C53DE7,1728473180029,2024-10-09T14:26:20.029,33.55000000000,0.84213920000,-0.05001207800,-0.50732110000,0.17585681000
etaWear,FEAC84C53DE7,1728473180039,2024-10-09T14:26:20.039,33.56000000000,0.84234420000,-0.04626375800,-0.50693756000,0.17700362000
etaWear,FEAC84C53DE7,1728473180049,2024-10-09T14:26:20.049,33.57000000000,0.84252954000,-0.04248125500,-0.50660470000,0.17801967000
etaWear,FEAC84C53DE7,1728473180079,2024-10-09T14:26:20.079,33.60000000000,0.84319610000,-0.03166208000,-0.50551480000,0.18020156000
etaWear,FEAC84C53DE7,1728473180089,2024-10-09T14:26:20.089,33.61000000000,0.84330400000,-0.02804706600,-0.50540450000,0.18060485000
etaWear,FEAC84C53DE7,1728473180099,2024-10-09T14:26:20.099,33.62000000000,0.84355336000,-0.02419266500,-0.50513560000,0.18074977000
etaWear,FEAC84C53DE7,1728473180119,2024-10-09T14:26:20.119,33.64000000000,0.84386020000,-0.01567630800,-0.50458950000,0.18177925000
etaWear,FEAC84C53DE7,1728473180129,2024-10-09T14:26:20.129,33.65000000000,0.84393160000,-0.01095119400,-0.50436336000,0.18242022000
etaWear,FEAC84C53DE7,1728473180139,2024-10-09T14:26:20.139,33.66000000000,0.84399354000,-0.00613904050,-0.50409836000,0.18309010000
etaWear,FEAC84C53DE7,1728473180149,2024-10-09T14:26:20.149,33.67000000000,0.84384780000,-0.00129084320,-0.50405070000,0.18398936000
etaWear,FEAC84C53DE7,1728473180169,2024-10-09T14:26:20.169,33.69000000000,0.84417310000,0.00836668350,-0.50236106000,0.18690954000
etaWear,FEAC84C53DE7,1728473180179,2024-10-09T14:26:20.179,33.70000000000,0.84400830000,0.01311989100,-0.50197380000,0.18841481000
etaWear,FEAC84C53DE7,1728473180199,2024-10-09T14:26:20.199,33.72000000000,0.84311860000,0.02251334900,-0.50198865000,0.19144592000
etaWear,FEAC84C53DE7,1728473180209,2024-10-09T14:26:20.209,33.73000000000,0.84240180000,0.02726785000,-0.50224257000,0.19330809000
etaWear,FEAC84C53DE7,1728473180219,2024-10-09T14:26:20.219,33.74000000000,0.84151180000,0.03191098200,-0.50264540000,0.19541544000
etaWear,FEAC84C53DE7,1728473180229,2024-10-09T14:26:20.229,33.75000000000,0.84039370000,0.03633387800,-0.50334310000,0.19764610000
etaWear,FEAC84C53DE7,1728473180249,2024-10-09T14:26:20.249,33.77000000000,0.83775216000,0.04453990600,-0.50521110000,0.20235892000
etaWear,FEAC84C53DE7,1728473180259,2024-10-09T14:26:20.259,33.78000000000,0.83625704000,0.04844653600,-0.50619215000,0.20517486000
etaWear,FEAC84C53DE7,1728473180269,2024-10-09T14:26:20.269,33.79000000000,0.83453310000,0.05213277000,-0.50741225000,0.20825319000
etaWear,FEAC84C53DE7,1728473180279,2024-10-09T14:26:20.279,33.80000000000,0.83266777000,0.05562088000,-0.50874734000,0.21153441000
etaWear,FEAC84C53DE7,1728473180289,2024-10-09T14:26:20.289,33.81000000000,0.83068144000,0.05896961000,-0.51014715000,0.21503675000
etaWear,FEAC84C53DE7,1728473180299,2024-10-09T14:26:20.299,33.82000000000,0.82864565000,0.06232315300,-0.51149580000,0.21871029000
etaWear,FEAC84C53DE7,1728473180309,2024-10-09T14:26:20.309,33.83000000000,0.82672810000,0.06568564000,-0.51239110000,0.22284847000
etaWear,FEAC84C53DE7,1728473180329,2024-10-09T14:26:20.329,33.85000000000,0.82290566000,0.07211384000,-0.51337080000,0.23254320000
etaWear,FEAC84C53DE7,1728473180339,2024-10-09T14:26:20.339,33.86000000000,0.82111080000,0.07514388000,-0.51330630000,0.23800635000
etaWear,FEAC84C53DE7,1728473180349,2024-10-09T14:26:20.349,33.87000000000,0.81911004000,0.07795606600,-0.51343095000,0.24366018000
etaWear,FEAC84C53DE7,1728473180359,2024-10-09T14:26:20.359,33.88000000000,0.81696796000,0.08075853000,-0.51361980000,0.24947181000
etaWear,FEAC84C53DE7,1728473180369,2024-10-09T14:26:20.369,33.89000000000,0.81484670000,0.08359094000,-0.51356745000,0.25551060000
etaWear,FEAC84C53DE7,1728473180379,2024-10-09T14:26:20.379,33.90000000000,0.81256340000,0.08652354000,-0.51340950000,0.26203990000
etaWear,FEAC84C53DE7,1728473180389,2024-10-09T14:26:20.389,33.91000000000,0.81009450000,0.08959738000,-0.51312006000,0.26912270000
etaWear,FEAC84C53DE7,1728473180419,2024-10-09T14:26:20.419,33.94000000000,0.80233276000,0.09737378000,-0.51163310000,0.29156810000
etaWear,FEAC84C53DE7,1728473180429,2024-10-09T14:26:20.429,33.95000000000,0.79956090000,0.09927819000,-0.51136450000,0.29891908000
etaWear,FEAC84C53DE7,1728473180439,2024-10-09T14:26:20.439,33.96000000000,0.79683750000,0.10081132500,-0.51120320000,0.30587286000
etaWear,FEAC84C53DE7,1728473180449,2024-10-09T14:26:20.449,33.97000000000,0.79420775000,0.10223763400,-0.51102483000,0.31246597000
etaWear,FEAC84C53DE7,1728473180459,2024-10-09T14:26:20.459,33.98000000000,0.79173064000,0.10364883400,-0.51067200000,0.31880050000
etaWear,FEAC84C53DE7,1728473180469,2024-10-09T14:26:20.469,33.99000000000,0.78933080000,0.10496138000,-0.51030517000,0.32485172000
etaWear,FEAC84C53DE7,1728473180489,2024-10-09T14:26:20.489,34.01000000000,0.78455967000,0.10816625000,-0.51075965000,0.33450088000
etaWear,FEAC84C53DE7,1728473180499,2024-10-09T14:26:20.499,34.02000000000,0.78265750000,0.10860661400,-0.51069580000,0.33888292000
etaWear,FEAC84C53DE7,1728473180509,2024-10-09T14:26:20.509,34.03000000000,0.78092706000,0.10875452000,-0.51082120000,0.34261784000
etaWear,FEAC84C53DE7,1728473180519,2024-10-09T14:26:20.519,34.04000000000,0.77937700000,0.10861009000,-0.51103620000,0.34585750000
etaWear,FEAC84C53DE7,1728473180529,2024-10-09T14:26:20.529,34.05000000000,0.77801390000,0.10815292600,-0.51130040000,0.34866783000
etaWear,FEAC84C53DE7,1728473180539,2024-10-09T14:26:20.539,34.06000000000,0.77694374000,0.10737184400,-0.51130927000,0.35127294000
etaWear,FEAC84C53DE7,1728473180549,2024-10-09T14:26:20.549,34.07000000000,0.77614050000,0.10633491000,-0.51108176000,0.35368684000
etaWear,FEAC84C53DE7,1728473180569,2024-10-09T14:26:20.569,34.09000000000,0.77462610000,0.10371481000,-0.51152724000,0.35712415000
etaWear,FEAC84C53DE7,1728473180579,2024-10-09T14:26:20.579,34.10000000000,0.77403444000,0.10209699000,-0.51202150000,0.35816310000
etaWear,FEAC84C53DE7,1728473180589,2024-10-09T14:26:20.589,34.11000000000,0.77366114000,0.10034510500,-0.51252776000,0.35874027000
etaWear,FEAC84C53DE7,1728473180599,2024-10-09T14:26:20.599,34.12000000000,0.77349490000,0.09835291000,-0.51307267000,0.35887158000
etaWear,FEAC84C53DE7,1728473180609,2024-10-09T14:26:20.609,34.13000000000,0.77347330000,0.09620876600,-0.51368195000,0.35862765000
etaWear,FEAC84C53DE7,1728473180619,2024-10-09T14:26:20.619,34.14000000000,0.77358145000,0.09389514000,-0.51431220000,0.35810402000
etaWear,FEAC84C53DE7,1728473180629,2024-10-09T14:26:20.629,34.15000000000,0.77383220000,0.09133830000,-0.51494660000,0.35731080000
etaWear,FEAC84C53DE7,1728473180649,2024-10-09T14:26:20.649,34.17000000000,0.77458930000,0.08574810000,-0.51634690000,0.35502760000
etaWear,FEAC84C53DE7,1728473180659,2024-10-09T14:26:20.659,34.18000000000,0.77512180000,0.08254817000,-0.51711030000,0.35350937000
etaWear,FEAC84C53DE7,1728473180669,2024-10-09T14:26:20.669,34.19000000000,0.77522610000,0.08027284000,-0.51915616000,0.35079575000
etaWear,FEAC84C53DE7,1728473180679,2024-10-09T14:26:20.679,34.20000000000,0.77541140000,0.07756682500,-0.52127624000,0.34783855000
etaWear,FEAC84C53DE7,1728473180689,2024-10-09T14:26:20.689,34.21000000000,0.77559290000,0.07448884000,-0.52356076000,0.34466085000
etaWear,FEAC84C53DE7,1728473180699,2024-10-09T14:26:20.699,34.22000000000,0.77641580000,0.07032888400,-0.52458185000,0.34212030000
etaWear,FEAC84C53DE7,1728473180709,2024-10-09T14:26:20.709,34.23000000000,0.77727670000,0.06589511000,-0.52564347000,0.33940780000
etaWear,FEAC84C53DE7,1728473180729,2024-10-09T14:26:20.729,34.25000000000,0.77909994000,0.05678715600,-0.52777094000,0.33352110000
etaWear,FEAC84C53DE7,1728473180739,2024-10-09T14:26:20.739,34.26000000000,0.78011560000,0.05186641600,-0.52880360000,0.33029730000
etaWear,FEAC84C53DE7,1728473180749,2024-10-09T14:26:20.749,34.27000000000,0.78117466000,0.04683385400,-0.52980540000,0.32692340000
etaWear,FEAC84C53DE7,1728473180759,2024-10-09T14:26:20.759,34.28000000000,0.78190327000,0.04217576600,-0.53177387000,0.32259113000
etaWear,FEAC84C53DE7,1728473180769,2024-10-09T14:26:20.769,34.29000000000,0.78277290000,0.03720601600,-0.53362880000,0.31799755000
etaWear,FEAC84C53DE7,1728473180779,2024-10-09T14:26:20.779,34.30000000000,0.78376275000,0.03181634000,-0.53542477000,0.31308782000
etaWear,FEAC84C53DE7,1728473180789,2024-10-09T14:26:20.789,34.31000000000,0.78492900000,0.02603872300,-0.53707314000,0.30783263000
etaWear,FEAC84C53DE7,1728473180809,2024-10-09T14:26:20.809,34.33000000000,0.78802060000,0.01400995900,-0.53875660000,0.29760468000
etaWear,FEAC84C53DE7,1728473180819,2024-10-09T14:26:20.819,34.34000000000,0.78962360000,0.00781527700,-0.53955580000,0.29208380000
etaWear,FEAC84C53DE7,1728473180829,2024-10-09T14:26:20.829,34.35000000000,0.79119426000,0.00160924430,-0.54041433000,0.28628927000
MetaWear,FEAC84C53DE7,1728473180839,2024-10-09T14:26:20.839,34.36000000000,0.79274654000,-0.00455967340,-0.54122670000,0.28036720000
etaWear,FEAC84C53DE7,1728473180849,2024-10-09T14:26:20.849,34.37000000000,0.79427580000,-0.01072056400,-0.54194760000,0.27441534000
etaWear,FEAC84C53DE7,1728473180859,2024-10-09T14:26:20.859,34.38000000000,0.79572207000,-0.01699053500,-0.54269060000,0.26837400000
etaWear,FEAC84C53DE7,1728473180869,2024-10-09T14:26:20.869,34.39000000000,0.79706570000,-0.02342895600,-0.54351664000,0.26215845000
etaWear,FEAC84C53DE7,1728473180889,2024-10-09T14:26:20.889,34.41000000000,0.79972154000,-0.03680281700,-0.54496980000,0.24919666000
etaWear,FEAC84C53DE7,1728473180899,2024-10-09T14:26:20.899,34.42000000000,0.80111280000,-0.04375596000,-0.54551154000,0.24232377000
etaWear,FEAC84C53DE7,1728473180919,2024-10-09T14:26:20.919,34.44000000000,0.80374960000,-0.05719120800,-0.54627010000,0.22870247000
etaWear,FEAC84C53DE7,1728473180929,2024-10-09T14:26:20.929,34.45000000000,0.80495363000,-0.06394037600,-0.54656804000,0.22186632000
etaWear,FEAC84C53DE7,1728473180939,2024-10-09T14:26:20.939,34.46000000000,0.80604917000,-0.07077020000,-0.54686450000,0.21497807000
etaWear,FEAC84C53DE7,1728473180949,2024-10-09T14:26:20.949,34.47000000000,0.80707943000,-0.07767051500,-0.54709494000,0.20803185000
etaWear,FEAC84C53DE7,1728473180969,2024-10-09T14:26:20.969,34.49000000000,0.80886860000,-0.09154868000,-0.54746540000,0.19398989000
etaWear,FEAC84C53DE7,1728473180979,2024-10-09T14:26:20.979,34.50000000000,0.80959590000,-0.09812005600,-0.54761220000,0.18721054000
etaWear,FEAC84C53DE7,1728473180989,2024-10-09T14:26:20.989,34.51000000000,0.81026095000,-0.10454017000,-0.54768455000,0.18052752000
etaWear,FEAC84C53DE7,1728473180999,2024-10-09T14:26:20.999,34.52000000000,0.81091210000,-0.11068007000,-0.54755950000,0.17421319000
etaWear,FEAC84C53DE7,1728473181009,2024-10-09T14:26:21.009,34.53000000000,0.81149250000,-0.11662288000,-0.54729260000,0.16837387000
etaWear,FEAC84C53DE7,1728473181019,2024-10-09T14:26:21.019,34.54000000000,0.81193940000,-0.12245639000,-0.54699470000,0.16295877000
etaWear,FEAC84C53DE7,1728473181029,2024-10-09T14:26:21.029,34.55000000000,0.81226240000,-0.12817950000,-0.54665810000,0.15800221000
etaWear,FEAC84C53DE7,1728473181049,2024-10-09T14:26:21.049,34.57000000000,0.81264370000,-0.13965069000,-0.54569584000,0.14941224000
etaWear,FEAC84C53DE7,1728473181069,2024-10-09T14:26:21.069,34.59000000000,0.81229430000,-0.15221578000,-0.54492694000,0.14164350000
etaWear,FEAC84C53DE7,1728473181079,2024-10-09T14:26:21.079,34.60000000000,0.81177723000,-0.15868004000,-0.54479290000,0.13798219000
etaWear,FEAC84C53DE7,1728473181089,2024-10-09T14:26:21.089,34.61000000000,0.81121075000,-0.16504039000,-0.54460590000,0.13454816000
etaWear,FEAC84C53DE7,1728473181099,2024-10-09T14:26:21.099,34.62000000000,0.81061304000,-0.17150648000,-0.54432726000,0.13114786000
etaWear,FEAC84C53DE7,1728473181109,2024-10-09T14:26:21.109,34.63000000000,0.81007415000,-0.17799659000,-0.54382867000,0.12785679000
etaWear,FEAC84C53DE7,1728473181129,2024-10-09T14:26:21.129,34.65000000000,0.80919430000,-0.19143037000,-0.54204965000,0.12141198000
etaWear,FEAC84C53DE7,1728473181149,2024-10-09T14:26:21.149,34.67000000000,0.80848790000,-0.20557263000,-0.53942650000,0.11448242500
etaWear,FEAC84C53DE7,1728473181159,2024-10-09T14:26:21.159,34.68000000000,0.80806744000,-0.21250805000,-0.53815700000,0.11069959000
etaWear,FEAC84C53DE7,1728473181169,2024-10-09T14:26:21.169,34.69000000000,0.80734780000,-0.21930180000,-0.53732926000,0.10664698000
etaWear,FEAC84C53DE7,1728473181189,2024-10-09T14:26:21.189,34.71000000000,0.80550890000,-0.23120518000,-0.53665490000,0.09849460000
MetaWear,FEAC84C53DE7,1728473180839,2024-10-09T14:26:20.839,34.36000000000,0.79274654000,-0.00455967340,-0.54122670000,0.28036720000
etaWear,FEAC84C53DE7,1728473180849,2024-10-09T14:26:20.849,34.37000000000,0.79427580000,-0.01072056400,-0.54194760000,0.27441534000
etaWear,FEAC84C53DE7,1728473180859,2024-10-09T14:26:20.859,34.38000000000,0.79572207000,-0.01699053500,-0.54269060000,0.26837400000
etaWear,FEAC84C53DE7,1728473180869,2024-10-09T14:26:20.869,34.39000000000,0.79706570000,-0.02342895600,-0.54351664000,0.26215845000
etaWear,FEAC84C53DE7,1728473180889,2024-10-09T14:26:20.889,34.41000000000,0.79972154000,-0.03680281700,-0.54496980000,0.24919666000
etaWear,FEAC84C53DE7,1728473180899,2024-10-09T14:26:20.899,34.42000000000,0.80111280000,-0.04375596000,-0.54551154000,0.24232377000
etaWear,FEAC84C53DE7,1728473180919,2024-10-09T14:26:20.919,34.44000000000,0.80374960000,-0.05719120800,-0.54627010000,0.22870247000
etaWear,FEAC84C53DE7,1728473180929,2024-10-09T14:26:20.929,34.45000000000,0.80495363000,-0.06394037600,-0.54656804000,0.22186632000
etaWear,FEAC84C53DE7,1728473180939,2024-10-09T14:26:20.939,34.46000000000,0.80604917000,-0.07077020000,-0.54686450000,0.21497807000
etaWear,FEAC84C53DE7,1728473180949,2024-10-09T14:26:20.949,34.47000000000,0.80707943000,-0.07767051500,-0.54709494000,0.20803185000
etaWear,FEAC84C53DE7,1728473180969,2024-10-09T14:26:20.969,34.49000000000,0.80886860000,-0.09154868000,-0.54746540000,0.19398989000
etaWear,FEAC84C53DE7,1728473180979,2024-10-09T14:26:20.979,34.50000000000,0.80959590000,-0.09812005600,-0.54761220000,0.18721054000
etaWear,FEAC84C53DE7,1728473180989,2024-10-09T14:26:20.989,34.51000000000,0.81026095000,-0.10454017000,-0.54768455000,0.18052752000
etaWear,FEAC84C53DE7,1728473180999,2024-10-09T14:26:20.999,34.52000000000,0.81091210000,-0.11068007000,-0.54755950000,0.17421319000
etaWear,FEAC84C53DE7,1728473181009,2024-10-09T14:26:21.009,34.53000000000,0.81149250000,-0.11662288000,-0.54729260000,0.16837387000
etaWear,FEAC84C53DE7,1728473181019,2024-10-09T14:26:21.019,34.54000000000,0.81193940000,-0.12245639000,-0.54699470000,0.16295877000
etaWear,FEAC84C53DE7,1728473181029,2024-10-09T14:26:21.029,34.55000000000,0.81226240000,-0.12817950000,-0.54665810000,0.15800221000
etaWear,FEAC84C53DE7,1728473181049,2024-10-09T14:26:21.049,34.57000000000,0.81264370000,-0.13965069000,-0.54569584000,0.14941224000
etaWear,FEAC84C53DE7,1728473181069,2024-10-09T14:26:21.069,34.59000000000,0.81229430000,-0.15221578000,-0.54492694000,0.14164350000
etaWear,FEAC84C53DE7,1728473181079,2024-10-09T14:26:21.079,34.60000000000,0.81177723000,-0.15868004000,-0.54479290000,0.13798219000
etaWear,FEAC84C53DE7,1728473181089,2024-10-09T14:26:21.089,34.61000000000,0.81121075000,-0.16504039000,-0.54460590000,0.13454816000
etaWear,FEAC84C53DE7,1728473181099,2024-10-09T14:26:21.099,34.62000000000,0.81061304000,-0.17150648000,-0.54432726000,0.13114786000
etaWear,FEAC84C53DE7,1728473181109,2024-10-09T14:26:21.109,34.63000000000,0.81007415000,-0.17799659000,-0.54382867000,0.12785679000
etaWear,FEAC84C53DE7,1728473181129,2024-10-09T14:26:21.129,34.65000000000,0.80919430000,-0.19143037000,-0.54204965000,0.12141198000
etaWear,FEAC84C53DE7,1728473181149,2024-10-09T14:26:21.149,34.67000000000,0.80848790000,-0.20557263000,-0.53942650000,0.11448242500
etaWear,FEAC84C53DE7,1728473181159,2024-10-09T14:26:21.159,34.68000000000,0.80806744000,-0.21250805000,-0.53815700000,0.11069959000
etaWear,FEAC84C53DE7,1728473181169,2024-10-09T14:26:21.169,34.69000000000,0.80734780000,-0.21930180000,-0.53732926000,0.10664698000
etaWear,FEAC84C53DE7,1728473181189,2024-10-09T14:26:21.189,34.71000000000,0.80550890000,-0.23120518000,-0.53665490000,0.09849460000
etaWear,FEAC84C53DE7,1728473181209,2024-10-09T14:26:21.209,34.73000000000,0.80385650000,-0.24168868000,-0.53598120000,0.09014140000
etaWear,FEAC84C53DE7,1728473181219,2024-10-09T14:26:21.219,34.74000000000,0.80303530000,-0.24655157000,-0.53569496000,0.08589184000
etaWear,FEAC84C53DE7,1728473181229,2024-10-09T14:26:21.229,34.75000000000,0.80232465000,-0.25138867000,-0.53519034000,0.08154926000
etaWear,FEAC84C53DE7,1728473181239,2024-10-09T14:26:21.239,34.76000000000,0.80169773000,-0.25618720000,-0.53450040000,0.07718941600
etaWear,FEAC84C53DE7,1728473181259,2024-10-09T14:26:21.259,34.78000000000,0.80039530000,-0.26581380000,-0.53295606000,0.06832462500
etaWear,FEAC84C53DE7,1728473181269,2024-10-09T14:26:21.269,34.79000000000,0.79959120000,-0.27072805000,-0.53224880000,0.06380844000
etaWear,FEAC84C53DE7,1728473181289,2024-10-09T14:26:21.289,34.81000000000,0.79760474000,-0.27992123000,-0.53145850000,0.05497880300
etaWear,FEAC84C53DE7,1728473181299,2024-10-09T14:26:21.299,34.82000000000,0.79693156000,-0.28388660000,-0.53078175000,0.05078564000
etaWear,FEAC84C53DE7,1728473181309,2024-10-09T14:26:21.309,34.83000000000,0.79638670000,-0.28754386000,-0.52998763000,0.04690277000
etaWear,FEAC84C53DE7,1728473181319,2024-10-09T14:26:21.319,34.84000000000,0.79578450000,-0.29109290000,-0.52926266000,0.04327712600
etaWear,FEAC84C53DE7,1728473181329,2024-10-09T14:26:21.329,34.85000000000,0.79525584000,-0.29482213000,-0.52828630000,0.03951807300
etaWear,FEAC84C53DE7,1728473181339,2024-10-09T14:26:21.339,34.86000000000,0.79486240000,-0.29863033000,-0.52700704000,0.03573995500
etaWear,FEAC84C53DE7,1728473181349,2024-10-09T14:26:21.349,34.87000000000,0.79438204000,-0.30237776000,-0.52582100000,0.03220538800
etaWear,FEAC84C53DE7,1728473181359,2024-10-09T14:26:21.359,34.88000000000,0.79376286000,-0.30605933000,-0.52481365000,0.02896237600
etaWear,FEAC84C53DE7,1728473181379,2024-10-09T14:26:21.379,34.90000000000,0.79285175000,-0.31302180000,-0.52235246000,0.02347817300
etaWear,FEAC84C53DE7,1728473181389,2024-10-09T14:26:21.389,34.91000000000,0.79222440000,-0.31638035000,-0.52136520000,0.02150110700
etaWear,FEAC84C53DE7,1728473181399,2024-10-09T14:26:21.399,34.92000000000,0.79159015000,-0.31969696000,-0.52037070000,0.01982760400
etaWear,FEAC84C53DE7,1728473181409,2024-10-09T14:26:21.409,34.93000000000,0.79100937000,-0.32293070000,-0.51931540000,0.01820531700
etaWear,FEAC84C53DE7,1728473181419,2024-10-09T14:26:21.419,34.94000000000,0.79048103000,-0.32604292000,-0.51823160000,0.01648598400
etaWear,FEAC84C53DE7,1728473181429,2024-10-09T14:26:21.429,34.95000000000,0.79011960000,-0.32881790000,-0.51708126000,0.01472407200
etaWear,FEAC84C53DE7,1728473181439,2024-10-09T14:26:21.439,34.96000000000,0.79011180000,-0.33099028000,-0.51574975000,0.01307506950
etaWear,FEAC84C53DE7,1728473181459,2024-10-09T14:26:21.459,34.98000000000,0.79094590000,-0.33373135000,-0.51276050000,0.01023305700
etaWear,FEAC84C53DE7,1728473181469,2024-10-09T14:26:21.469,34.99000000000,0.79135460000,-0.33463940000,-0.51155970000,0.00900324800
etaWear,FEAC84C53DE7,1728473181479,2024-10-09T14:26:21.479,35.00000000000,0.79177730000,-0.33536944000,-0.51044744000,0.00770658300
etaWear,FEAC84C53DE7,1728473181489,2024-10-09T14:26:21.489,35.01000000000,0.79221050000,-0.33592835000,-0.50942534000,0.00636579380
etaWear,FEAC84C53DE7,1728473181499,2024-10-09T14:26:21.499,35.02000000000,0.79262960000,-0.33637127000,-0.50849460000,0.00508318700
etaWear,FEAC84C53DE7,1728473181509,2024-10-09T14:26:21.509,35.03000000000,0.79308160000,-0.33677208000,-0.50753444000,0.00385701400
etaWear,FEAC84C53DE7,1728473181519,2024-10-09T14:26:21.519,35.04000000000,0.79349333000,-0.33711994000,-0.50666630000,0.00277746680
etaWear,FEAC84C53DE7,1728473181539,2024-10-09T14:26:21.539,35.06000000000,0.79407210000,-0.33736260000,-0.50560300000,0.00122624380
etaWear,FEAC84C53DE7,1728473181549,2024-10-09T14:26:21.549,35.07000000000,0.79415440000,-0.33719750000,-0.50558490000,0.00080981170
etaWear,FEAC84C53DE7,1728473181559,2024-10-09T14:26:21.559,35.08000000000,0.79404370000,-0.33682200000,-0.50600900000,0.00065882930
etaWear,FEAC84C53DE7,1728473181569,2024-10-09T14:26:21.569,35.09000000000,0.79379040000,-0.33630200000,-0.50675150000,0.00076139945
