Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473159959,2024-10-09T14:25:59.959,13.48000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159969,2024-10-09T14:25:59.969,13.49000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159989,2024-10-09T14:25:59.989,13.51000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159999,2024-10-09T14:25:59.999,13.52000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160009,2024-10-09T14:26:00.009,13.53000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160019,2024-10-09T14:26:00.019,13.54000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160039,2024-10-09T14:26:00.039,13.56000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160049,2024-10-09T14:26:00.049,13.57000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160069,2024-10-09T14:26:00.069,13.59000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160079,2024-10-09T14:26:00.079,13.60000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160089,2024-10-09T14:26:00.089,13.61000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160109,2024-10-09T14:26:00.109,13.63000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160129,2024-10-09T14:26:00.129,13.65000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160139,2024-10-09T14:26:00.139,13.66000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160149,2024-10-09T14:26:00.149,13.67000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160159,2024-10-09T14:26:00.159,13.68000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160169,2024-10-09T14:26:00.169,13.69000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160179,2024-10-09T14:26:00.179,13.70000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160199,2024-10-09T14:26:00.199,13.72000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160219,2024-10-09T14:26:00.219,13.74000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160229,2024-10-09T14:26:00.229,13.75000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160239,2024-10-09T14:26:00.239,13.76000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160249,2024-10-09T14:26:00.249,13.77000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160259,2024-10-09T14:26:00.259,13.78000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160269,2024-10-09T14:26:00.269,13.79000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160279,2024-10-09T14:26:00.279,13.80000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160299,2024-10-09T14:26:00.299,13.82000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160309,2024-10-09T14:26:00.309,13.83000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160319,2024-10-09T14:26:00.319,13.84000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160329,2024-10-09T14:26:00.329,13.85000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160339,2024-10-09T14:26:00.339,13.86000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160349,2024-10-09T14:26:00.349,13.87000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160359,2024-10-09T14:26:00.359,13.88000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160389,2024-10-09T14:26:00.389,13.91000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160399,2024-10-09T14:26:00.399,13.92000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160409,2024-10-09T14:26:00.409,13.93000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160429,2024-10-09T14:26:00.429,13.95000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160439,2024-10-09T14:26:00.439,13.96000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160449,2024-10-09T14:26:00.449,13.97000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160459,2024-10-09T14:26:00.459,13.98000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160479,2024-10-09T14:26:00.479,14.00000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160489,2024-10-09T14:26:00.489,14.01000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160499,2024-10-09T14:26:00.499,14.02000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160519,2024-10-09T14:26:00.519,14.04000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160609,2024-10-09T14:26:00.609,14.13000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160619,2024-10-09T14:26:00.619,14.14000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160629,2024-10-09T14:26:00.629,14.15000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160649,2024-10-09T14:26:00.649,14.17000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160659,2024-10-09T14:26:00.659,14.18000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160669,2024-10-09T14:26:00.669,14.19000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160679,2024-10-09T14:26:00.679,14.20000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160689,2024-10-09T14:26:00.689,14.21000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160699,2024-10-09T14:26:00.699,14.22000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160709,2024-10-09T14:26:00.709,14.23000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160719,2024-10-09T14:26:00.719,14.24000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160739,2024-10-09T14:26:00.739,14.26000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160749,2024-10-09T14:26:00.749,14.27000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160759,2024-10-09T14:26:00.759,14.28000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160769,2024-10-09T14:26:00.769,14.29000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160779,2024-10-09T14:26:00.779,14.30000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160789,2024-10-09T14:26:00.789,14.31000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160799,2024-10-09T14:26:00.799,14.32000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160809,2024-10-09T14:26:00.809,14.33000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160839,2024-10-09T14:26:00.839,14.36000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160849,2024-10-09T14:26:00.849,14.37000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160869,2024-10-09T14:26:00.869,14.39000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160879,2024-10-09T14:26:00.879,14.40000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160889,2024-10-09T14:26:00.889,14.41000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160929,2024-10-09T14:26:00.929,14.45000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160939,2024-10-09T14:26:00.939,14.46000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160949,2024-10-09T14:26:00.949,14.47000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160959,2024-10-09T14:26:00.959,14.48000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160969,2024-10-09T14:26:00.969,14.49000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473160979,2024-10-09T14:26:00.979,14.50000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159739,2024-10-09T14:25:59.739,13.26000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159749,2024-10-09T14:25:59.749,13.27000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159759,2024-10-09T14:25:59.759,13.28000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159779,2024-10-09T14:25:59.779,13.30000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159789,2024-10-09T14:25:59.789,13.31000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159799,2024-10-09T14:25:59.799,13.32000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159809,2024-10-09T14:25:59.809,13.33000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159819,2024-10-09T14:25:59.819,13.34000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159829,2024-10-09T14:25:59.829,13.35000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159839,2024-10-09T14:25:59.839,13.36000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159849,2024-10-09T14:25:59.849,13.37000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159869,2024-10-09T14:25:59.869,13.39000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159879,2024-10-09T14:25:59.879,13.40000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159889,2024-10-09T14:25:59.889,13.41000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159899,2024-10-09T14:25:59.899,13.42000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159909,2024-10-09T14:25:59.909,13.43000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159919,2024-10-09T14:25:59.919,13.44000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159929,2024-10-09T14:25:59.929,13.45000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159949,2024-10-09T14:25:59.949,13.47000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159959,2024-10-09T14:25:59.959,13.48000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159969,2024-10-09T14:25:59.969,13.49000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473159989,2024-10-09T14:25:59.989,13.51000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161069,2024-10-09T14:26:01.069,14.59000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161089,2024-10-09T14:26:01.089,14.61000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161099,2024-10-09T14:26:01.099,14.62000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161109,2024-10-09T14:26:01.109,14.63000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161119,2024-10-09T14:26:01.119,14.64000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161139,2024-10-09T14:26:01.139,14.66000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161149,2024-10-09T14:26:01.149,14.67000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161219,2024-10-09T14:26:01.219,14.74000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161229,2024-10-09T14:26:01.229,14.75000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161249,2024-10-09T14:26:01.249,14.77000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161269,2024-10-09T14:26:01.269,14.79000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161279,2024-10-09T14:26:01.279,14.80000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161289,2024-10-09T14:26:01.289,14.81000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161299,2024-10-09T14:26:01.299,14.82000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161309,2024-10-09T14:26:01.309,14.83000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161319,2024-10-09T14:26:01.319,14.84000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161329,2024-10-09T14:26:01.329,14.85000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161359,2024-10-09T14:26:01.359,14.88000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161369,2024-10-09T14:26:01.369,14.89000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161379,2024-10-09T14:26:01.379,14.90000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161389,2024-10-09T14:26:01.389,14.91000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161399,2024-10-09T14:26:01.399,14.92000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161419,2024-10-09T14:26:01.419,14.94000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161459,2024-10-09T14:26:01.459,14.98000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161469,2024-10-09T14:26:01.469,14.99000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161479,2024-10-09T14:26:01.479,15.00000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161499,2024-10-09T14:26:01.499,15.02000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161509,2024-10-09T14:26:01.509,15.03000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161539,2024-10-09T14:26:01.539,15.06000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161549,2024-10-09T14:26:01.549,15.07000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161559,2024-10-09T14:26:01.559,15.08000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161569,2024-10-09T14:26:01.569,15.09000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
MetaWear,E25AD03D0194,1728473161579,2024-10-09T14:26:01.579,15.10000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161589,2024-10-09T14:26:01.589,15.11000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161599,2024-10-09T14:26:01.599,15.12000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161619,2024-10-09T14:26:01.619,15.14000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161629,2024-10-09T14:26:01.629,15.15000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161639,2024-10-09T14:26:01.639,15.16000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161649,2024-10-09T14:26:01.649,15.17000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161659,2024-10-09T14:26:01.659,15.18000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161669,2024-10-09T14:26:01.669,15.19000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161679,2024-10-09T14:26:01.679,15.20000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161699,2024-10-09T14:26:01.699,15.22000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161709,2024-10-09T14:26:01.709,15.23000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161719,2024-10-09T14:26:01.719,15.24000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161729,2024-10-09T14:26:01.729,15.25000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161739,2024-10-09T14:26:01.739,15.26000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161749,2024-10-09T14:26:01.749,15.27000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161759,2024-10-09T14:26:01.759,15.28000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161789,2024-10-09T14:26:01.789,15.31000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161799,2024-10-09T14:26:01.799,15.32000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161809,2024-10-09T14:26:01.809,15.33000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161819,2024-10-09T14:26:01.819,15.34000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161829,2024-10-09T14:26:01.829,15.35000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161839,2024-10-09T14:26:01.839,15.36000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161849,2024-10-09T14:26:01.849,15.37000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161859,2024-10-09T14:26:01.859,15.38000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161879,2024-10-09T14:26:01.879,15.40000000000,0.34264818000,0.23372436000,-0.90989910000,0.00697790200
etaWear,E25AD03D0194,1728473161889,2024-10-09T14:26:01.889,15.41000000000,0.34266186000,0.23370428000,-0.90989953000,0.00692461900
etaWear,E25AD03D0194,1728473161909,2024-10-09T14:26:01.909,15.43000000000,0.34262148000,0.23368666000,-0.90991974000,0.00686322000
etaWear,E25AD03D0194,1728473161939,2024-10-09T14:26:01.939,15.46000000000,0.34262148000,0.23368666000,-0.90991974000,0.00686322000
etaWear,E25AD03D0194,1728473161969,2024-10-09T14:26:01.969,15.49000000000,0.34262148000,0.23368666000,-0.90991974000,0.00686322000
etaWear,E25AD03D0194,1728473161979,2024-10-09T14:26:01.979,15.50000000000,0.34262148000,0.23368666000,-0.90991974000,0.00686322000
etaWear,E25AD03D0194,1728473162109,2024-10-09T14:26:02.109,15.63000000000,0.34326708000,0.23368695000,-0.90967536000,0.00698708000
etaWear,E25AD03D0194,1728473162139,2024-10-09T14:26:02.139,15.66000000000,0.34337630000,0.23369996000,-0.90963155000,0.00689999950
etaWear,E25AD03D0194,1728473162149,2024-10-09T14:26:02.149,15.67000000000,0.34335983000,0.23370291000,-0.90963715000,0.00686813560
etaWear,E25AD03D0194,1728473162159,2024-10-09T14:26:02.159,15.68000000000,0.34332190000,0.23370606000,-0.90965090000,0.00683437240
etaWear,E25AD03D0194,1728473162169,2024-10-09T14:26:02.169,15.69000000000,0.34328103000,0.23370877000,-0.90966590000,0.00680436300
etaWear,E25AD03D0194,1728473162179,2024-10-09T14:26:02.179,15.70000000000,0.34323004000,0.23371176000,-0.90968460000,0.00677181800
etaWear,E25AD03D0194,1728473162189,2024-10-09T14:26:02.189,15.71000000000,0.34318683000,0.23371504000,-0.90970033000,0.00674076240
etaWear,E25AD03D0194,1728473162199,2024-10-09T14:26:02.199,15.72000000000,0.34314430000,0.23371784000,-0.90971590000,0.00671353750
etaWear,E25AD03D0194,1728473162209,2024-10-09T14:26:02.209,15.73000000000,0.34310132000,0.23372036000,-0.90973160000,0.00668914060
etaWear,E25AD03D0194,1728473162229,2024-10-09T14:26:02.229,15.75000000000,0.34313232000,0.23372634000,-0.90971860000,0.00666501140
etaWear,E25AD03D0194,1728473162239,2024-10-09T14:26:02.239,15.76000000000,0.34314660000,0.23372886000,-0.90971260000,0.00665455100
etaWear,E25AD03D0194,1728473162249,2024-10-09T14:26:02.249,15.77000000000,0.34316272000,0.23373237000,-0.90970570000,0.00664085900
etaWear,E25AD03D0194,1728473162259,2024-10-09T14:26:02.259,15.78000000000,0.34317908000,0.23373730000,-0.90969840000,0.00662313870
etaWear,E25AD03D0194,1728473162269,2024-10-09T14:26:02.269,15.79000000000,0.34319994000,0.23374239000,-0.90968940000,0.00660390640
etaWear,E25AD03D0194,1728473162289,2024-10-09T14:26:02.289,15.81000000000,0.34325135000,0.23375064000,-0.90966810000,0.00656851900
etaWear,E25AD03D0194,1728473162299,2024-10-09T14:26:02.299,15.82000000000,0.34327120000,0.23375250000,-0.90966020000,0.00655858900
etaWear,E25AD03D0194,1728473162319,2024-10-09T14:26:02.319,15.84000000000,0.34330913000,0.23375641000,-0.90964510000,0.00653866900
etaWear,E25AD03D0194,1728473162329,2024-10-09T14:26:02.329,15.85000000000,0.34332785000,0.23375793000,-0.90963770000,0.00652997200
etaWear,E25AD03D0194,1728473162339,2024-10-09T14:26:02.339,15.86000000000,0.34334943000,0.23376030000,-0.90962905000,0.00651819070
etaWear,E25AD03D0194,1728473162379,2024-10-09T14:26:02.379,15.90000000000,0.34345895000,0.23377608000,-0.90958400000,0.00644777700
etaWear,E25AD03D0194,1728473162399,2024-10-09T14:26:02.399,15.92000000000,0.34356743000,0.23378497000,-0.90954100000,0.00641986450
etaWear,E25AD03D0194,1728473162409,2024-10-09T14:26:02.409,15.93000000000,0.34360075000,0.23378932000,-0.90952740000,0.00639973630
etaWear,E25AD03D0194,1728473162419,2024-10-09T14:26:02.419,15.94000000000,0.34362954000,0.23379296000,-0.90951574000,0.00638269540
etaWear,E25AD03D0194,1728473162429,2024-10-09T14:26:02.429,15.95000000000,0.34365553000,0.23379666000,-0.90950507000,0.00636611500
etaWear,E25AD03D0194,1728473162439,2024-10-09T14:26:02.439,15.96000000000,0.34368680000,0.23379987000,-0.90949255000,0.00634967680
etaWear,E25AD03D0194,1728473162449,2024-10-09T14:26:02.449,15.97000000000,0.34372538000,0.23380230000,-0.90947750000,0.00633371440
etaWear,E25AD03D0194,1728473162459,2024-10-09T14:26:02.459,15.98000000000,0.34376317000,0.23380516000,-0.90946260000,0.00631669500
etaWear,E25AD03D0194,1728473162469,2024-10-09T14:26:02.469,15.99000000000,0.34380063000,0.23380801000,-0.90944780000,0.00629979140
etaWear,E25AD03D0194,1728473162489,2024-10-09T14:26:02.489,16.01000000000,0.34387195000,0.23381358000,-0.90941966000,0.00626720700
etaWear,E25AD03D0194,1728473162499,2024-10-09T14:26:02.499,16.02000000000,0.34390432000,0.23381802000,-0.90940640000,0.00624703900
etaWear,E25AD03D0194,1728473162589,2024-10-09T14:26:02.589,16.11000000000,0.34386522000,0.23385420000,-0.90941334000,0.00603318800
etaWear,E25AD03D0194,1728473162599,2024-10-09T14:26:02.599,16.12000000000,0.34387370000,0.23385558000,-0.90940976000,0.00602731950
etaWear,E25AD03D0194,1728473162609,2024-10-09T14:26:02.609,16.13000000000,0.34388307000,0.23385672000,-0.90940595000,0.00602183300
etaWear,E25AD03D0194,1728473162619,2024-10-09T14:26:02.619,16.14000000000,0.34389478000,0.23385765000,-0.90940130000,0.00601643000
etaWear,E25AD03D0194,1728473162639,2024-10-09T14:26:02.639,16.16000000000,0.34392480000,0.23385885000,-0.90938973000,0.00600587000
etaWear,E25AD03D0194,1728473162649,2024-10-09T14:26:02.649,16.17000000000,0.34394400000,0.23385964000,-0.90938230000,0.00599909000
etaWear,E25AD03D0194,1728473162669,2024-10-09T14:26:02.669,16.19000000000,0.34397823000,0.23386350000,-0.90936846000,0.00598008000
