Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728552856255,2024-10-10T12:34:16.255,4.82000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856265,2024-10-10T12:34:16.265,4.83000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856275,2024-10-10T12:34:16.275,4.84000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856285,2024-10-10T12:34:16.285,4.85000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856295,2024-10-10T12:34:16.295,4.86000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856305,2024-10-10T12:34:16.305,4.87000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856315,2024-10-10T12:34:16.315,4.88000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856325,2024-10-10T12:34:16.325,4.89000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856335,2024-10-10T12:34:16.335,4.90000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856345,2024-10-10T12:34:16.345,4.91000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856355,2024-10-10T12:34:16.355,4.92000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856365,2024-10-10T12:34:16.365,4.93000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856375,2024-10-10T12:34:16.375,4.94000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856385,2024-10-10T12:34:16.385,4.95000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856395,2024-10-10T12:34:16.395,4.96000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856405,2024-10-10T12:34:16.405,4.97000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856415,2024-10-10T12:34:16.415,4.98000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856425,2024-10-10T12:34:16.425,4.99000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856435,2024-10-10T12:34:16.435,5.00000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856445,2024-10-10T12:34:16.445,5.01000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856455,2024-10-10T12:34:16.455,5.02000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856605,2024-10-10T12:34:16.605,5.17000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856615,2024-10-10T12:34:16.615,5.18000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856625,2024-10-10T12:34:16.625,5.19000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856635,2024-10-10T12:34:16.635,5.20000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856645,2024-10-10T12:34:16.645,5.21000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856655,2024-10-10T12:34:16.655,5.22000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856665,2024-10-10T12:34:16.665,5.23000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856675,2024-10-10T12:34:16.675,5.24000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856685,2024-10-10T12:34:16.685,5.25000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856695,2024-10-10T12:34:16.695,5.26000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856705,2024-10-10T12:34:16.705,5.27000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856715,2024-10-10T12:34:16.715,5.28000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856725,2024-10-10T12:34:16.725,5.29000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856735,2024-10-10T12:34:16.735,5.30000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856745,2024-10-10T12:34:16.745,5.31000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856755,2024-10-10T12:34:16.755,5.32000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856765,2024-10-10T12:34:16.765,5.33000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856775,2024-10-10T12:34:16.775,5.34000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856785,2024-10-10T12:34:16.785,5.35000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856795,2024-10-10T12:34:16.795,5.36000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856805,2024-10-10T12:34:16.805,5.37000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856815,2024-10-10T12:34:16.815,5.38000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856825,2024-10-10T12:34:16.825,5.39000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856835,2024-10-10T12:34:16.835,5.40000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856845,2024-10-10T12:34:16.845,5.41000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
