Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728552853976,2024-10-10T12:34:13.976,2.52000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853996,2024-10-10T12:34:13.996,2.54000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854006,2024-10-10T12:34:14.006,2.55000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854016,2024-10-10T12:34:14.016,2.56000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854026,2024-10-10T12:34:14.026,2.57000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854036,2024-10-10T12:34:14.036,2.58000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854046,2024-10-10T12:34:14.046,2.59000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854056,2024-10-10T12:34:14.056,2.60000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854066,2024-10-10T12:34:14.066,2.61000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854076,2024-10-10T12:34:14.076,2.62000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854096,2024-10-10T12:34:14.096,2.64000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854106,2024-10-10T12:34:14.106,2.65000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854116,2024-10-10T12:34:14.116,2.66000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854126,2024-10-10T12:34:14.126,2.67000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854136,2024-10-10T12:34:14.136,2.68000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854146,2024-10-10T12:34:14.146,2.69000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854156,2024-10-10T12:34:14.156,2.70000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854206,2024-10-10T12:34:14.206,2.75000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854216,2024-10-10T12:34:14.216,2.76000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854226,2024-10-10T12:34:14.226,2.77000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854236,2024-10-10T12:34:14.236,2.78000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854246,2024-10-10T12:34:14.246,2.79000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854256,2024-10-10T12:34:14.256,2.80000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854266,2024-10-10T12:34:14.266,2.81000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854276,2024-10-10T12:34:14.276,2.82000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854296,2024-10-10T12:34:14.296,2.84000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854306,2024-10-10T12:34:14.306,2.85000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854316,2024-10-10T12:34:14.316,2.86000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854326,2024-10-10T12:34:14.326,2.87000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854336,2024-10-10T12:34:14.336,2.88000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854346,2024-10-10T12:34:14.346,2.89000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854356,2024-10-10T12:34:14.356,2.90000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854366,2024-10-10T12:34:14.366,2.91000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854376,2024-10-10T12:34:14.376,2.92000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854396,2024-10-10T12:34:14.396,2.94000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854406,2024-10-10T12:34:14.406,2.95000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854416,2024-10-10T12:34:14.416,2.96000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854426,2024-10-10T12:34:14.426,2.97000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854436,2024-10-10T12:34:14.436,2.98000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854446,2024-10-10T12:34:14.446,2.99000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854566,2024-10-10T12:34:14.566,3.11000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854586,2024-10-10T12:34:14.586,3.13000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854596,2024-10-10T12:34:14.596,3.14000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854606,2024-10-10T12:34:14.606,3.15000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854616,2024-10-10T12:34:14.616,3.16000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854626,2024-10-10T12:34:14.626,3.17000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854636,2024-10-10T12:34:14.636,3.18000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854646,2024-10-10T12:34:14.646,3.19000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854656,2024-10-10T12:34:14.656,3.20000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854666,2024-10-10T12:34:14.666,3.21000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854696,2024-10-10T12:34:14.696,3.24000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854706,2024-10-10T12:34:14.706,3.25000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854716,2024-10-10T12:34:14.716,3.26000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854726,2024-10-10T12:34:14.726,3.27000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854736,2024-10-10T12:34:14.736,3.28000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854746,2024-10-10T12:34:14.746,3.29000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854756,2024-10-10T12:34:14.756,3.30000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854766,2024-10-10T12:34:14.766,3.31000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854786,2024-10-10T12:34:14.786,3.33000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854796,2024-10-10T12:34:14.796,3.34000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854806,2024-10-10T12:34:14.806,3.35000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854816,2024-10-10T12:34:14.816,3.36000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854826,2024-10-10T12:34:14.826,3.37000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854866,2024-10-10T12:34:14.866,3.41000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854886,2024-10-10T12:34:14.886,3.43000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854896,2024-10-10T12:34:14.896,3.44000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854906,2024-10-10T12:34:14.906,3.45000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854916,2024-10-10T12:34:14.916,3.46000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854926,2024-10-10T12:34:14.926,3.47000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854936,2024-10-10T12:34:14.936,3.48000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854946,2024-10-10T12:34:14.946,3.49000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854956,2024-10-10T12:34:14.956,3.50000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854966,2024-10-10T12:34:14.966,3.51000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854986,2024-10-10T12:34:14.986,3.53000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552854996,2024-10-10T12:34:14.996,3.54000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855006,2024-10-10T12:34:15.006,3.55000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855016,2024-10-10T12:34:15.016,3.56000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855026,2024-10-10T12:34:15.026,3.57000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855036,2024-10-10T12:34:15.036,3.58000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855046,2024-10-10T12:34:15.046,3.59000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855056,2024-10-10T12:34:15.056,3.60000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855066,2024-10-10T12:34:15.066,3.61000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855086,2024-10-10T12:34:15.086,3.63000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855096,2024-10-10T12:34:15.096,3.64000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855106,2024-10-10T12:34:15.106,3.65000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855116,2024-10-10T12:34:15.116,3.66000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855126,2024-10-10T12:34:15.126,3.67000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855226,2024-10-10T12:34:15.226,3.77000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855236,2024-10-10T12:34:15.236,3.78000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855246,2024-10-10T12:34:15.246,3.79000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855256,2024-10-10T12:34:15.256,3.80000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855266,2024-10-10T12:34:15.266,3.81000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855286,2024-10-10T12:34:15.286,3.83000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855296,2024-10-10T12:34:15.296,3.84000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855306,2024-10-10T12:34:15.306,3.85000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855316,2024-10-10T12:34:15.316,3.86000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855326,2024-10-10T12:34:15.326,3.87000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855336,2024-10-10T12:34:15.336,3.88000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855346,2024-10-10T12:34:15.346,3.89000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855356,2024-10-10T12:34:15.356,3.90000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855376,2024-10-10T12:34:15.376,3.92000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855386,2024-10-10T12:34:15.386,3.93000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855396,2024-10-10T12:34:15.396,3.94000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855406,2024-10-10T12:34:15.406,3.95000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855416,2024-10-10T12:34:15.416,3.96000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855426,2024-10-10T12:34:15.426,3.97000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855436,2024-10-10T12:34:15.436,3.98000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855446,2024-10-10T12:34:15.446,3.99000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855456,2024-10-10T12:34:15.456,4.00000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855476,2024-10-10T12:34:15.476,4.02000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855486,2024-10-10T12:34:15.486,4.03000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855526,2024-10-10T12:34:15.526,4.07000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855536,2024-10-10T12:34:15.536,4.08000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855546,2024-10-10T12:34:15.546,4.09000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855556,2024-10-10T12:34:15.556,4.10000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855576,2024-10-10T12:34:15.576,4.12000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855586,2024-10-10T12:34:15.586,4.13000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855596,2024-10-10T12:34:15.596,4.14000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855606,2024-10-10T12:34:15.606,4.15000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855616,2024-10-10T12:34:15.616,4.16000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855626,2024-10-10T12:34:15.626,4.17000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855636,2024-10-10T12:34:15.636,4.18000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855646,2024-10-10T12:34:15.646,4.19000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855656,2024-10-10T12:34:15.656,4.20000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855676,2024-10-10T12:34:15.676,4.22000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855686,2024-10-10T12:34:15.686,4.23000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855696,2024-10-10T12:34:15.696,4.24000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855706,2024-10-10T12:34:15.706,4.25000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855716,2024-10-10T12:34:15.716,4.26000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855726,2024-10-10T12:34:15.726,4.27000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855736,2024-10-10T12:34:15.736,4.28000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855746,2024-10-10T12:34:15.746,4.29000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855756,2024-10-10T12:34:15.756,4.30000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855776,2024-10-10T12:34:15.776,4.32000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855786,2024-10-10T12:34:15.786,4.33000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855796,2024-10-10T12:34:15.796,4.34000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855926,2024-10-10T12:34:15.926,4.47000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855936,2024-10-10T12:34:15.936,4.48000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855946,2024-10-10T12:34:15.946,4.49000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855956,2024-10-10T12:34:15.956,4.50000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855976,2024-10-10T12:34:15.976,4.52000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855986,2024-10-10T12:34:15.986,4.53000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552855996,2024-10-10T12:34:15.996,4.54000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856006,2024-10-10T12:34:16.006,4.55000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856016,2024-10-10T12:34:16.016,4.56000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856026,2024-10-10T12:34:16.026,4.57000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856036,2024-10-10T12:34:16.036,4.58000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856046,2024-10-10T12:34:16.046,4.59000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856056,2024-10-10T12:34:16.056,4.60000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856076,2024-10-10T12:34:16.076,4.62000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856086,2024-10-10T12:34:16.086,4.63000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856096,2024-10-10T12:34:16.096,4.64000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856106,2024-10-10T12:34:16.106,4.65000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856116,2024-10-10T12:34:16.116,4.66000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856126,2024-10-10T12:34:16.126,4.67000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856136,2024-10-10T12:34:16.136,4.68000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856146,2024-10-10T12:34:16.146,4.69000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856166,2024-10-10T12:34:16.166,4.71000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856176,2024-10-10T12:34:16.176,4.72000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856316,2024-10-10T12:34:16.316,4.86000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856326,2024-10-10T12:34:16.326,4.87000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856336,2024-10-10T12:34:16.336,4.88000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856346,2024-10-10T12:34:16.346,4.89000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856366,2024-10-10T12:34:16.366,4.91000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856376,2024-10-10T12:34:16.376,4.92000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856386,2024-10-10T12:34:16.386,4.93000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856396,2024-10-10T12:34:16.396,4.94000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856406,2024-10-10T12:34:16.406,4.95000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856416,2024-10-10T12:34:16.416,4.96000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856426,2024-10-10T12:34:16.426,4.97000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856436,2024-10-10T12:34:16.436,4.98000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856446,2024-10-10T12:34:16.446,4.99000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856466,2024-10-10T12:34:16.466,5.01000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856476,2024-10-10T12:34:16.476,5.02000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856486,2024-10-10T12:34:16.486,5.03000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856496,2024-10-10T12:34:16.496,5.04000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856506,2024-10-10T12:34:16.506,5.05000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856516,2024-10-10T12:34:16.516,5.06000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856526,2024-10-10T12:34:16.526,5.07000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856536,2024-10-10T12:34:16.536,5.08000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856546,2024-10-10T12:34:16.546,5.09000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552856566,2024-10-10T12:34:16.566,5.11000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
