Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650891291,2024-10-11T15:48:11.291,15.12000000000,0.04510125500,0.03969926400,0.00524550680
7,FEAC84C53DE7,1728650891311,2024-10-11T15:48:11.311,15.14000000000,0.02801133000,0.01821488500,0.03012100000
7,FEAC84C53DE7,1728650891321,2024-10-11T15:48:11.321,15.15000000000,0.02605840000,0.01186781900,0.02806446000
7,FEAC84C53DE7,1728650891341,2024-10-11T15:48:11.341,15.17000000000,0.00891304500,-0.00636296670,-0.01860493200
7,FEAC84C53DE7,1728650891351,2024-10-11T15:48:11.351,15.18000000000,-0.00189633040,-0.01974469000,-0.04274904700
7,FEAC84C53DE7,1728650891361,2024-10-11T15:48:11.361,15.19000000000,-0.00832119500,-0.03706302500,-0.03990611400
7,FEAC84C53DE7,1728650891371,2024-10-11T15:48:11.371,15.20000000000,-0.02061962700,-0.04123806200,-0.02814337200
7,FEAC84C53DE7,1728650891381,2024-10-11T15:48:11.381,15.21000000000,-0.02754016400,-0.03025721600,-0.01748919500
7,FEAC84C53DE7,1728650891391,2024-10-11T15:48:11.391,15.22000000000,-0.02618035000,-0.02910227900,-0.01459878800
7,FEAC84C53DE7,1728650891401,2024-10-11T15:48:11.401,15.23000000000,0.00007040735,-0.01186735700,-0.00870230700
7,FEAC84C53DE7,1728650891421,2024-10-11T15:48:11.421,15.25000000000,-0.00404482430,0.00021151378,-0.00840160200
7,FEAC84C53DE7,1728650891431,2024-10-11T15:48:11.431,15.26000000000,-0.00899988700,-0.02050878900,-0.00760889050
7,FEAC84C53DE7,1728650891441,2024-10-11T15:48:11.441,15.27000000000,-0.02030610100,-0.00510740140,0.00777739300
7,FEAC84C53DE7,1728650891451,2024-10-11T15:48:11.451,15.28000000000,-0.03503883600,-0.01268173400,-0.01415661000
7,FEAC84C53DE7,1728650891481,2024-10-11T15:48:11.481,15.31000000000,-0.06608692000,-0.05747619600,-0.05822533000
7,FEAC84C53DE7,1728650891501,2024-10-11T15:48:11.501,15.33000000000,-0.13107319000,-0.07323776000,-0.04325806700
7,FEAC84C53DE7,1728650891511,2024-10-11T15:48:11.511,15.34000000000,-0.12167663000,-0.08704730000,-0.03407791300
7,FEAC84C53DE7,1728650891521,2024-10-11T15:48:11.521,15.35000000000,-0.10444862000,-0.13693582000,-0.06793003500
7,FEAC84C53DE7,1728650891561,2024-10-11T15:48:11.561,15.39000000000,-0.06262315000,0.01424438300,-0.07164043000
7,FEAC84C53DE7,1728650891581,2024-10-11T15:48:11.581,15.41000000000,-0.05503335600,-0.00475723670,-0.03159925300
7,FEAC84C53DE7,1728650891591,2024-10-11T15:48:11.591,15.42000000000,-0.01591750600,-0.05802409000,-0.05295673000
7,FEAC84C53DE7,1728650891611,2024-10-11T15:48:11.611,15.44000000000,0.11670455000,0.04926430800,0.01086246900
7,FEAC84C53DE7,1728650891621,2024-10-11T15:48:11.621,15.45000000000,0.10358865600,0.06871258500,0.01770463400
7,FEAC84C53DE7,1728650891641,2024-10-11T15:48:11.641,15.47000000000,0.11611873000,0.11650967000,0.03404947700
7,FEAC84C53DE7,1728650891661,2024-10-11T15:48:11.661,15.49000000000,0.15852438000,0.07330900000,0.02423864400
7,FEAC84C53DE7,1728650891671,2024-10-11T15:48:11.671,15.50000000000,0.14635810000,0.05516039000,0.00333788940
7,FEAC84C53DE7,1728650891681,2024-10-11T15:48:11.681,15.51000000000,0.15073912000,0.10229560000,0.01554578500
7,FEAC84C53DE7,1728650891691,2024-10-11T15:48:11.691,15.52000000000,0.11592287600,0.07631801000,0.00326728770
7,FEAC84C53DE7,1728650891701,2024-10-11T15:48:11.701,15.53000000000,0.09420649000,0.05549484500,0.00552683980
7,FEAC84C53DE7,1728650891711,2024-10-11T15:48:11.711,15.54000000000,0.05536380400,0.04922259000,0.02096176000
7,FEAC84C53DE7,1728650891751,2024-10-11T15:48:11.751,15.58000000000,-0.08886059000,-0.02781428000,0.02188894200
7,FEAC84C53DE7,1728650891761,2024-10-11T15:48:11.761,15.59000000000,-0.12715300000,-0.05589524000,0.02254447300
7,FEAC84C53DE7,1728650891771,2024-10-11T15:48:11.771,15.60000000000,-0.16581683000,-0.09051331000,0.02228942300
7,FEAC84C53DE7,1728650891781,2024-10-11T15:48:11.781,15.61000000000,-0.17652337000,-0.13165289000,0.00555697000
7,FEAC84C53DE7,1728650891791,2024-10-11T15:48:11.791,15.62000000000,-0.16412424000,-0.13821149000,-0.00683930560
7,FEAC84C53DE7,1728650891801,2024-10-11T15:48:11.801,15.63000000000,-0.17645569000,-0.09061542000,0.01034271500
7,FEAC84C53DE7,1728650891821,2024-10-11T15:48:11.821,15.65000000000,-0.09441090400,-0.05534817300,-0.02912077300
7,FEAC84C53DE7,1728650891831,2024-10-11T15:48:11.831,15.66000000000,-0.04485580000,0.02923249300,0.00673794600
7,FEAC84C53DE7,1728650891841,2024-10-11T15:48:11.841,15.67000000000,-0.01334919400,0.01664044500,0.01265498900
7,FEAC84C53DE7,1728650891851,2024-10-11T15:48:11.851,15.68000000000,0.02889103300,-0.01848827300,0.04241266500
7,FEAC84C53DE7,1728650891861,2024-10-11T15:48:11.861,15.69000000000,0.04182886700,-0.04976481600,0.07871106000
7,FEAC84C53DE7,1728650891871,2024-10-11T15:48:11.871,15.70000000000,0.03523858600,-0.06738581000,0.11833033000
7,FEAC84C53DE7,1728650891561,2024-10-11T15:48:11.561,15.39000000000,-0.06262315000,0.01424438300,-0.07164043000
7,FEAC84C53DE7,1728650891581,2024-10-11T15:48:11.581,15.41000000000,-0.05503335600,-0.00475723670,-0.03159925300
7,FEAC84C53DE7,1728650891591,2024-10-11T15:48:11.591,15.42000000000,-0.01591750600,-0.05802409000,-0.05295673000
7,FEAC84C53DE7,1728650891611,2024-10-11T15:48:11.611,15.44000000000,0.11670455000,0.04926430800,0.01086246900
7,FEAC84C53DE7,1728650891621,2024-10-11T15:48:11.621,15.45000000000,0.10358865600,0.06871258500,0.01770463400
7,FEAC84C53DE7,1728650891641,2024-10-11T15:48:11.641,15.47000000000,0.11611873000,0.11650967000,0.03404947700
7,FEAC84C53DE7,1728650891661,2024-10-11T15:48:11.661,15.49000000000,0.15852438000,0.07330900000,0.02423864400
7,FEAC84C53DE7,1728650891671,2024-10-11T15:48:11.671,15.50000000000,0.14635810000,0.05516039000,0.00333788940
7,FEAC84C53DE7,1728650891681,2024-10-11T15:48:11.681,15.51000000000,0.15073912000,0.10229560000,0.01554578500
7,FEAC84C53DE7,1728650891691,2024-10-11T15:48:11.691,15.52000000000,0.11592287600,0.07631801000,0.00326728770
7,FEAC84C53DE7,1728650891701,2024-10-11T15:48:11.701,15.53000000000,0.09420649000,0.05549484500,0.00552683980
7,FEAC84C53DE7,1728650891711,2024-10-11T15:48:11.711,15.54000000000,0.05536380400,0.04922259000,0.02096176000
7,FEAC84C53DE7,1728650891751,2024-10-11T15:48:11.751,15.58000000000,-0.08886059000,-0.02781428000,0.02188894200
7,FEAC84C53DE7,1728650891761,2024-10-11T15:48:11.761,15.59000000000,-0.12715300000,-0.05589524000,0.02254447300
7,FEAC84C53DE7,1728650891771,2024-10-11T15:48:11.771,15.60000000000,-0.16581683000,-0.09051331000,0.02228942300
7,FEAC84C53DE7,1728650891781,2024-10-11T15:48:11.781,15.61000000000,-0.17652337000,-0.13165289000,0.00555697000
7,FEAC84C53DE7,1728650891791,2024-10-11T15:48:11.791,15.62000000000,-0.16412424000,-0.13821149000,-0.00683930560
7,FEAC84C53DE7,1728650891801,2024-10-11T15:48:11.801,15.63000000000,-0.17645569000,-0.09061542000,0.01034271500
7,FEAC84C53DE7,1728650891821,2024-10-11T15:48:11.821,15.65000000000,-0.09441090400,-0.05534817300,-0.02912077300
7,FEAC84C53DE7,1728650891831,2024-10-11T15:48:11.831,15.66000000000,-0.04485580000,0.02923249300,0.00673794600
7,FEAC84C53DE7,1728650891841,2024-10-11T15:48:11.841,15.67000000000,-0.01334919400,0.01664044500,0.01265498900
7,FEAC84C53DE7,1728650891851,2024-10-11T15:48:11.851,15.68000000000,0.02889103300,-0.01848827300,0.04241266500
7,FEAC84C53DE7,1728650891861,2024-10-11T15:48:11.861,15.69000000000,0.04182886700,-0.04976481600,0.07871106000
7,FEAC84C53DE7,1728650893011,2024-10-11T15:48:13.011,16.84000000000,0.06278653000,-0.01317490200,-0.12329011400
7,FEAC84C53DE7,1728650893041,2024-10-11T15:48:13.041,16.87000000000,-0.03555493000,-0.08807361000,0.05681794500
7,FEAC84C53DE7,1728650893051,2024-10-11T15:48:13.051,16.88000000000,-0.18482248000,0.07381955000,0.06787818000
7,FEAC84C53DE7,1728650893071,2024-10-11T15:48:13.071,16.90000000000,-0.16386954000,0.05047672000,0.07888770000
7,FEAC84C53DE7,1728650893081,2024-10-11T15:48:13.081,16.91000000000,-0.02434528400,-0.09310131500,0.05793324000
7,FEAC84C53DE7,1728650893091,2024-10-11T15:48:13.091,16.92000000000,-0.21174611000,-0.08221280600,0.04279416800
7,FEAC84C53DE7,1728650893111,2024-10-11T15:48:13.111,16.94000000000,-0.18450609000,-0.13469358000,0.03847598700
7,FEAC84C53DE7,1728650893131,2024-10-11T15:48:13.131,16.96000000000,-0.17955434000,-0.08813171000,0.03607788700
7,FEAC84C53DE7,1728650893141,2024-10-11T15:48:13.141,16.97000000000,-0.13645484000,-0.09193356000,0.00702145840
7,FEAC84C53DE7,1728650893151,2024-10-11T15:48:13.151,16.98000000000,-0.08941849000,-0.11714292000,-0.01813593300
7,FEAC84C53DE7,1728650893161,2024-10-11T15:48:13.161,16.99000000000,-0.05207187300,-0.10211474400,-0.02069437100
7,FEAC84C53DE7,1728650893011,2024-10-11T15:48:13.011,16.84000000000,0.06278653000,-0.01317490200,-0.12329011400
7,FEAC84C53DE7,1728650893041,2024-10-11T15:48:13.041,16.87000000000,-0.03555493000,-0.08807361000,0.05681794500
7,FEAC84C53DE7,1728650893051,2024-10-11T15:48:13.051,16.88000000000,-0.18482248000,0.07381955000,0.06787818000
7,FEAC84C53DE7,1728650893071,2024-10-11T15:48:13.071,16.90000000000,-0.16386954000,0.05047672000,0.07888770000
7,FEAC84C53DE7,1728650893081,2024-10-11T15:48:13.081,16.91000000000,-0.02434528400,-0.09310131500,0.05793324000
7,FEAC84C53DE7,1728650893091,2024-10-11T15:48:13.091,16.92000000000,-0.21174611000,-0.08221280600,0.04279416800
7,FEAC84C53DE7,1728650893111,2024-10-11T15:48:13.111,16.94000000000,-0.18450609000,-0.13469358000,0.03847598700
7,FEAC84C53DE7,1728650893131,2024-10-11T15:48:13.131,16.96000000000,-0.17955434000,-0.08813171000,0.03607788700
7,FEAC84C53DE7,1728650893141,2024-10-11T15:48:13.141,16.97000000000,-0.13645484000,-0.09193356000,0.00702145840
7,FEAC84C53DE7,1728650893151,2024-10-11T15:48:13.151,16.98000000000,-0.08941849000,-0.11714292000,-0.01813593300
7,FEAC84C53DE7,1728650893011,2024-10-11T15:48:13.011,16.84000000000,0.06278653000,-0.01317490200,-0.12329011400
7,FEAC84C53DE7,1728650893041,2024-10-11T15:48:13.041,16.87000000000,-0.03555493000,-0.08807361000,0.05681794500
7,FEAC84C53DE7,1728650893051,2024-10-11T15:48:13.051,16.88000000000,-0.18482248000,0.07381955000,0.06787818000
7,FEAC84C53DE7,1728650893071,2024-10-11T15:48:13.071,16.90000000000,-0.16386954000,0.05047672000,0.07888770000
7,FEAC84C53DE7,1728650893081,2024-10-11T15:48:13.081,16.91000000000,-0.02434528400,-0.09310131500,0.05793324000
7,FEAC84C53DE7,1728650893091,2024-10-11T15:48:13.091,16.92000000000,-0.21174611000,-0.08221280600,0.04279416800
7,FEAC84C53DE7,1728650893111,2024-10-11T15:48:13.111,16.94000000000,-0.18450609000,-0.13469358000,0.03847598700
7,FEAC84C53DE7,1728650893131,2024-10-11T15:48:13.131,16.96000000000,-0.17955434000,-0.08813171000,0.03607788700
7,FEAC84C53DE7,1728650893141,2024-10-11T15:48:13.141,16.97000000000,-0.13645484000,-0.09193356000,0.00702145840
7,FEAC84C53DE7,1728650893151,2024-10-11T15:48:13.151,16.98000000000,-0.08941849000,-0.11714292000,-0.01813593300
7,FEAC84C53DE7,1728650893161,2024-10-11T15:48:13.161,16.99000000000,-0.05207187300,-0.10211474400,-0.02069437100
7,FEAC84C53DE7,1728650894251,2024-10-11T15:48:14.251,18.08000000000,0.10958154500,0.05242011700,0.12073594000
7,FEAC84C53DE7,1728650894261,2024-10-11T15:48:14.261,18.09000000000,0.05205602200,0.08607899000,0.11894678000
7,FEAC84C53DE7,1728650894401,2024-10-11T15:48:14.401,18.23000000000,0.06006553800,0.00196630020,-0.01314279400
7,FEAC84C53DE7,1728650894411,2024-10-11T15:48:14.411,18.24000000000,0.02265512000,0.00525840300,0.00555920500
7,FEAC84C53DE7,1728650894421,2024-10-11T15:48:14.421,18.25000000000,0.04375933000,0.02592354300,0.02391224700
7,FEAC84C53DE7,1728650894441,2024-10-11T15:48:14.441,18.27000000000,0.10241137400,0.03752074400,-0.00203362300
7,FEAC84C53DE7,1728650894461,2024-10-11T15:48:14.461,18.29000000000,0.66327864000,0.30089290000,0.32641740000
E7,FEAC84C53DE7,1728650894641,2024-10-11T15:48:14.641,18.47000000000,0.02885407800,-0.02336108900,0.00577679370
7,FEAC84C53DE7,1728650894651,2024-10-11T15:48:14.651,18.48000000000,0.01753240000,-0.01817248600,0.01344317200
7,FEAC84C53DE7,1728650894661,2024-10-11T15:48:14.661,18.49000000000,0.01253056250,-0.00913676300,0.01181647300
7,FEAC84C53DE7,1728650894671,2024-10-11T15:48:14.671,18.50000000000,0.01239587500,-0.00112666340,0.00590920260
7,FEAC84C53DE7,1728650894691,2024-10-11T15:48:14.691,18.52000000000,0.02581178000,0.00074992573,-0.01215725900
7,FEAC84C53DE7,1728650894701,2024-10-11T15:48:14.701,18.53000000000,0.03204331500,0.00391631150,-0.01073101200
7,FEAC84C53DE7,1728650894721,2024-10-11T15:48:14.721,18.55000000000,0.02942570000,-0.00330773500,-0.00048938090
7,FEAC84C53DE7,1728650894731,2024-10-11T15:48:14.731,18.56000000000,0.02789706400,-0.00881292900,0.00140821980
7,FEAC84C53DE7,1728650894741,2024-10-11T15:48:14.741,18.57000000000,0.02442045700,-0.00455659000,0.00684603860
7,FEAC84C53DE7,1728650894751,2024-10-11T15:48:14.751,18.58000000000,0.02045070800,-0.00276450930,0.01091128200
7,FEAC84C53DE7,1728650894761,2024-10-11T15:48:14.761,18.59000000000,0.02330862400,-0.00148375700,0.01061200800
7,FEAC84C53DE7,1728650894771,2024-10-11T15:48:14.771,18.60000000000,0.02813240300,0.00275133220,-0.00234567560
7,FEAC84C53DE7,1728650894781,2024-10-11T15:48:14.781,18.61000000000,0.02562817600,-0.00426737550,-0.00933477750
7,FEAC84C53DE7,1728650894801,2024-10-11T15:48:14.801,18.63000000000,0.03523392000,-0.00809767100,-0.01279747100
7,FEAC84C53DE7,1728650894821,2024-10-11T15:48:14.821,18.65000000000,0.02973903200,0.00381079760,-0.00578626940
7,FEAC84C53DE7,1728650894861,2024-10-11T15:48:14.861,18.69000000000,0.02769021700,-0.00323197920,-0.00290337300
7,FEAC84C53DE7,1728650894891,2024-10-11T15:48:14.891,18.72000000000,0.02918433000,-0.00658089850,-0.00048941130
7,FEAC84C53DE7,1728650894901,2024-10-11T15:48:14.901,18.73000000000,0.02923032800,-0.00500582620,-0.00348088470
7,FEAC84C53DE7,1728650894911,2024-10-11T15:48:14.911,18.74000000000,0.03074447600,-0.00098273680,-0.00597825460
7,FEAC84C53DE7,1728650894921,2024-10-11T15:48:14.921,18.75000000000,0.03762630700,-0.00087556980,-0.00699076150
7,FEAC84C53DE7,1728650894941,2024-10-11T15:48:14.941,18.77000000000,0.03282946700,0.00763192770,-0.00808748400
E7,FEAC84C53DE7,1728650894951,2024-10-11T15:48:14.951,18.78000000000,0.03431327300,0.01351322600,-0.00891003000
7,FEAC84C53DE7,1728650894971,2024-10-11T15:48:14.971,18.80000000000,0.06408391000,0.02512878600,-0.01422607600
7,FEAC84C53DE7,1728650894981,2024-10-11T15:48:14.981,18.81000000000,0.06449157000,0.01266673400,-0.02537643200
7,FEAC84C53DE7,1728650894991,2024-10-11T15:48:14.991,18.82000000000,0.05372673600,-0.00308819840,-0.01990080300
7,FEAC84C53DE7,1728650895011,2024-10-11T15:48:15.011,18.84000000000,0.05078800800,-0.00127744590,-0.01168125600
7,FEAC84C53DE7,1728650895031,2024-10-11T15:48:15.031,18.86000000000,0.04924293600,0.00141101570,-0.02050119800
7,FEAC84C53DE7,1728650895051,2024-10-11T15:48:15.051,18.88000000000,0.01020964900,-0.01562245700,0.01569154900
7,FEAC84C53DE7,1728650895061,2024-10-11T15:48:15.061,18.89000000000,0.03460171000,-0.01273133050,0.02586743200
7,FEAC84C53DE7,1728650895071,2024-10-11T15:48:15.071,18.90000000000,0.07904965400,0.01663886600,0.04706159000
7,FEAC84C53DE7,1728650895081,2024-10-11T15:48:15.081,18.91000000000,0.11078820000,0.02402619000,0.02609276200
7,FEAC84C53DE7,1728650895091,2024-10-11T15:48:15.091,18.92000000000,0.10530731000,0.01066172900,0.01683625400
7,FEAC84C53DE7,1728650895101,2024-10-11T15:48:15.101,18.93000000000,0.11206584000,0.00857853700,-0.00447409970
7,FEAC84C53DE7,1728650895111,2024-10-11T15:48:15.111,18.94000000000,0.10951036000,0.02156193400,-0.01073482300
7,FEAC84C53DE7,1728650895131,2024-10-11T15:48:15.131,18.96000000000,0.03928010000,-0.00123349010,0.00719413070
7,FEAC84C53DE7,1728650895141,2024-10-11T15:48:15.141,18.97000000000,0.01849758400,-0.01109985450,0.00847008700
7,FEAC84C53DE7,1728650895151,2024-10-11T15:48:15.151,18.98000000000,-0.00425750500,-0.01467421800,0.01275491600
7,FEAC84C53DE7,1728650895161,2024-10-11T15:48:15.161,18.99000000000,-0.01482269100,-0.01341002250,-0.00636014000
7,FEAC84C53DE7,1728650895171,2024-10-11T15:48:15.171,19.00000000000,-0.01856157400,-0.00629358040,-0.01827803600
7,FEAC84C53DE7,1728650895181,2024-10-11T15:48:15.181,19.01000000000,0.00215238360,0.00528098830,-0.03734075700
7,FEAC84C53DE7,1728650895191,2024-10-11T15:48:15.191,19.02000000000,0.02723908400,-0.00665274030,-0.05430319500
7,FEAC84C53DE7,1728650895211,2024-10-11T15:48:15.211,19.04000000000,0.06669725000,-0.01626922700,-0.02305519600
7,FEAC84C53DE7,1728650895231,2024-10-11T15:48:15.231,19.06000000000,0.09145049000,0.02043933000,0.04329660000
7,FEAC84C53DE7,1728650895241,2024-10-11T15:48:15.241,19.07000000000,0.08379485500,0.01923766400,0.05615559600
7,FEAC84C53DE7,1728650895251,2024-10-11T15:48:15.251,19.08000000000,0.08781867500,0.00575067060,0.03766369400
7,FEAC84C53DE7,1728650895261,2024-10-11T15:48:15.261,19.09000000000,0.10017983000,0.00654229150,0.01888993000
7,FEAC84C53DE7,1728650895271,2024-10-11T15:48:15.271,19.10000000000,0.10526977500,0.04505180200,-0.00087517470
7,FEAC84C53DE7,1728650895291,2024-10-11T15:48:15.291,19.12000000000,0.12643963000,0.05408186000,-0.03711616600
7,FEAC84C53DE7,1728650895301,2024-10-11T15:48:15.301,19.13000000000,0.11855644000,0.03232908000,-0.01406487600
7,FEAC84C53DE7,1728650895311,2024-10-11T15:48:15.311,19.14000000000,0.09160288000,-0.00999492600,-0.00179389210
7,FEAC84C53DE7,1728650895321,2024-10-11T15:48:15.321,19.15000000000,0.07290292000,-0.02066531000,0.01949393600
7,FEAC84C53DE7,1728650895331,2024-10-11T15:48:15.331,19.16000000000,0.07760027000,-0.00893064700,0.02575388700
7,FEAC84C53DE7,1728650895341,2024-10-11T15:48:15.341,19.17000000000,0.06430933000,0.02447805200,0.02066513700
7,FEAC84C53DE7,1728650895511,2024-10-11T15:48:15.511,19.34000000000,0.18808204000,0.08335860000,-0.03775316500
7,FEAC84C53DE7,1728650895531,2024-10-11T15:48:15.531,19.36000000000,0.12623122000,0.15065585000,-0.05279413200
7,FEAC84C53DE7,1728650895541,2024-10-11T15:48:15.541,19.37000000000,0.08327244000,0.18430096000,-0.06774917000
7,FEAC84C53DE7,1728650895561,2024-10-11T15:48:15.561,19.39000000000,-0.10884110000,0.12743910000,-0.00866502300
7,FEAC84C53DE7,1728650895571,2024-10-11T15:48:15.571,19.40000000000,-0.00265651600,0.03486274600,0.05001023400
7,FEAC84C53DE7,1728650895581,2024-10-11T15:48:15.581,19.41000000000,-0.02571394900,-0.01826214800,0.05303916000
7,FEAC84C53DE7,1728650895591,2024-10-11T15:48:15.591,19.42000000000,0.00866477100,-0.11451568000,0.06567149600
7,FEAC84C53DE7,1728650895611,2024-10-11T15:48:15.611,19.44000000000,-0.05796936000,0.42485133000,0.53724490000
7,FEAC84C53DE7,1728650895621,2024-10-11T15:48:15.621,19.45000000000,-0.33801866000,0.05426544000,0.02799561800
7,FEAC84C53DE7,1728650895631,2024-10-11T15:48:15.631,19.46000000000,-0.21869028000,-0.23254164000,0.05021479700
7,FEAC84C53DE7,1728650895641,2024-10-11T15:48:15.641,19.47000000000,-0.22498745000,-0.14970462000,0.06233783800
7,FEAC84C53DE7,1728650895651,2024-10-11T15:48:15.651,19.48000000000,-0.28179407000,-0.18035914000,0.01438739800
7,FEAC84C53DE7,1728650895661,2024-10-11T15:48:15.661,19.49000000000,-0.30084330000,-0.20959207000,-0.05163129800
7,FEAC84C53DE7,1728650895671,2024-10-11T15:48:15.671,19.50000000000,-0.18940398000,-0.22190203000,-0.05493796000
7,FEAC84C53DE7,1728650895721,2024-10-11T15:48:15.721,19.55000000000,-0.02529092100,-0.07621705000,-0.09927633400
7,FEAC84C53DE7,1728650895731,2024-10-11T15:48:15.731,19.56000000000,0.04000275000,-0.03806044500,-0.03636741600
7,FEAC84C53DE7,1728650895741,2024-10-11T15:48:15.741,19.57000000000,0.08528264600,0.02355052700,0.00614011300
7,FEAC84C53DE7,1728650895751,2024-10-11T15:48:15.751,19.58000000000,0.10764272000,0.05302483000,0.04678774000
7,FEAC84C53DE7,1728650895771,2024-10-11T15:48:15.771,19.60000000000,0.07905753000,0.09956717000,0.07803500000
E7,FEAC84C53DE7,1728650896221,2024-10-11T15:48:16.221,20.05000000000,-0.05319926500,-0.03637334300,-0.01659387400
7,FEAC84C53DE7,1728650896231,2024-10-11T15:48:16.231,20.06000000000,-0.03748131000,-0.04092402800,-0.01448959000
7,FEAC84C53DE7,1728650896241,2024-10-11T15:48:16.241,20.07000000000,0.00250879650,-0.02200492100,0.00447112300
7,FEAC84C53DE7,1728650896261,2024-10-11T15:48:16.261,20.09000000000,0.00060157440,-0.01750996200,-0.01281887200
7,FEAC84C53DE7,1728650896271,2024-10-11T15:48:16.271,20.10000000000,0.00283282600,0.00625528900,-0.02161476000
7,FEAC84C53DE7,1728650896281,2024-10-11T15:48:16.281,20.11000000000,-0.00809091200,0.00814007100,-0.03420049000
7,FEAC84C53DE7,1728650896291,2024-10-11T15:48:16.291,20.12000000000,-0.01214225200,0.01599725000,-0.02723279400
7,FEAC84C53DE7,1728650896301,2024-10-11T15:48:16.301,20.13000000000,-0.00202343300,-0.02494248400,-0.02899953500
7,FEAC84C53DE7,1728650896311,2024-10-11T15:48:16.311,20.14000000000,0.00565670520,-0.02437210000,-0.02974197300
7,FEAC84C53DE7,1728650896321,2024-10-11T15:48:16.321,20.15000000000,-0.01391488400,-0.02936302300,-0.01252216100
7,FEAC84C53DE7,1728650896341,2024-10-11T15:48:16.341,20.17000000000,-0.01113865600,-0.08012052000,0.00498062370
7,FEAC84C53DE7,1728650896361,2024-10-11T15:48:16.361,20.19000000000,-0.03977694000,-0.03367034300,0.02264252300
7,FEAC84C53DE7,1728650896371,2024-10-11T15:48:16.371,20.20000000000,-0.04934466000,-0.00911454200,-0.00409314000
7,FEAC84C53DE7,1728650896381,2024-10-11T15:48:16.381,20.21000000000,-0.03534303000,-0.02467264400,-0.02212178500
7,FEAC84C53DE7,1728650896391,2024-10-11T15:48:16.391,20.22000000000,-0.07106172000,0.00299904660,-0.03398525300
7,FEAC84C53DE7,1728650896401,2024-10-11T15:48:16.401,20.23000000000,0.00505639470,-0.06009359300,-0.05086055000
7,FEAC84C53DE7,1728650896421,2024-10-11T15:48:16.421,20.25000000000,-0.03473066000,-0.03675458000,-0.04757025500
7,FEAC84C53DE7,1728650896431,2024-10-11T15:48:16.431,20.26000000000,0.00896186300,0.00452554400,-0.00345399950
7,FEAC84C53DE7,1728650896471,2024-10-11T15:48:16.471,20.30000000000,0.02476539500,0.07439088000,0.09785076000
7,FEAC84C53DE7,1728650896501,2024-10-11T15:48:16.501,20.33000000000,-0.04428544300,-0.06796329500,0.10170588000
7,FEAC84C53DE7,1728650896511,2024-10-11T15:48:16.511,20.34000000000,-0.08799537000,-0.04877644000,0.09395193000
7,FEAC84C53DE7,1728650896521,2024-10-11T15:48:16.521,20.35000000000,-0.12278924000,0.00738192800,0.05531605700
7,FEAC84C53DE7,1728650896531,2024-10-11T15:48:16.531,20.36000000000,-0.07550488000,0.13836372000,0.02774772000
7,FEAC84C53DE7,1728650896541,2024-10-11T15:48:16.541,20.37000000000,-0.06866467000,0.10256099000,-0.03860441000
7,FEAC84C53DE7,1728650896551,2024-10-11T15:48:16.551,20.38000000000,-0.08466648000,0.05481338000,-0.09961890400
7,FEAC84C53DE7,1728650896561,2024-10-11T15:48:16.561,20.39000000000,-0.06979274000,0.04542309400,-0.13866735000
7,FEAC84C53DE7,1728650896581,2024-10-11T15:48:16.581,20.41000000000,-0.13886434000,-0.14359784000,-0.12907880000
7,FEAC84C53DE7,1728650896591,2024-10-11T15:48:16.591,20.42000000000,-0.12719870000,-0.24730171000,-0.07233830500
7,FEAC84C53DE7,1728650896601,2024-10-11T15:48:16.601,20.43000000000,-0.01395582500,-0.22795147000,-0.11328176000
7,FEAC84C53DE7,1728650896611,2024-10-11T15:48:16.611,20.44000000000,0.07089922600,-0.09601230000,-0.10434609000
7,FEAC84C53DE7,1728650896621,2024-10-11T15:48:16.621,20.45000000000,0.08587547000,0.02402208200,-0.05476534400
7,FEAC84C53DE7,1728650896631,2024-10-11T15:48:16.631,20.46000000000,0.14468884000,0.04022022000,-0.05771821400
7,FEAC84C53DE7,1728650896641,2024-10-11T15:48:16.641,20.47000000000,0.22055121000,0.11145772000,0.00871005700
7,FEAC84C53DE7,1728650896661,2024-10-11T15:48:16.661,20.49000000000,0.28320363000,0.11364835000,0.12626848000
7,FEAC84C53DE7,1728650896671,2024-10-11T15:48:16.671,20.50000000000,0.28447124000,0.11306924000,0.16600817000
7,FEAC84C53DE7,1728650896681,2024-10-11T15:48:16.681,20.51000000000,0.23817560000,0.12372914000,0.17846538000
7,FEAC84C53DE7,1728650896691,2024-10-11T15:48:16.691,20.52000000000,0.17704510000,0.13053629000,0.14649701000
7,FEAC84C53DE7,1728650896701,2024-10-11T15:48:16.701,20.53000000000,0.10995789600,0.13126905000,0.08480549000
7,FEAC84C53DE7,1728650896711,2024-10-11T15:48:16.711,20.54000000000,-0.00312962600,0.07266629000,-0.00711062500
7,FEAC84C53DE7,1728650896721,2024-10-11T15:48:16.721,20.55000000000,-0.08358927000,-0.03793215000,-0.09369475000
7,FEAC84C53DE7,1728650896741,2024-10-11T15:48:16.741,20.57000000000,-0.17637604000,-0.14767958000,-0.12927744000
7,FEAC84C53DE7,1728650896751,2024-10-11T15:48:16.751,20.58000000000,-0.14554068000,-0.18493445000,-0.08220976000
7,FEAC84C53DE7,1728650896761,2024-10-11T15:48:16.761,20.59000000000,-0.10510795600,-0.13401610000,-0.00351995400
