Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728650885106,2024-10-11T15:48:05.106,8.90000000000,0.00526841900,-0.00261786670,0.01001534800
1,E15561CB9161,1728650885116,2024-10-11T15:48:05.116,8.91000000000,0.00331529630,-0.00408271050,0.00757394360
1,E15561CB9161,1728650885126,2024-10-11T15:48:05.126,8.92000000000,0.00185045380,-0.00408271050,0.00855050500
1,E15561CB9161,1728650885136,2024-10-11T15:48:05.136,8.93000000000,0.00429185760,-0.00310614750,0.01050362800
1,E15561CB9161,1728650885146,2024-10-11T15:48:05.146,8.94000000000,0.00233873470,-0.00457099130,0.00952706700
1,E15561CB9161,1728650885156,2024-10-11T15:48:05.156,8.95000000000,0.00282701550,-0.00359442900,0.00757394360
1,E15561CB9161,1728650885166,2024-10-11T15:48:05.166,8.96000000000,0.00429185760,-0.00408271050,0.00806222500
1,E15561CB9161,1728650885176,2024-10-11T15:48:05.176,8.97000000000,0.00331529630,-0.00408271050,0.00903878600
1,E15561CB9161,1728650885186,2024-10-11T15:48:05.186,8.98000000000,0.00087389230,-0.00261786670,0.00855050500
1,E15561CB9161,1728650885196,2024-10-11T15:48:05.196,8.99000000000,0.00380357700,-0.00359442900,0.00659738200
1,E15561CB9161,1728650885206,2024-10-11T15:48:05.206,9.00000000000,0.00282701550,-0.00457099130,0.00757394360
1,E15561CB9161,1728650885216,2024-10-11T15:48:05.216,9.01000000000,0.00185045380,-0.00310614750,0.00708566300
1,E15561CB9161,1728650885226,2024-10-11T15:48:05.226,9.02000000000,0.00282701550,-0.00212958520,0.01148019000
1,E15561CB9161,1728650885236,2024-10-11T15:48:05.236,9.03000000000,0.00185045380,-0.00310614750,0.00806222500
1,E15561CB9161,1728650885246,2024-10-11T15:48:05.246,9.04000000000,0.00185045380,-0.00505927300,0.01001534800
1,E15561CB9161,1728650885256,2024-10-11T15:48:05.256,9.05000000000,0.00282701550,-0.00261786670,0.01099191000
1,E15561CB9161,1728650885266,2024-10-11T15:48:05.266,9.06000000000,0.00185045380,-0.00408271050,0.01099191000
1,E15561CB9161,1728650885276,2024-10-11T15:48:05.276,9.07000000000,0.00282701550,-0.00554755400,0.00903878600
1,E15561CB9161,1728650885286,2024-10-11T15:48:05.286,9.08000000000,0.00478013840,-0.00652411670,0.00903878600
1,E15561CB9161,1728650885296,2024-10-11T15:48:05.296,9.09000000000,0.00282701550,-0.00603583500,0.01050362800
1,E15561CB9161,1728650886366,2024-10-11T15:48:06.366,10.16000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650886376,2024-10-11T15:48:06.376,10.17000000000,0.00429185760,-0.00505927300,0.01050362800
1,E15561CB9161,1728650886386,2024-10-11T15:48:06.386,10.18000000000,0.00282701550,-0.00457099130,0.01099191000
1,E15561CB9161,1728650886396,2024-10-11T15:48:06.396,10.19000000000,0.00185045380,-0.00408271050,0.00806222500
1,E15561CB9161,1728650886406,2024-10-11T15:48:06.406,10.20000000000,0.00331529630,-0.00310614750,0.00708566300
1,E15561CB9161,1728650886536,2024-10-11T15:48:06.536,10.33000000000,0.00087389230,-0.00505927300,0.00855050500
1,E15561CB9161,1728650886546,2024-10-11T15:48:06.546,10.34000000000,0.00185045380,-0.00017646054,0.00952706700
1,E15561CB9161,1728650886556,2024-10-11T15:48:06.556,10.35000000000,0.00233873470,-0.00261786670,0.01148019000
1,E15561CB9161,1728650886566,2024-10-11T15:48:06.566,10.36000000000,0.00185045380,-0.00359442900,0.00757394360
1,E15561CB9161,1728650886576,2024-10-11T15:48:06.576,10.37000000000,0.00282701550,-0.00359442900,0.00610910100
1,E15561CB9161,1728650886586,2024-10-11T15:48:06.586,10.38000000000,0.00233873470,-0.00457099130,0.00806222500
1,E15561CB9161,1728650886596,2024-10-11T15:48:06.596,10.39000000000,0.00087389230,-0.00359442900,0.00952706700
1,E15561CB9161,1728650886606,2024-10-11T15:48:06.606,10.40000000000,0.00136217300,-0.00457099130,0.00855050500
1,E15561CB9161,1728650886616,2024-10-11T15:48:06.616,10.41000000000,0.00380357700,-0.00408271050,0.00757394360
1,E15561CB9161,1728650886626,2024-10-11T15:48:06.626,10.42000000000,0.00087389230,-0.00310614750,0.00855050500
1,E15561CB9161,1728650886636,2024-10-11T15:48:06.636,10.43000000000,-0.00010266928,-0.00261786670,0.01001534800
1,E15561CB9161,1728650886646,2024-10-11T15:48:06.646,10.44000000000,0.00136217300,-0.00261786670,0.00855050500
1,E15561CB9161,1728650886656,2024-10-11T15:48:06.656,10.45000000000,0.00185045380,-0.00310614750,0.00659738200
1,E15561CB9161,1728650886666,2024-10-11T15:48:06.666,10.46000000000,0.00331529630,-0.00212958520,0.00708566300
1,E15561CB9161,1728650886676,2024-10-11T15:48:06.676,10.47000000000,0.00185045380,-0.00408271050,0.00708566300
1,E15561CB9161,1728650886686,2024-10-11T15:48:06.686,10.48000000000,0.00233873470,-0.00408271050,0.00610910100
1,E15561CB9161,1728650886696,2024-10-11T15:48:06.696,10.49000000000,0.00380357700,-0.00652411670,0.00659738200
1,E15561CB9161,1728650886706,2024-10-11T15:48:06.706,10.50000000000,0.00282701550,-0.00603583500,0.00855050500
1,E15561CB9161,1728650886716,2024-10-11T15:48:06.716,10.51000000000,0.00136217300,-0.00554755400,0.00855050500
1,E15561CB9161,1728650886726,2024-10-11T15:48:06.726,10.52000000000,0.00087389230,-0.00408271050,0.01099191000
1,E15561CB9161,1728650886736,2024-10-11T15:48:06.736,10.53000000000,0.00429185760,-0.00505927300,0.00952706700
1,E15561CB9161,1728650886746,2024-10-11T15:48:06.746,10.54000000000,0.00136217300,-0.00457099130,0.00708566300
1,E15561CB9161,1728650886756,2024-10-11T15:48:06.756,10.55000000000,0.00038561150,-0.00359442900,0.00903878600
1,E15561CB9161,1728650886766,2024-10-11T15:48:06.766,10.56000000000,0.00282701550,-0.00359442900,0.01001534800
1,E15561CB9161,1728650886776,2024-10-11T15:48:06.776,10.57000000000,0.00233873470,-0.00261786670,0.00855050500
1,E15561CB9161,1728650886786,2024-10-11T15:48:06.786,10.58000000000,0.00185045380,-0.00603583500,0.00757394360
1,E15561CB9161,1728650886796,2024-10-11T15:48:06.796,10.59000000000,0.00233873470,-0.00652411670,0.00659738200
1,E15561CB9161,1728650886806,2024-10-11T15:48:06.806,10.60000000000,0.00380357700,-0.00212958520,0.00708566300
1,E15561CB9161,1728650886846,2024-10-11T15:48:06.846,10.64000000000,0.00233873470,-0.00554755400,0.00610910100
1,E15561CB9161,1728650886856,2024-10-11T15:48:06.856,10.65000000000,0.00282701550,-0.00505927300,0.00903878600
1,E15561CB9161,1728650886866,2024-10-11T15:48:06.866,10.66000000000,0.00136217300,-0.00603583500,0.00903878600
1,E15561CB9161,1728650886876,2024-10-11T15:48:06.876,10.67000000000,0.00331529630,-0.00359442900,0.00855050500
1,E15561CB9161,1728650886886,2024-10-11T15:48:06.886,10.68000000000,0.00575670000,-0.00359442900,0.00806222500
1,E15561CB9161,1728650886896,2024-10-11T15:48:06.896,10.69000000000,0.00282701550,-0.00505927300,0.00952706700
1,E15561CB9161,1728650886906,2024-10-11T15:48:06.906,10.70000000000,-0.00010266928,-0.00164130430,0.00757394360
1,E15561CB9161,1728650886916,2024-10-11T15:48:06.916,10.71000000000,0.00038561150,-0.00310614750,0.00610910100
1,E15561CB9161,1728650886926,2024-10-11T15:48:06.926,10.72000000000,0.00233873470,-0.00359442900,0.01148019000
1,E15561CB9161,1728650886936,2024-10-11T15:48:06.936,10.73000000000,0.00526841900,-0.00359442900,0.00903878600
1,E15561CB9161,1728650886946,2024-10-11T15:48:06.946,10.74000000000,0.00429185760,-0.00359442900,0.00806222500
1,E15561CB9161,1728650886956,2024-10-11T15:48:06.956,10.75000000000,0.00478013840,-0.00408271050,0.00903878600
1,E15561CB9161,1728650886966,2024-10-11T15:48:06.966,10.76000000000,0.00429185760,-0.00457099130,0.00757394360
1,E15561CB9161,1728650886976,2024-10-11T15:48:06.976,10.77000000000,0.00380357700,-0.00457099130,0.00659738200
1,E15561CB9161,1728650886986,2024-10-11T15:48:06.986,10.78000000000,0.00038561150,-0.00505927300,0.00806222500
1,E15561CB9161,1728650886996,2024-10-11T15:48:06.996,10.79000000000,0.00331529630,-0.00164130430,0.01001534800
1,E15561CB9161,1728650887006,2024-10-11T15:48:07.006,10.80000000000,0.00136217300,-0.00408271050,0.00855050500
1,E15561CB9161,1728650887016,2024-10-11T15:48:07.016,10.81000000000,0.00185045380,-0.00457099130,0.01001534800
1,E15561CB9161,1728650887026,2024-10-11T15:48:07.026,10.82000000000,0.00380357700,-0.00457099130,0.00757394360
1,E15561CB9161,1728650887036,2024-10-11T15:48:07.036,10.83000000000,0.00233873470,-0.00261786670,0.00708566300
1,E15561CB9161,1728650887046,2024-10-11T15:48:07.046,10.84000000000,0.00087389230,-0.00505927300,0.01099191000
1,E15561CB9161,1728650887056,2024-10-11T15:48:07.056,10.85000000000,0.00233873470,-0.00164130430,0.00903878600
1,E15561CB9161,1728650887066,2024-10-11T15:48:07.066,10.86000000000,0.00233873470,-0.00457099130,0.01099191000
1,E15561CB9161,1728650887076,2024-10-11T15:48:07.076,10.87000000000,0.00136217300,-0.00554755400,0.00952706700
1,E15561CB9161,1728650887086,2024-10-11T15:48:07.086,10.88000000000,0.00136217300,-0.00457099130,0.00708566300
1,E15561CB9161,1728650887096,2024-10-11T15:48:07.096,10.89000000000,0.00331529630,-0.00310614750,0.00952706700
1,E15561CB9161,1728650887106,2024-10-11T15:48:07.106,10.90000000000,0.00478013840,-0.00212958520,0.00708566300
1,E15561CB9161,1728650887116,2024-10-11T15:48:07.116,10.91000000000,0.00136217300,-0.00359442900,0.01050362800
1,E15561CB9161,1728650887126,2024-10-11T15:48:07.126,10.92000000000,0.00233873470,-0.00408271050,0.00903878600
1,E15561CB9161,1728650887136,2024-10-11T15:48:07.136,10.93000000000,0.00380357700,-0.00457099130,0.00806222500
1,E15561CB9161,1728650887206,2024-10-11T15:48:07.206,11.00000000000,0.00136217300,-0.00457099130,0.00757394360
1,E15561CB9161,1728650887216,2024-10-11T15:48:07.216,11.01000000000,0.00282701550,-0.00505927300,0.00952706700
1,E15561CB9161,1728650887226,2024-10-11T15:48:07.226,11.02000000000,0.00136217300,-0.00261786670,0.00513253970
1,E15561CB9161,1728650887236,2024-10-11T15:48:07.236,11.03000000000,0.00233873470,-0.00457099130,0.00806222500
1,E15561CB9161,1728650887246,2024-10-11T15:48:07.246,11.04000000000,0.00087389230,-0.00164130430,0.00903878600
1,E15561CB9161,1728650887256,2024-10-11T15:48:07.256,11.05000000000,0.00233873470,-0.00212958520,0.00708566300
1,E15561CB9161,1728650887266,2024-10-11T15:48:07.266,11.06000000000,0.00282701550,-0.00359442900,0.00855050500
1,E15561CB9161,1728650887276,2024-10-11T15:48:07.276,11.07000000000,0.00429185760,-0.00261786670,0.00806222500
1,E15561CB9161,1728650887286,2024-10-11T15:48:07.286,11.08000000000,0.00185045380,-0.00212958520,0.00659738200
1,E15561CB9161,1728650887296,2024-10-11T15:48:07.296,11.09000000000,0.00087389230,-0.00359442900,0.00513253970
1,E15561CB9161,1728650887306,2024-10-11T15:48:07.306,11.10000000000,0.00185045380,-0.00457099130,0.00659738200
1,E15561CB9161,1728650887316,2024-10-11T15:48:07.316,11.11000000000,0.00087389230,-0.00359442900,0.00708566300
1,E15561CB9161,1728650887326,2024-10-11T15:48:07.326,11.12000000000,0.00087389230,-0.00457099130,0.00855050500
1,E15561CB9161,1728650887336,2024-10-11T15:48:07.336,11.13000000000,-0.00010266928,-0.00408271050,0.00855050500
1,E15561CB9161,1728650887346,2024-10-11T15:48:07.346,11.14000000000,0.00185045380,-0.00359442900,0.01001534800
1,E15561CB9161,1728650887356,2024-10-11T15:48:07.356,11.15000000000,0.00087389230,-0.00359442900,0.00903878600
1,E15561CB9161,1728650887366,2024-10-11T15:48:07.366,11.16000000000,0.00185045380,-0.00554755400,0.00757394360
1,E15561CB9161,1728650887376,2024-10-11T15:48:07.376,11.17000000000,0.00331529630,-0.00408271050,0.00659738200
1,E15561CB9161,1728650887386,2024-10-11T15:48:07.386,11.18000000000,0.00331529630,-0.00261786670,0.00855050500
1,E15561CB9161,1728650887396,2024-10-11T15:48:07.396,11.19000000000,0.00526841900,-0.00359442900,0.00855050500
1,E15561CB9161,1728650887406,2024-10-11T15:48:07.406,11.20000000000,0.00331529630,-0.00310614750,0.00903878600
1,E15561CB9161,1728650887416,2024-10-11T15:48:07.416,11.21000000000,0.00282701550,-0.00750067900,0.01050362800
1,E15561CB9161,1728650887426,2024-10-11T15:48:07.426,11.22000000000,-0.00107923080,-0.00457099130,0.00806222500
1,E15561CB9161,1728650887436,2024-10-11T15:48:07.436,11.23000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650887446,2024-10-11T15:48:07.446,11.24000000000,0.00429185760,-0.00408271050,0.00952706700
1,E15561CB9161,1728650887456,2024-10-11T15:48:07.456,11.25000000000,0.00331529630,-0.00261786670,0.01050362800
1,E15561CB9161,1728650887466,2024-10-11T15:48:07.466,11.26000000000,0.00380357700,-0.00359442900,0.00757394360
1,E15561CB9161,1728650887476,2024-10-11T15:48:07.476,11.27000000000,0.00233873470,-0.00261786670,0.01050362800
1,E15561CB9161,1728650887486,2024-10-11T15:48:07.486,11.28000000000,0.00233873470,-0.00359442900,0.00806222500
1,E15561CB9161,1728650887496,2024-10-11T15:48:07.496,11.29000000000,0.00136217300,-0.00310614750,0.00757394360
1,E15561CB9161,1728650887506,2024-10-11T15:48:07.506,11.30000000000,0.00136217300,-0.00457099130,0.00659738200
1,E15561CB9161,1728650887696,2024-10-11T15:48:07.696,11.49000000000,0.00136217300,-0.00457099130,0.00806222500
1,E15561CB9161,1728650887706,2024-10-11T15:48:07.706,11.50000000000,0.00331529630,-0.00457099130,0.00659738200
1,E15561CB9161,1728650887716,2024-10-11T15:48:07.716,11.51000000000,0.00380357700,-0.00457099130,0.00708566300
1,E15561CB9161,1728650887726,2024-10-11T15:48:07.726,11.52000000000,0.00331529630,-0.00310614750,0.00855050500
1,E15561CB9161,1728650887736,2024-10-11T15:48:07.736,11.53000000000,0.00233873470,-0.00261786670,0.00757394360
1,E15561CB9161,1728650887746,2024-10-11T15:48:07.746,11.54000000000,0.00233873470,-0.00554755400,0.00806222500
1,E15561CB9161,1728650887756,2024-10-11T15:48:07.756,11.55000000000,0.00429185760,-0.00310614750,0.00659738200
1,E15561CB9161,1728650887766,2024-10-11T15:48:07.766,11.56000000000,0.00282701550,-0.00408271050,0.00757394360
1,E15561CB9161,1728650887776,2024-10-11T15:48:07.776,11.57000000000,0.00429185760,-0.00408271050,0.00903878600
1,E15561CB9161,1728650887786,2024-10-11T15:48:07.786,11.58000000000,0.00282701550,-0.00408271050,0.00757394360
1,E15561CB9161,1728650887796,2024-10-11T15:48:07.796,11.59000000000,0.00185045380,-0.00408271050,0.00855050500
1,E15561CB9161,1728650887806,2024-10-11T15:48:07.806,11.60000000000,0.00185045380,-0.00603583500,0.00562082040
1,E15561CB9161,1728650887816,2024-10-11T15:48:07.816,11.61000000000,0.00185045380,-0.00408271050,0.01148019000
1,E15561CB9161,1728650887826,2024-10-11T15:48:07.826,11.62000000000,0.00233873470,-0.00457099130,0.00757394360
1,E15561CB9161,1728650887836,2024-10-11T15:48:07.836,11.63000000000,0.00233873470,-0.00505927300,0.00659738200
1,E15561CB9161,1728650887846,2024-10-11T15:48:07.846,11.64000000000,0.00331529630,-0.00505927300,0.00855050500
1,E15561CB9161,1728650887856,2024-10-11T15:48:07.856,11.65000000000,0.00233873470,-0.00408271050,0.00903878600
1,E15561CB9161,1728650887866,2024-10-11T15:48:07.866,11.66000000000,0.00233873470,-0.00359442900,0.01099191000
1,E15561CB9161,1728650887876,2024-10-11T15:48:07.876,11.67000000000,0.00136217300,-0.00310614750,0.00855050500
1,E15561CB9161,1728650887886,2024-10-11T15:48:07.886,11.68000000000,0.00136217300,-0.00310614750,0.01050362800
1,E15561CB9161,1728650887896,2024-10-11T15:48:07.896,11.69000000000,0.00136217300,-0.00554755400,0.00903878600
1,E15561CB9161,1728650887906,2024-10-11T15:48:07.906,11.70000000000,0.00429185760,-0.00115302290,0.01001534800
1,E15561CB9161,1728650887916,2024-10-11T15:48:07.916,11.71000000000,0.00380357700,-0.00310614750,0.00903878600
1,E15561CB9161,1728650887926,2024-10-11T15:48:07.926,11.72000000000,0.00380357700,-0.00505927300,0.00903878600
1,E15561CB9161,1728650887936,2024-10-11T15:48:07.936,11.73000000000,0.00282701550,-0.00505927300,0.01050362800
1,E15561CB9161,1728650887946,2024-10-11T15:48:07.946,11.74000000000,0.00136217300,-0.00261786670,0.00952706700
1,E15561CB9161,1728650887956,2024-10-11T15:48:07.956,11.75000000000,0.00136217300,-0.00408271050,0.00855050500
1,E15561CB9161,1728650887966,2024-10-11T15:48:07.966,11.76000000000,0.00185045380,-0.00359442900,0.00806222500
1,E15561CB9161,1728650888066,2024-10-11T15:48:08.066,11.86000000000,0.00380357700,-0.00212958520,0.00952706700
1,E15561CB9161,1728650888076,2024-10-11T15:48:08.076,11.87000000000,0.00233873470,-0.00457099130,0.00562082040
1,E15561CB9161,1728650888086,2024-10-11T15:48:08.086,11.88000000000,0.00233873470,-0.00505927300,0.00562082040
1,E15561CB9161,1728650888096,2024-10-11T15:48:08.096,11.89000000000,0.00136217300,-0.00457099130,0.00757394360
1,E15561CB9161,1728650888106,2024-10-11T15:48:08.106,11.90000000000,0.00526841900,-0.00457099130,0.00903878600
1,E15561CB9161,1728650888116,2024-10-11T15:48:08.116,11.91000000000,0.00185045380,-0.00359442900,0.00757394360
1,E15561CB9161,1728650888126,2024-10-11T15:48:08.126,11.92000000000,0.00282701550,-0.00408271050,0.00952706700
1,E15561CB9161,1728650888136,2024-10-11T15:48:08.136,11.93000000000,0.00282701550,-0.00554755400,0.00952706700
1,E15561CB9161,1728650888146,2024-10-11T15:48:08.146,11.94000000000,0.00136217300,-0.00554755400,0.00952706700
1,E15561CB9161,1728650888156,2024-10-11T15:48:08.156,11.95000000000,0.00380357700,-0.00359442900,0.00806222500
1,E15561CB9161,1728650888166,2024-10-11T15:48:08.166,11.96000000000,0.00429185760,-0.00359442900,0.00513253970
1,E15561CB9161,1728650888176,2024-10-11T15:48:08.176,11.97000000000,0.00185045380,-0.00310614750,0.00903878600
1,E15561CB9161,1728650888186,2024-10-11T15:48:08.186,11.98000000000,0.00233873470,-0.00310614750,0.00708566300
1,E15561CB9161,1728650888196,2024-10-11T15:48:08.196,11.99000000000,0.00331529630,-0.00359442900,0.00562082040
1,E15561CB9161,1728650888206,2024-10-11T15:48:08.206,12.00000000000,0.00038561150,-0.00505927300,0.00855050500
1,E15561CB9161,1728650888216,2024-10-11T15:48:08.216,12.01000000000,0.00087389230,-0.00408271050,0.00708566300
1,E15561CB9161,1728650888226,2024-10-11T15:48:08.226,12.02000000000,0.00282701550,-0.00310614750,0.00952706700
1,E15561CB9161,1728650888236,2024-10-11T15:48:08.236,12.03000000000,0.00282701550,-0.00212958520,0.00708566300
1,E15561CB9161,1728650888246,2024-10-11T15:48:08.246,12.04000000000,0.00038561150,-0.00359442900,0.00757394360
1,E15561CB9161,1728650888256,2024-10-11T15:48:08.256,12.05000000000,0.00282701550,-0.00408271050,0.00855050500
1,E15561CB9161,1728650888266,2024-10-11T15:48:08.266,12.06000000000,0.00233873470,-0.00408271050,0.00855050500
1,E15561CB9161,1728650888276,2024-10-11T15:48:08.276,12.07000000000,0.00136217300,-0.00310614750,0.00757394360
1,E15561CB9161,1728650888286,2024-10-11T15:48:08.286,12.08000000000,0.00282701550,-0.00408271050,0.00708566300
1,E15561CB9161,1728650888296,2024-10-11T15:48:08.296,12.09000000000,0.00380357700,-0.00408271050,0.00903878600
1,E15561CB9161,1728650888306,2024-10-11T15:48:08.306,12.10000000000,0.00087389230,-0.00701239750,0.00806222500
1,E15561CB9161,1728650888316,2024-10-11T15:48:08.316,12.11000000000,0.00185045380,-0.00505927300,0.00659738200
1,E15561CB9161,1728650888326,2024-10-11T15:48:08.326,12.12000000000,0.00233873470,-0.00261786670,0.00757394360
1,E15561CB9161,1728650888336,2024-10-11T15:48:08.336,12.13000000000,0.00331529630,-0.00261786670,0.00855050500
1,E15561CB9161,1728650888346,2024-10-11T15:48:08.346,12.14000000000,0.00380357700,-0.00310614750,0.00855050500
1,E15561CB9161,1728650888356,2024-10-11T15:48:08.356,12.15000000000,0.00282701550,-0.00554755400,0.00806222500
1,E15561CB9161,1728650888366,2024-10-11T15:48:08.366,12.16000000000,0.00087389230,-0.00359442900,0.01001534800
1,E15561CB9161,1728650888376,2024-10-11T15:48:08.376,12.17000000000,0.00331529630,-0.00115302290,0.01001534800
1,E15561CB9161,1728650888516,2024-10-11T15:48:08.516,12.31000000000,0.00185045380,-0.00212958520,0.01050362800
1,E15561CB9161,1728650888526,2024-10-11T15:48:08.526,12.32000000000,0.00282701550,-0.00359442900,0.01148019000
1,E15561CB9161,1728650888536,2024-10-11T15:48:08.536,12.33000000000,0.00233873470,-0.00310614750,0.00952706700
1,E15561CB9161,1728650888546,2024-10-11T15:48:08.546,12.34000000000,0.00185045380,-0.00212958520,0.00855050500
1,E15561CB9161,1728650888556,2024-10-11T15:48:08.556,12.35000000000,0.00282701550,-0.00359442900,0.00757394360
1,E15561CB9161,1728650888566,2024-10-11T15:48:08.566,12.36000000000,0.00136217300,-0.00505927300,0.00903878600
1,E15561CB9161,1728650888576,2024-10-11T15:48:08.576,12.37000000000,0.00331529630,-0.00359442900,0.00757394360
1,E15561CB9161,1728650888586,2024-10-11T15:48:08.586,12.38000000000,0.00282701550,-0.00554755400,0.00855050500
1,E15561CB9161,1728650888596,2024-10-11T15:48:08.596,12.39000000000,0.00136217300,-0.00359442900,0.00806222500
1,E15561CB9161,1728650888606,2024-10-11T15:48:08.606,12.40000000000,0.00087389230,-0.00505927300,0.00903878600
1,E15561CB9161,1728650888616,2024-10-11T15:48:08.616,12.41000000000,0.00380357700,-0.00212958520,0.00952706700
1,E15561CB9161,1728650888626,2024-10-11T15:48:08.626,12.42000000000,0.00136217300,-0.00408271050,0.00610910100
1,E15561CB9161,1728650888636,2024-10-11T15:48:08.636,12.43000000000,0.00282701550,-0.00505927300,0.00659738200
1,E15561CB9161,1728650888646,2024-10-11T15:48:08.646,12.44000000000,0.00282701550,-0.00212958520,0.00952706700
1,E15561CB9161,1728650888656,2024-10-11T15:48:08.656,12.45000000000,0.00331529630,-0.00359442900,0.00903878600
1,E15561CB9161,1728650888666,2024-10-11T15:48:08.666,12.46000000000,0.00136217300,-0.00554755400,0.01148019000
1,E15561CB9161,1728650888676,2024-10-11T15:48:08.676,12.47000000000,0.00136217300,-0.00505927300,0.01050362800
1,E15561CB9161,1728650888686,2024-10-11T15:48:08.686,12.48000000000,0.00087389230,-0.00457099130,0.00903878600
1,E15561CB9161,1728650888696,2024-10-11T15:48:08.696,12.49000000000,0.00185045380,-0.00457099130,0.00952706700
1,E15561CB9161,1728650888706,2024-10-11T15:48:08.706,12.50000000000,0.00136217300,-0.00408271050,0.00952706700
1,E15561CB9161,1728650888716,2024-10-11T15:48:08.716,12.51000000000,0.00233873470,-0.00457099130,0.00903878600
1,E15561CB9161,1728650888726,2024-10-11T15:48:08.726,12.52000000000,0.00331529630,-0.00457099130,0.00757394360
1,E15561CB9161,1728650888736,2024-10-11T15:48:08.736,12.53000000000,0.00331529630,-0.00310614750,0.00659738200
1,E15561CB9161,1728650888746,2024-10-11T15:48:08.746,12.54000000000,0.00331529630,-0.00505927300,0.00855050500
1,E15561CB9161,1728650888756,2024-10-11T15:48:08.756,12.55000000000,0.00185045380,-0.00505927300,0.00708566300
1,E15561CB9161,1728650888766,2024-10-11T15:48:08.766,12.56000000000,0.00136217300,-0.00457099130,0.00757394360
1,E15561CB9161,1728650888776,2024-10-11T15:48:08.776,12.57000000000,0.00185045380,-0.00212958520,0.00757394360
1,E15561CB9161,1728650888786,2024-10-11T15:48:08.786,12.58000000000,0.00136217300,-0.00554755400,0.00903878600
1,E15561CB9161,1728650888796,2024-10-11T15:48:08.796,12.59000000000,0.00087389230,-0.00457099130,0.00806222500
1,E15561CB9161,1728650888806,2024-10-11T15:48:08.806,12.60000000000,0.00380357700,-0.00310614750,0.00903878600
1,E15561CB9161,1728650888816,2024-10-11T15:48:08.816,12.61000000000,0.00478013840,-0.00261786670,0.01001534800
1,E15561CB9161,1728650888826,2024-10-11T15:48:08.826,12.62000000000,0.00331529630,-0.00310614750,0.01148019000
1,E15561CB9161,1728650888836,2024-10-11T15:48:08.836,12.63000000000,0.00380357700,-0.00408271050,0.00708566300
1,E15561CB9161,1728650888846,2024-10-11T15:48:08.846,12.64000000000,0.00233873470,-0.00554755400,0.00806222500
1,E15561CB9161,1728650888856,2024-10-11T15:48:08.856,12.65000000000,0.00233873470,-0.00408271050,0.00708566300
1,E15561CB9161,1728650888866,2024-10-11T15:48:08.866,12.66000000000,0.00331529630,-0.00310614750,0.00855050500
1,E15561CB9161,1728650888876,2024-10-11T15:48:08.876,12.67000000000,0.00136217300,-0.00359442900,0.00708566300
1,E15561CB9161,1728650888886,2024-10-11T15:48:08.886,12.68000000000,0.00233873470,-0.00554755400,0.00659738200
1,E15561CB9161,1728650888896,2024-10-11T15:48:08.896,12.69000000000,0.00282701550,-0.00457099130,0.00708566300
1,E15561CB9161,1728650888906,2024-10-11T15:48:08.906,12.70000000000,0.00380357700,-0.00310614750,0.00806222500
1,E15561CB9161,1728650888916,2024-10-11T15:48:08.916,12.71000000000,0.00429185760,-0.00310614750,0.01050362800
1,E15561CB9161,1728650888926,2024-10-11T15:48:08.926,12.72000000000,0.00429185760,-0.00164130430,0.00757394360
1,E15561CB9161,1728650888936,2024-10-11T15:48:08.936,12.73000000000,0.00331529630,-0.00164130430,0.00806222500
1,E15561CB9161,1728650888946,2024-10-11T15:48:08.946,12.74000000000,0.00478013840,-0.00457099130,0.00610910100
1,E15561CB9161,1728650888956,2024-10-11T15:48:08.956,12.75000000000,0.00380357700,-0.00457099130,0.00757394360
1,E15561CB9161,1728650888966,2024-10-11T15:48:08.966,12.76000000000,0.00331529630,-0.00261786670,0.00806222500
1,E15561CB9161,1728650888976,2024-10-11T15:48:08.976,12.77000000000,0.00331529630,-0.00212958520,0.00806222500
1,E15561CB9161,1728650888986,2024-10-11T15:48:08.986,12.78000000000,0.00233873470,-0.00505927300,0.01001534800
1,E15561CB9161,1728650888996,2024-10-11T15:48:08.996,12.79000000000,0.00136217300,-0.00359442900,0.00708566300
1,E15561CB9161,1728650889006,2024-10-11T15:48:09.006,12.80000000000,0.00185045380,-0.00310614750,0.00659738200
1,E15561CB9161,1728650889016,2024-10-11T15:48:09.016,12.81000000000,0.00331529630,-0.00359442900,0.01001534800
1,E15561CB9161,1728650889026,2024-10-11T15:48:09.026,12.82000000000,0.00185045380,-0.00457099130,0.01001534800
1,E15561CB9161,1728650889036,2024-10-11T15:48:09.036,12.83000000000,0.00233873470,-0.00261786670,0.01099191000
1,E15561CB9161,1728650889046,2024-10-11T15:48:09.046,12.84000000000,0.00087389230,-0.00408271050,0.01001534800
1,E15561CB9161,1728650889056,2024-10-11T15:48:09.056,12.85000000000,0.00087389230,-0.00457099130,0.01050362800
1,E15561CB9161,1728650889066,2024-10-11T15:48:09.066,12.86000000000,0.00429185760,-0.00505927300,0.00903878600
1,E15561CB9161,1728650889076,2024-10-11T15:48:09.076,12.87000000000,0.00185045380,-0.00310614750,0.00855050500
1,E15561CB9161,1728650889086,2024-10-11T15:48:09.086,12.88000000000,0.00282701550,-0.00457099130,0.00757394360
