Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650882982,2024-10-11T15:48:02.982,6.80000000000,-0.00886145500,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650882992,2024-10-11T15:48:02.992,6.81000000000,-0.00642005100,-0.00073491316,0.01974682900
D,C8925E7DC6BD,1728650883002,2024-10-11T15:48:03.002,6.82000000000,-0.00690833200,0.00072992920,0.01779360900
D,C8925E7DC6BD,1728650883012,2024-10-11T15:48:03.012,6.83000000000,-0.00788489400,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650883022,2024-10-11T15:48:03.022,6.84000000000,-0.00837317400,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650883042,2024-10-11T15:48:03.042,6.86000000000,-0.00690833200,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650883052,2024-10-11T15:48:03.052,6.87000000000,-0.00544348960,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650883062,2024-10-11T15:48:03.062,6.88000000000,-0.00642005100,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650883082,2024-10-11T15:48:03.082,6.90000000000,-0.00544348960,-0.00024663235,0.02121167000
D,C8925E7DC6BD,1728650883092,2024-10-11T15:48:03.092,6.91000000000,-0.00544348960,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650883102,2024-10-11T15:48:03.102,6.92000000000,-0.00788489400,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650883112,2024-10-11T15:48:03.112,6.93000000000,-0.00837317400,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650883122,2024-10-11T15:48:03.122,6.94000000000,-0.00446692800,0.00170649080,0.02023511000
D,C8925E7DC6BD,1728650883142,2024-10-11T15:48:03.142,6.96000000000,-0.00739661300,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650883152,2024-10-11T15:48:03.152,6.97000000000,-0.00544348960,0.00268305230,0.02072339100
D,C8925E7DC6BD,1728650883162,2024-10-11T15:48:03.162,6.98000000000,-0.00886145500,0.00072992920,0.02072339100
D,C8925E7DC6BD,1728650883172,2024-10-11T15:48:03.172,6.99000000000,-0.00837317400,-0.00366460400,0.01925854800
D,C8925E7DC6BD,1728650883182,2024-10-11T15:48:03.182,7.00000000000,-0.00788489400,-0.00024663235,0.01486392400
D,C8925E7DC6BD,1728650883302,2024-10-11T15:48:03.302,7.12000000000,-0.00690833200,0.00170649080,0.02121167000
D,C8925E7DC6BD,1728650883312,2024-10-11T15:48:03.312,7.13000000000,-0.00739661300,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650883322,2024-10-11T15:48:03.322,7.14000000000,-0.00544348960,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650883342,2024-10-11T15:48:03.342,7.16000000000,-0.00593177040,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650883352,2024-10-11T15:48:03.352,7.17000000000,-0.00837317400,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650883362,2024-10-11T15:48:03.362,7.18000000000,-0.00788489400,0.00268305230,0.01925854800
D,C8925E7DC6BD,1728650883372,2024-10-11T15:48:03.372,7.19000000000,-0.00739661300,-0.00073491316,0.02121167000
D,C8925E7DC6BD,1728650883382,2024-10-11T15:48:03.382,7.20000000000,-0.00544348960,0.00072992920,0.01779360900
D,C8925E7DC6BD,1728650883392,2024-10-11T15:48:03.392,7.21000000000,-0.00544348960,-0.00268804240,0.01877017000
D,C8925E7DC6BD,1728650883402,2024-10-11T15:48:03.402,7.22000000000,-0.00593177040,-0.00024663235,0.02218823300
D,C8925E7DC6BD,1728650883412,2024-10-11T15:48:03.412,7.23000000000,-0.00837317400,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650883472,2024-10-11T15:48:03.472,7.29000000000,-0.00593177040,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650883482,2024-10-11T15:48:03.482,7.30000000000,-0.00642005100,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650883492,2024-10-11T15:48:03.492,7.31000000000,-0.00837317400,-0.00219975550,0.02169995200
D,C8925E7DC6BD,1728650883512,2024-10-11T15:48:03.512,7.33000000000,-0.00593177040,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650883532,2024-10-11T15:48:03.532,7.35000000000,-0.00739661300,-0.00073491316,0.02218823300
D,C8925E7DC6BD,1728650883542,2024-10-11T15:48:03.542,7.36000000000,-0.00788489400,0.00024164842,0.02121167000
D,C8925E7DC6BD,1728650883552,2024-10-11T15:48:03.552,7.37000000000,-0.00642005100,-0.00171147470,0.01925854800
D,C8925E7DC6BD,1728650883582,2024-10-11T15:48:03.582,7.40000000000,-0.00837317400,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650883592,2024-10-11T15:48:03.592,7.41000000000,-0.00837317400,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650883612,2024-10-11T15:48:03.612,7.43000000000,-0.00788489400,0.00121821000,0.01974682900
D,C8925E7DC6BD,1728650883632,2024-10-11T15:48:03.632,7.45000000000,-0.00397864730,0.00072992920,0.02072339100
D,C8925E7DC6BD,1728650883642,2024-10-11T15:48:03.642,7.46000000000,-0.00642005100,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650883652,2024-10-11T15:48:03.652,7.47000000000,-0.00739661300,-0.00024663235,0.01632876700
D,C8925E7DC6BD,1728650883662,2024-10-11T15:48:03.662,7.48000000000,-0.00788489400,-0.00122319400,0.01730532800
D,C8925E7DC6BD,1728650883682,2024-10-11T15:48:03.682,7.50000000000,-0.00642005100,-0.00073491316,0.01974682900
D,C8925E7DC6BD,1728650883692,2024-10-11T15:48:03.692,7.51000000000,-0.00544348960,-0.00317632310,0.01925854800
D,C8925E7DC6BD,1728650883702,2024-10-11T15:48:03.702,7.52000000000,-0.00788489400,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650883712,2024-10-11T15:48:03.712,7.53000000000,-0.00886145500,-0.00024663235,0.01974682900
D,C8925E7DC6BD,1728650883732,2024-10-11T15:48:03.732,7.55000000000,-0.00544348960,-0.00073491316,0.02072339100
D,C8925E7DC6BD,1728650883742,2024-10-11T15:48:03.742,7.56000000000,-0.00690833200,0.00072992920,0.01925854800
D,C8925E7DC6BD,1728650883752,2024-10-11T15:48:03.752,7.57000000000,-0.00739661300,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650883762,2024-10-11T15:48:03.762,7.58000000000,-0.00690833200,-0.00171147470,0.02121167000
D,C8925E7DC6BD,1728650883772,2024-10-11T15:48:03.772,7.59000000000,-0.00739661300,0.00072992920,0.02121167000
D,C8925E7DC6BD,1728650883782,2024-10-11T15:48:03.782,7.60000000000,-0.00642005100,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650883792,2024-10-11T15:48:03.792,7.61000000000,-0.00642005100,0.00072992920,0.02218823300
D,C8925E7DC6BD,1728650883802,2024-10-11T15:48:03.802,7.62000000000,-0.00593177040,-0.00122319400,0.02121167000
D,C8925E7DC6BD,1728650883812,2024-10-11T15:48:03.812,7.63000000000,-0.00690833200,-0.00024663235,0.01681704800
D,C8925E7DC6BD,1728650883932,2024-10-11T15:48:03.932,7.75000000000,-0.00837317400,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650883942,2024-10-11T15:48:03.942,7.76000000000,-0.00788489400,-0.00073491316,0.01974682900
D,C8925E7DC6BD,1728650883952,2024-10-11T15:48:03.952,7.77000000000,-0.00642005100,-0.00122319400,0.02267651400
D,C8925E7DC6BD,1728650883962,2024-10-11T15:48:03.962,7.78000000000,-0.00837317400,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650883972,2024-10-11T15:48:03.972,7.79000000000,-0.00739661300,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650883982,2024-10-11T15:48:03.982,7.80000000000,-0.00593177040,-0.00171147470,0.01925854800
D,C8925E7DC6BD,1728650883992,2024-10-11T15:48:03.992,7.81000000000,-0.00446692800,0.00024164842,0.02121167000
D,C8925E7DC6BD,1728650884002,2024-10-11T15:48:04.002,7.82000000000,-0.00690833200,0.00024164842,0.01779360900
D,C8925E7DC6BD,1728650884012,2024-10-11T15:48:04.012,7.83000000000,-0.00886145500,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650884032,2024-10-11T15:48:04.032,7.85000000000,-0.00642005100,-0.00024663235,0.01779360900
D,C8925E7DC6BD,1728650884052,2024-10-11T15:48:04.052,7.87000000000,-0.00495520900,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650884062,2024-10-11T15:48:04.062,7.88000000000,-0.00495520900,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650884072,2024-10-11T15:48:04.072,7.89000000000,-0.00544348960,-0.00219975550,0.01828189000
D,C8925E7DC6BD,1728650884082,2024-10-11T15:48:04.082,7.90000000000,-0.00642005100,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650884092,2024-10-11T15:48:04.092,7.91000000000,-0.00690833200,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650884102,2024-10-11T15:48:04.102,7.92000000000,-0.00690833200,0.00072992920,0.01779360900
D,C8925E7DC6BD,1728650884112,2024-10-11T15:48:04.112,7.93000000000,-0.00690833200,0.00121821000,0.01974682900
D,C8925E7DC6BD,1728650884132,2024-10-11T15:48:04.132,7.95000000000,-0.00739661300,-0.00024663235,0.01730532800
D,C8925E7DC6BD,1728650884142,2024-10-11T15:48:04.142,7.96000000000,-0.00690833200,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650884152,2024-10-11T15:48:04.152,7.97000000000,-0.00642005100,-0.00024663235,0.02169995200
D,C8925E7DC6BD,1728650884162,2024-10-11T15:48:04.162,7.98000000000,-0.00983801700,-0.00024663235,0.01828189000
D,C8925E7DC6BD,1728650884172,2024-10-11T15:48:04.172,7.99000000000,-0.00593177040,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650884182,2024-10-11T15:48:04.182,8.00000000000,-0.00642005100,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650884192,2024-10-11T15:48:04.192,8.01000000000,-0.00690833200,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650884202,2024-10-11T15:48:04.202,8.02000000000,-0.00739661300,-0.00073491316,0.02072339100
D,C8925E7DC6BD,1728650884262,2024-10-11T15:48:04.262,8.08000000000,-0.00690833200,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650884272,2024-10-11T15:48:04.272,8.09000000000,-0.00690833200,-0.00122319400,0.02121167000
D,C8925E7DC6BD,1728650884282,2024-10-11T15:48:04.282,8.10000000000,-0.00788489400,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650884292,2024-10-11T15:48:04.292,8.11000000000,-0.00837317400,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650884302,2024-10-11T15:48:04.302,8.12000000000,-0.00544348960,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650884312,2024-10-11T15:48:04.312,8.13000000000,-0.00739661300,-0.00171147470,0.01730532800
D,C8925E7DC6BD,1728650884332,2024-10-11T15:48:04.332,8.15000000000,-0.00690833200,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650884342,2024-10-11T15:48:04.342,8.16000000000,-0.00739661300,-0.00219975550,0.01925854800
D,C8925E7DC6BD,1728650884352,2024-10-11T15:48:04.352,8.17000000000,-0.00495520900,-0.00073491316,0.01779360900
D,C8925E7DC6BD,1728650884362,2024-10-11T15:48:04.362,8.18000000000,-0.00690833200,0.00121821000,0.02121167000
D,C8925E7DC6BD,1728650884372,2024-10-11T15:48:04.372,8.19000000000,-0.00837317400,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650884382,2024-10-11T15:48:04.382,8.20000000000,-0.00642005100,-0.00122319400,0.01925854800
D,C8925E7DC6BD,1728650884392,2024-10-11T15:48:04.392,8.21000000000,-0.00690833200,-0.00073491316,0.01681704800
D,C8925E7DC6BD,1728650884402,2024-10-11T15:48:04.402,8.22000000000,-0.00690833200,0.00072992920,0.01828189000
D,C8925E7DC6BD,1728650884422,2024-10-11T15:48:04.422,8.24000000000,-0.00642005100,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650884432,2024-10-11T15:48:04.432,8.25000000000,-0.00739661300,-0.00219975550,0.02121167000
D,C8925E7DC6BD,1728650884442,2024-10-11T15:48:04.442,8.26000000000,-0.00690833200,0.00024164842,0.02072339100
D,C8925E7DC6BD,1728650884452,2024-10-11T15:48:04.452,8.27000000000,-0.00593177040,0.00024164842,0.02023511000
D,C8925E7DC6BD,1728650884462,2024-10-11T15:48:04.462,8.28000000000,-0.00446692800,0.00219477150,0.01925854800
D,C8925E7DC6BD,1728650884472,2024-10-11T15:48:04.472,8.29000000000,-0.00642005100,0.00024164842,0.02121167000
D,C8925E7DC6BD,1728650884482,2024-10-11T15:48:04.482,8.30000000000,-0.00788489400,-0.00171147470,0.02121167000
D,C8925E7DC6BD,1728650884492,2024-10-11T15:48:04.492,8.31000000000,-0.00642005100,-0.00268804240,0.01925854800
D,C8925E7DC6BD,1728650884502,2024-10-11T15:48:04.502,8.32000000000,-0.00739661300,-0.00219975550,0.02072339100
D,C8925E7DC6BD,1728650884532,2024-10-11T15:48:04.532,8.35000000000,-0.00593177040,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650884542,2024-10-11T15:48:04.542,8.36000000000,-0.00544348960,0.00072992920,0.01730532800
D,C8925E7DC6BD,1728650884552,2024-10-11T15:48:04.552,8.37000000000,-0.00593177040,-0.00219975550,0.01974682900
D,C8925E7DC6BD,1728650884562,2024-10-11T15:48:04.562,8.38000000000,-0.00593177040,0.00121821000,0.01828189000
D,C8925E7DC6BD,1728650884642,2024-10-11T15:48:04.642,8.46000000000,-0.00739661300,0.00170649080,0.01632876700
D,C8925E7DC6BD,1728650884652,2024-10-11T15:48:04.652,8.47000000000,-0.00544348960,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650884662,2024-10-11T15:48:04.662,8.48000000000,-0.00690833200,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650884672,2024-10-11T15:48:04.672,8.49000000000,-0.00886145500,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650884682,2024-10-11T15:48:04.682,8.50000000000,-0.00837317400,0.00219477150,0.01828189000
D,C8925E7DC6BD,1728650884692,2024-10-11T15:48:04.692,8.51000000000,-0.00837317400,0.00219477150,0.01779360900
D,C8925E7DC6BD,1728650884702,2024-10-11T15:48:04.702,8.52000000000,-0.00642005100,0.00072992920,0.01828189000
D,C8925E7DC6BD,1728650884722,2024-10-11T15:48:04.722,8.54000000000,-0.00739661300,0.00170649080,0.01925854800
D,C8925E7DC6BD,1728650884732,2024-10-11T15:48:04.732,8.55000000000,-0.00837317400,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650884742,2024-10-11T15:48:04.742,8.56000000000,-0.00642005100,-0.00171147470,0.02023511000
D,C8925E7DC6BD,1728650884752,2024-10-11T15:48:04.752,8.57000000000,-0.00349036630,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650884762,2024-10-11T15:48:04.762,8.58000000000,-0.00739661300,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650884772,2024-10-11T15:48:04.772,8.59000000000,-0.00739661300,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650884782,2024-10-11T15:48:04.782,8.60000000000,-0.00544348960,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650884792,2024-10-11T15:48:04.792,8.61000000000,-0.00739661300,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650884802,2024-10-11T15:48:04.802,8.62000000000,-0.00495520900,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650884822,2024-10-11T15:48:04.822,8.64000000000,-0.00690833200,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650884832,2024-10-11T15:48:04.832,8.65000000000,-0.00690833200,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650884842,2024-10-11T15:48:04.842,8.66000000000,-0.00886145500,-0.00073491316,0.02023511000
D,C8925E7DC6BD,1728650884852,2024-10-11T15:48:04.852,8.67000000000,-0.00690833200,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650884862,2024-10-11T15:48:04.862,8.68000000000,-0.00397864730,-0.00122319400,0.01730532800
D,C8925E7DC6BD,1728650884872,2024-10-11T15:48:04.872,8.69000000000,-0.00886145500,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650884882,2024-10-11T15:48:04.882,8.70000000000,-0.00788489400,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650884892,2024-10-11T15:48:04.892,8.71000000000,-0.00593177040,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650884902,2024-10-11T15:48:04.902,8.72000000000,-0.00593177040,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650884922,2024-10-11T15:48:04.922,8.74000000000,-0.00544348960,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650885212,2024-10-11T15:48:05.212,9.03000000000,-0.00544348960,-0.00219975550,0.01828189000
D,C8925E7DC6BD,1728650885222,2024-10-11T15:48:05.222,9.04000000000,-0.00739661300,-0.00073491316,0.02072339100
D,C8925E7DC6BD,1728650885242,2024-10-11T15:48:05.242,9.06000000000,-0.00495520900,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650885252,2024-10-11T15:48:05.252,9.07000000000,-0.00495520900,-0.00122319400,0.01681704800
D,C8925E7DC6BD,1728650885262,2024-10-11T15:48:05.262,9.08000000000,-0.00593177040,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650885272,2024-10-11T15:48:05.272,9.09000000000,-0.00495520900,-0.00024663235,0.02169995200
D,C8925E7DC6BD,1728650885282,2024-10-11T15:48:05.282,9.10000000000,-0.00642005100,-0.00073491316,0.02218823300
D,C8925E7DC6BD,1728650885292,2024-10-11T15:48:05.292,9.11000000000,-0.00446692800,0.00024164842,0.01681704800
D,C8925E7DC6BD,1728650885312,2024-10-11T15:48:05.312,9.13000000000,-0.00739661300,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650885322,2024-10-11T15:48:05.322,9.14000000000,-0.00690833200,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650885332,2024-10-11T15:48:05.332,9.15000000000,-0.00739661300,-0.00122319400,0.01779360900
D,C8925E7DC6BD,1728650885342,2024-10-11T15:48:05.342,9.16000000000,-0.00593177040,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650885352,2024-10-11T15:48:05.352,9.17000000000,-0.00690833200,-0.00073491316,0.02316479400
D,C8925E7DC6BD,1728650885362,2024-10-11T15:48:05.362,9.18000000000,-0.00690833200,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650885392,2024-10-11T15:48:05.392,9.21000000000,-0.00642005100,-0.00171147470,0.01828189000
D,C8925E7DC6BD,1728650885412,2024-10-11T15:48:05.412,9.23000000000,-0.00739661300,0.00121821000,0.02121167000
D,C8925E7DC6BD,1728650885422,2024-10-11T15:48:05.422,9.24000000000,-0.00983801700,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650885442,2024-10-11T15:48:05.442,9.26000000000,-0.00642005100,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650885452,2024-10-11T15:48:05.452,9.27000000000,-0.00934973500,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650885462,2024-10-11T15:48:05.462,9.28000000000,-0.00690833200,-0.00268804240,0.01828189000
D,C8925E7DC6BD,1728650885472,2024-10-11T15:48:05.472,9.29000000000,-0.00788489400,0.00024164842,0.02023511000
D,C8925E7DC6BD,1728650885482,2024-10-11T15:48:05.482,9.30000000000,-0.00739661300,-0.00024663235,0.01828189000
D,C8925E7DC6BD,1728650885512,2024-10-11T15:48:05.512,9.33000000000,-0.00837317400,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650885522,2024-10-11T15:48:05.522,9.34000000000,-0.00837317400,0.00170649080,0.01730532800
D,C8925E7DC6BD,1728650885532,2024-10-11T15:48:05.532,9.35000000000,-0.00837317400,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650885542,2024-10-11T15:48:05.542,9.36000000000,-0.00544348960,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650885552,2024-10-11T15:48:05.552,9.37000000000,-0.00642005100,-0.00171147470,0.01828189000
D,C8925E7DC6BD,1728650884642,2024-10-11T15:48:04.642,8.46000000000,-0.00739661300,0.00170649080,0.01632876700
D,C8925E7DC6BD,1728650884652,2024-10-11T15:48:04.652,8.47000000000,-0.00544348960,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650884662,2024-10-11T15:48:04.662,8.48000000000,-0.00690833200,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650884672,2024-10-11T15:48:04.672,8.49000000000,-0.00886145500,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650884682,2024-10-11T15:48:04.682,8.50000000000,-0.00837317400,0.00219477150,0.01828189000
D,C8925E7DC6BD,1728650884692,2024-10-11T15:48:04.692,8.51000000000,-0.00837317400,0.00219477150,0.01779360900
D,C8925E7DC6BD,1728650884702,2024-10-11T15:48:04.702,8.52000000000,-0.00642005100,0.00072992920,0.01828189000
D,C8925E7DC6BD,1728650884722,2024-10-11T15:48:04.722,8.54000000000,-0.00739661300,0.00170649080,0.01925854800
D,C8925E7DC6BD,1728650884732,2024-10-11T15:48:04.732,8.55000000000,-0.00837317400,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650884742,2024-10-11T15:48:04.742,8.56000000000,-0.00642005100,-0.00171147470,0.02023511000
D,C8925E7DC6BD,1728650884752,2024-10-11T15:48:04.752,8.57000000000,-0.00349036630,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650884762,2024-10-11T15:48:04.762,8.58000000000,-0.00739661300,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650884772,2024-10-11T15:48:04.772,8.59000000000,-0.00739661300,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650884782,2024-10-11T15:48:04.782,8.60000000000,-0.00544348960,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650884792,2024-10-11T15:48:04.792,8.61000000000,-0.00739661300,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650884802,2024-10-11T15:48:04.802,8.62000000000,-0.00495520900,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650884822,2024-10-11T15:48:04.822,8.64000000000,-0.00690833200,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650884832,2024-10-11T15:48:04.832,8.65000000000,-0.00690833200,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650884842,2024-10-11T15:48:04.842,8.66000000000,-0.00886145500,-0.00073491316,0.02023511000
D,C8925E7DC6BD,1728650884852,2024-10-11T15:48:04.852,8.67000000000,-0.00690833200,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650884862,2024-10-11T15:48:04.862,8.68000000000,-0.00397864730,-0.00122319400,0.01730532800
D,C8925E7DC6BD,1728650884872,2024-10-11T15:48:04.872,8.69000000000,-0.00886145500,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650884882,2024-10-11T15:48:04.882,8.70000000000,-0.00788489400,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650884892,2024-10-11T15:48:04.892,8.71000000000,-0.00593177040,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650884902,2024-10-11T15:48:04.902,8.72000000000,-0.00593177040,0.00024164842,0.01828189000
D,C8925E7DC6BD,1728650884922,2024-10-11T15:48:04.922,8.74000000000,-0.00544348960,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650885972,2024-10-11T15:48:05.972,9.79000000000,-0.00397864730,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650885982,2024-10-11T15:48:05.982,9.80000000000,-0.00788489400,0.00024164842,0.02023511000
D,C8925E7DC6BD,1728650886002,2024-10-11T15:48:06.002,9.82000000000,-0.00495520900,-0.00122319400,0.01632876700
D,C8925E7DC6BD,1728650886012,2024-10-11T15:48:06.012,9.83000000000,-0.00690833200,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650886142,2024-10-11T15:48:06.142,9.96000000000,-0.00788489400,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650886152,2024-10-11T15:48:06.152,9.97000000000,-0.00788489400,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650886162,2024-10-11T15:48:06.162,9.98000000000,-0.00544348960,-0.00122319400,0.01779360900
D,C8925E7DC6BD,1728650886172,2024-10-11T15:48:06.172,9.99000000000,-0.00690833200,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650886182,2024-10-11T15:48:06.182,10.00000000000,-0.00690833200,-0.00024663235,0.01828189000
D,C8925E7DC6BD,1728650886202,2024-10-11T15:48:06.202,10.02000000000,-0.00934973500,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650886212,2024-10-11T15:48:06.212,10.03000000000,-0.00690833200,-0.00073491316,0.02072339100
D,C8925E7DC6BD,1728650886222,2024-10-11T15:48:06.222,10.04000000000,-0.00837317400,-0.00024663235,0.01730532800
D,C8925E7DC6BD,1728650886232,2024-10-11T15:48:06.232,10.05000000000,-0.00934973500,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650886242,2024-10-11T15:48:06.242,10.06000000000,-0.00886145500,-0.00024663235,0.01828189000
D,C8925E7DC6BD,1728650886262,2024-10-11T15:48:06.262,10.08000000000,-0.00837317400,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650886272,2024-10-11T15:48:06.272,10.09000000000,-0.00739661300,0.00121821000,0.01632876700
D,C8925E7DC6BD,1728650886282,2024-10-11T15:48:06.282,10.10000000000,-0.00837317400,0.00024164842,0.01681704800
D,C8925E7DC6BD,1728650886302,2024-10-11T15:48:06.302,10.12000000000,-0.00544348960,0.00170649080,0.01681704800
D,C8925E7DC6BD,1728650886312,2024-10-11T15:48:06.312,10.13000000000,-0.00544348960,-0.00024663235,0.02218823300
D,C8925E7DC6BD,1728650886322,2024-10-11T15:48:06.322,10.14000000000,-0.00446692800,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650886332,2024-10-11T15:48:06.332,10.15000000000,-0.00495520900,-0.00219975550,0.02121167000
D,C8925E7DC6BD,1728650886342,2024-10-11T15:48:06.342,10.16000000000,-0.00690833200,-0.00268804240,0.01974682900
D,C8925E7DC6BD,1728650886352,2024-10-11T15:48:06.352,10.17000000000,-0.00739661300,0.00024164842,0.01584048600
D,C8925E7DC6BD,1728650886362,2024-10-11T15:48:06.362,10.18000000000,-0.00934973500,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650886372,2024-10-11T15:48:06.372,10.19000000000,-0.00593177040,-0.00171147470,0.01925854800
D,C8925E7DC6BD,1728650886382,2024-10-11T15:48:06.382,10.20000000000,-0.00593177040,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650886402,2024-10-11T15:48:06.402,10.22000000000,-0.00642005100,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650886452,2024-10-11T15:48:06.452,10.27000000000,-0.00593177040,-0.00171147470,0.01828189000
D,C8925E7DC6BD,1728650886462,2024-10-11T15:48:06.462,10.28000000000,-0.00837317400,-0.00122319400,0.01779360900
D,C8925E7DC6BD,1728650886472,2024-10-11T15:48:06.472,10.29000000000,-0.00788489400,-0.00073491316,0.02121167000
D,C8925E7DC6BD,1728650886482,2024-10-11T15:48:06.482,10.30000000000,-0.00593177040,-0.00073491316,0.02169995200
D,C8925E7DC6BD,1728650886502,2024-10-11T15:48:06.502,10.32000000000,-0.00837317400,-0.00171147470,0.02023511000
