Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650892858,2024-10-11T15:48:12.858,16.70000000000,-0.35392413000,0.12808110000,0.05957639000
4,E25AD03D0194,1728650892878,2024-10-11T15:48:12.878,16.72000000000,-0.16883671000,0.13988118000,-0.00717628100
4,E25AD03D0194,1728650892888,2024-10-11T15:48:12.888,16.73000000000,-0.14648871000,0.05581994400,-0.06076532000
4,E25AD03D0194,1728650892898,2024-10-11T15:48:12.898,16.74000000000,-0.13384582000,0.09832298000,-0.05341315600
4,E25AD03D0194,1728650892908,2024-10-11T15:48:12.908,16.75000000000,-0.11187611000,0.09311584400,-0.03495716700
4,E25AD03D0194,1728650892918,2024-10-11T15:48:12.918,16.76000000000,-0.07815721000,0.09938818000,-0.04052216000
4,E25AD03D0194,1728650892928,2024-10-11T15:48:12.928,16.77000000000,-0.04976798000,0.05399992000,-0.02814534300
4,E25AD03D0194,1728650892938,2024-10-11T15:48:12.938,16.78000000000,-0.03552216000,0.05335424000,0.00018078350
4,E25AD03D0194,1728650892958,2024-10-11T15:48:12.958,16.80000000000,-0.03139681400,0.02704155000,0.00888153600
4,E25AD03D0194,1728650892858,2024-10-11T15:48:12.858,16.70000000000,-0.35392413000,0.12808110000,0.05957639000
4,E25AD03D0194,1728650892878,2024-10-11T15:48:12.878,16.72000000000,-0.16883671000,0.13988118000,-0.00717628100
4,E25AD03D0194,1728650892888,2024-10-11T15:48:12.888,16.73000000000,-0.14648871000,0.05581994400,-0.06076532000
4,E25AD03D0194,1728650892898,2024-10-11T15:48:12.898,16.74000000000,-0.13384582000,0.09832298000,-0.05341315600
4,E25AD03D0194,1728650892908,2024-10-11T15:48:12.908,16.75000000000,-0.11187611000,0.09311584400,-0.03495716700
4,E25AD03D0194,1728650892918,2024-10-11T15:48:12.918,16.76000000000,-0.07815721000,0.09938818000,-0.04052216000
4,E25AD03D0194,1728650892928,2024-10-11T15:48:12.928,16.77000000000,-0.04976798000,0.05399992000,-0.02814534300
4,E25AD03D0194,1728650892938,2024-10-11T15:48:12.938,16.78000000000,-0.03552216000,0.05335424000,0.00018078350
4,E25AD03D0194,1728650892958,2024-10-11T15:48:12.958,16.80000000000,-0.03139681400,0.02704155000,0.00888153600
4,E25AD03D0194,1728650892978,2024-10-11T15:48:12.978,16.82000000000,-0.05021094000,0.05264098000,0.01805081800
94,E25AD03D0194,1728650893338,2024-10-11T15:48:13.338,17.18000000000,-0.04575826000,0.03421391500,-0.00968319200
4,E25AD03D0194,1728650893348,2024-10-11T15:48:13.348,17.19000000000,-0.01307369100,0.01033908500,0.03844627700
4,E25AD03D0194,1728650893358,2024-10-11T15:48:13.358,17.20000000000,-0.01651713600,0.00456162900,0.06110215600
4,E25AD03D0194,1728650893368,2024-10-11T15:48:13.368,17.21000000000,-0.00922132000,-0.05100291200,0.05153975300
4,E25AD03D0194,1728650893378,2024-10-11T15:48:13.378,17.22000000000,-0.00680179700,-0.03532578400,0.04342431000
4,E25AD03D0194,1728650893398,2024-10-11T15:48:13.398,17.24000000000,-0.02685106700,-0.00851697300,0.02476692600
4,E25AD03D0194,1728650893408,2024-10-11T15:48:13.408,17.25000000000,-0.03028323000,0.02903074600,0.04353556000
4,E25AD03D0194,1728650893418,2024-10-11T15:48:13.418,17.26000000000,-0.00442117270,-0.02371293700,0.04080400000
4,E25AD03D0194,1728650893428,2024-10-11T15:48:13.428,17.27000000000,-0.00244568290,-0.01047312300,0.03756222000
4,E25AD03D0194,1728650893448,2024-10-11T15:48:13.448,17.29000000000,-0.06583087000,0.04652221000,0.01086708500
4,E25AD03D0194,1728650893458,2024-10-11T15:48:13.458,17.30000000000,-0.11514722600,0.11275376000,0.01057410200
4,E25AD03D0194,1728650893468,2024-10-11T15:48:13.468,17.31000000000,-0.14006568000,0.07410981000,-0.04678541000
4,E25AD03D0194,1728650893488,2024-10-11T15:48:13.488,17.33000000000,-0.11288582500,0.08323271000,-0.12831762000
4,E25AD03D0194,1728650893498,2024-10-11T15:48:13.498,17.34000000000,-0.05838081600,0.06672333000,-0.10978927500
4,E25AD03D0194,1728650893508,2024-10-11T15:48:13.508,17.35000000000,-0.05467821000,0.12502120000,-0.03836718000
4,E25AD03D0194,1728650893518,2024-10-11T15:48:13.518,17.36000000000,-0.07538915400,0.13392343000,-0.02785285700
4,E25AD03D0194,1728650893528,2024-10-11T15:48:13.528,17.37000000000,-0.04974036000,0.04911267400,-0.03556412000
4,E25AD03D0194,1728650893538,2024-10-11T15:48:13.538,17.38000000000,-0.01872456000,0.01018870300,0.02325826900
4,E25AD03D0194,1728650893548,2024-10-11T15:48:13.548,17.39000000000,-0.01648611400,-0.01376690300,0.05411994000
4,E25AD03D0194,1728650893558,2024-10-11T15:48:13.558,17.40000000000,0.01555681400,-0.04658477000,0.04923194300
4,E25AD03D0194,1728650893578,2024-10-11T15:48:13.578,17.42000000000,0.00405007550,0.03945730000,0.09863519000
4,E25AD03D0194,1728650893588,2024-10-11T15:48:13.588,17.43000000000,-0.05120704700,0.03664456300,0.09181597000
4,E25AD03D0194,1728650893598,2024-10-11T15:48:13.598,17.44000000000,-0.06638732000,-0.11383925000,0.00858005600
4,E25AD03D0194,1728650893628,2024-10-11T15:48:13.628,17.47000000000,0.05664134800,-0.04866295700,-0.00506618060
4,E25AD03D0194,1728650893638,2024-10-11T15:48:13.638,17.48000000000,0.05808304600,-0.03047621300,-0.01249024100
4,E25AD03D0194,1728650893648,2024-10-11T15:48:13.648,17.49000000000,0.03706168800,0.03063764200,0.01583710000
4,E25AD03D0194,1728650893668,2024-10-11T15:48:13.668,17.51000000000,-0.04500381300,0.01180335600,0.03167415000
4,E25AD03D0194,1728650893678,2024-10-11T15:48:13.678,17.52000000000,-0.04501033000,0.01536172900,0.02254595800
4,E25AD03D0194,1728650893688,2024-10-11T15:48:13.688,17.53000000000,-0.03426902400,0.05704676700,0.04013011000
4,E25AD03D0194,1728650893698,2024-10-11T15:48:13.698,17.54000000000,-0.04644920300,0.07905346000,0.04285841800
4,E25AD03D0194,1728650893708,2024-10-11T15:48:13.708,17.55000000000,-0.09231415000,0.07023974500,0.02995124500
4,E25AD03D0194,1728650893718,2024-10-11T15:48:13.718,17.56000000000,-0.12645860000,0.07022633400,-0.01570931000
4,E25AD03D0194,1728650893728,2024-10-11T15:48:13.728,17.57000000000,-0.13954853000,0.00077358127,-0.05841550000
4,E25AD03D0194,1728650893748,2024-10-11T15:48:13.748,17.59000000000,-0.07869431000,-0.02869094500,-0.09501341000
4,E25AD03D0194,1728650893758,2024-10-11T15:48:13.758,17.60000000000,-0.05607002000,0.03365244000,-0.11941325000
4,E25AD03D0194,1728650893768,2024-10-11T15:48:13.768,17.61000000000,-0.04076857500,0.06795218000,-0.11112415000
4,E25AD03D0194,1728650893788,2024-10-11T15:48:13.788,17.63000000000,-0.04425510000,0.16518301000,0.00331145480
4,E25AD03D0194,1728650893798,2024-10-11T15:48:13.798,17.64000000000,-0.09330053000,0.18991329000,0.04505399200
4,E25AD03D0194,1728650893808,2024-10-11T15:48:13.808,17.65000000000,-0.14039381000,0.18311760000,0.03772354500
4,E25AD03D0194,1728650893818,2024-10-11T15:48:13.818,17.66000000000,-0.16305281000,0.09229375000,0.00639048800
4,E25AD03D0194,1728650893838,2024-10-11T15:48:13.838,17.68000000000,-0.13496864000,-0.03320897000,-0.02355519000
4,E25AD03D0194,1728650893848,2024-10-11T15:48:13.848,17.69000000000,-0.07829346000,0.04000222700,0.01452896100
4,E25AD03D0194,1728650893858,2024-10-11T15:48:13.858,17.70000000000,-0.05961100000,0.06131952300,-0.00462052130
4,E25AD03D0194,1728650893868,2024-10-11T15:48:13.868,17.71000000000,-0.06088971000,0.02519146200,-0.05069977000
4,E25AD03D0194,1728650893888,2024-10-11T15:48:13.888,17.73000000000,0.00180637630,-0.05852665800,-0.10306980500
4,E25AD03D0194,1728650893898,2024-10-11T15:48:13.898,17.74000000000,0.01491313150,-0.03711669000,-0.09673475500
4,E25AD03D0194,1728650893908,2024-10-11T15:48:13.908,17.75000000000,-0.01404033300,-0.07996322000,-0.04502123600
4,E25AD03D0194,1728650893938,2024-10-11T15:48:13.938,17.78000000000,-0.08316333000,-0.03431411000,0.11731952400
4,E25AD03D0194,1728650893958,2024-10-11T15:48:13.958,17.80000000000,-0.05801837500,0.06300717000,0.17741945000
4,E25AD03D0194,1728650893968,2024-10-11T15:48:13.968,17.81000000000,-0.05994271500,0.10329099000,0.13836159000
4,E25AD03D0194,1728650893978,2024-10-11T15:48:13.978,17.82000000000,-0.04826734600,0.05951488400,0.06835899000
4,E25AD03D0194,1728650893988,2024-10-11T15:48:13.988,17.83000000000,-0.04345864000,0.01785268600,0.01785621000
4,E25AD03D0194,1728650893998,2024-10-11T15:48:13.998,17.84000000000,-0.08014252000,-0.03654735500,-0.02593922600
4,E25AD03D0194,1728650894018,2024-10-11T15:48:14.018,17.86000000000,-0.14380506000,-0.01462379600,-0.12606844000
4,E25AD03D0194,1728650894028,2024-10-11T15:48:14.028,17.87000000000,-0.11455352600,-0.03484192500,-0.10375923000
4,E25AD03D0194,1728650894038,2024-10-11T15:48:14.038,17.88000000000,-0.01829424000,-0.04039289400,-0.05381813600
4,E25AD03D0194,1728650894048,2024-10-11T15:48:14.048,17.89000000000,0.04101286000,-0.08762091000,-0.05108779700
4,E25AD03D0194,1728650894058,2024-10-11T15:48:14.058,17.90000000000,0.14860666000,-0.20774427000,-0.08015617000
4,E25AD03D0194,1728650894078,2024-10-11T15:48:14.078,17.92000000000,0.31527737000,-0.19103587000,0.01419204500
4,E25AD03D0194,1728650894098,2024-10-11T15:48:14.098,17.94000000000,0.23520799000,0.03370623000,0.13965261000
4,E25AD03D0194,1728650894108,2024-10-11T15:48:14.108,17.95000000000,0.18676900000,0.07821154600,0.17084323000
4,E25AD03D0194,1728650894128,2024-10-11T15:48:14.128,17.97000000000,0.09912839000,-0.02357389200,0.14249232000
4,E25AD03D0194,1728650894138,2024-10-11T15:48:14.138,17.98000000000,0.06969121000,-0.05015665300,0.08416998000
4,E25AD03D0194,1728650894158,2024-10-11T15:48:14.158,18.00000000000,0.03759839800,-0.04579550400,-0.01589170000
4,E25AD03D0194,1728650894168,2024-10-11T15:48:14.168,18.01000000000,0.12090692000,-0.04673547700,0.04669758700
4,E25AD03D0194,1728650894188,2024-10-11T15:48:14.188,18.03000000000,0.21335001000,-0.11829111000,0.08814951000
4,E25AD03D0194,1728650894198,2024-10-11T15:48:14.198,18.04000000000,0.17994085000,-0.08788483600,0.02504458800
4,E25AD03D0194,1728650894208,2024-10-11T15:48:14.208,18.05000000000,0.14253676000,-0.06878079500,-0.02764231000
4,E25AD03D0194,1728650894218,2024-10-11T15:48:14.218,18.06000000000,0.08407853000,-0.04652595500,-0.02924791000
4,E25AD03D0194,1728650894228,2024-10-11T15:48:14.228,18.07000000000,0.01242777100,0.00893521700,0.00358226550
4,E25AD03D0194,1728650894238,2024-10-11T15:48:14.238,18.08000000000,-0.04944161300,0.05404515000,0.02839827700
4,E25AD03D0194,1728650894248,2024-10-11T15:48:14.248,18.09000000000,-0.08249427000,0.06005435400,0.02483710300
4,E25AD03D0194,1728650894258,2024-10-11T15:48:14.258,18.10000000000,-0.08185612400,0.04606191400,0.01300352700
4,E25AD03D0194,1728650894278,2024-10-11T15:48:14.278,18.12000000000,-0.03766141500,0.02410899700,0.01154318500
4,E25AD03D0194,1728650894288,2024-10-11T15:48:14.288,18.13000000000,-0.02145508300,0.01471926800,0.01074435900
4,E25AD03D0194,1728650894298,2024-10-11T15:48:14.298,18.14000000000,-0.00331750860,-0.00433024620,0.00021362284
4,E25AD03D0194,1728650894308,2024-10-11T15:48:14.308,18.15000000000,0.00701000450,-0.01409588600,0.00486141960
4,E25AD03D0194,1728650894508,2024-10-11T15:48:14.508,18.35000000000,-0.00288738200,-0.00048144913,0.00735843100
4,E25AD03D0194,1728650894518,2024-10-11T15:48:14.518,18.36000000000,-0.00440191800,0.00066045790,0.00183826140
4,E25AD03D0194,1728650894538,2024-10-11T15:48:14.538,18.38000000000,-0.01474528200,-0.00104013730,0.00433685900
4,E25AD03D0194,1728650894548,2024-10-11T15:48:14.548,18.39000000000,-0.01771610200,-0.00337714560,0.00458589240
4,E25AD03D0194,1728650894558,2024-10-11T15:48:14.558,18.40000000000,-0.01872845200,-0.00378300900,0.00679010300
4,E25AD03D0194,1728650894568,2024-10-11T15:48:14.568,18.41000000000,-0.01483377700,-0.01064240100,0.01386079600
4,E25AD03D0194,1728650894578,2024-10-11T15:48:14.578,18.42000000000,-0.01630883100,-0.01746848600,0.01325723400
4,E25AD03D0194,1728650894598,2024-10-11T15:48:14.598,18.44000000000,-0.01584019300,-0.01007790200,0.00733780800
4,E25AD03D0194,1728650894608,2024-10-11T15:48:14.608,18.45000000000,-0.01193832400,-0.00370946550,0.00636974350
4,E25AD03D0194,1728650894628,2024-10-11T15:48:14.628,18.47000000000,-0.00852152500,0.00118107350,0.00247234080
4,E25AD03D0194,1728650894638,2024-10-11T15:48:14.638,18.48000000000,-0.00998636800,-0.00174926760,0.00295781970
4,E25AD03D0194,1728650894648,2024-10-11T15:48:14.648,18.49000000000,-0.01047416200,0.00215401270,0.00295436130
4,E25AD03D0194,1728650894658,2024-10-11T15:48:14.658,18.50000000000,-0.00754370000,0.00263658000,0.00685286430
4,E25AD03D0194,1728650894668,2024-10-11T15:48:14.668,18.51000000000,-0.00898189700,-0.00139932170,0.01118713400
4,E25AD03D0194,1728650894678,2024-10-11T15:48:14.678,18.52000000000,-0.01188046100,-0.00399124060,0.00867706100
4,E25AD03D0194,1728650894688,2024-10-11T15:48:14.688,18.53000000000,-0.01233986000,0.00026322526,0.00861209350
4,E25AD03D0194,1728650894698,2024-10-11T15:48:14.698,18.54000000000,-0.01133859700,0.00257468180,0.01144918600
4,E25AD03D0194,1728650894718,2024-10-11T15:48:14.718,18.56000000000,-0.01473137550,-0.00637845300,0.00684978860
4,E25AD03D0194,1728650894728,2024-10-11T15:48:14.728,18.57000000000,-0.01522189300,-0.00444334500,0.01309910300
4,E25AD03D0194,1728650894738,2024-10-11T15:48:14.738,18.58000000000,-0.01327178400,-0.00397098900,0.01299845800
4,E25AD03D0194,1728650894908,2024-10-11T15:48:14.908,18.75000000000,0.02078310000,0.00854858500,-0.00371262000
4,E25AD03D0194,1728650894918,2024-10-11T15:48:14.918,18.76000000000,-0.01439616300,0.05452317000,0.00060311210
4,E25AD03D0194,1728650894928,2024-10-11T15:48:14.928,18.77000000000,-0.03150378500,0.04085969600,0.01110094800
4,E25AD03D0194,1728650894938,2024-10-11T15:48:14.938,18.78000000000,-0.01147104900,-0.02032946400,0.01659494600
4,E25AD03D0194,1728650894948,2024-10-11T15:48:14.948,18.79000000000,0.02128898400,-0.05333220200,0.02452031000
4,E25AD03D0194,1728650894958,2024-10-11T15:48:14.958,18.80000000000,0.08143242000,-0.08992930500,0.02166736100
4,E25AD03D0194,1728650894978,2024-10-11T15:48:14.978,18.82000000000,0.16299398000,-0.08715489500,-0.00939309600
4,E25AD03D0194,1728650894988,2024-10-11T15:48:14.988,18.83000000000,0.15650104000,-0.03919461000,0.00521171200
4,E25AD03D0194,1728650894998,2024-10-11T15:48:14.998,18.84000000000,0.13625766000,0.01642659700,0.01983246200
4,E25AD03D0194,1728650895008,2024-10-11T15:48:15.008,18.85000000000,0.10475436600,0.04086361000,0.03860807000
4,E25AD03D0194,1728650895018,2024-10-11T15:48:15.018,18.86000000000,0.06786179000,0.03062245400,0.05019670700
4,E25AD03D0194,1728650895028,2024-10-11T15:48:15.028,18.87000000000,0.04656668000,-0.01469870000,0.06453251000
4,E25AD03D0194,1728650895038,2024-10-11T15:48:15.038,18.88000000000,0.05555499300,-0.06248386000,0.06084140400
4,E25AD03D0194,1728650895048,2024-10-11T15:48:15.048,18.89000000000,0.06403976000,-0.08282883500,0.03137033800
4,E25AD03D0194,1728650895068,2024-10-11T15:48:15.068,18.91000000000,0.04329643400,-0.08541290000,-0.06037536300
4,E25AD03D0194,1728650895078,2024-10-11T15:48:15.078,18.92000000000,0.04586416000,-0.03170259700,-0.05843213600
4,E25AD03D0194,1728650895088,2024-10-11T15:48:15.088,18.93000000000,0.04207908700,0.04601030000,-0.04703408000
4,E25AD03D0194,1728650895098,2024-10-11T15:48:15.098,18.94000000000,0.02898944700,0.08527333000,-0.04202773800
4,E25AD03D0194,1728650895108,2024-10-11T15:48:15.108,18.95000000000,0.02763848200,0.04920299400,-0.00943267600
4,E25AD03D0194,1728650895118,2024-10-11T15:48:15.118,18.96000000000,0.02580439000,0.01258502200,0.00977507600
4,E25AD03D0194,1728650895128,2024-10-11T15:48:15.128,18.97000000000,0.03076149500,-0.02292771600,0.03301524700
4,E25AD03D0194,1728650895148,2024-10-11T15:48:15.148,18.99000000000,0.06212767600,-0.06935450400,0.02226278200
4,E25AD03D0194,1728650895158,2024-10-11T15:48:15.158,19.00000000000,0.08758139000,-0.06713040000,0.00312948320
4,E25AD03D0194,1728650895168,2024-10-11T15:48:15.168,19.01000000000,0.11787279000,-0.04025222700,-0.00133001750
4,E25AD03D0194,1728650895338,2024-10-11T15:48:15.338,19.18000000000,-0.25440526000,-0.10683760000,0.07492711400
4,E25AD03D0194,1728650895348,2024-10-11T15:48:15.348,19.19000000000,-0.23328176000,0.00607574540,0.08201518000
4,E25AD03D0194,1728650895358,2024-10-11T15:48:15.358,19.20000000000,-0.17156024000,0.05636421600,0.08190387500
4,E25AD03D0194,1728650895368,2024-10-11T15:48:15.368,19.21000000000,-0.15805477000,0.09493868000,0.08278590000
4,E25AD03D0194,1728650895378,2024-10-11T15:48:15.378,19.22000000000,-0.23131725000,0.14306442000,0.07280296000
4,E25AD03D0194,1728650895388,2024-10-11T15:48:15.388,19.23000000000,-0.21904800000,0.09383106000,0.06999937000
4,E25AD03D0194,1728650895398,2024-10-11T15:48:15.398,19.24000000000,-0.13831504000,0.16380183000,0.07400712000
4,E25AD03D0194,1728650895418,2024-10-11T15:48:15.418,19.26000000000,-0.13709623000,0.13146548000,0.06889024400
4,E25AD03D0194,1728650895428,2024-10-11T15:48:15.428,19.27000000000,-0.12142729000,0.09076584000,0.01605436800
4,E25AD03D0194,1728650895438,2024-10-11T15:48:15.438,19.28000000000,-0.09101724600,0.03818136000,-0.02095401300
4,E25AD03D0194,1728650895448,2024-10-11T15:48:15.448,19.29000000000,-0.11716716000,0.06169466300,-0.03535175000
4,E25AD03D0194,1728650895458,2024-10-11T15:48:15.458,19.30000000000,-0.15008200000,0.09745137400,-0.03697347600
4,E25AD03D0194,1728650895468,2024-10-11T15:48:15.468,19.31000000000,-0.13950029000,0.07820560000,-0.04850601800
4,E25AD03D0194,1728650895478,2024-10-11T15:48:15.478,19.32000000000,-0.10449462000,0.11365532000,-0.06125548500
4,E25AD03D0194,1728650895498,2024-10-11T15:48:15.498,19.34000000000,-0.04822562600,0.19799978000,-0.07786994000
4,E25AD03D0194,1728650895508,2024-10-11T15:48:15.508,19.35000000000,-0.06310317000,0.17987902000,-0.12071177000
4,E25AD03D0194,1728650895518,2024-10-11T15:48:15.518,19.36000000000,-0.07801533000,0.06604148000,-0.13319416000
4,E25AD03D0194,1728650895528,2024-10-11T15:48:15.528,19.37000000000,-0.06124933400,0.02767796400,-0.08562249000
4,E25AD03D0194,1728650895538,2024-10-11T15:48:15.538,19.38000000000,-0.03474943000,-0.01067672950,-0.05472380700
4,E25AD03D0194,1728650895548,2024-10-11T15:48:15.548,19.39000000000,-0.00044685326,-0.01449869200,-0.03231331700
4,E25AD03D0194,1728650895558,2024-10-11T15:48:15.558,19.40000000000,-0.00179820750,0.02128429200,0.00775033900
4,E25AD03D0194,1728650895578,2024-10-11T15:48:15.578,19.42000000000,-0.06205250300,-0.04590209600,0.01995479900
4,E25AD03D0194,1728650895598,2024-10-11T15:48:15.598,19.44000000000,-0.00658629600,-0.03298990000,0.01174503200
94,E25AD03D0194,1728650896448,2024-10-11T15:48:16.448,20.29000000000,0.00987570000,0.02937364800,-0.04784166400
4,E25AD03D0194,1728650896468,2024-10-11T15:48:16.468,20.31000000000,-0.00253641500,0.02198700200,0.00832858600
4,E25AD03D0194,1728650896478,2024-10-11T15:48:16.478,20.32000000000,-0.02732213400,-0.01349033700,0.02521681800
4,E25AD03D0194,1728650896488,2024-10-11T15:48:16.488,20.33000000000,-0.07169919000,-0.00855603600,0.01968768000
4,E25AD03D0194,1728650896498,2024-10-11T15:48:16.498,20.34000000000,-0.02277930500,-0.06818545600,-0.04429846600
4,E25AD03D0194,1728650896508,2024-10-11T15:48:16.508,20.35000000000,0.00860438000,-0.13526247000,-0.07710566000
4,E25AD03D0194,1728650896518,2024-10-11T15:48:16.518,20.36000000000,0.03752818300,-0.11868627000,-0.04480579500
4,E25AD03D0194,1728650896528,2024-10-11T15:48:16.528,20.37000000000,0.08016430600,-0.12761468000,0.03087514600
4,E25AD03D0194,1728650896548,2024-10-11T15:48:16.548,20.39000000000,0.11644966000,-0.05176268500,0.11496609000
4,E25AD03D0194,1728650896558,2024-10-11T15:48:16.558,20.40000000000,0.10181038000,-0.00368172560,0.10808381000
4,E25AD03D0194,1728650896568,2024-10-11T15:48:16.568,20.41000000000,0.08660366400,0.04772776700,0.07334363000
4,E25AD03D0194,1728650896598,2024-10-11T15:48:16.598,20.44000000000,-0.00643517300,0.05604590000,-0.01322913100
4,E25AD03D0194,1728650896608,2024-10-11T15:48:16.608,20.45000000000,-0.04973432800,0.05398094300,-0.01258036600
4,E25AD03D0194,1728650896618,2024-10-11T15:48:16.618,20.46000000000,-0.06326275000,0.03734502000,-0.00653251960
4,E25AD03D0194,1728650896638,2024-10-11T15:48:16.638,20.48000000000,-0.05458640700,-0.00407431460,0.02032944400
4,E25AD03D0194,1728650896648,2024-10-11T15:48:16.648,20.49000000000,-0.04310232800,-0.02796186700,0.01681128100
4,E25AD03D0194,1728650896658,2024-10-11T15:48:16.658,20.50000000000,0.09437716000,-0.03285345000,0.11938864000
4,E25AD03D0194,1728650896668,2024-10-11T15:48:16.668,20.51000000000,0.45849758000,-0.14660248000,0.40214370000
4,E25AD03D0194,1728650896688,2024-10-11T15:48:16.688,20.53000000000,0.55958460000,-0.23900700000,-0.01876726700
4,E25AD03D0194,1728650896708,2024-10-11T15:48:16.708,20.55000000000,0.18543040000,-0.25788906000,-0.14528596000
4,E25AD03D0194,1728650896728,2024-10-11T15:48:16.728,20.57000000000,-0.27976897000,0.22161962000,0.06466886400
4,E25AD03D0194,1728650896738,2024-10-11T15:48:16.738,20.58000000000,-0.22164573000,0.22620252000,0.01765742900
4,E25AD03D0194,1728650896748,2024-10-11T15:48:16.748,20.59000000000,-0.14686953000,0.08115642500,-0.00550195670
4,E25AD03D0194,1728650896758,2024-10-11T15:48:16.758,20.60000000000,-0.11506398000,-0.00382154340,0.01618233500
4,E25AD03D0194,1728650896868,2024-10-11T15:48:16.868,20.71000000000,-0.01429735900,0.02241747000,-0.00835734700
4,E25AD03D0194,1728650896878,2024-10-11T15:48:16.878,20.72000000000,0.00118136520,0.00511219070,-0.01466790300
4,E25AD03D0194,1728650896888,2024-10-11T15:48:16.888,20.73000000000,0.00934638100,-0.00984397250,-0.01630246600
4,E25AD03D0194,1728650896908,2024-10-11T15:48:16.908,20.75000000000,-0.00163133050,-0.01271786200,-0.02067205700
4,E25AD03D0194,1728650896918,2024-10-11T15:48:16.918,20.76000000000,-0.01098208700,-0.01291179750,-0.01248028500
4,E25AD03D0194,1728650896928,2024-10-11T15:48:16.928,20.77000000000,-0.01542689100,-0.01471396800,-0.00494590300
4,E25AD03D0194,1728650896938,2024-10-11T15:48:16.938,20.78000000000,-0.01693423000,-0.01119659100,0.00495699230
4,E25AD03D0194,1728650896948,2024-10-11T15:48:16.948,20.79000000000,-0.01600619600,-0.00425067300,0.01088780300
4,E25AD03D0194,1728650896958,2024-10-11T15:48:16.958,20.80000000000,-0.01261643200,-0.00131634510,0.01430552800
4,E25AD03D0194,1728650896988,2024-10-11T15:48:16.988,20.83000000000,-0.00640006640,0.00039801060,0.00463864000
4,E25AD03D0194,1728650896998,2024-10-11T15:48:16.998,20.84000000000,-0.00593298600,0.00527605300,0.00422612100
4,E25AD03D0194,1728650897008,2024-10-11T15:48:17.008,20.85000000000,-0.00839024100,0.00769528470,0.00481015770
4,E25AD03D0194,1728650897018,2024-10-11T15:48:17.018,20.86000000000,-0.01865434800,0.00570005300,0.00687757100
4,E25AD03D0194,1728650897028,2024-10-11T15:48:17.028,20.87000000000,-0.02256973600,-0.00068892713,0.01091679700
4,E25AD03D0194,1728650897038,2024-10-11T15:48:17.038,20.88000000000,-0.02306676800,-0.00365388840,0.01499375600
4,E25AD03D0194,1728650897048,2024-10-11T15:48:17.048,20.89000000000,-0.01965716700,-0.00758398460,0.01667666800
4,E25AD03D0194,1728650897078,2024-10-11T15:48:17.078,20.92000000000,-0.01088707600,-0.00315894600,0.01009252600
4,E25AD03D0194,1728650897088,2024-10-11T15:48:17.088,20.93000000000,-0.00844849300,-0.00169014090,0.00908037700
4,E25AD03D0194,1728650897098,2024-10-11T15:48:17.098,20.94000000000,-0.00942563700,0.00172498000,0.00759199200
4,E25AD03D0194,1728650897108,2024-10-11T15:48:17.108,20.95000000000,-0.01381948400,0.00220730440,0.00513652100
4,E25AD03D0194,1728650897118,2024-10-11T15:48:17.118,20.96000000000,-0.01284039400,0.00561080400,0.00609594860
4,E25AD03D0194,1728650897128,2024-10-11T15:48:17.128,20.97000000000,-0.01234783400,0.00753200570,0.00360190940
4,E25AD03D0194,1728650897138,2024-10-11T15:48:17.138,20.98000000000,-0.01234384700,0.00407878780,0.00108164680
4,E25AD03D0194,1728650897148,2024-10-11T15:48:17.148,20.99000000000,-0.01234219400,-0.00132091580,0.00147446680
4,E25AD03D0194,1728650897168,2024-10-11T15:48:17.168,21.01000000000,-0.01234306900,-0.00770437700,0.00666910550
4,E25AD03D0194,1728650897178,2024-10-11T15:48:17.178,21.02000000000,-0.01280596800,-0.00881032600,0.00952035100
4,E25AD03D0194,1728650897318,2024-10-11T15:48:17.318,21.16000000000,-0.01411258800,0.00357494760,0.00610816530
4,E25AD03D0194,1728650897338,2024-10-11T15:48:17.338,21.18000000000,-0.00971475500,0.00256556480,0.00651103200
4,E25AD03D0194,1728650897348,2024-10-11T15:48:17.348,21.19000000000,-0.00336924430,-0.00769752120,0.01521667800
4,E25AD03D0194,1728650897358,2024-10-11T15:48:17.358,21.20000000000,0.01320769800,-0.03594037000,0.00727179500
4,E25AD03D0194,1728650897368,2024-10-11T15:48:17.368,21.21000000000,0.03326008000,-0.05569455800,-0.01116216300
4,E25AD03D0194,1728650897378,2024-10-11T15:48:17.378,21.22000000000,0.04407208000,-0.05031233300,-0.02124843200
4,E25AD03D0194,1728650897388,2024-10-11T15:48:17.388,21.23000000000,0.03878569600,-0.04695188000,-0.02160021300
4,E25AD03D0194,1728650897398,2024-10-11T15:48:17.398,21.24000000000,0.06328774000,-0.05376703300,-0.00590804170
4,E25AD03D0194,1728650897428,2024-10-11T15:48:17.428,21.27000000000,0.10611320000,-0.10506226000,-0.02397546000
4,E25AD03D0194,1728650897438,2024-10-11T15:48:17.438,21.28000000000,0.10177041600,-0.06433327500,-0.01452383000
4,E25AD03D0194,1728650897448,2024-10-11T15:48:17.448,21.29000000000,0.12425545000,-0.03818801000,-0.01706773000
4,E25AD03D0194,1728650897458,2024-10-11T15:48:17.458,21.30000000000,0.20626650000,-0.04318613000,0.01512014800
4,E25AD03D0194,1728650897468,2024-10-11T15:48:17.468,21.31000000000,0.28281358000,-0.08157866400,0.04772361700
