Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778554996,2024-08-04T16:35:54.996,10.33000000000,0.03762008200,-0.01963915100,0.01827104600
7,FEAC84C53DE7,1722778555036,2024-08-04T16:35:55.036,10.37000000000,0.04072048500,-0.00749954900,0.01844653000
7,FEAC84C53DE7,1722778555056,2024-08-04T16:35:55.056,10.39000000000,0.04104554000,-0.00898187100,0.02001012700
7,FEAC84C53DE7,1722778555076,2024-08-04T16:35:55.076,10.41000000000,0.03855930300,-0.01101775300,0.01902252800
7,FEAC84C53DE7,1722778555086,2024-08-04T16:35:55.086,10.42000000000,0.03707044000,-0.01592660000,0.02049048200
7,FEAC84C53DE7,1722778555106,2024-08-04T16:35:55.106,10.44000000000,0.03557316600,-0.01779805900,0.01518070900
7,FEAC84C53DE7,1722778555136,2024-08-04T16:35:55.136,10.47000000000,0.03802293000,-0.01962692300,0.01604509500
7,FEAC84C53DE7,1722778555156,2024-08-04T16:35:55.156,10.49000000000,0.03686559000,-0.01958415800,0.02009118300
7,FEAC84C53DE7,1722778554996,2024-08-04T16:35:54.996,10.33000000000,0.03762008200,-0.01963915100,0.01827104600
7,FEAC84C53DE7,1722778555036,2024-08-04T16:35:55.036,10.37000000000,0.04072048500,-0.00749954900,0.01844653000
7,FEAC84C53DE7,1722778555056,2024-08-04T16:35:55.056,10.39000000000,0.04104554000,-0.00898187100,0.02001012700
7,FEAC84C53DE7,1722778555076,2024-08-04T16:35:55.076,10.41000000000,0.03855930300,-0.01101775300,0.01902252800
7,FEAC84C53DE7,1722778555086,2024-08-04T16:35:55.086,10.42000000000,0.03707044000,-0.01592660000,0.02049048200
7,FEAC84C53DE7,1722778555106,2024-08-04T16:35:55.106,10.44000000000,0.03557316600,-0.01779805900,0.01518070900
7,FEAC84C53DE7,1722778555136,2024-08-04T16:35:55.136,10.47000000000,0.03802293000,-0.01962692300,0.01604509500
7,FEAC84C53DE7,1722778556396,2024-08-04T16:35:56.396,11.73000000000,0.03356296000,-0.01392827900,0.02250385100
7,FEAC84C53DE7,1722778556406,2024-08-04T16:35:56.406,11.74000000000,0.03642564000,-0.01344666100,0.02156803600
7,FEAC84C53DE7,1722778556426,2024-08-04T16:35:56.426,11.76000000000,0.03529571700,-0.01200197300,0.02117029200
7,FEAC84C53DE7,1722778556436,2024-08-04T16:35:56.436,11.77000000000,0.04057573500,-0.01542883600,0.02122577300
7,FEAC84C53DE7,1722778556446,2024-08-04T16:35:56.446,11.78000000000,0.04291955000,-0.01836253100,0.02372931700
E7,FEAC84C53DE7,1722778556456,2024-08-04T16:35:56.456,11.79000000000,0.03601345400,-0.02169209900,0.02381907800
7,FEAC84C53DE7,1722778556466,2024-08-04T16:35:56.466,11.80000000000,0.03594484600,-0.02208434800,0.02293490000
7,FEAC84C53DE7,1722778556476,2024-08-04T16:35:56.476,11.81000000000,0.03988508000,-0.02353163800,0.02731586200
7,FEAC84C53DE7,1722778556646,2024-08-04T16:35:56.646,11.98000000000,0.03485368000,-0.01888375500,0.01950074400
7,FEAC84C53DE7,1722778556666,2024-08-04T16:35:56.666,12.00000000000,0.03715383000,-0.02050555500,0.02098056300
7,FEAC84C53DE7,1722778556676,2024-08-04T16:35:56.676,12.01000000000,0.03854812000,-0.01718374300,0.02342084800
7,FEAC84C53DE7,1722778556686,2024-08-04T16:35:56.686,12.02000000000,0.03952696500,-0.01582845100,0.02238866100
7,FEAC84C53DE7,1722778556696,2024-08-04T16:35:56.696,12.03000000000,0.03766063600,-0.01254237800,0.01836066000
7,FEAC84C53DE7,1722778556706,2024-08-04T16:35:56.706,12.04000000000,0.03637594400,-0.01173531900,0.01864783300
7,FEAC84C53DE7,1722778556756,2024-08-04T16:35:56.756,12.09000000000,0.03630111400,-0.01229116300,0.02152233000
7,FEAC84C53DE7,1722778556766,2024-08-04T16:35:56.766,12.10000000000,0.04335055000,-0.01577895100,0.02508529000
7,FEAC84C53DE7,1722778556776,2024-08-04T16:35:56.776,12.11000000000,0.04319165000,-0.01830737000,0.02465822700
7,FEAC84C53DE7,1722778556796,2024-08-04T16:35:56.796,12.13000000000,0.04006941200,-0.01800859900,0.02273821800
7,FEAC84C53DE7,1722778556806,2024-08-04T16:35:56.806,12.14000000000,0.04054092000,-0.02101613000,0.02564038200
7,FEAC84C53DE7,1722778556836,2024-08-04T16:35:56.836,12.17000000000,0.03677860000,-0.02830163800,0.02117102200
7,FEAC84C53DE7,1722778556846,2024-08-04T16:35:56.846,12.18000000000,0.03737759600,-0.03115362100,0.01918376400
7,FEAC84C53DE7,1722778556866,2024-08-04T16:35:56.866,12.20000000000,0.02997938000,-0.02715861200,0.02237436500
7,FEAC84C53DE7,1722778556876,2024-08-04T16:35:56.876,12.21000000000,0.03115996700,-0.02420631800,0.01981091500
7,FEAC84C53DE7,1722778556886,2024-08-04T16:35:56.886,12.22000000000,0.03228760000,-0.02419277700,0.02216032300
7,FEAC84C53DE7,1722778556896,2024-08-04T16:35:56.896,12.23000000000,0.03341140000,-0.02323124000,0.02645162100
7,FEAC84C53DE7,1722778557336,2024-08-04T16:35:57.336,12.67000000000,0.03502926000,-0.01515778250,0.01919353800
7,FEAC84C53DE7,1722778557346,2024-08-04T16:35:57.346,12.68000000000,0.03495491300,-0.01751749800,0.01879443400
7,FEAC84C53DE7,1722778557356,2024-08-04T16:35:57.356,12.69000000000,0.03440225500,-0.02277959700,0.02133196800
7,FEAC84C53DE7,1722778557366,2024-08-04T16:35:57.366,12.70000000000,0.03628477500,-0.02461014000,0.02192731800
7,FEAC84C53DE7,1722778557376,2024-08-04T16:35:57.376,12.71000000000,0.03484906000,-0.02350501500,0.02197161300
7,FEAC84C53DE7,1722778557396,2024-08-04T16:35:57.396,12.73000000000,0.03248847000,-0.02294783500,0.02341729800
7,FEAC84C53DE7,1722778557446,2024-08-04T16:35:57.446,12.78000000000,0.03664955000,-0.01878453800,0.02272158900
7,FEAC84C53DE7,1722778557496,2024-08-04T16:35:57.496,12.83000000000,0.03265286600,-0.01579541200,0.02004727500
7,FEAC84C53DE7,1722778557506,2024-08-04T16:35:57.506,12.84000000000,0.03074579000,-0.01627754000,0.02197312200
7,FEAC84C53DE7,1722778557516,2024-08-04T16:35:57.516,12.85000000000,0.03265471400,-0.01919818100,0.02298313600
7,FEAC84C53DE7,1722778557536,2024-08-04T16:35:57.536,12.87000000000,0.03792320600,-0.02015733500,0.02550107400
7,FEAC84C53DE7,1722778557556,2024-08-04T16:35:57.556,12.89000000000,0.03371773000,-0.01916186000,0.02489765200
7,FEAC84C53DE7,1722778557566,2024-08-04T16:35:57.566,12.90000000000,0.03288582300,-0.01875490300,0.02622707600
7,FEAC84C53DE7,1722778557336,2024-08-04T16:35:57.336,12.67000000000,0.03502926000,-0.01515778250,0.01919353800
7,FEAC84C53DE7,1722778557346,2024-08-04T16:35:57.346,12.68000000000,0.03495491300,-0.01751749800,0.01879443400
7,FEAC84C53DE7,1722778557356,2024-08-04T16:35:57.356,12.69000000000,0.03440225500,-0.02277959700,0.02133196800
7,FEAC84C53DE7,1722778557366,2024-08-04T16:35:57.366,12.70000000000,0.03628477500,-0.02461014000,0.02192731800
7,FEAC84C53DE7,1722778557376,2024-08-04T16:35:57.376,12.71000000000,0.03484906000,-0.02350501500,0.02197161300
7,FEAC84C53DE7,1722778557396,2024-08-04T16:35:57.396,12.73000000000,0.03248847000,-0.02294783500,0.02341729800
7,FEAC84C53DE7,1722778557446,2024-08-04T16:35:57.446,12.78000000000,0.03664955000,-0.01878453800,0.02272158900
7,FEAC84C53DE7,1722778557496,2024-08-04T16:35:57.496,12.83000000000,0.03265286600,-0.01579541200,0.02004727500
7,FEAC84C53DE7,1722778557506,2024-08-04T16:35:57.506,12.84000000000,0.03074579000,-0.01627754000,0.02197312200
7,FEAC84C53DE7,1722778557516,2024-08-04T16:35:57.516,12.85000000000,0.03265471400,-0.01919818100,0.02298313600
7,FEAC84C53DE7,1722778557536,2024-08-04T16:35:57.536,12.87000000000,0.03792320600,-0.02015733500,0.02550107400
7,FEAC84C53DE7,1722778557556,2024-08-04T16:35:57.556,12.89000000000,0.03371773000,-0.01916186000,0.02489765200
7,FEAC84C53DE7,1722778557566,2024-08-04T16:35:57.566,12.90000000000,0.03288582300,-0.01875490300,0.02622707600
7,FEAC84C53DE7,1722778558846,2024-08-04T16:35:58.846,14.18000000000,0.04527421000,-0.01453765900,0.02505884000
7,FEAC84C53DE7,1722778558856,2024-08-04T16:35:58.856,14.19000000000,0.04245660000,-0.01457665500,0.02203643000
7,FEAC84C53DE7,1722778558866,2024-08-04T16:35:58.866,14.20000000000,0.03783057600,-0.01266870300,0.01598665000
7,FEAC84C53DE7,1722778558876,2024-08-04T16:35:58.876,14.21000000000,0.03272726000,-0.01461606400,0.01630241200
7,FEAC84C53DE7,1722778558896,2024-08-04T16:35:58.896,14.23000000000,0.02970451000,-0.01682543600,0.02250633000
7,FEAC84C53DE7,1722778558906,2024-08-04T16:35:58.906,14.24000000000,0.03183797700,-0.01816927600,0.01951854000
7,FEAC84C53DE7,1722778558926,2024-08-04T16:35:58.926,14.26000000000,0.02922026400,-0.01548579900,0.01894604200
7,FEAC84C53DE7,1722778558936,2024-08-04T16:35:58.936,14.27000000000,0.02875488400,-0.01830544700,0.01654407400
7,FEAC84C53DE7,1722778558946,2024-08-04T16:35:58.946,14.28000000000,0.03303845200,-0.02160496600,0.01667477400
7,FEAC84C53DE7,1722778559066,2024-08-04T16:35:59.066,14.40000000000,0.03968995400,-0.00982369700,0.02152301000
7,FEAC84C53DE7,1722778559076,2024-08-04T16:35:59.076,14.41000000000,0.04092767500,-0.01239784300,0.02014170400
7,FEAC84C53DE7,1722778559346,2024-08-04T16:35:59.346,14.68000000000,0.03585980500,-0.02189678100,0.02170719800
7,FEAC84C53DE7,1722778559356,2024-08-04T16:35:59.356,14.69000000000,0.03635601000,-0.02174590200,0.01982370400
7,FEAC84C53DE7,1722778559366,2024-08-04T16:35:59.366,14.70000000000,0.03588144000,-0.02062004000,0.02037689600
7,FEAC84C53DE7,1722778559376,2024-08-04T16:35:59.376,14.71000000000,0.03932473800,-0.02006830600,0.02625109600
7,FEAC84C53DE7,1722778559386,2024-08-04T16:35:59.386,14.72000000000,0.04129706700,-0.01602970600,0.02630419500
7,FEAC84C53DE7,1722778559396,2024-08-04T16:35:59.396,14.73000000000,0.04179240000,-0.01648837500,0.02484951400
7,FEAC84C53DE7,1722778559436,2024-08-04T16:35:59.436,14.77000000000,0.03447013300,-0.01684960200,0.01775519500
7,FEAC84C53DE7,1722778559516,2024-08-04T16:35:59.516,14.85000000000,0.03811337400,-0.01932912500,0.02401012000
7,FEAC84C53DE7,1722778559526,2024-08-04T16:35:59.526,14.86000000000,0.03809222200,-0.01933659000,0.02109055000
7,FEAC84C53DE7,1722778559536,2024-08-04T16:35:59.536,14.87000000000,0.03626454600,-0.01934826000,0.02051421000
7,FEAC84C53DE7,1722778559546,2024-08-04T16:35:59.546,14.88000000000,0.03497557700,-0.01740199100,0.02088394800
7,FEAC84C53DE7,1722778559556,2024-08-04T16:35:59.556,14.89000000000,0.03319560400,-0.01643338000,0.01832516500
7,FEAC84C53DE7,1722778559576,2024-08-04T16:35:59.576,14.91000000000,0.03198346000,-0.01687914000,0.01720457900
E7,FEAC84C53DE7,1722778559586,2024-08-04T16:35:59.586,14.92000000000,0.03306184000,-0.01734228200,0.01812682900
7,FEAC84C53DE7,1722778559596,2024-08-04T16:35:59.596,14.93000000000,0.03453378000,-0.01966730500,0.01866820600
7,FEAC84C53DE7,1722778559606,2024-08-04T16:35:59.606,14.94000000000,0.03504666700,-0.01709709700,0.02066912700
7,FEAC84C53DE7,1722778559616,2024-08-04T16:35:59.616,14.95000000000,0.03555999000,-0.01697152500,0.02120335800
7,FEAC84C53DE7,1722778559656,2024-08-04T16:35:59.656,14.99000000000,0.04069457200,-0.01889780700,0.02259113000
7,FEAC84C53DE7,1722778559676,2024-08-04T16:35:59.676,15.01000000000,0.04068416400,-0.01874389000,0.02560435000
7,FEAC84C53DE7,1722778559696,2024-08-04T16:35:59.696,15.03000000000,0.03727602200,-0.02121748200,0.02118716600
7,FEAC84C53DE7,1722778559706,2024-08-04T16:35:59.706,15.04000000000,0.03678516300,-0.01978713800,0.02019504500
7,FEAC84C53DE7,1722778559746,2024-08-04T16:35:59.746,15.08000000000,0.03642807000,-0.01465863500,0.02291837000
7,FEAC84C53DE7,1722778559776,2024-08-04T16:35:59.776,15.11000000000,0.04024660000,-0.01289108400,0.02190689600
7,FEAC84C53DE7,1722778559796,2024-08-04T16:35:59.796,15.13000000000,0.03821033000,-0.01400410850,0.02482321000
7,FEAC84C53DE7,1722778559826,2024-08-04T16:35:59.826,15.16000000000,0.03540419800,-0.01807839800,0.01814243600
7,FEAC84C53DE7,1722778559956,2024-08-04T16:35:59.956,15.29000000000,0.03776172500,-0.01455297500,0.02263090400
7,FEAC84C53DE7,1722778559976,2024-08-04T16:35:59.976,15.31000000000,0.03972948300,-0.02027663400,0.02593990400
7,FEAC84C53DE7,1722778559986,2024-08-04T16:35:59.986,15.32000000000,0.03872744400,-0.01589696300,0.02204333400
7,FEAC84C53DE7,1722778559996,2024-08-04T16:35:59.996,15.33000000000,0.03578983200,-0.01348451400,0.02447545200
7,FEAC84C53DE7,1722778560006,2024-08-04T16:36:00.006,15.34000000000,0.03625847000,-0.01205781700,0.02007494300
7,FEAC84C53DE7,1722778560016,2024-08-04T16:36:00.016,15.35000000000,0.03998724000,-0.01248475900,0.02461704400
7,FEAC84C53DE7,1722778560026,2024-08-04T16:36:00.026,15.36000000000,0.04073147500,-0.01438580500,0.02430813600
7,FEAC84C53DE7,1722778560056,2024-08-04T16:36:00.056,15.39000000000,0.03610506300,-0.01231615500,0.02354269800
7,FEAC84C53DE7,1722778560066,2024-08-04T16:36:00.066,15.40000000000,0.03978253000,-0.01233995700,0.02612341000
7,FEAC84C53DE7,1722778560096,2024-08-04T16:36:00.096,15.43000000000,0.03804661300,-0.01332653500,0.02190281000
7,FEAC84C53DE7,1722778560106,2024-08-04T16:36:00.106,15.44000000000,0.03681404500,-0.01095580600,0.02220257700
7,FEAC84C53DE7,1722778560636,2024-08-04T16:36:00.636,15.97000000000,0.05138890000,-0.00886748450,0.02671360600
7,FEAC84C53DE7,1722778560646,2024-08-04T16:36:00.646,15.98000000000,0.05103764300,-0.00990915300,0.03165753600
7,FEAC84C53DE7,1722778560656,2024-08-04T16:36:00.656,15.99000000000,0.05000190400,-0.00865456000,0.02753685800
7,FEAC84C53DE7,1722778560666,2024-08-04T16:36:00.666,16.00000000000,0.04192135000,-0.00216449100,0.02071254700
7,FEAC84C53DE7,1722778560636,2024-08-04T16:36:00.636,15.97000000000,0.05138890000,-0.00886748450,0.02671360600
7,FEAC84C53DE7,1722778560646,2024-08-04T16:36:00.646,15.98000000000,0.05103764300,-0.00990915300,0.03165753600
7,FEAC84C53DE7,1722778560656,2024-08-04T16:36:00.656,15.99000000000,0.05000190400,-0.00865456000,0.02753685800
7,FEAC84C53DE7,1722778560666,2024-08-04T16:36:00.666,16.00000000000,0.04192135000,-0.00216449100,0.02071254700
7,FEAC84C53DE7,1722778562126,2024-08-04T16:36:02.126,17.46000000000,0.02801235000,-0.02117855800,0.02029195000
7,FEAC84C53DE7,1722778562136,2024-08-04T16:36:02.136,17.47000000000,0.02699611100,-0.01870302100,0.01789246100
7,FEAC84C53DE7,1722778562166,2024-08-04T16:36:02.166,17.50000000000,0.02898774500,-0.01911100000,0.02164247800
7,FEAC84C53DE7,1722778562176,2024-08-04T16:36:02.176,17.51000000000,0.03059160300,-0.01616417400,0.02041482400
7,FEAC84C53DE7,1722778562186,2024-08-04T16:36:02.186,17.52000000000,0.03316721000,-0.01810283200,0.02358373800
7,FEAC84C53DE7,1722778562196,2024-08-04T16:36:02.196,17.53000000000,0.03483364400,-0.01711311800,0.02084859600
E7,FEAC84C53DE7,1722778562206,2024-08-04T16:36:02.206,17.54000000000,0.03320329000,-0.01515039150,0.01998547500
7,FEAC84C53DE7,1722778562216,2024-08-04T16:36:02.216,17.55000000000,0.03119381000,-0.01611416600,0.01612250300
7,FEAC84C53DE7,1722778562226,2024-08-04T16:36:02.226,17.56000000000,0.03007881500,-0.01804920100,0.01719864600
7,FEAC84C53DE7,1722778562246,2024-08-04T16:36:02.246,17.58000000000,0.03160079200,-0.02221162000,0.01759036000
7,FEAC84C53DE7,1722778562256,2024-08-04T16:36:02.256,17.59000000000,0.03282246400,-0.02061838800,0.01976360400
7,FEAC84C53DE7,1722778562266,2024-08-04T16:36:02.266,17.60000000000,0.03651301600,-0.02098744200,0.02142649100
7,FEAC84C53DE7,1722778562286,2024-08-04T16:36:02.286,17.62000000000,0.03191475600,-0.01946999000,0.02158554000
7,FEAC84C53DE7,1722778562296,2024-08-04T16:36:02.296,17.63000000000,0.02942108000,-0.02041800900,0.01919193400
7,FEAC84C53DE7,1722778562306,2024-08-04T16:36:02.306,17.64000000000,0.02741782600,-0.02195041400,0.01772889100
7,FEAC84C53DE7,1722778562326,2024-08-04T16:36:02.326,17.66000000000,0.02691418000,-0.01906376100,0.01430095700
7,FEAC84C53DE7,1722778562346,2024-08-04T16:36:02.346,17.68000000000,0.02574156800,-0.01795010500,0.01400615100
7,FEAC84C53DE7,1722778562356,2024-08-04T16:36:02.356,17.69000000000,0.02445050700,-0.01833369800,0.01426293300
7,FEAC84C53DE7,1722778562366,2024-08-04T16:36:02.366,17.70000000000,0.02648906200,-0.02212971400,0.02044049700
7,FEAC84C53DE7,1722778562386,2024-08-04T16:36:02.386,17.72000000000,0.03493750500,-0.02321606900,0.02702679300
7,FEAC84C53DE7,1722778562406,2024-08-04T16:36:02.406,17.74000000000,0.03732955500,-0.02135343500,0.02854677500
7,FEAC84C53DE7,1722778562456,2024-08-04T16:36:02.456,17.79000000000,0.02966361700,-0.01563531700,0.02226389200
7,FEAC84C53DE7,1722778562466,2024-08-04T16:36:02.466,17.80000000000,0.02978629400,-0.01754861700,0.02317782500
7,FEAC84C53DE7,1722778562486,2024-08-04T16:36:02.486,17.82000000000,0.02734868200,-0.01203085500,0.02617368700
7,FEAC84C53DE7,1722778562526,2024-08-04T16:36:02.526,17.86000000000,0.03518660700,-0.01798475000,0.02210931700
7,FEAC84C53DE7,1722778562616,2024-08-04T16:36:02.616,17.95000000000,0.03687283400,-0.01171166400,0.02785305900
7,FEAC84C53DE7,1722778562646,2024-08-04T16:36:02.646,17.98000000000,0.03423377000,-0.01087061700,0.02759530400
7,FEAC84C53DE7,1722778562666,2024-08-04T16:36:02.666,18.00000000000,0.03202226400,-0.01052072000,0.02005267300
7,FEAC84C53DE7,1722778562676,2024-08-04T16:36:02.676,18.01000000000,0.03358493700,-0.01106236500,0.01898581700
7,FEAC84C53DE7,1722778562686,2024-08-04T16:36:02.686,18.02000000000,0.03066551100,-0.00964648700,0.01749087700
E7,FEAC84C53DE7,1722778562836,2024-08-04T16:36:02.836,18.17000000000,0.02889750000,-0.01605861300,0.02121420000
7,FEAC84C53DE7,1722778562866,2024-08-04T16:36:02.866,18.20000000000,0.03414722000,-0.02090716500,0.02570519600
7,FEAC84C53DE7,1722778562886,2024-08-04T16:36:02.886,18.22000000000,0.03502551500,-0.01989250600,0.02481149000
7,FEAC84C53DE7,1722778562896,2024-08-04T16:36:02.896,18.23000000000,0.03510628000,-0.01890077400,0.02476486000
7,FEAC84C53DE7,1722778562986,2024-08-04T16:36:02.986,18.32000000000,0.02822931000,-0.01875162100,0.02360508400
7,FEAC84C53DE7,1722778563026,2024-08-04T16:36:03.026,18.36000000000,0.02617782000,-0.01974585700,0.01845737400
7,FEAC84C53DE7,1722778563046,2024-08-04T16:36:03.046,18.38000000000,0.02805222200,-0.02114758500,0.02244491900
7,FEAC84C53DE7,1722778563086,2024-08-04T16:36:03.086,18.42000000000,0.03194480400,-0.01859930500,0.02413547200
7,FEAC84C53DE7,1722778563096,2024-08-04T16:36:03.096,18.43000000000,0.02872371700,-0.01906643600,0.01962152500
7,FEAC84C53DE7,1722778563106,2024-08-04T16:36:03.106,18.44000000000,0.02350900300,-0.01709089600,0.01611112600
7,FEAC84C53DE7,1722778563126,2024-08-04T16:36:03.126,18.46000000000,0.02450613300,-0.02386422500,0.02052140800
7,FEAC84C53DE7,1722778563136,2024-08-04T16:36:03.136,18.47000000000,0.02545702000,-0.02528793200,0.02397525700
7,FEAC84C53DE7,1722778563146,2024-08-04T16:36:03.146,18.48000000000,0.03079660000,-0.02427096300,0.02499130200
7,FEAC84C53DE7,1722778563156,2024-08-04T16:36:03.156,18.49000000000,0.03125390800,-0.02520964700,0.02844724200
7,FEAC84C53DE7,1722778563166,2024-08-04T16:36:03.166,18.50000000000,0.03024515700,-0.02711869200,0.02653578900
7,FEAC84C53DE7,1722778563186,2024-08-04T16:36:03.186,18.52000000000,0.02870660000,-0.02456596300,0.02028811000
7,FEAC84C53DE7,1722778563236,2024-08-04T16:36:03.236,18.57000000000,0.02626150300,-0.02356844600,0.02078879000
7,FEAC84C53DE7,1722778563256,2024-08-04T16:36:03.256,18.59000000000,0.02629057900,-0.02025842500,0.01974298800
7,FEAC84C53DE7,1722778563296,2024-08-04T16:36:03.296,18.63000000000,0.03210857000,-0.02307639600,0.02258437100
7,FEAC84C53DE7,1722778563406,2024-08-04T16:36:03.406,18.74000000000,0.03417581300,-0.01313264800,0.01959011500
7,FEAC84C53DE7,1722778563416,2024-08-04T16:36:03.416,18.75000000000,0.03217844300,-0.01565284700,0.02593042300
7,FEAC84C53DE7,1722778563506,2024-08-04T16:36:03.506,18.84000000000,0.03820167500,-0.01463067500,0.02609559700
7,FEAC84C53DE7,1722778563536,2024-08-04T16:36:03.536,18.87000000000,0.03319108000,-0.00758758300,0.01774902000
7,FEAC84C53DE7,1722778563546,2024-08-04T16:36:03.546,18.88000000000,0.03324578300,-0.00481072300,0.01910669500
7,FEAC84C53DE7,1722778563556,2024-08-04T16:36:03.556,18.89000000000,0.03130180400,-0.00639364800,0.01611628000
7,FEAC84C53DE7,1722778563566,2024-08-04T16:36:03.566,18.90000000000,0.03219789300,-0.01031883300,0.01762551600
7,FEAC84C53DE7,1722778563576,2024-08-04T16:36:03.576,18.91000000000,0.03407822500,-0.01179848100,0.02206152000
7,FEAC84C53DE7,1722778563586,2024-08-04T16:36:03.586,18.92000000000,0.03689675400,-0.01284255700,0.02405684800
7,FEAC84C53DE7,1722778563596,2024-08-04T16:36:03.596,18.93000000000,0.03742413000,-0.01236886300,0.02500049000
7,FEAC84C53DE7,1722778563616,2024-08-04T16:36:03.616,18.95000000000,0.03185820600,-0.00995602600,0.02528129300
7,FEAC84C53DE7,1722778563626,2024-08-04T16:36:03.626,18.96000000000,0.02811227200,-0.00753261340,0.02272581900
7,FEAC84C53DE7,1722778563636,2024-08-04T16:36:03.636,18.97000000000,0.02766775300,-0.01101646400,0.02266649700
7,FEAC84C53DE7,1722778563646,2024-08-04T16:36:03.646,18.98000000000,0.02855888200,-0.01206413800,0.01878368900
7,FEAC84C53DE7,1722778563656,2024-08-04T16:36:03.656,18.99000000000,0.03187921300,-0.01263099500,0.01978845100
7,FEAC84C53DE7,1722778563696,2024-08-04T16:36:03.696,19.03000000000,0.03102518000,-0.01195517200,0.02282073200
7,FEAC84C53DE7,1722778563706,2024-08-04T16:36:03.706,19.04000000000,0.03293600300,-0.01586134500,0.02138389600
7,FEAC84C53DE7,1722778563716,2024-08-04T16:36:03.716,19.05000000000,0.03330145800,-0.01781245100,0.02830214800
7,FEAC84C53DE7,1722778563726,2024-08-04T16:36:03.726,19.06000000000,0.03131663400,-0.01829545600,0.02539590000
7,FEAC84C53DE7,1722778563776,2024-08-04T16:36:03.776,19.11000000000,0.03083671600,-0.01583742200,0.02246806400
7,FEAC84C53DE7,1722778563826,2024-08-04T16:36:03.826,19.16000000000,0.03613409000,-0.01827894700,0.02495848000
7,FEAC84C53DE7,1722778563866,2024-08-04T16:36:03.866,19.20000000000,0.03578531000,-0.01658289900,0.02279379400
7,FEAC84C53DE7,1722778563896,2024-08-04T16:36:03.896,19.23000000000,0.02985368700,-0.01289370900,0.01997701500
7,FEAC84C53DE7,1722778564056,2024-08-04T16:36:04.056,19.39000000000,0.03707651800,-0.01428639400,0.02490056900
7,FEAC84C53DE7,1722778564066,2024-08-04T16:36:04.066,19.40000000000,0.03724923000,-0.01339789000,0.01986309000
7,FEAC84C53DE7,1722778564076,2024-08-04T16:36:04.076,19.41000000000,0.03599313000,-0.01346975700,0.01871561400
7,FEAC84C53DE7,1722778564106,2024-08-04T16:36:04.106,19.44000000000,0.03102250800,-0.01065390000,0.01937563500
7,FEAC84C53DE7,1722778564126,2024-08-04T16:36:04.126,19.46000000000,0.03403539000,-0.01444123700,0.01937553700
7,FEAC84C53DE7,1722778564146,2024-08-04T16:36:04.146,19.48000000000,0.03631079000,-0.01529465900,0.02393630900
7,FEAC84C53DE7,1722778564206,2024-08-04T16:36:04.206,19.54000000000,0.02801556000,-0.02202981700,0.01838293000
7,FEAC84C53DE7,1722778564216,2024-08-04T16:36:04.216,19.55000000000,0.02799465100,-0.02407593300,0.01835404700
7,FEAC84C53DE7,1722778564236,2024-08-04T16:36:04.236,19.57000000000,0.03176946600,-0.02024605100,0.02035866300
7,FEAC84C53DE7,1722778564256,2024-08-04T16:36:04.256,19.59000000000,0.03532051700,-0.01839153700,0.02005918900
7,FEAC84C53DE7,1722778564266,2024-08-04T16:36:04.266,19.60000000000,0.03660910000,-0.02040903800,0.02112249500
7,FEAC84C53DE7,1722778564276,2024-08-04T16:36:04.276,19.61000000000,0.03744746700,-0.02045912000,0.02119052000
7,FEAC84C53DE7,1722778564286,2024-08-04T16:36:04.286,19.62000000000,0.03590298000,-0.01708589000,0.01829278100
7,FEAC84C53DE7,1722778564296,2024-08-04T16:36:04.296,19.63000000000,0.03442054000,-0.01566466100,0.01926073600
7,FEAC84C53DE7,1722778564306,2024-08-04T16:36:04.306,19.64000000000,0.03304827600,-0.01275204400,0.01919198200
E7,FEAC84C53DE7,1722778564366,2024-08-04T16:36:04.366,19.70000000000,0.03471116300,-0.01902213900,0.01681252600
7,FEAC84C53DE7,1722778564396,2024-08-04T16:36:04.396,19.73000000000,0.03782561800,-0.01425165200,0.02477395200
7,FEAC84C53DE7,1722778564426,2024-08-04T16:36:04.426,19.76000000000,0.03414236000,-0.01149431500,0.01754625900
7,FEAC84C53DE7,1722778564436,2024-08-04T16:36:04.436,19.77000000000,0.03209733600,-0.01058524400,0.02197054400
7,FEAC84C53DE7,1722778564446,2024-08-04T16:36:04.446,19.78000000000,0.03345618000,-0.01112795900,0.02055111700
7,FEAC84C53DE7,1722778564456,2024-08-04T16:36:04.456,19.79000000000,0.03819156000,-0.00970935700,0.01623312400
7,FEAC84C53DE7,1722778564466,2024-08-04T16:36:04.466,19.80000000000,0.03606373000,-0.01266804600,0.01975358800
7,FEAC84C53DE7,1722778564476,2024-08-04T16:36:04.476,19.81000000000,0.03492598200,-0.01514003500,0.02131125300
7,FEAC84C53DE7,1722778564486,2024-08-04T16:36:04.486,19.82000000000,0.03376105000,-0.01370232500,0.02191209800
7,FEAC84C53DE7,1722778564516,2024-08-04T16:36:04.516,19.85000000000,0.03441062000,-0.01900045400,0.02004625500
7,FEAC84C53DE7,1722778564526,2024-08-04T16:36:04.526,19.86000000000,0.03175152500,-0.02141905200,0.01922514300
7,FEAC84C53DE7,1722778564546,2024-08-04T16:36:04.546,19.88000000000,0.03030948700,-0.02232710300,0.02005534800
7,FEAC84C53DE7,1722778564556,2024-08-04T16:36:04.556,19.89000000000,0.02862155800,-0.02472815000,0.02412856700
