Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778574350,2024-08-04T16:36:14.350,29.83000000000,-0.01217765100,0.00981607500,0.00348462860
4,E25AD03D0194,1722778574390,2024-08-04T16:36:14.390,29.87000000000,-0.00921091400,0.00015907295,-0.00695853600
4,E25AD03D0194,1722778574420,2024-08-04T16:36:14.420,29.90000000000,-0.00644976040,0.00600425600,-0.00083594135
4,E25AD03D0194,1722778574430,2024-08-04T16:36:14.430,29.91000000000,-0.01337759000,0.00850984400,0.00210149900
4,E25AD03D0194,1722778574450,2024-08-04T16:36:14.450,29.93000000000,-0.02384056900,0.01927117800,0.01313639150
4,E25AD03D0194,1722778574460,2024-08-04T16:36:14.460,29.94000000000,-0.01952141000,0.00650967700,0.02823967900
4,E25AD03D0194,1722778574510,2024-08-04T16:36:14.510,29.99000000000,-0.01369841000,0.00831205400,-0.00531120830
4,E25AD03D0194,1722778574520,2024-08-04T16:36:14.520,30.00000000000,-0.01484787800,0.00685399440,0.00253738740
4,E25AD03D0194,1722778574550,2024-08-04T16:36:14.550,30.03000000000,-0.02131582400,0.00856476500,0.01702960600
4,E25AD03D0194,1722778574610,2024-08-04T16:36:14.610,30.09000000000,-0.01511890800,0.00310257900,0.01552717800
4,E25AD03D0194,1722778574630,2024-08-04T16:36:14.630,30.11000000000,-0.02284339000,0.00370116300,0.01269231000
4,E25AD03D0194,1722778574680,2024-08-04T16:36:14.680,30.16000000000,-0.01705851400,0.00537040800,0.00592087860
4,E25AD03D0194,1722778574740,2024-08-04T16:36:14.740,30.22000000000,-0.01396273000,0.00573444230,0.00423457900
4,E25AD03D0194,1722778574770,2024-08-04T16:36:14.770,30.25000000000,-0.01048233100,-0.00039410853,-0.00309386310
4,E25AD03D0194,1722778574780,2024-08-04T16:36:14.780,30.26000000000,-0.02642385700,0.00050838676,-0.01861819600
4,E25AD03D0194,1722778574840,2024-08-04T16:36:14.840,30.32000000000,-0.01659571200,0.00145804720,0.00611401260
4,E25AD03D0194,1722778574870,2024-08-04T16:36:14.870,30.35000000000,-0.01743495800,0.00846924300,0.01354636300
4,E25AD03D0194,1722778574890,2024-08-04T16:36:14.890,30.37000000000,-0.02320651300,0.00148506990,0.01258964100
4,E25AD03D0194,1722778574930,2024-08-04T16:36:14.930,30.41000000000,-0.01727265300,0.00157585060,0.02077490800
4,E25AD03D0194,1722778574960,2024-08-04T16:36:14.960,30.44000000000,-0.01757460600,0.00668811430,0.01158514400
94,E25AD03D0194,1722778575090,2024-08-04T16:36:15.090,30.57000000000,-0.01499034650,0.00602858050,0.00167292810
4,E25AD03D0194,1722778575100,2024-08-04T16:36:15.100,30.58000000000,-0.01644993800,-0.00146486670,-0.00107142670
4,E25AD03D0194,1722778575130,2024-08-04T16:36:15.130,30.61000000000,-0.01643992000,0.00282701550,0.01504414800
4,E25AD03D0194,1722778575160,2024-08-04T16:36:15.160,30.64000000000,-0.01502885700,-0.00084648060,0.00643762850
4,E25AD03D0194,1722778575170,2024-08-04T16:36:15.170,30.65000000000,-0.01652336000,0.00133939270,0.01036004300
4,E25AD03D0194,1722778575210,2024-08-04T16:36:15.210,30.69000000000,-0.01905014700,0.00337036260,0.00937339100
4,E25AD03D0194,1722778575220,2024-08-04T16:36:15.220,30.70000000000,-0.01711793200,-0.00040411289,0.00546094540
4,E25AD03D0194,1722778575270,2024-08-04T16:36:15.270,30.75000000000,-0.01617822800,0.00287562700,0.01674141400
4,E25AD03D0194,1722778575300,2024-08-04T16:36:15.300,30.78000000000,-0.01949213800,0.00378975550,0.01463347100
4,E25AD03D0194,1722778575470,2024-08-04T16:36:15.470,30.95000000000,-0.01791371000,0.00371134960,0.01499292350
4,E25AD03D0194,1722778575500,2024-08-04T16:36:15.500,30.98000000000,-0.01787928500,-0.00165973900,0.01657793900
4,E25AD03D0194,1722778575530,2024-08-04T16:36:15.530,31.01000000000,-0.02178553100,0.00175823860,0.01120685100
94,E25AD03D0194,1722778575570,2024-08-04T16:36:15.570,31.05000000000,-0.01826137100,-0.00214803170,0.01304415200
4,E25AD03D0194,1722778575580,2024-08-04T16:36:15.580,31.06000000000,-0.01870948800,-0.00068316520,0.01416116400
4,E25AD03D0194,1722778575590,2024-08-04T16:36:15.590,31.07000000000,-0.01768955400,0.00273478800,0.01333681900
4,E25AD03D0194,1722778575600,2024-08-04T16:36:15.600,31.08000000000,-0.01911715000,0.00322308110,0.01395550900
4,E25AD03D0194,1722778575610,2024-08-04T16:36:15.610,31.09000000000,-0.02005607600,0.00029338420,0.01262253400
4,E25AD03D0194,1722778575650,2024-08-04T16:36:15.650,31.13000000000,-0.01656303600,0.00126995790,0.01190810500
4,E25AD03D0194,1722778575660,2024-08-04T16:36:15.660,31.14000000000,-0.01656303600,0.00371136170,0.00849013900
4,E25AD03D0194,1722778575690,2024-08-04T16:36:15.690,31.17000000000,-0.01900444000,-0.00068316520,0.01434950800
4,E25AD03D0194,1722778575700,2024-08-04T16:36:15.700,31.18000000000,-0.01949272100,0.00078167714,0.01044326200
4,E25AD03D0194,1722778575710,2024-08-04T16:36:15.710,31.19000000000,-0.01900444000,-0.00165973900,0.01141982300
4,E25AD03D0194,1722778575730,2024-08-04T16:36:15.730,31.21000000000,-0.01558647500,-0.00019488441,0.00897842000
4,E25AD03D0194,1722778575750,2024-08-04T16:36:15.750,31.23000000000,-0.01761185400,0.00371138610,0.01165591600
4,E25AD03D0194,1722778575780,2024-08-04T16:36:15.780,31.26000000000,-0.02154960700,0.00029342066,0.01691677400
4,E25AD03D0194,1722778575830,2024-08-04T16:36:15.830,31.31000000000,-0.01959648400,0.00078170147,0.01154568600
4,E25AD03D0194,1722778575850,2024-08-04T16:36:15.850,31.33000000000,-0.02203788800,0.00374291860,0.01156170800
4,E25AD03D0194,1722778575870,2024-08-04T16:36:15.870,31.35000000000,-0.02057304600,0.00081323400,0.01742107800
4,E25AD03D0194,1722778575880,2024-08-04T16:36:15.880,31.36000000000,-0.01764336000,0.00276635700,0.01449139200
4,E25AD03D0194,1722778575890,2024-08-04T16:36:15.890,31.37000000000,-0.01666680000,0.00130151480,0.01400311200
4,E25AD03D0194,1722778575920,2024-08-04T16:36:15.920,31.40000000000,-0.01768099500,-0.00016333969,0.00752352100
4,E25AD03D0194,1722778575930,2024-08-04T16:36:15.930,31.41000000000,-0.01724143700,-0.00162818200,0.00979454600
4,E25AD03D0194,1722778575970,2024-08-04T16:36:15.970,31.45000000000,-0.01779886000,0.00374290650,0.01394678100
4,E25AD03D0194,1722778575980,2024-08-04T16:36:15.980,31.46000000000,-0.01633401800,0.00081322185,0.01199365800
4,E25AD03D0194,1722778576020,2024-08-04T16:36:16.020,31.50000000000,-0.01939255600,0.00411089200,0.01050377450
4,E25AD03D0194,1722778576040,2024-08-04T16:36:16.040,31.52000000000,-0.01996174600,0.00286201250,0.01056861400
4,E25AD03D0194,1722778576060,2024-08-04T16:36:16.060,31.54000000000,-0.01713154700,0.00007824794,0.01199623500
4,E25AD03D0194,1722778576110,2024-08-04T16:36:16.110,31.59000000000,-0.02033741400,0.00475783230,0.01726278300
4,E25AD03D0194,1722778576140,2024-08-04T16:36:16.140,31.62000000000,-0.01942630100,0.00573440600,0.01849571200
94,E25AD03D0194,1722778576150,2024-08-04T16:36:16.150,31.63000000000,-0.01844973900,0.00280472120,0.02240198300
4,E25AD03D0194,1722778576170,2024-08-04T16:36:16.170,31.65000000000,-0.01646501000,0.00475784440,0.01763081600
4,E25AD03D0194,1722778576200,2024-08-04T16:36:16.200,31.68000000000,-0.02232438000,0.00280472120,0.01128316600
4,E25AD03D0194,1722778576210,2024-08-04T16:36:16.210,31.69000000000,-0.01744157300,0.00329300200,0.01665425500
4,E25AD03D0194,1722778576270,2024-08-04T16:36:16.270,31.75000000000,-0.01779915200,-0.00012497547,0.01076986800
4,E25AD03D0194,1722778576360,2024-08-04T16:36:16.360,31.84000000000,-0.01584573600,0.00517192530,0.01073138200
4,E25AD03D0194,1722778576370,2024-08-04T16:36:16.370,31.85000000000,-0.01926380000,0.00560631900,0.01021536200
4,E25AD03D0194,1722778576380,2024-08-04T16:36:16.380,31.86000000000,-0.01535755400,0.00750842300,0.01995460000
4,E25AD03D0194,1722778576460,2024-08-04T16:36:16.460,31.94000000000,-0.01828753000,0.00483919200,0.01446547600
4,E25AD03D0194,1722778576470,2024-08-04T16:36:16.470,31.95000000000,-0.02072864200,0.00822033700,0.01346975700
4,E25AD03D0194,1722778576490,2024-08-04T16:36:16.490,31.97000000000,-0.01877551900,0.00373742430,0.01733007800
4,E25AD03D0194,1722778576500,2024-08-04T16:36:16.500,31.98000000000,-0.01828723800,0.00222957410,0.01730783300
4,E25AD03D0194,1722778576530,2024-08-04T16:36:16.530,32.01000000000,-0.02072873900,0.00365757170,0.01289419600
4,E25AD03D0194,1722778576540,2024-08-04T16:36:16.540,32.02000000000,-0.01877561600,0.00756381800,0.01728872200
4,E25AD03D0194,1722778576560,2024-08-04T16:36:16.560,32.04000000000,-0.01633421300,0.00463413300,0.00605826500
4,E25AD03D0194,1722778576590,2024-08-04T16:36:16.590,32.07000000000,-0.01877561600,0.00463413300,0.01826528500
4,E25AD03D0194,1722778576630,2024-08-04T16:36:16.630,32.11000000000,-0.01728237800,0.00512243800,0.01494767900
4,E25AD03D0194,1722778576640,2024-08-04T16:36:16.640,32.12000000000,-0.01581753600,0.00707556100,0.01690080200
4,E25AD03D0194,1722778576660,2024-08-04T16:36:16.660,32.14000000000,-0.01630581500,0.00170447280,0.01738908300
4,E25AD03D0194,1722778576700,2024-08-04T16:36:16.700,32.18000000000,-0.01969528800,0.00756385400,0.00918857200
4,E25AD03D0194,1722778576710,2024-08-04T16:36:16.710,32.19000000000,-0.02213669200,0.00951697800,0.00821201000
4,E25AD03D0194,1722778576750,2024-08-04T16:36:16.750,32.23000000000,-0.01871872700,0.00170448500,0.01944246900
4,E25AD03D0194,1722778576760,2024-08-04T16:36:16.760,32.24000000000,-0.01969528800,0.00072792347,0.01846590600
4,E25AD03D0194,1722778576770,2024-08-04T16:36:16.770,32.25000000000,-0.01771386500,0.00365760800,0.01466002000
4,E25AD03D0194,1722778576790,2024-08-04T16:36:16.790,32.27000000000,-0.02113183000,0.00609901200,0.01319517800
4,E25AD03D0194,1722778576800,2024-08-04T16:36:16.800,32.28000000000,-0.01670599000,0.00902870900,0.01574686000
4,E25AD03D0194,1722778576840,2024-08-04T16:36:16.840,32.32000000000,-0.02143193800,0.00609897540,0.01727831700
4,E25AD03D0194,1722778576850,2024-08-04T16:36:16.850,32.33000000000,-0.02089736600,0.00170449710,0.01939372300
4,E25AD03D0194,1722778576890,2024-08-04T16:36:16.890,32.37000000000,-0.01739635100,0.00561074350,0.01187355700
4,E25AD03D0194,1722778576900,2024-08-04T16:36:16.900,32.38000000000,-0.01886119500,0.00902870900,0.01333839900
4,E25AD03D0194,1722778576930,2024-08-04T16:36:16.930,32.41000000000,-0.01736795500,0.00609901200,0.01832156600
4,E25AD03D0194,1722778576940,2024-08-04T16:36:16.940,32.42000000000,-0.02172494500,0.00463417000,0.01650036000
4,E25AD03D0194,1722778576990,2024-08-04T16:36:16.990,32.47000000000,-0.01575665700,0.00512246280,0.00955847700
4,E25AD03D0194,1722778577000,2024-08-04T16:36:17.000,32.48000000000,-0.01917462400,0.00512246280,0.01639440800
94,E25AD03D0194,1722778577020,2024-08-04T16:36:17.020,32.50000000000,-0.01868634300,0.00707558600,0.01639440800
4,E25AD03D0194,1722778577030,2024-08-04T16:36:17.030,32.51000000000,-0.01673322000,0.00609902430,0.01297644300
4,E25AD03D0194,1722778577100,2024-08-04T16:36:17.100,32.58000000000,-0.01770978000,0.00463418200,0.01834753200
4,E25AD03D0194,1722778577120,2024-08-04T16:36:17.120,32.60000000000,-0.01673322000,0.00316933940,0.00955847700
4,E25AD03D0194,1722778577150,2024-08-04T16:36:17.150,32.63000000000,-0.01868634300,0.00414590100,0.01688269000
4,E25AD03D0194,1722778577170,2024-08-04T16:36:17.170,32.65000000000,-0.01819806200,0.00512246280,0.01151160100
4,E25AD03D0194,1722778577220,2024-08-04T16:36:17.220,32.70000000000,-0.01819806200,0.00268105860,0.01199988200
4,E25AD03D0194,1722778577260,2024-08-04T16:36:17.260,32.74000000000,-0.01966290400,0.00561074350,0.01932409400
4,E25AD03D0194,1722778577270,2024-08-04T16:36:17.270,32.75000000000,-0.02160124700,0.00551050530,0.01688266500
4,E25AD03D0194,1722778577310,2024-08-04T16:36:17.310,32.79000000000,-0.01867156100,0.00746362840,0.00858189200
4,E25AD03D0194,1722778577320,2024-08-04T16:36:17.320,32.80000000000,-0.01915984200,0.00742897160,0.01539995300
4,E25AD03D0194,1722778577330,2024-08-04T16:36:17.330,32.81000000000,-0.02013650200,0.00935354100,0.01636178200
4,E25AD03D0194,1722778577340,2024-08-04T16:36:17.340,32.82000000000,-0.01867156100,0.00883101700,0.02025033000
4,E25AD03D0194,1722778577360,2024-08-04T16:36:17.360,32.84000000000,-0.02257780700,0.00294276440,0.02170031700
4,E25AD03D0194,1722778577370,2024-08-04T16:36:17.370,32.85000000000,-0.01623015700,0.00684901050,0.01877063100
4,E25AD03D0194,1722778577400,2024-08-04T16:36:17.400,32.88000000000,-0.01574187700,0.00391932620,0.01437610600
4,E25AD03D0194,1722778577420,2024-08-04T16:36:17.420,32.90000000000,-0.01915984200,0.00880213400,0.01730579000
4,E25AD03D0194,1722778577430,2024-08-04T16:36:17.430,32.91000000000,-0.01671843800,0.00684901050,0.02267687800
4,E25AD03D0194,1722778577440,2024-08-04T16:36:17.440,32.92000000000,-0.01720672000,0.00684901050,0.01925891300
4,E25AD03D0194,1722778577460,2024-08-04T16:36:17.460,32.94000000000,-0.01620156700,0.00587243700,0.01984733500
4,E25AD03D0194,1722778577490,2024-08-04T16:36:17.490,32.97000000000,-0.01470823000,0.00880212150,0.01799437600
4,E25AD03D0194,1722778577520,2024-08-04T16:36:17.520,33.00000000000,-0.01511842100,0.00577223530,0.01577474500
4,E25AD03D0194,1722778577590,2024-08-04T16:36:17.590,33.07000000000,-0.01492771900,0.00794470000,0.01751674500
4,E25AD03D0194,1722778577730,2024-08-04T16:36:17.730,33.21000000000,-0.02105208900,0.01296749600,0.01214675000
4,E25AD03D0194,1722778577760,2024-08-04T16:36:17.760,33.24000000000,-0.01662303900,0.00582154000,0.01279867400
4,E25AD03D0194,1722778577780,2024-08-04T16:36:17.780,33.26000000000,-0.01944331800,0.00268965300,0.01669675100
4,E25AD03D0194,1722778577790,2024-08-04T16:36:17.790,33.27000000000,-0.02354328300,0.00699144230,0.01838621100
4,E25AD03D0194,1722778577800,2024-08-04T16:36:17.800,33.28000000000,-0.01491779900,0.00299653040,0.01823333800
4,E25AD03D0194,1722778577820,2024-08-04T16:36:17.820,33.30000000000,-0.02015040600,0.00921925300,0.02470398300
4,E25AD03D0194,1722778577860,2024-08-04T16:36:17.860,33.34000000000,-0.02455271400,0.00826673700,0.00895525050
4,E25AD03D0194,1722778577870,2024-08-04T16:36:17.870,33.35000000000,-0.02562603700,0.00863768800,0.01634593100
4,E25AD03D0194,1722778577880,2024-08-04T16:36:17.880,33.36000000000,-0.01695747300,0.00727056760,0.01400311200
4,E25AD03D0194,1722778577900,2024-08-04T16:36:17.900,33.38000000000,-0.01916655200,0.01237664400,0.02245948000
4,E25AD03D0194,1722778577920,2024-08-04T16:36:17.920,33.40000000000,-0.02667991000,0.01107993100,0.03064119800
4,E25AD03D0194,1722778577930,2024-08-04T16:36:17.930,33.41000000000,-0.02381460400,0.01209829700,0.03579715300
4,E25AD03D0194,1722778577940,2024-08-04T16:36:17.940,33.42000000000,-0.02138798100,0.00822736300,0.03039171000
4,E25AD03D0194,1722778577980,2024-08-04T16:36:17.980,33.46000000000,-0.01553201600,0.00918982400,0.00574315850
4,E25AD03D0194,1722778577990,2024-08-04T16:36:17.990,33.47000000000,-0.01608098000,0.00546678000,0.01392181300
4,E25AD03D0194,1722778578020,2024-08-04T16:36:18.020,33.50000000000,-0.01861593500,0.00807653200,0.02685165000
4,E25AD03D0194,1722778578040,2024-08-04T16:36:18.040,33.52000000000,-0.01762352300,0.00316042920,0.02005629600
4,E25AD03D0194,1722778578070,2024-08-04T16:36:18.070,33.55000000000,-0.01279439600,0.00523451600,0.01748205200
4,E25AD03D0194,1722778578140,2024-08-04T16:36:18.140,33.62000000000,-0.02202339800,0.00055657300,0.00187863130
4,E25AD03D0194,1722778578150,2024-08-04T16:36:18.150,33.63000000000,-0.01669101400,-0.00628146060,0.00661622400
4,E25AD03D0194,1722778578160,2024-08-04T16:36:18.160,33.64000000000,-0.01431155800,0.00006437799,0.00394232520
4,E25AD03D0194,1722778578200,2024-08-04T16:36:18.200,33.68000000000,-0.01656857900,0.00335513130,0.01787194200
4,E25AD03D0194,1722778578210,2024-08-04T16:36:18.210,33.69000000000,-0.02054416400,0.00673651930,0.00733682930
4,E25AD03D0194,1722778578240,2024-08-04T16:36:18.240,33.72000000000,-0.01495397600,0.00216542700,0.01159586600
4,E25AD03D0194,1722778578250,2024-08-04T16:36:18.250,33.73000000000,-0.00921188700,0.00160523150,0.01111242400
4,E25AD03D0194,1722778578290,2024-08-04T16:36:18.290,33.77000000000,-0.01806259500,0.00672644200,0.02568968600
4,E25AD03D0194,1722778578300,2024-08-04T16:36:18.300,33.78000000000,-0.01769033300,0.00842460600,0.02509844300
4,E25AD03D0194,1722778578310,2024-08-04T16:36:18.310,33.79000000000,-0.01974002300,0.00868492600,0.01678228200
4,E25AD03D0194,1722778578340,2024-08-04T16:36:18.340,33.82000000000,-0.01955311200,0.00835849000,0.00615534300
4,E25AD03D0194,1722778578360,2024-08-04T16:36:18.360,33.84000000000,-0.01436290400,0.01155492500,0.01167257000
4,E25AD03D0194,1722778578370,2024-08-04T16:36:18.370,33.85000000000,-0.01690515300,0.00704089270,0.01609359700
4,E25AD03D0194,1722778578390,2024-08-04T16:36:18.390,33.87000000000,-0.01811034400,0.00731412230,0.01361293000
4,E25AD03D0194,1722778578410,2024-08-04T16:36:18.410,33.89000000000,-0.01734734000,0.00610430000,0.01849858300
4,E25AD03D0194,1722778578660,2024-08-04T16:36:18.660,34.14000000000,-0.01385935500,0.01137894300,0.01389898400
4,E25AD03D0194,1722778578670,2024-08-04T16:36:18.670,34.15000000000,-0.01263208900,0.00840535100,0.02196789300
4,E25AD03D0194,1722778578680,2024-08-04T16:36:18.680,34.16000000000,-0.01579468100,0.00785742050,0.02516153300
4,E25AD03D0194,1722778578750,2024-08-04T16:36:18.750,34.23000000000,-0.01554339400,0.00529263400,0.01021774500
4,E25AD03D0194,1722778578770,2024-08-04T16:36:18.770,34.25000000000,-0.01150187700,0.00833150400,0.00467744470
4,E25AD03D0194,1722778578800,2024-08-04T16:36:18.800,34.28000000000,-0.00348973410,0.00200795870,0.01218511400
4,E25AD03D0194,1722778578840,2024-08-04T16:36:18.840,34.32000000000,-0.00883126000,0.00575909500,0.01465101300
4,E25AD03D0194,1722778578850,2024-08-04T16:36:18.850,34.33000000000,-0.01021227400,0.00631018540,0.02067986000
4,E25AD03D0194,1722778578860,2024-08-04T16:36:18.860,34.34000000000,-0.01256372400,0.00533700300,0.01398671300
4,E25AD03D0194,1722778578890,2024-08-04T16:36:18.890,34.37000000000,-0.00362315820,0.00538111700,-0.01697913600
4,E25AD03D0194,1722778578900,2024-08-04T16:36:18.900,34.38000000000,-0.01049584900,0.00983231500,-0.01747795600
4,E25AD03D0194,1722778578920,2024-08-04T16:36:18.920,34.40000000000,-0.00623814900,0.00991647100,0.00453907340
4,E25AD03D0194,1722778578930,2024-08-04T16:36:18.930,34.41000000000,-0.00192531020,0.00743362730,0.01390004200
4,E25AD03D0194,1722778578950,2024-08-04T16:36:18.950,34.43000000000,-0.00451793430,0.00412898000,0.01183225100
4,E25AD03D0194,1722778578990,2024-08-04T16:36:18.990,34.47000000000,-0.04614297000,0.02252954800,-0.00433205770
4,E25AD03D0194,1722778579000,2024-08-04T16:36:19.000,34.48000000000,-0.02645011400,0.01686491800,0.01510849000
4,E25AD03D0194,1722778579010,2024-08-04T16:36:19.010,34.49000000000,0.03079757300,-0.05276908400,0.06455123400
4,E25AD03D0194,1722778579020,2024-08-04T16:36:19.020,34.50000000000,-0.04684937700,0.00166830890,0.00632683900
4,E25AD03D0194,1722778579030,2024-08-04T16:36:19.030,34.51000000000,-0.03063760100,0.00269435740,0.02615952500
4,E25AD03D0194,1722778579040,2024-08-04T16:36:19.040,34.52000000000,-0.03150757800,-0.01077680900,0.03782513000
4,E25AD03D0194,1722778579070,2024-08-04T16:36:19.070,34.55000000000,-0.03444300200,-0.00944990100,0.02692366200
4,E25AD03D0194,1722778579080,2024-08-04T16:36:19.080,34.56000000000,-0.03719832000,-0.01489277000,0.01757702600
4,E25AD03D0194,1722778579090,2024-08-04T16:36:19.090,34.57000000000,-0.03949297600,-0.00055484683,0.01704586000
4,E25AD03D0194,1722778579100,2024-08-04T16:36:19.100,34.58000000000,-0.03349357000,-0.00222096760,0.02191680300
4,E25AD03D0194,1722778579110,2024-08-04T16:36:19.110,34.59000000000,-0.03336345400,0.00845716000,0.02682551600
4,E25AD03D0194,1722778579120,2024-08-04T16:36:19.120,34.60000000000,-0.02881936000,0.00989868700,0.01478460600
4,E25AD03D0194,1722778579130,2024-08-04T16:36:19.130,34.61000000000,-0.02622450000,0.01823775100,0.01891660100
4,E25AD03D0194,1722778579150,2024-08-04T16:36:19.150,34.63000000000,-0.01901008000,0.01680497600,0.01144471900
4,E25AD03D0194,1722778579170,2024-08-04T16:36:19.170,34.65000000000,-0.02247482200,0.00900949000,0.00969061350
4,E25AD03D0194,1722778579180,2024-08-04T16:36:19.180,34.66000000000,-0.01442008600,0.00855617000,0.01531512900
4,E25AD03D0194,1722778579190,2024-08-04T16:36:19.190,34.67000000000,-0.00829688400,0.01287968200,0.01218941700
4,E25AD03D0194,1722778579200,2024-08-04T16:36:19.200,34.68000000000,-0.01046881400,0.00202388300,0.01197611700
4,E25AD03D0194,1722778579210,2024-08-04T16:36:19.210,34.69000000000,-0.01994395000,0.00771778540,0.01526916800
4,E25AD03D0194,1722778579220,2024-08-04T16:36:19.220,34.70000000000,-0.01473682200,0.00649940500,0.01921009500
4,E25AD03D0194,1722778579240,2024-08-04T16:36:19.240,34.72000000000,-0.01453765900,-0.00635084700,0.02572897400
4,E25AD03D0194,1722778579250,2024-08-04T16:36:19.250,34.73000000000,-0.01515226300,-0.00290748780,0.03165858600
4,E25AD03D0194,1722778579260,2024-08-04T16:36:19.260,34.74000000000,-0.01574839300,-0.00887490000,0.03269449200
4,E25AD03D0194,1722778579270,2024-08-04T16:36:19.270,34.75000000000,-0.01781101700,-0.00895469100,0.03081599600
4,E25AD03D0194,1722778579280,2024-08-04T16:36:19.280,34.76000000000,-0.01838458300,-0.00619882440,0.02364339900
4,E25AD03D0194,1722778579290,2024-08-04T16:36:19.290,34.77000000000,-0.02089678300,-0.00492936500,0.01606270900
4,E25AD03D0194,1722778579300,2024-08-04T16:36:19.300,34.78000000000,-0.02733604000,-0.00742666200,0.01139700700
4,E25AD03D0194,1722778579310,2024-08-04T16:36:19.310,34.79000000000,-0.02254377100,-0.00308192600,0.00918129100
4,E25AD03D0194,1722778579330,2024-08-04T16:36:19.330,34.81000000000,-0.02226603000,0.00392520940,0.01603428800
4,E25AD03D0194,1722778579340,2024-08-04T16:36:19.340,34.82000000000,-0.01846802200,0.01087725400,0.01775321400
4,E25AD03D0194,1722778579350,2024-08-04T16:36:19.350,34.83000000000,-0.01807786300,0.01777817100,0.02144595400
4,E25AD03D0194,1722778579360,2024-08-04T16:36:19.360,34.84000000000,-0.01912969500,0.01045895600,0.01987841700
4,E25AD03D0194,1722778579370,2024-08-04T16:36:19.370,34.85000000000,-0.01771756000,0.01190271900,0.01846001100
4,E25AD03D0194,1722778579380,2024-08-04T16:36:19.380,34.86000000000,-0.01580528200,0.00798981200,0.01617449500
4,E25AD03D0194,1722778579390,2024-08-04T16:36:19.390,34.87000000000,-0.01387073300,0.00204001400,0.01446226700
4,E25AD03D0194,1722778579410,2024-08-04T16:36:19.410,34.89000000000,-0.01293579400,0.00337240500,0.01495697800
4,E25AD03D0194,1722778579420,2024-08-04T16:36:19.420,34.90000000000,-0.01542582200,0.00535218600,0.01606055700
4,E25AD03D0194,1722778579430,2024-08-04T16:36:19.430,34.91000000000,-0.01791682100,0.00879105900,0.00738304670
4,E25AD03D0194,1722778579450,2024-08-04T16:36:19.450,34.93000000000,-0.01944409700,0.01342498600,0.01587521500
4,E25AD03D0194,1722778579460,2024-08-04T16:36:19.460,34.94000000000,-0.01946850700,0.00352249460,0.02089262000
4,E25AD03D0194,1722778579470,2024-08-04T16:36:19.470,34.95000000000,-0.01801971000,0.00691212430,0.01535841600
4,E25AD03D0194,1722778579480,2024-08-04T16:36:19.480,34.96000000000,-0.02095026900,0.00823223800,0.01518723650
4,E25AD03D0194,1722778579500,2024-08-04T16:36:19.500,34.98000000000,-0.02291798000,-0.00130722810,0.02746489500
4,E25AD03D0194,1722778579510,2024-08-04T16:36:19.510,34.99000000000,-0.01806473500,0.00895448400,0.02430137000
4,E25AD03D0194,1722778579520,2024-08-04T16:36:19.520,35.00000000000,-0.01321372800,0.01190815300,0.01820767100
4,E25AD03D0194,1722778579530,2024-08-04T16:36:19.530,35.01000000000,-0.01421995000,0.00169530720,0.01605464900
4,E25AD03D0194,1722778579550,2024-08-04T16:36:19.550,35.03000000000,-0.01471659400,0.01340275300,0.01401987500
4,E25AD03D0194,1722778579560,2024-08-04T16:36:19.560,35.04000000000,-0.01862527000,0.00312294020,0.01153057600
4,E25AD03D0194,1722778579570,2024-08-04T16:36:19.570,35.05000000000,-0.02155340000,0.00019404566,0.01056493100
4,E25AD03D0194,1722778579590,2024-08-04T16:36:19.590,35.07000000000,-0.01719543900,0.00655003450,0.02052780800
4,E25AD03D0194,1722778579600,2024-08-04T16:36:19.600,35.08000000000,-0.01380937000,-0.00805429900,0.01640683200
4,E25AD03D0194,1722778579610,2024-08-04T16:36:19.610,35.09000000000,-0.00797703600,0.00224836700,-0.00182684700
4,E25AD03D0194,1722778579620,2024-08-04T16:36:19.620,35.10000000000,-0.00704180450,0.00230656980,0.00424293000
4,E25AD03D0194,1722778579630,2024-08-04T16:36:19.630,35.11000000000,-0.00709062260,-0.00496253900,0.01513189000
4,E25AD03D0194,1722778579640,2024-08-04T16:36:19.640,35.12000000000,-0.00519312500,-0.00246902230,0.00740030800
4,E25AD03D0194,1722778579650,2024-08-04T16:36:19.650,35.13000000000,-0.01503138400,0.01268808000,0.00437288900
4,E25AD03D0194,1722778579660,2024-08-04T16:36:19.660,35.14000000000,-0.01705987600,0.01369176100,0.01499739100
4,E25AD03D0194,1722778579680,2024-08-04T16:36:19.680,35.16000000000,-0.01475627100,0.01571917000,0.00756308860
4,E25AD03D0194,1722778579690,2024-08-04T16:36:19.690,35.17000000000,-0.01725349600,0.01423854800,0.00071889156
4,E25AD03D0194,1722778579700,2024-08-04T16:36:19.700,35.18000000000,-0.01876773900,0.01127778100,0.00855728800
4,E25AD03D0194,1722778579710,2024-08-04T16:36:19.710,35.19000000000,-0.01785283300,0.00641734000,0.01195733600
4,E25AD03D0194,1722778579720,2024-08-04T16:36:19.720,35.20000000000,-0.01792625500,0.00598503800,0.00992059150
4,E25AD03D0194,1722778579730,2024-08-04T16:36:19.730,35.21000000000,-0.01605413900,0.01045376400,0.00881253900
4,E25AD03D0194,1722778579750,2024-08-04T16:36:19.750,35.23000000000,-0.00941425900,-0.00261604860,0.00868707800
4,E25AD03D0194,1722778579770,2024-08-04T16:36:19.770,35.25000000000,-0.00191072300,-0.01397449600,0.00294060070
