Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721311147274,2024-07-18T16:59:07.274,8.12000000000,-0.00432616200,0.00176893590,0.00530016470
7,FEAC84C53DE7,1721311147284,2024-07-18T16:59:07.284,8.13000000000,-0.00237294150,0.00519876550,0.00430405600
7,FEAC84C53DE7,1721311147294,2024-07-18T16:59:07.294,8.14000000000,-0.00188446630,0.00374576300,0.00330811800
7,FEAC84C53DE7,1721311147304,2024-07-18T16:59:07.304,8.15000000000,-0.00188446630,0.00179264010,0.00379639890
7,FEAC84C53DE7,1721311147314,2024-07-18T16:59:07.314,8.16000000000,-0.00188446630,0.00374576300,0.00526124100
7,FEAC84C53DE7,1721311147444,2024-07-18T16:59:07.444,8.29000000000,-0.00383758940,0.00423404400,0.00770264500
7,FEAC84C53DE7,1721311147454,2024-07-18T16:59:07.454,8.30000000000,-0.00139618550,0.00130435930,0.00526124100
7,FEAC84C53DE7,1721311147464,2024-07-18T16:59:07.464,8.31000000000,-0.00237274700,0.00325748230,0.00721436400
7,FEAC84C53DE7,1721311147474,2024-07-18T16:59:07.474,8.32000000000,-0.00139618550,0.00472232470,0.00526124100
7,FEAC84C53DE7,1721311147484,2024-07-18T16:59:07.484,8.33000000000,-0.00139618550,0.00521061760,0.00330811800
7,FEAC84C53DE7,1721311147504,2024-07-18T16:59:07.504,8.35000000000,-0.00089720740,0.00179266440,0.00096979070
7,FEAC84C53DE7,1721311147514,2024-07-18T16:59:07.514,8.36000000000,-0.00283846630,0.00130438360,0.00157160210
7,FEAC84C53DE7,1721311147524,2024-07-18T16:59:07.524,8.37000000000,-0.00231877460,0.00337108000,0.00412664000
7,FEAC84C53DE7,1721311147534,2024-07-18T16:59:07.534,8.38000000000,-0.00276747560,0.00303764180,0.00669190100
7,FEAC84C53DE7,1721311147544,2024-07-18T16:59:07.544,8.39000000000,-0.00174919470,0.00466460830,0.00438225550
7,FEAC84C53DE7,1721311147554,2024-07-18T16:59:07.554,8.40000000000,-0.00269074700,0.00185829450,0.00597828500
7,FEAC84C53DE7,1721311147564,2024-07-18T16:59:07.564,8.41000000000,-0.00070251750,-0.00191373770,0.00706829830
7,FEAC84C53DE7,1721311147584,2024-07-18T16:59:07.584,8.43000000000,-0.00161839650,0.00228155290,0.00228858500
7,FEAC84C53DE7,1721311147594,2024-07-18T16:59:07.594,8.44000000000,0.00182106070,0.00240543440,0.00033548030
7,FEAC84C53DE7,1721311147604,2024-07-18T16:59:07.604,8.45000000000,0.00086414320,0.00398383760,0.00033539522
7,FEAC84C53DE7,1721311147614,2024-07-18T16:59:07.614,8.46000000000,-0.00400116000,0.00262033960,0.00033545600
7,FEAC84C53DE7,1721311147624,2024-07-18T16:59:07.624,8.47000000000,-0.00351287910,0.00164377820,0.00326514660
7,FEAC84C53DE7,1721311147634,2024-07-18T16:59:07.634,8.48000000000,-0.00302459840,-0.00079762575,0.00180029830
7,FEAC84C53DE7,1721311147644,2024-07-18T16:59:07.644,8.49000000000,-0.00204803680,0.00115549740,0.00472998900
7,FEAC84C53DE7,1721311147664,2024-07-18T16:59:07.664,8.51000000000,-0.00107147530,-0.00275074880,0.00521827000
7,FEAC84C53DE7,1721311147674,2024-07-18T16:59:07.674,8.52000000000,-0.00058319455,-0.00128590650,0.00863623500
7,FEAC84C53DE7,1721311147684,2024-07-18T16:59:07.684,8.53000000000,0.00088164780,0.00066721655,0.00619483130
7,FEAC84C53DE7,1721311147694,2024-07-18T16:59:07.694,8.54000000000,-0.00011455781,0.00006549634,0.00717133240
7,FEAC84C53DE7,1721311147704,2024-07-18T16:59:07.704,8.55000000000,-0.00013955047,0.00236249950,0.00765963740
7,FEAC84C53DE7,1721311147724,2024-07-18T16:59:07.724,8.57000000000,-0.00361207200,0.00448720400,0.00326525600
7,FEAC84C53DE7,1721311147744,2024-07-18T16:59:07.744,8.59000000000,-0.00074102760,0.00219368960,0.00131218780
7,FEAC84C53DE7,1721311147754,2024-07-18T16:59:07.754,8.60000000000,-0.00272429760,0.00494798800,0.00131218780
7,FEAC84C53DE7,1721311147764,2024-07-18T16:59:07.764,8.61000000000,-0.00323922420,0.00479326680,0.00228885260
7,FEAC84C53DE7,1721311147774,2024-07-18T16:59:07.774,8.62000000000,-0.00033258720,0.00221778270,0.00668328260
7,FEAC84C53DE7,1721311147784,2024-07-18T16:59:07.784,8.63000000000,-0.00084002580,0.00308298340,0.00521844000
7,FEAC84C53DE7,1721311147794,2024-07-18T16:59:07.794,8.64000000000,0.00011708624,0.00443436200,0.00717147800
7,FEAC84C53DE7,1721311147804,2024-07-18T16:59:07.804,8.65000000000,0.00009948441,0.00530779200,0.00668325800
7,FEAC84C53DE7,1721311147824,2024-07-18T16:59:07.824,8.67000000000,-0.00087707710,0.00481951140,-0.00015267891
7,FEAC84C53DE7,1721311147834,2024-07-18T16:59:07.834,8.68000000000,-0.00380676170,0.00774919600,0.00228873100
E7,FEAC84C53DE7,1721311147844,2024-07-18T16:59:07.844,8.69000000000,-0.00429504270,0.00677263460,0.00082388264
7,FEAC84C53DE7,1721311147854,2024-07-18T16:59:07.854,8.70000000000,-0.00134406060,0.00591996700,0.00277703600
7,FEAC84C53DE7,1721311147864,2024-07-18T16:59:07.864,8.71000000000,-0.00326538370,0.00757063740,0.00228869450
7,FEAC84C53DE7,1721311147874,2024-07-18T16:59:07.874,8.72000000000,-0.00078498357,0.00486805060,0.00180038340
7,FEAC84C53DE7,1721311147884,2024-07-18T16:59:07.884,8.73000000000,-0.00171720020,0.00316101270,0.00279653420
7,FEAC84C53DE7,1721311147894,2024-07-18T16:59:07.894,8.74000000000,-0.00263482960,0.00245005900,0.00438582940
7,FEAC84C53DE7,1721311147914,2024-07-18T16:59:07.914,8.76000000000,0.00042254130,0.00496123820,0.00858803650
7,FEAC84C53DE7,1721311147924,2024-07-18T16:59:07.924,8.77000000000,-0.00244519650,0.00325518500,0.00828271500
7,FEAC84C53DE7,1721311147934,2024-07-18T16:59:07.934,8.78000000000,-0.00238529200,0.00398077440,0.00943463900
7,FEAC84C53DE7,1721311147944,2024-07-18T16:59:07.944,8.79000000000,-0.00184109380,0.00127809030,0.00910097000
7,FEAC84C53DE7,1721311147954,2024-07-18T16:59:07.954,8.80000000000,0.00065661660,-0.00045835280,0.00537011000
7,FEAC84C53DE7,1721311147964,2024-07-18T16:59:07.964,8.81000000000,-0.00124574320,-0.00026592388,0.00797340700
7,FEAC84C53DE7,1721311147974,2024-07-18T16:59:07.974,8.82000000000,0.00026101287,0.00185227720,0.00467917700
7,FEAC84C53DE7,1721311147994,2024-07-18T16:59:07.994,8.84000000000,-0.00116094320,-0.00047560210,0.00440740630
7,FEAC84C53DE7,1721311148004,2024-07-18T16:59:08.004,8.85000000000,0.00030389910,0.00147752100,0.00489568700
7,FEAC84C53DE7,1721311148014,2024-07-18T16:59:08.014,8.86000000000,-0.00116094320,0.00001267867,0.00440740630
7,FEAC84C53DE7,1721311148024,2024-07-18T16:59:08.024,8.87000000000,-0.00360234700,-0.00047560210,0.00294255800
7,FEAC84C53DE7,1721311148034,2024-07-18T16:59:08.034,8.88000000000,-0.00262578550,-0.00291700600,0.00294255800
7,FEAC84C53DE7,1721311148044,2024-07-18T16:59:08.044,8.89000000000,-0.00069230650,-0.00010072432,0.00440743050
7,FEAC84C53DE7,1721311148054,2024-07-18T16:59:08.054,8.90000000000,-0.00121151200,0.00411644700,0.00294261870
7,FEAC84C53DE7,1721311148074,2024-07-18T16:59:08.074,8.92000000000,0.00114022940,0.00226703870,0.00419482260
7,FEAC84C53DE7,1721311148084,2024-07-18T16:59:08.084,8.93000000000,-0.00183846800,0.00401394800,0.00309445870
7,FEAC84C53DE7,1721311148094,2024-07-18T16:59:08.094,8.94000000000,-0.00383885340,0.00479456800,0.00687697530
7,FEAC84C53DE7,1721311148104,2024-07-18T16:59:08.104,8.95000000000,-0.00095059640,0.00413099770,0.00628549050
7,FEAC84C53DE7,1721311148114,2024-07-18T16:59:08.114,8.96000000000,-0.00098657810,0.00349835280,0.00569400560
7,FEAC84C53DE7,1721311148124,2024-07-18T16:59:08.124,8.97000000000,-0.00296109570,0.00532772800,0.00227603400
7,FEAC84C53DE7,1721311148134,2024-07-18T16:59:08.134,8.98000000000,-0.00442593800,0.00435116650,0.00764712900
7,FEAC84C53DE7,1721311148154,2024-07-18T16:59:08.154,9.00000000000,-0.00100797250,0.00483944730,0.00667056700
7,FEAC84C53DE7,1721311148164,2024-07-18T16:59:08.164,9.01000000000,-0.00051969180,0.00435116650,0.00667056700
7,FEAC84C53DE7,1721311148174,2024-07-18T16:59:08.174,9.02000000000,-0.00247281490,0.00435116650,0.00471744400
7,FEAC84C53DE7,1721311148184,2024-07-18T16:59:08.184,9.03000000000,-0.00149625330,0.00337460520,0.00325260170
7,FEAC84C53DE7,1721311148194,2024-07-18T16:59:08.194,9.04000000000,-0.00050218720,0.00445246230,0.00276425400
7,FEAC84C53DE7,1721311148204,2024-07-18T16:59:08.204,9.05000000000,-0.00339997470,0.00310112020,0.00287776650
7,FEAC84C53DE7,1721311148214,2024-07-18T16:59:08.214,9.06000000000,0.00005086056,0.00174982670,0.00397810600
7,FEAC84C53DE7,1721311148234,2024-07-18T16:59:08.234,9.08000000000,-0.00281113970,0.00542579030,0.00272991350
7,FEAC84C53DE7,1721311148244,2024-07-18T16:59:08.244,9.09000000000,0.00063950097,0.00164335270,0.00185656830
7,FEAC84C53DE7,1721311148254,2024-07-18T16:59:08.254,9.10000000000,0.00212534900,0.00322976690,0.00185653180
7,FEAC84C53DE7,1721311148264,2024-07-18T16:59:08.264,9.11000000000,-0.00029631378,0.00041359453,0.00380960010
7,FEAC84C53DE7,1721311148274,2024-07-18T16:59:08.274,9.12000000000,-0.00078459457,0.00139015610,0.00673928500
7,FEAC84C53DE7,1721311148284,2024-07-18T16:59:08.284,9.13000000000,0.00165680940,0.00236671770,0.00576272330
7,FEAC84C53DE7,1721311148294,2024-07-18T16:59:08.294,9.14000000000,-0.00273771770,0.00041359453,0.00380960010
7,FEAC84C53DE7,1721311148314,2024-07-18T16:59:08.314,9.16000000000,-0.00176115610,0.00236671770,0.00429788100
E7,FEAC84C53DE7,1721311148324,2024-07-18T16:59:08.324,9.17000000000,-0.00224943700,0.00285499850,0.00576272330
7,FEAC84C53DE7,1721311148334,2024-07-18T16:59:08.334,9.18000000000,-0.00176115610,0.00236671770,0.00478616170
7,FEAC84C53DE7,1721311148344,2024-07-18T16:59:08.344,9.19000000000,-0.00176115610,-0.00007468624,0.00576272330
7,FEAC84C53DE7,1721311148354,2024-07-18T16:59:08.354,9.20000000000,0.00116852860,0.00041359453,0.00283303250
7,FEAC84C53DE7,1721311148364,2024-07-18T16:59:08.364,9.21000000000,-0.00273771770,0.00480812140,-0.00058493286
7,FEAC84C53DE7,1721311148374,2024-07-18T16:59:08.374,9.22000000000,-0.00224943700,-0.00007468624,0.00478616170
7,FEAC84C53DE7,1721311148394,2024-07-18T16:59:08.394,9.24000000000,0.00068024780,0.00090187530,0.00283303250
7,FEAC84C53DE7,1721311148404,2024-07-18T16:59:08.404,9.25000000000,-0.00029631378,0.00236671770,0.00185647110
7,FEAC84C53DE7,1721311148414,2024-07-18T16:59:08.414,9.26000000000,-0.00078459457,0.00285499850,0.00136819030
7,FEAC84C53DE7,1721311148424,2024-07-18T16:59:08.424,9.27000000000,-0.00420256000,0.00187843690,0.00136819030
7,FEAC84C53DE7,1721311148434,2024-07-18T16:59:08.434,9.28000000000,-0.00273771770,0.00236671770,0.00576272330
7,FEAC84C53DE7,1721311148444,2024-07-18T16:59:08.444,9.29000000000,-0.00322599850,0.00285499850,0.00429788100
7,FEAC84C53DE7,1721311148454,2024-07-18T16:59:08.454,9.30000000000,-0.00176115610,-0.00007468624,0.00576272330
7,FEAC84C53DE7,1721311148474,2024-07-18T16:59:08.474,9.32000000000,-0.00371427930,0.00285499850,0.00478616170
7,FEAC84C53DE7,1721311148484,2024-07-18T16:59:08.484,9.33000000000,-0.00273771770,0.00383156000,0.00722756560
7,FEAC84C53DE7,1721311148494,2024-07-18T16:59:08.494,9.34000000000,-0.00029631378,0.00236671770,0.00576272330
7,FEAC84C53DE7,1721311148504,2024-07-18T16:59:08.504,9.35000000000,-0.00224943700,0.00383156000,0.00673928500
7,FEAC84C53DE7,1721311148514,2024-07-18T16:59:08.514,9.36000000000,0.00068024780,0.00480812140,0.00673928500
7,FEAC84C53DE7,1721311148524,2024-07-18T16:59:08.524,9.37000000000,0.00068024780,0.00431984060,0.00673928500
7,FEAC84C53DE7,1721311148534,2024-07-18T16:59:08.534,9.38000000000,-0.00029631378,0.00236671770,0.00576272330
7,FEAC84C53DE7,1721311148554,2024-07-18T16:59:08.554,9.40000000000,-0.00517912160,0.00383156000,0.00576272330
7,FEAC84C53DE7,1721311148564,2024-07-18T16:59:08.564,9.41000000000,-0.00322599850,0.00383156000,0.00722756560
7,FEAC84C53DE7,1721311148574,2024-07-18T16:59:08.574,9.42000000000,-0.00078459457,0.00334327920,0.00673928500
7,FEAC84C53DE7,1721311148584,2024-07-18T16:59:08.584,9.43000000000,-0.00273771770,0.00041359453,0.00722756560
7,FEAC84C53DE7,1721311148594,2024-07-18T16:59:08.594,9.44000000000,-0.00176115610,0.00139015610,0.00576272330
7,FEAC84C53DE7,1721311148604,2024-07-18T16:59:08.604,9.45000000000,-0.00224943700,0.00285499850,0.00234475170
7,FEAC84C53DE7,1721311148614,2024-07-18T16:59:08.614,9.46000000000,-0.00029631378,0.00383156000,0.00283303250
7,FEAC84C53DE7,1721311148634,2024-07-18T16:59:08.634,9.48000000000,-0.00273771770,-0.00007468624,0.00576272330
7,FEAC84C53DE7,1721311148644,2024-07-18T16:59:08.644,9.49000000000,-0.00176115610,-0.00056296703,0.00136819030
7,FEAC84C53DE7,1721311148654,2024-07-18T16:59:08.654,9.50000000000,-0.00224943700,-0.00007468624,0.00136819030
7,FEAC84C53DE7,1721311148664,2024-07-18T16:59:08.664,9.51000000000,0.00068024780,0.00041359453,-0.00204977500
7,FEAC84C53DE7,1721311148674,2024-07-18T16:59:08.674,9.52000000000,0.00019196699,0.00139015610,0.00332131330
7,FEAC84C53DE7,1721311148684,2024-07-18T16:59:08.684,9.53000000000,-0.00078459457,0.00236671770,0.00039162870
7,FEAC84C53DE7,1721311148694,2024-07-18T16:59:08.694,9.54000000000,-0.00322599850,0.00480812140,0.00380960010
7,FEAC84C53DE7,1721311148714,2024-07-18T16:59:08.714,9.56000000000,-0.00176115610,0.00187843690,0.00087990950
7,FEAC84C53DE7,1721311148724,2024-07-18T16:59:08.724,9.57000000000,-0.00078459457,0.00236671770,0.00283303250
7,FEAC84C53DE7,1721311148734,2024-07-18T16:59:08.734,9.58000000000,-0.00127287530,-0.00007468624,0.00478616170
7,FEAC84C53DE7,1721311148744,2024-07-18T16:59:08.744,9.59000000000,-0.00078459457,0.00236671770,0.00576272330
7,FEAC84C53DE7,1721311148754,2024-07-18T16:59:08.754,9.60000000000,-0.00029631378,0.00139015610,0.00332131330
7,FEAC84C53DE7,1721311148764,2024-07-18T16:59:08.764,9.61000000000,-0.00224943700,0.00334327920,0.00576272330
7,FEAC84C53DE7,1721311148774,2024-07-18T16:59:08.774,9.62000000000,-0.00224943700,0.00334327920,0.00820412700
7,FEAC84C53DE7,1721311148834,2024-07-18T16:59:08.834,9.68000000000,-0.00224943700,0.00041359453,0.00380960010
7,FEAC84C53DE7,1721311148844,2024-07-18T16:59:08.844,9.69000000000,-0.00322599850,0.00041359453,0.00527444250
7,FEAC84C53DE7,1721311148854,2024-07-18T16:59:08.854,9.70000000000,-0.00371427930,0.00139015610,0.00478616170
7,FEAC84C53DE7,1721311148874,2024-07-18T16:59:08.874,9.72000000000,-0.00029631378,0.00090187530,0.00429788100
7,FEAC84C53DE7,1721311148884,2024-07-18T16:59:08.884,9.73000000000,-0.00127287530,0.00041359453,0.00625100400
7,FEAC84C53DE7,1721311148894,2024-07-18T16:59:08.894,9.74000000000,-0.00273771770,-0.00056296703,0.00527444250
7,FEAC84C53DE7,1721311148904,2024-07-18T16:59:08.904,9.75000000000,-0.00127287530,-0.00007468624,0.00380960010
7,FEAC84C53DE7,1721311148914,2024-07-18T16:59:08.914,9.76000000000,0.00068024780,0.00187843690,0.00527444250
7,FEAC84C53DE7,1721311148924,2024-07-18T16:59:08.924,9.77000000000,-0.00127287530,0.00090187530,0.00234475170
7,FEAC84C53DE7,1721311148934,2024-07-18T16:59:08.934,9.78000000000,-0.00273771770,0.00431984060,0.00478616170
7,FEAC84C53DE7,1721311148954,2024-07-18T16:59:08.954,9.80000000000,-0.00224943700,0.00285499850,0.00673928500
7,FEAC84C53DE7,1721311148964,2024-07-18T16:59:08.964,9.81000000000,-0.00420256000,0.00041359453,0.00673928500
7,FEAC84C53DE7,1721311148974,2024-07-18T16:59:08.974,9.82000000000,-0.00322599850,0.00041359453,0.00673928500
7,FEAC84C53DE7,1721311148994,2024-07-18T16:59:08.994,9.84000000000,-0.00078459457,0.00334327920,0.00625100400
7,FEAC84C53DE7,1721311149004,2024-07-18T16:59:09.004,9.85000000000,-0.00224943700,0.00383156000,0.00625100400
7,FEAC84C53DE7,1721311149014,2024-07-18T16:59:09.014,9.86000000000,-0.00224943700,0.00480812140,0.00722756560
7,FEAC84C53DE7,1721311149024,2024-07-18T16:59:09.024,9.87000000000,-0.00078459457,0.00334327920,0.00625100400
7,FEAC84C53DE7,1721311149044,2024-07-18T16:59:09.044,9.89000000000,0.00068024780,0.00041359453,0.00527444250
7,FEAC84C53DE7,1721311149054,2024-07-18T16:59:09.054,9.90000000000,-0.00029631378,0.00139015610,0.00722756560
7,FEAC84C53DE7,1721311149064,2024-07-18T16:59:09.064,9.91000000000,-0.00470299700,0.00042904477,0.00660064630
7,FEAC84C53DE7,1721311149074,2024-07-18T16:59:09.074,9.92000000000,-0.00226159280,-0.00589764860,0.00998461150
7,FEAC84C53DE7,1721311149084,2024-07-18T16:59:09.084,9.93000000000,0.00213293400,-0.00343747580,0.00311815060
7,FEAC84C53DE7,1721311149094,2024-07-18T16:59:09.094,9.94000000000,-0.00030846975,0.00976232200,0.00065024686
7,FEAC84C53DE7,1721311149104,2024-07-18T16:59:09.104,9.95000000000,-0.00372643510,0.00390293980,0.00504477970
7,FEAC84C53DE7,1721311149124,2024-07-18T16:59:09.124,9.97000000000,0.00017981103,0.00293739160,0.00063234114
7,FEAC84C53DE7,1721311149234,2024-07-18T16:59:09.234,10.08000000000,-0.00128503130,0.00440223380,0.00453859330
7,FEAC84C53DE7,1721311149244,2024-07-18T16:59:09.244,10.09000000000,-0.00128503130,0.00147254920,0.00356203180
7,FEAC84C53DE7,1721311149254,2024-07-18T16:59:09.254,10.10000000000,0.00066809180,0.00391395300,0.00502687400
7,FEAC84C53DE7,1721311149264,2024-07-18T16:59:09.264,10.11000000000,-0.00226159280,0.00489051450,0.00746827800
7,FEAC84C53DE7,1721311149284,2024-07-18T16:59:09.284,10.13000000000,-0.00079675054,0.00049598765,0.00502687400
7,FEAC84C53DE7,1721311149294,2024-07-18T16:59:09.294,10.14000000000,0.00066809180,0.00440223380,0.00551515500
7,FEAC84C53DE7,1721311149304,2024-07-18T16:59:09.304,10.15000000000,-0.00128503130,0.00635535700,0.00258546420
7,FEAC84C53DE7,1721311149314,2024-07-18T16:59:09.314,10.16000000000,-0.00128503130,0.00293739160,0.00600343570
7,FEAC84C53DE7,1721311149324,2024-07-18T16:59:09.324,10.17000000000,0.00017981103,0.00098426840,0.00697999730
7,FEAC84C53DE7,1721311149334,2024-07-18T16:59:09.334,10.18000000000,0.00115637260,0.00196083000,0.00746827800
7,FEAC84C53DE7,1721311149344,2024-07-18T16:59:09.344,10.19000000000,-0.00079675054,0.00342567240,0.00453859330
7,FEAC84C53DE7,1721311149364,2024-07-18T16:59:09.364,10.21000000000,-0.00226159280,0.00196083000,0.00453859330
7,FEAC84C53DE7,1721311149374,2024-07-18T16:59:09.374,10.22000000000,-0.00226159280,0.00244911080,0.00502687400
7,FEAC84C53DE7,1721311149384,2024-07-18T16:59:09.384,10.23000000000,-0.00030846975,0.00440223380,0.00844483900
7,FEAC84C53DE7,1721311149394,2024-07-18T16:59:09.394,10.24000000000,-0.00226159280,0.00537879530,0.00258546420
7,FEAC84C53DE7,1721311149404,2024-07-18T16:59:09.404,10.25000000000,0.00115637260,0.00489051450,0.00307374500
7,FEAC84C53DE7,1721311149424,2024-07-18T16:59:09.424,10.27000000000,-0.00030846975,0.00342567240,0.00746827800
7,FEAC84C53DE7,1721311149444,2024-07-18T16:59:09.444,10.29000000000,-0.00177331210,0.00295064160,0.00598192000
7,FEAC84C53DE7,1721311149454,2024-07-18T16:59:09.454,10.30000000000,-0.00079675054,0.00296577580,0.00644549960
7,FEAC84C53DE7,1721311149464,2024-07-18T16:59:09.464,10.31000000000,0.00115637260,0.00591196800,0.00641858620
7,FEAC84C53DE7,1721311149474,2024-07-18T16:59:09.474,10.32000000000,-0.00421471600,0.00690283700,0.00541868530
7,FEAC84C53DE7,1721311149484,2024-07-18T16:59:09.484,10.33000000000,-0.00128503130,0.00496071530,0.00540071870
7,FEAC84C53DE7,1721311149494,2024-07-18T16:59:09.494,10.34000000000,-0.00030846975,0.00496071530,0.00686556100
7,FEAC84C53DE7,1721311149504,2024-07-18T16:59:09.504,10.35000000000,0.00066809180,0.00544899600,0.00637728000
7,FEAC84C53DE7,1721311149524,2024-07-18T16:59:09.524,10.37000000000,-0.00226159280,0.00544899600,0.00588899940
7,FEAC84C53DE7,1721311149684,2024-07-18T16:59:09.684,10.53000000000,-0.00226159280,0.00099866100,0.00842136600
7,FEAC84C53DE7,1721311149694,2024-07-18T16:59:09.694,10.54000000000,-0.00177331210,0.00344006500,0.00353855870
7,FEAC84C53DE7,1721311149704,2024-07-18T16:59:09.704,10.55000000000,-0.00226159280,0.00295178430,0.00500340100
7,FEAC84C53DE7,1721311149714,2024-07-18T16:59:09.714,10.56000000000,-0.00030846975,0.00441662640,0.00939792800
7,FEAC84C53DE7,1721311149724,2024-07-18T16:59:09.724,10.57000000000,-0.00128503130,0.00246350350,0.00549168200
7,FEAC84C53DE7,1721311149734,2024-07-18T16:59:09.734,10.58000000000,0.00066809180,0.00197522270,0.00500340100
7,FEAC84C53DE7,1721311149744,2024-07-18T16:59:09.744,10.59000000000,-0.00226159280,0.00392834560,0.00402683950
7,FEAC84C53DE7,1721311149764,2024-07-18T16:59:09.764,10.61000000000,-0.00079675054,0.00392834560,0.00793308600
7,FEAC84C53DE7,1721311149774,2024-07-18T16:59:09.774,10.62000000000,-0.00274987360,0.00490490700,0.00549168200
7,FEAC84C53DE7,1721311149784,2024-07-18T16:59:09.784,10.63000000000,0.00017981103,0.00295178430,0.00451512030
7,FEAC84C53DE7,1721311149794,2024-07-18T16:59:09.794,10.64000000000,0.00017981103,0.00148694180,0.00500340100
7,FEAC84C53DE7,1721311149804,2024-07-18T16:59:09.804,10.65000000000,-0.00177331210,0.00344006500,0.00451512030
7,FEAC84C53DE7,1721311149814,2024-07-18T16:59:09.814,10.66000000000,-0.00323815430,0.00490490700,0.00353855870
7,FEAC84C53DE7,1721311149824,2024-07-18T16:59:09.824,10.67000000000,0.00066809180,0.00344006500,0.00549168200
7,FEAC84C53DE7,1721311149844,2024-07-18T16:59:09.844,10.69000000000,-0.00177331210,-0.00095446200,0.00646824340
7,FEAC84C53DE7,1721311149854,2024-07-18T16:59:09.854,10.70000000000,-0.00177331210,0.00148694180,0.00793308600
7,FEAC84C53DE7,1721311149864,2024-07-18T16:59:09.864,10.71000000000,0.00066809180,0.00490490700,0.00646824340
7,FEAC84C53DE7,1721311149874,2024-07-18T16:59:09.874,10.72000000000,-0.00567955850,0.00539318800,0.00646824340
7,FEAC84C53DE7,1721311149884,2024-07-18T16:59:09.884,10.73000000000,-0.00421471600,0.00490490700,0.00451512030
7,FEAC84C53DE7,1721311149894,2024-07-18T16:59:09.894,10.74000000000,-0.00274987360,0.00392834560,0.00500340100
7,FEAC84C53DE7,1721311149904,2024-07-18T16:59:09.904,10.75000000000,-0.00128503130,0.00734632300,0.00549168200
7,FEAC84C53DE7,1721311149924,2024-07-18T16:59:09.924,10.77000000000,0.00017981103,0.00490490700,0.00549168200
7,FEAC84C53DE7,1721311149934,2024-07-18T16:59:09.934,10.78000000000,-0.00030846975,0.00148694180,0.00646824340
7,FEAC84C53DE7,1721311149944,2024-07-18T16:59:09.944,10.79000000000,-0.00128503130,0.00246350350,0.00695652400
7,FEAC84C53DE7,1721311149974,2024-07-18T16:59:09.974,10.82000000000,0.00017981103,0.00490490700,0.00305027200
7,FEAC84C53DE7,1721311149984,2024-07-18T16:59:09.984,10.83000000000,-0.00030846975,0.00881116600,0.01037449600
7,FEAC84C53DE7,1721311150004,2024-07-18T16:59:10.004,10.85000000000,-0.00373742430,0.00635352130,0.01225080500
7,FEAC84C53DE7,1721311150014,2024-07-18T16:59:10.014,10.86000000000,0.00114538360,0.00244727520,0.00199689670
7,FEAC84C53DE7,1721311150024,2024-07-18T16:59:10.024,10.87000000000,0.00065710280,0.00684180200,0.00883283400
7,FEAC84C53DE7,1721311150044,2024-07-18T16:59:10.044,10.89000000000,0.00064494680,0.00781840000,0.00920762700
7,FEAC84C53DE7,1721311150054,2024-07-18T16:59:10.054,10.90000000000,-0.00374958010,0.00488870360,0.00676622240
7,FEAC84C53DE7,1721311150064,2024-07-18T16:59:10.064,10.91000000000,-0.00130817620,0.00391214200,0.00530138000
7,FEAC84C53DE7,1721311150084,2024-07-18T16:59:10.084,10.93000000000,-0.00083185700,0.00342382470,0.00518786770
7,FEAC84C53DE7,1721311150094,2024-07-18T16:59:10.094,10.94000000000,-0.00135446620,0.00332074200,0.00210338300
7,FEAC84C53DE7,1721311150104,2024-07-18T16:59:10.104,10.95000000000,-0.00090275053,0.00272116130,0.00438285100
7,FEAC84C53DE7,1721311150114,2024-07-18T16:59:10.114,10.96000000000,-0.00191928090,0.00552711030,0.00860207700
7,FEAC84C53DE7,1721311150124,2024-07-18T16:59:10.124,10.97000000000,-0.00001380918,0.00438386600,0.01233193400
7,FEAC84C53DE7,1721311150134,2024-07-18T16:59:10.134,10.98000000000,-0.00006146055,0.00519049960,0.00776626900
7,FEAC84C53DE7,1721311150144,2024-07-18T16:59:10.144,10.99000000000,-0.00058932113,0.00456817500,0.01249441000
7,FEAC84C53DE7,1721311150154,2024-07-18T16:59:10.154,11.00000000000,0.00034347893,0.00443409480,0.00936868700
7,FEAC84C53DE7,1721311150174,2024-07-18T16:59:10.174,11.02000000000,0.00122405690,-0.00026721240,0.00065865880
7,FEAC84C53DE7,1721311150184,2024-07-18T16:59:10.184,11.03000000000,0.00509451600,0.00157244690,0.00636327640
7,FEAC84C53DE7,1721311150194,2024-07-18T16:59:10.194,11.04000000000,0.00162267530,0.00383847670,0.00174167610
7,FEAC84C53DE7,1721311150204,2024-07-18T16:59:10.204,11.05000000000,0.00840434200,-0.00515951400,0.00791460300
7,FEAC84C53DE7,1721311150214,2024-07-18T16:59:10.214,11.06000000000,0.00442729940,-0.00835768800,-0.00062367390
7,FEAC84C53DE7,1721311150224,2024-07-18T16:59:10.224,11.07000000000,0.00239667000,-0.01256997200,-0.01404717100
7,FEAC84C53DE7,1721311150234,2024-07-18T16:59:10.234,11.08000000000,-0.00060079637,-0.00695791600,-0.00306182600
7,FEAC84C53DE7,1721311150254,2024-07-18T16:59:10.254,11.10000000000,0.00222094330,-0.02065240000,-0.01107350600
7,FEAC84C53DE7,1721311150264,2024-07-18T16:59:10.264,11.11000000000,0.00563560240,-0.03441449600,0.00515380700
