Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721311148867,2024-07-18T16:59:08.867,9.67000000000,-0.02432262500,0.01073853000,0.01457196200
4,E25AD03D0194,1721311148877,2024-07-18T16:59:08.877,9.68000000000,-0.02578746900,0.01073853000,0.01408368200
4,E25AD03D0194,1721311148887,2024-07-18T16:59:08.887,9.69000000000,-0.02383434600,0.00732056470,0.01261883900
4,E25AD03D0194,1721311148897,2024-07-18T16:59:08.897,9.70000000000,-0.02676403000,0.00927368800,0.01457196200
4,E25AD03D0194,1721311148917,2024-07-18T16:59:08.917,9.72000000000,-0.02725231000,0.00439088000,0.01310712000
4,E25AD03D0194,1721311148927,2024-07-18T16:59:08.927,9.73000000000,-0.02774059200,0.01122681100,0.01066571600
4,E25AD03D0194,1721311148937,2024-07-18T16:59:08.937,9.74000000000,-0.02774059200,0.01073853000,0.01115399700
4,E25AD03D0194,1721311148947,2024-07-18T16:59:08.947,9.75000000000,-0.02334606500,0.00683228400,0.01603680500
4,E25AD03D0194,1721311148957,2024-07-18T16:59:08.957,9.76000000000,-0.02432262500,0.00536744160,0.01310712000
4,E25AD03D0194,1721311148967,2024-07-18T16:59:08.967,9.77000000000,-0.02627574800,0.00732056470,0.01115399700
4,E25AD03D0194,1721311148977,2024-07-18T16:59:08.977,9.78000000000,-0.02481090600,0.00976196900,0.01017743500
94,E25AD03D0194,1721311148987,2024-07-18T16:59:08.987,9.79000000000,-0.02529918800,0.00927368800,0.01506024300
4,E25AD03D0194,1721311149007,2024-07-18T16:59:09.007,9.81000000000,-0.02529918800,0.00826843800,0.01508282900
4,E25AD03D0194,1721311149027,2024-07-18T16:59:09.027,9.83000000000,-0.02334606500,0.00924500000,0.01361798700
4,E25AD03D0194,1721311149037,2024-07-18T16:59:09.037,9.84000000000,-0.02432262500,0.01119812300,0.01410626700
4,E25AD03D0194,1721311149047,2024-07-18T16:59:09.047,9.85000000000,-0.02432262500,0.00973328100,0.01166486400
4,E25AD03D0194,1721311149067,2024-07-18T16:59:09.067,9.87000000000,-0.02481090600,0.01315125800,0.01264142500
4,E25AD03D0194,1721311149087,2024-07-18T16:59:09.087,9.89000000000,-0.02822887200,0.00533875360,0.01703595200
4,E25AD03D0194,1721311149097,2024-07-18T16:59:09.097,9.90000000000,-0.02676403000,0.00924500000,0.01654767000
4,E25AD03D0194,1721311149107,2024-07-18T16:59:09.107,9.91000000000,-0.02676403000,0.00631531500,0.01215314400
4,E25AD03D0194,1721311149117,2024-07-18T16:59:09.117,9.92000000000,-0.02481090600,0.00875671950,0.01557111000
4,E25AD03D0194,1721311149127,2024-07-18T16:59:09.127,9.93000000000,-0.02676403000,0.00680359600,0.01459454800
4,E25AD03D0194,1721311149147,2024-07-18T16:59:09.147,9.95000000000,-0.02676403000,0.00826843800,0.01557111000
4,E25AD03D0194,1721311149157,2024-07-18T16:59:09.157,9.96000000000,-0.02432262500,0.01022156100,0.01117658200
4,E25AD03D0194,1721311149177,2024-07-18T16:59:09.177,9.98000000000,-0.02529918800,0.00778015750,0.01557111000
4,E25AD03D0194,1721311149187,2024-07-18T16:59:09.187,9.99000000000,-0.02529918800,0.00973328100,0.01312970600
4,E25AD03D0194,1721311149197,2024-07-18T16:59:09.197,10.00000000000,-0.02676403000,0.00924500000,0.01508282900
4,E25AD03D0194,1721311149207,2024-07-18T16:59:09.207,10.01000000000,-0.02676403000,0.00973328100,0.01605939100
4,E25AD03D0194,1721311149217,2024-07-18T16:59:09.217,10.02000000000,-0.02481090600,0.01217468500,0.01557111000
4,E25AD03D0194,1721311149227,2024-07-18T16:59:09.227,10.03000000000,-0.02529918800,0.00924500000,0.01459454800
4,E25AD03D0194,1721311149247,2024-07-18T16:59:09.247,10.05000000000,-0.02529918800,0.00729187670,0.01166486400
4,E25AD03D0194,1721311149267,2024-07-18T16:59:09.267,10.07000000000,-0.02481090600,0.00826843800,0.01557111000
4,E25AD03D0194,1721311149277,2024-07-18T16:59:09.277,10.08000000000,-0.02481090600,0.01070984200,0.01459454800
4,E25AD03D0194,1721311149287,2024-07-18T16:59:09.287,10.09000000000,-0.02529918800,0.00924500000,0.01215314400
4,E25AD03D0194,1721311149297,2024-07-18T16:59:09.297,10.10000000000,-0.02578746900,0.01217468500,0.01361798700
4,E25AD03D0194,1721311149307,2024-07-18T16:59:09.307,10.11000000000,-0.02627574800,0.01119812300,0.01264142500
4,E25AD03D0194,1721311149327,2024-07-18T16:59:09.327,10.13000000000,-0.02432262500,0.01461610000,0.01508282900
4,E25AD03D0194,1721311149337,2024-07-18T16:59:09.337,10.14000000000,-0.02578746900,0.01022156100,0.01361798700
4,E25AD03D0194,1721311149357,2024-07-18T16:59:09.357,10.16000000000,-0.02529918800,0.00973328100,0.01215314400
4,E25AD03D0194,1721311149447,2024-07-18T16:59:09.447,10.25000000000,-0.02383434600,0.00582703440,0.01508282900
4,E25AD03D0194,1721311149467,2024-07-18T16:59:09.467,10.27000000000,-0.02529918800,0.00924500000,0.01020002100
4,E25AD03D0194,1721311149477,2024-07-18T16:59:09.477,10.28000000000,-0.02676403000,0.00924500000,0.01703595200
4,E25AD03D0194,1721311149487,2024-07-18T16:59:09.487,10.29000000000,-0.02627574800,0.00924500000,0.01703595200
4,E25AD03D0194,1721311149497,2024-07-18T16:59:09.497,10.30000000000,-0.02432262500,0.00875671950,0.01361798700
4,E25AD03D0194,1721311149537,2024-07-18T16:59:09.537,10.34000000000,-0.02725231000,0.00924500000,0.01361798700
4,E25AD03D0194,1721311149547,2024-07-18T16:59:09.547,10.35000000000,-0.02578746900,0.00826843800,0.01459454800
4,E25AD03D0194,1721311149557,2024-07-18T16:59:09.557,10.36000000000,-0.02383434600,0.00826843800,0.01166486400
4,E25AD03D0194,1721311149567,2024-07-18T16:59:09.567,10.37000000000,-0.02627574800,0.01022156100,0.01264142500
4,E25AD03D0194,1721311149577,2024-07-18T16:59:09.577,10.38000000000,-0.02676403000,0.00826843800,0.01264142500
4,E25AD03D0194,1721311149587,2024-07-18T16:59:09.587,10.39000000000,-0.02774059200,0.00826843800,0.01264142500
4,E25AD03D0194,1721311149617,2024-07-18T16:59:09.617,10.42000000000,-0.02481090600,0.01022156100,0.01410626700
4,E25AD03D0194,1721311149627,2024-07-18T16:59:09.627,10.43000000000,-0.02627574800,0.01119812300,0.01117658200
4,E25AD03D0194,1721311149637,2024-07-18T16:59:09.637,10.44000000000,-0.02334606500,0.01070984200,0.01117658200
4,E25AD03D0194,1721311149647,2024-07-18T16:59:09.647,10.45000000000,-0.02383434600,0.00924500000,0.01459454800
4,E25AD03D0194,1721311149657,2024-07-18T16:59:09.657,10.46000000000,-0.02676403000,0.00875671950,0.01117658200
4,E25AD03D0194,1721311149737,2024-07-18T16:59:09.737,10.54000000000,-0.02236950200,0.00924500000,0.01703595200
4,E25AD03D0194,1721311149747,2024-07-18T16:59:09.747,10.55000000000,-0.02529918800,0.00729187670,0.01410626700
4,E25AD03D0194,1721311149757,2024-07-18T16:59:09.757,10.56000000000,-0.02334606500,0.00729187670,0.01703595200
4,E25AD03D0194,1721311149797,2024-07-18T16:59:09.797,10.60000000000,-0.02432262500,0.01034847000,0.01693588300
4,E25AD03D0194,1721311149807,2024-07-18T16:59:09.807,10.61000000000,-0.02236950200,0.01087737550,0.01690376700
4,E25AD03D0194,1721311149827,2024-07-18T16:59:09.827,10.63000000000,-0.02188122300,0.00514416100,0.01680404000
4,E25AD03D0194,1721311149837,2024-07-18T16:59:09.837,10.64000000000,-0.02236950200,0.00571651240,0.01771415800
4,E25AD03D0194,1721311149847,2024-07-18T16:59:09.847,10.65000000000,-0.02142454700,0.00775844700,0.01900011300
4,E25AD03D0194,1721311149857,2024-07-18T16:59:09.857,10.66000000000,-0.02488306500,0.01322801100,0.01048150500
4,E25AD03D0194,1721311149877,2024-07-18T16:59:09.877,10.68000000000,-0.02052277000,-0.00122780100,0.02192897000
4,E25AD03D0194,1721311149887,2024-07-18T16:59:09.887,10.69000000000,-0.02839224800,0.00670751500,0.00600879030
4,E25AD03D0194,1721311149907,2024-07-18T16:59:09.907,10.71000000000,-0.03000383800,0.00911797000,-0.00082256977
4,E25AD03D0194,1721311149917,2024-07-18T16:59:09.917,10.72000000000,-0.02174634000,0.00029799130,0.02102522400
4,E25AD03D0194,1721311149927,2024-07-18T16:59:09.927,10.73000000000,-0.02763323000,0.00715517070,0.00919399300
4,E25AD03D0194,1721311149937,2024-07-18T16:59:09.937,10.74000000000,-0.02961358200,0.00619959040,0.00273514050
4,E25AD03D0194,1721311149987,2024-07-18T16:59:09.987,10.79000000000,-0.00333724990,0.04152636600,-0.02886915000
4,E25AD03D0194,1721311149997,2024-07-18T16:59:09.997,10.80000000000,0.01567604000,0.05087744000,-0.00559539000
4,E25AD03D0194,1721311150007,2024-07-18T16:59:10.007,10.81000000000,0.01999432400,0.02061886200,0.00682265640
4,E25AD03D0194,1721311150017,2024-07-18T16:59:10.017,10.82000000000,0.00816073600,-0.00724257200,0.01376935300
4,E25AD03D0194,1721311150027,2024-07-18T16:59:10.027,10.83000000000,0.01441308400,-0.00808471350,0.00844506500
4,E25AD03D0194,1721311150037,2024-07-18T16:59:10.037,10.84000000000,0.01039840700,0.02846187700,-0.01668381900
4,E25AD03D0194,1721311150057,2024-07-18T16:59:10.057,10.86000000000,0.05237188200,0.04597591200,0.00599644000
4,E25AD03D0194,1721311150077,2024-07-18T16:59:10.077,10.88000000000,0.01735580000,0.02965476700,-0.06019716300
4,E25AD03D0194,1721311150087,2024-07-18T16:59:10.087,10.89000000000,0.02695726000,0.01608181700,-0.03637089000
4,E25AD03D0194,1721311150187,2024-07-18T16:59:10.187,10.99000000000,0.04257261800,0.03734370700,-0.02858224500
4,E25AD03D0194,1721311150197,2024-07-18T16:59:10.197,11.00000000000,0.04072082800,0.00550397760,0.00361588880
4,E25AD03D0194,1721311150207,2024-07-18T16:59:10.207,11.01000000000,0.04524304000,-0.02540005700,0.03301616000
4,E25AD03D0194,1721311150227,2024-07-18T16:59:10.227,11.03000000000,0.03554997200,-0.02092875400,0.00929075500
4,E25AD03D0194,1721311150247,2024-07-18T16:59:10.247,11.05000000000,-0.00497733240,0.04647933700,-0.00182580160
4,E25AD03D0194,1721311150257,2024-07-18T16:59:10.257,11.06000000000,0.00437556350,0.04732062700,-0.00478351770
4,E25AD03D0194,1721311150287,2024-07-18T16:59:10.287,11.09000000000,-0.01491060300,0.01662466700,0.00731927600
4,E25AD03D0194,1721311150297,2024-07-18T16:59:10.297,11.10000000000,-0.00437332700,0.00139613680,0.00898644200
4,E25AD03D0194,1721311150317,2024-07-18T16:59:10.317,11.12000000000,0.02373622200,0.04480944000,-0.01436732900
4,E25AD03D0194,1721311150327,2024-07-18T16:59:10.327,11.13000000000,0.04910231800,0.07984225500,-0.04321756600
4,E25AD03D0194,1721311150337,2024-07-18T16:59:10.337,11.14000000000,0.11755994000,0.07131493000,-0.07545117000
4,E25AD03D0194,1721311150347,2024-07-18T16:59:10.347,11.15000000000,0.16351454000,0.06617257000,-0.06436095000
4,E25AD03D0194,1721311150357,2024-07-18T16:59:10.357,11.16000000000,0.18342397000,0.11324269000,-0.07337230400
4,E25AD03D0194,1721311150367,2024-07-18T16:59:10.367,11.17000000000,0.17873985000,0.08756649500,-0.08846833600
4,E25AD03D0194,1721311150377,2024-07-18T16:59:10.377,11.18000000000,0.18806036000,0.05512266600,-0.02220987200
4,E25AD03D0194,1721311150387,2024-07-18T16:59:10.387,11.19000000000,0.16924672000,0.03996944400,-0.06175495000
4,E25AD03D0194,1721311150407,2024-07-18T16:59:10.407,11.21000000000,0.13097730000,0.08525251600,-0.00062566750
4,E25AD03D0194,1721311150417,2024-07-18T16:59:10.417,11.22000000000,0.08470742400,0.08496507000,-0.02758582100
4,E25AD03D0194,1721311150437,2024-07-18T16:59:10.437,11.24000000000,-0.00122366800,0.08364656600,0.03487694600
4,E25AD03D0194,1721311150457,2024-07-18T16:59:10.457,11.26000000000,-0.09504884500,0.07345106500,0.08316921400
4,E25AD03D0194,1721311150467,2024-07-18T16:59:10.467,11.27000000000,-0.14378585000,0.03738620000,0.10328667600
4,E25AD03D0194,1721311150477,2024-07-18T16:59:10.477,11.28000000000,-0.18634121000,-0.00975350850,0.13811506000
4,E25AD03D0194,1721311150497,2024-07-18T16:59:10.497,11.30000000000,-0.22298318000,-0.06383408000,0.16795225000
4,E25AD03D0194,1721311150507,2024-07-18T16:59:10.507,11.31000000000,-0.22668307000,-0.08144887500,0.18648472000
4,E25AD03D0194,1721311150517,2024-07-18T16:59:10.517,11.32000000000,-0.26363432000,-0.11291535000,0.18307306000
4,E25AD03D0194,1721311150527,2024-07-18T16:59:10.527,11.33000000000,-0.28098866000,-0.11807927000,0.18539166000
4,E25AD03D0194,1721311150537,2024-07-18T16:59:10.537,11.34000000000,-0.27432525000,-0.11004417000,0.19495195000
94,E25AD03D0194,1721311150617,2024-07-18T16:59:10.617,11.42000000000,-0.00364922060,-0.03443349500,-0.03442967700
4,E25AD03D0194,1721311150627,2024-07-18T16:59:10.627,11.43000000000,0.02026136600,-0.01662751100,-0.03721969200
4,E25AD03D0194,1721311150637,2024-07-18T16:59:10.637,11.44000000000,0.03586505400,0.00300678980,-0.02187380800
4,E25AD03D0194,1721311150647,2024-07-18T16:59:10.647,11.45000000000,0.04656852800,0.02202407800,-0.00991484200
4,E25AD03D0194,1721311150667,2024-07-18T16:59:10.667,11.47000000000,0.03904320700,0.03492293000,0.02006329800
4,E25AD03D0194,1721311150677,2024-07-18T16:59:10.677,11.48000000000,0.01734170000,0.02666487400,0.02971532800
4,E25AD03D0194,1721311150687,2024-07-18T16:59:10.687,11.49000000000,-0.01178360300,0.02259649200,0.03084527300
4,E25AD03D0194,1721311150697,2024-07-18T16:59:10.697,11.50000000000,-0.04679258500,0.00036769360,0.02120418300
4,E25AD03D0194,1721311150707,2024-07-18T16:59:10.707,11.51000000000,-0.06370600000,-0.00663032480,0.03308160600
4,E25AD03D0194,1721311150717,2024-07-18T16:59:10.717,11.52000000000,-0.09089569000,-0.02824868600,0.01604023200
4,E25AD03D0194,1721311150727,2024-07-18T16:59:10.727,11.53000000000,-0.09507510000,-0.03310268400,0.02254114500
4,E25AD03D0194,1721311150737,2024-07-18T16:59:10.737,11.54000000000,-0.09825782500,-0.03099259200,0.03488125000
4,E25AD03D0194,1721311150757,2024-07-18T16:59:10.757,11.56000000000,-0.09428837000,-0.02964671900,0.03505140500
4,E25AD03D0194,1721311150767,2024-07-18T16:59:10.767,11.57000000000,-0.07734898500,-0.02604059100,0.03030678800
4,E25AD03D0194,1721311150777,2024-07-18T16:59:10.777,11.58000000000,-0.06821129500,-0.01985302400,0.02257236100
4,E25AD03D0194,1721311150797,2024-07-18T16:59:10.797,11.60000000000,-0.05374784000,-0.02008654000,0.01241357300
4,E25AD03D0194,1721311150807,2024-07-18T16:59:10.807,11.61000000000,-0.05139162400,-0.02984999100,0.00134768310
4,E25AD03D0194,1721311150817,2024-07-18T16:59:10.817,11.62000000000,-0.04900069000,-0.02590500400,-0.01254286400
4,E25AD03D0194,1721311150827,2024-07-18T16:59:10.827,11.63000000000,-0.03578628200,-0.01695383900,-0.02035543000
4,E25AD03D0194,1721311150857,2024-07-18T16:59:10.857,11.66000000000,-0.03555464000,-0.01576158200,0.00100785100
4,E25AD03D0194,1721311150867,2024-07-18T16:59:10.867,11.67000000000,-0.05050074000,-0.02687221800,0.00714685630
4,E25AD03D0194,1721311150877,2024-07-18T16:59:10.877,11.68000000000,-0.06347261000,-0.02560212600,0.03032801300
4,E25AD03D0194,1721311150887,2024-07-18T16:59:10.887,11.69000000000,-0.07113515000,-0.02709882900,0.04911422700
4,E25AD03D0194,1721311150897,2024-07-18T16:59:10.897,11.70000000000,-0.07783084000,-0.02222234200,0.05466215000
4,E25AD03D0194,1721311150907,2024-07-18T16:59:10.907,11.71000000000,-0.08991990000,-0.01921949200,0.06348472000
4,E25AD03D0194,1721311150917,2024-07-18T16:59:10.917,11.72000000000,-0.09956318000,-0.02737552300,0.04785465000
4,E25AD03D0194,1721311150967,2024-07-18T16:59:10.967,11.77000000000,-0.07694317000,-0.05349516500,0.04146564800
4,E25AD03D0194,1721311150977,2024-07-18T16:59:10.977,11.78000000000,-0.08345099000,-0.04725256600,0.07291745400
4,E25AD03D0194,1721311150987,2024-07-18T16:59:10.987,11.79000000000,-0.09680057000,-0.05369491000,0.10140180000
4,E25AD03D0194,1721311150997,2024-07-18T16:59:10.997,11.80000000000,-0.10477469000,-0.03816740600,0.11768991500
4,E25AD03D0194,1721311151017,2024-07-18T16:59:11.017,11.82000000000,-0.10533571000,0.04925227000,0.09536899000
4,E25AD03D0194,1721311151027,2024-07-18T16:59:11.027,11.83000000000,-0.09200820000,0.08795325500,0.13557272000
4,E25AD03D0194,1721311151037,2024-07-18T16:59:11.037,11.84000000000,-0.09439262000,0.09183950000,0.17702556000
4,E25AD03D0194,1721311151047,2024-07-18T16:59:11.047,11.85000000000,-0.11006788000,0.07222458000,0.19272950000
4,E25AD03D0194,1721311151057,2024-07-18T16:59:11.057,11.86000000000,-0.12337555000,0.04381351000,0.16860320000
4,E25AD03D0194,1721311151067,2024-07-18T16:59:11.067,11.87000000000,-0.13337359000,0.03382282700,0.13781676000
4,E25AD03D0194,1721311151077,2024-07-18T16:59:11.077,11.88000000000,-0.11907827000,0.02550029600,0.10239451400
4,E25AD03D0194,1721311151087,2024-07-18T16:59:11.087,11.89000000000,-0.10531811000,-0.01917627600,0.03229249000
4,E25AD03D0194,1721311151117,2024-07-18T16:59:11.117,11.92000000000,-0.09314075000,-0.08024130000,-0.05762386700
4,E25AD03D0194,1721311151137,2024-07-18T16:59:11.137,11.94000000000,-0.09142306400,-0.08489797000,0.05625318400
4,E25AD03D0194,1721311151147,2024-07-18T16:59:11.147,11.95000000000,-0.08453870600,-0.09388964000,-0.01427419000
4,E25AD03D0194,1721311151157,2024-07-18T16:59:11.157,11.96000000000,-0.04579706000,-0.02553481800,0.00249644600
4,E25AD03D0194,1721311151167,2024-07-18T16:59:11.167,11.97000000000,-0.08313143000,0.01151326700,-0.04618406000
4,E25AD03D0194,1721311151197,2024-07-18T16:59:11.197,12.00000000000,-0.03024676300,0.05183641200,-0.05662046400
4,E25AD03D0194,1721311151207,2024-07-18T16:59:11.207,12.01000000000,0.02847772800,0.11603019000,-0.01918466400
4,E25AD03D0194,1721311151217,2024-07-18T16:59:11.217,12.02000000000,0.06193512300,0.05324064600,-0.02372307000
4,E25AD03D0194,1721311151227,2024-07-18T16:59:11.227,12.03000000000,0.10281398000,0.02215113300,0.10455662000
4,E25AD03D0194,1721311151237,2024-07-18T16:59:11.237,12.04000000000,0.11985781000,0.04122501000,0.13519713000
4,E25AD03D0194,1721311151487,2024-07-18T16:59:11.487,12.29000000000,-0.07933060000,0.03219339300,0.01627848900
4,E25AD03D0194,1721311151497,2024-07-18T16:59:11.497,12.30000000000,-0.04799437000,0.01693808500,0.01809386200
4,E25AD03D0194,1721311151507,2024-07-18T16:59:11.507,12.31000000000,-0.01413369100,0.00370854160,0.02992497000
4,E25AD03D0194,1721311151527,2024-07-18T16:59:11.527,12.33000000000,0.01801076300,0.00912960300,0.02880426300
4,E25AD03D0194,1721311151547,2024-07-18T16:59:11.547,12.35000000000,0.01092811500,0.01612346400,0.01328722300
4,E25AD03D0194,1721311151557,2024-07-18T16:59:11.557,12.36000000000,0.00615266850,0.00054288540,-0.00304341600
4,E25AD03D0194,1721311151577,2024-07-18T16:59:11.577,12.38000000000,-0.00586569030,-0.00603514440,0.00946572800
4,E25AD03D0194,1721311151597,2024-07-18T16:59:11.597,12.40000000000,-0.02871715300,0.00328221990,0.00823136200
4,E25AD03D0194,1721311151607,2024-07-18T16:59:11.607,12.41000000000,-0.02769099500,0.01437735700,0.00510319560
4,E25AD03D0194,1721311151617,2024-07-18T16:59:11.617,12.42000000000,-0.02668380000,0.02799927000,0.00427924000
4,E25AD03D0194,1721311151647,2024-07-18T16:59:11.647,12.45000000000,-0.02167437600,0.01683100300,-0.00848809600
4,E25AD03D0194,1721311151667,2024-07-18T16:59:11.667,12.47000000000,-0.02290407400,0.01357973200,0.00113162300
4,E25AD03D0194,1721311151697,2024-07-18T16:59:11.697,12.50000000000,-0.00312311040,0.03531671000,0.06004965000
4,E25AD03D0194,1721311151707,2024-07-18T16:59:11.707,12.51000000000,-0.02666085000,0.02667135200,0.00536790350
4,E25AD03D0194,1721311151727,2024-07-18T16:59:11.727,12.53000000000,-0.01545966300,0.02087628800,0.01741602000
4,E25AD03D0194,1721311151737,2024-07-18T16:59:11.737,12.54000000000,-0.02427594700,0.01210120100,0.02072368200
4,E25AD03D0194,1721311151747,2024-07-18T16:59:11.747,12.55000000000,-0.02820203000,0.00970205200,0.01817535400
4,E25AD03D0194,1721311151757,2024-07-18T16:59:11.757,12.56000000000,-0.02626466200,0.00098139970,0.02245763300
94,E25AD03D0194,1721311151767,2024-07-18T16:59:11.767,12.57000000000,-0.02481285100,-0.00231702420,0.02377786900
4,E25AD03D0194,1721311151777,2024-07-18T16:59:11.777,12.58000000000,-0.02482248000,-0.00654832100,0.01970530500
4,E25AD03D0194,1721311151787,2024-07-18T16:59:11.787,12.59000000000,-0.02434402000,-0.00243226250,0.02096558500
4,E25AD03D0194,1721311151807,2024-07-18T16:59:11.807,12.61000000000,-0.01266029100,0.00735254730,0.02530828000
4,E25AD03D0194,1721311151817,2024-07-18T16:59:11.817,12.62000000000,-0.01036184100,0.01624023500,0.02372362800
4,E25AD03D0194,1721311151827,2024-07-18T16:59:11.827,12.63000000000,-0.00955711700,0.01235090900,0.02697873000
4,E25AD03D0194,1721311151837,2024-07-18T16:59:11.837,12.64000000000,-0.01214497500,-0.00175741210,0.01955690400
4,E25AD03D0194,1721311151847,2024-07-18T16:59:11.847,12.65000000000,-0.02057577000,-0.03046554500,0.01068951750
4,E25AD03D0194,1721311151857,2024-07-18T16:59:11.857,12.66000000000,-0.02707862700,-0.02300667000,-0.02076234000
4,E25AD03D0194,1721311151867,2024-07-18T16:59:11.867,12.67000000000,-0.04943247000,0.02485527700,-0.10520851000
4,E25AD03D0194,1721311151877,2024-07-18T16:59:11.877,12.68000000000,-0.05783010300,0.04389052000,-0.16511376000
4,E25AD03D0194,1721311151907,2024-07-18T16:59:11.907,12.71000000000,0.26497638000,0.07072372000,0.00803808300
4,E25AD03D0194,1721311151917,2024-07-18T16:59:11.917,12.72000000000,0.25102475000,0.11524711500,-0.10183100000
4,E25AD03D0194,1721311151937,2024-07-18T16:59:11.937,12.74000000000,0.21971808000,0.06776655000,0.01020765500
4,E25AD03D0194,1721311151957,2024-07-18T16:59:11.957,12.76000000000,0.09058955000,0.02869391000,-0.10915980500
4,E25AD03D0194,1721311151967,2024-07-18T16:59:11.967,12.77000000000,0.02372212100,0.11172228000,-0.08715989400
4,E25AD03D0194,1721311151987,2024-07-18T16:59:11.987,12.79000000000,-0.00428181700,0.14845698000,-0.08428214000
4,E25AD03D0194,1721311151997,2024-07-18T16:59:11.997,12.80000000000,0.05208354000,0.19534573000,-0.09778396000
4,E25AD03D0194,1721311152007,2024-07-18T16:59:12.007,12.81000000000,0.12387540000,0.02699869000,-0.13803793000
4,E25AD03D0194,1721311152027,2024-07-18T16:59:12.027,12.83000000000,0.14614241000,-0.02761570200,0.04996197300
4,E25AD03D0194,1721311152037,2024-07-18T16:59:12.037,12.84000000000,-0.02916031100,-0.03327345000,-0.03059875000
4,E25AD03D0194,1721311152047,2024-07-18T16:59:12.047,12.85000000000,-0.09450455000,-0.01770197800,-0.04227552600
4,E25AD03D0194,1721311152067,2024-07-18T16:59:12.067,12.87000000000,0.02354017000,0.02070232500,0.03904116500
4,E25AD03D0194,1721311152077,2024-07-18T16:59:12.077,12.88000000000,-0.00839500600,0.03107898300,0.01717025000
4,E25AD03D0194,1721311152087,2024-07-18T16:59:12.087,12.89000000000,-0.00625205550,0.02610046000,0.03464761000
4,E25AD03D0194,1721311152097,2024-07-18T16:59:12.097,12.90000000000,-0.04370312400,0.01363103000,0.01163576200
4,E25AD03D0194,1721311152107,2024-07-18T16:59:12.107,12.91000000000,-0.06385411000,0.02995373100,0.01538188900
4,E25AD03D0194,1721311152117,2024-07-18T16:59:12.117,12.92000000000,-0.06719594000,0.02991952400,0.02751256900
4,E25AD03D0194,1721311152127,2024-07-18T16:59:12.127,12.93000000000,-0.07207281000,0.03549403000,0.05765110600
4,E25AD03D0194,1721311152137,2024-07-18T16:59:12.137,12.94000000000,-0.10497434000,0.02998291700,0.08046219000
4,E25AD03D0194,1721311152157,2024-07-18T16:59:12.157,12.96000000000,-0.10038882000,0.05628834000,0.11279882500
4,E25AD03D0194,1721311152167,2024-07-18T16:59:12.167,12.97000000000,-0.07017133000,0.02599255200,0.11924967000
4,E25AD03D0194,1721311152177,2024-07-18T16:59:12.177,12.98000000000,-0.09339651000,-0.01832154200,0.12369486000
4,E25AD03D0194,1721311152187,2024-07-18T16:59:12.187,12.99000000000,-0.13093618000,-0.01157432600,0.11405196000
4,E25AD03D0194,1721311152197,2024-07-18T16:59:12.197,13.00000000000,-0.12110647000,0.01643261500,0.16075481000
4,E25AD03D0194,1721311152207,2024-07-18T16:59:12.207,13.01000000000,-0.15044187000,-0.03189987700,0.15347962000
4,E25AD03D0194,1721311152217,2024-07-18T16:59:12.217,13.02000000000,-0.13188735000,-0.04836581000,0.14475371000
4,E25AD03D0194,1721311152227,2024-07-18T16:59:12.227,13.03000000000,-0.14321598000,-0.03100591300,0.15896834000
4,E25AD03D0194,1721311152247,2024-07-18T16:59:12.247,13.05000000000,-0.17810243000,-0.04680812000,0.11673258000
4,E25AD03D0194,1721311152257,2024-07-18T16:59:12.257,13.06000000000,-0.17817070000,-0.06141410800,0.10589052000
4,E25AD03D0194,1721311152267,2024-07-18T16:59:12.267,13.07000000000,-0.17474097000,-0.05524263500,0.08193984000
4,E25AD03D0194,1721311152277,2024-07-18T16:59:12.277,13.08000000000,-0.14337206000,-0.05956680300,0.05330887400
4,E25AD03D0194,1721311152287,2024-07-18T16:59:12.287,13.09000000000,-0.11095186000,-0.05040277000,0.05205965400
4,E25AD03D0194,1721311152637,2024-07-18T16:59:12.637,13.44000000000,-0.02516994400,0.02216134400,0.03276730000
4,E25AD03D0194,1721311152657,2024-07-18T16:59:12.657,13.46000000000,-0.04678568200,-0.00876246900,0.02700639500
4,E25AD03D0194,1721311152687,2024-07-18T16:59:12.687,13.49000000000,-0.08099665000,-0.03453740500,0.01654937300
4,E25AD03D0194,1721311152697,2024-07-18T16:59:12.697,13.50000000000,-0.09267162500,-0.03770380000,0.02092204400
4,E25AD03D0194,1721311152707,2024-07-18T16:59:12.707,13.51000000000,-0.10135876400,-0.04370651400,0.03179995300
4,E25AD03D0194,1721311152717,2024-07-18T16:59:12.717,13.52000000000,-0.10467306500,-0.04178418200,0.03380668500
4,E25AD03D0194,1721311152727,2024-07-18T16:59:12.727,13.53000000000,-0.10357611000,-0.03489431700,0.03239520600
4,E25AD03D0194,1721311152737,2024-07-18T16:59:12.737,13.54000000000,-0.10002559400,-0.03673601500,0.03586855500
4,E25AD03D0194,1721311152747,2024-07-18T16:59:12.747,13.55000000000,-0.09890812000,-0.04340763800,0.03102985000
4,E25AD03D0194,1721311152767,2024-07-18T16:59:12.767,13.57000000000,-0.08693012000,-0.04069607700,0.05664869000
4,E25AD03D0194,1721311152777,2024-07-18T16:59:12.777,13.58000000000,-0.08362146500,-0.04064763700,0.05613274000
4,E25AD03D0194,1721311152787,2024-07-18T16:59:12.787,13.59000000000,-0.07701532500,-0.02254978800,0.07585919000
