Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721311145259,2024-07-18T16:59:05.259,6.08000000000,0.00943283400,-0.00919263200,0.00065519434
1,E15561CB9161,1721311145409,2024-07-18T16:59:05.409,6.23000000000,0.01040939500,-0.01114575500,0.00602629500
1,E15561CB9161,1721311145419,2024-07-18T16:59:05.419,6.24000000000,0.00894455300,-0.01163403600,-0.00032136723
1,E15561CB9161,1721311145429,2024-07-18T16:59:05.429,6.25000000000,0.01333908000,-0.01358715900,-0.00276277120
1,E15561CB9161,1721311145439,2024-07-18T16:59:05.439,6.26000000000,0.01040939500,-0.00772778970,0.00504972130
1,E15561CB9161,1721311145449,2024-07-18T16:59:05.449,6.27000000000,0.00943283400,-0.01016919300,0.00114347510
1,E15561CB9161,1721311145459,2024-07-18T16:59:05.459,6.28000000000,0.01480392300,-0.01505200100,-0.00227449040
1,E15561CB9161,1721311145469,2024-07-18T16:59:05.469,6.29000000000,0.00845627200,-0.01016919300,0.00114347510
1,E15561CB9161,1721311145479,2024-07-18T16:59:05.479,6.30000000000,0.00894455300,-0.01261059800,-0.00227449040
1,E15561CB9161,1721311145489,2024-07-18T16:59:05.489,6.31000000000,0.01382736100,-0.01700512500,-0.00178620950
1,E15561CB9161,1721311145499,2024-07-18T16:59:05.499,6.32000000000,0.01187423800,-0.01114575500,0.00016691355
1,E15561CB9161,1721311145509,2024-07-18T16:59:05.509,6.33000000000,0.01089767600,-0.01163403600,0.00260831740
1,E15561CB9161,1721311145519,2024-07-18T16:59:05.519,6.34000000000,0.01285080000,-0.01309887800,0.00016691355
1,E15561CB9161,1721311145529,2024-07-18T16:59:05.529,6.35000000000,0.01333908000,-0.01212231600,0.00456144060
1,E15561CB9161,1721311145539,2024-07-18T16:59:05.539,6.36000000000,0.00845627200,-0.01163403600,0.00309659820
1,E15561CB9161,1721311145549,2024-07-18T16:59:05.549,6.37000000000,0.01138595700,-0.01407543900,-0.00227449040
1,E15561CB9161,1721311145559,2024-07-18T16:59:05.559,6.38000000000,0.01138595700,-0.01456372100,0.00065519434
1,E15561CB9161,1721311145569,2024-07-18T16:59:05.569,6.39000000000,0.00845627200,-0.01163403600,0.00260831740
1,E15561CB9161,1721311145579,2024-07-18T16:59:05.579,6.40000000000,0.01285080000,-0.01358715900,0.00016691355
1,E15561CB9161,1721311145589,2024-07-18T16:59:05.589,6.41000000000,0.01431564150,-0.01456372100,0.00114347510
1,E15561CB9161,1721311145599,2024-07-18T16:59:05.599,6.42000000000,0.01040939500,-0.01114575500,0.00651457600
1,E15561CB9161,1721311145609,2024-07-18T16:59:05.609,6.43000000000,0.01285080000,-0.01309887800,0.00065519434
1,E15561CB9161,1721311145619,2024-07-18T16:59:05.619,6.44000000000,0.01138595700,-0.01407543900,-0.00129792870
1,E15561CB9161,1721311145629,2024-07-18T16:59:05.629,6.45000000000,0.01040939500,-0.01163403600,0.00114347510
1,E15561CB9161,1721311145639,2024-07-18T16:59:05.639,6.46000000000,0.01040939500,-0.01309887800,-0.00129792870
1,E15561CB9161,1721311145649,2024-07-18T16:59:05.649,6.47000000000,0.01285080000,-0.01358715900,-0.00520417500
1,E15561CB9161,1721311145659,2024-07-18T16:59:05.659,6.48000000000,0.00943283400,-0.01163403600,0.00407316000
1,E15561CB9161,1721311145669,2024-07-18T16:59:05.669,6.49000000000,0.01187423800,-0.01065747400,0.00260831740
1,E15561CB9161,1721311145679,2024-07-18T16:59:05.679,6.50000000000,0.01431564150,-0.01309887800,0.00114347510
1,E15561CB9161,1721311145689,2024-07-18T16:59:05.689,6.51000000000,0.01089767600,-0.00968091300,0.00212003660
61,E15561CB9161,1721311145699,2024-07-18T16:59:05.699,6.52000000000,0.01187423800,-0.01016919300,0.00016691355
1,E15561CB9161,1721311145709,2024-07-18T16:59:05.709,6.53000000000,0.01187423800,-0.01407543900,-0.00080964800
1,E15561CB9161,1721311145719,2024-07-18T16:59:05.719,6.54000000000,0.00943283400,-0.01358715900,0.00065519434
1,E15561CB9161,1721311145729,2024-07-18T16:59:05.729,6.55000000000,0.00894455300,-0.01163403600,-0.00080964800
1,E15561CB9161,1721311145739,2024-07-18T16:59:05.739,6.56000000000,0.01187423800,-0.01358715900,-0.00178620950
1,E15561CB9161,1721311145749,2024-07-18T16:59:05.749,6.57000000000,0.00894455300,-0.01358715900,0.00016691355
1,E15561CB9161,1721311145759,2024-07-18T16:59:05.759,6.58000000000,0.01236251800,-0.01065747400,0.00504972130
1,E15561CB9161,1721311145769,2024-07-18T16:59:05.769,6.59000000000,0.01382736100,-0.01358715900,-0.00032136723
1,E15561CB9161,1721311145779,2024-07-18T16:59:05.779,6.60000000000,0.01187423800,-0.01261059800,-0.00276277120
1,E15561CB9161,1721311145789,2024-07-18T16:59:05.789,6.61000000000,0.01089767600,-0.00968091300,0.00065519434
1,E15561CB9161,1721311145799,2024-07-18T16:59:05.799,6.62000000000,0.01480392300,-0.01456372100,-0.00129792870
1,E15561CB9161,1721311145809,2024-07-18T16:59:05.809,6.63000000000,0.01333908000,-0.01456372100,-0.00178620950
1,E15561CB9161,1721311145819,2024-07-18T16:59:05.819,6.64000000000,0.01040939500,-0.00870435100,0.00309659820
1,E15561CB9161,1721311145829,2024-07-18T16:59:05.829,6.65000000000,0.01382736100,-0.01163403600,0.00260831740
1,E15561CB9161,1721311145839,2024-07-18T16:59:05.839,6.66000000000,0.01138595700,-0.01212231600,0.00358487900
1,E15561CB9161,1721311145849,2024-07-18T16:59:05.849,6.67000000000,0.01040939500,-0.01065747400,0.00309659820
1,E15561CB9161,1721311145859,2024-07-18T16:59:05.859,6.68000000000,0.01138595700,-0.01212231600,-0.00032136723
1,E15561CB9161,1721311145869,2024-07-18T16:59:05.869,6.69000000000,0.01236251800,-0.01358715900,-0.00325105200
1,E15561CB9161,1721311145879,2024-07-18T16:59:05.879,6.70000000000,0.01089767600,-0.01212231600,0.00114347510
1,E15561CB9161,1721311145889,2024-07-18T16:59:05.889,6.71000000000,0.00943283400,-0.01114575500,0.00163175580
1,E15561CB9161,1721311145899,2024-07-18T16:59:05.899,6.72000000000,0.01236251800,-0.01407543900,0.00212003660
1,E15561CB9161,1721311145909,2024-07-18T16:59:05.909,6.73000000000,0.01089767600,-0.01261059800,0.00212003660
1,E15561CB9161,1721311145919,2024-07-18T16:59:05.919,6.74000000000,0.01333908000,-0.01212231600,-0.00032136723
1,E15561CB9161,1721311145929,2024-07-18T16:59:05.929,6.75000000000,0.01236251800,-0.01700512500,-0.00227449040
1,E15561CB9161,1721311145939,2024-07-18T16:59:05.939,6.76000000000,0.00992111500,-0.01309887800,-0.00227449040
1,E15561CB9161,1721311145949,2024-07-18T16:59:05.949,6.77000000000,0.01138595700,-0.01065747400,0.00163175580
1,E15561CB9161,1721311145959,2024-07-18T16:59:05.959,6.78000000000,0.01187423800,-0.01358715900,-0.00129792870
1,E15561CB9161,1721311145969,2024-07-18T16:59:05.969,6.79000000000,0.01236251800,-0.01065747400,0.00065519434
1,E15561CB9161,1721311145979,2024-07-18T16:59:05.979,6.80000000000,0.00943283400,-0.00772778970,0.00456144060
1,E15561CB9161,1721311145989,2024-07-18T16:59:05.989,6.81000000000,0.01040939500,-0.01212231600,-0.00178620950
1,E15561CB9161,1721311145999,2024-07-18T16:59:05.999,6.82000000000,0.00845627200,-0.01309887800,0.00456144060
1,E15561CB9161,1721311146009,2024-07-18T16:59:06.009,6.83000000000,0.00992111500,-0.01309887800,0.00163175580
1,E15561CB9161,1721311146019,2024-07-18T16:59:06.019,6.84000000000,0.01285080000,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311146029,2024-07-18T16:59:06.029,6.85000000000,0.01089767600,-0.01358715900,0.00065519434
1,E15561CB9161,1721311146039,2024-07-18T16:59:06.039,6.86000000000,0.01187423800,-0.01212231600,0.00065519434
1,E15561CB9161,1721311146049,2024-07-18T16:59:06.049,6.87000000000,0.01138595700,-0.01456372100,0.00016691355
1,E15561CB9161,1721311146059,2024-07-18T16:59:06.059,6.88000000000,0.01236251800,-0.01456372100,-0.00032136723
1,E15561CB9161,1721311146069,2024-07-18T16:59:06.069,6.89000000000,0.01236251800,-0.01114575500,0.00309659820
1,E15561CB9161,1721311146079,2024-07-18T16:59:06.079,6.90000000000,0.01089767600,-0.01212231600,0.00212003660
1,E15561CB9161,1721311146089,2024-07-18T16:59:06.089,6.91000000000,0.01382736100,-0.01163403600,-0.00080964800
1,E15561CB9161,1721311146099,2024-07-18T16:59:06.099,6.92000000000,0.01187423800,-0.00968091300,0.00016691355
1,E15561CB9161,1721311146109,2024-07-18T16:59:06.109,6.93000000000,0.01138595700,-0.01163403600,0.00065519434
1,E15561CB9161,1721311146119,2024-07-18T16:59:06.119,6.94000000000,0.00845627200,-0.01261059800,-0.00325105200
1,E15561CB9161,1721311146129,2024-07-18T16:59:06.129,6.95000000000,0.00845627200,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311146279,2024-07-18T16:59:06.279,7.10000000000,0.01040939500,-0.01309887800,-0.00080964800
1,E15561CB9161,1721311146289,2024-07-18T16:59:06.289,7.11000000000,0.01138595700,-0.01309887800,0.00114347510
1,E15561CB9161,1721311146299,2024-07-18T16:59:06.299,7.12000000000,0.01187423800,-0.01212231600,0.00260831740
1,E15561CB9161,1721311146309,2024-07-18T16:59:06.309,7.13000000000,0.01236251800,-0.01163403600,0.00016691355
1,E15561CB9161,1721311146319,2024-07-18T16:59:06.319,7.14000000000,0.01236251800,-0.00968091300,0.00260831740
1,E15561CB9161,1721311146329,2024-07-18T16:59:06.329,7.15000000000,0.01382736100,-0.01261059800,0.00016691355
1,E15561CB9161,1721311146339,2024-07-18T16:59:06.339,7.16000000000,0.00992111500,-0.01212231600,0.00065519434
1,E15561CB9161,1721311146349,2024-07-18T16:59:06.349,7.17000000000,0.00992111500,-0.01114575500,0.00065519434
1,E15561CB9161,1721311146359,2024-07-18T16:59:06.359,7.18000000000,0.01040939500,-0.01309887800,0.00114347510
1,E15561CB9161,1721311146369,2024-07-18T16:59:06.369,7.19000000000,0.01236251800,-0.01309887800,0.00065519434
1,E15561CB9161,1721311146379,2024-07-18T16:59:06.379,7.20000000000,0.01040939500,-0.01114575500,-0.00080964800
1,E15561CB9161,1721311146389,2024-07-18T16:59:06.389,7.21000000000,0.00943283400,-0.01163403600,0.00065519434
1,E15561CB9161,1721311146399,2024-07-18T16:59:06.399,7.22000000000,0.01236251800,-0.01554028200,0.00309659820
1,E15561CB9161,1721311146409,2024-07-18T16:59:06.409,7.23000000000,0.00943283400,-0.01309887800,0.00358487900
1,E15561CB9161,1721311146419,2024-07-18T16:59:06.419,7.24000000000,0.01138595700,-0.01114575500,0.00309659820
1,E15561CB9161,1721311146429,2024-07-18T16:59:06.429,7.25000000000,0.01040939500,-0.01261059800,0.00212003660
1,E15561CB9161,1721311146439,2024-07-18T16:59:06.439,7.26000000000,0.00992111500,-0.01114575500,0.00016691355
1,E15561CB9161,1721311146449,2024-07-18T16:59:06.449,7.27000000000,0.01040939500,-0.01407543900,-0.00373933250
1,E15561CB9161,1721311146459,2024-07-18T16:59:06.459,7.28000000000,0.00992111500,-0.01309887800,-0.00129792870
1,E15561CB9161,1721311146469,2024-07-18T16:59:06.469,7.29000000000,0.01040939500,-0.01261059800,0.00358487900
1,E15561CB9161,1721311146479,2024-07-18T16:59:06.479,7.30000000000,0.01187423800,-0.00968091300,0.00309659820
1,E15561CB9161,1721311146489,2024-07-18T16:59:06.489,7.31000000000,0.01187423800,-0.01358715900,0.00016691355
1,E15561CB9161,1721311146499,2024-07-18T16:59:06.499,7.32000000000,0.01138595700,-0.01261059800,-0.00032136723
1,E15561CB9161,1721311146509,2024-07-18T16:59:06.509,7.33000000000,0.01187423800,-0.01163403600,-0.00032136723
1,E15561CB9161,1721311146519,2024-07-18T16:59:06.519,7.34000000000,0.01040939500,-0.01358715900,0.00212003660
1,E15561CB9161,1721311146529,2024-07-18T16:59:06.529,7.35000000000,0.01138595700,-0.01358715900,0.00016691355
1,E15561CB9161,1721311146539,2024-07-18T16:59:06.539,7.36000000000,0.01138595700,-0.01309887800,0.00358487900
1,E15561CB9161,1721311146549,2024-07-18T16:59:06.549,7.37000000000,0.01138595700,-0.01309887800,0.00016691355
1,E15561CB9161,1721311146709,2024-07-18T16:59:06.709,7.53000000000,0.01285080000,-0.01309887800,0.00065519434
1,E15561CB9161,1721311146719,2024-07-18T16:59:06.719,7.54000000000,0.01285080000,-0.01114575500,0.00358487900
1,E15561CB9161,1721311146729,2024-07-18T16:59:06.729,7.55000000000,0.01285080000,-0.01358715900,0.00114347510
1,E15561CB9161,1721311146739,2024-07-18T16:59:06.739,7.56000000000,0.01138595700,-0.01505200100,0.00065519434
1,E15561CB9161,1721311146749,2024-07-18T16:59:06.749,7.57000000000,0.01138595700,-0.01261059800,0.00114347510
1,E15561CB9161,1721311146759,2024-07-18T16:59:06.759,7.58000000000,0.01138595700,-0.01212231600,0.00114347510
1,E15561CB9161,1721311146769,2024-07-18T16:59:06.769,7.59000000000,0.01089767600,-0.01309887800,0.00016691355
1,E15561CB9161,1721311146779,2024-07-18T16:59:06.779,7.60000000000,0.01089767600,-0.01212231600,0.00212003660
1,E15561CB9161,1721311146789,2024-07-18T16:59:06.789,7.61000000000,0.01138595700,-0.01407543900,0.00016691355
1,E15561CB9161,1721311146799,2024-07-18T16:59:06.799,7.62000000000,0.00943283400,-0.01212231600,0.00163175580
1,E15561CB9161,1721311146809,2024-07-18T16:59:06.809,7.63000000000,0.01089767600,-0.01065747400,0.00065519434
1,E15561CB9161,1721311146819,2024-07-18T16:59:06.819,7.64000000000,0.01040939500,-0.01114575500,-0.00129792870
1,E15561CB9161,1721311146829,2024-07-18T16:59:06.829,7.65000000000,0.01040939500,-0.01309887800,-0.00080964800
1,E15561CB9161,1721311146839,2024-07-18T16:59:06.839,7.66000000000,0.01138595700,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311146849,2024-07-18T16:59:06.849,7.67000000000,0.01040939500,-0.01212231600,0.00212003660
1,E15561CB9161,1721311146859,2024-07-18T16:59:06.859,7.68000000000,0.01040939500,-0.01261059800,-0.00129792870
1,E15561CB9161,1721311146869,2024-07-18T16:59:06.869,7.69000000000,0.01040939500,-0.01163403600,-0.00032136723
1,E15561CB9161,1721311146879,2024-07-18T16:59:06.879,7.70000000000,0.01089767600,-0.01065747400,0.00407316000
1,E15561CB9161,1721311146889,2024-07-18T16:59:06.889,7.71000000000,0.01236251800,-0.01358715900,0.00260831740
1,E15561CB9161,1721311146899,2024-07-18T16:59:06.899,7.72000000000,0.01089767600,-0.01212231600,0.00065519434
1,E15561CB9161,1721311146909,2024-07-18T16:59:06.909,7.73000000000,0.00992111500,-0.01114575500,0.00016691355
1,E15561CB9161,1721311146919,2024-07-18T16:59:06.919,7.74000000000,0.01285080000,-0.01212231600,-0.00178620950
1,E15561CB9161,1721311146929,2024-07-18T16:59:06.929,7.75000000000,0.01040939500,-0.01407543900,0.00163175580
1,E15561CB9161,1721311146939,2024-07-18T16:59:06.939,7.76000000000,0.01089767600,-0.01309887800,0.00163175580
1,E15561CB9161,1721311146949,2024-07-18T16:59:06.949,7.77000000000,0.01333908000,-0.01114575500,0.00065519434
1,E15561CB9161,1721311146959,2024-07-18T16:59:06.959,7.78000000000,0.01187423800,-0.01016919300,0.00260831740
1,E15561CB9161,1721311146969,2024-07-18T16:59:06.969,7.79000000000,0.01040939500,-0.01358715900,0.00212003660
1,E15561CB9161,1721311146979,2024-07-18T16:59:06.979,7.80000000000,0.00943283400,-0.01261059800,0.00212003660
1,E15561CB9161,1721311147219,2024-07-18T16:59:07.219,8.04000000000,0.01236251800,-0.00968091300,0.00016691355
1,E15561CB9161,1721311147229,2024-07-18T16:59:07.229,8.05000000000,0.01236251800,-0.01163403600,0.00114347510
1,E15561CB9161,1721311147239,2024-07-18T16:59:07.239,8.06000000000,0.01089767600,-0.01407543900,0.00016691355
1,E15561CB9161,1721311147249,2024-07-18T16:59:07.249,8.07000000000,0.01138595700,-0.01163403600,-0.00080964800
1,E15561CB9161,1721311147259,2024-07-18T16:59:07.259,8.08000000000,0.01187423800,-0.01309887800,0.00065519434
1,E15561CB9161,1721311147269,2024-07-18T16:59:07.269,8.09000000000,0.01040939500,-0.01309887800,0.00114347510
1,E15561CB9161,1721311147279,2024-07-18T16:59:07.279,8.10000000000,0.01187423800,-0.01261059800,-0.00032136723
1,E15561CB9161,1721311147289,2024-07-18T16:59:07.289,8.11000000000,0.01089767600,-0.01212231600,-0.00276277120
1,E15561CB9161,1721311147299,2024-07-18T16:59:07.299,8.12000000000,0.01089767600,-0.01261059800,-0.00032136723
1,E15561CB9161,1721311147309,2024-07-18T16:59:07.309,8.13000000000,0.01138595700,-0.01358715900,0.00016691355
1,E15561CB9161,1721311147319,2024-07-18T16:59:07.319,8.14000000000,0.00943283400,-0.01212231600,-0.00032136723
1,E15561CB9161,1721311147329,2024-07-18T16:59:07.329,8.15000000000,0.01089767600,-0.01309887800,0.00016691355
1,E15561CB9161,1721311147339,2024-07-18T16:59:07.339,8.16000000000,0.00992111500,-0.01212231600,0.00016691355
1,E15561CB9161,1721311147349,2024-07-18T16:59:07.349,8.17000000000,0.01040939500,-0.01163403600,-0.00129792870
1,E15561CB9161,1721311147359,2024-07-18T16:59:07.359,8.18000000000,0.01285080000,-0.01212231600,0.00163175580
1,E15561CB9161,1721311147369,2024-07-18T16:59:07.369,8.19000000000,0.01285080000,-0.01163403600,0.00163175580
1,E15561CB9161,1721311147379,2024-07-18T16:59:07.379,8.20000000000,0.00943283400,-0.01407543900,0.00065519434
1,E15561CB9161,1721311147389,2024-07-18T16:59:07.389,8.21000000000,0.01187423800,-0.01212231600,0.00016691355
1,E15561CB9161,1721311147399,2024-07-18T16:59:07.399,8.22000000000,0.01089767600,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311147409,2024-07-18T16:59:07.409,8.23000000000,0.01285080000,-0.01163403600,-0.00227449040
1,E15561CB9161,1721311147419,2024-07-18T16:59:07.419,8.24000000000,0.01138595700,-0.01456372100,0.00016691355
1,E15561CB9161,1721311147429,2024-07-18T16:59:07.429,8.25000000000,0.01040939500,-0.01309887800,0.00212003660
1,E15561CB9161,1721311147439,2024-07-18T16:59:07.439,8.26000000000,0.00992111500,-0.01358715900,0.00163175580
1,E15561CB9161,1721311147449,2024-07-18T16:59:07.449,8.27000000000,0.01236251800,-0.01212231600,0.00309659820
1,E15561CB9161,1721311147459,2024-07-18T16:59:07.459,8.28000000000,0.01285080000,-0.01212231600,0.00260831740
1,E15561CB9161,1721311147469,2024-07-18T16:59:07.469,8.29000000000,0.01285080000,-0.01212231600,0.00114347510
1,E15561CB9161,1721311147479,2024-07-18T16:59:07.479,8.30000000000,0.01040939500,-0.01358715900,0.00016691355
1,E15561CB9161,1721311148699,2024-07-18T16:59:08.699,9.52000000000,0.01089767600,-0.01163403600,0.00065519434
1,E15561CB9161,1721311148709,2024-07-18T16:59:08.709,9.53000000000,0.01089767600,-0.01065747400,0.00309659820
1,E15561CB9161,1721311148719,2024-07-18T16:59:08.719,9.54000000000,0.01236251800,-0.01065747400,0.00212003660
1,E15561CB9161,1721311148729,2024-07-18T16:59:08.729,9.55000000000,0.01529220300,-0.01065747400,-0.00129792870
1,E15561CB9161,1721311148739,2024-07-18T16:59:08.739,9.56000000000,0.01138595700,-0.01065747400,-0.00080964800
1,E15561CB9161,1721311148749,2024-07-18T16:59:08.749,9.57000000000,0.01040939500,-0.01114575500,0.00163175580
1,E15561CB9161,1721311148759,2024-07-18T16:59:08.759,9.58000000000,0.01187423800,-0.01309887800,0.00114347510
1,E15561CB9161,1721311148769,2024-07-18T16:59:08.769,9.59000000000,0.01089767600,-0.01261059800,-0.00080964800
1,E15561CB9161,1721311148779,2024-07-18T16:59:08.779,9.60000000000,0.01040939500,-0.01358715900,0.00065519434
1,E15561CB9161,1721311148789,2024-07-18T16:59:08.789,9.61000000000,0.01187423800,-0.01212231600,0.00065519434
1,E15561CB9161,1721311148799,2024-07-18T16:59:08.799,9.62000000000,0.01138595700,-0.01016919300,-0.00032136723
1,E15561CB9161,1721311148809,2024-07-18T16:59:08.809,9.63000000000,0.01333908000,-0.01163403600,-0.00080964800
1,E15561CB9161,1721311148819,2024-07-18T16:59:08.819,9.64000000000,0.01138595700,-0.01163403600,0.00065519434
1,E15561CB9161,1721311148829,2024-07-18T16:59:08.829,9.65000000000,0.01187423800,-0.01309887800,0.00163175580
1,E15561CB9161,1721311148839,2024-07-18T16:59:08.839,9.66000000000,0.01285080000,-0.01163403600,0.00163175580
1,E15561CB9161,1721311148849,2024-07-18T16:59:08.849,9.67000000000,0.01138595700,-0.01261059800,-0.00178620950
1,E15561CB9161,1721311148859,2024-07-18T16:59:08.859,9.68000000000,0.01236251800,-0.01163403600,0.00114347510
1,E15561CB9161,1721311148869,2024-07-18T16:59:08.869,9.69000000000,0.00992111500,-0.01114575500,0.00016691355
1,E15561CB9161,1721311148879,2024-07-18T16:59:08.879,9.70000000000,0.01187423800,-0.01261059800,-0.00178620950
1,E15561CB9161,1721311148889,2024-07-18T16:59:08.889,9.71000000000,0.01187423800,-0.01212231600,-0.00032136723
1,E15561CB9161,1721311148899,2024-07-18T16:59:08.899,9.72000000000,0.01138595700,-0.01261059800,-0.00032136723
1,E15561CB9161,1721311148909,2024-07-18T16:59:08.909,9.73000000000,0.01333908000,-0.01407543900,-0.00325105200
1,E15561CB9161,1721311148919,2024-07-18T16:59:08.919,9.74000000000,0.01431564150,-0.01163403600,0.00114347510
1,E15561CB9161,1721311148979,2024-07-18T16:59:08.979,9.80000000000,0.01187423800,-0.01358715900,-0.00080964800
1,E15561CB9161,1721311148989,2024-07-18T16:59:08.989,9.81000000000,0.01382736100,-0.01358715900,-0.00080964800
1,E15561CB9161,1721311148999,2024-07-18T16:59:08.999,9.82000000000,0.01236251800,-0.01407543900,-0.00032136723
1,E15561CB9161,1721311149009,2024-07-18T16:59:09.009,9.83000000000,0.01089767600,-0.01212231600,-0.00129792870
1,E15561CB9161,1721311149019,2024-07-18T16:59:09.019,9.84000000000,0.01089767600,-0.01309887800,-0.00227449040
1,E15561CB9161,1721311149029,2024-07-18T16:59:09.029,9.85000000000,0.01236251800,-0.01163403600,-0.00178620950
1,E15561CB9161,1721311149039,2024-07-18T16:59:09.039,9.86000000000,0.01138595700,-0.01065747400,0.00016691355
1,E15561CB9161,1721311149049,2024-07-18T16:59:09.049,9.87000000000,0.01285080000,-0.01261059800,0.00212003660
1,E15561CB9161,1721311149059,2024-07-18T16:59:09.059,9.88000000000,0.01040939500,-0.01114575500,0.00358487900
1,E15561CB9161,1721311149069,2024-07-18T16:59:09.069,9.89000000000,0.00992111500,-0.01261059800,-0.00178620950
1,E15561CB9161,1721311149079,2024-07-18T16:59:09.079,9.90000000000,0.00992111500,-0.01163403600,0.00016691355
1,E15561CB9161,1721311149089,2024-07-18T16:59:09.089,9.91000000000,0.00845627200,-0.01505200100,0.00163175580
1,E15561CB9161,1721311149099,2024-07-18T16:59:09.099,9.92000000000,0.01187423800,-0.01261059800,0.00212003660
1,E15561CB9161,1721311149109,2024-07-18T16:59:09.109,9.93000000000,0.01285080000,-0.01261059800,-0.00080964800
1,E15561CB9161,1721311149119,2024-07-18T16:59:09.119,9.94000000000,0.01089767600,-0.01456372100,0.00016691355
1,E15561CB9161,1721311149129,2024-07-18T16:59:09.129,9.95000000000,0.01138595700,-0.01407543900,0.00114347510
1,E15561CB9161,1721311149139,2024-07-18T16:59:09.139,9.96000000000,0.01187423800,-0.01309887800,0.00114347510
1,E15561CB9161,1721311149149,2024-07-18T16:59:09.149,9.97000000000,0.01187423800,-0.01358715900,0.00456144060
1,E15561CB9161,1721311149159,2024-07-18T16:59:09.159,9.98000000000,0.01089767600,-0.01358715900,0.00212003660
1,E15561CB9161,1721311149169,2024-07-18T16:59:09.169,9.99000000000,0.01089767600,-0.01309887800,0.00065519434
1,E15561CB9161,1721311149179,2024-07-18T16:59:09.179,10.00000000000,0.01089767600,-0.01309887800,-0.00129792870
1,E15561CB9161,1721311149189,2024-07-18T16:59:09.189,10.01000000000,0.00845627200,-0.01163403600,0.00065519434
1,E15561CB9161,1721311149199,2024-07-18T16:59:09.199,10.02000000000,0.01040939500,-0.01212231600,0.00260831740
1,E15561CB9161,1721311149209,2024-07-18T16:59:09.209,10.03000000000,0.01187423800,-0.01261059800,0.00212003660
1,E15561CB9161,1721311149219,2024-07-18T16:59:09.219,10.04000000000,0.01187423800,-0.01212231600,-0.00129792870
1,E15561CB9161,1721311149229,2024-07-18T16:59:09.229,10.05000000000,0.01333908000,-0.01114575500,0.00260831740
1,E15561CB9161,1721311149239,2024-07-18T16:59:09.239,10.06000000000,0.01138595700,-0.01309887800,-0.00080964800
1,E15561CB9161,1721311149249,2024-07-18T16:59:09.249,10.07000000000,0.01187423800,-0.01261059800,0.00016691355
1,E15561CB9161,1721311149369,2024-07-18T16:59:09.369,10.19000000000,0.01138595700,-0.01212231600,0.00163175580
1,E15561CB9161,1721311149379,2024-07-18T16:59:09.379,10.20000000000,0.01187423800,-0.01505200100,0.00163175580
1,E15561CB9161,1721311149389,2024-07-18T16:59:09.389,10.21000000000,0.01040939500,-0.01114575500,0.00065519434
1,E15561CB9161,1721311149399,2024-07-18T16:59:09.399,10.22000000000,0.01187423800,-0.01163403600,0.00114347510
1,E15561CB9161,1721311149409,2024-07-18T16:59:09.409,10.23000000000,0.01285080000,-0.01212231600,0.00212003660
1,E15561CB9161,1721311149419,2024-07-18T16:59:09.419,10.24000000000,0.01040939500,-0.01212231600,0.00260831740
1,E15561CB9161,1721311149429,2024-07-18T16:59:09.429,10.25000000000,0.01236251800,-0.01212231600,0.00114347510
1,E15561CB9161,1721311149439,2024-07-18T16:59:09.439,10.26000000000,0.01333908000,-0.01212231600,-0.00032136723
1,E15561CB9161,1721311149449,2024-07-18T16:59:09.449,10.27000000000,0.01236251800,-0.01212231600,0.00212003660
1,E15561CB9161,1721311149459,2024-07-18T16:59:09.459,10.28000000000,0.00992111500,-0.01114575500,-0.00032136723
1,E15561CB9161,1721311149469,2024-07-18T16:59:09.469,10.29000000000,0.01333908000,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311149479,2024-07-18T16:59:09.479,10.30000000000,0.01187423800,-0.01212231600,0.00065519434
1,E15561CB9161,1721311149489,2024-07-18T16:59:09.489,10.31000000000,0.00943283400,-0.01163403600,-0.00178620950
1,E15561CB9161,1721311149499,2024-07-18T16:59:09.499,10.32000000000,0.01040939500,-0.01261059800,-0.00129792870
1,E15561CB9161,1721311149509,2024-07-18T16:59:09.509,10.33000000000,0.00943283400,-0.01261059800,0.00114347510
1,E15561CB9161,1721311149519,2024-07-18T16:59:09.519,10.34000000000,0.01040939500,-0.01114575500,0.00016691355
1,E15561CB9161,1721311149529,2024-07-18T16:59:09.529,10.35000000000,0.01236251800,-0.01261059800,0.00114347510
1,E15561CB9161,1721311149539,2024-07-18T16:59:09.539,10.36000000000,0.01285080000,-0.01309887800,0.00016691355
1,E15561CB9161,1721311149549,2024-07-18T16:59:09.549,10.37000000000,0.01138595700,-0.01309887800,-0.00032136723
1,E15561CB9161,1721311149559,2024-07-18T16:59:09.559,10.38000000000,0.01089767600,-0.01114575500,0.00163175580
1,E15561CB9161,1721311149569,2024-07-18T16:59:09.569,10.39000000000,0.01236251800,-0.01212231600,-0.00129792870
1,E15561CB9161,1721311149579,2024-07-18T16:59:09.579,10.40000000000,0.01138595700,-0.01358715900,-0.00032136723
1,E15561CB9161,1721311149589,2024-07-18T16:59:09.589,10.41000000000,0.01089767600,-0.01261059800,-0.00080964800
