Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721311147728,2024-07-18T16:59:07.728,8.55000000000,-0.00581431950,0.00397108600,0.02322081000
D,C8925E7DC6BD,1721311147748,2024-07-18T16:59:07.748,8.57000000000,-0.00727916200,0.00201796300,0.02175596700
D,C8925E7DC6BD,1721311147758,2024-07-18T16:59:07.758,8.58000000000,-0.00679088100,0.00201796300,0.02224424900
D,C8925E7DC6BD,1721311147768,2024-07-18T16:59:07.768,8.59000000000,-0.00874400400,0.00348280530,0.02322081000
D,C8925E7DC6BD,1721311147788,2024-07-18T16:59:07.788,8.61000000000,-0.00972056600,0.00397108600,0.01833800200
D,C8925E7DC6BD,1721311147798,2024-07-18T16:59:07.798,8.62000000000,-0.00874400400,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311147808,2024-07-18T16:59:07.808,8.63000000000,-0.00727916200,0.00250624380,0.02419737200
D,C8925E7DC6BD,1721311147818,2024-07-18T16:59:07.818,8.64000000000,-0.00630260030,0.00250624380,0.02029112500
D,C8925E7DC6BD,1721311147828,2024-07-18T16:59:07.828,8.65000000000,-0.00581431950,0.00152968220,0.02126768600
D,C8925E7DC6BD,1721311147838,2024-07-18T16:59:07.838,8.66000000000,-0.00776744260,0.00299452450,0.02224424900
D,C8925E7DC6BD,1721311147848,2024-07-18T16:59:07.848,8.67000000000,-0.00923228450,0.00201796300,0.02126768600
D,C8925E7DC6BD,1721311147858,2024-07-18T16:59:07.858,8.68000000000,-0.00630260030,0.00348280530,0.02273252800
D,C8925E7DC6BD,1721311147868,2024-07-18T16:59:07.868,8.69000000000,-0.00923228450,0.00397108600,0.02370909000
D,C8925E7DC6BD,1721311147888,2024-07-18T16:59:07.888,8.71000000000,-0.00874400400,0.00592421500,0.02029112500
D,C8925E7DC6BD,1721311147898,2024-07-18T16:59:07.898,8.72000000000,-0.00923228450,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311147908,2024-07-18T16:59:07.908,8.73000000000,-0.00825572300,0.00152968220,0.01931456300
D,C8925E7DC6BD,1721311147918,2024-07-18T16:59:07.918,8.74000000000,-0.00630260030,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311147928,2024-07-18T16:59:07.928,8.75000000000,-0.00727916200,0.00201796300,0.02370909000
D,C8925E7DC6BD,1721311147938,2024-07-18T16:59:07.938,8.76000000000,-0.00923228450,0.00250624380,0.01931456300
D,C8925E7DC6BD,1721311147948,2024-07-18T16:59:07.948,8.77000000000,-0.00825572300,0.00445936670,0.02077940500
D,C8925E7DC6BD,1721311147958,2024-07-18T16:59:07.958,8.78000000000,-0.00825572300,0.00348280530,0.02175596700
D,C8925E7DC6BD,1721311147968,2024-07-18T16:59:07.968,8.79000000000,-0.00679088100,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311147988,2024-07-18T16:59:07.988,8.81000000000,-0.00630260030,0.00152968220,0.02615049500
D,C8925E7DC6BD,1721311147998,2024-07-18T16:59:07.998,8.82000000000,-0.00630260030,0.00348280530,0.02322081000
D,C8925E7DC6BD,1721311148008,2024-07-18T16:59:08.008,8.83000000000,-0.00776744260,0.00299452450,0.02370909000
D,C8925E7DC6BD,1721311148018,2024-07-18T16:59:08.018,8.84000000000,-0.00874400400,0.00494764750,0.02224424900
D,C8925E7DC6BD,1721311148028,2024-07-18T16:59:08.028,8.85000000000,-0.00776744260,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311148038,2024-07-18T16:59:08.038,8.86000000000,-0.00923228450,0.00250624380,0.02224424900
D,C8925E7DC6BD,1721311148048,2024-07-18T16:59:08.048,8.87000000000,-0.00630260030,0.00104140140,0.01931456300
D,C8925E7DC6BD,1721311148058,2024-07-18T16:59:08.058,8.88000000000,-0.00825572300,0.00348280530,0.02370909000
D,C8925E7DC6BD,1721311148258,2024-07-18T16:59:08.258,9.08000000000,-0.00874400400,0.00397108600,0.01980284400
D,C8925E7DC6BD,1721311148268,2024-07-18T16:59:08.268,9.09000000000,-0.00923228450,0.00201796300,0.02029112500
D,C8925E7DC6BD,1721311148288,2024-07-18T16:59:08.288,9.11000000000,-0.00679088100,0.00397108600,0.02175596700
D,C8925E7DC6BD,1721311148298,2024-07-18T16:59:08.298,9.12000000000,-0.00630260030,0.00055312070,0.02077940500
D,C8925E7DC6BD,1721311148308,2024-07-18T16:59:08.308,9.13000000000,-0.00776744260,0.00299452450,0.02126768600
D,C8925E7DC6BD,1721311148318,2024-07-18T16:59:08.318,9.14000000000,-0.00630260030,0.00445936670,0.01980284400
D,C8925E7DC6BD,1721311148328,2024-07-18T16:59:08.328,9.15000000000,-0.00630260030,0.00397108600,0.02126768600
D,C8925E7DC6BD,1721311148338,2024-07-18T16:59:08.338,9.16000000000,-0.00825572300,0.00397108600,0.02175596700
D,C8925E7DC6BD,1721311148358,2024-07-18T16:59:08.358,9.18000000000,-0.00727916200,0.00445936670,0.02322081000
D,C8925E7DC6BD,1721311148388,2024-07-18T16:59:08.388,9.21000000000,-0.00581431950,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311148398,2024-07-18T16:59:08.398,9.22000000000,-0.00776744260,0.00543593430,0.02322081000
D,C8925E7DC6BD,1721311148408,2024-07-18T16:59:08.408,9.23000000000,-0.00776744260,0.00348280530,0.02175596700
D,C8925E7DC6BD,1721311148418,2024-07-18T16:59:08.418,9.24000000000,-0.00825572300,0.00397108600,0.02224424900
D,C8925E7DC6BD,1721311148428,2024-07-18T16:59:08.428,9.25000000000,-0.00630260030,0.00250624380,0.02224424900
D,C8925E7DC6BD,1721311148458,2024-07-18T16:59:08.458,9.28000000000,-0.00776744260,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311148478,2024-07-18T16:59:08.478,9.30000000000,-0.00972056600,0.00445936670,0.02077940500
D,C8925E7DC6BD,1721311148488,2024-07-18T16:59:08.488,9.31000000000,-0.00874400400,0.00397108600,0.02175596700
D,C8925E7DC6BD,1721311148498,2024-07-18T16:59:08.498,9.32000000000,-0.00581431950,0.00152968220,0.02224424900
D,C8925E7DC6BD,1721311148508,2024-07-18T16:59:08.508,9.33000000000,-0.00581431950,0.00299452450,0.02029112500
D,C8925E7DC6BD,1721311148558,2024-07-18T16:59:08.558,9.38000000000,-0.00825572300,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311148588,2024-07-18T16:59:08.588,9.41000000000,-0.00874400400,0.00299452450,0.02224424900
D,C8925E7DC6BD,1721311148598,2024-07-18T16:59:08.598,9.42000000000,-0.00776744260,0.00201796300,0.02273252800
D,C8925E7DC6BD,1721311148608,2024-07-18T16:59:08.608,9.43000000000,-0.00874400400,0.00104140140,0.02224424900
D,C8925E7DC6BD,1721311148618,2024-07-18T16:59:08.618,9.44000000000,-0.00581431950,0.00299452450,0.02322081000
D,C8925E7DC6BD,1721311148628,2024-07-18T16:59:08.628,9.45000000000,-0.00874400400,0.00299452450,0.02370909000
D,C8925E7DC6BD,1721311148638,2024-07-18T16:59:08.638,9.46000000000,-0.00825572300,0.00397108600,0.02126768600
D,C8925E7DC6BD,1721311148648,2024-07-18T16:59:08.648,9.47000000000,-0.00630260030,0.00201796300,0.02077940500
D,C8925E7DC6BD,1721311148658,2024-07-18T16:59:08.658,9.48000000000,-0.00532603870,0.00397108600,0.02370909000
D,C8925E7DC6BD,1721311148678,2024-07-18T16:59:08.678,9.50000000000,-0.00776744260,0.00348280530,0.02322081000
D,C8925E7DC6BD,1721311148688,2024-07-18T16:59:08.688,9.51000000000,-0.00581431950,0.00299452450,0.02322081000
D,C8925E7DC6BD,1721311148698,2024-07-18T16:59:08.698,9.52000000000,-0.00972056600,0.00299452450,0.02322081000
D,C8925E7DC6BD,1721311148708,2024-07-18T16:59:08.708,9.53000000000,-0.00727916200,0.00201796300,0.02419737200
D,C8925E7DC6BD,1721311148718,2024-07-18T16:59:08.718,9.54000000000,-0.00679088100,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311148728,2024-07-18T16:59:08.728,9.55000000000,-0.00727916200,0.00445936670,0.02126768600
D,C8925E7DC6BD,1721311148738,2024-07-18T16:59:08.738,9.56000000000,-0.01020884600,0.00348280530,0.02077940500
D,C8925E7DC6BD,1721311148748,2024-07-18T16:59:08.748,9.57000000000,-0.00874400400,0.00250624380,0.02370909000
D,C8925E7DC6BD,1721311148758,2024-07-18T16:59:08.758,9.58000000000,-0.01020884600,0.00445936670,0.02077940500
D,C8925E7DC6BD,1721311148778,2024-07-18T16:59:08.778,9.60000000000,-0.00776744260,0.00592421500,0.02029112500
D,C8925E7DC6BD,1721311148798,2024-07-18T16:59:08.798,9.62000000000,-0.00825572300,0.00201796300,0.02419737200
D,C8925E7DC6BD,1721311148808,2024-07-18T16:59:08.808,9.63000000000,-0.00972056600,0.00348280530,0.02077940500
D,C8925E7DC6BD,1721311148828,2024-07-18T16:59:08.828,9.65000000000,-0.00874400400,0.00445936670,0.02322081000
D,C8925E7DC6BD,1721311148838,2024-07-18T16:59:08.838,9.66000000000,-0.00825572300,0.00494764750,0.02370909000
D,C8925E7DC6BD,1721311148848,2024-07-18T16:59:08.848,9.67000000000,-0.00630260030,0.00494764750,0.02273252800
D,C8925E7DC6BD,1721311148858,2024-07-18T16:59:08.858,9.68000000000,-0.00532603870,0.00348280530,0.02126768600
D,C8925E7DC6BD,1721311148958,2024-07-18T16:59:08.958,9.78000000000,-0.00825572300,0.00250624380,0.02029112500
D,C8925E7DC6BD,1721311148978,2024-07-18T16:59:08.978,9.80000000000,-0.01020884600,0.00104140140,0.02322081000
D,C8925E7DC6BD,1721311148988,2024-07-18T16:59:08.988,9.81000000000,-0.00923228450,0.00397108600,0.02077940500
D,C8925E7DC6BD,1721311148998,2024-07-18T16:59:08.998,9.82000000000,-0.00825572300,0.00445936670,0.02273252800
D,C8925E7DC6BD,1721311149008,2024-07-18T16:59:09.008,9.83000000000,-0.00923228450,0.00104140140,0.02077940500
D,C8925E7DC6BD,1721311149018,2024-07-18T16:59:09.018,9.84000000000,-0.00679088100,0.00348280530,0.01882628200
D,C8925E7DC6BD,1721311149028,2024-07-18T16:59:09.028,9.85000000000,-0.00825572300,0.00445936670,0.02077940500
D,C8925E7DC6BD,1721311149038,2024-07-18T16:59:09.038,9.86000000000,-0.00727916200,0.00201796300,0.01931456300
D,C8925E7DC6BD,1721311149048,2024-07-18T16:59:09.048,9.87000000000,-0.00727916200,0.00250624380,0.02126768600
D,C8925E7DC6BD,1721311149058,2024-07-18T16:59:09.058,9.88000000000,-0.00972056600,0.00299452450,0.02126768600
D,C8925E7DC6BD,1721311149078,2024-07-18T16:59:09.078,9.90000000000,-0.00727916200,0.00397108600,0.02175596700
D,C8925E7DC6BD,1721311149088,2024-07-18T16:59:09.088,9.91000000000,-0.00825572300,0.00250624380,0.02077940500
D,C8925E7DC6BD,1721311149098,2024-07-18T16:59:09.098,9.92000000000,-0.00727916200,0.00201796300,0.01833800200
D,C8925E7DC6BD,1721311149108,2024-07-18T16:59:09.108,9.93000000000,-0.00825572300,0.00152968220,0.02126768600
D,C8925E7DC6BD,1721311149118,2024-07-18T16:59:09.118,9.94000000000,-0.00874400400,0.00250624380,0.02175596700
D,C8925E7DC6BD,1721311149128,2024-07-18T16:59:09.128,9.95000000000,-0.00776744260,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311149148,2024-07-18T16:59:09.148,9.97000000000,-0.00972056600,0.00201796300,0.01931456300
D,C8925E7DC6BD,1721311149158,2024-07-18T16:59:09.158,9.98000000000,-0.00923228450,0.00250624380,0.02029112500
D,C8925E7DC6BD,1721311149178,2024-07-18T16:59:09.178,10.00000000000,-0.00727916200,0.00299452450,0.01980284400
D,C8925E7DC6BD,1721311149188,2024-07-18T16:59:09.188,10.01000000000,-0.00630260030,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311149198,2024-07-18T16:59:09.198,10.02000000000,-0.00874400400,0.00397108600,0.01980284400
D,C8925E7DC6BD,1721311149208,2024-07-18T16:59:09.208,10.03000000000,-0.00923228450,0.00445936670,0.01980284400
BD,C8925E7DC6BD,1721311149238,2024-07-18T16:59:09.238,10.06000000000,-0.00727916200,0.00299452450,0.02419737200
D,C8925E7DC6BD,1721311149258,2024-07-18T16:59:09.258,10.08000000000,-0.00776744260,0.00201796300,0.02273252800
D,C8925E7DC6BD,1721311149278,2024-07-18T16:59:09.278,10.10000000000,-0.00874400400,0.00201796300,0.02126768600
D,C8925E7DC6BD,1721311149298,2024-07-18T16:59:09.298,10.12000000000,-0.00727916200,0.00299452450,0.02126768600
D,C8925E7DC6BD,1721311149308,2024-07-18T16:59:09.308,10.13000000000,-0.00923228450,0.00397108600,0.02224424900
D,C8925E7DC6BD,1721311149318,2024-07-18T16:59:09.318,10.14000000000,-0.00727916200,0.00397108600,0.01784972100
D,C8925E7DC6BD,1721311149328,2024-07-18T16:59:09.328,10.15000000000,-0.00532603870,0.00104140140,0.01687315900
D,C8925E7DC6BD,1721311149338,2024-07-18T16:59:09.338,10.16000000000,-0.00923228450,0.00104140140,0.02370909000
D,C8925E7DC6BD,1721311149348,2024-07-18T16:59:09.348,10.17000000000,-0.00630260030,0.00543593430,0.02273252800
D,C8925E7DC6BD,1721311149368,2024-07-18T16:59:09.368,10.19000000000,-0.00776744260,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311149378,2024-07-18T16:59:09.378,10.20000000000,-0.00532603870,0.00152968220,0.01980284400
D,C8925E7DC6BD,1721311149388,2024-07-18T16:59:09.388,10.21000000000,-0.00776744260,-0.00042344086,0.01980284400
D,C8925E7DC6BD,1721311149398,2024-07-18T16:59:09.398,10.22000000000,-0.00874400400,0.00250624380,0.01784972100
D,C8925E7DC6BD,1721311149408,2024-07-18T16:59:09.408,10.23000000000,-0.00776744260,0.00250624380,0.02175596700
D,C8925E7DC6BD,1721311149428,2024-07-18T16:59:09.428,10.25000000000,-0.00776744260,0.00152968220,0.02322081000
D,C8925E7DC6BD,1721311149438,2024-07-18T16:59:09.438,10.26000000000,-0.00923228450,0.00006483991,0.02029112500
D,C8925E7DC6BD,1721311149448,2024-07-18T16:59:09.448,10.27000000000,-0.00874400400,0.00397108600,0.02322081000
D,C8925E7DC6BD,1721311149468,2024-07-18T16:59:09.468,10.29000000000,-0.00776744260,0.00348280530,0.02077940500
D,C8925E7DC6BD,1721311149478,2024-07-18T16:59:09.478,10.30000000000,-0.00776744260,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311149488,2024-07-18T16:59:09.488,10.31000000000,-0.00972056600,0.00299452450,0.02126768600
D,C8925E7DC6BD,1721311149498,2024-07-18T16:59:09.498,10.32000000000,-0.00825572300,0.00055312070,0.02175596700
D,C8925E7DC6BD,1721311149508,2024-07-18T16:59:09.508,10.33000000000,-0.00972056600,0.00299452450,0.01980284400
D,C8925E7DC6BD,1721311149518,2024-07-18T16:59:09.518,10.34000000000,-0.01118540800,0.00250624380,0.02077940500
D,C8925E7DC6BD,1721311149528,2024-07-18T16:59:09.528,10.35000000000,-0.00972056600,-0.00091172160,0.02322081000
D,C8925E7DC6BD,1721311149538,2024-07-18T16:59:09.538,10.36000000000,-0.00825572300,0.00397108600,0.02224424900
D,C8925E7DC6BD,1721311149548,2024-07-18T16:59:09.548,10.37000000000,-0.00874400400,0.00152968220,0.01980284400
D,C8925E7DC6BD,1721311149568,2024-07-18T16:59:09.568,10.39000000000,-0.01069712700,0.00152968220,0.02175596700
D,C8925E7DC6BD,1721311149578,2024-07-18T16:59:09.578,10.40000000000,-0.01020884600,0.00348280530,0.02126768600
D,C8925E7DC6BD,1721311149588,2024-07-18T16:59:09.588,10.41000000000,-0.00776744260,0.00299452450,0.02175596700
D,C8925E7DC6BD,1721311149608,2024-07-18T16:59:09.608,10.43000000000,-0.00923228450,0.00104140140,0.02029112500
D,C8925E7DC6BD,1721311149618,2024-07-18T16:59:09.618,10.44000000000,-0.00874400400,0.00006483991,0.01882628200
D,C8925E7DC6BD,1721311149628,2024-07-18T16:59:09.628,10.45000000000,-0.00727916200,0.00104140140,0.02126768600
D,C8925E7DC6BD,1721311149638,2024-07-18T16:59:09.638,10.46000000000,-0.00727916200,0.00299452450,0.02175596700
BD,C8925E7DC6BD,1721311149648,2024-07-18T16:59:09.648,10.47000000000,-0.00776744260,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311149668,2024-07-18T16:59:09.668,10.49000000000,-0.00630260030,0.00152968220,0.02370909000
D,C8925E7DC6BD,1721311149678,2024-07-18T16:59:09.678,10.50000000000,-0.00630260030,0.00152968220,0.02175596700
D,C8925E7DC6BD,1721311149688,2024-07-18T16:59:09.688,10.51000000000,-0.00874400400,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311149698,2024-07-18T16:59:09.698,10.52000000000,-0.00679088100,0.00543593430,0.01931456300
D,C8925E7DC6BD,1721311149708,2024-07-18T16:59:09.708,10.53000000000,-0.00434947700,0.00201796300,0.02322081000
D,C8925E7DC6BD,1721311149718,2024-07-18T16:59:09.718,10.54000000000,-0.00532603870,0.00445936670,0.02468565100
D,C8925E7DC6BD,1721311149728,2024-07-18T16:59:09.728,10.55000000000,-0.00776744260,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311149738,2024-07-18T16:59:09.738,10.56000000000,-0.00727916200,0.00299452450,0.01980284400
D,C8925E7DC6BD,1721311149768,2024-07-18T16:59:09.768,10.59000000000,-0.00972056600,0.00397108600,0.01931456300
D,C8925E7DC6BD,1721311149778,2024-07-18T16:59:09.778,10.60000000000,-0.00923228450,0.00201796300,0.01736144000
D,C8925E7DC6BD,1721311149788,2024-07-18T16:59:09.788,10.61000000000,-0.00874400400,0.00201796300,0.02126768600
D,C8925E7DC6BD,1721311149808,2024-07-18T16:59:09.808,10.63000000000,-0.00679088100,0.00104140140,0.02175596700
D,C8925E7DC6BD,1721311149818,2024-07-18T16:59:09.818,10.64000000000,-0.00923228450,0.00445936670,0.02322081000
D,C8925E7DC6BD,1721311149828,2024-07-18T16:59:09.828,10.65000000000,-0.00679088100,0.00299452450,0.02322081000
D,C8925E7DC6BD,1721311149848,2024-07-18T16:59:09.848,10.67000000000,-0.00874400400,0.00494764750,0.02029112500
D,C8925E7DC6BD,1721311149868,2024-07-18T16:59:09.868,10.69000000000,-0.00776744260,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311149878,2024-07-18T16:59:09.878,10.70000000000,-0.00874400400,0.00201796300,0.02126768600
D,C8925E7DC6BD,1721311149888,2024-07-18T16:59:09.888,10.71000000000,-0.00972056600,0.00250624380,0.01784972100
D,C8925E7DC6BD,1721311149898,2024-07-18T16:59:09.898,10.72000000000,-0.00874400400,0.00250624380,0.02029112500
D,C8925E7DC6BD,1721311149908,2024-07-18T16:59:09.908,10.73000000000,-0.00532603870,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311149918,2024-07-18T16:59:09.918,10.74000000000,-0.00532603870,0.00250624380,0.02517393200
D,C8925E7DC6BD,1721311149928,2024-07-18T16:59:09.928,10.75000000000,-0.00727916200,0.00445936670,0.02175596700
D,C8925E7DC6BD,1721311149938,2024-07-18T16:59:09.938,10.76000000000,-0.00825572300,0.00397108600,0.02322081000
D,C8925E7DC6BD,1721311149948,2024-07-18T16:59:09.948,10.77000000000,-0.00972056600,0.00348280530,0.02273252800
D,C8925E7DC6BD,1721311149968,2024-07-18T16:59:09.968,10.79000000000,-0.01118540800,0.00348280530,0.02175596700
D,C8925E7DC6BD,1721311149988,2024-07-18T16:59:09.988,10.81000000000,-0.00679088100,0.00494764750,0.01980284400
BD,C8925E7DC6BD,1721311149998,2024-07-18T16:59:09.998,10.82000000000,-0.00825572300,0.00299452450,0.02419737200
D,C8925E7DC6BD,1721311150008,2024-07-18T16:59:10.008,10.83000000000,-0.00874400400,0.00201796300,0.02224424900
D,C8925E7DC6BD,1721311150018,2024-07-18T16:59:10.018,10.84000000000,-0.00825572300,0.00201796300,0.02175596700
D,C8925E7DC6BD,1721311150028,2024-07-18T16:59:10.028,10.85000000000,-0.00776744260,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311150038,2024-07-18T16:59:10.038,10.86000000000,-0.00825572300,0.00201796300,0.02517393200
D,C8925E7DC6BD,1721311150048,2024-07-18T16:59:10.048,10.87000000000,-0.00825572300,0.00201796300,0.02224424900
D,C8925E7DC6BD,1721311150068,2024-07-18T16:59:10.068,10.89000000000,-0.00825572300,0.00250624380,0.02322081000
D,C8925E7DC6BD,1721311150078,2024-07-18T16:59:10.078,10.90000000000,-0.00679088100,0.00201796300,0.01784972100
D,C8925E7DC6BD,1721311150088,2024-07-18T16:59:10.088,10.91000000000,-0.00874400400,0.00250624380,0.01931456300
D,C8925E7DC6BD,1721311150108,2024-07-18T16:59:10.108,10.93000000000,-0.00874400400,0.00397108600,0.01980284400
D,C8925E7DC6BD,1721311150118,2024-07-18T16:59:10.118,10.94000000000,-0.00972056600,0.00250624380,0.02175596700
D,C8925E7DC6BD,1721311150128,2024-07-18T16:59:10.128,10.95000000000,-0.00923228450,0.00250624380,0.02077940500
D,C8925E7DC6BD,1721311150138,2024-07-18T16:59:10.138,10.96000000000,-0.00630260030,0.00201796300,0.02175596700
D,C8925E7DC6BD,1721311150148,2024-07-18T16:59:10.148,10.97000000000,-0.00727916200,0.00201796300,0.02175596700
D,C8925E7DC6BD,1721311150168,2024-07-18T16:59:10.168,10.99000000000,-0.00434947700,0.00299452450,0.02175596700
D,C8925E7DC6BD,1721311150178,2024-07-18T16:59:10.178,11.00000000000,-0.00727916200,0.00445936670,0.02126768600
D,C8925E7DC6BD,1721311150188,2024-07-18T16:59:10.188,11.01000000000,-0.00776744260,0.00348280530,0.01931456300
D,C8925E7DC6BD,1721311150198,2024-07-18T16:59:10.198,11.02000000000,-0.00776744260,0.00055312070,0.02175596700
D,C8925E7DC6BD,1721311150208,2024-07-18T16:59:10.208,11.03000000000,-0.00825572300,0.00250624380,0.02322081000
D,C8925E7DC6BD,1721311150218,2024-07-18T16:59:10.218,11.04000000000,-0.00825572300,0.00006483991,0.02175596700
D,C8925E7DC6BD,1721311150228,2024-07-18T16:59:10.228,11.05000000000,-0.00483775800,0.00201796300,0.02224424900
D,C8925E7DC6BD,1721311150238,2024-07-18T16:59:10.238,11.06000000000,-0.00776744260,0.00299452450,0.02322081000
D,C8925E7DC6BD,1721311150248,2024-07-18T16:59:10.248,11.07000000000,-0.00923228450,0.00201796300,0.02273252800
D,C8925E7DC6BD,1721311150268,2024-07-18T16:59:10.268,11.09000000000,-0.00727916200,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311150278,2024-07-18T16:59:10.278,11.10000000000,-0.00776744260,0.00055312070,0.02224424900
D,C8925E7DC6BD,1721311150288,2024-07-18T16:59:10.288,11.11000000000,-0.00630260030,0.00397108600,0.02322081000
D,C8925E7DC6BD,1721311150308,2024-07-18T16:59:10.308,11.13000000000,-0.00825572300,-0.00042344086,0.02273252800
D,C8925E7DC6BD,1721311150338,2024-07-18T16:59:10.338,11.16000000000,-0.00581431950,0.00250624380,0.02175596700
D,C8925E7DC6BD,1721311150398,2024-07-18T16:59:10.398,11.22000000000,-0.00825572300,0.00348280530,0.02224424900
D,C8925E7DC6BD,1721311150408,2024-07-18T16:59:10.408,11.23000000000,-0.01069712700,0.00494764750,0.02468565100
D,C8925E7DC6BD,1721311150418,2024-07-18T16:59:10.418,11.24000000000,-0.00581431950,0.00299452450,0.02224424900
D,C8925E7DC6BD,1721311150428,2024-07-18T16:59:10.428,11.25000000000,-0.00776744260,0.00201796300,0.01980284400
D,C8925E7DC6BD,1721311150438,2024-07-18T16:59:10.438,11.26000000000,-0.00874400400,0.00397108600,0.02175596700
D,C8925E7DC6BD,1721311150458,2024-07-18T16:59:10.458,11.28000000000,-0.00972056600,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311150468,2024-07-18T16:59:10.468,11.29000000000,-0.00923228450,0.00250624380,0.02175596700
D,C8925E7DC6BD,1721311150488,2024-07-18T16:59:10.488,11.31000000000,-0.00825572300,0.00348280530,0.02029112500
D,C8925E7DC6BD,1721311150498,2024-07-18T16:59:10.498,11.32000000000,-0.00679088100,0.00348280530,0.01980284400
D,C8925E7DC6BD,1721311150528,2024-07-18T16:59:10.528,11.35000000000,-0.00923228450,0.00348280530,0.02126768600
D,C8925E7DC6BD,1721311150558,2024-07-18T16:59:10.558,11.38000000000,-0.00727916200,0.00397108600,0.02273252800
D,C8925E7DC6BD,1721311150568,2024-07-18T16:59:10.568,11.39000000000,-0.00825572300,0.00397108600,0.02029112500
D,C8925E7DC6BD,1721311150578,2024-07-18T16:59:10.578,11.40000000000,-0.00630260030,0.00445936670,0.02224424900
D,C8925E7DC6BD,1721311150588,2024-07-18T16:59:10.588,11.41000000000,-0.00581431950,0.00299452450,0.02175596700
D,C8925E7DC6BD,1721311150598,2024-07-18T16:59:10.598,11.42000000000,-0.00874400400,0.00397108600,0.02273252800
D,C8925E7DC6BD,1721311150608,2024-07-18T16:59:10.608,11.43000000000,-0.00483775800,0.00299452450,0.02370909000
D,C8925E7DC6BD,1721311150618,2024-07-18T16:59:10.618,11.44000000000,-0.00679088100,0.00201796300,0.02126768600
D,C8925E7DC6BD,1721311150628,2024-07-18T16:59:10.628,11.45000000000,-0.00776744260,0.00250624380,0.02077940500
D,C8925E7DC6BD,1721311150658,2024-07-18T16:59:10.658,11.48000000000,-0.00825572300,0.00592421500,0.02273252800
D,C8925E7DC6BD,1721311150718,2024-07-18T16:59:10.718,11.54000000000,-0.00727916200,0.00152968220,0.02077940500
D,C8925E7DC6BD,1721311150728,2024-07-18T16:59:10.728,11.55000000000,-0.00581431950,0.00201796300,0.02029112500
D,C8925E7DC6BD,1721311150758,2024-07-18T16:59:10.758,11.58000000000,-0.00776744260,0.00250624380,0.02077940500
D,C8925E7DC6BD,1721311150768,2024-07-18T16:59:10.768,11.59000000000,-0.00727916200,0.00104140140,0.02224424900
D,C8925E7DC6BD,1721311150778,2024-07-18T16:59:10.778,11.60000000000,-0.00630260030,0.00055312070,0.02126768600
D,C8925E7DC6BD,1721311150808,2024-07-18T16:59:10.808,11.63000000000,-0.00874400400,0.00348280530,0.02029112500
D,C8925E7DC6BD,1721311150828,2024-07-18T16:59:10.828,11.65000000000,-0.00972056600,0.00348280530,0.02322081000
D,C8925E7DC6BD,1721311150838,2024-07-18T16:59:10.838,11.66000000000,-0.00727916200,0.00299452450,0.02077940500
D,C8925E7DC6BD,1721311150858,2024-07-18T16:59:10.858,11.68000000000,-0.00581431950,0.00104140140,0.02468565100
D,C8925E7DC6BD,1721311150878,2024-07-18T16:59:10.878,11.70000000000,-0.00630260030,0.00201796300,0.02175596700
D,C8925E7DC6BD,1721311150898,2024-07-18T16:59:10.898,11.72000000000,-0.00727916200,0.00250624380,0.02273252800
D,C8925E7DC6BD,1721311150918,2024-07-18T16:59:10.918,11.74000000000,-0.00825572300,0.00299452450,0.02273252800
D,C8925E7DC6BD,1721311150928,2024-07-18T16:59:10.928,11.75000000000,-0.00581431950,0.00348280530,0.02273252800
D,C8925E7DC6BD,1721311150938,2024-07-18T16:59:10.938,11.76000000000,-0.00874400400,0.00250624380,0.02370909000
D,C8925E7DC6BD,1721311150958,2024-07-18T16:59:10.958,11.78000000000,-0.00776744260,0.00543593430,0.02468565100
D,C8925E7DC6BD,1721311150978,2024-07-18T16:59:10.978,11.80000000000,-0.00727916200,0.00445936670,0.02370909000
D,C8925E7DC6BD,1721311150998,2024-07-18T16:59:10.998,11.82000000000,-0.00630260030,0.00250624380,0.01931456300
D,C8925E7DC6BD,1721311151008,2024-07-18T16:59:11.008,11.83000000000,-0.00727916200,0.00152968220,0.01882628200
