Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505981573,2024-08-01T12:53:01.573,17.18000000000,0.82738730000,-0.00052273760,-0.56051760000,-0.03535614000
etaWear,FEAC84C53DE7,1722505981583,2024-08-01T12:53:01.583,17.19000000000,0.82567114000,-0.00065788290,-0.56307423000,-0.03484379000
etaWear,FEAC84C53DE7,1722505981593,2024-08-01T12:53:01.593,17.20000000000,0.82389015000,-0.00091755730,-0.56570590000,-0.03436625400
etaWear,FEAC84C53DE7,1722505981413,2024-08-01T12:53:01.413,17.02000000000,0.84440327000,0.00066364603,-0.53420854000,-0.04004967000
etaWear,FEAC84C53DE7,1722505981423,2024-08-01T12:53:01.423,17.03000000000,0.84379727000,0.00042938250,-0.53516870000,-0.04000555000
etaWear,FEAC84C53DE7,1722505981433,2024-08-01T12:53:01.433,17.04000000000,0.84311960000,0.00024144401,-0.53624064000,-0.03993924300
etaWear,FEAC84C53DE7,1722505981443,2024-08-01T12:53:01.443,17.05000000000,0.84237623000,0.00011659342,-0.53741676000,-0.03981842500
etaWear,FEAC84C53DE7,1722505981453,2024-08-01T12:53:01.453,17.06000000000,0.84157200000,-0.00000348109,-0.53868340000,-0.03970902000
etaWear,FEAC84C53DE7,1722505981463,2024-08-01T12:53:01.463,17.07000000000,0.84069500000,-0.00013193226,-0.54005940000,-0.03959496300
etaWear,FEAC84C53DE7,1722505981473,2024-08-01T12:53:01.473,17.08000000000,0.83976436000,-0.00014769630,-0.54152274000,-0.03935647800
etaWear,FEAC84C53DE7,1722505981483,2024-08-01T12:53:01.483,17.09000000000,0.83881724000,-0.00007458314,-0.54301210000,-0.03903297300
etaWear,FEAC84C53DE7,1722505981493,2024-08-01T12:53:01.493,17.10000000000,0.83780030000,-0.00006680271,-0.54460190000,-0.03872190000
etaWear,FEAC84C53DE7,1722505981503,2024-08-01T12:53:01.503,17.11000000000,0.83673470000,-0.00013943069,-0.54625756000,-0.03844056300
etaWear,FEAC84C53DE7,1722505981513,2024-08-01T12:53:01.513,17.12000000000,0.83562050000,-0.00023723472,-0.54798263000,-0.03812233700
etaWear,FEAC84C53DE7,1722505981523,2024-08-01T12:53:01.523,17.13000000000,0.83442500000,-0.00027751100,-0.54983056000,-0.03769811600
etaWear,FEAC84C53DE7,1722505981533,2024-08-01T12:53:01.533,17.14000000000,0.83320590000,-0.00025427405,-0.55170860000,-0.03722104800
etaWear,FEAC84C53DE7,1722505981543,2024-08-01T12:53:01.543,17.15000000000,0.83191200000,-0.00025700958,-0.55368900000,-0.03675287600
etaWear,FEAC84C53DE7,1722505981553,2024-08-01T12:53:01.553,17.16000000000,0.83050530000,-0.00033577037,-0.55582530000,-0.03631618200
etaWear,FEAC84C53DE7,1722505981563,2024-08-01T12:53:01.563,17.17000000000,0.82900506000,-0.00043872665,-0.55808980000,-0.03586371600
etaWear,FEAC84C53DE7,1722505981573,2024-08-01T12:53:01.573,17.18000000000,0.82738730000,-0.00052273760,-0.56051760000,-0.03535614000
etaWear,FEAC84C53DE7,1722505981583,2024-08-01T12:53:01.583,17.19000000000,0.82567114000,-0.00065788290,-0.56307423000,-0.03484379000
etaWear,FEAC84C53DE7,1722505981593,2024-08-01T12:53:01.593,17.20000000000,0.82389015000,-0.00091755730,-0.56570590000,-0.03436625400
etaWear,FEAC84C53DE7,1722505981753,2024-08-01T12:53:01.753,17.36000000000,0.77505934000,-0.00964796450,-0.63146573000,-0.02099799200
etaWear,FEAC84C53DE7,1722505981763,2024-08-01T12:53:01.763,17.37000000000,0.77007580000,-0.01079552700,-0.63755625000,-0.01971586200
etaWear,FEAC84C53DE7,1722505981773,2024-08-01T12:53:01.773,17.38000000000,0.76459440000,-0.01197811400,-0.64413770000,-0.01839817900
etaWear,FEAC84C53DE7,1722505981783,2024-08-01T12:53:01.783,17.39000000000,0.75883144000,-0.01329415300,-0.65092210000,-0.01727552900
etaWear,FEAC84C53DE7,1722505981793,2024-08-01T12:53:01.793,17.40000000000,0.75270660000,-0.01457381700,-0.65799880000,-0.01605668700
etaWear,FEAC84C53DE7,1722505981803,2024-08-01T12:53:01.803,17.41000000000,0.74622744000,-0.01571446300,-0.66534495000,-0.01461964200
etaWear,FEAC84C53DE7,1722505981813,2024-08-01T12:53:01.813,17.42000000000,0.73916180000,-0.01690574200,-0.67318815000,-0.01310705700
etaWear,FEAC84C53DE7,1722505981823,2024-08-01T12:53:01.823,17.43000000000,0.73155034000,-0.01841820400,-0.68143696000,-0.01177548000
etaWear,FEAC84C53DE7,1722505981833,2024-08-01T12:53:01.833,17.44000000000,0.72350100000,-0.02028729800,-0.68994150000,-0.01074104700
etaWear,FEAC84C53DE7,1722505981843,2024-08-01T12:53:01.843,17.45000000000,0.71504950000,-0.02233016300,-0.69864700000,-0.00989710700
etaWear,FEAC84C53DE7,1722505981853,2024-08-01T12:53:01.853,17.46000000000,0.70651520000,-0.02427472500,-0.70722400000,-0.00901259900
etaWear,FEAC84C53DE7,1722505981863,2024-08-01T12:53:01.863,17.47000000000,0.69768220000,-0.02610761100,-0.71588760000,-0.00792647700
etaWear,FEAC84C53DE7,1722505981873,2024-08-01T12:53:01.873,17.48000000000,0.68840650000,-0.02790770300,-0.72475670000,-0.00672610430
etaWear,FEAC84C53DE7,1722505981883,2024-08-01T12:53:01.883,17.49000000000,0.67866755000,-0.02981244400,-0.73381910000,-0.00557004300
etaWear,FEAC84C53DE7,1722505981893,2024-08-01T12:53:01.893,17.50000000000,0.66877610000,-0.03185836000,-0.74276630000,-0.00467441300
etaWear,FEAC84C53DE7,1722505981903,2024-08-01T12:53:01.903,17.51000000000,0.65864587000,-0.03411045300,-0.75166810000,-0.00413885570
etaWear,FEAC84C53DE7,1722505981913,2024-08-01T12:53:01.913,17.52000000000,0.64879400000,-0.03631875000,-0.76008695000,-0.00387572200
etaWear,FEAC84C53DE7,1722505981923,2024-08-01T12:53:01.923,17.53000000000,0.63933610000,-0.03825809400,-0.76796700000,-0.00353280700
etaWear,FEAC84C53DE7,1722505981933,2024-08-01T12:53:01.933,17.54000000000,0.63012800000,-0.03981671000,-0.77546480000,-0.00275680600
etaWear,FEAC84C53DE7,1722505981943,2024-08-01T12:53:01.943,17.55000000000,0.62108815000,-0.04117245600,-0.78265680000,-0.00165095160
etaWear,FEAC84C53DE7,1722505981953,2024-08-01T12:53:01.953,17.56000000000,0.61231136000,-0.04256543000,-0.78946970000,-0.00068562820
etaWear,FEAC84C53DE7,1722505981963,2024-08-01T12:53:01.963,17.57000000000,0.60327023000,-0.04419491400,-0.79631130000,-0.00010031692
etaWear,FEAC84C53DE7,1722505982173,2024-08-01T12:53:02.173,17.78000000000,0.43031293000,-0.07315532000,-0.89946970000,0.02081876000
etaWear,FEAC84C53DE7,1722505982183,2024-08-01T12:53:02.183,17.79000000000,0.42193347000,-0.07458509500,-0.90331495000,0.02076940600
etaWear,FEAC84C53DE7,1722505982193,2024-08-01T12:53:02.193,17.80000000000,0.41372080000,-0.07576941000,-0.90701276000,0.02054162000
etaWear,FEAC84C53DE7,1722505982203,2024-08-01T12:53:02.203,17.81000000000,0.40595397000,-0.07642921000,-0.91044980000,0.02099967600
etaWear,FEAC84C53DE7,1722505982213,2024-08-01T12:53:02.213,17.82000000000,0.39798275000,-0.07667264000,-0.91390675000,0.02248147300
etaWear,FEAC84C53DE7,1722505982223,2024-08-01T12:53:02.223,17.83000000000,0.38982555000,-0.07677387400,-0.91736025000,0.02433152700
etaWear,FEAC84C53DE7,1722505982233,2024-08-01T12:53:02.233,17.84000000000,0.38158986000,-0.07691125600,-0.92076355000,0.02585219200
etaWear,FEAC84C53DE7,1722505982243,2024-08-01T12:53:02.243,17.85000000000,0.37352738000,-0.07710678000,-0.92401433000,0.02700664300
etaWear,FEAC84C53DE7,1722505982253,2024-08-01T12:53:02.253,17.86000000000,0.36607262000,-0.07727384000,-0.92694620000,0.02811180400
etaWear,FEAC84C53DE7,1722505982263,2024-08-01T12:53:02.263,17.87000000000,0.35887320000,-0.07735306000,-0.92970730000,0.02950840000
etaWear,FEAC84C53DE7,1722505982273,2024-08-01T12:53:02.273,17.88000000000,0.35174924000,-0.07738755000,-0.93236905000,0.03116702800
etaWear,FEAC84C53DE7,1722505982283,2024-08-01T12:53:02.283,17.89000000000,0.34450376000,-0.07744075000,-0.93501220000,0.03274621000
etaWear,FEAC84C53DE7,1722505982293,2024-08-01T12:53:02.293,17.90000000000,0.33686182000,-0.07748947000,-0.93774220000,0.03404437000
etaWear,FEAC84C53DE7,1722505982303,2024-08-01T12:53:02.303,17.91000000000,0.32856616000,-0.07740876000,-0.94064593000,0.03517675000
etaWear,FEAC84C53DE7,1722505982313,2024-08-01T12:53:02.313,17.92000000000,0.31977420000,-0.07713080000,-0.94364744000,0.03639871600
etaWear,FEAC84C53DE7,1722505982323,2024-08-01T12:53:02.323,17.93000000000,0.31055886000,-0.07663713400,-0.94670180000,0.03788893700
etaWear,FEAC84C53DE7,1722505982333,2024-08-01T12:53:02.333,17.94000000000,0.30163988000,-0.07589096000,-0.94956380000,0.03978168200
etaWear,FEAC84C53DE7,1722505982343,2024-08-01T12:53:02.343,17.95000000000,0.29338910000,-0.07500847400,-0.95211500000,0.04211346800
etaWear,FEAC84C53DE7,1722505982353,2024-08-01T12:53:02.353,17.96000000000,0.28571808000,-0.07410476000,-0.95440590000,0.04453079800
etaWear,FEAC84C53DE7,1722505982443,2024-08-01T12:53:02.443,18.05000000000,0.21385533000,-0.06407174000,-0.97305816000,0.05760642500
etaWear,FEAC84C53DE7,1722505982453,2024-08-01T12:53:02.453,18.06000000000,0.20523788000,-0.06260707000,-0.97484780000,0.06024597000
etaWear,FEAC84C53DE7,1722505982463,2024-08-01T12:53:02.463,18.07000000000,0.19816431000,-0.06111661700,-0.97621600000,0.06323004500
etaWear,FEAC84C53DE7,1722505982473,2024-08-01T12:53:02.473,18.08000000000,0.19205263000,-0.05961921000,-0.97737736000,0.06553524000
etaWear,FEAC84C53DE7,1722505982483,2024-08-01T12:53:02.483,18.09000000000,0.18630137000,-0.05809101000,-0.97848960000,0.06689899400
etaWear,FEAC84C53DE7,1722505982493,2024-08-01T12:53:02.493,18.10000000000,0.18062426000,-0.05651125000,-0.97957670000,0.06790253500
etaWear,FEAC84C53DE7,1722505982503,2024-08-01T12:53:02.503,18.11000000000,0.17500795000,-0.05488964000,-0.98059815000,0.06918493000
etaWear,FEAC84C53DE7,1722505982513,2024-08-01T12:53:02.513,18.12000000000,0.16899979000,-0.05318079000,-0.98162097000,0.07093093000
etaWear,FEAC84C53DE7,1722505982523,2024-08-01T12:53:02.523,18.13000000000,0.16260609000,-0.05147220000,-0.98265920000,0.07273650000
etaWear,FEAC84C53DE7,1722505982533,2024-08-01T12:53:02.533,18.14000000000,0.15607870000,-0.04985993400,-0.98369170000,0.07418965000
etaWear,FEAC84C53DE7,1722505982543,2024-08-01T12:53:02.543,18.15000000000,0.14972755000,-0.04839014000,-0.98466873000,0.07528308000
etaWear,FEAC84C53DE7,1722505982553,2024-08-01T12:53:02.553,18.16000000000,0.14372470000,-0.04707559600,-0.98556095000,0.07613598600
etaWear,FEAC84C53DE7,1722505982563,2024-08-01T12:53:02.563,18.17000000000,0.13825740000,-0.04591733200,-0.98634570000,0.07680254000
etaWear,FEAC84C53DE7,1722505982573,2024-08-01T12:53:02.573,18.18000000000,0.13312268000,-0.04484722400,-0.98705220000,0.07742720000
etaWear,FEAC84C53DE7,1722505982583,2024-08-01T12:53:02.583,18.19000000000,0.12863487000,-0.04387920000,-0.98762430000,0.07826770000
etaWear,FEAC84C53DE7,1722505982593,2024-08-01T12:53:02.593,18.20000000000,0.12445280000,-0.04292190400,-0.98810273000,0.07951259000
etaWear,FEAC84C53DE7,1722505982603,2024-08-01T12:53:02.603,18.21000000000,0.12047040000,-0.04194719000,-0.98852050000,0.08096013000
etaWear,FEAC84C53DE7,1722505982613,2024-08-01T12:53:02.613,18.22000000000,0.11646699000,-0.04097927000,-0.98892736000,0.08233395000
etaWear,FEAC84C53DE7,1722505982623,2024-08-01T12:53:02.623,18.23000000000,0.11219172000,-0.04003114600,-0.98935944000,0.08353718000
etaWear,FEAC84C53DE7,1722505982633,2024-08-01T12:53:02.633,18.24000000000,0.10761909000,-0.03911223000,-0.98982334000,0.08448741600
etaWear,FEAC84C53DE7,1722505982643,2024-08-01T12:53:02.643,18.25000000000,0.10269044000,-0.03814700200,-0.99032116000,0.08522592500
etaWear,FEAC84C53DE7,1722505982653,2024-08-01T12:53:02.653,18.26000000000,0.09785528000,-0.03714269400,-0.99079090000,0.08589592000
etaWear,FEAC84C53DE7,1722505982663,2024-08-01T12:53:02.663,18.27000000000,0.09334083000,-0.03611377300,-0.99119030000,0.08674723000
etaWear,FEAC84C53DE7,1722505982443,2024-08-01T12:53:02.443,18.05000000000,0.21385533000,-0.06407174000,-0.97305816000,0.05760642500
etaWear,FEAC84C53DE7,1722505982453,2024-08-01T12:53:02.453,18.06000000000,0.20523788000,-0.06260707000,-0.97484780000,0.06024597000
etaWear,FEAC84C53DE7,1722505982463,2024-08-01T12:53:02.463,18.07000000000,0.19816431000,-0.06111661700,-0.97621600000,0.06323004500
etaWear,FEAC84C53DE7,1722505982473,2024-08-01T12:53:02.473,18.08000000000,0.19205263000,-0.05961921000,-0.97737736000,0.06553524000
etaWear,FEAC84C53DE7,1722505982483,2024-08-01T12:53:02.483,18.09000000000,0.18630137000,-0.05809101000,-0.97848960000,0.06689899400
etaWear,FEAC84C53DE7,1722505982493,2024-08-01T12:53:02.493,18.10000000000,0.18062426000,-0.05651125000,-0.97957670000,0.06790253500
etaWear,FEAC84C53DE7,1722505982503,2024-08-01T12:53:02.503,18.11000000000,0.17500795000,-0.05488964000,-0.98059815000,0.06918493000
etaWear,FEAC84C53DE7,1722505982513,2024-08-01T12:53:02.513,18.12000000000,0.16899979000,-0.05318079000,-0.98162097000,0.07093093000
etaWear,FEAC84C53DE7,1722505982523,2024-08-01T12:53:02.523,18.13000000000,0.16260609000,-0.05147220000,-0.98265920000,0.07273650000
etaWear,FEAC84C53DE7,1722505982533,2024-08-01T12:53:02.533,18.14000000000,0.15607870000,-0.04985993400,-0.98369170000,0.07418965000
etaWear,FEAC84C53DE7,1722505982543,2024-08-01T12:53:02.543,18.15000000000,0.14972755000,-0.04839014000,-0.98466873000,0.07528308000
etaWear,FEAC84C53DE7,1722505982553,2024-08-01T12:53:02.553,18.16000000000,0.14372470000,-0.04707559600,-0.98556095000,0.07613598600
etaWear,FEAC84C53DE7,1722505982563,2024-08-01T12:53:02.563,18.17000000000,0.13825740000,-0.04591733200,-0.98634570000,0.07680254000
etaWear,FEAC84C53DE7,1722505982573,2024-08-01T12:53:02.573,18.18000000000,0.13312268000,-0.04484722400,-0.98705220000,0.07742720000
etaWear,FEAC84C53DE7,1722505982583,2024-08-01T12:53:02.583,18.19000000000,0.12863487000,-0.04387920000,-0.98762430000,0.07826770000
etaWear,FEAC84C53DE7,1722505982593,2024-08-01T12:53:02.593,18.20000000000,0.12445280000,-0.04292190400,-0.98810273000,0.07951259000
etaWear,FEAC84C53DE7,1722505982603,2024-08-01T12:53:02.603,18.21000000000,0.12047040000,-0.04194719000,-0.98852050000,0.08096013000
etaWear,FEAC84C53DE7,1722505982613,2024-08-01T12:53:02.613,18.22000000000,0.11646699000,-0.04097927000,-0.98892736000,0.08233395000
etaWear,FEAC84C53DE7,1722505982623,2024-08-01T12:53:02.623,18.23000000000,0.11219172000,-0.04003114600,-0.98935944000,0.08353718000
etaWear,FEAC84C53DE7,1722505982633,2024-08-01T12:53:02.633,18.24000000000,0.10761909000,-0.03911223000,-0.98982334000,0.08448741600
etaWear,FEAC84C53DE7,1722505982643,2024-08-01T12:53:02.643,18.25000000000,0.10269044000,-0.03814700200,-0.99032116000,0.08522592500
etaWear,FEAC84C53DE7,1722505982653,2024-08-01T12:53:02.653,18.26000000000,0.09785528000,-0.03714269400,-0.99079090000,0.08589592000
etaWear,FEAC84C53DE7,1722505982663,2024-08-01T12:53:02.663,18.27000000000,0.09334083000,-0.03611377300,-0.99119030000,0.08674723000
MetaWear,FEAC84C53DE7,1722505983413,2024-08-01T12:53:03.413,19.02000000000,0.01658557700,-0.01496821300,0.98849960000,-0.14956427000
etaWear,FEAC84C53DE7,1722505983423,2024-08-01T12:53:03.423,19.03000000000,0.01614002500,-0.01507857900,0.98873115000,-0.14806369000
etaWear,FEAC84C53DE7,1722505983433,2024-08-01T12:53:03.433,19.04000000000,0.01543717400,-0.01540249300,0.98910300000,-0.14560133000
etaWear,FEAC84C53DE7,1722505983443,2024-08-01T12:53:03.443,19.05000000000,0.01439034600,-0.01583749800,0.98944540000,-0.14331734000
etaWear,FEAC84C53DE7,1722505983453,2024-08-01T12:53:03.453,19.06000000000,0.01286317800,-0.01623829000,0.98963650000,-0.14209321000
etaWear,FEAC84C53DE7,1722505983463,2024-08-01T12:53:03.463,19.07000000000,0.01076279950,-0.01657917500,0.98964256000,-0.14218618000
etaWear,FEAC84C53DE7,1722505983473,2024-08-01T12:53:03.473,19.08000000000,0.00823499000,-0.01695872000,0.98950300000,-0.14327753000
etaWear,FEAC84C53DE7,1722505983483,2024-08-01T12:53:03.483,19.09000000000,0.00712331300,-0.01717627600,0.98931617000,-0.14459506000
etaWear,FEAC84C53DE7,1722505983493,2024-08-01T12:53:03.493,19.10000000000,0.00438785830,-0.01773573300,0.98902330000,-0.14662555000
etaWear,FEAC84C53DE7,1722505983503,2024-08-01T12:53:03.503,19.11000000000,0.00189952650,-0.01833270900,0.98874080000,-0.14849897000
etaWear,FEAC84C53DE7,1722505983513,2024-08-01T12:53:03.513,19.12000000000,0.00028959097,0.01897778000,-0.98855490000,0.14966275000
etaWear,FEAC84C53DE7,1722505983523,2024-08-01T12:53:03.523,19.13000000000,0.00208080820,0.01967864300,-0.98855750000,0.14954054000
etaWear,FEAC84C53DE7,1722505983533,2024-08-01T12:53:03.533,19.14000000000,0.00344048400,0.02039492700,-0.98873810000,0.14821970000
etaWear,FEAC84C53DE7,1722505983543,2024-08-01T12:53:03.543,19.15000000000,0.00439771100,0.02102046600,-0.98907316000,0.14585250000
etaWear,FEAC84C53DE7,1722505983553,2024-08-01T12:53:03.553,19.16000000000,0.00518345000,0.02156373900,-0.98947924000,0.14296508000
etaWear,FEAC84C53DE7,1722505983563,2024-08-01T12:53:03.563,19.17000000000,0.00608113100,0.02203952000,-0.98986340000,0.14017038000
etaWear,FEAC84C53DE7,1722505983573,2024-08-01T12:53:03.573,19.18000000000,0.00701357700,0.02249629000,-0.99014440000,0.13805324000
etaWear,FEAC84C53DE7,1722505983583,2024-08-01T12:53:03.583,19.19000000000,0.00786198200,0.02306595000,-0.99032060000,0.13664258000
etaWear,FEAC84C53DE7,1722505983593,2024-08-01T12:53:03.593,19.20000000000,0.00848810750,0.02378802700,-0.99042094000,0.13575107000
etaWear,FEAC84C53DE7,1722505983603,2024-08-01T12:53:03.603,19.21000000000,0.00860623200,0.02457703300,-0.99045587000,0.13534802000
etaWear,FEAC84C53DE7,1722505983613,2024-08-01T12:53:03.613,19.22000000000,0.00827691800,0.02537678700,-0.99042445000,0.13545084000
etaWear,FEAC84C53DE7,1722505983623,2024-08-01T12:53:03.623,19.23000000000,0.00770244800,0.02610064500,-0.99033684000,0.13598673000
etaWear,FEAC84C53DE7,1722505983633,2024-08-01T12:53:03.633,19.24000000000,0.00736962200,0.02673298000,-0.99024415000,0.13655560000
etaWear,FEAC84C53DE7,1722505983643,2024-08-01T12:53:03.643,19.25000000000,0.00743537440,0.02730959500,-0.99016070000,0.13704242000
etaWear,FEAC84C53DE7,1722505983653,2024-08-01T12:53:03.653,19.26000000000,0.00814761100,0.02793629100,-0.99002670000,0.13784152000
etaWear,FEAC84C53DE7,1722505983663,2024-08-01T12:53:03.663,19.27000000000,0.00951616800,0.02854591200,-0.98988307000,0.13865794000
etaWear,FEAC84C53DE7,1722505983673,2024-08-01T12:53:03.673,19.28000000000,0.01140829600,0.02902504400,-0.98983120000,0.13878572000
etaWear,FEAC84C53DE7,1722505983683,2024-08-01T12:53:03.683,19.29000000000,0.01359667900,0.02924959500,-0.98988550000,0.13815299000
etaWear,FEAC84C53DE7,1722505983693,2024-08-01T12:53:03.693,19.30000000000,0.01581806300,0.02908114300,-0.99002780000,0.13692740000
etaWear,FEAC84C53DE7,1722505983703,2024-08-01T12:53:03.703,19.31000000000,0.01812653200,0.02856496300,-0.99027884000,0.13491960000
etaWear,FEAC84C53DE7,1722505983713,2024-08-01T12:53:03.713,19.32000000000,0.02063233800,0.02787167000,-0.99060005000,0.13232161000
etaWear,FEAC84C53DE7,1722505983723,2024-08-01T12:53:03.723,19.33000000000,0.02336654800,0.02725168500,-0.99079220000,0.13054550000
etaWear,FEAC84C53DE7,1722505983733,2024-08-01T12:53:03.733,19.34000000000,0.02654340500,0.02688475500,-0.99075430000,0.13030185000
etaWear,FEAC84C53DE7,1722505983743,2024-08-01T12:53:03.743,19.35000000000,0.02969456000,0.02685155900,-0.99062926000,0.13057900000
etaWear,FEAC84C53DE7,1722505983753,2024-08-01T12:53:03.753,19.36000000000,0.03230619400,0.02717094300,-0.99060870000,0.13004770000
etaWear,FEAC84C53DE7,1722505983763,2024-08-01T12:53:03.763,19.37000000000,0.03405280800,0.02770585800,-0.99074810000,0.12841718000
etaWear,FEAC84C53DE7,1722505983773,2024-08-01T12:53:03.773,19.38000000000,0.03480709000,0.02825987200,-0.99097466000,0.12632878000
etaWear,FEAC84C53DE7,1722505983783,2024-08-01T12:53:03.783,19.39000000000,0.03462736000,0.02858599500,-0.99118290000,0.12466029000
etaWear,FEAC84C53DE7,1722505983793,2024-08-01T12:53:03.793,19.40000000000,0.03387554400,0.02865275700,-0.99132090000,0.12375085000
etaWear,FEAC84C53DE7,1722505983803,2024-08-01T12:53:03.803,19.41000000000,0.03299069800,0.02848950000,-0.99141470000,0.12327531000
etaWear,FEAC84C53DE7,1722505983813,2024-08-01T12:53:03.813,19.42000000000,0.03229314500,0.02825214700,-0.99149585000,0.12286159000
etaWear,FEAC84C53DE7,1722505983823,2024-08-01T12:53:03.823,19.43000000000,0.03186123400,0.02797347100,-0.99157850000,0.12236957000
etaWear,FEAC84C53DE7,1722505983833,2024-08-01T12:53:03.833,19.44000000000,0.03173829000,0.02767410700,-0.99166650000,0.12175490000
etaWear,FEAC84C53DE7,1722505983843,2024-08-01T12:53:03.843,19.45000000000,0.03197798000,0.02739498000,-0.99178120000,0.12081856000
etaWear,FEAC84C53DE7,1722505983853,2024-08-01T12:53:03.853,19.46000000000,0.03255336400,0.02718303400,-0.99193860000,0.11941159000
etaWear,FEAC84C53DE7,1722505983863,2024-08-01T12:53:03.863,19.47000000000,0.03344527600,0.02702026800,-0.99213460000,0.11755996000
etaWear,FEAC84C53DE7,1722505983873,2024-08-01T12:53:03.873,19.48000000000,0.03470220800,0.02693630400,-0.99232040000,0.11562993400
etaWear,FEAC84C53DE7,1722505983883,2024-08-01T12:53:03.883,19.49000000000,0.03654334700,0.02686122800,-0.99245644000,0.11390021000
etaWear,FEAC84C53DE7,1722505983893,2024-08-01T12:53:03.893,19.50000000000,0.03904757300,0.02671738700,-0.99249890000,0.11272649500
etaWear,FEAC84C53DE7,1722505983903,2024-08-01T12:53:03.903,19.51000000000,0.04217018200,0.02643867800,-0.99242955000,0.11227799000
etaWear,FEAC84C53DE7,1722505983913,2024-08-01T12:53:03.913,19.52000000000,0.04593535000,0.02607685900,-0.99228880000,0.11212847400
MetaWear,FEAC84C53DE7,1722505983923,2024-08-01T12:53:03.923,19.53000000000,0.05035430200,0.02574116000,-0.99214020000,0.11162272000
etaWear,FEAC84C53DE7,1722505983933,2024-08-01T12:53:03.933,19.54000000000,0.05534302000,0.02552494200,-0.99200040000,0.11054841000
etaWear,FEAC84C53DE7,1722505983943,2024-08-01T12:53:03.943,19.55000000000,0.06072355000,0.02536642200,-0.99185044000,0.10909581000
etaWear,FEAC84C53DE7,1722505983953,2024-08-01T12:53:03.953,19.56000000000,0.06672344000,0.02518706000,-0.99164410000,0.10749692000
etaWear,FEAC84C53DE7,1722505983963,2024-08-01T12:53:03.963,19.57000000000,0.07306048000,0.02493455300,-0.99137235000,0.10593097000
etaWear,FEAC84C53DE7,1722505983973,2024-08-01T12:53:03.973,19.58000000000,0.07939036000,0.02463000000,-0.99108080000,0.10415950000
etaWear,FEAC84C53DE7,1722505983983,2024-08-01T12:53:03.983,19.59000000000,0.08543969000,0.02432081700,-0.99082880000,0.10181730000
etaWear,FEAC84C53DE7,1722505983993,2024-08-01T12:53:03.993,19.60000000000,0.09104974000,0.02402623400,-0.99062340000,0.09898444000
etaWear,FEAC84C53DE7,1722505984003,2024-08-01T12:53:04.003,19.61000000000,0.09618611000,0.02371456000,-0.99042540000,0.09614239000
etaWear,FEAC84C53DE7,1722505984013,2024-08-01T12:53:04.013,19.62000000000,0.10085513400,0.02336426600,-0.99019694000,0.09376754000
etaWear,FEAC84C53DE7,1722505984023,2024-08-01T12:53:04.023,19.63000000000,0.10541744000,0.02284560400,-0.98991996000,0.09178082000
etaWear,FEAC84C53DE7,1722505984033,2024-08-01T12:53:04.033,19.64000000000,0.10977300000,0.02208348500,-0.98960614000,0.09023189500
etaWear,FEAC84C53DE7,1722505984043,2024-08-01T12:53:04.043,19.65000000000,0.11369281000,0.02108558800,-0.98927240000,0.08927202000
etaWear,FEAC84C53DE7,1722505984053,2024-08-01T12:53:04.053,19.66000000000,0.11697341500,0.01990437700,-0.98896486000,0.08871037500
etaWear,FEAC84C53DE7,1722505984063,2024-08-01T12:53:04.063,19.67000000000,0.11959839600,0.01864434800,-0.98873160000,0.08808163000
etaWear,FEAC84C53DE7,1722505984073,2024-08-01T12:53:04.073,19.68000000000,0.12184368000,0.01723547300,-0.98859430000,0.08682348000
etaWear,FEAC84C53DE7,1722505984083,2024-08-01T12:53:04.083,19.69000000000,0.12373207000,0.01569722000,-0.98856413000,0.08476452000
etaWear,FEAC84C53DE7,1722505984093,2024-08-01T12:53:04.093,19.70000000000,0.12549283000,0.01398793900,-0.98858595000,0.08218097000
etaWear,FEAC84C53DE7,1722505984103,2024-08-01T12:53:04.103,19.71000000000,0.12753773000,0.01219707200,-0.98853800000,0.07986158000
etaWear,FEAC84C53DE7,1722505984113,2024-08-01T12:53:04.113,19.72000000000,0.13034825000,0.01063336000,-0.98828363000,0.07868772000
etaWear,FEAC84C53DE7,1722505984123,2024-08-01T12:53:04.123,19.73000000000,0.13398834000,0.00932091800,-0.98779610000,0.07886117000
etaWear,FEAC84C53DE7,1722505984133,2024-08-01T12:53:04.133,19.74000000000,0.13855675000,0.00810711700,-0.98705614000,0.08035266000
etaWear,FEAC84C53DE7,1722505984143,2024-08-01T12:53:04.143,19.75000000000,0.14390989000,0.00691725100,-0.98612000000,0.08251916600
etaWear,FEAC84C53DE7,1722505984153,2024-08-01T12:53:04.153,19.76000000000,0.14987877000,0.00564964400,-0.98510420000,0.08410752000
etaWear,FEAC84C53DE7,1722505984163,2024-08-01T12:53:04.163,19.77000000000,0.15639800000,0.00430895900,-0.98407800000,0.08433073000
etaWear,FEAC84C53DE7,1722505984173,2024-08-01T12:53:04.173,19.78000000000,0.16330087000,0.00291135700,-0.98306674000,0.08308972400
etaWear,FEAC84C53DE7,1722505984183,2024-08-01T12:53:04.183,19.79000000000,0.17019612000,0.00159618690,-0.98208660000,0.08084950000
etaWear,FEAC84C53DE7,1722505984193,2024-08-01T12:53:04.193,19.80000000000,0.17722519000,0.00067045560,-0.98103560000,0.07848553000
