Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722505981589,2024-08-01T12:53:01.589,17.14000000000,0.77488030000,-0.13277996000,0.61712430000,0.03297754400
etaWear,E25AD03D0194,1722505981599,2024-08-01T12:53:01.599,17.15000000000,0.77477310000,-0.13278568000,0.61725890000,0.03295448000
etaWear,E25AD03D0194,1722505981609,2024-08-01T12:53:01.609,17.16000000000,0.77461530000,-0.13279410000,0.61745700000,0.03292053200
etaWear,E25AD03D0194,1722505981619,2024-08-01T12:53:01.619,17.17000000000,0.77440150000,-0.13286272000,0.61771035000,0.03292270700
etaWear,E25AD03D0194,1722505981629,2024-08-01T12:53:01.629,17.18000000000,0.77414330000,-0.13297741000,0.61800754000,0.03295222300
etaWear,E25AD03D0194,1722505981639,2024-08-01T12:53:01.639,17.19000000000,0.77383180000,-0.13313934000,0.61835986000,0.03300771500
etaWear,E25AD03D0194,1722505981649,2024-08-01T12:53:01.649,17.20000000000,0.77347230000,-0.13331586000,0.61876840000,0.03306314300
etaWear,E25AD03D0194,1722505981659,2024-08-01T12:53:01.659,17.21000000000,0.77307720000,-0.13350427000,0.61921835000,0.03311942500
etaWear,E25AD03D0194,1722505981669,2024-08-01T12:53:01.669,17.22000000000,0.77269363000,-0.13368599000,0.61965480000,0.03317317700
etaWear,E25AD03D0194,1722505981679,2024-08-01T12:53:01.679,17.23000000000,0.77234560000,-0.13386360000,0.62004703000,0.03323280400
etaWear,E25AD03D0194,1722505981689,2024-08-01T12:53:01.689,17.24000000000,0.77204794000,-0.13403258000,0.62037780000,0.03329832500
etaWear,E25AD03D0194,1722505981699,2024-08-01T12:53:01.699,17.25000000000,0.77177830000,-0.13418958000,0.62067574000,0.03336112600
etaWear,E25AD03D0194,1722505981709,2024-08-01T12:53:01.709,17.26000000000,0.77150010000,-0.13433889000,0.62098640000,0.03341517200
etaWear,E25AD03D0194,1722505981719,2024-08-01T12:53:01.719,17.27000000000,0.77120160000,-0.13449435000,0.62132040000,0.03346922000
etaWear,E25AD03D0194,1722505981729,2024-08-01T12:53:01.729,17.28000000000,0.77083796000,-0.13468075000,0.62172794000,0.03353253400
etaWear,E25AD03D0194,1722505981739,2024-08-01T12:53:01.739,17.29000000000,0.77043930000,-0.13488303000,0.62217426000,0.03360037000
etaWear,E25AD03D0194,1722505981749,2024-08-01T12:53:01.749,17.30000000000,0.77000076000,-0.13511801000,0.62266135000,0.03368574000
etaWear,E25AD03D0194,1722505981759,2024-08-01T12:53:01.759,17.31000000000,0.76956020000,-0.13537061000,0.62314560000,0.03378576400
etaWear,E25AD03D0194,1722505981929,2024-08-01T12:53:01.929,17.48000000000,0.76303320000,-0.14132336000,0.62944627000,0.04006660700
etaWear,E25AD03D0194,1722505981939,2024-08-01T12:53:01.939,17.49000000000,0.76253366000,-0.14184736000,0.62988910000,0.04076058800
etaWear,E25AD03D0194,1722505981949,2024-08-01T12:53:01.949,17.50000000000,0.76234390000,-0.14220826000,0.63000333000,0.04128271300
etaWear,E25AD03D0194,1722505981959,2024-08-01T12:53:01.959,17.51000000000,0.76251477000,-0.14237430000,0.62973700000,0.04161860800
etaWear,E25AD03D0194,1722505981969,2024-08-01T12:53:01.969,17.52000000000,0.76294386000,-0.14238946000,0.62920463000,0.04175396300
etaWear,E25AD03D0194,1722505981979,2024-08-01T12:53:01.979,17.53000000000,0.76340795000,-0.14227831000,0.62866440000,0.04178853700
etaWear,E25AD03D0194,1722505981989,2024-08-01T12:53:01.989,17.54000000000,0.76363230000,-0.14214432000,0.62842584000,0.04173493000
etaWear,E25AD03D0194,1722505981999,2024-08-01T12:53:01.999,17.55000000000,0.76344824000,-0.14209695000,0.62866620000,0.04164115000
etaWear,E25AD03D0194,1722505982009,2024-08-01T12:53:02.009,17.56000000000,0.76278230000,-0.14218417000,0.62945396000,0.04164863800
etaWear,E25AD03D0194,1722505982019,2024-08-01T12:53:02.019,17.57000000000,0.76164466000,-0.14245337000,0.63076060000,0.04177903400
etaWear,E25AD03D0194,1722505982029,2024-08-01T12:53:02.029,17.58000000000,0.76005800000,-0.14286952000,0.63256310000,0.04200021000
etaWear,E25AD03D0194,1722505982039,2024-08-01T12:53:02.039,17.59000000000,0.75821817000,-0.14338101000,0.63463590000,0.04223934000
etaWear,E25AD03D0194,1722505982049,2024-08-01T12:53:02.049,17.60000000000,0.75628924000,-0.14395495000,0.63678753000,0.04248639600
etaWear,E25AD03D0194,1722505982059,2024-08-01T12:53:02.059,17.61000000000,0.75438654000,-0.14450055000,0.63890547000,0.04266544000
etaWear,E25AD03D0194,1722505982069,2024-08-01T12:53:02.069,17.62000000000,0.75237000000,-0.14497612000,0.64117040000,0.04268273700
etaWear,E25AD03D0194,1722505982079,2024-08-01T12:53:02.079,17.63000000000,0.75016710000,-0.14538252000,0.64366597000,0.04251416800
etaWear,E25AD03D0194,1722505982089,2024-08-01T12:53:02.089,17.64000000000,0.74763750000,-0.14575472000,0.64654360000,0.04213247400
etaWear,E25AD03D0194,1722505982099,2024-08-01T12:53:02.099,17.65000000000,0.74466540000,-0.14603184000,0.64994030000,0.04154292000
etaWear,E25AD03D0194,1722505982109,2024-08-01T12:53:02.109,17.66000000000,0.74141390000,-0.14621307000,0.65365860000,0.04071277800
etaWear,E25AD03D0194,1722505982119,2024-08-01T12:53:02.119,17.67000000000,0.73832720000,-0.14598414000,0.65727860000,0.03932585000
etaWear,E25AD03D0194,1722505982129,2024-08-01T12:53:02.129,17.68000000000,0.73670965000,-0.14489849000,0.65947443000,0.03683386700
etaWear,E25AD03D0194,1722505982139,2024-08-01T12:53:02.139,17.69000000000,0.73692760000,-0.14366277000,0.65964884000,0.03408958000
etaWear,E25AD03D0194,1722505982149,2024-08-01T12:53:02.149,17.70000000000,0.73799986000,-0.14292657000,0.65871610000,0.03195622600
etaWear,E25AD03D0194,1722505982159,2024-08-01T12:53:02.159,17.71000000000,0.73927600000,-0.14254045000,0.65744406000,0.03033981100
etaWear,E25AD03D0194,1722505982169,2024-08-01T12:53:02.169,17.72000000000,0.74126430000,-0.14237222000,0.65529790000,0.02901955700
MetaWear,E25AD03D0194,1722505982179,2024-08-01T12:53:02.179,17.73000000000,0.74305670000,-0.14260830000,0.65324277000,0.02834401300
etaWear,E25AD03D0194,1722505982189,2024-08-01T12:53:02.189,17.74000000000,0.74374830000,-0.14279367000,0.65243880000,0.02778444300
etaWear,E25AD03D0194,1722505982199,2024-08-01T12:53:02.199,17.75000000000,0.74293570000,-0.14302908000,0.65332603000,0.02746472100
etaWear,E25AD03D0194,1722505982209,2024-08-01T12:53:02.209,17.76000000000,0.74158050000,-0.14311086000,0.65486430000,0.02702551000
etaWear,E25AD03D0194,1722505982219,2024-08-01T12:53:02.219,17.77000000000,0.74046490000,-0.14299096000,0.65618060000,0.02631267200
etaWear,E25AD03D0194,1722505982229,2024-08-01T12:53:02.229,17.78000000000,0.73964850000,-0.14259386000,0.65722850000,0.02525313400
etaWear,E25AD03D0194,1722505982239,2024-08-01T12:53:02.239,17.79000000000,0.73913574000,-0.14208658000,0.65796040000,0.02403889200
etaWear,E25AD03D0194,1722505982249,2024-08-01T12:53:02.249,17.80000000000,0.73893005000,-0.14151517000,0.65836060000,0.02274041000
etaWear,E25AD03D0194,1722505982259,2024-08-01T12:53:02.259,17.81000000000,0.73899220000,-0.14096914000,0.65844990000,0.02149080500
etaWear,E25AD03D0194,1722505982269,2024-08-01T12:53:02.269,17.82000000000,0.73923963000,-0.14050452000,0.65830797000,0.02034184500
etaWear,E25AD03D0194,1722505982279,2024-08-01T12:53:02.279,17.83000000000,0.73948680000,-0.14020660000,0.65812190000,0.01941258600
etaWear,E25AD03D0194,1722505982289,2024-08-01T12:53:02.289,17.84000000000,0.73963250000,-0.14021260000,0.65797250000,0.01888060600
etaWear,E25AD03D0194,1722505982299,2024-08-01T12:53:02.299,17.85000000000,0.73967950000,-0.14048578000,0.65786535000,0.01873239700
etaWear,E25AD03D0194,1722505982309,2024-08-01T12:53:02.309,17.86000000000,0.73959450000,-0.14109825000,0.65782270000,0.01898783300
etaWear,E25AD03D0194,1722505982319,2024-08-01T12:53:02.319,17.87000000000,0.73942316000,-0.14177762000,0.65785944000,0.01932449500
etaWear,E25AD03D0194,1722505982329,2024-08-01T12:53:02.329,17.88000000000,0.73935680000,-0.14230900000,0.65781500000,0.01947268700
etaWear,E25AD03D0194,1722505982339,2024-08-01T12:53:02.339,17.89000000000,0.73960950000,-0.14255749000,0.65748380000,0.01923826300
etaWear,E25AD03D0194,1722505982349,2024-08-01T12:53:02.349,17.90000000000,0.74010557000,-0.14254083000,0.65694654000,0.01862826000
etaWear,E25AD03D0194,1722505982359,2024-08-01T12:53:02.359,17.91000000000,0.74082540000,-0.14234675000,0.65620255000,0.01769997000
etaWear,E25AD03D0194,1722505982369,2024-08-01T12:53:02.369,17.92000000000,0.74176570000,-0.14202324000,0.65524036000,0.01652659000
etaWear,E25AD03D0194,1722505982379,2024-08-01T12:53:02.379,17.93000000000,0.74284250000,-0.14169078000,0.65412176000,0.01527905650
etaWear,E25AD03D0194,1722505982389,2024-08-01T12:53:02.389,17.94000000000,0.74394965000,-0.14146180000,0.65293740000,0.01414987200
etaWear,E25AD03D0194,1722505982399,2024-08-01T12:53:02.399,17.95000000000,0.74510430000,-0.14142190000,0.65164703000,0.01325094050
etaWear,E25AD03D0194,1722505982409,2024-08-01T12:53:02.409,17.96000000000,0.74630080000,-0.14157693000,0.65025514000,0.01262649150
etaWear,E25AD03D0194,1722505982419,2024-08-01T12:53:02.419,17.97000000000,0.74749625000,-0.14186223000,0.64882636000,0.01219569600
etaWear,E25AD03D0194,1722505982429,2024-08-01T12:53:02.429,17.98000000000,0.74876720000,-0.14222202000,0.64728534000,0.01192334900
etaWear,E25AD03D0194,1722505982439,2024-08-01T12:53:02.439,17.99000000000,0.75009710000,-0.14253588000,0.64567906000,0.01167921100
etaWear,E25AD03D0194,1722505982449,2024-08-01T12:53:02.449,18.00000000000,0.75164710000,-0.14277631000,0.64382565000,0.01140328500
MetaWear,E25AD03D0194,1722505982179,2024-08-01T12:53:02.179,17.73000000000,0.74305670000,-0.14260830000,0.65324277000,0.02834401300
etaWear,E25AD03D0194,1722505982189,2024-08-01T12:53:02.189,17.74000000000,0.74374830000,-0.14279367000,0.65243880000,0.02778444300
etaWear,E25AD03D0194,1722505982199,2024-08-01T12:53:02.199,17.75000000000,0.74293570000,-0.14302908000,0.65332603000,0.02746472100
etaWear,E25AD03D0194,1722505982209,2024-08-01T12:53:02.209,17.76000000000,0.74158050000,-0.14311086000,0.65486430000,0.02702551000
etaWear,E25AD03D0194,1722505982219,2024-08-01T12:53:02.219,17.77000000000,0.74046490000,-0.14299096000,0.65618060000,0.02631267200
etaWear,E25AD03D0194,1722505982229,2024-08-01T12:53:02.229,17.78000000000,0.73964850000,-0.14259386000,0.65722850000,0.02525313400
etaWear,E25AD03D0194,1722505982239,2024-08-01T12:53:02.239,17.79000000000,0.73913574000,-0.14208658000,0.65796040000,0.02403889200
etaWear,E25AD03D0194,1722505982249,2024-08-01T12:53:02.249,17.80000000000,0.73893005000,-0.14151517000,0.65836060000,0.02274041000
etaWear,E25AD03D0194,1722505982259,2024-08-01T12:53:02.259,17.81000000000,0.73899220000,-0.14096914000,0.65844990000,0.02149080500
etaWear,E25AD03D0194,1722505982269,2024-08-01T12:53:02.269,17.82000000000,0.73923963000,-0.14050452000,0.65830797000,0.02034184500
etaWear,E25AD03D0194,1722505982279,2024-08-01T12:53:02.279,17.83000000000,0.73948680000,-0.14020660000,0.65812190000,0.01941258600
etaWear,E25AD03D0194,1722505982289,2024-08-01T12:53:02.289,17.84000000000,0.73963250000,-0.14021260000,0.65797250000,0.01888060600
etaWear,E25AD03D0194,1722505982299,2024-08-01T12:53:02.299,17.85000000000,0.73967950000,-0.14048578000,0.65786535000,0.01873239700
etaWear,E25AD03D0194,1722505982309,2024-08-01T12:53:02.309,17.86000000000,0.73959450000,-0.14109825000,0.65782270000,0.01898783300
etaWear,E25AD03D0194,1722505982319,2024-08-01T12:53:02.319,17.87000000000,0.73942316000,-0.14177762000,0.65785944000,0.01932449500
etaWear,E25AD03D0194,1722505982329,2024-08-01T12:53:02.329,17.88000000000,0.73935680000,-0.14230900000,0.65781500000,0.01947268700
etaWear,E25AD03D0194,1722505982339,2024-08-01T12:53:02.339,17.89000000000,0.73960950000,-0.14255749000,0.65748380000,0.01923826300
etaWear,E25AD03D0194,1722505982349,2024-08-01T12:53:02.349,17.90000000000,0.74010557000,-0.14254083000,0.65694654000,0.01862826000
etaWear,E25AD03D0194,1722505982359,2024-08-01T12:53:02.359,17.91000000000,0.74082540000,-0.14234675000,0.65620255000,0.01769997000
etaWear,E25AD03D0194,1722505982369,2024-08-01T12:53:02.369,17.92000000000,0.74176570000,-0.14202324000,0.65524036000,0.01652659000
etaWear,E25AD03D0194,1722505982379,2024-08-01T12:53:02.379,17.93000000000,0.74284250000,-0.14169078000,0.65412176000,0.01527905650
etaWear,E25AD03D0194,1722505982389,2024-08-01T12:53:02.389,17.94000000000,0.74394965000,-0.14146180000,0.65293740000,0.01414987200
etaWear,E25AD03D0194,1722505982399,2024-08-01T12:53:02.399,17.95000000000,0.74510430000,-0.14142190000,0.65164703000,0.01325094050
etaWear,E25AD03D0194,1722505982409,2024-08-01T12:53:02.409,17.96000000000,0.74630080000,-0.14157693000,0.65025514000,0.01262649150
etaWear,E25AD03D0194,1722505982419,2024-08-01T12:53:02.419,17.97000000000,0.74749625000,-0.14186223000,0.64882636000,0.01219569600
etaWear,E25AD03D0194,1722505982429,2024-08-01T12:53:02.429,17.98000000000,0.74876720000,-0.14222202000,0.64728534000,0.01192334900
etaWear,E25AD03D0194,1722505982439,2024-08-01T12:53:02.439,17.99000000000,0.75009710000,-0.14253588000,0.64567906000,0.01167921100
etaWear,E25AD03D0194,1722505982449,2024-08-01T12:53:02.449,18.00000000000,0.75164710000,-0.14277631000,0.64382565000,0.01140328500
etaWear,E25AD03D0194,1722505982899,2024-08-01T12:53:02.899,18.45000000000,0.80173020000,-0.15456706000,0.57721270000,0.01277031000
etaWear,E25AD03D0194,1722505982909,2024-08-01T12:53:02.909,18.46000000000,0.80240417000,-0.15465389000,0.57625340000,0.01271980600
etaWear,E25AD03D0194,1722505982919,2024-08-01T12:53:02.919,18.47000000000,0.80309236000,-0.15478462000,0.57525915000,0.01270188800
etaWear,E25AD03D0194,1722505982929,2024-08-01T12:53:02.929,18.48000000000,0.80384610000,-0.15487297000,0.57418260000,0.01265427400
etaWear,E25AD03D0194,1722505982939,2024-08-01T12:53:02.939,18.49000000000,0.80458560000,-0.15501802000,0.57310740000,0.01262626400
etaWear,E25AD03D0194,1722505982949,2024-08-01T12:53:02.949,18.50000000000,0.80527840000,-0.15516542000,0.57209440000,0.01258476600
etaWear,E25AD03D0194,1722505982959,2024-08-01T12:53:02.959,18.51000000000,0.80598500000,-0.15532349000,0.57105670000,0.01253133000
etaWear,E25AD03D0194,1722505982969,2024-08-01T12:53:02.969,18.52000000000,0.80672073000,-0.15546684000,0.56997840000,0.01250588600
etaWear,E25AD03D0194,1722505982979,2024-08-01T12:53:02.979,18.53000000000,0.80745155000,-0.15568150000,0.56888413000,0.01248978200
etaWear,E25AD03D0194,1722505982989,2024-08-01T12:53:02.989,18.54000000000,0.80799350000,-0.15588646000,0.56805950000,0.01242281100
etaWear,E25AD03D0194,1722505983019,2024-08-01T12:53:03.019,18.57000000000,0.80986100000,-0.15638845000,0.56526375000,0.01202836700
etaWear,E25AD03D0194,1722505983029,2024-08-01T12:53:03.029,18.58000000000,0.81046280000,-0.15648158000,0.56437826000,0.01186501050
etaWear,E25AD03D0194,1722505983069,2024-08-01T12:53:03.069,18.62000000000,0.81299120000,-0.15683165000,0.56064224000,0.01137777300
etaWear,E25AD03D0194,1722505983079,2024-08-01T12:53:03.079,18.63000000000,0.81372420000,-0.15694883000,0.55954690000,0.01127644800
etaWear,E25AD03D0194,1722505983089,2024-08-01T12:53:03.089,18.64000000000,0.81422967000,-0.15711200000,0.55876726000,0.01117974700
etaWear,E25AD03D0194,1722505983099,2024-08-01T12:53:03.099,18.65000000000,0.81487240000,-0.15722530000,0.55780020000,0.01104948200
etaWear,E25AD03D0194,1722505983109,2024-08-01T12:53:03.109,18.66000000000,0.81545734000,-0.15738365000,0.55690170000,0.01096584900
etaWear,E25AD03D0194,1722505983119,2024-08-01T12:53:03.119,18.67000000000,0.81600845000,-0.15753388000,0.55605286000,0.01088470000
etaWear,E25AD03D0194,1722505983129,2024-08-01T12:53:03.129,18.68000000000,0.81653550000,-0.15767795000,0.55523926000,0.01080586100
etaWear,E25AD03D0194,1722505983139,2024-08-01T12:53:03.139,18.69000000000,0.81705370000,-0.15781163000,0.55443966000,0.01073838100
etaWear,E25AD03D0194,1722505983149,2024-08-01T12:53:03.149,18.70000000000,0.81756430000,-0.15794343000,0.55365010000,0.01067022100
etaWear,E25AD03D0194,1722505983159,2024-08-01T12:53:03.159,18.71000000000,0.81806530000,-0.15802766000,0.55288760000,0.01057310200
etaWear,E25AD03D0194,1722505983169,2024-08-01T12:53:03.169,18.72000000000,0.81856860000,-0.15809317000,0.55212530000,0.01047394300
etaWear,E25AD03D0194,1722505983179,2024-08-01T12:53:03.179,18.73000000000,0.81903760000,-0.15813391000,0.55141956000,0.01036671700
etaWear,E25AD03D0194,1722505983189,2024-08-01T12:53:03.189,18.74000000000,0.81948364000,-0.15817587000,0.55074644000,0.01026049900
etaWear,E25AD03D0194,1722505983199,2024-08-01T12:53:03.199,18.75000000000,0.81983640000,-0.15825678000,0.55019850000,0.01022971800
etaWear,E25AD03D0194,1722505983209,2024-08-01T12:53:03.209,18.76000000000,0.82008280000,-0.15842679000,0.54978096000,0.01030765100
etaWear,E25AD03D0194,1722505983219,2024-08-01T12:53:03.219,18.77000000000,0.82025710000,-0.15864226000,0.54945606000,0.01044592450
etaWear,E25AD03D0194,1722505983229,2024-08-01T12:53:03.229,18.78000000000,0.82034040000,-0.15888150000,0.54925853000,0.01064544300
etaWear,E25AD03D0194,1722505983239,2024-08-01T12:53:03.239,18.79000000000,0.82033010000,-0.15919074000,0.54918020000,0.01086753300
etaWear,E25AD03D0194,1722505983249,2024-08-01T12:53:03.249,18.80000000000,0.82025360000,-0.15953304000,0.54918840000,0.01119676700
etaWear,E25AD03D0194,1722505983259,2024-08-01T12:53:03.259,18.81000000000,0.82016975000,-0.15988673000,0.54920270000,0.01158366500
etaWear,E25AD03D0194,1722505983269,2024-08-01T12:53:03.269,18.82000000000,0.82003605000,-0.16021055000,0.54929906000,0.01199417100
etaWear,E25AD03D0194,1722505983279,2024-08-01T12:53:03.279,18.83000000000,0.81997400000,-0.16041580000,0.54932410000,0.01235051500
etaWear,E25AD03D0194,1722505983289,2024-08-01T12:53:03.289,18.84000000000,0.81989187000,-0.16053247000,0.54940550000,0.01265836900
etaWear,E25AD03D0194,1722505983299,2024-08-01T12:53:03.299,18.85000000000,0.82008620000,-0.16055064000,0.54910547000,0.01285911300
etaWear,E25AD03D0194,1722505983309,2024-08-01T12:53:03.309,18.86000000000,0.82021177000,-0.16052437000,0.54892135000,0.01303967300
etaWear,E25AD03D0194,1722505983319,2024-08-01T12:53:03.319,18.87000000000,0.82014483000,-0.16045757000,0.54903640000,0.01322808300
etaWear,E25AD03D0194,1722505983339,2024-08-01T12:53:03.339,18.89000000000,0.81990623000,-0.16023065000,0.54945195000,0.01350738100
etaWear,E25AD03D0194,1722505983379,2024-08-01T12:53:03.379,18.93000000000,0.82060736000,-0.15943848000,0.54863536000,0.01350104100
etaWear,E25AD03D0194,1722505983389,2024-08-01T12:53:03.389,18.94000000000,0.82093600000,-0.15919748000,0.54821426000,0.01346497600
etaWear,E25AD03D0194,1722505983399,2024-08-01T12:53:03.399,18.95000000000,0.82129710000,-0.15901008000,0.54772820000,0.01344269800
etaWear,E25AD03D0194,1722505983409,2024-08-01T12:53:03.409,18.96000000000,0.82155330000,-0.15887079000,0.54738414000,0.01344731000
etaWear,E25AD03D0194,1722505983419,2024-08-01T12:53:03.419,18.97000000000,0.82163890000,-0.15880322000,0.54727390000,0.01350418400
etaWear,E25AD03D0194,1722505983429,2024-08-01T12:53:03.429,18.98000000000,0.82162577000,-0.15880054000,0.54729235000,0.01358027300
etaWear,E25AD03D0194,1722505983439,2024-08-01T12:53:03.439,18.99000000000,0.82144994000,-0.15881854000,0.54754794000,0.01370721300
etaWear,E25AD03D0194,1722505983449,2024-08-01T12:53:03.449,19.00000000000,0.82090753000,-0.15885872000,0.54834360000,0.01392775200
etaWear,E25AD03D0194,1722505983459,2024-08-01T12:53:03.459,19.01000000000,0.82046664000,-0.15878414000,0.54902100000,0.01407280500
etaWear,E25AD03D0194,1722505983469,2024-08-01T12:53:03.469,19.02000000000,0.81997560000,-0.15869795000,0.54977494000,0.01422437100
etaWear,E25AD03D0194,1722505983479,2024-08-01T12:53:03.479,19.03000000000,0.81938680000,-0.15862072000,0.55066967000,0.01441288300
etaWear,E25AD03D0194,1722505983989,2024-08-01T12:53:03.989,19.54000000000,0.76452010000,-0.14481843000,0.62709870000,0.03583033800
etaWear,E25AD03D0194,1722505983999,2024-08-01T12:53:03.999,19.55000000000,0.76487660000,-0.14451766000,0.62671970000,0.03606457300
etaWear,E25AD03D0194,1722505984009,2024-08-01T12:53:04.009,19.56000000000,0.76518774000,-0.14427057000,0.62638193000,0.03632599500
etaWear,E25AD03D0194,1722505984019,2024-08-01T12:53:04.019,19.57000000000,0.76536100000,-0.14408640000,0.62619750000,0.03658020000
etaWear,E25AD03D0194,1722505984029,2024-08-01T12:53:04.029,19.58000000000,0.76546220000,-0.14388245000,0.62611190000,0.03673002500
etaWear,E25AD03D0194,1722505984039,2024-08-01T12:53:04.039,19.59000000000,0.76553476000,-0.14359605000,0.62608707000,0.03676439000
etaWear,E25AD03D0194,1722505984049,2024-08-01T12:53:04.049,19.60000000000,0.76554830000,-0.14330487000,0.62613980000,0.03672201200
etaWear,E25AD03D0194,1722505984059,2024-08-01T12:53:04.059,19.61000000000,0.76549053000,-0.14300354000,0.62628734000,0.03658591600
etaWear,E25AD03D0194,1722505984069,2024-08-01T12:53:04.069,19.62000000000,0.76545490000,-0.14272507000,0.62640550000,0.03639422000
etaWear,E25AD03D0194,1722505984079,2024-08-01T12:53:04.079,19.63000000000,0.76535120000,-0.14243576000,0.62661004000,0.03618690000
etaWear,E25AD03D0194,1722505984089,2024-08-01T12:53:04.089,19.64000000000,0.76520270000,-0.14222574000,0.62684834000,0.03602615700
etaWear,E25AD03D0194,1722505984099,2024-08-01T12:53:04.099,19.65000000000,0.76507080000,-0.14208138000,0.62705356000,0.03582597500
etaWear,E25AD03D0194,1722505984109,2024-08-01T12:53:04.109,19.66000000000,0.76487910000,-0.14196950000,0.62732120000,0.03567848400
etaWear,E25AD03D0194,1722505984119,2024-08-01T12:53:04.119,19.67000000000,0.76433015000,-0.14210580000,0.62795687000,0.03571458000
etaWear,E25AD03D0194,1722505984129,2024-08-01T12:53:04.129,19.68000000000,0.76382890000,-0.14233660000,0.62850550000,0.03586714300
etaWear,E25AD03D0194,1722505984139,2024-08-01T12:53:04.139,19.69000000000,0.76352286000,-0.14242153000,0.62885190000,0.03597485000
etaWear,E25AD03D0194,1722505984149,2024-08-01T12:53:04.149,19.70000000000,0.76326530000,-0.14247880000,0.62914600000,0.03607291700
etaWear,E25AD03D0194,1722505984189,2024-08-01T12:53:04.189,19.74000000000,0.76242906000,-0.14264084000,0.63010246000,0.03641975300
etaWear,E25AD03D0194,1722505984199,2024-08-01T12:53:04.199,19.75000000000,0.76230370000,-0.14263628000,0.63024620000,0.03657435600
etaWear,E25AD03D0194,1722505984209,2024-08-01T12:53:04.209,19.76000000000,0.76199335000,-0.14287142000,0.63054353000,0.03699649500
etaWear,E25AD03D0194,1722505984219,2024-08-01T12:53:04.219,19.77000000000,0.76163090000,-0.14318600000,0.63087803000,0.03753704200
etaWear,E25AD03D0194,1722505984229,2024-08-01T12:53:04.229,19.78000000000,0.76132170000,-0.14347075000,0.63115263000,0.03810078700
etaWear,E25AD03D0194,1722505984239,2024-08-01T12:53:04.239,19.79000000000,0.76117170000,-0.14363400000,0.63126636000,0.03859644400
etaWear,E25AD03D0194,1722505984249,2024-08-01T12:53:04.249,19.80000000000,0.76113284000,-0.14375143000,0.63125753000,0.03906929500
etaWear,E25AD03D0194,1722505984259,2024-08-01T12:53:04.259,19.81000000000,0.76099940000,-0.14390480000,0.63135110000,0.03958650300
etaWear,E25AD03D0194,1722505984269,2024-08-01T12:53:04.269,19.82000000000,0.76079070000,-0.14408426000,0.63152980000,0.04009254300
etaWear,E25AD03D0194,1722505984279,2024-08-01T12:53:04.279,19.83000000000,0.76060640000,-0.14422639000,0.63169175000,0.04052655800
etaWear,E25AD03D0194,1722505984289,2024-08-01T12:53:04.289,19.84000000000,0.76047270000,-0.14434837000,0.63179904000,0.04092345800
etaWear,E25AD03D0194,1722505984299,2024-08-01T12:53:04.299,19.85000000000,0.76034380000,-0.14444546000,0.63190764000,0.04129732000
etaWear,E25AD03D0194,1722505984309,2024-08-01T12:53:04.309,19.86000000000,0.76018935000,-0.14451468000,0.63205564000,0.04163402000
etaWear,E25AD03D0194,1722505984319,2024-08-01T12:53:04.319,19.87000000000,0.75998610000,-0.14461530000,0.63225293000,0.04199681800
etaWear,E25AD03D0194,1722505984329,2024-08-01T12:53:04.329,19.88000000000,0.75974820000,-0.14478573000,0.63247985000,0.04229605200
etaWear,E25AD03D0194,1722505984339,2024-08-01T12:53:04.339,19.89000000000,0.75997216000,-0.14431666000,0.63234130000,0.04194441400
etaWear,E25AD03D0194,1722505984349,2024-08-01T12:53:04.349,19.90000000000,0.76112840000,-0.14338823000,0.63121134000,0.04117696000
etaWear,E25AD03D0194,1722505984359,2024-08-01T12:53:04.359,19.91000000000,0.76282704000,-0.14246236000,0.62941460000,0.04045224200
etaWear,E25AD03D0194,1722505984369,2024-08-01T12:53:04.369,19.92000000000,0.76437780000,-0.14163786000,0.62775890000,0.03979769300
etaWear,E25AD03D0194,1722505984379,2024-08-01T12:53:04.379,19.93000000000,0.76572270000,-0.14093405000,0.62631470000,0.03919498000
etaWear,E25AD03D0194,1722505984389,2024-08-01T12:53:04.389,19.94000000000,0.76714900000,-0.14030848000,0.62474100000,0.03866102500
etaWear,E25AD03D0194,1722505984399,2024-08-01T12:53:04.399,19.95000000000,0.76870990000,-0.13962810000,0.62300503000,0.03812818600
etaWear,E25AD03D0194,1722505984409,2024-08-01T12:53:04.409,19.96000000000,0.77024585000,-0.13899246000,0.62127703000,0.03764704000
etaWear,E25AD03D0194,1722505984419,2024-08-01T12:53:04.419,19.97000000000,0.77184093000,-0.13840352000,0.61945367000,0.03719174500
etaWear,E25AD03D0194,1722505984429,2024-08-01T12:53:04.429,19.98000000000,0.77347160000,-0.13783015000,0.61757180000,0.03673844000
etaWear,E25AD03D0194,1722505984539,2024-08-01T12:53:04.539,20.09000000000,0.78549075000,-0.13187080000,0.60380880000,0.03208228600
etaWear,E25AD03D0194,1722505984549,2024-08-01T12:53:04.549,20.10000000000,0.78606516000,-0.13164179000,0.60311794000,0.03194835800
etaWear,E25AD03D0194,1722505984559,2024-08-01T12:53:04.559,20.11000000000,0.78664947000,-0.13141280000,0.60241160000,0.03183567000
etaWear,E25AD03D0194,1722505984569,2024-08-01T12:53:04.569,20.12000000000,0.78727350000,-0.13123648000,0.60163826000,0.03176057700
etaWear,E25AD03D0194,1722505984579,2024-08-01T12:53:04.579,20.13000000000,0.78785163000,-0.13107115000,0.60092100000,0.03168733800
