Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728467287572,2024-10-09T12:48:07.572,2.21000000000,-0.00062897390,0.01043915300,-0.01084064000
4,E25AD03D0194,1728467287582,2024-10-09T12:48:07.582,2.22000000000,-0.00111725470,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467287592,2024-10-09T12:48:07.592,2.23000000000,-0.00062897390,0.01385711900,-0.01132892100
4,E25AD03D0194,1728467287602,2024-10-09T12:48:07.602,2.24000000000,0.00034758766,0.01483368000,-0.01181720200
4,E25AD03D0194,1728467287622,2024-10-09T12:48:07.622,2.26000000000,0.00034758766,0.01190399600,-0.01132892100
4,E25AD03D0194,1728467287632,2024-10-09T12:48:07.632,2.27000000000,-0.00111725470,0.01336883800,-0.01132892100
4,E25AD03D0194,1728467287642,2024-10-09T12:48:07.642,2.28000000000,0.00083586840,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467287652,2024-10-09T12:48:07.652,2.29000000000,0.00034758766,0.01190399600,-0.00839923700
4,E25AD03D0194,1728467287662,2024-10-09T12:48:07.662,2.30000000000,0.00034758766,0.01043915300,-0.00888751700
94,E25AD03D0194,1728467287672,2024-10-09T12:48:07.672,2.31000000000,0.00132414920,0.01288055700,-0.00937579800
4,E25AD03D0194,1728467287682,2024-10-09T12:48:07.682,2.32000000000,-0.00062897390,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467287692,2024-10-09T12:48:07.692,2.33000000000,-0.00111725470,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467287712,2024-10-09T12:48:07.712,2.35000000000,-0.00014069313,0.01141571400,-0.01425860500
4,E25AD03D0194,1728467287722,2024-10-09T12:48:07.722,2.36000000000,-0.00307037770,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467287732,2024-10-09T12:48:07.732,2.37000000000,-0.00062897390,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467287742,2024-10-09T12:48:07.742,2.38000000000,-0.00062897390,0.01141571400,-0.00791095600
4,E25AD03D0194,1728467287752,2024-10-09T12:48:07.752,2.39000000000,0.00034758766,0.01092743400,-0.01230548200
4,E25AD03D0194,1728467287762,2024-10-09T12:48:07.762,2.40000000000,0.00083586840,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467287782,2024-10-09T12:48:07.782,2.42000000000,0.00181243600,0.01190399600,-0.00937579800
4,E25AD03D0194,1728467287802,2024-10-09T12:48:07.802,2.44000000000,-0.00014069313,0.01190399600,-0.00937579800
4,E25AD03D0194,1728467287812,2024-10-09T12:48:07.812,2.45000000000,0.00034758766,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467287822,2024-10-09T12:48:07.822,2.46000000000,0.00034758766,0.01190399600,-0.01132892100
4,E25AD03D0194,1728467287832,2024-10-09T12:48:07.832,2.47000000000,0.00034758766,0.01239227600,-0.01230548200
4,E25AD03D0194,1728467287842,2024-10-09T12:48:07.842,2.48000000000,-0.00160553550,0.01288055700,-0.01230548200
4,E25AD03D0194,1728467287852,2024-10-09T12:48:07.852,2.49000000000,-0.00355865850,0.01336883800,-0.01181720200
4,E25AD03D0194,1728467287862,2024-10-09T12:48:07.862,2.50000000000,-0.00111725470,0.01288055700,-0.01035235900
4,E25AD03D0194,1728467287892,2024-10-09T12:48:07.892,2.53000000000,-0.00014069313,0.01141571400,-0.01084064000
4,E25AD03D0194,1728467287902,2024-10-09T12:48:07.902,2.54000000000,-0.00014069313,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467287912,2024-10-09T12:48:07.912,2.55000000000,0.00034758766,0.01434539900,-0.01230548200
4,E25AD03D0194,1728467287922,2024-10-09T12:48:07.922,2.56000000000,0.00132414920,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467287932,2024-10-09T12:48:07.932,2.57000000000,-0.00160553550,0.01190399600,-0.01084064000
4,E25AD03D0194,1728467287952,2024-10-09T12:48:07.952,2.59000000000,-0.00014069313,0.01141571400,-0.00888751700
4,E25AD03D0194,1728467287972,2024-10-09T12:48:07.972,2.61000000000,-0.00111725470,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467287982,2024-10-09T12:48:07.982,2.62000000000,0.00181243600,0.01288055700,-0.00888751700
4,E25AD03D0194,1728467287992,2024-10-09T12:48:07.992,2.63000000000,0.00230071700,0.01336883800,-0.01035235900
4,E25AD03D0194,1728467288002,2024-10-09T12:48:08.002,2.64000000000,0.00132414920,0.01092743400,-0.01377032500
94,E25AD03D0194,1728467288012,2024-10-09T12:48:08.012,2.65000000000,0.00034758766,0.01141571400,-0.01377032500
4,E25AD03D0194,1728467288032,2024-10-09T12:48:08.032,2.67000000000,0.00132414920,0.01043915300,-0.00888751700
4,E25AD03D0194,1728467288042,2024-10-09T12:48:08.042,2.68000000000,-0.00062897390,0.01190399600,-0.00791095600
4,E25AD03D0194,1728467288062,2024-10-09T12:48:08.062,2.70000000000,0.00034758766,0.01483368000,-0.00986407900
4,E25AD03D0194,1728467288072,2024-10-09T12:48:08.072,2.71000000000,0.00083586840,0.01190399600,-0.00839923700
4,E25AD03D0194,1728467288082,2024-10-09T12:48:08.082,2.72000000000,-0.00062897390,0.01141571400,-0.00937579800
4,E25AD03D0194,1728467288092,2024-10-09T12:48:08.092,2.73000000000,-0.00160553550,0.01336883800,-0.01132892100
4,E25AD03D0194,1728467288102,2024-10-09T12:48:08.102,2.74000000000,0.00034758766,0.01288055700,-0.01328204400
4,E25AD03D0194,1728467288122,2024-10-09T12:48:08.122,2.76000000000,-0.00014069313,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467288132,2024-10-09T12:48:08.132,2.77000000000,-0.00062897390,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467288152,2024-10-09T12:48:08.152,2.79000000000,-0.00111725470,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467288162,2024-10-09T12:48:08.162,2.80000000000,-0.00014069313,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467288172,2024-10-09T12:48:08.172,2.81000000000,-0.00014069313,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467288182,2024-10-09T12:48:08.182,2.82000000000,-0.00014069313,0.01190399600,-0.01132892100
4,E25AD03D0194,1728467288192,2024-10-09T12:48:08.192,2.83000000000,-0.00111725470,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467288202,2024-10-09T12:48:08.202,2.84000000000,-0.00111725470,0.01385711900,-0.01084064000
4,E25AD03D0194,1728467288212,2024-10-09T12:48:08.212,2.85000000000,-0.00160553550,0.01239227600,-0.00888751700
4,E25AD03D0194,1728467288222,2024-10-09T12:48:08.222,2.86000000000,0.00132414920,0.01288055700,-0.01230548200
4,E25AD03D0194,1728467288242,2024-10-09T12:48:08.242,2.88000000000,-0.00111725470,0.01288055700,-0.00937579800
4,E25AD03D0194,1728467288252,2024-10-09T12:48:08.252,2.89000000000,0.00034758766,0.01141571400,-0.00937579800
4,E25AD03D0194,1728467288262,2024-10-09T12:48:08.262,2.90000000000,-0.00062897390,0.01190399600,-0.00937579800
4,E25AD03D0194,1728467288272,2024-10-09T12:48:08.272,2.91000000000,-0.00209381620,0.01483368000,-0.01132892100
4,E25AD03D0194,1728467288282,2024-10-09T12:48:08.282,2.92000000000,0.00083586840,0.01336883800,-0.01084064000
4,E25AD03D0194,1728467288292,2024-10-09T12:48:08.292,2.93000000000,0.00083586840,0.01141571400,-0.00644611330
4,E25AD03D0194,1728467288302,2024-10-09T12:48:08.302,2.94000000000,0.00034758766,0.01239227600,-0.00937579800
4,E25AD03D0194,1728467288332,2024-10-09T12:48:08.332,2.97000000000,0.00376555900,0.01288055700,-0.01279376400
4,E25AD03D0194,1728467288342,2024-10-09T12:48:08.342,2.98000000000,0.00181243600,0.01092743400,-0.01132892100
4,E25AD03D0194,1728467288352,2024-10-09T12:48:08.352,2.99000000000,-0.00062897390,0.00995087250,-0.01035235900
4,E25AD03D0194,1728467288362,2024-10-09T12:48:08.362,3.00000000000,0.00034758766,0.01092743400,-0.01035235900
4,E25AD03D0194,1728467288372,2024-10-09T12:48:08.372,3.01000000000,-0.00258209700,0.01385711900,-0.00937579800
4,E25AD03D0194,1728467288512,2024-10-09T12:48:08.512,3.15000000000,0.00181243600,0.01043915300,-0.01181720200
4,E25AD03D0194,1728467288522,2024-10-09T12:48:08.522,3.16000000000,-0.00209381620,0.01092743400,-0.00839923700
4,E25AD03D0194,1728467288542,2024-10-09T12:48:08.542,3.18000000000,0.00181243600,0.01385711900,-0.00888751700
4,E25AD03D0194,1728467288552,2024-10-09T12:48:08.552,3.19000000000,-0.00209381620,0.01092743400,-0.01377032500
4,E25AD03D0194,1728467288572,2024-10-09T12:48:08.572,3.21000000000,0.00034758766,0.01092743400,-0.00986407900
4,E25AD03D0194,1728467288602,2024-10-09T12:48:08.602,3.24000000000,-0.00062897390,0.01288055700,-0.01279376400
4,E25AD03D0194,1728467288612,2024-10-09T12:48:08.612,3.25000000000,0.00132414920,0.01043915300,-0.01132892100
4,E25AD03D0194,1728467288622,2024-10-09T12:48:08.622,3.26000000000,-0.00062897390,0.01043915300,-0.00888751700
4,E25AD03D0194,1728467288632,2024-10-09T12:48:08.632,3.27000000000,-0.00258209700,0.00995087250,-0.00986407900
4,E25AD03D0194,1728467288642,2024-10-09T12:48:08.642,3.28000000000,-0.00258209700,0.01239227600,-0.01230548200
4,E25AD03D0194,1728467288652,2024-10-09T12:48:08.652,3.29000000000,-0.00062897390,0.01336883800,-0.01035235900
4,E25AD03D0194,1728467288672,2024-10-09T12:48:08.672,3.31000000000,0.00083586840,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467288692,2024-10-09T12:48:08.692,3.33000000000,0.00083586840,0.01141571400,-0.01084064000
4,E25AD03D0194,1728467288702,2024-10-09T12:48:08.702,3.34000000000,0.00083586840,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467288712,2024-10-09T12:48:08.712,3.35000000000,0.00083586840,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467288722,2024-10-09T12:48:08.722,3.36000000000,-0.00258209700,0.01141571400,-0.01328204400
4,E25AD03D0194,1728467288732,2024-10-09T12:48:08.732,3.37000000000,-0.00014069313,0.01190399600,-0.01230548200
4,E25AD03D0194,1728467288742,2024-10-09T12:48:08.742,3.38000000000,-0.00111725470,0.01288055700,-0.00888751700
4,E25AD03D0194,1728467288762,2024-10-09T12:48:08.762,3.40000000000,-0.00111725470,0.01092743400,-0.00937579800
4,E25AD03D0194,1728467288772,2024-10-09T12:48:08.772,3.41000000000,-0.00160553550,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467288782,2024-10-09T12:48:08.782,3.42000000000,0.00034758766,0.01190399600,-0.00888751700
4,E25AD03D0194,1728467288792,2024-10-09T12:48:08.792,3.43000000000,-0.00160553550,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467288802,2024-10-09T12:48:08.802,3.44000000000,0.00181243600,0.01092743400,-0.01084064000
4,E25AD03D0194,1728467288812,2024-10-09T12:48:08.812,3.45000000000,-0.00062897390,0.01190399600,-0.00742267500
4,E25AD03D0194,1728467288822,2024-10-09T12:48:08.822,3.46000000000,-0.00160553550,0.01288055700,-0.00986407900
94,E25AD03D0194,1728467288832,2024-10-09T12:48:08.832,3.47000000000,-0.00111725470,0.01190399600,-0.01132892100
4,E25AD03D0194,1728467288852,2024-10-09T12:48:08.852,3.49000000000,0.00132414920,0.01288055700,-0.01328204400
4,E25AD03D0194,1728467288862,2024-10-09T12:48:08.862,3.50000000000,-0.00014069313,0.00848603000,-0.01328204400
4,E25AD03D0194,1728467288872,2024-10-09T12:48:08.872,3.51000000000,-0.00209381620,0.01336883800,-0.00839923700
4,E25AD03D0194,1728467288882,2024-10-09T12:48:08.882,3.52000000000,-0.00014069313,0.01385711900,-0.00742267500
4,E25AD03D0194,1728467288892,2024-10-09T12:48:08.892,3.53000000000,-0.00160553550,0.01385711900,-0.01377032500
4,E25AD03D0194,1728467288902,2024-10-09T12:48:08.902,3.54000000000,0.00083586840,0.01336883800,-0.01230548200
4,E25AD03D0194,1728467288912,2024-10-09T12:48:08.912,3.55000000000,-0.00062897390,0.01141571400,-0.00986407900
4,E25AD03D0194,1728467288922,2024-10-09T12:48:08.922,3.56000000000,0.00034758766,0.01336883800,-0.00937579800
4,E25AD03D0194,1728467288942,2024-10-09T12:48:08.942,3.58000000000,-0.00062897390,0.01043915300,-0.00839923700
4,E25AD03D0194,1728467288952,2024-10-09T12:48:08.952,3.59000000000,-0.00111725470,0.01141571400,-0.00937579800
4,E25AD03D0194,1728467288962,2024-10-09T12:48:08.962,3.60000000000,0.00034758766,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467288972,2024-10-09T12:48:08.972,3.61000000000,-0.00014069313,0.01239227600,-0.00888751700
4,E25AD03D0194,1728467288982,2024-10-09T12:48:08.982,3.62000000000,-0.00111725470,0.01190399600,-0.00986407900
4,E25AD03D0194,1728467288992,2024-10-09T12:48:08.992,3.63000000000,-0.00209381620,0.01239227600,-0.01035235900
4,E25AD03D0194,1728467289002,2024-10-09T12:48:09.002,3.64000000000,-0.00111725470,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467289032,2024-10-09T12:48:09.032,3.67000000000,0.00083586840,0.01385711900,-0.00839923700
4,E25AD03D0194,1728467289042,2024-10-09T12:48:09.042,3.68000000000,0.00034758766,0.01141571400,-0.01132892100
4,E25AD03D0194,1728467289052,2024-10-09T12:48:09.052,3.69000000000,0.00083586840,0.01190399600,-0.01279376400
4,E25AD03D0194,1728467289062,2024-10-09T12:48:09.062,3.70000000000,0.00083586840,0.01190399600,-0.00937579800
4,E25AD03D0194,1728467289072,2024-10-09T12:48:09.072,3.71000000000,-0.00062897390,0.01288055700,-0.00791095600
4,E25AD03D0194,1728467289082,2024-10-09T12:48:09.082,3.72000000000,-0.00111725470,0.01385711900,-0.01084064000
4,E25AD03D0194,1728467289092,2024-10-09T12:48:09.092,3.73000000000,-0.00062897390,0.01385711900,-0.01474688700
4,E25AD03D0194,1728467289112,2024-10-09T12:48:09.112,3.75000000000,0.00034758766,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467289122,2024-10-09T12:48:09.122,3.76000000000,0.00083586840,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467289132,2024-10-09T12:48:09.132,3.77000000000,0.00083586840,0.01483368000,-0.00888751700
4,E25AD03D0194,1728467289142,2024-10-09T12:48:09.142,3.78000000000,0.00083586840,0.01239227600,-0.01181720200
4,E25AD03D0194,1728467289152,2024-10-09T12:48:09.152,3.79000000000,-0.00014069313,0.01141571400,-0.00937579800
4,E25AD03D0194,1728467289162,2024-10-09T12:48:09.162,3.80000000000,0.00083586840,0.01190399600,-0.00888751700
4,E25AD03D0194,1728467289172,2024-10-09T12:48:09.172,3.81000000000,-0.00062897390,0.01288055700,-0.01377032500
4,E25AD03D0194,1728467289182,2024-10-09T12:48:09.182,3.82000000000,-0.00014069313,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467289202,2024-10-09T12:48:09.202,3.84000000000,-0.00062897390,0.01336883800,-0.01230548200
4,E25AD03D0194,1728467289212,2024-10-09T12:48:09.212,3.85000000000,0.00034758766,0.01336883800,-0.00888751700
4,E25AD03D0194,1728467289222,2024-10-09T12:48:09.222,3.86000000000,-0.00209381620,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467289232,2024-10-09T12:48:09.232,3.87000000000,-0.00014069313,0.01141571400,-0.00888751700
94,E25AD03D0194,1728467289242,2024-10-09T12:48:09.242,3.88000000000,0.00181243600,0.01190399600,-0.01230548200
4,E25AD03D0194,1728467289252,2024-10-09T12:48:09.252,3.89000000000,0.00278899750,0.01141571400,-0.01084064000
4,E25AD03D0194,1728467289262,2024-10-09T12:48:09.262,3.90000000000,0.00132414920,0.01434539900,-0.01181720200
4,E25AD03D0194,1728467289272,2024-10-09T12:48:09.272,3.91000000000,0.00132414920,0.01336883800,-0.01132892100
4,E25AD03D0194,1728467289292,2024-10-09T12:48:09.292,3.93000000000,-0.00209381620,0.00995087250,-0.00986407900
4,E25AD03D0194,1728467289302,2024-10-09T12:48:09.302,3.94000000000,-0.00062897390,0.01141571400,-0.01328204400
4,E25AD03D0194,1728467289312,2024-10-09T12:48:09.312,3.95000000000,0.00083586840,0.01239227600,-0.01035235900
4,E25AD03D0194,1728467289322,2024-10-09T12:48:09.322,3.96000000000,-0.00111725470,0.01336883800,-0.00839923700
4,E25AD03D0194,1728467289332,2024-10-09T12:48:09.332,3.97000000000,0.00034758766,0.01434539900,-0.01328204400
4,E25AD03D0194,1728467289342,2024-10-09T12:48:09.342,3.98000000000,0.00083586840,0.01141571400,-0.00937579800
4,E25AD03D0194,1728467289352,2024-10-09T12:48:09.352,3.99000000000,-0.00014069313,0.01190399600,-0.00791095600
4,E25AD03D0194,1728467289372,2024-10-09T12:48:09.372,4.01000000000,-0.00062897390,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467289382,2024-10-09T12:48:09.382,4.02000000000,0.00034758766,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467289392,2024-10-09T12:48:09.392,4.03000000000,0.00132414920,0.01581024200,-0.01132892100
4,E25AD03D0194,1728467289402,2024-10-09T12:48:09.402,4.04000000000,-0.00111725470,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467289412,2024-10-09T12:48:09.412,4.05000000000,-0.00014069313,0.01336883800,-0.01035235900
4,E25AD03D0194,1728467289422,2024-10-09T12:48:09.422,4.06000000000,0.00083586840,0.01239227600,-0.01181720200
4,E25AD03D0194,1728467289432,2024-10-09T12:48:09.432,4.07000000000,-0.00062897390,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467289442,2024-10-09T12:48:09.442,4.08000000000,-0.00014069313,0.01336883800,-0.01084064000
4,E25AD03D0194,1728467289462,2024-10-09T12:48:09.462,4.10000000000,-0.00062897390,0.01288055700,-0.01035235900
4,E25AD03D0194,1728467289472,2024-10-09T12:48:09.472,4.11000000000,-0.00014069313,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467289482,2024-10-09T12:48:09.482,4.12000000000,-0.00014069313,0.01336883800,-0.01035235900
4,E25AD03D0194,1728467289492,2024-10-09T12:48:09.492,4.13000000000,0.00181243600,0.01190399600,-0.01377032500
4,E25AD03D0194,1728467289502,2024-10-09T12:48:09.502,4.14000000000,0.00181243600,0.01336883800,-0.01328204400
4,E25AD03D0194,1728467289512,2024-10-09T12:48:09.512,4.15000000000,0.00132414920,0.01336883800,-0.01279376400
4,E25AD03D0194,1728467289522,2024-10-09T12:48:09.522,4.16000000000,0.00034758766,0.01190399600,-0.01132892100
4,E25AD03D0194,1728467289532,2024-10-09T12:48:09.532,4.17000000000,-0.00160553550,0.01190399600,-0.00742267500
4,E25AD03D0194,1728467289612,2024-10-09T12:48:09.612,4.25000000000,0.00083586840,0.01239227600,-0.01035235900
4,E25AD03D0194,1728467289622,2024-10-09T12:48:09.622,4.26000000000,0.00083586840,0.01141571400,-0.01181720200
4,E25AD03D0194,1728467289642,2024-10-09T12:48:09.642,4.28000000000,0.00132414920,0.01581024200,-0.01132892100
4,E25AD03D0194,1728467289652,2024-10-09T12:48:09.652,4.29000000000,-0.00014069313,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467289662,2024-10-09T12:48:09.662,4.30000000000,-0.00160553550,0.01141571400,-0.01279376400
4,E25AD03D0194,1728467289672,2024-10-09T12:48:09.672,4.31000000000,0.00181243600,0.01141571400,-0.01132892100
4,E25AD03D0194,1728467289682,2024-10-09T12:48:09.682,4.32000000000,0.00083586840,0.01434539900,-0.00937579800
4,E25AD03D0194,1728467289692,2024-10-09T12:48:09.692,4.33000000000,-0.00014069313,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467289722,2024-10-09T12:48:09.722,4.36000000000,-0.00014069313,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467289732,2024-10-09T12:48:09.732,4.37000000000,0.00132414920,0.01239227600,-0.01035235900
4,E25AD03D0194,1728467289742,2024-10-09T12:48:09.742,4.38000000000,0.00034758766,0.01092743400,-0.00937579800
4,E25AD03D0194,1728467289752,2024-10-09T12:48:09.752,4.39000000000,0.00083586840,0.01239227600,-0.01035235900
4,E25AD03D0194,1728467289762,2024-10-09T12:48:09.762,4.40000000000,0.00181243600,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467289772,2024-10-09T12:48:09.772,4.41000000000,-0.00111725470,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467289782,2024-10-09T12:48:09.782,4.42000000000,-0.00160553550,0.01141571400,-0.01377032500
4,E25AD03D0194,1728467289792,2024-10-09T12:48:09.792,4.43000000000,-0.00111725470,0.01288055700,-0.01377032500
4,E25AD03D0194,1728467289812,2024-10-09T12:48:09.812,4.45000000000,-0.00111725470,0.01190399600,-0.01035235900
4,E25AD03D0194,1728467289822,2024-10-09T12:48:09.822,4.46000000000,-0.00258209700,0.01092743400,-0.01279376400
4,E25AD03D0194,1728467289842,2024-10-09T12:48:09.842,4.48000000000,0.00132414920,0.01092743400,-0.00986407900
4,E25AD03D0194,1728467289862,2024-10-09T12:48:09.862,4.50000000000,-0.00209381620,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467289872,2024-10-09T12:48:09.872,4.51000000000,-0.00209381620,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467289882,2024-10-09T12:48:09.882,4.52000000000,-0.00258209700,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467289902,2024-10-09T12:48:09.902,4.54000000000,-0.00014069313,0.01288055700,-0.01035235900
4,E25AD03D0194,1728467289922,2024-10-09T12:48:09.922,4.56000000000,0.00034758766,0.01483368000,-0.00742267500
4,E25AD03D0194,1728467289962,2024-10-09T12:48:09.962,4.60000000000,-0.00014069313,0.00799774900,-0.01230548200
4,E25AD03D0194,1728467289982,2024-10-09T12:48:09.982,4.62000000000,0.00034758766,0.01336883800,-0.01181720200
4,E25AD03D0194,1728467289992,2024-10-09T12:48:09.992,4.63000000000,0.00327727830,0.01483368000,-0.01035235900
4,E25AD03D0194,1728467290002,2024-10-09T12:48:10.002,4.64000000000,-0.00014069313,0.01678680300,-0.01230548200
4,E25AD03D0194,1728467290012,2024-10-09T12:48:10.012,4.65000000000,-0.00014069313,0.01532196100,-0.01181720200
4,E25AD03D0194,1728467290022,2024-10-09T12:48:10.022,4.66000000000,-0.00160553550,0.01190399600,-0.01279376400
4,E25AD03D0194,1728467290032,2024-10-09T12:48:10.032,4.67000000000,-0.00111725470,0.01141571400,-0.00986407900
4,E25AD03D0194,1728467290042,2024-10-09T12:48:10.042,4.68000000000,-0.00258209700,0.01092743400,-0.00937579800
4,E25AD03D0194,1728467290052,2024-10-09T12:48:10.052,4.69000000000,-0.00404693930,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467290072,2024-10-09T12:48:10.072,4.71000000000,-0.00209381620,0.01385711900,-0.00791095600
4,E25AD03D0194,1728467290082,2024-10-09T12:48:10.082,4.72000000000,-0.00014069313,0.01239227600,-0.01279376400
4,E25AD03D0194,1728467290092,2024-10-09T12:48:10.092,4.73000000000,0.00034758766,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467290102,2024-10-09T12:48:10.102,4.74000000000,0.00278899750,0.01239227600,-0.01181720200
4,E25AD03D0194,1728467290112,2024-10-09T12:48:10.112,4.75000000000,0.00230071700,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467290122,2024-10-09T12:48:10.122,4.76000000000,0.00181243600,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467290132,2024-10-09T12:48:10.132,4.77000000000,-0.00062897390,0.01532196100,-0.00986407900
4,E25AD03D0194,1728467290142,2024-10-09T12:48:10.142,4.78000000000,-0.00209381620,0.01336883800,-0.00937579800
4,E25AD03D0194,1728467290162,2024-10-09T12:48:10.162,4.80000000000,-0.00209381620,0.01483368000,-0.00937579800
4,E25AD03D0194,1728467290172,2024-10-09T12:48:10.172,4.81000000000,-0.00111725470,0.01336883800,-0.00937579800
4,E25AD03D0194,1728467290182,2024-10-09T12:48:10.182,4.82000000000,-0.00404693930,0.01092743400,-0.00839923700
4,E25AD03D0194,1728467290192,2024-10-09T12:48:10.192,4.83000000000,-0.00062897390,0.01239227600,-0.00888751700
4,E25AD03D0194,1728467290202,2024-10-09T12:48:10.202,4.84000000000,0.00083586840,0.01434539900,-0.00986407900
4,E25AD03D0194,1728467290212,2024-10-09T12:48:10.212,4.85000000000,0.00132414920,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467290222,2024-10-09T12:48:10.222,4.86000000000,-0.00014069313,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467290232,2024-10-09T12:48:10.232,4.87000000000,0.00132414920,0.01581024200,-0.01132892100
4,E25AD03D0194,1728467290252,2024-10-09T12:48:10.252,4.89000000000,-0.00111725470,0.00848603000,-0.01230548200
4,E25AD03D0194,1728467290342,2024-10-09T12:48:10.342,4.98000000000,-0.00258209700,0.01288055700,-0.01035235900
4,E25AD03D0194,1728467290352,2024-10-09T12:48:10.352,4.99000000000,-0.00209381620,0.01336883800,-0.01084064000
4,E25AD03D0194,1728467290362,2024-10-09T12:48:10.362,5.00000000000,0.00278899750,0.01385711900,-0.00937579800
4,E25AD03D0194,1728467290372,2024-10-09T12:48:10.372,5.01000000000,0.00034758766,0.01239227600,-0.00839923700
4,E25AD03D0194,1728467290382,2024-10-09T12:48:10.382,5.02000000000,-0.00209381620,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467290392,2024-10-09T12:48:10.392,5.03000000000,0.00034758766,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467290402,2024-10-09T12:48:10.402,5.04000000000,-0.00160553550,0.01092743400,-0.01035235900
4,E25AD03D0194,1728467290422,2024-10-09T12:48:10.422,5.06000000000,-0.00160553550,0.01092743400,-0.01279376400
4,E25AD03D0194,1728467290432,2024-10-09T12:48:10.432,5.07000000000,0.00083586840,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467290442,2024-10-09T12:48:10.442,5.08000000000,0.00034758766,0.01092743400,-0.01132892100
4,E25AD03D0194,1728467290452,2024-10-09T12:48:10.452,5.09000000000,0.00132414920,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467290462,2024-10-09T12:48:10.462,5.10000000000,-0.00111725470,0.01190399600,-0.01084064000
4,E25AD03D0194,1728467290472,2024-10-09T12:48:10.472,5.11000000000,-0.00453522000,0.01141571400,-0.01084064000
4,E25AD03D0194,1728467290482,2024-10-09T12:48:10.482,5.12000000000,-0.00258209700,0.01190399600,-0.00742267500
4,E25AD03D0194,1728467290492,2024-10-09T12:48:10.492,5.13000000000,-0.00014069313,0.01288055700,-0.00888751700
4,E25AD03D0194,1728467290512,2024-10-09T12:48:10.512,5.15000000000,-0.00160553550,0.01141571400,-0.00888751700
4,E25AD03D0194,1728467290522,2024-10-09T12:48:10.522,5.16000000000,0.00181243600,0.01092743400,-0.00839923700
4,E25AD03D0194,1728467290532,2024-10-09T12:48:10.532,5.17000000000,0.00034758766,0.01385711900,-0.00839923700
4,E25AD03D0194,1728467290542,2024-10-09T12:48:10.542,5.18000000000,0.00230071700,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467290552,2024-10-09T12:48:10.552,5.19000000000,0.00278899750,0.01239227600,-0.01230548200
4,E25AD03D0194,1728467290562,2024-10-09T12:48:10.562,5.20000000000,-0.00111725470,0.01092743400,-0.01425860500
4,E25AD03D0194,1728467290572,2024-10-09T12:48:10.572,5.21000000000,-0.00014069313,0.01190399600,-0.01084064000
4,E25AD03D0194,1728467290582,2024-10-09T12:48:10.582,5.22000000000,-0.00014069313,0.01336883800,-0.00644611330
