Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467291606,2024-10-09T12:48:11.606,6.23000000000,2.25693230000,-1.17227510000,-2.97505300000
1,E15561CB9161,1728467291616,2024-10-09T12:48:11.616,6.24000000000,2.49762460000,-1.83896770000,-2.63416580000
1,E15561CB9161,1728467291626,2024-10-09T12:48:11.626,6.25000000000,2.72088240000,-2.32643100000,-2.10162620000
1,E15561CB9161,1728467291636,2024-10-09T12:48:11.636,6.26000000000,2.74250980000,-2.54836080000,-1.47044910000
1,E15561CB9161,1728467291646,2024-10-09T12:48:11.646,6.27000000000,2.68474360000,-2.59705920000,-0.94806100000
1,E15561CB9161,1728467291656,2024-10-09T12:48:11.656,6.28000000000,2.73056240000,-2.49979300000,-0.48117206000
1,E15561CB9161,1728467291666,2024-10-09T12:48:11.666,6.29000000000,2.77756930000,-2.16379860000,0.05047662000
1,E15561CB9161,1728467291676,2024-10-09T12:48:11.676,6.30000000000,2.83936640000,-1.70276800000,0.69338220000
1,E15561CB9161,1728467291686,2024-10-09T12:48:11.686,6.31000000000,2.73711100000,-1.18208630000,1.43133140000
1,E15561CB9161,1728467291696,2024-10-09T12:48:11.696,6.32000000000,2.43606830000,-0.70752853000,1.87592220000
1,E15561CB9161,1728467291706,2024-10-09T12:48:11.706,6.33000000000,1.97706780000,-0.54989696000,2.00054840000
1,E15561CB9161,1728467291716,2024-10-09T12:48:11.716,6.34000000000,1.65836930000,-0.68992380000,1.83616760000
1,E15561CB9161,1728467291726,2024-10-09T12:48:11.726,6.35000000000,1.35039330000,-0.94549286000,1.28254680000
1,E15561CB9161,1728467291736,2024-10-09T12:48:11.736,6.36000000000,1.11109480000,-1.12274710000,0.78997800000
1,E15561CB9161,1728467291746,2024-10-09T12:48:11.746,6.37000000000,1.01569620000,-1.15151630000,0.53985596000
1,E15561CB9161,1728467291956,2024-10-09T12:48:11.956,6.58000000000,0.26863680000,-0.20742603000,-0.71487635000
1,E15561CB9161,1728467291966,2024-10-09T12:48:11.966,6.59000000000,0.19911061000,-0.35055807000,-0.63072820000
1,E15561CB9161,1728467291976,2024-10-09T12:48:11.976,6.60000000000,0.36049664000,-0.25926012000,-0.44667077000
1,E15561CB9161,1728467291986,2024-10-09T12:48:11.986,6.61000000000,0.49567807000,-0.08841192000,-0.17772356000
1,E15561CB9161,1728467291996,2024-10-09T12:48:11.996,6.62000000000,0.48419514000,0.00470761600,0.00181172500
1,E15561CB9161,1728467292006,2024-10-09T12:48:12.006,6.63000000000,0.37997340000,0.04992651600,0.10129769000
1,E15561CB9161,1728467292016,2024-10-09T12:48:12.016,6.64000000000,0.26586977000,0.09323707000,0.11719376000
1,E15561CB9161,1728467292026,2024-10-09T12:48:12.026,6.65000000000,0.18061298000,0.12523495000,0.07935812000
1,E15561CB9161,1728467292036,2024-10-09T12:48:12.036,6.66000000000,0.17728029000,0.15234310000,0.05837308600
1,E15561CB9161,1728467292046,2024-10-09T12:48:12.046,6.67000000000,0.21720928000,0.18189070000,0.07698197000
1,E15561CB9161,1728467292056,2024-10-09T12:48:12.056,6.68000000000,0.23295686000,0.18171336000,0.05626320000
1,E15561CB9161,1728467292066,2024-10-09T12:48:12.066,6.69000000000,0.23706903000,0.16062114000,-0.02037641000
1,E15561CB9161,1728467292076,2024-10-09T12:48:12.076,6.70000000000,0.22744553000,0.13840015000,-0.07580104500
1,E15561CB9161,1728467292086,2024-10-09T12:48:12.086,6.71000000000,0.19729704000,0.05883061000,-0.11107143000
1,E15561CB9161,1728467292096,2024-10-09T12:48:12.096,6.72000000000,0.15832594000,-0.06734905400,-0.16245951000
1,E15561CB9161,1728467292106,2024-10-09T12:48:12.106,6.73000000000,0.13412084000,-0.17347449000,-0.20899545000
1,E15561CB9161,1728467292116,2024-10-09T12:48:12.116,6.74000000000,0.14954822000,-0.22574243000,-0.21576671000
1,E15561CB9161,1728467292126,2024-10-09T12:48:12.126,6.75000000000,0.14795491000,-0.26641443000,-0.20995821000
1,E15561CB9161,1728467292136,2024-10-09T12:48:12.136,6.76000000000,0.14011799000,-0.31193522000,-0.21255443000
1,E15561CB9161,1728467292146,2024-10-09T12:48:12.146,6.77000000000,0.16114168000,-0.28921822000,-0.20720804000
1,E15561CB9161,1728467292156,2024-10-09T12:48:12.156,6.78000000000,0.18248677000,-0.22809026000,-0.22875965000
1,E15561CB9161,1728467292166,2024-10-09T12:48:12.166,6.79000000000,0.16027513000,-0.20145871000,-0.28664717000
1,E15561CB9161,1728467292176,2024-10-09T12:48:12.176,6.80000000000,0.12540625000,-0.19160731000,-0.33800134000
1,E15561CB9161,1728467292186,2024-10-09T12:48:12.186,6.81000000000,0.10792573500,-0.20137468000,-0.38863137000
1,E15561CB9161,1728467292346,2024-10-09T12:48:12.346,6.97000000000,0.81523335000,-0.33892447000,1.21574810000
1,E15561CB9161,1728467292356,2024-10-09T12:48:12.356,6.98000000000,0.84029514000,-0.21467651000,1.31610430000
1,E15561CB9161,1728467292366,2024-10-09T12:48:12.366,6.99000000000,0.68407480000,-0.15546836000,1.19116910000
1,E15561CB9161,1728467292376,2024-10-09T12:48:12.376,7.00000000000,0.45164770000,-0.19295555000,0.90270823000
1,E15561CB9161,1728467292386,2024-10-09T12:48:12.386,7.01000000000,0.23859797000,-0.25289628000,0.60323650000
1,E15561CB9161,1728467292396,2024-10-09T12:48:12.396,7.02000000000,0.07049116000,-0.30201945000,0.42829886000
1,E15561CB9161,1728467292406,2024-10-09T12:48:12.406,7.03000000000,-0.04901433000,-0.28501280000,0.31425710000
1,E15561CB9161,1728467292416,2024-10-09T12:48:12.416,7.04000000000,-0.09415820000,-0.27795234000,0.24668643000
1,E15561CB9161,1728467292426,2024-10-09T12:48:12.426,7.05000000000,-0.05757292000,-0.26614550000,0.22947395000
1,E15561CB9161,1728467292436,2024-10-09T12:48:12.436,7.06000000000,0.00485756900,-0.23825666000,0.22304653000
1,E15561CB9161,1728467292446,2024-10-09T12:48:12.446,7.07000000000,0.08786833000,-0.21845770000,0.23904099000
1,E15561CB9161,1728467292456,2024-10-09T12:48:12.456,7.08000000000,0.18989277000,-0.23292018000,0.26430994000
1,E15561CB9161,1728467292466,2024-10-09T12:48:12.466,7.09000000000,0.27210230000,-0.25790036000,0.28443280000
1,E15561CB9161,1728467292476,2024-10-09T12:48:12.476,7.10000000000,0.32140172000,-0.26266938000,0.27524970000
1,E15561CB9161,1728467292486,2024-10-09T12:48:12.486,7.11000000000,0.34323156000,-0.29237460000,0.24362643000
1,E15561CB9161,1728467292496,2024-10-09T12:48:12.496,7.12000000000,0.35123804000,-0.35512143000,0.19164728000
1,E15561CB9161,1728467292506,2024-10-09T12:48:12.506,7.13000000000,0.32160970000,-0.41878520000,0.13717334000
1,E15561CB9161,1728467292516,2024-10-09T12:48:12.516,7.14000000000,0.29705167000,-0.42461726000,0.05981510000
1,E15561CB9161,1728467292526,2024-10-09T12:48:12.526,7.15000000000,0.26999134000,-0.41439360000,-0.01481695400
1,E15561CB9161,1728467292536,2024-10-09T12:48:12.536,7.16000000000,0.22560191000,-0.41719946000,-0.09985950000
1,E15561CB9161,1728467292546,2024-10-09T12:48:12.546,7.17000000000,0.17378844000,-0.41197490000,-0.15859133000
1,E15561CB9161,1728467292556,2024-10-09T12:48:12.556,7.18000000000,0.14268555000,-0.38647607000,-0.17303602000
1,E15561CB9161,1728467292566,2024-10-09T12:48:12.566,7.19000000000,0.07847870000,-0.38632867000,-0.16499956000
1,E15561CB9161,1728467292576,2024-10-09T12:48:12.576,7.20000000000,0.02492436400,-0.40343237000,-0.11896259000
1,E15561CB9161,1728467292586,2024-10-09T12:48:12.586,7.21000000000,0.00467127560,-0.40116572000,-0.05680720500
1,E15561CB9161,1728467292766,2024-10-09T12:48:12.766,7.39000000000,-0.11751472000,-0.24835579000,-0.51685640000
1,E15561CB9161,1728467292776,2024-10-09T12:48:12.776,7.40000000000,0.06013609000,-0.15147398000,-0.49147376000
1,E15561CB9161,1728467292786,2024-10-09T12:48:12.786,7.41000000000,0.22901025000,-0.06202537200,-0.47975317000
1,E15561CB9161,1728467292796,2024-10-09T12:48:12.796,7.42000000000,0.35234190000,0.03451844000,-0.48359898000
1,E15561CB9161,1728467292806,2024-10-09T12:48:12.806,7.43000000000,0.41776183000,0.12966786000,-0.47121745000
1,E15561CB9161,1728467292816,2024-10-09T12:48:12.816,7.44000000000,0.43684462000,0.15086359000,-0.46236578000
1,E15561CB9161,1728467292826,2024-10-09T12:48:12.826,7.45000000000,0.40796947000,0.13683645000,-0.45962495000
1,E15561CB9161,1728467292836,2024-10-09T12:48:12.836,7.46000000000,0.35020820000,0.10519378000,-0.45685443000
1,E15561CB9161,1728467292846,2024-10-09T12:48:12.846,7.47000000000,0.27238145000,0.06447582000,-0.44556263000
1,E15561CB9161,1728467292856,2024-10-09T12:48:12.856,7.48000000000,0.25693718000,0.06117061000,-0.43945983000
1,E15561CB9161,1728467292866,2024-10-09T12:48:12.866,7.49000000000,0.30659930000,0.12940751000,-0.46337710000
1,E15561CB9161,1728467292876,2024-10-09T12:48:12.876,7.50000000000,0.34390375000,0.22255220000,-0.56742690000
1,E15561CB9161,1728467292886,2024-10-09T12:48:12.886,7.51000000000,0.35588884000,0.28431135000,-0.77465016000
1,E15561CB9161,1728467292896,2024-10-09T12:48:12.896,7.52000000000,0.39726913000,0.34361285000,-1.01882170000
1,E15561CB9161,1728467292906,2024-10-09T12:48:12.906,7.53000000000,0.63300170000,0.39792612000,-1.12822250000
1,E15561CB9161,1728467292916,2024-10-09T12:48:12.916,7.54000000000,0.93033385000,0.49857550000,-1.12278890000
1,E15561CB9161,1728467292926,2024-10-09T12:48:12.926,7.55000000000,1.21792030000,0.58269330000,-1.31033550000
1,E15561CB9161,1728467292936,2024-10-09T12:48:12.936,7.56000000000,1.46122690000,0.54368460000,-1.62388530000
1,E15561CB9161,1728467292946,2024-10-09T12:48:12.946,7.57000000000,1.46878890000,0.30390275000,-1.96211950000
1,E15561CB9161,1728467292956,2024-10-09T12:48:12.956,7.58000000000,1.56998990000,-0.08294090000,-2.16111350000
1,E15561CB9161,1728467292966,2024-10-09T12:48:12.966,7.59000000000,1.70466280000,-0.61195310000,-2.19542070000
1,E15561CB9161,1728467292976,2024-10-09T12:48:12.976,7.60000000000,1.78877580000,-1.29797380000,-2.15812600000
1,E15561CB9161,1728467292986,2024-10-09T12:48:12.986,7.61000000000,1.83749800000,-2.18498160000,-1.98185060000
1,E15561CB9161,1728467292996,2024-10-09T12:48:12.996,7.62000000000,1.44098930000,-3.26645540000,-1.58264860000
1,E15561CB9161,1728467293006,2024-10-09T12:48:13.006,7.63000000000,0.77977777000,-3.41513040000,-0.62661400000
1,E15561CB9161,1728467293046,2024-10-09T12:48:13.046,7.67000000000,0.42756426000,-1.11552570000,0.29884863000
1,E15561CB9161,1728467293056,2024-10-09T12:48:13.056,7.68000000000,0.34765553000,-0.91998845000,0.21611640000
1,E15561CB9161,1728467293066,2024-10-09T12:48:13.066,7.69000000000,0.46135620000,-0.87943625000,0.28413713000
1,E15561CB9161,1728467293076,2024-10-09T12:48:13.076,7.70000000000,0.75245390000,-0.83187760000,0.52411930000
1,E15561CB9161,1728467293086,2024-10-09T12:48:13.086,7.71000000000,0.93115240000,-0.83208690000,0.85777485000
1,E15561CB9161,1728467293096,2024-10-09T12:48:13.096,7.72000000000,1.05995200000,-0.87774550000,1.17339720000
1,E15561CB9161,1728467293106,2024-10-09T12:48:13.106,7.73000000000,1.09588190000,-0.85466456000,1.40917040000
1,E15561CB9161,1728467293116,2024-10-09T12:48:13.116,7.74000000000,0.95622970000,-0.79536150000,1.45592330000
1,E15561CB9161,1728467293126,2024-10-09T12:48:13.126,7.75000000000,0.75475264000,-0.81113230000,1.28181520000
1,E15561CB9161,1728467293136,2024-10-09T12:48:13.136,7.76000000000,0.68147063000,-0.78683406000,1.04226490000
1,E15561CB9161,1728467293146,2024-10-09T12:48:13.146,7.77000000000,0.62555890000,-0.67042494000,0.86591200000
1,E15561CB9161,1728467293156,2024-10-09T12:48:13.156,7.78000000000,0.53964984000,-0.60102340000,0.68147940000
1,E15561CB9161,1728467293166,2024-10-09T12:48:13.166,7.79000000000,0.47541907000,-0.53726256000,0.52341706000
1,E15561CB9161,1728467293176,2024-10-09T12:48:13.176,7.80000000000,0.44114462000,-0.46973000000,0.40898420000
1,E15561CB9161,1728467293186,2024-10-09T12:48:13.186,7.81000000000,0.40389640000,-0.45051950000,0.31357340000
1,E15561CB9161,1728467293196,2024-10-09T12:48:13.196,7.82000000000,0.36883390000,-0.47622964000,0.22136988000
1,E15561CB9161,1728467293206,2024-10-09T12:48:13.206,7.83000000000,0.31774738000,-0.48544416000,0.17106620000
1,E15561CB9161,1728467293216,2024-10-09T12:48:13.216,7.84000000000,0.30401143000,-0.45995880000,0.14940281000
1,E15561CB9161,1728467293226,2024-10-09T12:48:13.226,7.85000000000,0.36600710000,-0.52052146000,0.19345208000
1,E15561CB9161,1728467293236,2024-10-09T12:48:13.236,7.86000000000,0.48789490000,-0.69408580000,0.24296236000
1,E15561CB9161,1728467293246,2024-10-09T12:48:13.246,7.87000000000,0.62307334000,-0.77716666000,0.22398436000
1,E15561CB9161,1728467293256,2024-10-09T12:48:13.256,7.88000000000,0.63206070000,-0.63279420000,0.09423517400
1,E15561CB9161,1728467293266,2024-10-09T12:48:13.266,7.89000000000,0.53808690000,-0.45530155000,-0.26907796000
1,E15561CB9161,1728467293276,2024-10-09T12:48:13.276,7.90000000000,0.38186094000,-0.30204797000,-0.78426766000
1,E15561CB9161,1728467293286,2024-10-09T12:48:13.286,7.91000000000,0.42009607000,-0.22615540000,-1.04450870000
1,E15561CB9161,1728467293296,2024-10-09T12:48:13.296,7.92000000000,0.87580760000,-0.32368580000,-0.80993970000
1,E15561CB9161,1728467293306,2024-10-09T12:48:13.306,7.93000000000,1.41012540000,-0.32241443000,-0.40420017000
1,E15561CB9161,1728467293316,2024-10-09T12:48:13.316,7.94000000000,1.65925930000,-0.22920932000,0.05709880200
1,E15561CB9161,1728467293436,2024-10-09T12:48:13.436,8.06000000000,0.48281252000,-0.25155795000,-1.43142000000
1,E15561CB9161,1728467293446,2024-10-09T12:48:13.446,8.07000000000,0.83231956000,-0.02779585000,-1.43281780000
1,E15561CB9161,1728467293456,2024-10-09T12:48:13.456,8.08000000000,1.06566020000,0.10475728000,-1.35007720000
1,E15561CB9161,1728467293466,2024-10-09T12:48:13.466,8.09000000000,1.19768070000,0.14382862000,-1.29674580000
1,E15561CB9161,1728467293476,2024-10-09T12:48:13.476,8.10000000000,1.21783220000,0.12653545000,-1.31655740000
1,E15561CB9161,1728467293486,2024-10-09T12:48:13.486,8.11000000000,1.24808360000,-0.05852358800,-1.30290230000
1,E15561CB9161,1728467293496,2024-10-09T12:48:13.496,8.12000000000,1.26845430000,-0.32512990000,-1.16597180000
1,E15561CB9161,1728467293506,2024-10-09T12:48:13.506,8.13000000000,1.21626500000,-0.59382933000,-0.99802744000
1,E15561CB9161,1728467293516,2024-10-09T12:48:13.516,8.14000000000,1.12032830000,-0.87583690000,-0.86963240000
1,E15561CB9161,1728467293526,2024-10-09T12:48:13.526,8.15000000000,0.99783050000,-1.15013410000,-0.77076890000
1,E15561CB9161,1728467293536,2024-10-09T12:48:13.536,8.16000000000,0.91851310000,-1.39938970000,-0.71075500000
1,E15561CB9161,1728467293546,2024-10-09T12:48:13.546,8.17000000000,0.88348657000,-1.59322980000,-0.66841510000
1,E15561CB9161,1728467293556,2024-10-09T12:48:13.556,8.18000000000,0.90039676000,-1.70272870000,-0.60812670000
1,E15561CB9161,1728467293566,2024-10-09T12:48:13.566,8.19000000000,0.93755490000,-1.64846590000,-0.53142625000
1,E15561CB9161,1728467293576,2024-10-09T12:48:13.576,8.20000000000,1.06741700000,-1.46920500000,-0.47768680000
1,E15561CB9161,1728467293586,2024-10-09T12:48:13.586,8.21000000000,1.28590540000,-1.20773500000,-0.31014237000
1,E15561CB9161,1728467293596,2024-10-09T12:48:13.596,8.22000000000,1.38860150000,-1.02510440000,-0.01662009600
1,E15561CB9161,1728467293606,2024-10-09T12:48:13.606,8.23000000000,1.43787290000,-0.91816050000,0.23572000000
1,E15561CB9161,1728467293616,2024-10-09T12:48:13.616,8.24000000000,1.45124170000,-0.84197160000,0.42181760000
1,E15561CB9161,1728467293626,2024-10-09T12:48:13.626,8.25000000000,1.39853390000,-0.76026815000,0.61390520000
1,E15561CB9161,1728467293636,2024-10-09T12:48:13.636,8.26000000000,1.25591850000,-0.65631460000,0.76373106000
1,E15561CB9161,1728467293646,2024-10-09T12:48:13.646,8.27000000000,1.11113100000,-0.59856290000,0.91012990000
1,E15561CB9161,1728467293656,2024-10-09T12:48:13.656,8.28000000000,0.97745746000,-0.55294883000,1.01559300000
1,E15561CB9161,1728467293666,2024-10-09T12:48:13.666,8.29000000000,0.87440910000,-0.51212380000,1.03113440000
1,E15561CB9161,1728467293676,2024-10-09T12:48:13.676,8.30000000000,0.70140050000,-0.44276700000,0.95757950000
1,E15561CB9161,1728467293686,2024-10-09T12:48:13.686,8.31000000000,0.49512780000,-0.39170140000,0.80722135000
1,E15561CB9161,1728467293696,2024-10-09T12:48:13.696,8.32000000000,0.33253750000,-0.35478017000,0.65021545000
1,E15561CB9161,1728467293706,2024-10-09T12:48:13.706,8.33000000000,0.20068097000,-0.28956524000,0.52510320000
1,E15561CB9161,1728467293716,2024-10-09T12:48:13.716,8.34000000000,0.08298091600,-0.20959741000,0.44756326000
1,E15561CB9161,1728467293726,2024-10-09T12:48:13.726,8.35000000000,0.03236965500,-0.17633554000,0.42775437000
1,E15561CB9161,1728467293866,2024-10-09T12:48:13.866,8.49000000000,0.57884973000,-0.59159920000,-0.04160568500
1,E15561CB9161,1728467293876,2024-10-09T12:48:13.876,8.50000000000,0.64092250000,-0.59878330000,0.08492400000
1,E15561CB9161,1728467293886,2024-10-09T12:48:13.886,8.51000000000,0.69454590000,-0.60381556000,0.18390253000
1,E15561CB9161,1728467293896,2024-10-09T12:48:13.896,8.52000000000,0.80316890000,-0.60898250000,0.27416610000
1,E15561CB9161,1728467293906,2024-10-09T12:48:13.906,8.53000000000,0.87932163000,-0.69688040000,0.31075090000
1,E15561CB9161,1728467293916,2024-10-09T12:48:13.916,8.54000000000,0.96748870000,-0.85114900000,0.25462700000
1,E15561CB9161,1728467293926,2024-10-09T12:48:13.926,8.55000000000,1.13320780000,-0.83756480000,0.13131840000
1,E15561CB9161,1728467293936,2024-10-09T12:48:13.936,8.56000000000,1.42380390000,-0.57444940000,-0.09108172000
1,E15561CB9161,1728467293946,2024-10-09T12:48:13.946,8.57000000000,1.73301730000,-0.31081173000,-0.31814483000
1,E15561CB9161,1728467293956,2024-10-09T12:48:13.956,8.58000000000,1.91491410000,-0.16794904000,-0.49621356000
1,E15561CB9161,1728467293966,2024-10-09T12:48:13.966,8.59000000000,1.77336140000,-0.10954133400,-0.66650105000
1,E15561CB9161,1728467293976,2024-10-09T12:48:13.976,8.60000000000,1.68020440000,-0.10214105000,-0.91065055000
1,E15561CB9161,1728467293986,2024-10-09T12:48:13.986,8.61000000000,1.71512000000,0.12094504000,-1.11236610000
1,E15561CB9161,1728467293996,2024-10-09T12:48:13.996,8.62000000000,1.47909590000,0.41755092000,-1.19268930000
1,E15561CB9161,1728467294006,2024-10-09T12:48:14.006,8.63000000000,1.24019800000,0.52394190000,-1.25085040000
1,E15561CB9161,1728467294016,2024-10-09T12:48:14.016,8.64000000000,1.13609020000,0.49709870000,-1.30360770000
1,E15561CB9161,1728467294026,2024-10-09T12:48:14.026,8.65000000000,0.90528995000,0.39770606000,-1.30945610000
1,E15561CB9161,1728467294036,2024-10-09T12:48:14.036,8.66000000000,0.63611750000,0.28116426000,-1.30452550000
1,E15561CB9161,1728467294046,2024-10-09T12:48:14.046,8.67000000000,0.43731850000,0.21766856000,-1.30796730000
1,E15561CB9161,1728467294056,2024-10-09T12:48:14.056,8.68000000000,0.25855076000,0.15505210000,-1.25411890000
1,E15561CB9161,1728467294066,2024-10-09T12:48:14.066,8.69000000000,0.11993619000,0.06514189400,-1.24983790000
1,E15561CB9161,1728467294076,2024-10-09T12:48:14.076,8.70000000000,0.00838994900,-0.00664658940,-1.31544550000
1,E15561CB9161,1728467294086,2024-10-09T12:48:14.086,8.71000000000,-0.15359537000,-0.05710862200,-1.50035020000
1,E15561CB9161,1728467294096,2024-10-09T12:48:14.096,8.72000000000,-0.30560070000,-0.09675685000,-1.83631090000
1,E15561CB9161,1728467294106,2024-10-09T12:48:14.106,8.73000000000,-0.35963437000,-0.18272933000,-2.22306870000
1,E15561CB9161,1728467294116,2024-10-09T12:48:14.116,8.74000000000,-0.32324624000,-0.40657613000,-2.60166840000
1,E15561CB9161,1728467294126,2024-10-09T12:48:14.126,8.75000000000,-0.12579031000,-0.73959666000,-2.76166560000
1,E15561CB9161,1728467294136,2024-10-09T12:48:14.136,8.76000000000,0.37182042000,-1.02026880000,-2.59606930000
61,E15561CB9161,1728467294196,2024-10-09T12:48:14.196,8.82000000000,2.19870620000,-1.78338700000,-0.10133882600
1,E15561CB9161,1728467294206,2024-10-09T12:48:14.206,8.83000000000,1.98742850000,-1.76963880000,0.08196822600
1,E15561CB9161,1728467294216,2024-10-09T12:48:14.216,8.84000000000,1.89338700000,-1.68276050000,0.16050800000
1,E15561CB9161,1728467294226,2024-10-09T12:48:14.226,8.85000000000,1.88071820000,-1.63169800000,0.20964883000
1,E15561CB9161,1728467294236,2024-10-09T12:48:14.236,8.86000000000,1.65727320000,-1.38909650000,0.28905180000
1,E15561CB9161,1728467294246,2024-10-09T12:48:14.246,8.87000000000,1.58503330000,-1.01910170000,0.30826125000
1,E15561CB9161,1728467294256,2024-10-09T12:48:14.256,8.88000000000,1.70470250000,-0.64486030000,0.31006044000
1,E15561CB9161,1728467294266,2024-10-09T12:48:14.266,8.89000000000,2.24295850000,-0.23853499000,0.48520654000
1,E15561CB9161,1728467294276,2024-10-09T12:48:14.276,8.90000000000,2.74126050000,0.46192548000,0.84963113000
1,E15561CB9161,1728467294286,2024-10-09T12:48:14.286,8.91000000000,2.74455570000,0.99271500000,1.35381660000
1,E15561CB9161,1728467294296,2024-10-09T12:48:14.296,8.92000000000,2.30832960000,0.91093560000,1.49160790000
1,E15561CB9161,1728467294306,2024-10-09T12:48:14.306,8.93000000000,1.84503030000,0.31003428000,1.01641310000
1,E15561CB9161,1728467294316,2024-10-09T12:48:14.316,8.94000000000,1.53438510000,-0.37024810000,0.56880426000
1,E15561CB9161,1728467294326,2024-10-09T12:48:14.326,8.95000000000,1.20942350000,-0.89074695000,0.49246934000
1,E15561CB9161,1728467294336,2024-10-09T12:48:14.336,8.96000000000,0.96736280000,-1.16443780000,0.60940450000
1,E15561CB9161,1728467294346,2024-10-09T12:48:14.346,8.97000000000,0.86876810000,-1.22221300000,0.77614677000
1,E15561CB9161,1728467294356,2024-10-09T12:48:14.356,8.98000000000,0.92666936000,-1.45894840000,0.92291766000
1,E15561CB9161,1728467294366,2024-10-09T12:48:14.366,8.99000000000,1.21836790000,-2.02290230000,0.73237790000
1,E15561CB9161,1728467294376,2024-10-09T12:48:14.376,9.00000000000,1.59731220000,-2.72810720000,0.10363995000
1,E15561CB9161,1728467294386,2024-10-09T12:48:14.386,9.01000000000,1.77458760000,-3.33960910000,-0.97670920000
1,E15561CB9161,1728467294396,2024-10-09T12:48:14.396,9.02000000000,1.63000070000,-3.41550180000,-2.04720280000
1,E15561CB9161,1728467294406,2024-10-09T12:48:14.406,9.03000000000,1.48644750000,-2.54583800000,-2.83338860000
1,E15561CB9161,1728467294416,2024-10-09T12:48:14.416,9.04000000000,1.39132750000,-1.36749780000,-3.59367420000
1,E15561CB9161,1728467294426,2024-10-09T12:48:14.426,9.05000000000,0.77725375000,-0.57673620000,-4.23460300000
1,E15561CB9161,1728467294436,2024-10-09T12:48:14.436,9.06000000000,0.41638660000,0.06095134000,-4.30944000000
1,E15561CB9161,1728467294446,2024-10-09T12:48:14.446,9.07000000000,0.43898687000,0.76578546000,-3.84663720000
1,E15561CB9161,1728467294456,2024-10-09T12:48:14.456,9.08000000000,0.64073604000,1.18011080000,-3.25307750000
1,E15561CB9161,1728467294466,2024-10-09T12:48:14.466,9.09000000000,0.55041080000,0.97306290000,-2.91146000000
1,E15561CB9161,1728467294476,2024-10-09T12:48:14.476,9.10000000000,0.32475552000,0.35538560000,-2.71138260000
1,E15561CB9161,1728467294486,2024-10-09T12:48:14.486,9.11000000000,0.40050760000,-0.12803160000,-2.38996150000
1,E15561CB9161,1728467294496,2024-10-09T12:48:14.496,9.12000000000,0.49308010000,-0.39127883000,-2.08941560000
1,E15561CB9161,1728467294506,2024-10-09T12:48:14.506,9.13000000000,0.41382910000,-0.73436860000,-1.99692150000
1,E15561CB9161,1728467294516,2024-10-09T12:48:14.516,9.14000000000,0.47351006000,-1.17603890000,-1.86276170000
1,E15561CB9161,1728467294586,2024-10-09T12:48:14.586,9.21000000000,2.00281860000,-2.69296100000,-0.53143233000
1,E15561CB9161,1728467294596,2024-10-09T12:48:14.596,9.22000000000,2.14154340000,-2.40041950000,-0.20477520000
1,E15561CB9161,1728467294606,2024-10-09T12:48:14.606,9.23000000000,2.48727730000,-2.04154590000,0.55716490000
1,E15561CB9161,1728467294616,2024-10-09T12:48:14.616,9.24000000000,2.57711100000,-1.64594640000,1.23590500000
1,E15561CB9161,1728467294626,2024-10-09T12:48:14.626,9.25000000000,2.58069560000,-1.29656960000,1.74229840000
1,E15561CB9161,1728467294636,2024-10-09T12:48:14.636,9.26000000000,2.57781480000,-0.98894100000,2.02536600000
1,E15561CB9161,1728467294646,2024-10-09T12:48:14.646,9.27000000000,2.40294840000,-0.80534360000,2.26724030000
1,E15561CB9161,1728467294656,2024-10-09T12:48:14.656,9.28000000000,2.04992720000,-0.93211820000,2.06959800000
1,E15561CB9161,1728467294666,2024-10-09T12:48:14.666,9.29000000000,1.76134420000,-1.24349450000,1.72641090000
1,E15561CB9161,1728467294676,2024-10-09T12:48:14.676,9.30000000000,1.55755050000,-1.47671020000,1.49372330000
1,E15561CB9161,1728467294686,2024-10-09T12:48:14.686,9.31000000000,1.45637900000,-1.54417410000,1.34193960000
1,E15561CB9161,1728467294696,2024-10-09T12:48:14.696,9.32000000000,1.34532830000,-1.44940820000,1.08856360000
1,E15561CB9161,1728467294706,2024-10-09T12:48:14.706,9.33000000000,1.14109480000,-1.28264690000,0.70648990000
1,E15561CB9161,1728467294716,2024-10-09T12:48:14.716,9.34000000000,1.01204600000,-1.19145460000,0.50427420000
1,E15561CB9161,1728467294726,2024-10-09T12:48:14.726,9.35000000000,0.89552090000,-1.28388630000,0.44022503000
1,E15561CB9161,1728467294736,2024-10-09T12:48:14.736,9.36000000000,0.80336080000,-1.62995230000,0.29116276000
1,E15561CB9161,1728467294746,2024-10-09T12:48:14.746,9.37000000000,0.86727816000,-2.13786100000,0.09529719500
1,E15561CB9161,1728467294756,2024-10-09T12:48:14.756,9.38000000000,1.36614600000,-2.69310470000,-0.27329424000
1,E15561CB9161,1728467294766,2024-10-09T12:48:14.766,9.39000000000,2.00574830000,-2.91401150000,-1.22059930000
1,E15561CB9161,1728467294776,2024-10-09T12:48:14.776,9.40000000000,2.35278800000,-2.46612100000,-2.46966980000
1,E15561CB9161,1728467294786,2024-10-09T12:48:14.786,9.41000000000,2.96242100000,-1.42947260000,-3.26851440000
1,E15561CB9161,1728467294796,2024-10-09T12:48:14.796,9.42000000000,3.21407270000,-0.19781493000,-3.38445540000
1,E15561CB9161,1728467294806,2024-10-09T12:48:14.806,9.43000000000,2.38335400000,0.42107686000,-3.55100460000
