Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467291815,2024-10-09T12:48:11.815,6.44000000000,1.16789600000,0.39245427000,-0.95763960000
D,C8925E7DC6BD,1728467291825,2024-10-09T12:48:11.825,6.45000000000,0.84803620000,-0.12219667000,-0.77121410000
D,C8925E7DC6BD,1728467291845,2024-10-09T12:48:11.845,6.47000000000,0.28272240000,-0.18887903000,-0.62916810000
D,C8925E7DC6BD,1728467291855,2024-10-09T12:48:11.855,6.48000000000,0.02295359600,-0.01460247400,-0.64272320000
D,C8925E7DC6BD,1728467291865,2024-10-09T12:48:11.865,6.49000000000,-0.04451030500,0.17132135000,-0.57355106000
D,C8925E7DC6BD,1728467291995,2024-10-09T12:48:11.995,6.62000000000,0.09917210000,-0.01044362700,-0.19891606000
D,C8925E7DC6BD,1728467292005,2024-10-09T12:48:12.005,6.63000000000,0.04595241300,0.04999743400,-0.26248700000
D,C8925E7DC6BD,1728467292015,2024-10-09T12:48:12.015,6.64000000000,0.00361250950,0.06265398000,-0.28172562000
D,C8925E7DC6BD,1728467292025,2024-10-09T12:48:12.025,6.65000000000,-0.02174531900,0.08466563400,-0.29178520000
D,C8925E7DC6BD,1728467292045,2024-10-09T12:48:12.045,6.67000000000,-0.03354069000,0.08694994000,-0.29110086000
D,C8925E7DC6BD,1728467292055,2024-10-09T12:48:12.055,6.68000000000,-0.00903265900,0.04797937300,-0.25450855000
D,C8925E7DC6BD,1728467292065,2024-10-09T12:48:12.065,6.69000000000,0.05087786500,0.07278729000,-0.25084883000
D,C8925E7DC6BD,1728467292075,2024-10-09T12:48:12.075,6.70000000000,0.10477206000,0.11037905000,-0.25593573000
D,C8925E7DC6BD,1728467292085,2024-10-09T12:48:12.085,6.71000000000,0.12386256500,0.13969703000,-0.27367905000
D,C8925E7DC6BD,1728467292095,2024-10-09T12:48:12.095,6.72000000000,0.14931852000,0.20283608000,-0.32149315000
D,C8925E7DC6BD,1728467292105,2024-10-09T12:48:12.105,6.73000000000,0.13151100000,0.22811070000,-0.35220054000
D,C8925E7DC6BD,1728467292115,2024-10-09T12:48:12.115,6.74000000000,0.08620144400,0.23124373000,-0.34634262000
D,C8925E7DC6BD,1728467292125,2024-10-09T12:48:12.125,6.75000000000,0.06539568000,0.26950900000,-0.34607404000
D,C8925E7DC6BD,1728467292145,2024-10-09T12:48:12.145,6.77000000000,0.04622047800,0.28113902000,-0.39549315000
D,C8925E7DC6BD,1728467292155,2024-10-09T12:48:12.155,6.78000000000,0.03630734000,0.29623812000,-0.48997635000
D,C8925E7DC6BD,1728467292165,2024-10-09T12:48:12.165,6.79000000000,0.11841202500,0.39406220000,-0.52310467000
D,C8925E7DC6BD,1728467292175,2024-10-09T12:48:12.175,6.80000000000,0.05847806500,0.45795810000,-0.63163906000
D,C8925E7DC6BD,1728467292185,2024-10-09T12:48:12.185,6.81000000000,-0.13360684000,0.20612791000,-0.71286250000
D,C8925E7DC6BD,1728467292195,2024-10-09T12:48:12.195,6.82000000000,-0.30854620000,-0.02943119400,-0.54736520000
D,C8925E7DC6BD,1728467292205,2024-10-09T12:48:12.205,6.83000000000,-0.47480060000,-0.20748840000,-0.31613930000
D,C8925E7DC6BD,1728467292215,2024-10-09T12:48:12.215,6.84000000000,-0.51583150000,-0.30291483000,-0.19954693000
D,C8925E7DC6BD,1728467292255,2024-10-09T12:48:12.255,6.88000000000,-0.84662830000,-0.82623810000,0.26983514000
D,C8925E7DC6BD,1728467292265,2024-10-09T12:48:12.265,6.89000000000,-0.68486210000,-0.61543160000,0.30440290000
D,C8925E7DC6BD,1728467292275,2024-10-09T12:48:12.275,6.90000000000,-0.49635190000,-0.35873199000,0.20692575000
D,C8925E7DC6BD,1728467292285,2024-10-09T12:48:12.285,6.91000000000,-0.39011428000,-0.17068958000,0.13501179000
D,C8925E7DC6BD,1728467292295,2024-10-09T12:48:12.295,6.92000000000,-0.32893650000,-0.06181945000,0.14614438000
D,C8925E7DC6BD,1728467292305,2024-10-09T12:48:12.305,6.93000000000,-0.26095456000,0.01232887100,0.16922218000
D,C8925E7DC6BD,1728467292315,2024-10-09T12:48:12.315,6.94000000000,-0.22517106000,0.00921519400,0.12790506000
D,C8925E7DC6BD,1728467292325,2024-10-09T12:48:12.325,6.95000000000,-0.17911609000,-0.01437710200,0.07557125000
D,C8925E7DC6BD,1728467292345,2024-10-09T12:48:12.345,6.97000000000,-0.18784495000,-0.10959248000,0.02298126400
D,C8925E7DC6BD,1728467292355,2024-10-09T12:48:12.355,6.98000000000,-0.22220573000,-0.15148500000,-0.03959421000
D,C8925E7DC6BD,1728467292365,2024-10-09T12:48:12.365,6.99000000000,-0.23101549000,-0.16640207000,-0.05964491500
D,C8925E7DC6BD,1728467292375,2024-10-09T12:48:12.375,7.00000000000,-0.21994106000,-0.14995602000,-0.09131410000
D,C8925E7DC6BD,1728467292385,2024-10-09T12:48:12.385,7.01000000000,-0.22010162000,-0.11289210000,-0.14334698000
D,C8925E7DC6BD,1728467292395,2024-10-09T12:48:12.395,7.02000000000,-0.21949066000,-0.05057479000,-0.18978652000
D,C8925E7DC6BD,1728467292405,2024-10-09T12:48:12.405,7.03000000000,-0.19892268000,-0.00678424350,-0.20114540000
D,C8925E7DC6BD,1728467292415,2024-10-09T12:48:12.415,7.04000000000,-0.18020527000,0.01407668000,-0.20209508000
D,C8925E7DC6BD,1728467292425,2024-10-09T12:48:12.425,7.05000000000,-0.12215621000,0.06225310000,-0.21514644000
D,C8925E7DC6BD,1728467292445,2024-10-09T12:48:12.445,7.07000000000,0.00976571300,0.14662945000,-0.22379580000
D,C8925E7DC6BD,1728467292455,2024-10-09T12:48:12.455,7.08000000000,0.03359792000,0.16038716000,-0.19069205000
D,C8925E7DC6BD,1728467292465,2024-10-09T12:48:12.465,7.09000000000,0.04343326000,0.20703110000,-0.13159323000
D,C8925E7DC6BD,1728467292475,2024-10-09T12:48:12.475,7.10000000000,-0.00000826606,0.18915495000,-0.05404826300
D,C8925E7DC6BD,1728467292485,2024-10-09T12:48:12.485,7.11000000000,-0.08647568500,0.13812402000,-0.00731183700
D,C8925E7DC6BD,1728467292495,2024-10-09T12:48:12.495,7.12000000000,-0.18041416000,0.10439639500,-0.01094233700
D,C8925E7DC6BD,1728467292505,2024-10-09T12:48:12.505,7.13000000000,-0.20078129000,0.07987997000,-0.11689107000
D,C8925E7DC6BD,1728467292515,2024-10-09T12:48:12.515,7.14000000000,-0.13007134000,0.10893606400,-0.17255980000
D,C8925E7DC6BD,1728467292525,2024-10-09T12:48:12.525,7.15000000000,-0.04198227500,0.16071247000,-0.19462910000
D,C8925E7DC6BD,1728467292545,2024-10-09T12:48:12.545,7.17000000000,0.12497576000,0.11546370000,-0.14893536000
D,C8925E7DC6BD,1728467292555,2024-10-09T12:48:12.555,7.18000000000,0.15507422000,0.06451845000,-0.05337027500
D,C8925E7DC6BD,1728467292565,2024-10-09T12:48:12.565,7.19000000000,0.18336582000,0.06115874600,-0.01276089300
D,C8925E7DC6BD,1728467292575,2024-10-09T12:48:12.575,7.20000000000,0.16680512000,0.10606954000,-0.02274604500
D,C8925E7DC6BD,1728467292585,2024-10-09T12:48:12.585,7.21000000000,0.10545654000,0.16312507000,-0.01219525300
D,C8925E7DC6BD,1728467292595,2024-10-09T12:48:12.595,7.22000000000,0.04021071300,0.27413753000,-0.05052728600
D,C8925E7DC6BD,1728467292605,2024-10-09T12:48:12.605,7.23000000000,0.04571021700,0.41550735000,-0.10893164000
D,C8925E7DC6BD,1728467292615,2024-10-09T12:48:12.615,7.24000000000,0.05925347000,0.53303890000,-0.12197285000
D,C8925E7DC6BD,1728467292635,2024-10-09T12:48:12.635,7.26000000000,0.08605450400,0.49102697000,-0.20911030000
D,C8925E7DC6BD,1728467292645,2024-10-09T12:48:12.645,7.27000000000,0.11624551600,0.40947273000,-0.19884668000
D,C8925E7DC6BD,1728467292655,2024-10-09T12:48:12.655,7.28000000000,0.12897132000,0.30831140000,-0.22923824000
D,C8925E7DC6BD,1728467292665,2024-10-09T12:48:12.665,7.29000000000,0.14924090000,0.15306649000,-0.27849364000
D,C8925E7DC6BD,1728467292735,2024-10-09T12:48:12.735,7.36000000000,0.11970419400,-0.06113848500,-0.26385435000
D,C8925E7DC6BD,1728467292745,2024-10-09T12:48:12.745,7.37000000000,0.07910241000,-0.08689670000,-0.24860483000
D,C8925E7DC6BD,1728467292755,2024-10-09T12:48:12.755,7.38000000000,0.07274114000,-0.18236922000,-0.22072634000
D,C8925E7DC6BD,1728467292765,2024-10-09T12:48:12.765,7.39000000000,0.17313066000,-0.20301193000,-0.21850026000
D,C8925E7DC6BD,1728467292775,2024-10-09T12:48:12.775,7.40000000000,0.35225528000,-0.16707593000,-0.28112426000
D,C8925E7DC6BD,1728467292785,2024-10-09T12:48:12.785,7.41000000000,0.52581800000,-0.17438184000,-0.36621398000
D,C8925E7DC6BD,1728467292795,2024-10-09T12:48:12.795,7.42000000000,0.58672740000,-0.34469440000,-0.40410966000
D,C8925E7DC6BD,1728467292805,2024-10-09T12:48:12.805,7.43000000000,0.65228030000,-0.64682070000,-0.54952330000
D,C8925E7DC6BD,1728467292815,2024-10-09T12:48:12.815,7.44000000000,0.98977870000,-0.74187810000,-0.79611310000
D,C8925E7DC6BD,1728467292835,2024-10-09T12:48:12.835,7.46000000000,1.69108680000,-0.22796237000,-1.28461000000
D,C8925E7DC6BD,1728467292845,2024-10-09T12:48:12.845,7.47000000000,1.60327170000,-0.02165935200,-1.65825000000
D,C8925E7DC6BD,1728467292855,2024-10-09T12:48:12.855,7.48000000000,1.25297640000,0.18635430000,-2.03404000000
D,C8925E7DC6BD,1728467292865,2024-10-09T12:48:12.865,7.49000000000,0.66528430000,0.23792794000,-2.39566540000
D,C8925E7DC6BD,1728467292875,2024-10-09T12:48:12.875,7.50000000000,-0.24333566000,0.53643155000,-2.98307970000
D,C8925E7DC6BD,1728467292885,2024-10-09T12:48:12.885,7.51000000000,-1.01808940000,1.17947110000,-2.99492900000
D,C8925E7DC6BD,1728467292895,2024-10-09T12:48:12.895,7.52000000000,-1.42852040000,1.23619780000,-2.24302530000
D,C8925E7DC6BD,1728467292905,2024-10-09T12:48:12.905,7.53000000000,-1.43061920000,0.53626670000,-1.08501370000
D,C8925E7DC6BD,1728467292915,2024-10-09T12:48:12.915,7.54000000000,-1.21291460000,0.18646350000,-0.37725627000
D,C8925E7DC6BD,1728467292935,2024-10-09T12:48:12.935,7.56000000000,-0.63919790000,0.18303041000,-0.43153790000
D,C8925E7DC6BD,1728467292945,2024-10-09T12:48:12.945,7.57000000000,-0.51777977000,0.16364223000,-0.35627818000
D,C8925E7DC6BD,1728467292955,2024-10-09T12:48:12.955,7.58000000000,-0.64832130000,-0.08059586600,-0.48303223000
D,C8925E7DC6BD,1728467292965,2024-10-09T12:48:12.965,7.59000000000,-0.95718783000,-0.43704220000,-0.43369010000
D,C8925E7DC6BD,1728467292975,2024-10-09T12:48:12.975,7.60000000000,-1.23639290000,-0.65280800000,-0.34220767000
D,C8925E7DC6BD,1728467293085,2024-10-09T12:48:13.085,7.71000000000,-0.30136770000,-0.08430797000,-0.35959634000
D,C8925E7DC6BD,1728467293095,2024-10-09T12:48:13.095,7.72000000000,-0.25631607000,-0.04191734000,-0.33895138000
D,C8925E7DC6BD,1728467293105,2024-10-09T12:48:13.105,7.73000000000,-0.38109246000,-0.11616059000,-0.34881220000
D,C8925E7DC6BD,1728467293115,2024-10-09T12:48:13.115,7.74000000000,-0.56673630000,-0.16497959000,-0.45285293000
D,C8925E7DC6BD,1728467293135,2024-10-09T12:48:13.135,7.76000000000,-0.79674140000,-0.33233740000,-0.57778580000
D,C8925E7DC6BD,1728467293145,2024-10-09T12:48:13.145,7.77000000000,-0.54530203000,-0.32039955000,-0.67320310000
D,C8925E7DC6BD,1728467293155,2024-10-09T12:48:13.155,7.78000000000,-0.04854285000,-0.18342570000,-1.02023530000
D,C8925E7DC6BD,1728467293165,2024-10-09T12:48:13.165,7.79000000000,0.28403150000,-0.19981890000,-1.27119970000
D,C8925E7DC6BD,1728467293175,2024-10-09T12:48:13.175,7.80000000000,0.20479785000,-0.52109635000,-1.47633990000
D,C8925E7DC6BD,1728467293185,2024-10-09T12:48:13.185,7.81000000000,0.21349539000,-0.86517256000,-1.61985670000
D,C8925E7DC6BD,1728467293195,2024-10-09T12:48:13.195,7.82000000000,0.25484170000,-1.12433590000,-1.62111330000
D,C8925E7DC6BD,1728467293205,2024-10-09T12:48:13.205,7.83000000000,0.53953946000,-0.71196795000,-1.40833200000
D,C8925E7DC6BD,1728467293215,2024-10-09T12:48:13.215,7.84000000000,1.43533920000,0.79175680000,-1.45577590000
D,C8925E7DC6BD,1728467293235,2024-10-09T12:48:13.235,7.86000000000,0.72571080000,-0.07949242000,-0.39691678000
D,C8925E7DC6BD,1728467293245,2024-10-09T12:48:13.245,7.87000000000,0.26000518000,-0.94734484000,-0.10453998000
D,C8925E7DC6BD,1728467293255,2024-10-09T12:48:13.255,7.88000000000,0.37138188000,-0.92006490000,-0.19043514000
D,C8925E7DC6BD,1728467293265,2024-10-09T12:48:13.265,7.89000000000,0.40182385000,-0.59774300000,-0.28445053000
D,C8925E7DC6BD,1728467293275,2024-10-09T12:48:13.275,7.90000000000,0.19495124000,-0.30954963000,-0.38231534000
D,C8925E7DC6BD,1728467293435,2024-10-09T12:48:13.435,8.06000000000,-0.71851903000,0.50283110000,-1.25435150000
D,C8925E7DC6BD,1728467293445,2024-10-09T12:48:13.445,8.07000000000,-0.70571744000,0.42870674000,-1.15940560000
D,C8925E7DC6BD,1728467293455,2024-10-09T12:48:13.455,8.08000000000,-0.68504536000,0.15634699000,-1.10070350000
D,C8925E7DC6BD,1728467293465,2024-10-09T12:48:13.465,8.09000000000,-0.66766894000,-0.10493208500,-0.96049523000
D,C8925E7DC6BD,1728467293475,2024-10-09T12:48:13.475,8.10000000000,-0.68806684000,-0.25560707000,-0.82979023000
D,C8925E7DC6BD,1728467293485,2024-10-09T12:48:13.485,8.11000000000,-0.66532870000,-0.34340054000,-0.83073510000
D,C8925E7DC6BD,1728467293495,2024-10-09T12:48:13.495,8.12000000000,-0.68739694000,-0.45127514000,-0.83458610000
D,C8925E7DC6BD,1728467293605,2024-10-09T12:48:13.605,8.23000000000,-0.22127876000,-0.13914883000,0.26965994000
D,C8925E7DC6BD,1728467293625,2024-10-09T12:48:13.625,8.25000000000,-0.25469664000,-0.13109517000,0.29106520000
D,C8925E7DC6BD,1728467293635,2024-10-09T12:48:13.635,8.26000000000,-0.30139363000,-0.08548804000,0.20512047000
D,C8925E7DC6BD,1728467293645,2024-10-09T12:48:13.645,8.27000000000,-0.32925230000,-0.05547734000,0.09567546000
D,C8925E7DC6BD,1728467293655,2024-10-09T12:48:13.655,8.28000000000,-0.34557690000,-0.07737074000,0.04167444000
D,C8925E7DC6BD,1728467293665,2024-10-09T12:48:13.665,8.29000000000,-0.34432796000,-0.07977915600,-0.02488661400
D,C8925E7DC6BD,1728467293675,2024-10-09T12:48:13.675,8.30000000000,-0.32621920000,-0.06785643000,-0.11966497000
D,C8925E7DC6BD,1728467293685,2024-10-09T12:48:13.685,8.31000000000,-0.28338504000,-0.07262387000,-0.21251164000
D,C8925E7DC6BD,1728467293695,2024-10-09T12:48:13.695,8.32000000000,-0.22495230000,-0.04936194400,-0.29712456000
D,C8925E7DC6BD,1728467293705,2024-10-09T12:48:13.705,8.33000000000,-0.18082006000,0.00256669680,-0.37820536000
D,C8925E7DC6BD,1728467293725,2024-10-09T12:48:13.725,8.35000000000,-0.30135298000,-0.05505277000,-0.49049568000
D,C8925E7DC6BD,1728467293735,2024-10-09T12:48:13.735,8.36000000000,-0.44290248000,-0.13517207000,-0.55094770000
D,C8925E7DC6BD,1728467293745,2024-10-09T12:48:13.745,8.37000000000,-0.56150850000,-0.21946247000,-0.53962660000
D,C8925E7DC6BD,1728467293765,2024-10-09T12:48:13.765,8.39000000000,-0.74601950000,-0.40893194000,-0.54017760000
D,C8925E7DC6BD,1728467293775,2024-10-09T12:48:13.775,8.40000000000,-0.82716495000,-0.44038802000,-0.59145330000
D,C8925E7DC6BD,1728467293905,2024-10-09T12:48:13.905,8.53000000000,0.74742860000,-0.04997496700,-1.00132050000
D,C8925E7DC6BD,1728467293925,2024-10-09T12:48:13.925,8.55000000000,0.67780670000,0.12315397000,-0.83048713000
D,C8925E7DC6BD,1728467293935,2024-10-09T12:48:13.935,8.56000000000,0.68518860000,0.26665232000,-0.81540835000
D,C8925E7DC6BD,1728467293945,2024-10-09T12:48:13.945,8.57000000000,0.72710170000,0.39713088000,-0.82237834000
D,C8925E7DC6BD,1728467293955,2024-10-09T12:48:13.955,8.58000000000,0.87239546000,0.59668990000,-0.88282820000
D,C8925E7DC6BD,1728467293965,2024-10-09T12:48:13.965,8.59000000000,1.08798700000,0.83003550000,-1.00708170000
D,C8925E7DC6BD,1728467293975,2024-10-09T12:48:13.975,8.60000000000,1.24310030000,0.99466760000,-1.24340220000
D,C8925E7DC6BD,1728467293985,2024-10-09T12:48:13.985,8.61000000000,1.25148900000,1.14721180000,-1.58621030000
D,C8925E7DC6BD,1728467293995,2024-10-09T12:48:13.995,8.62000000000,0.98960980000,1.12876900000,-1.92835760000
D,C8925E7DC6BD,1728467294005,2024-10-09T12:48:14.005,8.63000000000,0.49018946000,0.73559874000,-2.16818700000
D,C8925E7DC6BD,1728467294025,2024-10-09T12:48:14.025,8.65000000000,-0.89978516000,-0.42446598000,-2.13773130000
D,C8925E7DC6BD,1728467294035,2024-10-09T12:48:14.035,8.66000000000,-1.32307800000,-0.61975104000,-1.96687040000
D,C8925E7DC6BD,1728467294045,2024-10-09T12:48:14.045,8.67000000000,-1.48959980000,-0.66269720000,-1.68664030000
D,C8925E7DC6BD,1728467294055,2024-10-09T12:48:14.055,8.68000000000,-1.58511190000,-0.63891673000,-1.50177280000
D,C8925E7DC6BD,1728467294065,2024-10-09T12:48:14.065,8.69000000000,-1.68606800000,-0.50382900000,-1.33686160000
D,C8925E7DC6BD,1728467294075,2024-10-09T12:48:14.075,8.70000000000,-1.60198490000,-0.44362697000,-1.13114660000
D,C8925E7DC6BD,1728467294085,2024-10-09T12:48:14.085,8.71000000000,-1.48673380000,-0.57721955000,-1.15855550000
D,C8925E7DC6BD,1728467294095,2024-10-09T12:48:14.095,8.72000000000,-1.21094880000,-0.51391080000,-1.17635400000
D,C8925E7DC6BD,1728467294105,2024-10-09T12:48:14.105,8.73000000000,-0.72427680000,-0.23582804000,-1.06955710000
D,C8925E7DC6BD,1728467294135,2024-10-09T12:48:14.135,8.76000000000,0.00298924880,-1.23187290000,-1.38356890000
D,C8925E7DC6BD,1728467294155,2024-10-09T12:48:14.155,8.78000000000,-0.77834743000,-2.43779800000,-0.04216729000
D,C8925E7DC6BD,1728467294225,2024-10-09T12:48:14.225,8.85000000000,-1.41228780000,-0.14112452000,-0.06774013500
D,C8925E7DC6BD,1728467294235,2024-10-09T12:48:14.235,8.86000000000,-1.86434910000,0.02113739200,-0.69778160000
D,C8925E7DC6BD,1728467294245,2024-10-09T12:48:14.245,8.87000000000,-2.04309680000,0.40984777000,-1.65866860000
D,C8925E7DC6BD,1728467294255,2024-10-09T12:48:14.255,8.88000000000,-1.69188130000,1.03315680000,-2.80428770000
D,C8925E7DC6BD,1728467294265,2024-10-09T12:48:14.265,8.89000000000,-0.74562675000,1.45555560000,-3.11890320000
D,C8925E7DC6BD,1728467294275,2024-10-09T12:48:14.275,8.90000000000,0.36250964000,1.22263790000,-2.94131830000
D,C8925E7DC6BD,1728467294285,2024-10-09T12:48:14.285,8.91000000000,1.53576410000,1.33053360000,-2.77234960000
D,C8925E7DC6BD,1728467294295,2024-10-09T12:48:14.295,8.92000000000,2.26778480000,1.39696440000,-2.50369930000
D,C8925E7DC6BD,1728467294315,2024-10-09T12:48:14.315,8.94000000000,1.93409500000,0.07944392000,-1.51426700000
D,C8925E7DC6BD,1728467294325,2024-10-09T12:48:14.325,8.95000000000,1.66295050000,-0.11774831000,-1.35563400000
D,C8925E7DC6BD,1728467294335,2024-10-09T12:48:14.335,8.96000000000,1.38107010000,0.24818027000,-1.39506750000
D,C8925E7DC6BD,1728467294345,2024-10-09T12:48:14.345,8.97000000000,1.02908270000,0.46518692000,-1.47369960000
D,C8925E7DC6BD,1728467294355,2024-10-09T12:48:14.355,8.98000000000,0.61893460000,0.41803938000,-1.30855450000
D,C8925E7DC6BD,1728467294365,2024-10-09T12:48:14.365,8.99000000000,0.38758698000,0.58960460000,-1.08444760000
D,C8925E7DC6BD,1728467294375,2024-10-09T12:48:14.375,9.00000000000,0.14075902000,0.75634270000,-1.09137810000
D,C8925E7DC6BD,1728467294385,2024-10-09T12:48:14.385,9.01000000000,-0.19503272000,0.74023104000,-1.16756060000
D,C8925E7DC6BD,1728467294395,2024-10-09T12:48:14.395,9.02000000000,-0.40417970000,0.80918630000,-1.23574950000
D,C8925E7DC6BD,1728467294415,2024-10-09T12:48:14.415,9.04000000000,-0.83290905000,0.69848950000,-1.75994830000
D,C8925E7DC6BD,1728467294425,2024-10-09T12:48:14.425,9.05000000000,-1.15309910000,0.52895373000,-1.89037360000
D,C8925E7DC6BD,1728467294435,2024-10-09T12:48:14.435,9.06000000000,-1.31484120000,0.43499961000,-1.88328370000
D,C8925E7DC6BD,1728467294445,2024-10-09T12:48:14.445,9.07000000000,-1.29120680000,0.42446310000,-1.84064760000
D,C8925E7DC6BD,1728467294455,2024-10-09T12:48:14.455,9.08000000000,-1.29792670000,0.20396264000,-1.72775420000
D,C8925E7DC6BD,1728467294485,2024-10-09T12:48:14.485,9.11000000000,-1.71423410000,-1.18874030000,-1.12161800000
D,C8925E7DC6BD,1728467294495,2024-10-09T12:48:14.495,9.12000000000,-1.70002400000,-1.35868120000,-0.81326145000
D,C8925E7DC6BD,1728467294655,2024-10-09T12:48:14.655,9.28000000000,1.22369170000,-0.44019347000,-3.65068900000
D,C8925E7DC6BD,1728467294665,2024-10-09T12:48:14.665,9.29000000000,2.35651160000,0.39182165000,-3.09889910000
D,C8925E7DC6BD,1728467294675,2024-10-09T12:48:14.675,9.30000000000,2.71688370000,0.55833770000,-2.47083830000
D,C8925E7DC6BD,1728467294685,2024-10-09T12:48:14.685,9.31000000000,2.14634440000,-0.41835174000,-1.74824700000
D,C8925E7DC6BD,1728467294695,2024-10-09T12:48:14.695,9.32000000000,1.74125730000,-0.98594050000,-1.42521610000
D,C8925E7DC6BD,1728467294715,2024-10-09T12:48:14.715,9.34000000000,1.03919180000,-0.22827053000,-1.87487880000
D,C8925E7DC6BD,1728467294725,2024-10-09T12:48:14.725,9.35000000000,1.10784100000,0.12107666600,-2.07469370000
D,C8925E7DC6BD,1728467294735,2024-10-09T12:48:14.735,9.36000000000,0.78399690000,0.02606350600,-2.10026810000
D,C8925E7DC6BD,1728467294745,2024-10-09T12:48:14.745,9.37000000000,0.36459976000,-0.01467540950,-2.02569300000
D,C8925E7DC6BD,1728467294755,2024-10-09T12:48:14.755,9.38000000000,0.05213119500,0.05681299000,-1.98615530000
D,C8925E7DC6BD,1728467294765,2024-10-09T12:48:14.765,9.39000000000,-0.24440247000,0.06033717500,-2.05891400000
D,C8925E7DC6BD,1728467294775,2024-10-09T12:48:14.775,9.40000000000,-0.67091507000,-0.05166790600,-2.12929150000
D,C8925E7DC6BD,1728467294785,2024-10-09T12:48:14.785,9.41000000000,-1.10656430000,-0.18909144000,-1.92199600000
D,C8925E7DC6BD,1728467294795,2024-10-09T12:48:14.795,9.42000000000,-1.27032480000,-0.09565876000,-1.64917030000
D,C8925E7DC6BD,1728467294815,2024-10-09T12:48:14.815,9.44000000000,-1.45389560000,-0.01775932900,-1.61797930000
D,C8925E7DC6BD,1728467294825,2024-10-09T12:48:14.825,9.45000000000,-1.52020340000,0.00313499900,-1.48377130000
D,C8925E7DC6BD,1728467294835,2024-10-09T12:48:14.835,9.46000000000,-1.52150060000,0.00728205450,-1.27861330000
D,C8925E7DC6BD,1728467294845,2024-10-09T12:48:14.845,9.47000000000,-1.60056480000,-0.13816436000,-1.17767510000
D,C8925E7DC6BD,1728467294855,2024-10-09T12:48:14.855,9.48000000000,-1.80698280000,-0.45876820000,-1.04966600000
D,C8925E7DC6BD,1728467294875,2024-10-09T12:48:14.875,9.50000000000,-2.07769750000,-0.97692970000,-0.40852170000
D,C8925E7DC6BD,1728467294885,2024-10-09T12:48:14.885,9.51000000000,-1.96414090000,-0.92025540000,-0.29713336000
D,C8925E7DC6BD,1728467294915,2024-10-09T12:48:14.915,9.54000000000,-1.24957930000,-1.03021550000,-0.22618783000
D,C8925E7DC6BD,1728467295025,2024-10-09T12:48:15.025,9.65000000000,-0.99282370000,0.45321690000,-2.67795940000
D,C8925E7DC6BD,1728467295035,2024-10-09T12:48:15.035,9.66000000000,-0.36597672000,0.44548225000,-3.26459600000
D,C8925E7DC6BD,1728467295045,2024-10-09T12:48:15.045,9.67000000000,0.41865245000,0.26121697000,-3.51913000000
D,C8925E7DC6BD,1728467295055,2024-10-09T12:48:15.055,9.68000000000,1.23007640000,0.38290110000,-3.40735480000
D,C8925E7DC6BD,1728467295065,2024-10-09T12:48:15.065,9.69000000000,1.68636640000,0.34422222000,-3.05152630000
D,C8925E7DC6BD,1728467295075,2024-10-09T12:48:15.075,9.70000000000,1.87156630000,0.05277113200,-2.23475960000
D,C8925E7DC6BD,1728467295085,2024-10-09T12:48:15.085,9.71000000000,1.77674280000,-0.33381560000,-1.47015900000
D,C8925E7DC6BD,1728467295105,2024-10-09T12:48:15.105,9.73000000000,1.01117400000,-0.76929770000,-0.95481426000
D,C8925E7DC6BD,1728467295115,2024-10-09T12:48:15.115,9.74000000000,1.04750480000,-0.46926057000,-0.89338917000
D,C8925E7DC6BD,1728467295125,2024-10-09T12:48:15.125,9.75000000000,1.10706420000,-0.13954638000,-0.86259290000
D,C8925E7DC6BD,1728467295135,2024-10-09T12:48:15.135,9.76000000000,0.99871135000,0.02914013200,-0.71035004000
D,C8925E7DC6BD,1728467295145,2024-10-09T12:48:15.145,9.77000000000,0.93101720000,0.32805030000,-0.64936570000
D,C8925E7DC6BD,1728467295155,2024-10-09T12:48:15.155,9.78000000000,0.94918220000,0.76913150000,-0.79880360000
D,C8925E7DC6BD,1728467295165,2024-10-09T12:48:15.165,9.79000000000,0.82752866000,1.18157660000,-1.29435270000
D,C8925E7DC6BD,1728467295175,2024-10-09T12:48:15.175,9.80000000000,0.37924576000,1.48987730000,-2.10444050000
D,C8925E7DC6BD,1728467295185,2024-10-09T12:48:15.185,9.81000000000,-0.40688310000,1.52982160000,-3.00817970000
D,C8925E7DC6BD,1728467295205,2024-10-09T12:48:15.205,9.83000000000,-2.00389670000,0.94095470000,-3.57667330000
D,C8925E7DC6BD,1728467295215,2024-10-09T12:48:15.215,9.84000000000,-2.23362040000,0.41228515000,-3.04635300000
D,C8925E7DC6BD,1728467295225,2024-10-09T12:48:15.225,9.85000000000,-2.14645150000,-0.08953534000,-2.68067260000
D,C8925E7DC6BD,1728467295235,2024-10-09T12:48:15.235,9.86000000000,-1.99793330000,-0.81177700000,-2.27120880000
D,C8925E7DC6BD,1728467295255,2024-10-09T12:48:15.255,9.88000000000,-2.17655280000,-1.74509800000,-0.68190900000
D,C8925E7DC6BD,1728467295265,2024-10-09T12:48:15.265,9.89000000000,-2.31891420000,-1.64950950000,-0.24469759000
D,C8925E7DC6BD,1728467295625,2024-10-09T12:48:15.625,10.25000000000,-2.37631940000,0.38682365000,-1.28275550000
D,C8925E7DC6BD,1728467295635,2024-10-09T12:48:15.635,10.26000000000,-2.41005160000,0.07838564000,-0.57298300000
