Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467289162,2024-10-09T12:48:09.162,3.80000000000,-0.00043654500,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467289172,2024-10-09T12:48:09.172,3.81000000000,0.00054001730,-0.00089830140,0.01922110800
7,FEAC84C53DE7,1728467289182,2024-10-09T12:48:09.182,3.82000000000,0.00200486110,0.00007826010,0.02166251300
7,FEAC84C53DE7,1728467289202,2024-10-09T12:48:09.202,3.84000000000,0.00102829890,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467289212,2024-10-09T12:48:09.212,3.85000000000,0.00005173654,-0.00236314370,0.01775626700
7,FEAC84C53DE7,1728467289222,2024-10-09T12:48:09.222,3.86000000000,-0.00043654500,-0.00236314370,0.02019766900
7,FEAC84C53DE7,1728467289232,2024-10-09T12:48:09.232,3.87000000000,0.00200486110,-0.00089830140,0.02068595000
7,FEAC84C53DE7,1728467289262,2024-10-09T12:48:09.262,3.90000000000,0.00102829890,0.00007826010,0.02117423200
7,FEAC84C53DE7,1728467289282,2024-10-09T12:48:09.282,3.92000000000,-0.00092482654,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467289292,2024-10-09T12:48:09.292,3.93000000000,0.00005173654,-0.00041002067,0.01531486200
7,FEAC84C53DE7,1728467289302,2024-10-09T12:48:09.302,3.94000000000,-0.00043654500,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467289312,2024-10-09T12:48:09.312,3.95000000000,0.00005173654,-0.00285142450,0.01775626700
7,FEAC84C53DE7,1728467289322,2024-10-09T12:48:09.322,3.96000000000,0.00102829890,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467289332,2024-10-09T12:48:09.332,3.97000000000,-0.00141310730,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467289342,2024-10-09T12:48:09.342,3.98000000000,-0.00043654500,0.00105482170,0.01726798500
7,FEAC84C53DE7,1728467289362,2024-10-09T12:48:09.362,4.00000000000,0.00102829890,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467289372,2024-10-09T12:48:09.372,4.01000000000,0.00298142340,-0.00236314370,0.01677970400
7,FEAC84C53DE7,1728467289382,2024-10-09T12:48:09.382,4.02000000000,0.00054001730,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467289412,2024-10-09T12:48:09.412,4.05000000000,-0.00092482654,0.00056654087,0.01677970400
7,FEAC84C53DE7,1728467289422,2024-10-09T12:48:09.422,4.06000000000,-0.00190138890,-0.00138658230,0.01775626700
7,FEAC84C53DE7,1728467289442,2024-10-09T12:48:09.442,4.08000000000,-0.00336623260,0.00007826010,0.01824454600
7,FEAC84C53DE7,1728467289452,2024-10-09T12:48:09.452,4.09000000000,0.00005173654,0.00007826010,0.01970939000
7,FEAC84C53DE7,1728467289462,2024-10-09T12:48:09.462,4.10000000000,-0.00092482654,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467289482,2024-10-09T12:48:09.482,4.12000000000,0.00005173654,-0.00236314370,0.02019766900
7,FEAC84C53DE7,1728467289492,2024-10-09T12:48:09.492,4.13000000000,-0.00043654500,-0.00138658230,0.01824454600
7,FEAC84C53DE7,1728467289502,2024-10-09T12:48:09.502,4.14000000000,0.00151658000,-0.00187486300,0.01531486200
7,FEAC84C53DE7,1728467289522,2024-10-09T12:48:09.522,4.16000000000,-0.00092482654,0.00105482170,0.01775626700
E7,FEAC84C53DE7,1728467289532,2024-10-09T12:48:09.532,4.17000000000,-0.00141310730,-0.00138658230,0.01629142300
7,FEAC84C53DE7,1728467289542,2024-10-09T12:48:09.542,4.18000000000,0.00102829890,0.00007826010,0.01531486200
7,FEAC84C53DE7,1728467289552,2024-10-09T12:48:09.552,4.19000000000,-0.00043654500,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467289562,2024-10-09T12:48:09.562,4.20000000000,-0.00190138890,-0.00138658230,0.02019766900
7,FEAC84C53DE7,1728467289572,2024-10-09T12:48:09.572,4.21000000000,-0.00092482654,0.00056654087,0.01629142300
7,FEAC84C53DE7,1728467289582,2024-10-09T12:48:09.582,4.22000000000,-0.00043654500,-0.00333970530,0.01580314300
7,FEAC84C53DE7,1728467289632,2024-10-09T12:48:09.632,4.27000000000,0.00005173654,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467289662,2024-10-09T12:48:09.662,4.30000000000,-0.00092482654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467289682,2024-10-09T12:48:09.682,4.32000000000,0.00298142340,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467289692,2024-10-09T12:48:09.692,4.33000000000,0.00054001730,-0.00138658230,0.02361563600
7,FEAC84C53DE7,1728467289702,2024-10-09T12:48:09.702,4.34000000000,-0.00141310730,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467289722,2024-10-09T12:48:09.722,4.36000000000,0.00151658000,0.00056654087,0.01482658100
7,FEAC84C53DE7,1728467289732,2024-10-09T12:48:09.732,4.37000000000,-0.00141310730,-0.00333970530,0.01970939000
7,FEAC84C53DE7,1728467289742,2024-10-09T12:48:09.742,4.38000000000,-0.00141310730,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467289762,2024-10-09T12:48:09.762,4.40000000000,-0.00238966970,-0.00089830140,0.02019766900
7,FEAC84C53DE7,1728467289772,2024-10-09T12:48:09.772,4.41000000000,-0.00043654500,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467289782,2024-10-09T12:48:09.782,4.42000000000,-0.00238966970,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467289792,2024-10-09T12:48:09.792,4.43000000000,-0.00043654500,-0.00041002067,0.01824454600
7,FEAC84C53DE7,1728467289802,2024-10-09T12:48:09.802,4.44000000000,0.00102829890,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467289812,2024-10-09T12:48:09.812,4.45000000000,-0.00043654500,-0.00138658230,0.01482658100
7,FEAC84C53DE7,1728467289832,2024-10-09T12:48:09.832,4.47000000000,-0.00043654500,0.00056654087,0.01824454600
7,FEAC84C53DE7,1728467289852,2024-10-09T12:48:09.852,4.49000000000,0.00102829890,-0.00041002067,0.01873282700
7,FEAC84C53DE7,1728467289862,2024-10-09T12:48:09.862,4.50000000000,-0.00141310730,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467289882,2024-10-09T12:48:09.882,4.52000000000,-0.00190138890,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467289892,2024-10-09T12:48:09.892,4.53000000000,-0.00190138890,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467289902,2024-10-09T12:48:09.902,4.54000000000,0.00005173654,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467289912,2024-10-09T12:48:09.912,4.55000000000,-0.00092482654,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467289942,2024-10-09T12:48:09.942,4.58000000000,0.00005173654,-0.00138658230,0.01677970400
E7,FEAC84C53DE7,1728467289952,2024-10-09T12:48:09.952,4.59000000000,-0.00092482654,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467289962,2024-10-09T12:48:09.962,4.60000000000,-0.00092482654,-0.00187486300,0.01629142300
7,FEAC84C53DE7,1728467289982,2024-10-09T12:48:09.982,4.62000000000,-0.00043654500,-0.00285142450,0.01677970400
7,FEAC84C53DE7,1728467289992,2024-10-09T12:48:09.992,4.63000000000,-0.00043654500,0.00007826010,0.02215079200
7,FEAC84C53DE7,1728467290012,2024-10-09T12:48:10.012,4.65000000000,0.00005173654,0.00007826010,0.02703360100
7,FEAC84C53DE7,1728467290022,2024-10-09T12:48:10.022,4.66000000000,-0.00092482654,-0.00041002067,0.02117423200
7,FEAC84C53DE7,1728467290032,2024-10-09T12:48:10.032,4.67000000000,-0.00287795110,-0.00138658230,0.01531486200
7,FEAC84C53DE7,1728467290042,2024-10-09T12:48:10.042,4.68000000000,-0.00287795110,-0.00041002067,0.00847893100
7,FEAC84C53DE7,1728467290052,2024-10-09T12:48:10.052,4.69000000000,-0.00238966970,0.00007826010,0.00847893100
7,FEAC84C53DE7,1728467290062,2024-10-09T12:48:10.062,4.70000000000,-0.00092482654,0.00300795700,0.01043205400
7,FEAC84C53DE7,1728467290072,2024-10-09T12:48:10.072,4.71000000000,0.00005173654,0.00007826010,0.01336173900
7,FEAC84C53DE7,1728467290092,2024-10-09T12:48:10.092,4.73000000000,0.00005173654,-0.00333970530,0.02215079200
7,FEAC84C53DE7,1728467290102,2024-10-09T12:48:10.102,4.74000000000,-0.00141310730,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467290112,2024-10-09T12:48:10.112,4.75000000000,-0.00238966970,-0.00236314370,0.01336173900
7,FEAC84C53DE7,1728467290132,2024-10-09T12:48:10.132,4.77000000000,-0.00287795110,-0.00138658230,0.01433830100
7,FEAC84C53DE7,1728467290152,2024-10-09T12:48:10.152,4.79000000000,-0.00092482654,0.00203138300,0.01970939000
7,FEAC84C53DE7,1728467290172,2024-10-09T12:48:10.172,4.81000000000,-0.00141310730,0.00154310240,0.02166251300
7,FEAC84C53DE7,1728467290182,2024-10-09T12:48:10.182,4.82000000000,0.00005173654,0.00105482170,0.01970939000
7,FEAC84C53DE7,1728467290192,2024-10-09T12:48:10.192,4.83000000000,0.00054001730,0.00105482170,0.01531486200
7,FEAC84C53DE7,1728467290202,2024-10-09T12:48:10.202,4.84000000000,0.00102829890,-0.00089830140,0.01189689600
7,FEAC84C53DE7,1728467290212,2024-10-09T12:48:10.212,4.85000000000,0.00054001730,-0.00333970530,0.01629142300
7,FEAC84C53DE7,1728467290342,2024-10-09T12:48:10.342,4.98000000000,0.00054001730,-0.00187486300,0.01385001900
7,FEAC84C53DE7,1728467290352,2024-10-09T12:48:10.352,4.99000000000,0.00298142340,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467290362,2024-10-09T12:48:10.362,5.00000000000,0.00151658000,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467290382,2024-10-09T12:48:10.382,5.02000000000,0.00005173654,0.00105482170,0.01629142300
7,FEAC84C53DE7,1728467290392,2024-10-09T12:48:10.392,5.03000000000,-0.00190138890,0.00251966400,0.01824454600
7,FEAC84C53DE7,1728467290412,2024-10-09T12:48:10.412,5.05000000000,-0.00238966970,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467290422,2024-10-09T12:48:10.422,5.06000000000,0.00102829890,0.00007826010,0.01531486200
7,FEAC84C53DE7,1728467290432,2024-10-09T12:48:10.432,5.07000000000,-0.00141310730,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467290442,2024-10-09T12:48:10.442,5.08000000000,-0.00190138890,-0.00285142450,0.01629142300
7,FEAC84C53DE7,1728467290452,2024-10-09T12:48:10.452,5.09000000000,-0.00190138890,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467290462,2024-10-09T12:48:10.462,5.10000000000,0.00151658000,-0.00236314370,0.02068595000
7,FEAC84C53DE7,1728467290472,2024-10-09T12:48:10.472,5.11000000000,-0.00092482654,-0.00285142450,0.02068595000
7,FEAC84C53DE7,1728467290492,2024-10-09T12:48:10.492,5.13000000000,-0.00190138890,0.00154310240,0.01726798500
7,FEAC84C53DE7,1728467290512,2024-10-09T12:48:10.512,5.15000000000,-0.00190138890,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467290532,2024-10-09T12:48:10.532,5.17000000000,-0.00092482654,-0.00382798600,0.01922110800
7,FEAC84C53DE7,1728467290542,2024-10-09T12:48:10.542,5.18000000000,0.00054001730,-0.00236314370,0.01677970400
7,FEAC84C53DE7,1728467290572,2024-10-09T12:48:10.572,5.21000000000,-0.00190138890,0.00007826010,0.01629142300
7,FEAC84C53DE7,1728467290592,2024-10-09T12:48:10.592,5.23000000000,0.00005173654,0.00007826010,0.01922110800
7,FEAC84C53DE7,1728467290602,2024-10-09T12:48:10.602,5.24000000000,-0.00043654500,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467290612,2024-10-09T12:48:10.612,5.25000000000,-0.00141310730,-0.00041002067,0.01824454600
7,FEAC84C53DE7,1728467290622,2024-10-09T12:48:10.622,5.26000000000,-0.00092482654,0.00154310240,0.02166251300
7,FEAC84C53DE7,1728467291022,2024-10-09T12:48:11.022,5.66000000000,-0.00092482654,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467291032,2024-10-09T12:48:11.032,5.67000000000,0.00054001730,0.00056654087,0.01970939000
7,FEAC84C53DE7,1728467291042,2024-10-09T12:48:11.042,5.68000000000,0.00102829890,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467291062,2024-10-09T12:48:11.062,5.70000000000,0.00005173654,0.00007826010,0.01824454600
7,FEAC84C53DE7,1728467291072,2024-10-09T12:48:11.072,5.71000000000,-0.00238966970,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467291082,2024-10-09T12:48:11.082,5.72000000000,0.00054001730,0.00105482170,0.01482658100
7,FEAC84C53DE7,1728467291092,2024-10-09T12:48:11.092,5.73000000000,-0.00190138890,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467291102,2024-10-09T12:48:11.102,5.74000000000,-0.00043654500,-0.00187486300,0.01873282700
7,FEAC84C53DE7,1728467291112,2024-10-09T12:48:11.112,5.75000000000,0.00200486110,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467291122,2024-10-09T12:48:11.122,5.76000000000,0.00054001730,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467291142,2024-10-09T12:48:11.142,5.78000000000,-0.00190138890,0.00007826010,0.02215079200
7,FEAC84C53DE7,1728467291152,2024-10-09T12:48:11.152,5.79000000000,-0.00190138890,0.00007826010,0.02215079200
7,FEAC84C53DE7,1728467291162,2024-10-09T12:48:11.162,5.80000000000,-0.00092482654,0.00056654087,0.02019766900
7,FEAC84C53DE7,1728467291172,2024-10-09T12:48:11.172,5.81000000000,0.00151658000,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467291182,2024-10-09T12:48:11.182,5.82000000000,-0.00141310730,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467291192,2024-10-09T12:48:11.192,5.83000000000,-0.00238966970,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467291202,2024-10-09T12:48:11.202,5.84000000000,-0.00092482654,-0.00138658230,0.01775626700
7,FEAC84C53DE7,1728467291232,2024-10-09T12:48:11.232,5.87000000000,-0.00141310730,-0.00236314370,0.01433830100
7,FEAC84C53DE7,1728467291242,2024-10-09T12:48:11.242,5.88000000000,-0.00043654500,0.00056654087,0.01433830100
7,FEAC84C53DE7,1728467291272,2024-10-09T12:48:11.272,5.91000000000,0.00005173654,-0.00236314370,0.01970939000
7,FEAC84C53DE7,1728467291282,2024-10-09T12:48:11.282,5.92000000000,-0.00092482654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467291302,2024-10-09T12:48:11.302,5.94000000000,-0.00141310730,-0.00089830140,0.01922110800
7,FEAC84C53DE7,1728467291312,2024-10-09T12:48:11.312,5.95000000000,0.00102829890,-0.00089830140,0.01873282700
7,FEAC84C53DE7,1728467291322,2024-10-09T12:48:11.322,5.96000000000,0.00054001730,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467291332,2024-10-09T12:48:11.332,5.97000000000,-0.00141310730,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467291342,2024-10-09T12:48:11.342,5.98000000000,0.00054001730,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467291352,2024-10-09T12:48:11.352,5.99000000000,0.00200486110,-0.00089830140,0.01531486200
7,FEAC84C53DE7,1728467291362,2024-10-09T12:48:11.362,6.00000000000,0.00005173654,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467291382,2024-10-09T12:48:11.382,6.02000000000,-0.00190138890,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467291392,2024-10-09T12:48:11.392,6.03000000000,-0.00043654500,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467291402,2024-10-09T12:48:11.402,6.04000000000,-0.00043654500,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467291412,2024-10-09T12:48:11.412,6.05000000000,-0.00092482654,0.00056654087,0.01726798500
7,FEAC84C53DE7,1728467291432,2024-10-09T12:48:11.432,6.07000000000,-0.00385451340,-0.00333970530,0.02019766900
7,FEAC84C53DE7,1728467291442,2024-10-09T12:48:11.442,6.08000000000,-0.00092482654,-0.00187486300,0.01922110800
7,FEAC84C53DE7,1728467291462,2024-10-09T12:48:11.462,6.10000000000,-0.00092482654,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467291472,2024-10-09T12:48:11.472,6.11000000000,-0.00141310730,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467291492,2024-10-09T12:48:11.492,6.13000000000,0.00005173654,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467291502,2024-10-09T12:48:11.502,6.14000000000,0.00054001730,-0.00187486300,0.01922110800
7,FEAC84C53DE7,1728467291512,2024-10-09T12:48:11.512,6.15000000000,-0.00092482654,-0.00041002067,0.02068595000
7,FEAC84C53DE7,1728467291522,2024-10-09T12:48:11.522,6.16000000000,-0.00043654500,-0.00041002067,0.01922110800
7,FEAC84C53DE7,1728467291542,2024-10-09T12:48:11.542,6.18000000000,0.00151658000,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467291552,2024-10-09T12:48:11.552,6.19000000000,0.00054001730,-0.00285142450,0.01580314300
7,FEAC84C53DE7,1728467291752,2024-10-09T12:48:11.752,6.39000000000,-0.00190138890,-0.00236314370,0.01580314300
7,FEAC84C53DE7,1728467291762,2024-10-09T12:48:11.762,6.40000000000,-0.00385451340,-0.00285142450,0.01677970400
7,FEAC84C53DE7,1728467291782,2024-10-09T12:48:11.782,6.42000000000,-0.00141310730,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467291792,2024-10-09T12:48:11.792,6.43000000000,-0.00043654500,0.00203138300,0.01922110800
7,FEAC84C53DE7,1728467291802,2024-10-09T12:48:11.802,6.44000000000,0.00346970500,-0.00041002067,0.02068595000
7,FEAC84C53DE7,1728467291812,2024-10-09T12:48:11.812,6.45000000000,0.00346970500,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467291822,2024-10-09T12:48:11.822,6.46000000000,0.00005173654,-0.00285142450,0.01580314300
7,FEAC84C53DE7,1728467291832,2024-10-09T12:48:11.832,6.47000000000,0.00054001730,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467291842,2024-10-09T12:48:11.842,6.48000000000,-0.00043654500,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467291862,2024-10-09T12:48:11.862,6.50000000000,-0.00043654500,-0.00333970530,0.01922110800
7,FEAC84C53DE7,1728467291872,2024-10-09T12:48:11.872,6.51000000000,-0.00141310730,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467291902,2024-10-09T12:48:11.902,6.54000000000,-0.00287795110,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467291922,2024-10-09T12:48:11.922,6.56000000000,-0.00287795110,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467291942,2024-10-09T12:48:11.942,6.58000000000,0.00054001730,-0.00236314370,0.01726798500
7,FEAC84C53DE7,1728467291952,2024-10-09T12:48:11.952,6.59000000000,-0.00043654500,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467291962,2024-10-09T12:48:11.962,6.60000000000,0.00102829890,0.00251966400,0.01629142300
7,FEAC84C53DE7,1728467291972,2024-10-09T12:48:11.972,6.61000000000,-0.00238966970,-0.00041002067,0.01482658100
7,FEAC84C53DE7,1728467291982,2024-10-09T12:48:11.982,6.62000000000,-0.00141310730,-0.00285142450,0.01775626700
7,FEAC84C53DE7,1728467291992,2024-10-09T12:48:11.992,6.63000000000,0.00249314240,0.00056654087,0.01873282700
7,FEAC84C53DE7,1728467292002,2024-10-09T12:48:12.002,6.64000000000,0.00102829890,-0.00041002067,0.01970939000
7,FEAC84C53DE7,1728467292022,2024-10-09T12:48:12.022,6.66000000000,0.00054001730,-0.00089830140,0.01970939000
E7,FEAC84C53DE7,1728467292032,2024-10-09T12:48:12.032,6.67000000000,0.00102829890,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467292042,2024-10-09T12:48:12.042,6.68000000000,0.00005173654,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467292062,2024-10-09T12:48:12.062,6.70000000000,0.00005173654,-0.00187486300,0.01873282700
7,FEAC84C53DE7,1728467292072,2024-10-09T12:48:12.072,6.71000000000,0.00005173654,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467292082,2024-10-09T12:48:12.082,6.72000000000,-0.00043654500,0.00154310240,0.01726798500
7,FEAC84C53DE7,1728467292102,2024-10-09T12:48:12.102,6.74000000000,-0.00141310730,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467292112,2024-10-09T12:48:12.112,6.75000000000,-0.00238966970,-0.00187486300,0.02019766900
7,FEAC84C53DE7,1728467292122,2024-10-09T12:48:12.122,6.76000000000,-0.00287795110,-0.00285142450,0.01775626700
7,FEAC84C53DE7,1728467292132,2024-10-09T12:48:12.132,6.77000000000,-0.00043654500,-0.00285142450,0.02068595000
7,FEAC84C53DE7,1728467292142,2024-10-09T12:48:12.142,6.78000000000,-0.00141310730,0.00007826010,0.01677970400
7,FEAC84C53DE7,1728467292152,2024-10-09T12:48:12.152,6.79000000000,-0.00141310730,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467292162,2024-10-09T12:48:12.162,6.80000000000,0.00151658000,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467292182,2024-10-09T12:48:12.182,6.82000000000,0.00054001730,-0.00089830140,0.01238517700
7,FEAC84C53DE7,1728467292192,2024-10-09T12:48:12.192,6.83000000000,0.00298142340,0.00251966400,0.01726798500
7,FEAC84C53DE7,1728467292202,2024-10-09T12:48:12.202,6.84000000000,0.00005173654,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467292212,2024-10-09T12:48:12.212,6.85000000000,-0.00092482654,-0.00138658230,0.01873282700
7,FEAC84C53DE7,1728467292222,2024-10-09T12:48:12.222,6.86000000000,-0.00043654500,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467292232,2024-10-09T12:48:12.232,6.87000000000,0.00151658000,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467292242,2024-10-09T12:48:12.242,6.88000000000,-0.00190138890,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467292252,2024-10-09T12:48:12.252,6.89000000000,0.00005173654,-0.00285142450,0.01824454600
7,FEAC84C53DE7,1728467292272,2024-10-09T12:48:12.272,6.91000000000,0.00054001730,-0.00138658230,0.02117423200
7,FEAC84C53DE7,1728467292292,2024-10-09T12:48:12.292,6.93000000000,-0.00092482654,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467292302,2024-10-09T12:48:12.302,6.94000000000,0.00054001730,0.00056654087,0.01824454600
7,FEAC84C53DE7,1728467292312,2024-10-09T12:48:12.312,6.95000000000,0.00054001730,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467292322,2024-10-09T12:48:12.322,6.96000000000,0.00102829890,-0.00285142450,0.01775626700
7,FEAC84C53DE7,1728467292332,2024-10-09T12:48:12.332,6.97000000000,0.00005173654,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467292352,2024-10-09T12:48:12.352,6.99000000000,-0.00238966970,-0.00480454800,0.01824454600
7,FEAC84C53DE7,1728467292362,2024-10-09T12:48:12.362,7.00000000000,-0.00141310730,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467292382,2024-10-09T12:48:12.382,7.02000000000,-0.00434279500,-0.00041002067,0.02166251300
7,FEAC84C53DE7,1728467292392,2024-10-09T12:48:12.392,7.03000000000,0.00005173654,-0.00187486300,0.02068595000
7,FEAC84C53DE7,1728467292402,2024-10-09T12:48:12.402,7.04000000000,0.00102829890,-0.00236314370,0.01873282700
7,FEAC84C53DE7,1728467292412,2024-10-09T12:48:12.412,7.05000000000,0.00054001730,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467292562,2024-10-09T12:48:12.562,7.20000000000,-0.00043654500,0.00056654087,0.01873282700
7,FEAC84C53DE7,1728467292572,2024-10-09T12:48:12.572,7.21000000000,-0.00092482654,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467292602,2024-10-09T12:48:12.602,7.24000000000,-0.00092482654,-0.00041002067,0.01922110800
7,FEAC84C53DE7,1728467292612,2024-10-09T12:48:12.612,7.25000000000,0.00054001730,-0.00333970530,0.01433830100
7,FEAC84C53DE7,1728467292622,2024-10-09T12:48:12.622,7.26000000000,-0.00092482654,-0.00089830140,0.02068595000
7,FEAC84C53DE7,1728467292632,2024-10-09T12:48:12.632,7.27000000000,0.00054001730,-0.00138658230,0.02019766900
7,FEAC84C53DE7,1728467292642,2024-10-09T12:48:12.642,7.28000000000,-0.00043654500,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467292652,2024-10-09T12:48:12.652,7.29000000000,-0.00141310730,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467292672,2024-10-09T12:48:12.672,7.31000000000,0.00102829890,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467292682,2024-10-09T12:48:12.682,7.32000000000,0.00005173654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467292692,2024-10-09T12:48:12.692,7.33000000000,0.00200486110,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467292702,2024-10-09T12:48:12.702,7.34000000000,0.00444626700,-0.00333970530,0.01677970400
7,FEAC84C53DE7,1728467292712,2024-10-09T12:48:12.712,7.35000000000,-0.00238966970,0.00105482170,0.02459219700
7,FEAC84C53DE7,1728467292722,2024-10-09T12:48:12.722,7.36000000000,-0.00092482654,-0.00187486300,0.01873282700
7,FEAC84C53DE7,1728467292732,2024-10-09T12:48:12.732,7.37000000000,-0.00190138890,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467292752,2024-10-09T12:48:12.752,7.39000000000,0.00102829890,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467292772,2024-10-09T12:48:12.772,7.41000000000,0.00054001730,-0.00138658230,0.01873282700
7,FEAC84C53DE7,1728467292782,2024-10-09T12:48:12.782,7.42000000000,-0.00238966970,0.00056654087,0.01580314300
7,FEAC84C53DE7,1728467292812,2024-10-09T12:48:12.812,7.45000000000,0.00005173654,-0.00041002067,0.01580314300
7,FEAC84C53DE7,1728467292832,2024-10-09T12:48:12.832,7.47000000000,-0.00336623260,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467292842,2024-10-09T12:48:12.842,7.48000000000,0.00005173654,-0.00285142450,0.01482658100
7,FEAC84C53DE7,1728467292852,2024-10-09T12:48:12.852,7.49000000000,0.00346970500,0.00105482170,0.01629142300
7,FEAC84C53DE7,1728467292862,2024-10-09T12:48:12.862,7.50000000000,0.00200486110,-0.00236314370,0.02068595000
7,FEAC84C53DE7,1728467292872,2024-10-09T12:48:12.872,7.51000000000,0.00102829890,-0.00431626700,0.01726798500
7,FEAC84C53DE7,1728467292882,2024-10-09T12:48:12.882,7.52000000000,-0.00238966970,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467292892,2024-10-09T12:48:12.892,7.53000000000,0.00005173654,0.00154310240,0.01824454600
7,FEAC84C53DE7,1728467292922,2024-10-09T12:48:12.922,7.56000000000,-0.00043654500,-0.00041002067,0.01970939000
7,FEAC84C53DE7,1728467292932,2024-10-09T12:48:12.932,7.57000000000,-0.00238966970,0.00203138300,0.01824454600
