Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363318697,2024-04-17T17:15:18.697,50.36,-0.027933337,-0.0019592254,-0.012868645
ight,FEAC84C53DE7,1713363318717,2024-04-17T17:15:18.717,50.38,-0.028421616,-0.00488891,-0.006032701
ight,FEAC84C53DE7,1713363318727,2024-04-17T17:15:18.727,50.39,-0.025491932,-0.0034240677,-0.0070092627
ight,FEAC84C53DE7,1713363318737,2024-04-17T17:15:18.737,50.4,-0.029398179,-0.0039123483,-0.008474105
ight,FEAC84C53DE7,1713363318747,2024-04-17T17:15:18.747,50.41,-0.026956774,-0.0058654835,-0.007985825
ight,FEAC84C53DE7,1713363318757,2024-04-17T17:15:18.757,50.42,-0.025003651,-0.0053772028,-0.0074975435
ight,FEAC84C53DE7,1713363318777,2024-04-17T17:15:18.777,50.44,-0.028421616,-0.0024475062,-0.0050561395
ight,FEAC84C53DE7,1713363318787,2024-04-17T17:15:18.787,50.45,-0.028421616,-0.0058654835,-0.006032701
ight,FEAC84C53DE7,1713363318797,2024-04-17T17:15:18.797,50.46,-0.028909897,-0.007330326,-0.0070092627
ight,FEAC84C53DE7,1713363318807,2024-04-17T17:15:18.807,50.47,-0.026956774,-0.0039123483,-0.009938948
ight,FEAC84C53DE7,1713363318817,2024-04-17T17:15:18.817,50.48,-0.027445056,-0.002935787,-0.006032701
ight,FEAC84C53DE7,1713363318827,2024-04-17T17:15:18.827,50.49,-0.027445056,-0.0039123483,-0.006520982
ight,FEAC84C53DE7,1713363318837,2024-04-17T17:15:18.837,50.5,-0.027933337,-0.00488891,-0.0074975435
ight,FEAC84C53DE7,1713363318857,2024-04-17T17:15:18.857,50.52,-0.026468495,-0.004400629,-0.0070092627
ight,FEAC84C53DE7,1713363318877,2024-04-17T17:15:18.877,50.54,-0.026468495,-0.0039123483,-0.009450667
ight,FEAC84C53DE7,1713363318887,2024-04-17T17:15:18.887,50.55,-0.027933337,-0.0039123483,-0.008962386
ight,FEAC84C53DE7,1713363318897,2024-04-17T17:15:18.897,50.56,-0.027933337,-0.0039123483,-0.008962386
ight,FEAC84C53DE7,1713363318907,2024-04-17T17:15:18.907,50.57,-0.026956774,-0.004400629,-0.0050561395
ight,FEAC84C53DE7,1713363318917,2024-04-17T17:15:18.917,50.58,-0.027445056,-0.0053772028,-0.006032701
ight,FEAC84C53DE7,1713363318947,2024-04-17T17:15:18.947,50.61,-0.027896091,-0.0011970465,-0.002126455
ight,FEAC84C53DE7,1713363318957,2024-04-17T17:15:18.957,50.62,-0.027390111,-0.0017874008,-0.007497483
ight,FEAC84C53DE7,1713363318967,2024-04-17T17:15:18.967,50.63,-0.027390111,-0.0042288047,-0.009450606
ight,FEAC84C53DE7,1713363318977,2024-04-17T17:15:18.977,50.64,-0.02690183,-0.0052053663,-0.005056079
ight,FEAC84C53DE7,1713363319017,2024-04-17T17:15:19.017,50.68,-0.030808076,-0.0027639624,-0.004567798
ight,FEAC84C53DE7,1713363319067,2024-04-17T17:15:19.067,50.73,-0.029831514,-0.0047170855,-0.0035912364
ight,FEAC84C53DE7,1713363319097,2024-04-17T17:15:19.097,50.76,-0.029343234,-8.108393E-4,-0.0060326406
ight,FEAC84C53DE7,1713363319117,2024-04-17T17:15:19.117,50.78,-0.027390111,-0.00129912,-0.0060326406
ight,FEAC84C53DE7,1713363319127,2024-04-17T17:15:19.127,50.79,-0.027390111,-0.00129912,-0.007985763
ight,FEAC84C53DE7,1713363319137,2024-04-17T17:15:19.137,50.8,-0.025436988,-0.0042288047,"-0.007985763"""
Right,FEAC84C53DE7,1713363319147,2024-04-17T17:15:19.147,50.81,-0.027390111,-0.0032522432,-0.008962325
ight,FEAC84C53DE7,1713363319157,2024-04-17T17:15:19.157,50.82,-0.02690183,-0.0027639624,-0.008962325
ight,FEAC84C53DE7,1713363319177,2024-04-17T17:15:19.177,50.84,-0.028854953,-0.0017874008,-0.009450606
ight,FEAC84C53DE7,1713363319187,2024-04-17T17:15:19.187,50.85,-0.028366672,-0.0027639624,-0.009938886
ight,FEAC84C53DE7,1713363319197,2024-04-17T17:15:19.197,50.86,-0.028366672,-0.0027639624,-0.007009202
ight,FEAC84C53DE7,1713363319207,2024-04-17T17:15:19.207,50.87,-0.026413549,-0.0027639624,-0.0084740445
ight,FEAC84C53DE7,1713363319217,2024-04-17T17:15:19.217,50.88,-0.027390111,-0.0032522432,-0.007009202
ight,FEAC84C53DE7,1713363319227,2024-04-17T17:15:19.227,50.89,-0.027390111,-0.0022756816,-0.011403741
ight,FEAC84C53DE7,1713363319237,2024-04-17T17:15:19.237,50.9,-0.02690183,-0.003740524,-0.0060326406
ight,FEAC84C53DE7,1713363319257,2024-04-17T17:15:19.257,50.92,-0.029343234,-0.0027639624,-0.007985763
ight,FEAC84C53DE7,1713363319267,2024-04-17T17:15:19.267,50.93,-0.030808076,-0.0022756816,-0.004567798
ight,FEAC84C53DE7,1713363319277,2024-04-17T17:15:19.277,50.94,-0.02787839,-0.0032522432,-0.0060326406
ight,FEAC84C53DE7,1713363319287,2024-04-17T17:15:19.287,50.95,-0.025925267,-0.0032522432,-0.007985763
ight,FEAC84C53DE7,1713363319297,2024-04-17T17:15:19.297,50.96,-0.028366672,-0.0032522432,-0.007985763
ight,FEAC84C53DE7,1713363319317,2024-04-17T17:15:19.317,50.98,-0.029343234,-0.0027639624,-0.0060326406
ight,FEAC84C53DE7,1713363319347,2024-04-17T17:15:19.347,51.01,-0.02787839,-0.0042288047,-0.004567798
ight,FEAC84C53DE7,1713363319357,2024-04-17T17:15:19.357,51.02,-0.02787839,-0.00618194,-0.007009202
ight,FEAC84C53DE7,1713363319367,2024-04-17T17:15:19.367,51.03,-0.025436988,-0.0022756816,-0.009938886
ight,FEAC84C53DE7,1713363319387,2024-04-17T17:15:19.387,51.05,-0.02690183,-0.0027639624,-0.0060326406
ight,FEAC84C53DE7,1713363319397,2024-04-17T17:15:19.397,51.06,-0.028366672,-0.003740524,-0.0065209214
ight,FEAC84C53DE7,1713363319427,2024-04-17T17:15:19.427,51.09,-0.026413549,-0.0027639624,-0.008962325
ight,FEAC84C53DE7,1713363319437,2024-04-17T17:15:19.437,51.1,-0.02787839,-0.0052053663,-0.01091546
ight,FEAC84C53DE7,1713363319447,2024-04-17T17:15:19.447,51.11,-0.028854953,-0.0027639624,-0.007009202
ight,FEAC84C53DE7,1713363319457,2024-04-17T17:15:19.457,51.12,-0.02787839,-0.0017874008,-0.0065209214
ight,FEAC84C53DE7,1713363319477,2024-04-17T17:15:19.477,51.14,-0.027390111,-0.0042288047,-0.0035912364
ight,FEAC84C53DE7,1713363319497,2024-04-17T17:15:19.497,51.16,-0.030808076,-0.003740524,-0.0065209214
ight,FEAC84C53DE7,1713363319507,2024-04-17T17:15:19.507,51.17,-0.02690183,-0.0042288047,-0.007009202
ight,FEAC84C53DE7,1713363319517,2024-04-17T17:15:19.517,51.18,-0.02690183,-0.0042288047,-0.00554436
ight,FEAC84C53DE7,1713363319527,2024-04-17T17:15:19.527,51.19,-0.029343234,-0.0052053663,-0.0040795174
ight,FEAC84C53DE7,1713363319537,2024-04-17T17:15:19.537,51.2,-0.029343234,-0.0052053663,-0.0060326406
ight,FEAC84C53DE7,1713363319577,2024-04-17T17:15:19.577,51.24,-0.025925267,-0.0066702208,-0.009450606
ight,FEAC84C53DE7,1713363319587,2024-04-17T17:15:19.587,51.25,-0.028366672,-0.003740524,-0.007985763
ight,FEAC84C53DE7,1713363319597,2024-04-17T17:15:19.597,51.26,-0.030808076,-0.0042288047,-0.007985763
ight,FEAC84C53DE7,1713363319607,2024-04-17T17:15:19.607,51.27,-0.027390111,-0.00618194,"-0.009450606"""
Right,FEAC84C53DE7,1713363319627,2024-04-17T17:15:19.627,51.29,-0.027390111,-0.0022756816,-0.0060326406
ight,FEAC84C53DE7,1713363319657,2024-04-17T17:15:19.657,51.32,-0.026413549,-0.0027639624,-0.0065209214
ight,FEAC84C53DE7,1713363319687,2024-04-17T17:15:19.687,51.35,-0.028854953,-0.0042288047,-0.007985763
ight,FEAC84C53DE7,1713363319717,2024-04-17T17:15:19.717,51.38,-0.028854953,-0.00129912,-0.0065209214
ight,FEAC84C53DE7,1713363319747,2024-04-17T17:15:19.747,51.41,-0.024948707,-0.005693659,-0.0060326406
ight,FEAC84C53DE7,1713363319757,2024-04-17T17:15:19.757,51.42,-0.028854953,-0.00618194,-0.00554436
ight,FEAC84C53DE7,1713363319767,2024-04-17T17:15:19.767,51.43,-0.028854953,-0.0032522432,-0.008962325
ight,FEAC84C53DE7,1713363319777,2024-04-17T17:15:19.777,51.44,-0.028854953,-0.0032522432,-0.007497483
ight,FEAC84C53DE7,1713363319797,2024-04-17T17:15:19.797,51.46,-0.02690183,-0.00618194,-0.009450606
ight,FEAC84C53DE7,1713363319837,2024-04-17T17:15:19.837,51.5,-0.02787839,-0.0047170855,-0.007497483
ight,FEAC84C53DE7,1713363319857,2024-04-17T17:15:19.857,51.52,-0.025436988,-0.0032522432,-0.0031029559
ight,FEAC84C53DE7,1713363319987,2024-04-17T17:15:19.987,51.65,-0.030319795,-0.0042288047,-0.0060326406
ight,FEAC84C53DE7,1713363319997,2024-04-17T17:15:19.997,51.66,-0.02787839,-0.0047170855,-0.007985763
ight,FEAC84C53DE7,1713363320007,2024-04-17T17:15:20.007,51.67,-0.028366672,-0.0052053663,-0.0060326406
ight,FEAC84C53DE7,1713363320017,2024-04-17T17:15:20.017,51.68,-0.029831514,-0.0052053663,-0.004567798
ight,FEAC84C53DE7,1713363320027,2024-04-17T17:15:20.027,51.69,-0.02690183,-0.0042288047,-0.0060326406
ight,FEAC84C53DE7,1713363320037,2024-04-17T17:15:20.037,51.7,-0.025436988,-0.0071585015,-0.01091546
ight,FEAC84C53DE7,1713363320047,2024-04-17T17:15:20.047,51.71,-0.029343234,-0.0066702208,-0.004567798
ight,FEAC84C53DE7,1713363320067,2024-04-17T17:15:20.067,51.73,-0.026413549,-0.005693659,-0.007009202
ight,FEAC84C53DE7,1713363320087,2024-04-17T17:15:20.087,51.75,-0.02787839,-0.003740524,-0.0065209214
ight,FEAC84C53DE7,1713363320147,2024-04-17T17:15:20.147,51.81,-0.030319795,-0.0047170855,-0.0031029559
ight,FEAC84C53DE7,1713363320157,2024-04-17T17:15:20.157,51.82,-0.026413549,-0.0047170855,-0.007985763
ight,FEAC84C53DE7,1713363320207,2024-04-17T17:15:20.207,51.87,-0.024948707,-0.0047170855,-0.0065209214
ight,FEAC84C53DE7,1713363320227,2024-04-17T17:15:20.227,51.89,-0.02690183,-0.0047170855,-0.007497483
ight,FEAC84C53DE7,1713363320237,2024-04-17T17:15:20.237,51.9,-0.029831514,-0.0047170855,-0.005056079
ight,FEAC84C53DE7,1713363320247,2024-04-17T17:15:20.247,51.91,-0.03178464,-0.0042288047,-0.00554436
ight,FEAC84C53DE7,1713363320257,2024-04-17T17:15:20.257,51.92,-0.02690183,-0.0032522432,-0.007985763
ight,FEAC84C53DE7,1713363320267,2024-04-17T17:15:20.267,51.93,-0.030808076,-0.003740524,-0.0016381134
ight,FEAC84C53DE7,1713363320277,2024-04-17T17:15:20.277,51.94,-0.02690183,-0.00618194,-0.008962325
ight,FEAC84C53DE7,1713363320287,2024-04-17T17:15:20.287,51.95,-0.028854953,-0.0042288047,-0.005056079
ight,FEAC84C53DE7,1713363320307,2024-04-17T17:15:20.307,51.97,-0.023483865,-0.0066702208,-0.007985763
ight,FEAC84C53DE7,1713363320317,2024-04-17T17:15:20.317,51.98,-0.030808076,-0.0017874008,-0.0040795174
ight,FEAC84C53DE7,1713363320367,2024-04-17T17:15:20.367,52.03,-0.027390111,-0.0052053663,-0.007985763
ight,FEAC84C53DE7,1713363320427,2024-04-17T17:15:20.427,52.09,-0.026919236,-0.00461675,-0.008962325
ight,FEAC84C53DE7,1713363320437,2024-04-17T17:15:20.437,52.1,-0.027915249,-0.0054809176,-0.008962325
ight,FEAC84C53DE7,1713363320447,2024-04-17T17:15:20.447,52.11,-0.029886264,-0.0058657634,-0.0065208967
ight,FEAC84C53DE7,1713363320477,2024-04-17T17:15:20.477,52.14,-0.027501361,-0.0045642243,-0.004567798
ight,FEAC84C53DE7,1713363320487,2024-04-17T17:15:20.487,52.15,-0.02751877,-0.0064170365,-0.00554436
ight,FEAC84C53DE7,1713363320507,2024-04-17T17:15:20.507,52.17,-0.025565647,-0.007881879,-0.0060326406
ight,FEAC84C53DE7,1713363320517,2024-04-17T17:15:20.517,52.18,-0.025077365,-0.0069053173,-0.004567798
ight,FEAC84C53DE7,1713363320527,2024-04-17T17:15:20.527,52.19,-0.029471893,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320567,2024-04-17T17:15:20.567,52.23,-0.025565647,-0.00885844,-0.011892022
ight,FEAC84C53DE7,1713363320577,2024-04-17T17:15:20.577,52.24,-0.026053928,-0.0069053173,-0.0084740445
ight,FEAC84C53DE7,1713363320657,2024-04-17T17:15:20.657,52.32,-0.028007051,-0.0044639013,-0.004567798
ight,FEAC84C53DE7,1713363320667,2024-04-17T17:15:20.667,52.33,-0.025565647,-0.0034873395,-0.0060326406
ight,FEAC84C53DE7,1713363320677,2024-04-17T17:15:20.677,52.34,-0.02849533,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363320707,2024-04-17T17:15:20.707,52.37,-0.026542207,-0.0064170365,-0.0031029559
ight,FEAC84C53DE7,1713363320717,2024-04-17T17:15:20.717,52.38,-0.027030488,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320727,2024-04-17T17:15:20.727,52.39,-0.030936735,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363320737,2024-04-17T17:15:20.737,52.4,-0.028983612,-0.005440475,-0.0035912364
ight,FEAC84C53DE7,1713363320747,2024-04-17T17:15:20.747,52.41,-0.025077365,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320757,2024-04-17T17:15:20.757,52.42,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363320767,2024-04-17T17:15:20.767,52.43,-0.027030488,-0.0044639013,-0.009450606
ight,FEAC84C53DE7,1713363320787,2024-04-17T17:15:20.787,52.45,-0.02751877,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363320797,2024-04-17T17:15:20.797,52.46,-0.02751877,-0.0059287557,-0.007985763
ight,FEAC84C53DE7,1713363320817,2024-04-17T17:15:20.817,52.48,-0.02849533,-0.0029990587,-0.007985763
ight,FEAC84C53DE7,1713363320827,2024-04-17T17:15:20.827,52.49,-0.029471893,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320837,2024-04-17T17:15:20.837,52.5,-0.029960172,-0.0059287557,-0.0040795174
ight,FEAC84C53DE7,1713363320847,2024-04-17T17:15:20.847,52.51,-0.027030488,-0.0034873395,-0.00554436
ight,FEAC84C53DE7,1713363320877,2024-04-17T17:15:20.877,52.54,-0.027030488,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320887,2024-04-17T17:15:20.887,52.55,-0.024589084,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363320897,2024-04-17T17:15:20.897,52.56,-0.026542207,-0.004952194,-0.01091546
ight,FEAC84C53DE7,1713363320907,2024-04-17T17:15:20.907,52.57,-0.029471893,-0.0059287557,-0.009450606
ight,FEAC84C53DE7,1713363320917,2024-04-17T17:15:20.917,52.58,-0.02751877,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363320927,2024-04-17T17:15:20.927,52.59,-0.02751877,-0.004952194,-0.011892022
ight,FEAC84C53DE7,1713363320947,2024-04-17T17:15:20.947,52.61,-0.028007051,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320957,2024-04-17T17:15:20.957,52.62,-0.028983612,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363320967,2024-04-17T17:15:20.967,52.63,-0.028983612,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363320977,2024-04-17T17:15:20.977,52.64,-0.026053928,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320987,2024-04-17T17:15:20.987,52.65,-0.029471893,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363320367,2024-04-17T17:15:20.367,52.03,-0.027390111,-0.0052053663,-0.007985763
ight,FEAC84C53DE7,1713363320427,2024-04-17T17:15:20.427,52.09,-0.026919236,-0.00461675,-0.008962325
ight,FEAC84C53DE7,1713363320437,2024-04-17T17:15:20.437,52.1,-0.027915249,-0.0054809176,-0.008962325
ight,FEAC84C53DE7,1713363320447,2024-04-17T17:15:20.447,52.11,-0.029886264,-0.0058657634,-0.0065208967
ight,FEAC84C53DE7,1713363320477,2024-04-17T17:15:20.477,52.14,-0.027501361,-0.0045642243,-0.004567798
ight,FEAC84C53DE7,1713363320487,2024-04-17T17:15:20.487,52.15,-0.02751877,-0.0064170365,-0.00554436
ight,FEAC84C53DE7,1713363320507,2024-04-17T17:15:20.507,52.17,-0.025565647,-0.007881879,-0.0060326406
ight,FEAC84C53DE7,1713363320517,2024-04-17T17:15:20.517,52.18,-0.025077365,-0.0069053173,-0.004567798
ight,FEAC84C53DE7,1713363320527,2024-04-17T17:15:20.527,52.19,-0.029471893,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320567,2024-04-17T17:15:20.567,52.23,-0.025565647,-0.00885844,-0.011892022
ight,FEAC84C53DE7,1713363320577,2024-04-17T17:15:20.577,52.24,-0.026053928,-0.0069053173,-0.0084740445
ight,FEAC84C53DE7,1713363320657,2024-04-17T17:15:20.657,52.32,-0.028007051,-0.0044639013,-0.004567798
ight,FEAC84C53DE7,1713363320667,2024-04-17T17:15:20.667,52.33,-0.025565647,-0.0034873395,-0.0060326406
ight,FEAC84C53DE7,1713363320677,2024-04-17T17:15:20.677,52.34,-0.02849533,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363320707,2024-04-17T17:15:20.707,52.37,-0.026542207,-0.0064170365,-0.0031029559
ight,FEAC84C53DE7,1713363320717,2024-04-17T17:15:20.717,52.38,-0.027030488,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320727,2024-04-17T17:15:20.727,52.39,-0.030936735,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363320737,2024-04-17T17:15:20.737,52.4,-0.028983612,-0.005440475,-0.0035912364
ight,FEAC84C53DE7,1713363320747,2024-04-17T17:15:20.747,52.41,-0.025077365,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320757,2024-04-17T17:15:20.757,52.42,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363320767,2024-04-17T17:15:20.767,52.43,-0.027030488,-0.0044639013,-0.009450606
ight,FEAC84C53DE7,1713363320787,2024-04-17T17:15:20.787,52.45,-0.02751877,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363320797,2024-04-17T17:15:20.797,52.46,-0.02751877,-0.0059287557,-0.007985763
ight,FEAC84C53DE7,1713363320817,2024-04-17T17:15:20.817,52.48,-0.02849533,-0.0029990587,-0.007985763
ight,FEAC84C53DE7,1713363320827,2024-04-17T17:15:20.827,52.49,-0.029471893,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320837,2024-04-17T17:15:20.837,52.5,-0.029960172,-0.0059287557,-0.0040795174
ight,FEAC84C53DE7,1713363320847,2024-04-17T17:15:20.847,52.51,-0.027030488,-0.0034873395,-0.00554436
ight,FEAC84C53DE7,1713363320877,2024-04-17T17:15:20.877,52.54,-0.027030488,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320887,2024-04-17T17:15:20.887,52.55,-0.024589084,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363320897,2024-04-17T17:15:20.897,52.56,-0.026542207,-0.004952194,-0.01091546
ight,FEAC84C53DE7,1713363320907,2024-04-17T17:15:20.907,52.57,-0.029471893,-0.0059287557,-0.009450606
ight,FEAC84C53DE7,1713363320917,2024-04-17T17:15:20.917,52.58,-0.02751877,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363320927,2024-04-17T17:15:20.927,52.59,-0.02751877,-0.004952194,-0.011892022
ight,FEAC84C53DE7,1713363320947,2024-04-17T17:15:20.947,52.61,-0.028007051,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320957,2024-04-17T17:15:20.957,52.62,-0.028983612,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363320967,2024-04-17T17:15:20.967,52.63,-0.028983612,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363320977,2024-04-17T17:15:20.977,52.64,-0.026053928,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320987,2024-04-17T17:15:20.987,52.65,-0.029471893,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363321007,2024-04-17T17:15:21.007,52.67,-0.026542207,-0.008370159,-0.007497483
ight,FEAC84C53DE7,1713363320367,2024-04-17T17:15:20.367,52.03,-0.027390111,-0.0052053663,-0.007985763
ight,FEAC84C53DE7,1713363320427,2024-04-17T17:15:20.427,52.09,-0.026919236,-0.00461675,-0.008962325
ight,FEAC84C53DE7,1713363320437,2024-04-17T17:15:20.437,52.1,-0.027915249,-0.0054809176,-0.008962325
ight,FEAC84C53DE7,1713363320447,2024-04-17T17:15:20.447,52.11,-0.029886264,-0.0058657634,-0.0065208967
ight,FEAC84C53DE7,1713363320477,2024-04-17T17:15:20.477,52.14,-0.027501361,-0.0045642243,-0.004567798
ight,FEAC84C53DE7,1713363320487,2024-04-17T17:15:20.487,52.15,-0.02751877,-0.0064170365,-0.00554436
ight,FEAC84C53DE7,1713363320507,2024-04-17T17:15:20.507,52.17,-0.025565647,-0.007881879,-0.0060326406
ight,FEAC84C53DE7,1713363320517,2024-04-17T17:15:20.517,52.18,-0.025077365,-0.0069053173,-0.004567798
ight,FEAC84C53DE7,1713363320527,2024-04-17T17:15:20.527,52.19,-0.029471893,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320567,2024-04-17T17:15:20.567,52.23,-0.025565647,-0.00885844,-0.011892022
ight,FEAC84C53DE7,1713363320577,2024-04-17T17:15:20.577,52.24,-0.026053928,-0.0069053173,-0.0084740445
ight,FEAC84C53DE7,1713363320657,2024-04-17T17:15:20.657,52.32,-0.028007051,-0.0044639013,-0.004567798
ight,FEAC84C53DE7,1713363320667,2024-04-17T17:15:20.667,52.33,-0.025565647,-0.0034873395,-0.0060326406
ight,FEAC84C53DE7,1713363320677,2024-04-17T17:15:20.677,52.34,-0.02849533,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363320707,2024-04-17T17:15:20.707,52.37,-0.026542207,-0.0064170365,-0.0031029559
ight,FEAC84C53DE7,1713363320717,2024-04-17T17:15:20.717,52.38,-0.027030488,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320727,2024-04-17T17:15:20.727,52.39,-0.030936735,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363320737,2024-04-17T17:15:20.737,52.4,-0.028983612,-0.005440475,-0.0035912364
ight,FEAC84C53DE7,1713363320747,2024-04-17T17:15:20.747,52.41,-0.025077365,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320757,2024-04-17T17:15:20.757,52.42,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363320767,2024-04-17T17:15:20.767,52.43,-0.027030488,-0.0044639013,-0.009450606
ight,FEAC84C53DE7,1713363320787,2024-04-17T17:15:20.787,52.45,-0.02751877,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363320797,2024-04-17T17:15:20.797,52.46,-0.02751877,-0.0059287557,-0.007985763
ight,FEAC84C53DE7,1713363320817,2024-04-17T17:15:20.817,52.48,-0.02849533,-0.0029990587,-0.007985763
ight,FEAC84C53DE7,1713363320827,2024-04-17T17:15:20.827,52.49,-0.029471893,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363320837,2024-04-17T17:15:20.837,52.5,-0.029960172,-0.0059287557,-0.0040795174
ight,FEAC84C53DE7,1713363320847,2024-04-17T17:15:20.847,52.51,-0.027030488,-0.0034873395,-0.00554436
ight,FEAC84C53DE7,1713363320877,2024-04-17T17:15:20.877,52.54,-0.027030488,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320887,2024-04-17T17:15:20.887,52.55,-0.024589084,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363320897,2024-04-17T17:15:20.897,52.56,-0.026542207,-0.004952194,-0.01091546
ight,FEAC84C53DE7,1713363320907,2024-04-17T17:15:20.907,52.57,-0.029471893,-0.0059287557,-0.009450606
ight,FEAC84C53DE7,1713363320917,2024-04-17T17:15:20.917,52.58,-0.02751877,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363320927,2024-04-17T17:15:20.927,52.59,-0.02751877,-0.004952194,-0.011892022
ight,FEAC84C53DE7,1713363320947,2024-04-17T17:15:20.947,52.61,-0.028007051,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363320957,2024-04-17T17:15:20.957,52.62,-0.028983612,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363320967,2024-04-17T17:15:20.967,52.63,-0.028983612,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363320977,2024-04-17T17:15:20.977,52.64,-0.026053928,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363320987,2024-04-17T17:15:20.987,52.65,-0.029471893,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363321007,2024-04-17T17:15:21.007,52.67,-0.026542207,-0.008370159,"-0.007497483"""
Right,FEAC84C53DE7,1713363321467,2024-04-17T17:15:21.467,53.13,-0.028007051,-0.0064170365,-0.0040795174
ight,FEAC84C53DE7,1713363321477,2024-04-17T17:15:21.477,53.14,-0.028007051,-0.008370159,-0.007497483
ight,FEAC84C53DE7,1713363321547,2024-04-17T17:15:21.547,53.21,-0.028983612,-0.008370159,-0.008962325
ight,FEAC84C53DE7,1713363321557,2024-04-17T17:15:21.557,53.22,-0.027030488,-0.0059287557,-0.0060326406
ight,FEAC84C53DE7,1713363321567,2024-04-17T17:15:21.567,53.23,-0.02849533,-0.005440475,-0.005056079
ight,FEAC84C53DE7,1713363321577,2024-04-17T17:15:21.577,53.24,-0.028983612,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363321597,2024-04-17T17:15:21.597,53.26,-0.027030488,-0.0069053173,-0.007009202
ight,FEAC84C53DE7,1713363321617,2024-04-17T17:15:21.617,53.28,-0.02751877,-0.0069053173,-0.00554436
ight,FEAC84C53DE7,1713363321627,2024-04-17T17:15:21.627,53.29,-0.024589084,-0.007393598,-0.0060326406
ight,FEAC84C53DE7,1713363321637,2024-04-17T17:15:21.637,53.3,-0.02849533,-0.007393598,-0.0065209214
ight,FEAC84C53DE7,1713363321647,2024-04-17T17:15:21.647,53.31,-0.026053928,-0.0064170365,-0.007009202
ight,FEAC84C53DE7,1713363321657,2024-04-17T17:15:21.657,53.32,-0.02751877,-0.007881879,-0.007985763
ight,FEAC84C53DE7,1713363321687,2024-04-17T17:15:21.687,53.35,-0.027030488,-0.0034873395,-0.0060326406
ight,FEAC84C53DE7,1713363321717,2024-04-17T17:15:21.717,53.38,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363321777,2024-04-17T17:15:21.777,53.44,-0.02751877,-0.0064170365,-0.007009202
ight,FEAC84C53DE7,1713363321787,2024-04-17T17:15:21.787,53.45,-0.02751877,-0.0039756205,-0.00554436
ight,FEAC84C53DE7,1713363321807,2024-04-17T17:15:21.807,53.47,-0.028007051,-0.007393598,-0.0060326406
