Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739318328,2024-07-23T15:55:18.328,30.30000000000,0.03409758000,0.00452276040,-0.05599358000
7,FEAC84C53DE7,1721739318348,2024-07-23T15:55:18.348,30.32000000000,0.10930215600,0.03260762200,0.05351363000
7,FEAC84C53DE7,1721739318358,2024-07-23T15:55:18.358,30.33000000000,0.06680578000,-0.01831246200,0.00853295250
7,FEAC84C53DE7,1721739318368,2024-07-23T15:55:18.368,30.34000000000,0.01006980600,-0.03940126000,-0.03035248300
7,FEAC84C53DE7,1721739318378,2024-07-23T15:55:18.378,30.35000000000,-0.04425938000,-0.02725069400,-0.04832764700
7,FEAC84C53DE7,1721739318388,2024-07-23T15:55:18.388,30.36000000000,-0.06059155000,0.01317546050,-0.02848595200
7,FEAC84C53DE7,1721739318398,2024-07-23T15:55:18.398,30.37000000000,-0.03548977500,0.00709932620,-0.04770427600
7,FEAC84C53DE7,1721739318408,2024-07-23T15:55:18.408,30.38000000000,0.00322629020,0.00557766700,-0.01732468600
7,FEAC84C53DE7,1721739318428,2024-07-23T15:55:18.428,30.40000000000,-0.01002711400,-0.03138926600,-0.01926296800
7,FEAC84C53DE7,1721739318438,2024-07-23T15:55:18.438,30.41000000000,-0.01362635000,-0.01439038850,0.01775613200
7,FEAC84C53DE7,1721739318458,2024-07-23T15:55:18.458,30.43000000000,0.03806013000,-0.02203345100,-0.02345216000
7,FEAC84C53DE7,1721739318488,2024-07-23T15:55:18.488,30.46000000000,0.03947809700,0.01970779700,-0.06898498500
7,FEAC84C53DE7,1721739318508,2024-07-23T15:55:18.508,30.48000000000,0.01540082900,0.01027360100,0.03344052300
7,FEAC84C53DE7,1721739318518,2024-07-23T15:55:18.518,30.49000000000,0.00243887540,0.04850504500,0.01821982700
7,FEAC84C53DE7,1721739318528,2024-07-23T15:55:18.528,30.50000000000,0.00409947750,0.01727568000,-0.00665715300
7,FEAC84C53DE7,1721739318538,2024-07-23T15:55:18.538,30.51000000000,0.00140620200,0.04030153000,-0.02548429200
7,FEAC84C53DE7,1721739318548,2024-07-23T15:55:18.548,30.52000000000,0.01434228800,0.05836338500,-0.08013465000
7,FEAC84C53DE7,1721739318558,2024-07-23T15:55:18.558,30.53000000000,0.02189211400,0.06079326600,-0.06032407000
7,FEAC84C53DE7,1721739318568,2024-07-23T15:55:18.568,30.54000000000,0.01287404200,0.10440709400,0.00540358150
7,FEAC84C53DE7,1721739318588,2024-07-23T15:55:18.588,30.56000000000,-0.02514213300,0.10435010500,-0.01502382900
7,FEAC84C53DE7,1721739318598,2024-07-23T15:55:18.598,30.57000000000,-0.01604956800,0.08531672000,0.03751844000
7,FEAC84C53DE7,1721739318608,2024-07-23T15:55:18.608,30.58000000000,-0.00058387530,0.06784977000,0.00657176970
7,FEAC84C53DE7,1721739318758,2024-07-23T15:55:18.758,30.73000000000,0.09439894000,-0.00377749020,-0.07026473000
7,FEAC84C53DE7,1721739318768,2024-07-23T15:55:18.768,30.74000000000,0.10405136000,0.01113841300,-0.12664303000
7,FEAC84C53DE7,1721739318778,2024-07-23T15:55:18.778,30.75000000000,0.16526482000,0.00747696360,-0.09063934500
7,FEAC84C53DE7,1721739318788,2024-07-23T15:55:18.788,30.76000000000,0.22446853000,0.03288879000,-0.06211170000
7,FEAC84C53DE7,1721739318798,2024-07-23T15:55:18.798,30.77000000000,0.21668920000,0.06498831500,-0.08984225000
7,FEAC84C53DE7,1721739318808,2024-07-23T15:55:18.808,30.78000000000,0.25131115000,0.04135634000,-0.00354655740
7,FEAC84C53DE7,1721739318828,2024-07-23T15:55:18.828,30.80000000000,0.45282182000,-0.02564752800,0.25378725000
7,FEAC84C53DE7,1721739318838,2024-07-23T15:55:18.838,30.81000000000,0.44523087000,0.05546888000,0.22101301000
7,FEAC84C53DE7,1721739318858,2024-07-23T15:55:18.858,30.83000000000,0.33047536000,0.22799979000,0.07271332000
7,FEAC84C53DE7,1721739318868,2024-07-23T15:55:18.868,30.84000000000,0.30498168000,0.22132422000,0.03122469800
7,FEAC84C53DE7,1721739318878,2024-07-23T15:55:18.878,30.85000000000,0.31212783000,0.08041318500,0.07542276400
7,FEAC84C53DE7,1721739318888,2024-07-23T15:55:18.888,30.86000000000,0.34826127000,-0.03330194600,0.12701623000
7,FEAC84C53DE7,1721739318928,2024-07-23T15:55:18.928,30.90000000000,0.47867690000,-0.38960620000,0.57518790000
7,FEAC84C53DE7,1721739318938,2024-07-23T15:55:18.938,30.91000000000,0.50913600000,-0.01325058500,0.55257620000
7,FEAC84C53DE7,1721739318948,2024-07-23T15:55:18.948,30.92000000000,0.34889135000,0.33631045000,0.65789700000
7,FEAC84C53DE7,1721739318958,2024-07-23T15:55:18.958,30.93000000000,0.10415220000,0.24216296000,0.60975474000
7,FEAC84C53DE7,1721739318968,2024-07-23T15:55:18.968,30.94000000000,-0.00384099300,0.05712851000,0.58762467000
7,FEAC84C53DE7,1721739318988,2024-07-23T15:55:18.988,30.96000000000,-0.01310004500,0.20761300000,0.52617896000
7,FEAC84C53DE7,1721739318998,2024-07-23T15:55:18.998,30.97000000000,-0.01614069000,0.35944460000,0.50232190000
7,FEAC84C53DE7,1721739319008,2024-07-23T15:55:19.008,30.98000000000,-0.03518894000,0.37924123000,0.44561353000
7,FEAC84C53DE7,1721739319018,2024-07-23T15:55:19.018,30.99000000000,-0.04849174600,0.31211352000,0.43160410000
7,FEAC84C53DE7,1721739319028,2024-07-23T15:55:19.028,31.00000000000,-0.04806784000,0.25045610000,0.42952347000
E7,FEAC84C53DE7,1721739319198,2024-07-23T15:55:19.198,31.17000000000,-0.36998020000,0.27644393000,-0.33366500000
7,FEAC84C53DE7,1721739319208,2024-07-23T15:55:19.208,31.18000000000,-0.36667836000,0.20097096000,-0.55105484000
7,FEAC84C53DE7,1721739319228,2024-07-23T15:55:19.228,31.20000000000,-0.37598562000,0.24431738000,-0.49751785000
7,FEAC84C53DE7,1721739319238,2024-07-23T15:55:19.238,31.21000000000,-0.37974280000,0.25100666000,-0.48258469000
7,FEAC84C53DE7,1721739319248,2024-07-23T15:55:19.248,31.22000000000,-0.38789940000,0.31197800000,-0.58920425000
7,FEAC84C53DE7,1721739319258,2024-07-23T15:55:19.258,31.23000000000,-0.32792908000,0.28166476000,-0.69188154000
7,FEAC84C53DE7,1721739319268,2024-07-23T15:55:19.268,31.24000000000,-0.22755197000,0.21761432000,-0.57472230000
7,FEAC84C53DE7,1721739319278,2024-07-23T15:55:19.278,31.25000000000,-0.16869372000,0.20351742000,-0.52146250000
7,FEAC84C53DE7,1721739319288,2024-07-23T15:55:19.288,31.26000000000,-0.10672975000,0.24669350000,-0.42390123000
7,FEAC84C53DE7,1721739319308,2024-07-23T15:55:19.308,31.28000000000,0.05666687700,0.16332851000,-0.27989360000
7,FEAC84C53DE7,1721739319318,2024-07-23T15:55:19.318,31.29000000000,0.12025867000,0.13131104000,-0.28033468000
7,FEAC84C53DE7,1721739319328,2024-07-23T15:55:19.328,31.30000000000,0.21717267000,0.04768428600,-0.29055700000
7,FEAC84C53DE7,1721739319338,2024-07-23T15:55:19.338,31.31000000000,0.28398132000,0.10300240000,-0.33073880000
7,FEAC84C53DE7,1721739319348,2024-07-23T15:55:19.348,31.32000000000,0.35768744000,0.01314028200,-0.41942530000
7,FEAC84C53DE7,1721739319358,2024-07-23T15:55:19.358,31.33000000000,0.45011340000,-0.04344373000,-0.37244550000
7,FEAC84C53DE7,1721739319368,2024-07-23T15:55:19.368,31.34000000000,0.46287840000,-0.06440615000,-0.33520600000
7,FEAC84C53DE7,1721739319378,2024-07-23T15:55:19.378,31.35000000000,0.42047346000,-0.15288907000,-0.29138297000
7,FEAC84C53DE7,1721739319398,2024-07-23T15:55:19.398,31.37000000000,0.35855883000,-0.29779285000,-0.36553928000
7,FEAC84C53DE7,1721739319408,2024-07-23T15:55:19.408,31.38000000000,0.34460010000,-0.25440508000,-0.41585934000
7,FEAC84C53DE7,1721739319418,2024-07-23T15:55:19.418,31.39000000000,0.35507077000,-0.15071645000,-0.40120855000
7,FEAC84C53DE7,1721739319428,2024-07-23T15:55:19.428,31.40000000000,0.35468206000,-0.09209911500,-0.39892918000
7,FEAC84C53DE7,1721739319438,2024-07-23T15:55:19.438,31.41000000000,0.34611570000,-0.16119085000,-0.43548490000
7,FEAC84C53DE7,1721739319448,2024-07-23T15:55:19.448,31.42000000000,0.33852017000,-0.26234960000,-0.41353175000
7,FEAC84C53DE7,1721739319458,2024-07-23T15:55:19.458,31.43000000000,0.29760697000,-0.32595882000,-0.35777465000
7,FEAC84C53DE7,1721739319688,2024-07-23T15:55:19.688,31.66000000000,-0.02441423400,-0.28765255000,-0.12828177000
7,FEAC84C53DE7,1721739319698,2024-07-23T15:55:19.698,31.67000000000,-0.16552636000,-0.22862327000,-0.19460650000
7,FEAC84C53DE7,1721739319718,2024-07-23T15:55:19.718,31.69000000000,-0.01880197000,0.23268428000,-0.22844295000
7,FEAC84C53DE7,1721739319728,2024-07-23T15:55:19.728,31.70000000000,0.18663052000,0.31121135000,-0.13975056000
7,FEAC84C53DE7,1721739319738,2024-07-23T15:55:19.738,31.71000000000,0.39389458000,0.28380620000,0.03953332500
7,FEAC84C53DE7,1721739319748,2024-07-23T15:55:19.748,31.72000000000,0.36935130000,0.25648140000,0.09160839000
7,FEAC84C53DE7,1721739319758,2024-07-23T15:55:19.758,31.73000000000,0.11146153500,0.04144443600,-0.05838242000
7,FEAC84C53DE7,1721739319768,2024-07-23T15:55:19.768,31.74000000000,-0.06007662400,-0.15271522000,-0.15284069000
7,FEAC84C53DE7,1721739319778,2024-07-23T15:55:19.778,31.75000000000,-0.06901826000,-0.17895694000,-0.14087535000
7,FEAC84C53DE7,1721739319798,2024-07-23T15:55:19.798,31.77000000000,0.00720488900,-0.02265863300,-0.08546241000
7,FEAC84C53DE7,1721739319818,2024-07-23T15:55:19.818,31.79000000000,0.02797515300,0.05877815200,-0.03924568700
7,FEAC84C53DE7,1721739319828,2024-07-23T15:55:19.828,31.80000000000,0.00763715500,0.03513844300,-0.03600105000
7,FEAC84C53DE7,1721739319838,2024-07-23T15:55:19.838,31.81000000000,-0.00973556600,-0.01384940000,-0.05034328300
7,FEAC84C53DE7,1721739319848,2024-07-23T15:55:19.848,31.82000000000,-0.01241318400,-0.04911276000,-0.04085684600
7,FEAC84C53DE7,1721739319858,2024-07-23T15:55:19.858,31.83000000000,0.00646356900,-0.06534356000,-0.05276123000
7,FEAC84C53DE7,1721739319888,2024-07-23T15:55:19.888,31.86000000000,0.03278201000,-0.03332041000,-0.04603898000
7,FEAC84C53DE7,1721739319898,2024-07-23T15:55:19.898,31.87000000000,0.02799907500,-0.00057904935,-0.02408322700
7,FEAC84C53DE7,1721739319908,2024-07-23T15:55:19.908,31.88000000000,0.01788618800,0.01213385900,-0.03274387000
7,FEAC84C53DE7,1721739320118,2024-07-23T15:55:20.118,32.09000000000,0.00090829364,0.03306696600,-0.01978355500
7,FEAC84C53DE7,1721739320128,2024-07-23T15:55:20.128,32.10000000000,-0.00415889600,0.01416746100,-0.06556290400
7,FEAC84C53DE7,1721739320138,2024-07-23T15:55:20.138,32.11000000000,0.00648292150,0.01352377100,-0.07078915000
7,FEAC84C53DE7,1721739320148,2024-07-23T15:55:20.148,32.12000000000,0.00551929400,0.04002414000,-0.05143258000
7,FEAC84C53DE7,1721739320158,2024-07-23T15:55:20.158,32.13000000000,-0.00459223150,0.06730019000,-0.06482920000
7,FEAC84C53DE7,1721739320168,2024-07-23T15:55:20.168,32.14000000000,0.00891644900,0.09425395000,-0.04434675000
7,FEAC84C53DE7,1721739320178,2024-07-23T15:55:20.178,32.15000000000,0.04798844000,0.07376709000,-0.00707474260
7,FEAC84C53DE7,1721739320198,2024-07-23T15:55:20.198,32.17000000000,0.15707013000,-0.02407885000,-0.09914604000
7,FEAC84C53DE7,1721739320208,2024-07-23T15:55:20.208,32.18000000000,0.06653455000,0.03936246000,-0.12621830000
7,FEAC84C53DE7,1721739320218,2024-07-23T15:55:20.218,32.19000000000,0.08453005000,-0.05286271500,0.06219283000
7,FEAC84C53DE7,1721739320228,2024-07-23T15:55:20.228,32.20000000000,0.11013158000,-0.01683884300,-0.10254075000
7,FEAC84C53DE7,1721739320248,2024-07-23T15:55:20.248,32.22000000000,0.22574890000,-0.05495521800,0.04155340800
7,FEAC84C53DE7,1721739320258,2024-07-23T15:55:20.258,32.23000000000,0.22741903000,-0.01427550200,0.12533641000
7,FEAC84C53DE7,1721739320278,2024-07-23T15:55:20.278,32.25000000000,0.31655590000,0.06323309000,0.05609131000
7,FEAC84C53DE7,1721739320288,2024-07-23T15:55:20.288,32.26000000000,0.41485944000,0.07009044000,0.04053994600
7,FEAC84C53DE7,1721739320298,2024-07-23T15:55:20.298,32.27000000000,0.59201900000,-0.03447013300,0.10895002000
7,FEAC84C53DE7,1721739320308,2024-07-23T15:55:20.308,32.28000000000,0.72838336000,0.12288573400,0.22996074000
7,FEAC84C53DE7,1721739320318,2024-07-23T15:55:20.318,32.29000000000,0.70965254000,0.29382515000,0.34285492000
7,FEAC84C53DE7,1721739320328,2024-07-23T15:55:20.328,32.30000000000,0.53022780000,0.22810231000,0.21256027000
7,FEAC84C53DE7,1721739320338,2024-07-23T15:55:20.338,32.31000000000,0.34115443000,0.17947438000,0.04187500000
7,FEAC84C53DE7,1721739320358,2024-07-23T15:55:20.358,32.33000000000,0.32675865000,0.10797657000,0.01421689900
7,FEAC84C53DE7,1721739320368,2024-07-23T15:55:20.368,32.34000000000,0.43524528000,0.00950572100,0.12496570500
E7,FEAC84C53DE7,1721739320538,2024-07-23T15:55:20.538,32.51000000000,-0.25954540000,0.41121790000,0.01101743700
7,FEAC84C53DE7,1721739320548,2024-07-23T15:55:20.548,32.52000000000,-0.26819134000,0.40072307000,-0.00736811900
7,FEAC84C53DE7,1721739320568,2024-07-23T15:55:20.568,32.54000000000,-0.33863413000,0.45133966000,-0.11989371500
7,FEAC84C53DE7,1721739320578,2024-07-23T15:55:20.578,32.55000000000,-0.35546365000,0.46243098000,-0.15177406000
7,FEAC84C53DE7,1721739320588,2024-07-23T15:55:20.588,32.56000000000,-0.35852215000,0.44357300000,-0.17846784000
7,FEAC84C53DE7,1721739320608,2024-07-23T15:55:20.608,32.58000000000,-0.35991332000,0.04693991700,-0.38666815000
7,FEAC84C53DE7,1721739320618,2024-07-23T15:55:20.618,32.59000000000,-0.21466796000,0.70217430000,-0.10993217000
7,FEAC84C53DE7,1721739320628,2024-07-23T15:55:20.628,32.60000000000,-0.29326445000,0.01801453200,-0.37077296000
7,FEAC84C53DE7,1721739320638,2024-07-23T15:55:20.638,32.61000000000,-0.40131128000,0.55551990000,-0.40364770000
7,FEAC84C53DE7,1721739320658,2024-07-23T15:55:20.658,32.63000000000,-0.15612090000,0.50015026000,-0.17993346000
7,FEAC84C53DE7,1721739320668,2024-07-23T15:55:20.668,32.64000000000,-0.24161340000,0.50637550000,-0.43776460000
7,FEAC84C53DE7,1721739320688,2024-07-23T15:55:20.688,32.66000000000,-0.06108051000,0.18608703000,-0.43889300000
7,FEAC84C53DE7,1721739320698,2024-07-23T15:55:20.698,32.67000000000,-0.04894769200,0.15853815000,-0.45617260000
7,FEAC84C53DE7,1721739320708,2024-07-23T15:55:20.708,32.68000000000,-0.02441899900,0.22360964000,-0.41831025000
7,FEAC84C53DE7,1721739320718,2024-07-23T15:55:20.718,32.69000000000,-0.01949116600,0.22064522000,-0.47588500000
7,FEAC84C53DE7,1721739320738,2024-07-23T15:55:20.738,32.71000000000,0.06827675000,0.05853830000,-0.41842880000
7,FEAC84C53DE7,1721739320748,2024-07-23T15:55:20.748,32.72000000000,0.16634883000,-0.03143131400,-0.39564282000
7,FEAC84C53DE7,1721739320768,2024-07-23T15:55:20.768,32.74000000000,0.20429255000,0.06247793500,-0.54488540000
7,FEAC84C53DE7,1721739320778,2024-07-23T15:55:20.778,32.75000000000,0.39864630000,0.03425076600,-0.41335687000
7,FEAC84C53DE7,1721739320788,2024-07-23T15:55:20.788,32.76000000000,0.36734846000,0.22212408000,-0.61788740000
7,FEAC84C53DE7,1721739320798,2024-07-23T15:55:20.798,32.77000000000,0.47789160000,-0.34161338000,-0.58649830000
7,FEAC84C53DE7,1721739320818,2024-07-23T15:55:20.818,32.79000000000,0.34262267000,-0.32175326000,-0.66303230000
7,FEAC84C53DE7,1721739320848,2024-07-23T15:55:20.848,32.82000000000,0.43564865000,-0.61620230000,-0.61305680000
7,FEAC84C53DE7,1721739320858,2024-07-23T15:55:20.858,32.83000000000,0.43120200000,-0.77531976000,-0.67211473000
7,FEAC84C53DE7,1721739320868,2024-07-23T15:55:20.868,32.84000000000,0.48048714000,-0.98220980000,-0.46763720000
7,FEAC84C53DE7,1721739320888,2024-07-23T15:55:20.888,32.86000000000,0.36873630000,-1.50724360000,-0.35638070000
7,FEAC84C53DE7,1721739320898,2024-07-23T15:55:20.898,32.87000000000,0.01683659500,-0.94128270000,-0.26626965000
7,FEAC84C53DE7,1721739320908,2024-07-23T15:55:20.908,32.88000000000,0.04756638400,-1.91380520000,-0.61862916000
7,FEAC84C53DE7,1721739320928,2024-07-23T15:55:20.928,32.90000000000,0.11531070000,-0.98207015000,-1.09759720000
7,FEAC84C53DE7,1721739320938,2024-07-23T15:55:20.938,32.91000000000,0.16544268000,0.27972138000,-0.22590522000
7,FEAC84C53DE7,1721739320948,2024-07-23T15:55:20.948,32.92000000000,0.22311670000,0.80013030000,-0.32595414000
7,FEAC84C53DE7,1721739320968,2024-07-23T15:55:20.968,32.94000000000,0.65747390000,0.03508228800,0.34312436000
7,FEAC84C53DE7,1721739321008,2024-07-23T15:55:21.008,32.98000000000,0.25879502000,1.00112120000,0.32630295000
7,FEAC84C53DE7,1721739321018,2024-07-23T15:55:21.018,32.99000000000,0.09284103000,0.24214113000,-0.29005343000
7,FEAC84C53DE7,1721739321028,2024-07-23T15:55:21.028,33.00000000000,0.13106765000,-0.09763918000,-0.08846257600
7,FEAC84C53DE7,1721739321038,2024-07-23T15:55:21.038,33.01000000000,0.02310090300,-0.14876036000,-0.10145387000
7,FEAC84C53DE7,1721739321048,2024-07-23T15:55:21.048,33.02000000000,-0.11382602000,-0.14621933000,-0.15188166000
7,FEAC84C53DE7,1721739321058,2024-07-23T15:55:21.058,33.03000000000,-0.23048088000,-0.50039840000,-0.21372397000
7,FEAC84C53DE7,1721739321068,2024-07-23T15:55:21.068,33.04000000000,-0.29268262000,-0.58082570000,-0.21148594000
7,FEAC84C53DE7,1721739321088,2024-07-23T15:55:21.088,33.06000000000,-0.04498465400,-0.17634389000,0.02364140600
7,FEAC84C53DE7,1721739321098,2024-07-23T15:55:21.098,33.07000000000,0.05053769000,-0.16014914000,-0.17627434000
7,FEAC84C53DE7,1721739321108,2024-07-23T15:55:21.108,33.08000000000,0.12611443000,-0.14742461000,-0.31036896000
7,FEAC84C53DE7,1721739321118,2024-07-23T15:55:21.118,33.09000000000,0.21843451000,0.01984180300,-0.18531461000
7,FEAC84C53DE7,1721739321128,2024-07-23T15:55:21.128,33.10000000000,0.27301714000,0.18533145000,-0.02350312000
7,FEAC84C53DE7,1721739321178,2024-07-23T15:55:21.178,33.15000000000,-0.01713981300,-0.00655385760,-0.11356360000
7,FEAC84C53DE7,1721739321198,2024-07-23T15:55:21.198,33.17000000000,-0.01774907000,-0.04318634400,-0.05742138300
7,FEAC84C53DE7,1721739321228,2024-07-23T15:55:21.228,33.20000000000,0.02232340700,0.00890432900,-0.03614155000
7,FEAC84C53DE7,1721739321438,2024-07-23T15:55:21.438,33.41000000000,0.02884201900,0.00067156233,0.01643639600
7,FEAC84C53DE7,1721739321448,2024-07-23T15:55:21.448,33.42000000000,0.01416169850,-0.03183325400,0.00469130230
7,FEAC84C53DE7,1721739321458,2024-07-23T15:55:21.458,33.43000000000,-0.00686140960,-0.04676447400,-0.03818082800
7,FEAC84C53DE7,1721739321468,2024-07-23T15:55:21.468,33.44000000000,-0.01517249100,-0.00296463300,-0.03736415000
7,FEAC84C53DE7,1721739321488,2024-07-23T15:55:21.488,33.46000000000,-0.00249644600,0.07970688000,-0.01833289900
7,FEAC84C53DE7,1721739321498,2024-07-23T15:55:21.498,33.47000000000,0.01114740800,0.07783334000,-0.01382067800
7,FEAC84C53DE7,1721739321508,2024-07-23T15:55:21.508,33.48000000000,0.00964940400,0.06755985000,0.00741144970
7,FEAC84C53DE7,1721739321518,2024-07-23T15:55:21.518,33.49000000000,-0.01089913500,0.04985263000,0.00272589830
7,FEAC84C53DE7,1721739321528,2024-07-23T15:55:21.528,33.50000000000,-0.02315020700,0.02670027100,-0.01072657000
7,FEAC84C53DE7,1721739321538,2024-07-23T15:55:21.538,33.51000000000,-0.02807473400,0.01914895700,-0.00163471730
7,FEAC84C53DE7,1721739321548,2024-07-23T15:55:21.548,33.52000000000,-0.02909447400,0.03156405700,0.00156953860
7,FEAC84C53DE7,1721739321568,2024-07-23T15:55:21.568,33.54000000000,-0.00824612000,0.07738117000,0.00331658170
7,FEAC84C53DE7,1721739321578,2024-07-23T15:55:21.578,33.55000000000,-0.03036793300,0.15277390000,-0.02148619100
7,FEAC84C53DE7,1721739321588,2024-07-23T15:55:21.588,33.56000000000,0.04659157600,-0.04225230200,-0.09510144000
7,FEAC84C53DE7,1721739321598,2024-07-23T15:55:21.598,33.57000000000,0.10596870000,-0.02242895200,0.01097384100
7,FEAC84C53DE7,1721739321608,2024-07-23T15:55:21.608,33.58000000000,0.07196622000,-0.10121969000,-0.01791948000
7,FEAC84C53DE7,1721739321618,2024-07-23T15:55:21.618,33.59000000000,-0.01917336000,-0.10315063000,-0.03911205800
7,FEAC84C53DE7,1721739321628,2024-07-23T15:55:21.628,33.60000000000,-0.05509433000,0.02841121700,0.00606664970
7,FEAC84C53DE7,1721739321638,2024-07-23T15:55:21.638,33.61000000000,-0.04899806500,0.09286687500,0.05926254000
7,FEAC84C53DE7,1721739321658,2024-07-23T15:55:21.658,33.63000000000,-0.01472408200,0.05208576500,0.03634399000
7,FEAC84C53DE7,1721739321668,2024-07-23T15:55:21.668,33.64000000000,-0.00750723200,0.06429480000,0.03052178200
7,FEAC84C53DE7,1721739321678,2024-07-23T15:55:21.678,33.65000000000,-0.02417656000,0.09902613000,0.00445532800
7,FEAC84C53DE7,1721739321688,2024-07-23T15:55:21.688,33.66000000000,-0.03202532600,0.11757260600,-0.00171723960
7,FEAC84C53DE7,1721739321698,2024-07-23T15:55:21.698,33.67000000000,-0.02862700400,0.10430243000,-0.01356315700
E7,FEAC84C53DE7,1721739321708,2024-07-23T15:55:21.708,33.68000000000,-0.02423724200,0.07353418000,-0.01154998300
7,FEAC84C53DE7,1721739321718,2024-07-23T15:55:21.718,33.69000000000,-0.01251665600,0.04330251000,-0.00547036600
7,FEAC84C53DE7,1721739321738,2024-07-23T15:55:21.738,33.71000000000,-0.00128901840,0.01423521900,0.00216227860
7,FEAC84C53DE7,1721739321748,2024-07-23T15:55:21.748,33.72000000000,-0.00032733582,0.00272705080,0.00656837200
7,FEAC84C53DE7,1721739321758,2024-07-23T15:55:21.758,33.73000000000,-0.00766671800,0.02939687100,0.01562914300
7,FEAC84C53DE7,1721739321768,2024-07-23T15:55:21.768,33.74000000000,-0.02233002000,0.09294747000,0.01776459600
7,FEAC84C53DE7,1721739321778,2024-07-23T15:55:21.778,33.75000000000,-0.02575508500,0.14728688000,0.01757678000
7,FEAC84C53DE7,1721739321788,2024-07-23T15:55:21.788,33.76000000000,-0.03990813000,0.17502773000,0.03044268300
7,FEAC84C53DE7,1721739321828,2024-07-23T15:55:21.828,33.80000000000,-0.00403714200,-0.01503397900,0.02903050000
7,FEAC84C53DE7,1721739321838,2024-07-23T15:55:21.838,33.81000000000,0.00679041900,-0.01758926500,0.02138051200
7,FEAC84C53DE7,1721739321848,2024-07-23T15:55:21.848,33.82000000000,-0.00240454700,0.03265056000,0.01703125600
7,FEAC84C53DE7,1721739321858,2024-07-23T15:55:21.858,33.83000000000,-0.01599501300,0.05620826800,0.02003216400
7,FEAC84C53DE7,1721739321868,2024-07-23T15:55:21.868,33.84000000000,-0.02274614400,0.03683999000,0.00897109600
7,FEAC84C53DE7,1721739321878,2024-07-23T15:55:21.878,33.85000000000,-0.01482988700,0.01185197100,0.01624521600
7,FEAC84C53DE7,1721739321898,2024-07-23T15:55:21.898,33.87000000000,-0.00630593070,-0.03009930400,0.00686543950
7,FEAC84C53DE7,1721739321918,2024-07-23T15:55:21.918,33.89000000000,-0.01242553500,0.01384742700,0.00253713200
7,FEAC84C53DE7,1721739321938,2024-07-23T15:55:21.938,33.91000000000,-0.02787567000,0.03280530000,-0.02328255600
7,FEAC84C53DE7,1721739321948,2024-07-23T15:55:21.948,33.92000000000,-0.02682451700,0.04356949400,-0.00811049600
7,FEAC84C53DE7,1721739321958,2024-07-23T15:55:21.958,33.93000000000,-0.02774010600,0.03886284700,-0.00681248200
7,FEAC84C53DE7,1721739321978,2024-07-23T15:55:21.978,33.95000000000,-0.02080070200,0.03334569000,0.00086906634
7,FEAC84C53DE7,1721739322008,2024-07-23T15:55:22.008,33.98000000000,-0.01873778700,0.04656044800,0.01786035100
7,FEAC84C53DE7,1721739322028,2024-07-23T15:55:22.028,34.00000000000,-0.02746421300,0.05451800300,0.01565650000
7,FEAC84C53DE7,1721739322038,2024-07-23T15:55:22.038,34.01000000000,-0.02889190600,0.05721546300,0.02728387300
7,FEAC84C53DE7,1721739322058,2024-07-23T15:55:22.058,34.03000000000,-0.02487236600,0.05256048600,0.02456930100
7,FEAC84C53DE7,1721739322068,2024-07-23T15:55:22.068,34.04000000000,-0.02479583400,0.05060917000,0.02827808600
7,FEAC84C53DE7,1721739322098,2024-07-23T15:55:22.098,34.07000000000,-0.03421242500,0.03959447500,0.01231071500
7,FEAC84C53DE7,1721739322108,2024-07-23T15:55:22.108,34.08000000000,-0.03308202000,0.02959100900,0.00654670400
7,FEAC84C53DE7,1721739322138,2024-07-23T15:55:22.138,34.11000000000,-0.01502905000,-0.02522624500,-0.00284329220
7,FEAC84C53DE7,1721739322148,2024-07-23T15:55:22.148,34.12000000000,-0.00608887400,-0.04463131000,-0.00383749200
7,FEAC84C53DE7,1721739322278,2024-07-23T15:55:22.278,34.25000000000,-0.02732719100,0.08059469000,0.03338164000
7,FEAC84C53DE7,1721739322298,2024-07-23T15:55:22.298,34.27000000000,-0.02049719200,0.08283671000,-0.00245439870
7,FEAC84C53DE7,1721739322308,2024-07-23T15:55:22.308,34.28000000000,-0.01344624700,0.05739308500,-0.00859785300
7,FEAC84C53DE7,1721739322328,2024-07-23T15:55:22.328,34.30000000000,-0.00628414750,0.01348432900,-0.00991738300
7,FEAC84C53DE7,1721739322338,2024-07-23T15:55:22.338,34.31000000000,-0.01057753700,0.01169954150,-0.02124664400
7,FEAC84C53DE7,1721739322348,2024-07-23T15:55:22.348,34.32000000000,-0.01100260700,0.01161087300,-0.01720098200
7,FEAC84C53DE7,1721739322378,2024-07-23T15:55:22.378,34.35000000000,-0.01637739100,-0.00427162400,-0.00590613340
7,FEAC84C53DE7,1721739322388,2024-07-23T15:55:22.388,34.36000000000,-0.01789037000,-0.00043837750,-0.00069477415
7,FEAC84C53DE7,1721739322398,2024-07-23T15:55:22.398,34.37000000000,-0.02038205000,0.01013586800,0.00544515500
7,FEAC84C53DE7,1721739322408,2024-07-23T15:55:22.408,34.38000000000,-0.01993704600,0.00978780000,0.01012759600
7,FEAC84C53DE7,1721739322418,2024-07-23T15:55:22.418,34.39000000000,-0.01948153800,0.01411491900,0.02217000500
