Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721653048767,2024-07-22T15:57:28.767,7.48000000000,-0.00869209800,0.00621964800,0.01397085000
1,E15561CB9161,1721653048777,2024-07-22T15:57:28.777,7.49000000000,-0.00722725550,0.00621964800,0.01348256900
1,E15561CB9161,1721653048787,2024-07-22T15:57:28.787,7.50000000000,-0.00771553630,0.00475480550,0.01397085000
1,E15561CB9161,1721653048797,2024-07-22T15:57:28.797,7.51000000000,-0.00820381750,0.00328996310,0.01299428850
1,E15561CB9161,1721653048807,2024-07-22T15:57:28.807,7.52000000000,-0.00771553630,0.00475480550,0.01201772700
1,E15561CB9161,1721653048817,2024-07-22T15:57:28.817,7.53000000000,-0.00771553630,0.00328996310,0.01348256900
1,E15561CB9161,1721653048827,2024-07-22T15:57:28.827,7.54000000000,-0.00869209800,0.00426652470,0.01348256900
1,E15561CB9161,1721653048837,2024-07-22T15:57:28.837,7.55000000000,-0.00625069400,0.00377824400,0.01494741200
1,E15561CB9161,1721653048847,2024-07-22T15:57:28.847,7.56000000000,-0.00771553630,0.00426652470,0.01299428850
1,E15561CB9161,1721653048857,2024-07-22T15:57:28.857,7.57000000000,-0.00722725550,0.00475480550,0.01201772700
1,E15561CB9161,1721653048867,2024-07-22T15:57:28.867,7.58000000000,-0.00722725550,0.00280168230,0.01250600700
1,E15561CB9161,1721653048877,2024-07-22T15:57:28.877,7.59000000000,-0.00625069400,0.00377824400,0.01299428850
1,E15561CB9161,1721653048887,2024-07-22T15:57:28.887,7.60000000000,-0.00673897470,0.00377824400,0.01299428850
1,E15561CB9161,1721653048897,2024-07-22T15:57:28.897,7.61000000000,-0.00869209800,0.00328996310,0.01152944600
1,E15561CB9161,1721653048907,2024-07-22T15:57:28.907,7.62000000000,-0.00771553630,0.00670792860,0.01397085000
1,E15561CB9161,1721653048527,2024-07-22T15:57:28.527,7.24000000000,-0.00820381750,0.00621964800,0.01543569200
1,E15561CB9161,1721653048537,2024-07-22T15:57:28.537,7.25000000000,-0.00820381750,0.00573136700,0.01397085000
1,E15561CB9161,1721653048547,2024-07-22T15:57:28.547,7.26000000000,-0.00869209800,0.00524308630,0.01348256900
1,E15561CB9161,1721653048557,2024-07-22T15:57:28.557,7.27000000000,-0.00673897470,0.00426652470,0.01543569200
1,E15561CB9161,1721653048567,2024-07-22T15:57:28.567,7.28000000000,-0.00771553630,0.00475480550,0.01445913000
1,E15561CB9161,1721653048577,2024-07-22T15:57:28.577,7.29000000000,-0.00820381750,0.00524308630,0.01445913000
1,E15561CB9161,1721653048587,2024-07-22T15:57:28.587,7.30000000000,-0.00576241300,0.00621964800,0.01250600700
1,E15561CB9161,1721653048597,2024-07-22T15:57:28.597,7.31000000000,-0.00673897470,0.00475480550,0.01397085000
1,E15561CB9161,1721653048607,2024-07-22T15:57:28.607,7.32000000000,-0.00820381750,0.00328996310,0.01543569200
1,E15561CB9161,1721653048617,2024-07-22T15:57:28.617,7.33000000000,-0.00673897470,0.00377824400,0.01055288400
1,E15561CB9161,1721653048627,2024-07-22T15:57:28.627,7.34000000000,-0.00771553630,0.00475480550,0.01006460400
1,E15561CB9161,1721653048637,2024-07-22T15:57:28.637,7.35000000000,-0.00966865900,0.00426652470,0.01348256900
1,E15561CB9161,1721653048647,2024-07-22T15:57:28.647,7.36000000000,-0.00673897470,0.00377824400,0.01348256900
1,E15561CB9161,1721653048657,2024-07-22T15:57:28.657,7.37000000000,-0.00722725550,0.00573136700,0.01152944600
1,E15561CB9161,1721653048667,2024-07-22T15:57:28.667,7.38000000000,-0.00918037900,0.00475480550,0.01445913000
1,E15561CB9161,1721653048677,2024-07-22T15:57:28.677,7.39000000000,-0.00722725550,0.00377824400,0.01201772700
1,E15561CB9161,1721653048687,2024-07-22T15:57:28.687,7.40000000000,-0.00380929020,0.00426652470,0.00957632250
1,E15561CB9161,1721653048697,2024-07-22T15:57:28.697,7.41000000000,-0.00918037900,0.00524308630,0.01299428850
1,E15561CB9161,1721653048707,2024-07-22T15:57:28.707,7.42000000000,-0.00722725550,0.00377824400,0.01250600700
1,E15561CB9161,1721653048717,2024-07-22T15:57:28.717,7.43000000000,-0.00625069400,0.00426652470,0.01397085000
1,E15561CB9161,1721653048727,2024-07-22T15:57:28.727,7.44000000000,-0.00673897470,0.00524308630,0.01397085000
1,E15561CB9161,1721653048737,2024-07-22T15:57:28.737,7.45000000000,-0.00722725550,0.00573136700,0.01348256900
1,E15561CB9161,1721653048747,2024-07-22T15:57:28.747,7.46000000000,-0.00771553630,0.00573136700,0.01104116500
1,E15561CB9161,1721653048757,2024-07-22T15:57:28.757,7.47000000000,-0.00869209800,0.00524308630,0.01299428850
1,E15561CB9161,1721653048767,2024-07-22T15:57:28.767,7.48000000000,-0.00869209800,0.00621964800,0.01397085000
1,E15561CB9161,1721653048777,2024-07-22T15:57:28.777,7.49000000000,-0.00722725550,0.00621964800,0.01348256900
1,E15561CB9161,1721653048787,2024-07-22T15:57:28.787,7.50000000000,-0.00771553630,0.00475480550,0.01397085000
1,E15561CB9161,1721653048797,2024-07-22T15:57:28.797,7.51000000000,-0.00820381750,0.00328996310,0.01299428850
1,E15561CB9161,1721653048807,2024-07-22T15:57:28.807,7.52000000000,-0.00771553630,0.00475480550,0.01201772700
1,E15561CB9161,1721653048817,2024-07-22T15:57:28.817,7.53000000000,-0.00771553630,0.00328996310,0.01348256900
1,E15561CB9161,1721653048827,2024-07-22T15:57:28.827,7.54000000000,-0.00869209800,0.00426652470,0.01348256900
1,E15561CB9161,1721653048837,2024-07-22T15:57:28.837,7.55000000000,-0.00625069400,0.00377824400,0.01494741200
1,E15561CB9161,1721653048847,2024-07-22T15:57:28.847,7.56000000000,-0.00771553630,0.00426652470,0.01299428850
1,E15561CB9161,1721653048857,2024-07-22T15:57:28.857,7.57000000000,-0.00722725550,0.00475480550,0.01201772700
1,E15561CB9161,1721653048867,2024-07-22T15:57:28.867,7.58000000000,-0.00722725550,0.00280168230,0.01250600700
1,E15561CB9161,1721653048877,2024-07-22T15:57:28.877,7.59000000000,-0.00625069400,0.00377824400,0.01299428850
1,E15561CB9161,1721653048887,2024-07-22T15:57:28.887,7.60000000000,-0.00673897470,0.00377824400,0.01299428850
1,E15561CB9161,1721653048897,2024-07-22T15:57:28.897,7.61000000000,-0.00869209800,0.00328996310,0.01152944600
61,E15561CB9161,1721653049537,2024-07-22T15:57:29.537,8.25000000000,-0.00869209800,0.00377824400,0.01104116500
1,E15561CB9161,1721653049547,2024-07-22T15:57:29.547,8.26000000000,-0.00771553630,0.00328996310,0.01348256900
1,E15561CB9161,1721653049557,2024-07-22T15:57:29.557,8.27000000000,-0.00966865900,0.00328996310,0.01006460400
1,E15561CB9161,1721653049567,2024-07-22T15:57:29.567,8.28000000000,-0.00869209800,0.00475480550,0.01201772700
1,E15561CB9161,1721653049577,2024-07-22T15:57:29.577,8.29000000000,-0.00576241300,0.00670792860,0.01787709600
1,E15561CB9161,1721653049587,2024-07-22T15:57:29.587,8.30000000000,-0.00918037900,0.00524308630,0.01494741200
1,E15561CB9161,1721653049597,2024-07-22T15:57:29.597,8.31000000000,-0.00722725550,0.00475480550,0.01152944600
1,E15561CB9161,1721653049607,2024-07-22T15:57:29.607,8.32000000000,-0.00673897470,0.00328996310,0.01250600700
1,E15561CB9161,1721653049617,2024-07-22T15:57:29.617,8.33000000000,-0.00771553630,0.00573136700,0.00908804200
1,E15561CB9161,1721653049627,2024-07-22T15:57:29.627,8.34000000000,-0.00869209800,0.00670792860,0.01201772700
1,E15561CB9161,1721653049637,2024-07-22T15:57:29.637,8.35000000000,-0.00673897470,0.00426652470,0.01348256900
1,E15561CB9161,1721653049647,2024-07-22T15:57:29.647,8.36000000000,-0.00722725550,0.00328996310,0.01543569200
1,E15561CB9161,1721653049657,2024-07-22T15:57:29.657,8.37000000000,-0.00771553630,0.00524308630,0.01543569200
1,E15561CB9161,1721653049667,2024-07-22T15:57:29.667,8.38000000000,-0.00820381750,0.00475480550,0.01397085000
1,E15561CB9161,1721653049677,2024-07-22T15:57:29.677,8.39000000000,-0.00771553630,0.00524308630,0.01299428850
1,E15561CB9161,1721653049687,2024-07-22T15:57:29.687,8.40000000000,-0.00771553630,0.00670792860,0.01543569200
1,E15561CB9161,1721653049697,2024-07-22T15:57:29.697,8.41000000000,-0.00673897470,0.00524308630,0.01299428850
1,E15561CB9161,1721653049707,2024-07-22T15:57:29.707,8.42000000000,-0.00722725550,0.00475480550,0.01445913000
1,E15561CB9161,1721653049717,2024-07-22T15:57:29.717,8.43000000000,-0.00918037900,0.00328996310,0.01592397300
1,E15561CB9161,1721653049727,2024-07-22T15:57:29.727,8.44000000000,-0.01015694100,0.00524308630,0.01397085000
1,E15561CB9161,1721653049737,2024-07-22T15:57:29.737,8.45000000000,-0.00673897470,0.00328996310,0.01201772700
1,E15561CB9161,1721653049747,2024-07-22T15:57:29.747,8.46000000000,-0.00820381750,0.00426652470,0.01250600700
1,E15561CB9161,1721653049757,2024-07-22T15:57:29.757,8.47000000000,-0.00722725550,0.00377824400,0.01445913000
1,E15561CB9161,1721653049767,2024-07-22T15:57:29.767,8.48000000000,-0.00722725550,0.00231340160,0.01299428850
1,E15561CB9161,1721653049777,2024-07-22T15:57:29.777,8.49000000000,-0.00918037900,0.00573136700,0.01152944600
1,E15561CB9161,1721653049787,2024-07-22T15:57:29.787,8.50000000000,-0.00722725550,0.00377824400,0.01348256900
1,E15561CB9161,1721653049797,2024-07-22T15:57:29.797,8.51000000000,-0.00625069400,0.00426652470,0.01250600700
1,E15561CB9161,1721653049807,2024-07-22T15:57:29.807,8.52000000000,-0.00771553630,0.00377824400,0.01397085000
1,E15561CB9161,1721653049817,2024-07-22T15:57:29.817,8.53000000000,-0.00820381750,0.00621964800,0.01348256900
1,E15561CB9161,1721653049827,2024-07-22T15:57:29.827,8.54000000000,-0.00771553630,0.00426652470,0.01543569200
1,E15561CB9161,1721653049837,2024-07-22T15:57:29.837,8.55000000000,-0.00869209800,0.00280168230,0.01348256900
1,E15561CB9161,1721653049847,2024-07-22T15:57:29.847,8.56000000000,-0.00869209800,0.00524308630,0.01152944600
1,E15561CB9161,1721653049857,2024-07-22T15:57:29.857,8.57000000000,-0.00820381750,0.00524308630,0.01348256900
1,E15561CB9161,1721653049867,2024-07-22T15:57:29.867,8.58000000000,-0.00673897470,0.00475480550,0.01250600700
1,E15561CB9161,1721653049877,2024-07-22T15:57:29.877,8.59000000000,-0.00869209800,0.00475480550,0.01348256900
1,E15561CB9161,1721653049887,2024-07-22T15:57:29.887,8.60000000000,-0.00771553630,0.00426652470,0.01348256900
1,E15561CB9161,1721653049897,2024-07-22T15:57:29.897,8.61000000000,-0.00673897470,0.00377824400,0.01201772700
1,E15561CB9161,1721653049907,2024-07-22T15:57:29.907,8.62000000000,-0.00820381750,0.00670792860,0.01299428850
1,E15561CB9161,1721653049917,2024-07-22T15:57:29.917,8.63000000000,-0.00918037900,0.00328996310,0.01250600700
1,E15561CB9161,1721653049927,2024-07-22T15:57:29.927,8.64000000000,-0.01015694100,0.00133684000,0.01250600700
1,E15561CB9161,1721653049937,2024-07-22T15:57:29.937,8.65000000000,-0.00966865900,0.00133684000,0.01104116500
1,E15561CB9161,1721653049947,2024-07-22T15:57:29.947,8.66000000000,-0.00722725550,0.00280168230,0.00957632250
1,E15561CB9161,1721653049957,2024-07-22T15:57:29.957,8.67000000000,-0.00722725550,0.00573136700,0.01152944600
1,E15561CB9161,1721653049967,2024-07-22T15:57:29.967,8.68000000000,-0.00722725550,0.00426652470,0.01006460400
1,E15561CB9161,1721653049977,2024-07-22T15:57:29.977,8.69000000000,-0.00869209800,0.00328996310,0.01104116500
1,E15561CB9161,1721653049987,2024-07-22T15:57:29.987,8.70000000000,-0.00722725550,0.00621964800,0.01397085000
1,E15561CB9161,1721653049997,2024-07-22T15:57:29.997,8.71000000000,-0.00673897470,0.00426652470,0.01348256900
1,E15561CB9161,1721653050007,2024-07-22T15:57:30.007,8.72000000000,-0.00869209800,0.00377824400,0.01299428850
1,E15561CB9161,1721653050017,2024-07-22T15:57:30.017,8.73000000000,-0.00771553630,0.00426652470,0.01250600700
1,E15561CB9161,1721653050027,2024-07-22T15:57:30.027,8.74000000000,-0.00380929020,0.00524308630,0.01299428850
1,E15561CB9161,1721653050037,2024-07-22T15:57:30.037,8.75000000000,-0.00722725550,0.00573136700,0.01152944600
1,E15561CB9161,1721653050047,2024-07-22T15:57:30.047,8.76000000000,-0.01015694100,0.00621964800,0.01397085000
1,E15561CB9161,1721653050057,2024-07-22T15:57:30.057,8.77000000000,-0.00771553630,0.00377824400,0.01397085000
1,E15561CB9161,1721653050067,2024-07-22T15:57:30.067,8.78000000000,-0.00820381750,0.00133684000,0.01299428850
1,E15561CB9161,1721653050077,2024-07-22T15:57:30.077,8.79000000000,-0.00722725550,0.00475480550,0.01397085000
1,E15561CB9161,1721653050087,2024-07-22T15:57:30.087,8.80000000000,-0.00820381750,0.00621964800,0.01445913000
1,E15561CB9161,1721653050097,2024-07-22T15:57:30.097,8.81000000000,-0.00918037900,0.00280168230,0.01250600700
1,E15561CB9161,1721653050107,2024-07-22T15:57:30.107,8.82000000000,-0.00673897470,0.00426652470,0.01250600700
1,E15561CB9161,1721653050117,2024-07-22T15:57:30.117,8.83000000000,-0.00771553630,0.00573136700,0.01348256900
1,E15561CB9161,1721653050127,2024-07-22T15:57:30.127,8.84000000000,-0.00722725550,0.00426652470,0.01250600700
1,E15561CB9161,1721653050137,2024-07-22T15:57:30.137,8.85000000000,-0.00820381750,0.00280168230,0.01494741200
1,E15561CB9161,1721653050147,2024-07-22T15:57:30.147,8.86000000000,-0.00820381750,0.00475480550,0.01445913000
1,E15561CB9161,1721653050157,2024-07-22T15:57:30.157,8.87000000000,-0.00869209800,0.00621964800,0.01152944600
1,E15561CB9161,1721653050167,2024-07-22T15:57:30.167,8.88000000000,-0.00771553630,0.00475480550,0.01201772700
1,E15561CB9161,1721653050177,2024-07-22T15:57:30.177,8.89000000000,-0.00918037900,0.00426652470,0.01348256900
1,E15561CB9161,1721653050187,2024-07-22T15:57:30.187,8.90000000000,-0.00918037900,0.00280168230,0.01201772700
1,E15561CB9161,1721653050197,2024-07-22T15:57:30.197,8.91000000000,-0.00673897470,0.00426652470,0.01397085000
1,E15561CB9161,1721653050207,2024-07-22T15:57:30.207,8.92000000000,-0.00771553630,0.00426652470,0.01201772700
1,E15561CB9161,1721653050217,2024-07-22T15:57:30.217,8.93000000000,-0.00673897470,0.00328996310,0.01299428850
1,E15561CB9161,1721653050227,2024-07-22T15:57:30.227,8.94000000000,-0.00820381750,0.00426652470,0.01055288400
1,E15561CB9161,1721653050237,2024-07-22T15:57:30.237,8.95000000000,-0.00576241300,0.00426652470,0.01152944600
1,E15561CB9161,1721653050247,2024-07-22T15:57:30.247,8.96000000000,-0.00625069400,0.00524308630,0.01445913000
1,E15561CB9161,1721653050257,2024-07-22T15:57:30.257,8.97000000000,-0.00869209800,0.00573136700,0.01152944600
1,E15561CB9161,1721653050267,2024-07-22T15:57:30.267,8.98000000000,-0.00722725550,0.00426652470,0.01055288400
1,E15561CB9161,1721653050477,2024-07-22T15:57:30.477,9.19000000000,-0.00869209800,0.00426652470,0.01299428850
1,E15561CB9161,1721653050487,2024-07-22T15:57:30.487,9.20000000000,-0.00673897470,0.00328996310,0.01592397300
1,E15561CB9161,1721653050497,2024-07-22T15:57:30.497,9.21000000000,-0.00673897470,0.00377824400,0.01152944600
1,E15561CB9161,1721653050507,2024-07-22T15:57:30.507,9.22000000000,-0.00820381750,0.00328996310,0.01201772700
1,E15561CB9161,1721653050517,2024-07-22T15:57:30.517,9.23000000000,-0.00820381750,0.00377824400,0.01397085000
1,E15561CB9161,1721653050527,2024-07-22T15:57:30.527,9.24000000000,-0.00722725550,0.00475480550,0.01250600700
1,E15561CB9161,1721653050537,2024-07-22T15:57:30.537,9.25000000000,-0.00576241300,0.00475480550,0.01201772700
1,E15561CB9161,1721653050547,2024-07-22T15:57:30.547,9.26000000000,-0.00869209800,0.00328996310,0.01299428850
1,E15561CB9161,1721653050557,2024-07-22T15:57:30.557,9.27000000000,-0.00625069400,0.00426652470,0.01494741200
1,E15561CB9161,1721653050567,2024-07-22T15:57:30.567,9.28000000000,-0.00576241300,0.00426652470,0.01299428850
1,E15561CB9161,1721653050577,2024-07-22T15:57:30.577,9.29000000000,-0.00722725550,0.00377824400,0.01250600700
1,E15561CB9161,1721653050587,2024-07-22T15:57:30.587,9.30000000000,-0.00625069400,0.00475480550,0.01201772700
1,E15561CB9161,1721653050597,2024-07-22T15:57:30.597,9.31000000000,-0.00673897470,0.00426652470,0.01445913000
1,E15561CB9161,1721653050607,2024-07-22T15:57:30.607,9.32000000000,-0.00771553630,0.00573136700,0.01250600700
1,E15561CB9161,1721653050617,2024-07-22T15:57:30.617,9.33000000000,-0.00820381750,0.00573136700,0.01104116500
1,E15561CB9161,1721653050627,2024-07-22T15:57:30.627,9.34000000000,-0.00771553630,0.00377824400,0.01299428850
1,E15561CB9161,1721653050637,2024-07-22T15:57:30.637,9.35000000000,-0.00918037900,0.00328996310,0.01641225400
1,E15561CB9161,1721653050647,2024-07-22T15:57:30.647,9.36000000000,-0.00820381750,0.00328996310,0.00957632250
1,E15561CB9161,1721653050657,2024-07-22T15:57:30.657,9.37000000000,-0.00918037900,0.00573136700,0.01201772700
1,E15561CB9161,1721653050667,2024-07-22T15:57:30.667,9.38000000000,-0.00771553630,0.00670792860,0.01397085000
1,E15561CB9161,1721653050677,2024-07-22T15:57:30.677,9.39000000000,-0.00820381750,0.00573136700,0.01104116500
1,E15561CB9161,1721653050687,2024-07-22T15:57:30.687,9.40000000000,-0.00771553630,0.00524308630,0.01250600700
1,E15561CB9161,1721653050697,2024-07-22T15:57:30.697,9.41000000000,-0.00673897470,0.00377824400,0.01250600700
1,E15561CB9161,1721653050707,2024-07-22T15:57:30.707,9.42000000000,-0.00673897470,0.00231340160,0.01348256900
1,E15561CB9161,1721653050717,2024-07-22T15:57:30.717,9.43000000000,-0.00625069400,0.00280168230,0.01397085000
1,E15561CB9161,1721653050727,2024-07-22T15:57:30.727,9.44000000000,-0.00869209800,0.00817279500,0.01641225400
1,E15561CB9161,1721653050737,2024-07-22T15:57:30.737,9.45000000000,-0.00771553630,0.00426652470,0.01250600700
1,E15561CB9161,1721653050747,2024-07-22T15:57:30.747,9.46000000000,-0.00625069400,0.00524308630,0.01250600700
1,E15561CB9161,1721653050757,2024-07-22T15:57:30.757,9.47000000000,-0.00673897470,0.00475480550,0.01445913000
1,E15561CB9161,1721653050767,2024-07-22T15:57:30.767,9.48000000000,-0.00918037900,0.00426652470,0.01299428850
1,E15561CB9161,1721653050777,2024-07-22T15:57:30.777,9.49000000000,-0.00869209800,0.00426652470,0.01152944600
1,E15561CB9161,1721653050787,2024-07-22T15:57:30.787,9.50000000000,-0.00625069400,0.00280168230,0.01299428850
1,E15561CB9161,1721653050797,2024-07-22T15:57:30.797,9.51000000000,-0.00820381750,0.00328996310,0.01152944600
1,E15561CB9161,1721653050807,2024-07-22T15:57:30.807,9.52000000000,-0.00722725550,0.00621964800,0.01104116500
1,E15561CB9161,1721653050817,2024-07-22T15:57:30.817,9.53000000000,-0.00527413240,0.00524308630,0.01299428850
1,E15561CB9161,1721653050827,2024-07-22T15:57:30.827,9.54000000000,-0.00625069400,0.00524308630,0.01152944600
1,E15561CB9161,1721653050837,2024-07-22T15:57:30.837,9.55000000000,-0.00918037900,0.00573136700,0.01201772700
1,E15561CB9161,1721653050847,2024-07-22T15:57:30.847,9.56000000000,-0.00869209800,0.00426652470,0.01494741200
1,E15561CB9161,1721653050857,2024-07-22T15:57:30.857,9.57000000000,-0.00820381750,0.00328996310,0.01397085000
1,E15561CB9161,1721653050867,2024-07-22T15:57:30.867,9.58000000000,-0.00918037900,0.00377824400,0.01201772700
1,E15561CB9161,1721653050877,2024-07-22T15:57:30.877,9.59000000000,-0.00820381750,0.00475480550,0.01201772700
1,E15561CB9161,1721653050887,2024-07-22T15:57:30.887,9.60000000000,-0.00918037900,0.00426652470,0.01201772700
1,E15561CB9161,1721653050897,2024-07-22T15:57:30.897,9.61000000000,-0.00722725550,0.00475480550,0.01201772700
1,E15561CB9161,1721653050907,2024-07-22T15:57:30.907,9.62000000000,-0.00820381750,0.00426652470,0.01152944600
1,E15561CB9161,1721653050917,2024-07-22T15:57:30.917,9.63000000000,-0.00869209800,0.00328996310,0.01348256900
1,E15561CB9161,1721653050927,2024-07-22T15:57:30.927,9.64000000000,-0.00722725550,0.00475480550,0.01201772700
1,E15561CB9161,1721653050937,2024-07-22T15:57:30.937,9.65000000000,-0.00918037900,0.00475480550,0.01299428850
1,E15561CB9161,1721653050947,2024-07-22T15:57:30.947,9.66000000000,-0.00820381750,0.00621964800,0.01397085000
1,E15561CB9161,1721653050957,2024-07-22T15:57:30.957,9.67000000000,-0.00722725550,0.00475480550,0.01299428850
1,E15561CB9161,1721653050967,2024-07-22T15:57:30.967,9.68000000000,-0.00625069400,0.00573136700,0.01201772700
1,E15561CB9161,1721653050977,2024-07-22T15:57:30.977,9.69000000000,-0.00722725550,0.00280168230,0.01201772700
1,E15561CB9161,1721653050987,2024-07-22T15:57:30.987,9.70000000000,-0.00722725550,0.00426652470,0.01348256900
1,E15561CB9161,1721653050997,2024-07-22T15:57:30.997,9.71000000000,-0.00869209800,0.00621964800,0.01397085000
1,E15561CB9161,1721653051007,2024-07-22T15:57:31.007,9.72000000000,-0.00722725550,0.00573136700,0.01445913000
1,E15561CB9161,1721653051257,2024-07-22T15:57:31.257,9.97000000000,-0.00673897470,0.00573136700,0.01592397300
1,E15561CB9161,1721653051267,2024-07-22T15:57:31.267,9.98000000000,-0.00625069400,0.00426652470,0.01250600700
1,E15561CB9161,1721653051277,2024-07-22T15:57:31.277,9.99000000000,-0.00771553630,0.00670792860,0.01152944600
1,E15561CB9161,1721653051287,2024-07-22T15:57:31.287,10.00000000000,-0.00576241300,0.00573136700,0.01152944600
1,E15561CB9161,1721653051297,2024-07-22T15:57:31.297,10.01000000000,-0.00722725550,0.00426652470,0.01299428850
1,E15561CB9161,1721653051307,2024-07-22T15:57:31.307,10.02000000000,-0.00771553630,0.00377824400,0.01152944600
1,E15561CB9161,1721653051317,2024-07-22T15:57:31.317,10.03000000000,-0.01015694100,0.00524308630,0.01250600700
1,E15561CB9161,1721653051327,2024-07-22T15:57:31.327,10.04000000000,-0.00820381750,0.00524308630,0.01397085000
1,E15561CB9161,1721653051337,2024-07-22T15:57:31.337,10.05000000000,-0.00820381750,0.00621964800,0.01201772700
1,E15561CB9161,1721653051347,2024-07-22T15:57:31.347,10.06000000000,-0.00576241300,0.00426652470,0.01348256900
1,E15561CB9161,1721653051357,2024-07-22T15:57:31.357,10.07000000000,-0.00722725550,0.00475480550,0.01250600700
1,E15561CB9161,1721653051367,2024-07-22T15:57:31.367,10.08000000000,-0.00869209800,0.00328996310,0.01397085000
1,E15561CB9161,1721653051377,2024-07-22T15:57:31.377,10.09000000000,-0.00673897470,0.00377824400,0.01250600700
1,E15561CB9161,1721653051387,2024-07-22T15:57:31.387,10.10000000000,-0.00820381750,0.00377824400,0.01201772700
1,E15561CB9161,1721653051397,2024-07-22T15:57:31.397,10.11000000000,-0.00625069400,0.00573136700,0.01104116500
1,E15561CB9161,1721653051407,2024-07-22T15:57:31.407,10.12000000000,-0.00918037900,0.00573136700,0.01397085000
1,E15561CB9161,1721653051417,2024-07-22T15:57:31.417,10.13000000000,-0.00771553630,0.00280168230,0.01299428850
1,E15561CB9161,1721653051427,2024-07-22T15:57:31.427,10.14000000000,-0.00966865900,0.00280168230,0.01299428850
1,E15561CB9161,1721653051437,2024-07-22T15:57:31.437,10.15000000000,-0.00869209800,0.00426652470,0.01348256900
1,E15561CB9161,1721653051447,2024-07-22T15:57:31.447,10.16000000000,-0.00527413240,0.00328996310,0.01397085000
1,E15561CB9161,1721653051457,2024-07-22T15:57:31.457,10.17000000000,-0.00722725550,0.00475480550,0.01250600700
1,E15561CB9161,1721653051467,2024-07-22T15:57:31.467,10.18000000000,-0.00771553630,0.00426652470,0.01299428850
1,E15561CB9161,1721653051477,2024-07-22T15:57:31.477,10.19000000000,-0.00673897470,0.00475480550,0.01348256900
1,E15561CB9161,1721653051487,2024-07-22T15:57:31.487,10.20000000000,-0.00869209800,0.00231340160,0.01445913000
1,E15561CB9161,1721653051497,2024-07-22T15:57:31.497,10.21000000000,-0.00820381750,0.00573136700,0.01250600700
1,E15561CB9161,1721653051507,2024-07-22T15:57:31.507,10.22000000000,-0.00722725550,0.00524308630,0.01494741200
1,E15561CB9161,1721653051517,2024-07-22T15:57:31.517,10.23000000000,-0.00869209800,0.00524308630,0.01445913000
1,E15561CB9161,1721653051527,2024-07-22T15:57:31.527,10.24000000000,-0.00869209800,0.00524308630,0.01494741200
1,E15561CB9161,1721653051537,2024-07-22T15:57:31.537,10.25000000000,-0.00673897470,0.00377824400,0.01299428850
1,E15561CB9161,1721653051547,2024-07-22T15:57:31.547,10.26000000000,-0.00918037900,0.00280168230,0.01152944600
1,E15561CB9161,1721653051557,2024-07-22T15:57:31.557,10.27000000000,-0.00673897470,0.00621964800,0.01104116500
1,E15561CB9161,1721653051567,2024-07-22T15:57:31.567,10.28000000000,-0.00820381750,0.00573136700,0.01348256900
1,E15561CB9161,1721653051577,2024-07-22T15:57:31.577,10.29000000000,-0.00918037900,0.00524308630,0.01201772700
1,E15561CB9161,1721653051587,2024-07-22T15:57:31.587,10.30000000000,-0.00966865900,0.00573136700,0.01104116500
1,E15561CB9161,1721653051597,2024-07-22T15:57:31.597,10.31000000000,-0.00625069400,0.00475480550,0.01055288400
1,E15561CB9161,1721653051607,2024-07-22T15:57:31.607,10.32000000000,-0.00673897470,0.00328996310,0.01104116500
1,E15561CB9161,1721653051617,2024-07-22T15:57:31.617,10.33000000000,-0.00820381750,0.00475480550,0.01348256900
1,E15561CB9161,1721653051627,2024-07-22T15:57:31.627,10.34000000000,-0.00820381750,0.00426652470,0.01152944600
1,E15561CB9161,1721653051637,2024-07-22T15:57:31.637,10.35000000000,-0.00576241300,0.00377824400,0.01348256900
1,E15561CB9161,1721653051647,2024-07-22T15:57:31.647,10.36000000000,-0.00527413240,0.00377824400,0.01397085000
1,E15561CB9161,1721653051657,2024-07-22T15:57:31.657,10.37000000000,-0.00722725550,0.00426652470,0.01445913000
1,E15561CB9161,1721653051667,2024-07-22T15:57:31.667,10.38000000000,-0.00576241300,0.00231340160,0.01104116500
1,E15561CB9161,1721653051677,2024-07-22T15:57:31.677,10.39000000000,-0.00771553630,0.00573136700,0.01299428850
1,E15561CB9161,1721653051687,2024-07-22T15:57:31.687,10.40000000000,-0.00918037900,0.00621964800,0.01104116500
1,E15561CB9161,1721653051697,2024-07-22T15:57:31.697,10.41000000000,-0.00918037900,0.00426652470,0.01397085000
1,E15561CB9161,1721653051707,2024-07-22T15:57:31.707,10.42000000000,-0.00673897470,0.00377824400,0.01348256900
1,E15561CB9161,1721653051717,2024-07-22T15:57:31.717,10.43000000000,-0.00869209800,0.00426652470,0.01299428850
1,E15561CB9161,1721653051727,2024-07-22T15:57:31.727,10.44000000000,-0.00869209800,0.00426652470,0.01397085000
1,E15561CB9161,1721653051737,2024-07-22T15:57:31.737,10.45000000000,-0.00527413240,0.00524308630,0.01250600700
1,E15561CB9161,1721653051747,2024-07-22T15:57:31.747,10.46000000000,-0.00771553630,0.00426652470,0.01299428850
1,E15561CB9161,1721653051757,2024-07-22T15:57:31.757,10.47000000000,-0.00673897470,0.00670792860,0.01104116500
