Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721653058345,2024-07-22T15:57:38.345,16.97000000000,0.02545288800,-0.01304174500,0.03873921000
D,C8925E7DC6BD,1721653058465,2024-07-22T15:57:38.465,17.09000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653058475,2024-07-22T15:57:38.475,17.10000000000,0.02349976500,-0.01108862200,0.03629780600
BD,C8925E7DC6BD,1721653057575,2024-07-22T15:57:37.575,16.20000000000,0.02496460600,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653057585,2024-07-22T15:57:37.585,16.21000000000,0.02545288800,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653057595,2024-07-22T15:57:37.595,16.22000000000,0.02301148300,-0.01108862200,0.03483291700
D,C8925E7DC6BD,1721653057605,2024-07-22T15:57:37.605,16.23000000000,0.02203492300,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653057615,2024-07-22T15:57:37.615,16.24000000000,0.02545288800,-0.01206518300,0.04069233300
D,C8925E7DC6BD,1721653057685,2024-07-22T15:57:37.685,16.31000000000,0.02398804600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653057805,2024-07-22T15:57:37.805,16.43000000000,0.02349976500,-0.01401830650,0.03532124700
D,C8925E7DC6BD,1721653057815,2024-07-22T15:57:37.815,16.44000000000,0.02301148300,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653057825,2024-07-22T15:57:37.825,16.45000000000,0.02447632500,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653057855,2024-07-22T15:57:37.855,16.48000000000,0.02594116900,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653057865,2024-07-22T15:57:37.865,16.49000000000,0.02447632500,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653057875,2024-07-22T15:57:37.875,16.50000000000,0.02301148300,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653057885,2024-07-22T15:57:37.885,16.51000000000,0.02545288800,-0.01401830650,0.03776265000
D,C8925E7DC6BD,1721653057895,2024-07-22T15:57:37.895,16.52000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653057905,2024-07-22T15:57:37.905,16.53000000000,0.02154664100,-0.01011206000,0.03922749300
D,C8925E7DC6BD,1721653058065,2024-07-22T15:57:38.065,16.69000000000,0.02447632500,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653058075,2024-07-22T15:57:38.075,16.70000000000,0.02252320200,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653058085,2024-07-22T15:57:38.085,16.71000000000,0.02301148300,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653058095,2024-07-22T15:57:38.095,16.72000000000,0.02447632500,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653058115,2024-07-22T15:57:38.115,16.74000000000,0.02398804600,-0.01304174500,0.03873921000
D,C8925E7DC6BD,1721653058135,2024-07-22T15:57:38.135,16.76000000000,0.02349976500,-0.01157690300,0.03971577000
D,C8925E7DC6BD,1721653058245,2024-07-22T15:57:38.245,16.87000000000,0.02349976500,-0.01157690300,0.04020405200
D,C8925E7DC6BD,1721653058255,2024-07-22T15:57:38.255,16.88000000000,0.02301148300,-0.01157690300,0.04020405200
D,C8925E7DC6BD,1721653058265,2024-07-22T15:57:38.265,16.89000000000,0.02594116900,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653058275,2024-07-22T15:57:38.275,16.90000000000,0.02545288800,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653058305,2024-07-22T15:57:38.305,16.93000000000,0.02642944800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653058345,2024-07-22T15:57:38.345,16.97000000000,0.02545288800,-0.01304174500,0.03873921000
D,C8925E7DC6BD,1721653058465,2024-07-22T15:57:38.465,17.09000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653058475,2024-07-22T15:57:38.475,17.10000000000,0.02349976500,-0.01108862200,0.03629780600
BD,C8925E7DC6BD,1721653058485,2024-07-22T15:57:38.485,17.11000000000,0.02398804600,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653058505,2024-07-22T15:57:38.505,17.13000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653058515,2024-07-22T15:57:38.515,17.14000000000,0.02398804600,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653058535,2024-07-22T15:57:38.535,17.16000000000,0.02105836000,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653058545,2024-07-22T15:57:38.545,17.17000000000,0.02447632500,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653058645,2024-07-22T15:57:38.645,17.27000000000,0.02398804600,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653058655,2024-07-22T15:57:38.655,17.28000000000,0.02301148300,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653058675,2024-07-22T15:57:38.675,17.30000000000,0.02349976500,-0.00913549900,0.03776265000
D,C8925E7DC6BD,1721653058685,2024-07-22T15:57:38.685,17.31000000000,0.02447632500,-0.00913549900,0.03678608700
D,C8925E7DC6BD,1721653058705,2024-07-22T15:57:38.705,17.33000000000,0.02496460600,-0.01108862200,0.03971577000
D,C8925E7DC6BD,1721653058715,2024-07-22T15:57:38.715,17.34000000000,0.02496460600,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653058735,2024-07-22T15:57:38.735,17.36000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653058745,2024-07-22T15:57:38.745,17.37000000000,0.02496460600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653058755,2024-07-22T15:57:38.755,17.38000000000,0.02349976500,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653058765,2024-07-22T15:57:38.765,17.39000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653058775,2024-07-22T15:57:38.775,17.40000000000,0.02594116900,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653058785,2024-07-22T15:57:38.785,17.41000000000,0.02301148300,-0.01011206000,0.03483291700
D,C8925E7DC6BD,1721653058795,2024-07-22T15:57:38.795,17.42000000000,0.02398804600,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653058815,2024-07-22T15:57:38.815,17.44000000000,0.02398804600,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653058835,2024-07-22T15:57:38.835,17.46000000000,0.02496460600,-0.01450658800,0.03776265000
D,C8925E7DC6BD,1721653058845,2024-07-22T15:57:38.845,17.47000000000,0.02545288800,-0.01353002600,0.03727436800
D,C8925E7DC6BD,1721653058855,2024-07-22T15:57:38.855,17.48000000000,0.02398804600,-0.01206518300,0.03971577000
D,C8925E7DC6BD,1721653058875,2024-07-22T15:57:38.875,17.50000000000,0.02447632500,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653058905,2024-07-22T15:57:38.905,17.53000000000,0.02447632500,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653058945,2024-07-22T15:57:38.945,17.57000000000,0.02691773000,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653058995,2024-07-22T15:57:38.995,17.62000000000,0.02301148300,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653059045,2024-07-22T15:57:39.045,17.67000000000,0.02203492300,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653059125,2024-07-22T15:57:39.125,17.75000000000,0.02496460600,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653059135,2024-07-22T15:57:39.135,17.76000000000,0.02447632500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653059145,2024-07-22T15:57:39.145,17.77000000000,0.02349976500,-0.01157690300,0.03385635500
D,C8925E7DC6BD,1721653059175,2024-07-22T15:57:39.175,17.80000000000,0.02252320200,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653059295,2024-07-22T15:57:39.295,17.92000000000,0.02447632500,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653059305,2024-07-22T15:57:39.305,17.93000000000,0.02447632500,-0.01353002600,0.03532124700
D,C8925E7DC6BD,1721653059335,2024-07-22T15:57:39.335,17.96000000000,0.02447632500,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653059345,2024-07-22T15:57:39.345,17.97000000000,0.02496460600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653059355,2024-07-22T15:57:39.355,17.98000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653059365,2024-07-22T15:57:39.365,17.99000000000,0.02398804600,-0.01157690300,0.03580952400
D,C8925E7DC6BD,1721653059385,2024-07-22T15:57:39.385,18.01000000000,0.02496460600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653059425,2024-07-22T15:57:39.425,18.05000000000,0.02496460600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653059435,2024-07-22T15:57:39.435,18.06000000000,0.02545288800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653059445,2024-07-22T15:57:39.445,18.07000000000,0.02545288800,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653059495,2024-07-22T15:57:39.495,18.12000000000,0.02398804600,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653059525,2024-07-22T15:57:39.525,18.15000000000,0.02447632500,-0.01255346500,0.03287979200
D,C8925E7DC6BD,1721653059535,2024-07-22T15:57:39.535,18.16000000000,0.02545288800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653059565,2024-07-22T15:57:39.565,18.19000000000,0.02349976500,-0.01499486800,0.03727436800
D,C8925E7DC6BD,1721653059585,2024-07-22T15:57:39.585,18.21000000000,0.02496460600,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653059595,2024-07-22T15:57:39.595,18.22000000000,0.02398804600,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653059605,2024-07-22T15:57:39.605,18.23000000000,0.02203492300,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653059635,2024-07-22T15:57:39.635,18.26000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653059785,2024-07-22T15:57:39.785,18.41000000000,0.02447632500,-0.01304174500,0.03580952400
BD,C8925E7DC6BD,1721653059815,2024-07-22T15:57:39.815,18.44000000000,0.02496460600,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653059835,2024-07-22T15:57:39.835,18.46000000000,0.02447632500,-0.01304174500,0.03971577000
D,C8925E7DC6BD,1721653059845,2024-07-22T15:57:39.845,18.47000000000,0.02496460600,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653059855,2024-07-22T15:57:39.855,18.48000000000,0.02496460600,-0.01157690300,0.03385635500
D,C8925E7DC6BD,1721653059865,2024-07-22T15:57:39.865,18.49000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653059895,2024-07-22T15:57:39.895,18.52000000000,0.02349976500,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653059995,2024-07-22T15:57:39.995,18.62000000000,0.02447632500,-0.01011206000,0.03825093000
D,C8925E7DC6BD,1721653060015,2024-07-22T15:57:40.015,18.64000000000,0.02398804600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653060065,2024-07-22T15:57:40.065,18.69000000000,0.02252320200,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653060075,2024-07-22T15:57:40.075,18.70000000000,0.02496460600,-0.01304174500,0.03678608700
D,C8925E7DC6BD,1721653060195,2024-07-22T15:57:40.195,18.82000000000,0.02447632500,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653060215,2024-07-22T15:57:40.215,18.84000000000,0.02545288800,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653060235,2024-07-22T15:57:40.235,18.86000000000,0.02349976500,-0.01353002600,0.03532124700
D,C8925E7DC6BD,1721653060245,2024-07-22T15:57:40.245,18.87000000000,0.02691773000,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653060255,2024-07-22T15:57:40.255,18.88000000000,0.02447632500,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653060265,2024-07-22T15:57:40.265,18.89000000000,0.02252320200,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653060295,2024-07-22T15:57:40.295,18.92000000000,0.02252320200,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653060325,2024-07-22T15:57:40.325,18.95000000000,0.02496460600,-0.00913549900,0.03776265000
D,C8925E7DC6BD,1721653060335,2024-07-22T15:57:40.335,18.96000000000,0.02301148300,-0.01206518300,0.04020405200
D,C8925E7DC6BD,1721653060345,2024-07-22T15:57:40.345,18.97000000000,0.02447632500,-0.01108862200,0.03971577000
D,C8925E7DC6BD,1721653060355,2024-07-22T15:57:40.355,18.98000000000,0.02349976500,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653060425,2024-07-22T15:57:40.425,19.05000000000,0.02398804600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653060435,2024-07-22T15:57:40.435,19.06000000000,0.02398804600,-0.01304174500,0.03385635500
D,C8925E7DC6BD,1721653060465,2024-07-22T15:57:40.465,19.09000000000,0.02398804600,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653060475,2024-07-22T15:57:40.475,19.10000000000,0.02545288800,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653060485,2024-07-22T15:57:40.485,19.11000000000,0.02496460600,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653060495,2024-07-22T15:57:40.495,19.12000000000,0.02203492300,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653060515,2024-07-22T15:57:40.515,19.14000000000,0.02398804600,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653060525,2024-07-22T15:57:40.525,19.15000000000,0.02642944800,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653060535,2024-07-22T15:57:40.535,19.16000000000,0.02398804600,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653060545,2024-07-22T15:57:40.545,19.17000000000,0.02545288800,-0.01206518300,0.03922749300
D,C8925E7DC6BD,1721653060585,2024-07-22T15:57:40.585,19.21000000000,0.02496460600,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653060685,2024-07-22T15:57:40.685,19.31000000000,0.02594116900,-0.00962378000,0.03532124700
D,C8925E7DC6BD,1721653060705,2024-07-22T15:57:40.705,19.33000000000,0.02301148300,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653060735,2024-07-22T15:57:40.735,19.36000000000,0.02447632500,-0.01060034150,0.03532124700
BD,C8925E7DC6BD,1721653058485,2024-07-22T15:57:38.485,17.11000000000,0.02398804600,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653058505,2024-07-22T15:57:38.505,17.13000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653058515,2024-07-22T15:57:38.515,17.14000000000,0.02398804600,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653058535,2024-07-22T15:57:38.535,17.16000000000,0.02105836000,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653058545,2024-07-22T15:57:38.545,17.17000000000,0.02447632500,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653058645,2024-07-22T15:57:38.645,17.27000000000,0.02398804600,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653058655,2024-07-22T15:57:38.655,17.28000000000,0.02301148300,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653058675,2024-07-22T15:57:38.675,17.30000000000,0.02349976500,-0.00913549900,0.03776265000
D,C8925E7DC6BD,1721653058685,2024-07-22T15:57:38.685,17.31000000000,0.02447632500,-0.00913549900,0.03678608700
D,C8925E7DC6BD,1721653058705,2024-07-22T15:57:38.705,17.33000000000,0.02496460600,-0.01108862200,0.03971577000
D,C8925E7DC6BD,1721653058715,2024-07-22T15:57:38.715,17.34000000000,0.02496460600,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653058735,2024-07-22T15:57:38.735,17.36000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653058745,2024-07-22T15:57:38.745,17.37000000000,0.02496460600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653058755,2024-07-22T15:57:38.755,17.38000000000,0.02349976500,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653058765,2024-07-22T15:57:38.765,17.39000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653058775,2024-07-22T15:57:38.775,17.40000000000,0.02594116900,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653058785,2024-07-22T15:57:38.785,17.41000000000,0.02301148300,-0.01011206000,0.03483291700
D,C8925E7DC6BD,1721653058795,2024-07-22T15:57:38.795,17.42000000000,0.02398804600,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653058815,2024-07-22T15:57:38.815,17.44000000000,0.02398804600,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653058835,2024-07-22T15:57:38.835,17.46000000000,0.02496460600,-0.01450658800,0.03776265000
D,C8925E7DC6BD,1721653058845,2024-07-22T15:57:38.845,17.47000000000,0.02545288800,-0.01353002600,0.03727436800
D,C8925E7DC6BD,1721653058855,2024-07-22T15:57:38.855,17.48000000000,0.02398804600,-0.01206518300,0.03971577000
D,C8925E7DC6BD,1721653058875,2024-07-22T15:57:38.875,17.50000000000,0.02447632500,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653058905,2024-07-22T15:57:38.905,17.53000000000,0.02447632500,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653058945,2024-07-22T15:57:38.945,17.57000000000,0.02691773000,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653058995,2024-07-22T15:57:38.995,17.62000000000,0.02301148300,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653059045,2024-07-22T15:57:39.045,17.67000000000,0.02203492300,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653059125,2024-07-22T15:57:39.125,17.75000000000,0.02496460600,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653059135,2024-07-22T15:57:39.135,17.76000000000,0.02447632500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653059145,2024-07-22T15:57:39.145,17.77000000000,0.02349976500,-0.01157690300,0.03385635500
D,C8925E7DC6BD,1721653059175,2024-07-22T15:57:39.175,17.80000000000,0.02252320200,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653059295,2024-07-22T15:57:39.295,17.92000000000,0.02447632500,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653059305,2024-07-22T15:57:39.305,17.93000000000,0.02447632500,-0.01353002600,0.03532124700
D,C8925E7DC6BD,1721653059335,2024-07-22T15:57:39.335,17.96000000000,0.02447632500,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653059345,2024-07-22T15:57:39.345,17.97000000000,0.02496460600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653059355,2024-07-22T15:57:39.355,17.98000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653059365,2024-07-22T15:57:39.365,17.99000000000,0.02398804600,-0.01157690300,0.03580952400
D,C8925E7DC6BD,1721653059385,2024-07-22T15:57:39.385,18.01000000000,0.02496460600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653059425,2024-07-22T15:57:39.425,18.05000000000,0.02496460600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653059435,2024-07-22T15:57:39.435,18.06000000000,0.02545288800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653059445,2024-07-22T15:57:39.445,18.07000000000,0.02545288800,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653059495,2024-07-22T15:57:39.495,18.12000000000,0.02398804600,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653059525,2024-07-22T15:57:39.525,18.15000000000,0.02447632500,-0.01255346500,0.03287979200
D,C8925E7DC6BD,1721653059535,2024-07-22T15:57:39.535,18.16000000000,0.02545288800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653059565,2024-07-22T15:57:39.565,18.19000000000,0.02349976500,-0.01499486800,0.03727436800
D,C8925E7DC6BD,1721653059585,2024-07-22T15:57:39.585,18.21000000000,0.02496460600,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653059595,2024-07-22T15:57:39.595,18.22000000000,0.02398804600,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653059605,2024-07-22T15:57:39.605,18.23000000000,0.02203492300,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653059635,2024-07-22T15:57:39.635,18.26000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653060925,2024-07-22T15:57:40.925,19.55000000000,0.02496460600,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653060935,2024-07-22T15:57:40.935,19.56000000000,0.02496460600,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653060955,2024-07-22T15:57:40.955,19.58000000000,0.02301148300,-0.01060034150,0.03385635500
D,C8925E7DC6BD,1721653060965,2024-07-22T15:57:40.965,19.59000000000,0.02496460600,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653060975,2024-07-22T15:57:40.975,19.60000000000,0.02447632500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653060985,2024-07-22T15:57:40.985,19.61000000000,0.02301148300,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653061015,2024-07-22T15:57:41.015,19.64000000000,0.02398804600,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653061025,2024-07-22T15:57:41.025,19.65000000000,0.02252320200,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653061035,2024-07-22T15:57:41.035,19.66000000000,0.02398804600,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653061085,2024-07-22T15:57:41.085,19.71000000000,0.02398804600,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653061105,2024-07-22T15:57:41.105,19.73000000000,0.02447632500,-0.01304174500,0.03532124700
D,C8925E7DC6BD,1721653061145,2024-07-22T15:57:41.145,19.77000000000,0.02496460600,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653061305,2024-07-22T15:57:41.305,19.93000000000,0.02642944800,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653061325,2024-07-22T15:57:41.325,19.95000000000,0.02545288800,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653061355,2024-07-22T15:57:41.355,19.98000000000,0.02252320200,-0.01304174500,0.03483291700
D,C8925E7DC6BD,1721653061365,2024-07-22T15:57:41.365,19.99000000000,0.02496460600,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653061375,2024-07-22T15:57:41.375,20.00000000000,0.02349976500,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653061405,2024-07-22T15:57:41.405,20.03000000000,0.02398804600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653061525,2024-07-22T15:57:41.525,20.15000000000,0.02447632500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653061545,2024-07-22T15:57:41.545,20.17000000000,0.02496460600,-0.00962378000,0.03532124700
D,C8925E7DC6BD,1721653061565,2024-07-22T15:57:41.565,20.19000000000,0.02398804600,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653061575,2024-07-22T15:57:41.575,20.20000000000,0.02301148300,-0.01499486800,0.03727436800
D,C8925E7DC6BD,1721653061595,2024-07-22T15:57:41.595,20.22000000000,0.02349976500,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653061605,2024-07-22T15:57:41.605,20.23000000000,0.02447632500,-0.01255346500,0.03580952400
D,C8925E7DC6BD,1721653061645,2024-07-22T15:57:41.645,20.27000000000,0.02252320200,-0.01304174500,0.03385635500
D,C8925E7DC6BD,1721653061715,2024-07-22T15:57:41.715,20.34000000000,0.02349976500,-0.01304174500,0.03678608700
D,C8925E7DC6BD,1721653061725,2024-07-22T15:57:41.725,20.35000000000,0.02740601000,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653061755,2024-07-22T15:57:41.755,20.38000000000,0.02349976500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653061765,2024-07-22T15:57:41.765,20.39000000000,0.02496460600,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653061775,2024-07-22T15:57:41.775,20.40000000000,0.02496460600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653061825,2024-07-22T15:57:41.825,20.45000000000,0.02594116900,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653061945,2024-07-22T15:57:41.945,20.57000000000,0.02349976500,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653061955,2024-07-22T15:57:41.955,20.58000000000,0.02496460600,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653061965,2024-07-22T15:57:41.965,20.59000000000,0.02594116900,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653061975,2024-07-22T15:57:41.975,20.60000000000,0.02496460600,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653062015,2024-07-22T15:57:42.015,20.64000000000,0.02252320200,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653062025,2024-07-22T15:57:42.025,20.65000000000,0.02447632500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653062045,2024-07-22T15:57:42.045,20.67000000000,0.02398804600,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653062065,2024-07-22T15:57:42.065,20.69000000000,0.02496460600,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653062165,2024-07-22T15:57:42.165,20.79000000000,0.02447632500,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653062175,2024-07-22T15:57:42.175,20.80000000000,0.02301148300,-0.01157690300,0.03287979200
D,C8925E7DC6BD,1721653062205,2024-07-22T15:57:42.205,20.83000000000,0.02496460600,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653062215,2024-07-22T15:57:42.215,20.84000000000,0.02496460600,-0.01206518300,0.03922749300
D,C8925E7DC6BD,1721653062225,2024-07-22T15:57:42.225,20.85000000000,0.02447632500,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653062235,2024-07-22T15:57:42.235,20.86000000000,0.02545288800,-0.01499486800,0.03727436800
D,C8925E7DC6BD,1721653062245,2024-07-22T15:57:42.245,20.87000000000,0.02447632500,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653062255,2024-07-22T15:57:42.255,20.88000000000,0.02301148300,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653062355,2024-07-22T15:57:42.355,20.98000000000,0.02447632500,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653062385,2024-07-22T15:57:42.385,21.01000000000,0.02496460600,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653062405,2024-07-22T15:57:42.405,21.03000000000,0.02349976500,-0.01255346500,0.03971577000
D,C8925E7DC6BD,1721653062415,2024-07-22T15:57:42.415,21.04000000000,0.02398804600,-0.01157690300,0.03971577000
D,C8925E7DC6BD,1721653062425,2024-07-22T15:57:42.425,21.05000000000,0.02301148300,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653062435,2024-07-22T15:57:42.435,21.06000000000,0.02203492300,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653062445,2024-07-22T15:57:42.445,21.07000000000,0.02447632500,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653062695,2024-07-22T15:57:42.695,21.32000000000,0.02496460600,-0.01157690300,0.03629780600
