Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721653059480,2024-07-22T15:57:39.480,18.25000000000,-0.01603585700,0.00156899460,0.00788751900
4,E25AD03D0194,1721653059530,2024-07-22T15:57:39.530,18.30000000000,-0.01994210300,0.00156899460,0.00886408050
4,E25AD03D0194,1721653059540,2024-07-22T15:57:39.540,18.31000000000,-0.01603585700,0.00303383680,0.00886408050
4,E25AD03D0194,1721653059550,2024-07-22T15:57:39.550,18.32000000000,-0.01652413800,0.00059243310,0.01228204600
4,E25AD03D0194,1721653058190,2024-07-22T15:57:38.190,16.96000000000,-0.01933712500,0.00391550900,0.00898239500
4,E25AD03D0194,1721653058200,2024-07-22T15:57:38.200,16.97000000000,-0.01738400200,0.00391550900,0.01093551800
4,E25AD03D0194,1721653058230,2024-07-22T15:57:38.230,17.00000000000,-0.01787228100,0.00489207100,0.00898239500
4,E25AD03D0194,1721653058260,2024-07-22T15:57:38.260,17.03000000000,-0.01982540500,0.00538035160,0.00947067500
4,E25AD03D0194,1721653058290,2024-07-22T15:57:38.290,17.06000000000,-0.01689572000,0.00538035160,0.00947067500
4,E25AD03D0194,1721653058300,2024-07-22T15:57:38.300,17.07000000000,-0.02031368600,0.00489207100,0.00995895600
4,E25AD03D0194,1721653058320,2024-07-22T15:57:38.320,17.09000000000,-0.01884884400,0.00489207100,0.01044723700
4,E25AD03D0194,1721653058330,2024-07-22T15:57:38.330,17.10000000000,-0.01982540500,0.00538035160,0.00800583300
4,E25AD03D0194,1721653058340,2024-07-22T15:57:38.340,17.11000000000,-0.01933712500,0.00586864450,0.00898239500
4,E25AD03D0194,1721653058390,2024-07-22T15:57:38.390,17.16000000000,-0.01933712500,0.00586864450,0.01044723700
4,E25AD03D0194,1721653058400,2024-07-22T15:57:38.400,17.17000000000,-0.01884884400,0.00586864450,0.00947067500
4,E25AD03D0194,1721653058410,2024-07-22T15:57:38.410,17.18000000000,-0.01886557000,0.00646031140,0.00800585750
4,E25AD03D0194,1721653058430,2024-07-22T15:57:38.430,17.20000000000,-0.01839411300,0.00314574480,0.00898251600
4,E25AD03D0194,1721653058450,2024-07-22T15:57:38.450,17.22000000000,-0.01692927000,0.00412230600,0.00800595400
4,E25AD03D0194,1721653058460,2024-07-22T15:57:38.460,17.23000000000,-0.01888239400,0.00363402560,0.00800595400
4,E25AD03D0194,1721653058470,2024-07-22T15:57:38.470,17.24000000000,-0.01595271000,0.00412230600,0.00702939300
4,E25AD03D0194,1721653058490,2024-07-22T15:57:38.490,17.26000000000,-0.01741755200,0.00509886770,0.01093563900
4,E25AD03D0194,1721653058510,2024-07-22T15:57:38.510,17.28000000000,-0.02132379800,0.00265746400,0.00947079700
4,E25AD03D0194,1721653058520,2024-07-22T15:57:38.520,17.29000000000,-0.01644099000,0.00607544140,0.00800595400
4,E25AD03D0194,1721653058550,2024-07-22T15:57:38.550,17.32000000000,-0.01888239400,0.00461058700,0.00995907700
4,E25AD03D0194,1721653058570,2024-07-22T15:57:38.570,17.34000000000,-0.01839411300,0.00363402560,0.01337704300
4,E25AD03D0194,1721653059770,2024-07-22T15:57:39.770,18.54000000000,-0.01682200700,-0.00333952300,0.00997755500
4,E25AD03D0194,1721653059800,2024-07-22T15:57:39.800,18.57000000000,-0.01979127200,-0.00166449180,0.01043480200
4,E25AD03D0194,1721653059830,2024-07-22T15:57:39.830,18.60000000000,-0.01832643000,0.00185188830,0.01003053000
4,E25AD03D0194,1721653059860,2024-07-22T15:57:39.860,18.63000000000,-0.01783814800,0.00679051600,0.00568367900
4,E25AD03D0194,1721653059870,2024-07-22T15:57:39.870,18.64000000000,-0.01539674400,0.00581395440,0.00470711760
4,E25AD03D0194,1721653059880,2024-07-22T15:57:39.880,18.65000000000,-0.01783814800,0.00434911250,0.00519539830
4,E25AD03D0194,1721653059890,2024-07-22T15:57:39.890,18.66000000000,-0.01979127200,0.00386083150,0.00763681440
4,E25AD03D0194,1721653059900,2024-07-22T15:57:39.900,18.67000000000,-0.01783814800,0.00190770850,0.01105477900
4,E25AD03D0194,1721653059910,2024-07-22T15:57:39.910,18.68000000000,-0.01881470900,0.00141942770,0.00910165700
4,E25AD03D0194,1721653059940,2024-07-22T15:57:39.940,18.71000000000,-0.01782171400,0.00082895166,0.00910162000
4,E25AD03D0194,1721653059950,2024-07-22T15:57:39.950,18.72000000000,-0.01879827500,0.00180551330,0.00617193570
4,E25AD03D0194,1721653059960,2024-07-22T15:57:39.960,18.73000000000,-0.01635687000,0.00375863630,0.01007818150
4,E25AD03D0194,1721653059970,2024-07-22T15:57:39.970,18.74000000000,-0.01928655600,0.00473519800,0.01007818150
4,E25AD03D0194,1721653059990,2024-07-22T15:57:39.990,18.76000000000,-0.01879827500,0.00815317500,0.00910162000
4,E25AD03D0194,1721653060000,2024-07-22T15:57:40.000,18.77000000000,-0.01977483700,0.00375863630,0.00812505800
4,E25AD03D0194,1721653060040,2024-07-22T15:57:40.040,18.81000000000,-0.01879827500,0.00327035550,0.00763677800
4,E25AD03D0194,1721653060080,2024-07-22T15:57:40.080,18.85000000000,-0.01830999400,0.00522347870,0.00568364300
4,E25AD03D0194,1721653060100,2024-07-22T15:57:40.100,18.87000000000,-0.01830999400,0.00571175940,0.00666021650
4,E25AD03D0194,1721653060150,2024-07-22T15:57:40.150,18.92000000000,-0.01733353000,0.00078664895,0.00760078430
4,E25AD03D0194,1721653059770,2024-07-22T15:57:39.770,18.54000000000,-0.01682200700,-0.00333952300,0.00997755500
4,E25AD03D0194,1721653059800,2024-07-22T15:57:39.800,18.57000000000,-0.01979127200,-0.00166449180,0.01043480200
4,E25AD03D0194,1721653059830,2024-07-22T15:57:39.830,18.60000000000,-0.01832643000,0.00185188830,0.01003053000
4,E25AD03D0194,1721653059860,2024-07-22T15:57:39.860,18.63000000000,-0.01783814800,0.00679051600,0.00568367900
4,E25AD03D0194,1721653059870,2024-07-22T15:57:39.870,18.64000000000,-0.01539674400,0.00581395440,0.00470711760
4,E25AD03D0194,1721653059880,2024-07-22T15:57:39.880,18.65000000000,-0.01783814800,0.00434911250,0.00519539830
4,E25AD03D0194,1721653059890,2024-07-22T15:57:39.890,18.66000000000,-0.01979127200,0.00386083150,0.00763681440
4,E25AD03D0194,1721653059900,2024-07-22T15:57:39.900,18.67000000000,-0.01783814800,0.00190770850,0.01105477900
4,E25AD03D0194,1721653059910,2024-07-22T15:57:39.910,18.68000000000,-0.01881470900,0.00141942770,0.00910165700
4,E25AD03D0194,1721653059940,2024-07-22T15:57:39.940,18.71000000000,-0.01782171400,0.00082895166,0.00910162000
4,E25AD03D0194,1721653059950,2024-07-22T15:57:39.950,18.72000000000,-0.01879827500,0.00180551330,0.00617193570
4,E25AD03D0194,1721653059960,2024-07-22T15:57:39.960,18.73000000000,-0.01635687000,0.00375863630,0.01007818150
4,E25AD03D0194,1721653059970,2024-07-22T15:57:39.970,18.74000000000,-0.01928655600,0.00473519800,0.01007818150
4,E25AD03D0194,1721653059990,2024-07-22T15:57:39.990,18.76000000000,-0.01879827500,0.00815317500,0.00910162000
4,E25AD03D0194,1721653060000,2024-07-22T15:57:40.000,18.77000000000,-0.01977483700,0.00375863630,0.00812505800
4,E25AD03D0194,1721653060040,2024-07-22T15:57:40.040,18.81000000000,-0.01879827500,0.00327035550,0.00763677800
4,E25AD03D0194,1721653060080,2024-07-22T15:57:40.080,18.85000000000,-0.01830999400,0.00522347870,0.00568364300
4,E25AD03D0194,1721653060100,2024-07-22T15:57:40.100,18.87000000000,-0.01830999400,0.00571175940,0.00666021650
4,E25AD03D0194,1721653060150,2024-07-22T15:57:40.150,18.92000000000,-0.01733353000,0.00078664895,0.00760078430
94,E25AD03D0194,1721653060160,2024-07-22T15:57:40.160,18.93000000000,-0.01879827500,0.00418525000,0.00856077700
4,E25AD03D0194,1721653060170,2024-07-22T15:57:40.170,18.94000000000,-0.01830999400,0.00467353100,0.00807249600
4,E25AD03D0194,1721653060180,2024-07-22T15:57:40.180,18.95000000000,-0.01830999400,0.00418525000,0.00563108040
4,E25AD03D0194,1721653060220,2024-07-22T15:57:40.220,18.99000000000,-0.01635687000,0.00272040770,0.00465451900
4,E25AD03D0194,1721653060230,2024-07-22T15:57:40.230,19.00000000000,-0.01782171400,0.00174384600,0.00709593500
4,E25AD03D0194,1721653060240,2024-07-22T15:57:40.240,19.01000000000,-0.01684515200,0.00223212700,0.00856077700
4,E25AD03D0194,1721653060250,2024-07-22T15:57:40.250,19.02000000000,-0.01830999400,0.00467353100,0.00611937330
4,E25AD03D0194,1721653060260,2024-07-22T15:57:40.260,19.03000000000,-0.01928655600,0.00369696900,0.00709593500
4,E25AD03D0194,1721653060290,2024-07-22T15:57:40.290,19.06000000000,-0.01928655600,0.00516181160,0.00758421560
4,E25AD03D0194,1721653060340,2024-07-22T15:57:40.340,19.11000000000,-0.01830999400,0.00320868850,0.00611937330
4,E25AD03D0194,1721653060380,2024-07-22T15:57:40.380,19.15000000000,-0.01977473900,0.00469462100,0.00955528100
4,E25AD03D0194,1721653060430,2024-07-22T15:57:40.430,19.20000000000,-0.01733333600,0.00713602500,0.00564902230
4,E25AD03D0194,1721653060440,2024-07-22T15:57:40.440,19.21000000000,-0.01830989700,0.00371805970,0.00662559640
4,E25AD03D0194,1721653060520,2024-07-22T15:57:40.520,19.29000000000,-0.01879817800,0.00664774400,0.00662559640
4,E25AD03D0194,1721653060530,2024-07-22T15:57:40.530,19.30000000000,-0.01830989700,0.00322977900,0.00711387680
4,E25AD03D0194,1721653060540,2024-07-22T15:57:40.540,19.31000000000,-0.02123958200,0.00176493660,0.00516074150
4,E25AD03D0194,1721653060580,2024-07-22T15:57:40.580,19.35000000000,-0.01928646000,0.00420634030,0.00418418000
4,E25AD03D0194,1721653060590,2024-07-22T15:57:40.590,19.36000000000,-0.01879817800,0.00225321740,0.00467246070
4,E25AD03D0194,1721653060600,2024-07-22T15:57:40.600,19.37000000000,-0.01977473900,0.00322977900,0.01053184300
4,E25AD03D0194,1721653060610,2024-07-22T15:57:40.610,19.38000000000,-0.01977473900,0.00176493660,0.00906700000
4,E25AD03D0194,1721653060640,2024-07-22T15:57:40.640,19.41000000000,-0.01782161600,0.00420634030,0.01102012300
4,E25AD03D0194,1721653060660,2024-07-22T15:57:40.660,19.43000000000,-0.01684505500,0.00420634030,0.00857872000
4,E25AD03D0194,1721653060680,2024-07-22T15:57:40.680,19.45000000000,-0.01684505500,0.00274149820,0.00760215750
4,E25AD03D0194,1721653060690,2024-07-22T15:57:40.690,19.46000000000,-0.02026302000,0.00225321740,0.00564902230
4,E25AD03D0194,1721653060700,2024-07-22T15:57:40.700,19.47000000000,-0.01782161600,0.00518290200,0.00809043800
4,E25AD03D0194,1721653060750,2024-07-22T15:57:40.750,19.52000000000,-0.01879817800,0.00713602500,0.00613731560
4,E25AD03D0194,1721653060760,2024-07-22T15:57:40.760,19.53000000000,-0.01733333600,0.00469462100,0.00467246070
4,E25AD03D0194,1721653060770,2024-07-22T15:57:40.770,19.54000000000,-0.01782161600,0.00518290200,0.00418418000
4,E25AD03D0194,1721653060780,2024-07-22T15:57:40.780,19.55000000000,-0.02026302000,0.00469462100,0.00711387680
4,E25AD03D0194,1721653060790,2024-07-22T15:57:40.790,19.56000000000,-0.01879817800,0.00567118260,0.00955528100
4,E25AD03D0194,1721653060800,2024-07-22T15:57:40.800,19.57000000000,-0.01733333600,0.00615946340,0.00809043800
4,E25AD03D0194,1721653060840,2024-07-22T15:57:40.840,19.61000000000,-0.02026302000,0.00615946340,0.01004356100
4,E25AD03D0194,1721653060850,2024-07-22T15:57:40.850,19.62000000000,-0.01977473900,0.00713602500,0.00613731560
4,E25AD03D0194,1721653060860,2024-07-22T15:57:40.860,19.63000000000,-0.02075130100,0.00811259900,0.00809043800
4,E25AD03D0194,1721653060870,2024-07-22T15:57:40.870,19.64000000000,-0.02123958200,0.00664774400,0.01199668500
4,E25AD03D0194,1721653060880,2024-07-22T15:57:40.880,19.65000000000,-0.02075130100,0.00811259900,0.00711387680
4,E25AD03D0194,1721653060940,2024-07-22T15:57:40.940,19.71000000000,-0.01782161600,0.00518290200,0.00760215750
4,E25AD03D0194,1721653060950,2024-07-22T15:57:40.950,19.72000000000,-0.01782161600,0.00664774400,0.00711387680
4,E25AD03D0194,1721653061010,2024-07-22T15:57:41.010,19.78000000000,-0.01879817800,0.00664774400,0.00857872000
4,E25AD03D0194,1721653061080,2024-07-22T15:57:41.080,19.85000000000,-0.01830989700,0.00860087900,0.00613731560
4,E25AD03D0194,1721653061100,2024-07-22T15:57:41.100,19.87000000000,-0.01977473900,0.00713602500,0.01102012300
4,E25AD03D0194,1721653061110,2024-07-22T15:57:41.110,19.88000000000,-0.01830989700,0.00371805970,0.01102012300
4,E25AD03D0194,1721653061130,2024-07-22T15:57:41.130,19.90000000000,-0.01879827500,0.00514609370,0.00268798760
4,E25AD03D0194,1721653061140,2024-07-22T15:57:41.140,19.91000000000,-0.01635687000,0.01051719500,0.00512939130
4,E25AD03D0194,1721653061150,2024-07-22T15:57:41.150,19.92000000000,-0.01830999400,0.00905235200,0.00512939130
4,E25AD03D0194,1721653061180,2024-07-22T15:57:41.180,19.95000000000,-0.02075139800,0.00709921700,0.00512939130
4,E25AD03D0194,1721653061200,2024-07-22T15:57:41.200,19.97000000000,-0.01879827500,0.00954063300,0.00659424600
4,E25AD03D0194,1721653061210,2024-07-22T15:57:41.210,19.98000000000,-0.01977483700,0.00709921700,0.00757080740
4,E25AD03D0194,1721653061220,2024-07-22T15:57:41.220,19.99000000000,-0.01830999400,0.00612265520,0.01196533400
4,E25AD03D0194,1721653061240,2024-07-22T15:57:41.240,20.01000000000,-0.01684515200,0.01002891400,0.01440673900
4,E25AD03D0194,1721653061260,2024-07-22T15:57:41.260,20.03000000000,-0.01635677400,0.01145930600,0.01340067400
4,E25AD03D0194,1721653061270,2024-07-22T15:57:41.270,20.04000000000,-0.02026302000,0.00654939050,0.01044785700
4,E25AD03D0194,1721653061280,2024-07-22T15:57:41.280,20.05000000000,-0.02368098500,0.00801424500,0.00995957600
4,E25AD03D0194,1721653061300,2024-07-22T15:57:41.300,20.07000000000,-0.01830989700,0.00850252500,0.00702989150
4,E25AD03D0194,1721653061310,2024-07-22T15:57:41.310,20.08000000000,-0.01977473900,0.00947908700,0.01093613700
4,E25AD03D0194,1721653061320,2024-07-22T15:57:41.320,20.09000000000,-0.01977473900,0.00654939050,0.00995957600
4,E25AD03D0194,1721653061340,2024-07-22T15:57:41.340,20.11000000000,-0.02075130100,0.00606110970,0.00702989150
4,E25AD03D0194,1721653061350,2024-07-22T15:57:41.350,20.12000000000,-0.01782161600,0.00557282900,0.00947129500
4,E25AD03D0194,1721653061360,2024-07-22T15:57:41.360,20.13000000000,-0.02026302000,0.00850252500,0.00898301400
4,E25AD03D0194,1721653061390,2024-07-22T15:57:41.390,20.16000000000,-0.01684505500,0.00703767130,0.00702989150
4,E25AD03D0194,1721653061410,2024-07-22T15:57:41.410,20.18000000000,-0.01928646000,0.00508454800,0.00947129500
4,E25AD03D0194,1721653061430,2024-07-22T15:57:41.430,20.20000000000,-0.01879817800,0.00654939050,0.00458847550
4,E25AD03D0194,1721653061450,2024-07-22T15:57:41.450,20.22000000000,-0.01881480800,0.00860594900,0.00361188940
4,E25AD03D0194,1721653061460,2024-07-22T15:57:41.460,20.23000000000,-0.02078426800,0.00577845940,0.00751808700
4,E25AD03D0194,1721653061480,2024-07-22T15:57:41.480,20.25000000000,-0.02078426800,0.00529017860,0.00654152550
4,E25AD03D0194,1721653061530,2024-07-22T15:57:41.530,20.30000000000,-0.01785458300,0.00675502100,0.00605324470
4,E25AD03D0194,1721653061540,2024-07-22T15:57:41.540,20.31000000000,-0.01834286400,0.00724330170,0.00117042490
4,E25AD03D0194,1721653061660,2024-07-22T15:57:41.660,20.43000000000,-0.01590146000,0.00724330170,0.00898292900
4,E25AD03D0194,1721653061690,2024-07-22T15:57:41.690,20.46000000000,-0.01736630300,0.00626674000,0.00117042490
4,E25AD03D0194,1721653061730,2024-07-22T15:57:41.730,20.50000000000,-0.02029598700,0.00572848600,0.00698696870
4,E25AD03D0194,1721653061780,2024-07-22T15:57:41.780,20.55000000000,-0.01883114500,0.00768160900,0.00845181100
4,E25AD03D0194,1721653061790,2024-07-22T15:57:41.790,20.56000000000,-0.01883114500,0.00768160900,0.00991665300
4,E25AD03D0194,1721653061800,2024-07-22T15:57:41.800,20.57000000000,-0.02078426800,0.00914646400,0.01186977600
4,E25AD03D0194,1721653061810,2024-07-22T15:57:41.810,20.58000000000,-0.02127255000,0.01012302600,0.00894009100
4,E25AD03D0194,1721653061820,2024-07-22T15:57:41.820,20.59000000000,-0.02127255000,0.00963474400,0.00796353100
4,E25AD03D0194,1721653061850,2024-07-22T15:57:41.850,20.62000000000,-0.01785458300,0.00475192440,0.00649868800
4,E25AD03D0194,1721653061890,2024-07-22T15:57:41.890,20.66000000000,-0.01834286400,0.00768160900,0.00747524950
4,E25AD03D0194,1721653061900,2024-07-22T15:57:41.900,20.67000000000,-0.02078426800,0.00719332830,0.00942837300
4,E25AD03D0194,1721653061930,2024-07-22T15:57:41.930,20.70000000000,-0.01834286400,0.00719332830,0.01284633800
4,E25AD03D0194,1721653061970,2024-07-22T15:57:41.970,20.74000000000,-0.01834286400,0.00726418570,0.01095375100
4,E25AD03D0194,1721653062020,2024-07-22T15:57:42.020,20.79000000000,-0.01740578600,0.00360472970,0.01534837600
4,E25AD03D0194,1721653062040,2024-07-22T15:57:42.040,20.81000000000,-0.01450099600,0.00734863300,0.00768049060
4,E25AD03D0194,1721653062050,2024-07-22T15:57:42.050,20.82000000000,-0.01599015000,0.00166176900,0.00964996400
4,E25AD03D0194,1721653062060,2024-07-22T15:57:42.060,20.83000000000,-0.01454806300,0.00183365420,0.01016260500
4,E25AD03D0194,1721653062100,2024-07-22T15:57:42.100,20.87000000000,-0.01706785000,0.00584780900,0.00146022310
4,E25AD03D0194,1721653062110,2024-07-22T15:57:42.110,20.88000000000,-0.01806249800,0.00254363540,0.01073750950
4,E25AD03D0194,1721653062130,2024-07-22T15:57:42.130,20.90000000000,-0.02050380600,0.01578286700,-0.00532877350
4,E25AD03D0194,1721653062160,2024-07-22T15:57:42.160,20.93000000000,-0.02054134400,0.00869512500,0.00980806400
4,E25AD03D0194,1721653062180,2024-07-22T15:57:42.180,20.95000000000,-0.01418921900,0.00453602240,0.01344768100
4,E25AD03D0194,1721653062220,2024-07-22T15:57:42.220,20.99000000000,-0.01759366700,-0.00074014020,0.00912419400
4,E25AD03D0194,1721653062230,2024-07-22T15:57:42.230,21.00000000000,-0.01710636000,0.00189544310,-0.00146126850
4,E25AD03D0194,1721653062250,2024-07-22T15:57:42.250,21.02000000000,-0.01615236000,0.00952057500,0.00794792200
4,E25AD03D0194,1721653062270,2024-07-22T15:57:42.270,21.04000000000,-0.01621926600,0.00491848540,-0.00047517664
4,E25AD03D0194,1721653062280,2024-07-22T15:57:42.280,21.05000000000,-0.01627401600,0.00948889700,0.00719246550
4,E25AD03D0194,1721653062290,2024-07-22T15:57:42.290,21.06000000000,-0.02122645300,0.01306261700,0.00743994860
4,E25AD03D0194,1721653062320,2024-07-22T15:57:42.320,21.09000000000,-0.02187742900,0.00837612800,0.01299961300
94,E25AD03D0194,1721653062340,2024-07-22T15:57:42.340,21.11000000000,-0.02243728400,0.00945109200,0.00529066470
4,E25AD03D0194,1721653062350,2024-07-22T15:57:42.350,21.12000000000,-0.01952695300,0.00783552800,0.00937065600
4,E25AD03D0194,1721653062360,2024-07-22T15:57:42.360,21.13000000000,-0.02198770800,0.00621995200,0.00954469300
4,E25AD03D0194,1721653062420,2024-07-22T15:57:42.420,21.19000000000,-0.01906638800,0.00716778870,0.00861594100
4,E25AD03D0194,1721653062430,2024-07-22T15:57:42.430,21.20000000000,-0.01856332500,0.00989561200,0.01087595300
4,E25AD03D0194,1721653062440,2024-07-22T15:57:42.440,21.21000000000,-0.02001173200,0.00772334080,0.00922307100
4,E25AD03D0194,1721653062450,2024-07-22T15:57:42.450,21.22000000000,-0.01901620600,0.00502894700,0.00902112400
4,E25AD03D0194,1721653062460,2024-07-22T15:57:42.460,21.23000000000,-0.01704771800,0.00819668200,0.01563794400
4,E25AD03D0194,1721653062570,2024-07-22T15:57:42.570,21.34000000000,-0.02030493300,0.00666624600,0.00758048400
4,E25AD03D0194,1721653062590,2024-07-22T15:57:42.590,21.36000000000,-0.02122441100,0.00379356040,0.00584864760
4,E25AD03D0194,1721653062600,2024-07-22T15:57:42.600,21.37000000000,-0.01582492700,0.00749734900,0.01695356000
4,E25AD03D0194,1721653062610,2024-07-22T15:57:42.610,21.38000000000,-0.02020185000,0.00287986940,0.00601424840
4,E25AD03D0194,1721653062620,2024-07-22T15:57:42.620,21.39000000000,-0.02359297700,0.01051139600,0.00394070850
4,E25AD03D0194,1721653062640,2024-07-22T15:57:42.640,21.41000000000,-0.02113144300,0.01305598000,0.00351030220
4,E25AD03D0194,1721653062670,2024-07-22T15:57:42.670,21.44000000000,-0.02362594400,0.01155155800,0.00588941900
4,E25AD03D0194,1721653062710,2024-07-22T15:57:42.710,21.48000000000,-0.01309187600,0.00585481060,0.01139893900
4,E25AD03D0194,1721653062750,2024-07-22T15:57:42.750,21.52000000000,-0.00827665500,0.00349527740,0.01678360600
4,E25AD03D0194,1721653062760,2024-07-22T15:57:42.760,21.53000000000,-0.01460378600,0.01204021600,0.01008123250
4,E25AD03D0194,1721653062770,2024-07-22T15:57:42.770,21.54000000000,-0.02971685900,0.00739109380,0.00973076500
4,E25AD03D0194,1721653062780,2024-07-22T15:57:42.780,21.55000000000,-0.03799536500,0.00721969460,0.01626330600
4,E25AD03D0194,1721653062800,2024-07-22T15:57:42.800,21.57000000000,-0.02816011800,0.01103851500,0.00372763860
4,E25AD03D0194,1721653062830,2024-07-22T15:57:42.830,21.60000000000,-0.00708653820,0.02196047800,0.01155185000
4,E25AD03D0194,1721653062860,2024-07-22T15:57:42.860,21.63000000000,-0.01104296500,-0.00583648000,0.01480966000
4,E25AD03D0194,1721653062870,2024-07-22T15:57:42.870,21.64000000000,-0.01497177200,-0.00385945780,0.00976774300
4,E25AD03D0194,1721653062900,2024-07-22T15:57:42.900,21.67000000000,-0.03348802800,-0.00385666200,0.01748120000
4,E25AD03D0194,1721653062930,2024-07-22T15:57:42.930,21.70000000000,-0.02206249200,-0.00407166450,0.01298027200
4,E25AD03D0194,1721653062980,2024-07-22T15:57:42.980,21.75000000000,-0.02008048600,0.01013108400,-0.00515911260
94,E25AD03D0194,1721653062990,2024-07-22T15:57:42.990,21.76000000000,-0.01951071200,0.01373667700,-0.00248766950
4,E25AD03D0194,1721653063020,2024-07-22T15:57:43.020,21.79000000000,-0.01101456800,0.01395928950,-0.00636376900
4,E25AD03D0194,1721653063030,2024-07-22T15:57:43.030,21.80000000000,-0.00707428500,0.01565911800,0.00464980200
4,E25AD03D0194,1721653063060,2024-07-22T15:57:43.060,21.83000000000,-0.02215517000,0.00424971300,0.01286871700
4,E25AD03D0194,1721653063070,2024-07-22T15:57:43.070,21.84000000000,-0.02604517500,0.00677589230,0.00370669390
4,E25AD03D0194,1721653063080,2024-07-22T15:57:43.080,21.85000000000,-0.02309662500,0.00931087300,0.00237364650
4,E25AD03D0194,1721653063110,2024-07-22T15:57:43.110,21.88000000000,-0.02593907700,0.01274551600,0.01229247500
4,E25AD03D0194,1721653063120,2024-07-22T15:57:43.120,21.89000000000,-0.02345906600,0.01152560500,0.01209671600
4,E25AD03D0194,1721653063140,2024-07-22T15:57:43.140,21.91000000000,-0.02385165500,0.00973319500,0.01430757000
4,E25AD03D0194,1721653063190,2024-07-22T15:57:43.190,21.96000000000,-0.01531077700,0.00583875270,0.00801814700
4,E25AD03D0194,1721653063200,2024-07-22T15:57:43.200,21.97000000000,-0.01819485200,0.00318395100,0.00541973670
4,E25AD03D0194,1721653063210,2024-07-22T15:57:43.210,21.98000000000,-0.01619077300,0.00539254400,0.00674019060
4,E25AD03D0194,1721653063230,2024-07-22T15:57:43.230,22.00000000000,-0.01707067000,0.01314490100,0.00004227844
4,E25AD03D0194,1721653063240,2024-07-22T15:57:43.240,22.01000000000,-0.01508837200,0.00943475400,0.00123832800
4,E25AD03D0194,1721653063250,2024-07-22T15:57:43.250,22.02000000000,-0.01849087500,0.00769427560,0.00433523000
4,E25AD03D0194,1721653063270,2024-07-22T15:57:43.270,22.04000000000,-0.01797380900,0.00557247640,-0.00027384955
4,E25AD03D0194,1721653063280,2024-07-22T15:57:43.280,22.05000000000,-0.01454125600,-0.00055905280,0.00770282140
4,E25AD03D0194,1721653063290,2024-07-22T15:57:43.290,22.06000000000,-0.01404334800,-0.00329793130,0.00783257400
4,E25AD03D0194,1721653063300,2024-07-22T15:57:43.300,22.07000000000,-0.01647269400,0.00271131500,0.00502408440
4,E25AD03D0194,1721653063310,2024-07-22T15:57:43.310,22.08000000000,-0.01890155100,0.00284634340,0.00855894200
4,E25AD03D0194,1721653063320,2024-07-22T15:57:43.320,22.09000000000,-0.01888988200,0.00246375870,0.00572820660
4,E25AD03D0194,1721653063340,2024-07-22T15:57:43.340,22.11000000000,-0.02035287800,0.00342314390,0.00133440890
4,E25AD03D0194,1721653063390,2024-07-22T15:57:43.390,22.16000000000,-0.01985701200,0.00726626400,0.00378001880
4,E25AD03D0194,1721653063400,2024-07-22T15:57:43.400,22.17000000000,-0.02229627600,0.00526914840,0.00523338560
4,E25AD03D0194,1721653063460,2024-07-22T15:57:43.460,22.23000000000,-0.01788832800,0.01113513100,0.00995364400
4,E25AD03D0194,1721653063480,2024-07-22T15:57:43.480,22.25000000000,-0.01986099800,0.00668875870,0.00691411800
4,E25AD03D0194,1721653063490,2024-07-22T15:57:43.490,22.26000000000,-0.01838895900,0.00086825190,0.01135807100
4,E25AD03D0194,1721653063510,2024-07-22T15:57:43.510,22.28000000000,-0.02764334300,0.00532819000,0.00855852850
4,E25AD03D0194,1721653063540,2024-07-22T15:57:43.540,22.31000000000,-0.01829832400,0.00406482070,0.00992354600
4,E25AD03D0194,1721653063570,2024-07-22T15:57:43.570,22.34000000000,-0.01918045800,0.00406010400,-0.00018761515
4,E25AD03D0194,1721653063580,2024-07-22T15:57:43.580,22.35000000000,-0.01963995400,0.00476826200,0.00394366200
4,E25AD03D0194,1721653063600,2024-07-22T15:57:43.600,22.37000000000,-0.01863227200,0.00180339200,0.00428385900
4,E25AD03D0194,1721653063630,2024-07-22T15:57:43.630,22.40000000000,-0.01856867200,0.00563470900,0.00545163400
4,E25AD03D0194,1721653063640,2024-07-22T15:57:43.640,22.41000000000,-0.01757305100,0.00599730300,0.00813722700
4,E25AD03D0194,1721653063650,2024-07-22T15:57:43.650,22.42000000000,-0.02097195600,0.00341462860,0.00690752970
4,E25AD03D0194,1721653063660,2024-07-22T15:57:43.660,22.43000000000,-0.02338642300,0.00473791450,0.00619983350
4,E25AD03D0194,1721653063670,2024-07-22T15:57:43.670,22.44000000000,-0.02189328100,0.00606774700,0.01428892300
4,E25AD03D0194,1721653063690,2024-07-22T15:57:43.690,22.46000000000,-0.02183308500,0.00056032310,0.00417136770
4,E25AD03D0194,1721653063710,2024-07-22T15:57:43.710,22.48000000000,-0.01981626500,0.00532499330,0.00676615600
4,E25AD03D0194,1721653063720,2024-07-22T15:57:43.720,22.49000000000,-0.01344080100,0.00042272973,0.00415588120
4,E25AD03D0194,1721653063730,2024-07-22T15:57:43.730,22.50000000000,-0.02074488300,0.00037993467,-0.00240479010
94,E25AD03D0194,1721653063760,2024-07-22T15:57:43.760,22.53000000000,-0.02070005000,0.00698331000,0.01002101200
