Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772805425,2024-08-04T15:00:05.425,10.06000000000,0.95338260000,0.00852945450,-0.29994120000,0.03200353000
etaWear,FEAC84C53DE7,1722772805495,2024-08-04T15:00:05.495,10.13000000000,0.95307520000,0.00823868000,-0.30077240000,0.03340190300
etaWear,FEAC84C53DE7,1722772805505,2024-08-04T15:00:05.505,10.14000000000,0.95282260000,0.00841369900,-0.30154696000,0.03358036300
etaWear,FEAC84C53DE7,1722772805525,2024-08-04T15:00:05.525,10.16000000000,0.95224607000,0.00886824700,-0.30331314000,0.03390991300
MetaWear,FEAC84C53DE7,1722772805535,2024-08-04T15:00:05.535,10.17000000000,0.95200115000,0.00908841800,-0.30405780000,0.03405835500
etaWear,FEAC84C53DE7,1722772805545,2024-08-04T15:00:05.545,10.18000000000,0.95183206000,0.00926352700,-0.30456840000,0.03417390600
etaWear,FEAC84C53DE7,1722772805555,2024-08-04T15:00:05.555,10.19000000000,0.95174270000,0.00939366200,-0.30483964000,0.03420970000
etaWear,FEAC84C53DE7,1722772805565,2024-08-04T15:00:05.565,10.20000000000,0.95170500000,0.00948296800,-0.30495180000,0.03423584000
etaWear,FEAC84C53DE7,1722772805575,2024-08-04T15:00:05.575,10.21000000000,0.95166230000,0.00956951100,-0.30508068000,0.03424987200
etaWear,FEAC84C53DE7,1722772805585,2024-08-04T15:00:05.585,10.22000000000,0.95159910000,0.00958661800,-0.30527780000,0.03424450000
etaWear,FEAC84C53DE7,1722772805605,2024-08-04T15:00:05.605,10.24000000000,0.95143634000,0.00963586900,-0.30579534000,0.03413634400
etaWear,FEAC84C53DE7,1722772805615,2024-08-04T15:00:05.615,10.25000000000,0.95139510000,0.00955393200,-0.30593480000,0.03405963000
etaWear,FEAC84C53DE7,1722772805625,2024-08-04T15:00:05.625,10.26000000000,0.95148690000,0.00941494850,-0.30566403000,0.03396561400
etaWear,FEAC84C53DE7,1722772805635,2024-08-04T15:00:05.635,10.27000000000,0.95166410000,0.00922141300,-0.30512938000,0.03385973700
etaWear,FEAC84C53DE7,1722772805645,2024-08-04T15:00:05.645,10.28000000000,0.95191336000,0.00899480700,-0.30437005000,0.03374799300
etaWear,FEAC84C53DE7,1722772805665,2024-08-04T15:00:05.665,10.30000000000,0.95240664000,0.00835323900,-0.30285552000,0.03361869600
etaWear,FEAC84C53DE7,1722772805695,2024-08-04T15:00:05.695,10.33000000000,0.95303890000,0.00756378900,-0.30089113000,0.03352928000
etaWear,FEAC84C53DE7,1722772805705,2024-08-04T15:00:05.705,10.34000000000,0.95321260000,0.00741278750,-0.30034300000,0.03353919000
etaWear,FEAC84C53DE7,1722772805715,2024-08-04T15:00:05.715,10.35000000000,0.95334300000,0.00731760100,-0.29992804000,0.03356646400
etaWear,FEAC84C53DE7,1722772805725,2024-08-04T15:00:05.725,10.36000000000,0.95345250000,0.00730239100,-0.29957488000,0.03361294800
etaWear,FEAC84C53DE7,1722772805735,2024-08-04T15:00:05.735,10.37000000000,0.95355050000,0.00729827500,-0.29925758000,0.03365848000
etaWear,FEAC84C53DE7,1722772805745,2024-08-04T15:00:05.745,10.38000000000,0.95364887000,0.00728595440,-0.29893965000,0.03370187800
MetaWear,FEAC84C53DE7,1722772805535,2024-08-04T15:00:05.535,10.17000000000,0.95200115000,0.00908841800,-0.30405780000,0.03405835500
etaWear,FEAC84C53DE7,1722772805545,2024-08-04T15:00:05.545,10.18000000000,0.95183206000,0.00926352700,-0.30456840000,0.03417390600
etaWear,FEAC84C53DE7,1722772805555,2024-08-04T15:00:05.555,10.19000000000,0.95174270000,0.00939366200,-0.30483964000,0.03420970000
etaWear,FEAC84C53DE7,1722772805565,2024-08-04T15:00:05.565,10.20000000000,0.95170500000,0.00948296800,-0.30495180000,0.03423584000
etaWear,FEAC84C53DE7,1722772805575,2024-08-04T15:00:05.575,10.21000000000,0.95166230000,0.00956951100,-0.30508068000,0.03424987200
etaWear,FEAC84C53DE7,1722772805585,2024-08-04T15:00:05.585,10.22000000000,0.95159910000,0.00958661800,-0.30527780000,0.03424450000
etaWear,FEAC84C53DE7,1722772805605,2024-08-04T15:00:05.605,10.24000000000,0.95143634000,0.00963586900,-0.30579534000,0.03413634400
etaWear,FEAC84C53DE7,1722772805615,2024-08-04T15:00:05.615,10.25000000000,0.95139510000,0.00955393200,-0.30593480000,0.03405963000
etaWear,FEAC84C53DE7,1722772805625,2024-08-04T15:00:05.625,10.26000000000,0.95148690000,0.00941494850,-0.30566403000,0.03396561400
etaWear,FEAC84C53DE7,1722772805635,2024-08-04T15:00:05.635,10.27000000000,0.95166410000,0.00922141300,-0.30512938000,0.03385973700
etaWear,FEAC84C53DE7,1722772805645,2024-08-04T15:00:05.645,10.28000000000,0.95191336000,0.00899480700,-0.30437005000,0.03374799300
etaWear,FEAC84C53DE7,1722772805665,2024-08-04T15:00:05.665,10.30000000000,0.95240664000,0.00835323900,-0.30285552000,0.03361869600
etaWear,FEAC84C53DE7,1722772805695,2024-08-04T15:00:05.695,10.33000000000,0.95303890000,0.00756378900,-0.30089113000,0.03352928000
etaWear,FEAC84C53DE7,1722772805705,2024-08-04T15:00:05.705,10.34000000000,0.95321260000,0.00741278750,-0.30034300000,0.03353919000
etaWear,FEAC84C53DE7,1722772805715,2024-08-04T15:00:05.715,10.35000000000,0.95334300000,0.00731760100,-0.29992804000,0.03356646400
etaWear,FEAC84C53DE7,1722772805725,2024-08-04T15:00:05.725,10.36000000000,0.95345250000,0.00730239100,-0.29957488000,0.03361294800
etaWear,FEAC84C53DE7,1722772805735,2024-08-04T15:00:05.735,10.37000000000,0.95355050000,0.00729827500,-0.29925758000,0.03365848000
etaWear,FEAC84C53DE7,1722772805745,2024-08-04T15:00:05.745,10.38000000000,0.95364887000,0.00728595440,-0.29893965000,0.03370187800
etaWear,FEAC84C53DE7,1722772806905,2024-08-04T15:00:06.905,11.54000000000,0.95181674000,0.01338390900,-0.30261790000,0.04783522300
etaWear,FEAC84C53DE7,1722772806915,2024-08-04T15:00:06.915,11.55000000000,0.95226880000,0.01314730800,-0.30120805000,0.04780254000
etaWear,FEAC84C53DE7,1722772806935,2024-08-04T15:00:06.935,11.57000000000,0.95297337000,0.01265612200,-0.29894465000,0.04810089200
etaWear,FEAC84C53DE7,1722772806985,2024-08-04T15:00:06.985,11.62000000000,0.95784600000,0.00996096100,-0.28316530000,0.04742540800
etaWear,FEAC84C53DE7,1722772806905,2024-08-04T15:00:06.905,11.54000000000,0.95181674000,0.01338390900,-0.30261790000,0.04783522300
etaWear,FEAC84C53DE7,1722772806915,2024-08-04T15:00:06.915,11.55000000000,0.95226880000,0.01314730800,-0.30120805000,0.04780254000
etaWear,FEAC84C53DE7,1722772806935,2024-08-04T15:00:06.935,11.57000000000,0.95297337000,0.01265612200,-0.29894465000,0.04810089200
etaWear,FEAC84C53DE7,1722772806985,2024-08-04T15:00:06.985,11.62000000000,0.95784600000,0.00996096100,-0.28316530000,0.04742540800
etaWear,FEAC84C53DE7,1722772808295,2024-08-04T15:00:08.295,12.93000000000,0.98889107000,0.02139030000,-0.13194536000,0.06501858000
etaWear,FEAC84C53DE7,1722772808305,2024-08-04T15:00:08.305,12.94000000000,0.98844045000,0.02150126500,-0.13530390000,0.06493111000
etaWear,FEAC84C53DE7,1722772808685,2024-08-04T15:00:08.685,13.32000000000,0.95244950000,0.03982424700,-0.29343018000,0.07178081600
etaWear,FEAC84C53DE7,1722772808695,2024-08-04T15:00:08.695,13.33000000000,0.95166945000,0.04036830000,-0.29573240000,0.07237366000
etaWear,FEAC84C53DE7,1722772808705,2024-08-04T15:00:08.705,13.34000000000,0.95097035000,0.04084300000,-0.29776594000,0.07295696400
etaWear,FEAC84C53DE7,1722772808715,2024-08-04T15:00:08.715,13.35000000000,0.95039105000,0.04117493300,-0.29943585000,0.07348163400
etaWear,FEAC84C53DE7,1722772808725,2024-08-04T15:00:08.725,13.36000000000,0.94942450000,0.04182019500,-0.30230075000,0.07388117000
etaWear,FEAC84C53DE7,1722772808765,2024-08-04T15:00:08.765,13.40000000000,0.94637980000,0.04416711600,-0.31113880000,0.07488093000
etaWear,FEAC84C53DE7,1722772808775,2024-08-04T15:00:08.775,13.41000000000,0.94598347000,0.04464673000,-0.31225595000,0.07495391000
etaWear,FEAC84C53DE7,1722772808785,2024-08-04T15:00:08.785,13.42000000000,0.94570017000,0.04446978500,-0.31315300000,0.07489153000
etaWear,FEAC84C53DE7,1722772808795,2024-08-04T15:00:08.795,13.43000000000,0.94552050000,0.04444297400,-0.31368145000,0.07496454000
etaWear,FEAC84C53DE7,1722772808805,2024-08-04T15:00:08.805,13.44000000000,0.94555790000,0.04422202300,-0.31356070000,0.07512936000
etaWear,FEAC84C53DE7,1722772808815,2024-08-04T15:00:08.815,13.45000000000,0.94565150000,0.04387847700,-0.31329787000,0.07524922500
etaWear,FEAC84C53DE7,1722772808855,2024-08-04T15:00:08.855,13.49000000000,0.94642790000,0.04259503300,-0.31109870000,0.07534957000
etaWear,FEAC84C53DE7,1722772808865,2024-08-04T15:00:08.865,13.50000000000,0.94689790000,0.04205951000,-0.30977210000,0.07521062000
etaWear,FEAC84C53DE7,1722772808875,2024-08-04T15:00:08.875,13.51000000000,0.94735813000,0.04148304500,-0.30850086000,0.07495941000
etaWear,FEAC84C53DE7,1722772808885,2024-08-04T15:00:08.885,13.52000000000,0.94779730000,0.04095724600,-0.30730912000,0.07459163000
etaWear,FEAC84C53DE7,1722772808895,2024-08-04T15:00:08.895,13.53000000000,0.94824150000,0.04025669800,-0.30614614000,0.07410879000
etaWear,FEAC84C53DE7,1722772808915,2024-08-04T15:00:08.915,13.55000000000,0.94925170000,0.03905367000,-0.30335248000,0.07330205000
etaWear,FEAC84C53DE7,1722772809985,2024-08-04T15:00:09.985,14.62000000000,0.95567790000,0.02606573900,-0.28779980000,0.05631691000
etaWear,FEAC84C53DE7,1722772809995,2024-08-04T15:00:09.995,14.63000000000,0.95564680000,0.02618588900,-0.28785384000,0.05651235000
etaWear,FEAC84C53DE7,1722772810005,2024-08-04T15:00:10.005,14.64000000000,0.95561160000,0.02633748800,-0.28791383000,0.05673181000
etaWear,FEAC84C53DE7,1722772810015,2024-08-04T15:00:10.015,14.65000000000,0.95554730000,0.02649485000,-0.28806648000,0.05696704200
etaWear,FEAC84C53DE7,1722772810045,2024-08-04T15:00:10.045,14.68000000000,0.95533204000,0.02679346300,-0.28858954000,0.05778366000
etaWear,FEAC84C53DE7,1722772810055,2024-08-04T15:00:10.055,14.69000000000,0.95525944000,0.02682739900,-0.28877000000,0.05806671000
etaWear,FEAC84C53DE7,1722772810085,2024-08-04T15:00:10.085,14.72000000000,0.95479220000,0.02695062400,-0.29012722000,0.05892169500
etaWear,FEAC84C53DE7,1722772810125,2024-08-04T15:00:10.125,14.76000000000,0.95448490000,0.02690176100,-0.29090900000,0.06005775600
etaWear,FEAC84C53DE7,1722772810135,2024-08-04T15:00:10.135,14.77000000000,0.95449220000,0.02691309000,-0.29082322000,0.06035149000
etaWear,FEAC84C53DE7,1722772810145,2024-08-04T15:00:10.145,14.78000000000,0.95450187000,0.02694326600,-0.29072960000,0.06063500800
etaWear,FEAC84C53DE7,1722772810165,2024-08-04T15:00:10.165,14.80000000000,0.95450440000,0.02703424500,-0.29059693000,0.06118632500
etaWear,FEAC84C53DE7,1722772810185,2024-08-04T15:00:10.185,14.82000000000,0.95442850000,0.02720590500,-0.29072037000,0.06170858000
etaWear,FEAC84C53DE7,1722772810215,2024-08-04T15:00:10.215,14.85000000000,0.95417315000,0.02746559300,-0.29138786000,0.06238849500
etaWear,FEAC84C53DE7,1722772810225,2024-08-04T15:00:10.225,14.86000000000,0.95408810000,0.02752599100,-0.29161700000,0.06259280400
etaWear,FEAC84C53DE7,1722772810245,2024-08-04T15:00:10.245,14.88000000000,0.95390797000,0.02766305800,-0.29210120000,0.06301890000
etaWear,FEAC84C53DE7,1722772810255,2024-08-04T15:00:10.255,14.89000000000,0.95382553000,0.02773166300,-0.29231724000,0.06323293000
etaWear,FEAC84C53DE7,1722772810265,2024-08-04T15:00:10.265,14.90000000000,0.95376420000,0.02780756500,-0.29246455000,0.06344380000
etaWear,FEAC84C53DE7,1722772810285,2024-08-04T15:00:10.285,14.92000000000,0.95372003000,0.02787736600,-0.29251970000,0.06382134000
etaWear,FEAC84C53DE7,1722772810315,2024-08-04T15:00:10.315,14.95000000000,0.95363680000,0.02792318200,-0.29266545000,0.06437479000
etaWear,FEAC84C53DE7,1722772810565,2024-08-04T15:00:10.565,15.20000000000,0.95258296000,0.02755015700,-0.29549286000,0.06716176000
etaWear,FEAC84C53DE7,1722772810575,2024-08-04T15:00:10.575,15.21000000000,0.95252320000,0.02752896000,-0.29567415000,0.06722104000
etaWear,FEAC84C53DE7,1722772810585,2024-08-04T15:00:10.585,15.22000000000,0.95246917000,0.02750363400,-0.29583725000,0.06727826000
etaWear,FEAC84C53DE7,1722772810595,2024-08-04T15:00:10.595,15.23000000000,0.95243040000,0.02749059200,-0.29596242000,0.06728206000
etaWear,FEAC84C53DE7,1722772810615,2024-08-04T15:00:10.615,15.25000000000,0.95238113000,0.02741727000,-0.29610193000,0.06739478600
etaWear,FEAC84C53DE7,1722772810625,2024-08-04T15:00:10.625,15.26000000000,0.95236504000,0.02732206000,-0.29615036000,0.06744785600
etaWear,FEAC84C53DE7,1722772810635,2024-08-04T15:00:10.635,15.27000000000,0.95237210000,0.02719698500,-0.29612675000,0.06750248000
etaWear,FEAC84C53DE7,1722772810645,2024-08-04T15:00:10.645,15.28000000000,0.95238930000,0.02707301500,-0.29606860000,0.06756478000
etaWear,FEAC84C53DE7,1722772810655,2024-08-04T15:00:10.655,15.29000000000,0.95240960000,0.02701217100,-0.29598778000,0.06765703000
etaWear,FEAC84C53DE7,1722772810665,2024-08-04T15:00:10.665,15.30000000000,0.95242774000,0.02695894200,-0.29591486000,0.06774224000
etaWear,FEAC84C53DE7,1722772810675,2024-08-04T15:00:10.675,15.31000000000,0.95241490000,0.02691050600,-0.29594058000,0.06782991400
etaWear,FEAC84C53DE7,1722772810695,2024-08-04T15:00:10.695,15.33000000000,0.95235264000,0.02681166300,-0.29610583000,0.06802214000
etaWear,FEAC84C53DE7,1722772810705,2024-08-04T15:00:10.705,15.34000000000,0.95229370000,0.02677089200,-0.29627553000,0.06812483000
etaWear,FEAC84C53DE7,1722772810715,2024-08-04T15:00:10.715,15.35000000000,0.95223576000,0.02673076500,-0.29643932000,0.06823633000
etaWear,FEAC84C53DE7,1722772810725,2024-08-04T15:00:10.725,15.36000000000,0.95218490000,0.02669382000,-0.29658157000,0.06834242500
etaWear,FEAC84C53DE7,1722772810735,2024-08-04T15:00:10.735,15.37000000000,0.95214766000,0.02671167800,-0.29667318000,0.06845699000
etaWear,FEAC84C53DE7,1722772810755,2024-08-04T15:00:10.755,15.39000000000,0.95211290000,0.02674581900,-0.29672540000,0.06870124500
etaWear,FEAC84C53DE7,1722772810775,2024-08-04T15:00:10.775,15.41000000000,0.95207300000,0.02680452400,-0.29678730000,0.06896308000
etaWear,FEAC84C53DE7,1722772810785,2024-08-04T15:00:10.785,15.42000000000,0.95205250000,0.02681041500,-0.29681960000,0.06910438000
etaWear,FEAC84C53DE7,1722772810795,2024-08-04T15:00:10.795,15.43000000000,0.95201737000,0.02677024000,-0.29690865000,0.06922088600
etaWear,FEAC84C53DE7,1722772810805,2024-08-04T15:00:10.805,15.44000000000,0.95199640000,0.02672272000,-0.29695037000,0.06934900000
etaWear,FEAC84C53DE7,1722772810815,2024-08-04T15:00:10.815,15.45000000000,0.95197624000,0.02667422800,-0.29698995000,0.06947531000
etaWear,FEAC84C53DE7,1722772810825,2024-08-04T15:00:10.825,15.46000000000,0.95195860000,0.02662915600,-0.29702150000,0.06959806400
etaWear,FEAC84C53DE7,1722772810835,2024-08-04T15:00:10.835,15.47000000000,0.95197590000,0.02657508500,-0.29694253000,0.06971967000
etaWear,FEAC84C53DE7,1722772810855,2024-08-04T15:00:10.855,15.49000000000,0.95202640000,0.02646336000,-0.29673707000,0.06994600600
etaWear,FEAC84C53DE7,1722772810865,2024-08-04T15:00:10.865,15.50000000000,0.95201296000,0.02647165200,-0.29674950000,0.07007286000
etaWear,FEAC84C53DE7,1722772810875,2024-08-04T15:00:10.875,15.51000000000,0.95197050000,0.02651049000,-0.29685172000,0.07020272000
etaWear,FEAC84C53DE7,1722772810885,2024-08-04T15:00:10.885,15.52000000000,0.95189990000,0.02658294300,-0.29703915000,0.07033998500
etaWear,FEAC84C53DE7,1722772810895,2024-08-04T15:00:10.895,15.53000000000,0.95181540000,0.02667777400,-0.29726640000,0.07048710400
etaWear,FEAC84C53DE7,1722772810905,2024-08-04T15:00:10.905,15.54000000000,0.95173420000,0.02677646000,-0.29748377000,0.07062854000
etaWear,FEAC84C53DE7,1722772810935,2024-08-04T15:00:10.935,15.57000000000,0.95158700000,0.02700365700,-0.29785123000,0.07097665000
etaWear,FEAC84C53DE7,1722772810945,2024-08-04T15:00:10.945,15.58000000000,0.95155000000,0.02706043000,-0.29793840000,0.07108562000
etaWear,FEAC84C53DE7,1722772810955,2024-08-04T15:00:10.955,15.59000000000,0.95153475000,0.02709367300,-0.29795740000,0.07119740500
etaWear,FEAC84C53DE7,1722772810965,2024-08-04T15:00:10.965,15.60000000000,0.95151806000,0.02711484000,-0.29797852000,0.07132340000
etaWear,FEAC84C53DE7,1722772810985,2024-08-04T15:00:10.985,15.62000000000,0.95148647000,0.02715976700,-0.29801527000,0.07157398000
etaWear,FEAC84C53DE7,1722772810995,2024-08-04T15:00:10.995,15.63000000000,0.95147260000,0.02718765500,-0.29803050000,0.07168431600
etaWear,FEAC84C53DE7,1722772811015,2024-08-04T15:00:11.015,15.65000000000,0.95140230000,0.02726386900,-0.29819778000,0.07189147000
etaWear,FEAC84C53DE7,1722772811025,2024-08-04T15:00:11.025,15.66000000000,0.95134890000,0.02729594300,-0.29834020000,0.07199533000
etaWear,FEAC84C53DE7,1722772811045,2024-08-04T15:00:11.045,15.68000000000,0.95123660000,0.02736734600,-0.29864050000,0.07220610000
etaWear,FEAC84C53DE7,1722772811055,2024-08-04T15:00:11.055,15.69000000000,0.95119100000,0.02739494000,-0.29875323000,0.07232963000
etaWear,FEAC84C53DE7,1722772811065,2024-08-04T15:00:11.065,15.70000000000,0.95117360000,0.02741830400,-0.29877624000,0.07245493000
etaWear,FEAC84C53DE7,1722772811075,2024-08-04T15:00:11.075,15.71000000000,0.95115780000,0.02743197800,-0.29879640000,0.07257390000
etaWear,FEAC84C53DE7,1722772811095,2024-08-04T15:00:11.095,15.73000000000,0.95122224000,0.02734181700,-0.29855293000,0.07276463500
etaWear,FEAC84C53DE7,1722772811105,2024-08-04T15:00:11.105,15.74000000000,0.95126600000,0.02729394000,-0.29839692000,0.07285147000
etaWear,FEAC84C53DE7,1722772811115,2024-08-04T15:00:11.115,15.75000000000,0.95130220000,0.02724446400,-0.29826316000,0.07294454400
etaWear,FEAC84C53DE7,1722772811125,2024-08-04T15:00:11.125,15.76000000000,0.95131874000,0.02719827200,-0.29819202000,0.07303627000
etaWear,FEAC84C53DE7,1722772811175,2024-08-04T15:00:11.175,15.81000000000,0.95118624000,0.02740671900,-0.29847312000,0.07353541000
etaWear,FEAC84C53DE7,1722772811195,2024-08-04T15:00:11.195,15.83000000000,0.95107180000,0.02753398400,-0.29877132000,0.07375713400
etaWear,FEAC84C53DE7,1722772811215,2024-08-04T15:00:11.215,15.85000000000,0.95099556000,0.02764761300,-0.29895797000,0.07394048600
etaWear,FEAC84C53DE7,1722772811255,2024-08-04T15:00:11.255,15.89000000000,0.95089763000,0.02789128200,-0.29914194000,0.07436388000
etaWear,FEAC84C53DE7,1722772811265,2024-08-04T15:00:11.265,15.90000000000,0.95084447000,0.02796224300,-0.29928270000,0.07444987400
etaWear,FEAC84C53DE7,1722772811285,2024-08-04T15:00:11.285,15.92000000000,0.95063130000,0.02820502000,-0.29989162000,0.07462895000
etaWear,FEAC84C53DE7,1722772811295,2024-08-04T15:00:11.295,15.93000000000,0.95046234000,0.02834781000,-0.30039420000,0.07470673000
etaWear,FEAC84C53DE7,1722772811305,2024-08-04T15:00:11.305,15.94000000000,0.95025367000,0.02855663700,-0.30101222000,0.07479329000
etaWear,FEAC84C53DE7,1722772811315,2024-08-04T15:00:11.315,15.95000000000,0.94999070000,0.02881547000,-0.30180702000,0.07483069600
etaWear,FEAC84C53DE7,1722772811345,2024-08-04T15:00:11.345,15.98000000000,0.94925480000,0.02948037700,-0.30402905000,0.07491664000
etaWear,FEAC84C53DE7,1722772811355,2024-08-04T15:00:11.355,15.99000000000,0.94908553000,0.02960632200,-0.30454192000,0.07492769000
etaWear,FEAC84C53DE7,1722772811365,2024-08-04T15:00:11.365,16.00000000000,0.94896170000,0.02970123800,-0.30491647000,0.07493668000
etaWear,FEAC84C53DE7,1722772811385,2024-08-04T15:00:11.385,16.02000000000,0.94877030000,0.02980977700,-0.30546650000,0.07507790000
etaWear,FEAC84C53DE7,1722772811395,2024-08-04T15:00:11.395,16.03000000000,0.94869630000,0.02986121600,-0.30567005000,0.07516389000
etaWear,FEAC84C53DE7,1722772811445,2024-08-04T15:00:11.445,16.08000000000,0.94830734000,0.03024626300,-0.30667260000,0.07583035000
etaWear,FEAC84C53DE7,1722772811465,2024-08-04T15:00:11.465,16.10000000000,0.94828360000,0.03031876900,-0.30666134000,0.07614379400
etaWear,FEAC84C53DE7,1722772811475,2024-08-04T15:00:11.475,16.11000000000,0.94837560000,0.03024791700,-0.30634633000,0.07629376000
etaWear,FEAC84C53DE7,1722772811495,2024-08-04T15:00:11.495,16.13000000000,0.94871440000,0.03007770000,-0.30524090000,0.07657881000
etaWear,FEAC84C53DE7,1722772811525,2024-08-04T15:00:11.525,16.16000000000,0.94956430000,0.02949143000,-0.30254126000,0.07698576000
etaWear,FEAC84C53DE7,1722772811605,2024-08-04T15:00:11.605,16.24000000000,0.95152300000,0.02788111800,-0.29574683000,0.07975200600
etaWear,FEAC84C53DE7,1722772811695,2024-08-04T15:00:11.695,16.33000000000,0.95396010000,0.02752449200,-0.28642562000,0.08463389000
etaWear,FEAC84C53DE7,1722772811705,2024-08-04T15:00:11.705,16.34000000000,0.95442000000,0.02727173300,-0.28479350000,0.08503764000
etaWear,FEAC84C53DE7,1722772811715,2024-08-04T15:00:11.715,16.35000000000,0.95475220000,0.02719057000,-0.28357068000,0.08541990000
etaWear,FEAC84C53DE7,1722772811725,2024-08-04T15:00:11.725,16.36000000000,0.95498250000,0.02711593200,-0.28271136000,0.08571618000
etaWear,FEAC84C53DE7,1722772811745,2024-08-04T15:00:11.745,16.38000000000,0.95524424000,0.02720513600,-0.28167930000,0.08616861000
etaWear,FEAC84C53DE7,1722772811755,2024-08-04T15:00:11.755,16.39000000000,0.95539680000,0.02727087200,-0.28109065000,0.08637831000
etaWear,FEAC84C53DE7,1722772811765,2024-08-04T15:00:11.765,16.40000000000,0.95561820000,0.02717034700,-0.28030893000,0.08650126000
etaWear,FEAC84C53DE7,1722772811775,2024-08-04T15:00:11.775,16.41000000000,0.95586550000,0.02697803500,-0.27946930000,0.08654619000
etaWear,FEAC84C53DE7,1722772811825,2024-08-04T15:00:11.825,16.46000000000,0.95641520000,0.02589147000,-0.27767143000,0.08659179000
etaWear,FEAC84C53DE7,1722772811835,2024-08-04T15:00:11.835,16.47000000000,0.95691866000,0.02561253100,-0.27600095000,0.08645302000
etaWear,FEAC84C53DE7,1722772811845,2024-08-04T15:00:11.845,16.48000000000,0.95765590000,0.02540511000,-0.27352017000,0.08623467400
etaWear,FEAC84C53DE7,1722772811905,2024-08-04T15:00:11.905,16.54000000000,0.96116830000,0.02411789300,-0.26154536000,0.08466343600
etaWear,FEAC84C53DE7,1722772811945,2024-08-04T15:00:11.945,16.58000000000,0.96344810000,0.02071999000,-0.25340837000,0.08439608000
etaWear,FEAC84C53DE7,1722772811965,2024-08-04T15:00:11.965,16.60000000000,0.96465760000,0.02068223800,-0.24843512000,0.08536871000
etaWear,FEAC84C53DE7,1722772812005,2024-08-04T15:00:12.005,16.64000000000,0.96664400000,0.01952015400,-0.23975562000,0.08795236000
etaWear,FEAC84C53DE7,1722772812025,2024-08-04T15:00:12.025,16.66000000000,0.96778816000,0.01749920700,-0.23483849000,0.08905417000
etaWear,FEAC84C53DE7,1722772812035,2024-08-04T15:00:12.035,16.67000000000,0.96840310000,0.01646852300,-0.23218660000,0.08951776000
etaWear,FEAC84C53DE7,1722772812045,2024-08-04T15:00:12.045,16.68000000000,0.96901280000,0.01578397100,-0.22949082000,0.08999393000
etaWear,FEAC84C53DE7,1722772812205,2024-08-04T15:00:12.205,16.84000000000,0.97842250000,0.01487480800,-0.17962797000,0.10100481000
etaWear,FEAC84C53DE7,1722772812225,2024-08-04T15:00:12.225,16.86000000000,0.97941804000,0.01405269700,-0.17359857000,0.10201173000
etaWear,FEAC84C53DE7,1722772812235,2024-08-04T15:00:12.235,16.87000000000,0.97990704000,0.01337511200,-0.17064945000,0.10238257000
etaWear,FEAC84C53DE7,1722772812245,2024-08-04T15:00:12.245,16.88000000000,0.98042625000,0.01317486350,-0.16743010000,0.10275207000
etaWear,FEAC84C53DE7,1722772812255,2024-08-04T15:00:12.255,16.89000000000,0.98091483000,0.01380614900,-0.16413186000,0.10332584400
etaWear,FEAC84C53DE7,1722772812265,2024-08-04T15:00:12.265,16.90000000000,0.98141300000,0.01365834100,-0.16096139000,0.10360212000
etaWear,FEAC84C53DE7,1722772812275,2024-08-04T15:00:12.275,16.91000000000,0.98192400000,0.01303555300,-0.15781364000,0.10368352400
etaWear,FEAC84C53DE7,1722772812285,2024-08-04T15:00:12.285,16.92000000000,0.98241526000,0.01269037700,-0.15467149000,0.10380740000
etaWear,FEAC84C53DE7,1722772812295,2024-08-04T15:00:12.295,16.93000000000,0.98288380000,0.01262687100,-0.15156205000,0.10396595000
etaWear,FEAC84C53DE7,1722772812315,2024-08-04T15:00:12.315,16.95000000000,0.98386100000,0.01265935700,-0.14494275000,0.10415812600
etaWear,FEAC84C53DE7,1722772812325,2024-08-04T15:00:12.325,16.96000000000,0.98433197000,0.01304687700,-0.14163870000,0.10420593600
etaWear,FEAC84C53DE7,1722772812335,2024-08-04T15:00:12.335,16.97000000000,0.98477360000,0.01352218350,-0.13849159000,0.10420237500
etaWear,FEAC84C53DE7,1722772812345,2024-08-04T15:00:12.345,16.98000000000,0.98516750000,0.01373758800,-0.13572718000,0.10408783000
etaWear,FEAC84C53DE7,1722772812355,2024-08-04T15:00:12.355,16.99000000000,0.98549240000,0.01381350200,-0.13346486000,0.10392817000
etaWear,FEAC84C53DE7,1722772812365,2024-08-04T15:00:12.365,17.00000000000,0.98577870000,0.01376405100,-0.13149254000,0.10373363000
etaWear,FEAC84C53DE7,1722772812375,2024-08-04T15:00:12.375,17.01000000000,0.98606800000,0.01341232200,-0.12957245000,0.10344495600
etaWear,FEAC84C53DE7,1722772812395,2024-08-04T15:00:12.395,17.03000000000,0.98684310000,0.01175585300,-0.12406628000,0.10300506000
etaWear,FEAC84C53DE7,1722772812405,2024-08-04T15:00:12.405,17.04000000000,0.98732160000,0.01028745100,-0.12041163000,0.10291393000
etaWear,FEAC84C53DE7,1722772812425,2024-08-04T15:00:12.425,17.06000000000,0.98823340000,0.00767436340,-0.11265562000,0.10317289000
etaWear,FEAC84C53DE7,1722772812435,2024-08-04T15:00:12.435,17.07000000000,0.98861250000,0.00668718800,-0.10901230000,0.10352237000
etaWear,FEAC84C53DE7,1722772812445,2024-08-04T15:00:12.445,17.08000000000,0.98897210000,0.00582284300,-0.10539135000,0.10388853400
