Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772809931,2024-08-04T15:00:09.931,14.59000000000,0.83221245000,-0.20250754000,-0.50120850000,-0.12330072400
etaWear,E25AD03D0194,1722772809941,2024-08-04T15:00:09.941,14.60000000000,0.83214690000,-0.20253610000,-0.50132320000,-0.12323006000
etaWear,E25AD03D0194,1722772809951,2024-08-04T15:00:09.951,14.61000000000,0.83203940000,-0.20253415000,-0.50150590000,-0.12321605000
etaWear,E25AD03D0194,1722772809961,2024-08-04T15:00:09.961,14.62000000000,0.83193190000,-0.20253937000,-0.50168670000,-0.12319779000
etaWear,E25AD03D0194,1722772809971,2024-08-04T15:00:09.971,14.63000000000,0.83181910000,-0.20254913000,-0.50187520000,-0.12317464500
etaWear,E25AD03D0194,1722772809981,2024-08-04T15:00:09.981,14.64000000000,0.83172876000,-0.20245020000,-0.50208770000,-0.12308186000
etaWear,E25AD03D0194,1722772810001,2024-08-04T15:00:10.001,14.66000000000,0.83154610000,-0.20220242000,-0.50254077000,-0.12287340000
etaWear,E25AD03D0194,1722772810011,2024-08-04T15:00:10.011,14.67000000000,0.83145076000,-0.20210494000,-0.50275826000,-0.12278967000
etaWear,E25AD03D0194,1722772810031,2024-08-04T15:00:10.031,14.69000000000,0.83127373000,-0.20189820000,-0.50317425000,-0.12262456000
etaWear,E25AD03D0194,1722772810051,2024-08-04T15:00:10.051,14.71000000000,0.83108010000,-0.20170710000,-0.50361400000,-0.12244649000
etaWear,E25AD03D0194,1722772810061,2024-08-04T15:00:10.061,14.72000000000,0.83095230000,-0.20163465000,-0.50387690000,-0.12235109500
etaWear,E25AD03D0194,1722772810071,2024-08-04T15:00:10.071,14.73000000000,0.83081114000,-0.20155036000,-0.50417095000,-0.12223747400
etaWear,E25AD03D0194,1722772810101,2024-08-04T15:00:10.101,14.76000000000,0.83036910000,-0.20114107000,-0.50512190000,-0.12198870000
etaWear,E25AD03D0194,1722772810111,2024-08-04T15:00:10.111,14.77000000000,0.83019240000,-0.20101704000,-0.50546700000,-0.12196719000
etaWear,E25AD03D0194,1722772810121,2024-08-04T15:00:10.121,14.78000000000,0.82998145000,-0.20097144000,-0.50581990000,-0.12201430000
etaWear,E25AD03D0194,1722772810131,2024-08-04T15:00:10.131,14.79000000000,0.82977100000,-0.20091598000,-0.50617075000,-0.12208237500
etaWear,E25AD03D0194,1722772810141,2024-08-04T15:00:10.141,14.80000000000,0.82959410000,-0.20085369000,-0.50646424000,-0.12216961400
etaWear,E25AD03D0194,1722772810151,2024-08-04T15:00:10.151,14.81000000000,0.82944120000,-0.20074746000,-0.50674550000,-0.12221597000
etaWear,E25AD03D0194,1722772810181,2024-08-04T15:00:10.181,14.84000000000,0.82893854000,-0.20047265000,-0.50766700000,-0.12225386500
etaWear,E25AD03D0194,1722772810191,2024-08-04T15:00:10.191,14.85000000000,0.82874215000,-0.20044123000,-0.50798863000,-0.12230012600
MetaWear,E25AD03D0194,1722772810201,2024-08-04T15:00:10.201,14.86000000000,0.82852846000,-0.20034650000,-0.50837660000,-0.12229074500
etaWear,E25AD03D0194,1722772810221,2024-08-04T15:00:10.221,14.88000000000,0.82804960000,-0.20012599000,-0.50924920000,-0.12226452000
etaWear,E25AD03D0194,1722772810231,2024-08-04T15:00:10.231,14.89000000000,0.82780250000,-0.20002079000,-0.50969670000,-0.12224626000
etaWear,E25AD03D0194,1722772810241,2024-08-04T15:00:10.241,14.90000000000,0.82757900000,-0.19988282000,-0.51012397000,-0.12220161400
etaWear,E25AD03D0194,1722772810261,2024-08-04T15:00:10.261,14.92000000000,0.82716686000,-0.19955635000,-0.51095766000,-0.12204312500
etaWear,E25AD03D0194,1722772810271,2024-08-04T15:00:10.271,14.93000000000,0.82697666000,-0.19941312000,-0.51133454000,-0.12198800000
etaWear,E25AD03D0194,1722772810281,2024-08-04T15:00:10.281,14.94000000000,0.82678086000,-0.19929202000,-0.51170594000,-0.12195503000
etaWear,E25AD03D0194,1722772810291,2024-08-04T15:00:10.291,14.95000000000,0.82657725000,-0.19917703000,-0.51208820000,-0.12191963000
etaWear,E25AD03D0194,1722772810301,2024-08-04T15:00:10.301,14.96000000000,0.82637120000,-0.19906590000,-0.51246655000,-0.12190721000
etaWear,E25AD03D0194,1722772810321,2024-08-04T15:00:10.321,14.98000000000,0.82596720000,-0.19878533000,-0.51322967000,-0.12189265000
etaWear,E25AD03D0194,1722772810331,2024-08-04T15:00:10.331,14.99000000000,0.82575880000,-0.19861689000,-0.51363650000,-0.12186544000
etaWear,E25AD03D0194,1722772810351,2024-08-04T15:00:10.351,15.01000000000,0.82534516000,-0.19843805000,-0.51434994000,-0.12194985000
etaWear,E25AD03D0194,1722772810371,2024-08-04T15:00:10.371,15.03000000000,0.82501190000,-0.19831890000,-0.51489790000,-0.12208666000
etaWear,E25AD03D0194,1722772810381,2024-08-04T15:00:10.381,15.04000000000,0.82488510000,-0.19826508000,-0.51510680000,-0.12215038400
etaWear,E25AD03D0194,1722772810391,2024-08-04T15:00:10.391,15.05000000000,0.82476383000,-0.19821167000,-0.51530560000,-0.12221727000
etaWear,E25AD03D0194,1722772810401,2024-08-04T15:00:10.401,15.06000000000,0.82462460000,-0.19820355000,-0.51550835000,-0.12231383000
etaWear,E25AD03D0194,1722772810411,2024-08-04T15:00:10.411,15.07000000000,0.82447660000,-0.19815928000,-0.51574720000,-0.12237654000
etaWear,E25AD03D0194,1722772810421,2024-08-04T15:00:10.421,15.08000000000,0.82430830000,-0.19812019000,-0.51601840000,-0.12243042000
etaWear,E25AD03D0194,1722772810451,2024-08-04T15:00:10.451,15.11000000000,0.82369690000,-0.19806871000,-0.51697610000,-0.12258892500
etaWear,E25AD03D0194,1722772810461,2024-08-04T15:00:10.461,15.12000000000,0.82346654000,-0.19812386000,-0.51729800000,-0.12268889000
etaWear,E25AD03D0194,1722772810471,2024-08-04T15:00:10.471,15.13000000000,0.82324225000,-0.19816777000,-0.51760900000,-0.12281165000
etaWear,E25AD03D0194,1722772810481,2024-08-04T15:00:10.481,15.14000000000,0.82305760000,-0.19811441000,-0.51790226000,-0.12289850000
etaWear,E25AD03D0194,1722772810491,2024-08-04T15:00:10.491,15.15000000000,0.82291470000,-0.19801770000,-0.51815470000,-0.12294713000
etaWear,E25AD03D0194,1722772810501,2024-08-04T15:00:10.501,15.16000000000,0.82279520000,-0.19790150000,-0.51838210000,-0.12297593000
etaWear,E25AD03D0194,1722772810511,2024-08-04T15:00:10.511,15.17000000000,0.82268220000,-0.19780894000,-0.51859240000,-0.12299433000
etaWear,E25AD03D0194,1722772810531,2024-08-04T15:00:10.531,15.19000000000,0.82246876000,-0.19764839000,-0.51899980000,-0.12296074000
etaWear,E25AD03D0194,1722772810541,2024-08-04T15:00:10.541,15.20000000000,0.82239870000,-0.19757634000,-0.51915526000,-0.12288923600
etaWear,E25AD03D0194,1722772810551,2024-08-04T15:00:10.551,15.21000000000,0.82233480000,-0.19744974000,-0.51931310000,-0.12285382000
etaWear,E25AD03D0194,1722772810561,2024-08-04T15:00:10.561,15.22000000000,0.82227340000,-0.19732626000,-0.51948065000,-0.12275421000
etaWear,E25AD03D0194,1722772810581,2024-08-04T15:00:10.581,15.24000000000,0.82214290000,-0.19707863000,-0.51982814000,-0.12255534000
etaWear,E25AD03D0194,1722772810611,2024-08-04T15:00:10.611,15.27000000000,0.82192440000,-0.19675887000,-0.52034575000,-0.12233817600
etaWear,E25AD03D0194,1722772810621,2024-08-04T15:00:10.621,15.28000000000,0.82183160000,-0.19663887000,-0.52054495000,-0.12230718000
etaWear,E25AD03D0194,1722772810641,2024-08-04T15:00:10.641,15.30000000000,0.82158540000,-0.19636811000,-0.52104210000,-0.12227853400
etaWear,E25AD03D0194,1722772810651,2024-08-04T15:00:10.651,15.31000000000,0.82143040000,-0.19623573000,-0.52132905000,-0.12231006000
etaWear,E25AD03D0194,1722772810661,2024-08-04T15:00:10.661,15.32000000000,0.82125800000,-0.19609122000,-0.52164800000,-0.12233879400
etaWear,E25AD03D0194,1722772810671,2024-08-04T15:00:10.671,15.33000000000,0.82107210000,-0.19596028000,-0.52198315000,-0.12236749000
etaWear,E25AD03D0194,1722772810701,2024-08-04T15:00:10.701,15.36000000000,0.82048420000,-0.19571409000,-0.52291924000,-0.12270744000
MetaWear,E25AD03D0194,1722772811011,2024-08-04T15:00:11.011,15.67000000000,0.80735840000,-0.19246897000,-0.54420120000,-0.12236491600
etaWear,E25AD03D0194,1722772811031,2024-08-04T15:00:11.031,15.69000000000,0.80587660000,-0.19235020000,-0.54645930000,-0.12225608500
etaWear,E25AD03D0194,1722772811051,2024-08-04T15:00:11.051,15.71000000000,0.80430853000,-0.19207741000,-0.54891930000,-0.12199022000
etaWear,E25AD03D0194,1722772811061,2024-08-04T15:00:11.061,15.72000000000,0.80346350000,-0.19203478000,-0.55017940000,-0.12194976000
etaWear,E25AD03D0194,1722772811071,2024-08-04T15:00:11.071,15.73000000000,0.80257654000,-0.19199030000,-0.55149560000,-0.12191450000
etaWear,E25AD03D0194,1722772811081,2024-08-04T15:00:11.081,15.74000000000,0.80168360000,-0.19185124000,-0.55286380000,-0.12181166000
etaWear,E25AD03D0194,1722772811091,2024-08-04T15:00:11.091,15.75000000000,0.80080020000,-0.19161083000,-0.55425733000,-0.12166820000
etaWear,E25AD03D0194,1722772811101,2024-08-04T15:00:11.101,15.76000000000,0.79984630000,-0.19135118000,-0.55575687000,-0.12151047600
etaWear,E25AD03D0194,1722772811111,2024-08-04T15:00:11.111,15.77000000000,0.79880357000,-0.19117844000,-0.55734280000,-0.12137760000
etaWear,E25AD03D0194,1722772811121,2024-08-04T15:00:11.121,15.78000000000,0.79762890000,-0.19107608000,-0.55907416000,-0.12130194000
etaWear,E25AD03D0194,1722772811141,2024-08-04T15:00:11.141,15.80000000000,0.79492176000,-0.19108047000,-0.56292653000,-0.12124897000
etaWear,E25AD03D0194,1722772811151,2024-08-04T15:00:11.151,15.81000000000,0.79335920000,-0.19107714000,-0.56513506000,-0.12121505000
etaWear,E25AD03D0194,1722772811161,2024-08-04T15:00:11.161,15.82000000000,0.79162990000,-0.19107132000,-0.56756175000,-0.12119237000
etaWear,E25AD03D0194,1722772811181,2024-08-04T15:00:11.181,15.84000000000,0.78735197000,-0.19099203000,-0.57347894000,-0.12132946000
etaWear,E25AD03D0194,1722772811191,2024-08-04T15:00:11.191,15.85000000000,0.78473770000,-0.19085862000,-0.57707953000,-0.12140374000
etaWear,E25AD03D0194,1722772811201,2024-08-04T15:00:11.201,15.86000000000,0.78200010000,-0.19072972000,-0.58081454000,-0.12145936500
etaWear,E25AD03D0194,1722772811241,2024-08-04T15:00:11.241,15.90000000000,0.77082896000,-0.18992989000,-0.59583710000,-0.12135672600
etaWear,E25AD03D0194,1722772811251,2024-08-04T15:00:11.251,15.91000000000,0.76839310000,-0.18966642000,-0.59911305000,-0.12108782000
etaWear,E25AD03D0194,1722772811271,2024-08-04T15:00:11.271,15.93000000000,0.76156020000,-0.18893506000,-0.60807400000,-0.12072919000
etaWear,E25AD03D0194,1722772811281,2024-08-04T15:00:11.281,15.94000000000,0.75791204000,-0.18851192000,-0.61279870000,-0.12045928000
etaWear,E25AD03D0194,1722772811291,2024-08-04T15:00:11.291,15.95000000000,0.75416240000,-0.18805803000,-0.61761075000,-0.12012594000
etaWear,E25AD03D0194,1722772811301,2024-08-04T15:00:11.301,15.96000000000,0.75016420000,-0.18759178000,-0.62267930000,-0.11972204000
MetaWear,E25AD03D0194,1722772811521,2024-08-04T15:00:11.521,16.18000000000,0.60921204000,-0.17518088000,-0.76575450000,-0.10859309000
etaWear,E25AD03D0194,1722772811531,2024-08-04T15:00:11.531,16.19000000000,0.60155344000,-0.17393644000,-0.77223074000,-0.10742099000
etaWear,E25AD03D0194,1722772811541,2024-08-04T15:00:11.541,16.20000000000,0.59387034000,-0.17288563000,-0.77855330000,-0.10622301000
etaWear,E25AD03D0194,1722772811551,2024-08-04T15:00:11.551,16.21000000000,0.58602846000,-0.17218353000,-0.78473640000,-0.10541460000
etaWear,E25AD03D0194,1722772811561,2024-08-04T15:00:11.561,16.22000000000,0.57779280000,-0.17185240000,-0.79092556000,-0.10516135400
etaWear,E25AD03D0194,1722772811591,2024-08-04T15:00:11.591,16.25000000000,0.55353403000,-0.17046808000,-0.80837070000,-0.10524987000
etaWear,E25AD03D0194,1722772811601,2024-08-04T15:00:11.601,16.26000000000,0.54597837000,-0.16917495000,-0.81380950000,-0.10488776000
etaWear,E25AD03D0194,1722772811611,2024-08-04T15:00:11.611,16.27000000000,0.53865486000,-0.16752318000,-0.81907860000,-0.10438945000
etaWear,E25AD03D0194,1722772811621,2024-08-04T15:00:11.621,16.28000000000,0.53143780000,-0.16555177000,-0.82424890000,-0.10382777500
etaWear,E25AD03D0194,1722772811631,2024-08-04T15:00:11.631,16.29000000000,0.52365590000,-0.16347326000,-0.82971470000,-0.10312379000
etaWear,E25AD03D0194,1722772811641,2024-08-04T15:00:11.641,16.30000000000,0.51530200000,-0.16159134000,-0.83539087000,-0.10234344000
etaWear,E25AD03D0194,1722772811671,2024-08-04T15:00:11.671,16.33000000000,0.48796138000,-0.15829190000,-0.85243680000,-0.10093966000
etaWear,E25AD03D0194,1722772811681,2024-08-04T15:00:11.681,16.34000000000,0.47927678000,-0.15745236000,-0.85752666000,-0.10074988000
etaWear,E25AD03D0194,1722772811691,2024-08-04T15:00:11.691,16.35000000000,0.47055906000,-0.15639438000,-0.86254220000,-0.10067759500
etaWear,E25AD03D0194,1722772811701,2024-08-04T15:00:11.701,16.36000000000,0.46137437000,-0.15516199000,-0.86768293000,-0.10091924000
etaWear,E25AD03D0194,1722772811711,2024-08-04T15:00:11.711,16.37000000000,0.45110160000,-0.15387906000,-0.87321630000,-0.10159690000
etaWear,E25AD03D0194,1722772811721,2024-08-04T15:00:11.721,16.38000000000,0.43993756000,-0.15243377000,-0.87903170000,-0.10257766000
etaWear,E25AD03D0194,1722772811731,2024-08-04T15:00:11.731,16.39000000000,0.42867392000,-0.15071945000,-0.88479470000,-0.10325062000
etaWear,E25AD03D0194,1722772811751,2024-08-04T15:00:11.751,16.41000000000,0.40691012000,-0.14635159000,-0.89593760000,-0.10149437000
etaWear,E25AD03D0194,1722772811761,2024-08-04T15:00:11.761,16.42000000000,0.39644557000,-0.14411741000,-0.90123790000,-0.09915301000
etaWear,E25AD03D0194,1722772811771,2024-08-04T15:00:11.771,16.43000000000,0.38621047000,-0.14233322000,-0.90618140000,-0.09704629000
etaWear,E25AD03D0194,1722772811781,2024-08-04T15:00:11.781,16.44000000000,0.37607443000,-0.14111480000,-0.91075910000,-0.09577259000
etaWear,E25AD03D0194,1722772811791,2024-08-04T15:00:11.791,16.45000000000,0.36608025000,-0.14030015000,-0.91501194000,-0.09515386000
etaWear,E25AD03D0194,1722772811801,2024-08-04T15:00:11.801,16.46000000000,0.35628414000,-0.13963884000,-0.91903100000,-0.09457593000
etaWear,E25AD03D0194,1722772811811,2024-08-04T15:00:11.811,16.47000000000,0.34599770000,-0.13886893000,-0.92317270000,-0.09355803000
etaWear,E25AD03D0194,1722772811821,2024-08-04T15:00:11.821,16.48000000000,0.33510506000,-0.13792370000,-0.92748594000,-0.09193200000
etaWear,E25AD03D0194,1722772811841,2024-08-04T15:00:11.841,16.50000000000,0.31158066000,-0.13628037000,-0.93627410000,-0.08795387000
etaWear,E25AD03D0194,1722772811851,2024-08-04T15:00:11.851,16.51000000000,0.29976168000,-0.13553838000,-0.94037570000,-0.08640482000
etaWear,E25AD03D0194,1722772811861,2024-08-04T15:00:11.861,16.52000000000,0.28816253000,-0.13465776000,-0.94425005000,-0.08497891600
etaWear,E25AD03D0194,1722772811871,2024-08-04T15:00:11.871,16.53000000000,0.27720060000,-0.13356386000,-0.94783310000,-0.08326371000
etaWear,E25AD03D0194,1722772811881,2024-08-04T15:00:11.881,16.54000000000,0.26656824000,-0.13229415000,-0.95124270000,-0.08109890000
MetaWear,E25AD03D0194,1722772811891,2024-08-04T15:00:11.891,16.55000000000,0.25637358000,-0.13094842000,-0.95440660000,-0.07895020400
etaWear,E25AD03D0194,1722772811901,2024-08-04T15:00:11.901,16.56000000000,0.24629611000,-0.12947558000,-0.95739394000,-0.07727273600
etaWear,E25AD03D0194,1722772811911,2024-08-04T15:00:11.911,16.57000000000,0.23636160000,-0.12782268000,-0.96020013000,-0.07622488000
etaWear,E25AD03D0194,1722772811931,2024-08-04T15:00:11.931,16.59000000000,0.21679550000,-0.12407092000,-0.96539520000,-0.07495469600
etaWear,E25AD03D0194,1722772811941,2024-08-04T15:00:11.941,16.60000000000,0.20719019000,-0.12209521000,-0.96781176000,-0.07419887000
etaWear,E25AD03D0194,1722772811951,2024-08-04T15:00:11.951,16.61000000000,0.19779207000,-0.12022544000,-0.97006500000,-0.07347070000
etaWear,E25AD03D0194,1722772811961,2024-08-04T15:00:11.961,16.62000000000,0.18895024000,-0.11854835600,-0.97207280000,-0.07292858000
etaWear,E25AD03D0194,1722772811971,2024-08-04T15:00:11.971,16.63000000000,0.18046690000,-0.11703449500,-0.97389600000,-0.07253327000
etaWear,E25AD03D0194,1722772811981,2024-08-04T15:00:11.981,16.64000000000,0.17252477000,-0.11572238000,-0.97551745000,-0.07217514500
etaWear,E25AD03D0194,1722772811991,2024-08-04T15:00:11.991,16.65000000000,0.16500837000,-0.11458291000,-0.97697680000,-0.07182778000
etaWear,E25AD03D0194,1722772812001,2024-08-04T15:00:12.001,16.66000000000,0.15782790000,-0.11359166000,-0.97829970000,-0.07153380000
etaWear,E25AD03D0194,1722772812021,2024-08-04T15:00:12.021,16.68000000000,0.14337270000,-0.11184037500,-0.98079390000,-0.07056392000
etaWear,E25AD03D0194,1722772812031,2024-08-04T15:00:12.031,16.69000000000,0.13558204000,-0.11105126000,-0.98206540000,-0.06951744000
etaWear,E25AD03D0194,1722772812041,2024-08-04T15:00:12.041,16.70000000000,0.12762030000,-0.11047591000,-0.98329160000,-0.06815966000
etaWear,E25AD03D0194,1722772812051,2024-08-04T15:00:12.051,16.71000000000,0.12058922000,-0.11002610000,-0.98430060000,-0.06711795000
etaWear,E25AD03D0194,1722772812061,2024-08-04T15:00:12.061,16.72000000000,0.11439587000,-0.10945556000,-0.98513530000,-0.06664447000
etaWear,E25AD03D0194,1722772812071,2024-08-04T15:00:12.071,16.73000000000,0.10850836000,-0.10867773000,-0.98591626000,-0.06621363000
etaWear,E25AD03D0194,1722772812081,2024-08-04T15:00:12.081,16.74000000000,0.10252186000,-0.10767538000,-0.98674460000,-0.06504166000
etaWear,E25AD03D0194,1722772812101,2024-08-04T15:00:12.101,16.76000000000,0.08955108000,-0.10523543500,-0.98857796000,-0.06016301400
etaWear,E25AD03D0194,1722772812111,2024-08-04T15:00:12.111,16.77000000000,0.08237263000,-0.10390547000,-0.98948985000,-0.05769002800
etaWear,E25AD03D0194,1722772812121,2024-08-04T15:00:12.121,16.78000000000,0.07484083600,-0.10248605000,-0.99034690000,-0.05575336500
etaWear,E25AD03D0194,1722772812131,2024-08-04T15:00:12.131,16.79000000000,0.06725908000,-0.10101635000,-0.99113550000,-0.05405933000
etaWear,E25AD03D0194,1722772812141,2024-08-04T15:00:12.141,16.80000000000,0.06010314400,-0.09958849000,-0.99183520000,-0.05227548600
etaWear,E25AD03D0194,1722772812151,2024-08-04T15:00:12.151,16.81000000000,0.05343727400,-0.09818163500,-0.99245775000,-0.05032262200
etaWear,E25AD03D0194,1722772812161,2024-08-04T15:00:12.161,16.82000000000,0.04750994600,-0.09676202400,-0.99299324000,-0.04841849200
etaWear,E25AD03D0194,1722772812171,2024-08-04T15:00:12.171,16.83000000000,0.04195002000,-0.09524412000,-0.99347204000,-0.04671213400
etaWear,E25AD03D0194,1722772812191,2024-08-04T15:00:12.191,16.85000000000,0.03152889000,-0.09181041000,-0.99433000000,-0.04341295700
etaWear,E25AD03D0194,1722772812201,2024-08-04T15:00:12.201,16.86000000000,0.02624934400,-0.08997330000,-0.99473780000,-0.04138378400
etaWear,E25AD03D0194,1722772812211,2024-08-04T15:00:12.211,16.87000000000,0.02120994200,-0.08819886000,-0.99509930000,-0.03934950800
etaWear,E25AD03D0194,1722772812221,2024-08-04T15:00:12.221,16.88000000000,0.01643802000,-0.08641858000,-0.99541440000,-0.03757456300
etaWear,E25AD03D0194,1722772812231,2024-08-04T15:00:12.231,16.89000000000,0.01203764000,-0.08470002000,-0.99568190000,-0.03603596200
etaWear,E25AD03D0194,1722772812241,2024-08-04T15:00:12.241,16.90000000000,0.00781073050,-0.08311062000,-0.99590820000,-0.03462008000
etaWear,E25AD03D0194,1722772812251,2024-08-04T15:00:12.251,16.91000000000,0.00365970070,-0.08164006500,-0.99609770000,-0.03332909000
etaWear,E25AD03D0194,1722772812261,2024-08-04T15:00:12.261,16.92000000000,0.00049725800,0.08025861000,0.99624910000,0.03234080600
etaWear,E25AD03D0194,1722772812281,2024-08-04T15:00:12.281,16.94000000000,0.00853158800,0.07747790000,0.99645793000,0.03156002600
etaWear,E25AD03D0194,1722772812291,2024-08-04T15:00:12.291,16.95000000000,0.01257144100,0.07599339000,0.99653417000,0.03141201700
etaWear,E25AD03D0194,1722772812301,2024-08-04T15:00:12.301,16.96000000000,0.01646644000,0.07451933000,0.99659850000,0.03109842700
etaWear,E25AD03D0194,1722772812311,2024-08-04T15:00:12.311,16.97000000000,0.02006697000,0.07300165000,0.99666554000,0.03042675200
etaWear,E25AD03D0194,1722772812321,2024-08-04T15:00:12.321,16.98000000000,0.02341743700,0.07149649000,0.99673090000,0.02945063300
etaWear,E25AD03D0194,1722772812331,2024-08-04T15:00:12.331,16.99000000000,0.02660766000,0.07000915000,0.99678730000,0.02838582500
etaWear,E25AD03D0194,1722772812341,2024-08-04T15:00:12.341,17.00000000000,0.02959893800,0.06850383400,0.99683416000,0.02743687000
etaWear,E25AD03D0194,1722772812351,2024-08-04T15:00:12.351,17.01000000000,0.03250984500,0.06701986000,0.99686350000,0.02673404000
etaWear,E25AD03D0194,1722772812371,2024-08-04T15:00:12.371,17.03000000000,0.03790486200,0.06436671000,0.99686575000,0.02605263000
etaWear,E25AD03D0194,1722772812461,2024-08-04T15:00:12.461,17.12000000000,0.06255869600,0.05427369000,0.99622400000,0.02604950400
etaWear,E25AD03D0194,1722772812471,2024-08-04T15:00:12.471,17.13000000000,0.06472167000,0.05336677000,0.99615300000,0.02534450000
etaWear,E25AD03D0194,1722772812481,2024-08-04T15:00:12.481,17.14000000000,0.06684387500,0.05242159000,0.99607724000,0.02477713700
etaWear,E25AD03D0194,1722772812491,2024-08-04T15:00:12.491,17.15000000000,0.06877075000,0.05150951400,0.99600540000,0.02430095700
etaWear,E25AD03D0194,1722772812501,2024-08-04T15:00:12.501,17.16000000000,0.07071403000,0.05065934700,0.99592410000,0.02384029500
etaWear,E25AD03D0194,1722772812511,2024-08-04T15:00:12.511,17.17000000000,0.07271678000,0.04995430300,0.99582520000,0.02343230500
etaWear,E25AD03D0194,1722772812521,2024-08-04T15:00:12.521,17.18000000000,0.07489515000,0.04937723000,0.99569880000,0.02316024500
etaWear,E25AD03D0194,1722772812541,2024-08-04T15:00:12.541,17.20000000000,0.07947481400,0.04854354000,0.99538183000,0.02328625500
etaWear,E25AD03D0194,1722772812551,2024-08-04T15:00:12.551,17.21000000000,0.08197515500,0.04822588000,0.99518734000,0.02358925500
etaWear,E25AD03D0194,1722772812561,2024-08-04T15:00:12.561,17.22000000000,0.08425636600,0.04798757700,0.99500280000,0.02381965500
etaWear,E25AD03D0194,1722772812571,2024-08-04T15:00:12.571,17.23000000000,0.08631313600,0.04781368000,0.99483466000,0.02383018500
etaWear,E25AD03D0194,1722772812581,2024-08-04T15:00:12.581,17.24000000000,0.08796394600,0.04767973300,0.99470290000,0.02356146500
etaWear,E25AD03D0194,1722772812591,2024-08-04T15:00:12.591,17.25000000000,0.08901173000,0.04756397800,0.99462990000,0.02293166100
etaWear,E25AD03D0194,1722772812601,2024-08-04T15:00:12.601,17.26000000000,0.08960011000,0.04750766200,0.99460120000,0.02198229500
etaWear,E25AD03D0194,1722772812611,2024-08-04T15:00:12.611,17.27000000000,0.09013132000,0.04755667600,0.99457544000,0.02084148900
etaWear,E25AD03D0194,1722772812631,2024-08-04T15:00:12.631,17.29000000000,0.09153215600,0.04774443000,0.99448663000,0.01840277600
etaWear,E25AD03D0194,1722772812641,2024-08-04T15:00:12.641,17.30000000000,0.09251574000,0.04776084000,0.99441500000,0.01727917800
etaWear,E25AD03D0194,1722772812651,2024-08-04T15:00:12.651,17.31000000000,0.09372643000,0.04771874500,0.99431990000,0.01631561900
etaWear,E25AD03D0194,1722772812661,2024-08-04T15:00:12.661,17.32000000000,0.09508085000,0.04759092600,0.99420930000,0.01557785400
etaWear,E25AD03D0194,1722772812671,2024-08-04T15:00:12.671,17.33000000000,0.09648415400,0.04739420000,0.99409090000,0.01509293900
etaWear,E25AD03D0194,1722772812681,2024-08-04T15:00:12.681,17.34000000000,0.09777997000,0.04716069600,0.99398017000,0.01477641400
etaWear,E25AD03D0194,1722772812691,2024-08-04T15:00:12.691,17.35000000000,0.09864379500,0.04693901500,0.99390715000,0.01464898900
etaWear,E25AD03D0194,1722772812701,2024-08-04T15:00:12.701,17.36000000000,0.09901053000,0.04675062000,0.99387896000,0.01469830200
etaWear,E25AD03D0194,1722772812721,2024-08-04T15:00:12.721,17.38000000000,0.09880020000,0.04670713000,0.99389887000,0.01490009400
etaWear,E25AD03D0194,1722772812731,2024-08-04T15:00:12.731,17.39000000000,0.09823737000,0.04688773000,0.99394680000,0.01485410700
etaWear,E25AD03D0194,1722772812741,2024-08-04T15:00:12.741,17.40000000000,0.09736954000,0.04715982500,0.99402190000,0.01468475400
etaWear,E25AD03D0194,1722772813091,2024-08-04T15:00:13.091,17.75000000000,0.03747972500,-0.08079366400,-0.99559003000,-0.02946246800
etaWear,E25AD03D0194,1722772813101,2024-08-04T15:00:13.101,17.76000000000,0.04628371000,-0.08171593400,-0.99513596000,-0.02974357800
etaWear,E25AD03D0194,1722772813111,2024-08-04T15:00:13.111,17.77000000000,0.05517974500,-0.08269110000,-0.99460200000,-0.02973575300
etaWear,E25AD03D0194,1722772813121,2024-08-04T15:00:13.121,17.78000000000,0.06427254500,-0.08377507000,-0.99396790000,-0.02964148300
etaWear,E25AD03D0194,1722772813131,2024-08-04T15:00:13.131,17.79000000000,0.07339711000,-0.08483577500,-0.99324020000,-0.02982777500
etaWear,E25AD03D0194,1722772813141,2024-08-04T15:00:13.141,17.80000000000,0.08283181000,-0.08586543000,-0.99239093000,-0.03043550400
etaWear,E25AD03D0194,1722772813161,2024-08-04T15:00:13.161,17.82000000000,0.10288555000,-0.08787092600,-0.99029374000,-0.03180634000
etaWear,E25AD03D0194,1722772813171,2024-08-04T15:00:13.171,17.83000000000,0.11371650500,-0.08895656000,-0.98899650000,-0.03226872500
etaWear,E25AD03D0194,1722772813191,2024-08-04T15:00:13.191,17.85000000000,0.13625407000,-0.09112390000,-0.98590654000,-0.03346062500
etaWear,E25AD03D0194,1722772813201,2024-08-04T15:00:13.201,17.86000000000,0.14781502000,-0.09226904000,-0.98409915000,-0.03443768600
etaWear,E25AD03D0194,1722772813211,2024-08-04T15:00:13.211,17.87000000000,0.15995705000,-0.09350292400,-0.98204595000,-0.03544883000
etaWear,E25AD03D0194,1722772813221,2024-08-04T15:00:13.221,17.88000000000,0.17219026000,-0.09480286000,-0.97981817000,-0.03632143500
etaWear,E25AD03D0194,1722772813251,2024-08-04T15:00:13.251,17.91000000000,0.20922238000,-0.09908183000,-0.97205410000,-0.03898197000
