Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781889550,2024-08-04T17:31:29.550,17.16000000000,0.67772716000,0.08876794000,-0.72623370000,0.07342107000
etaWear,E25AD03D0194,1722781889560,2024-08-04T17:31:29.560,17.17000000000,0.67778910000,0.08876651500,-0.72617590000,0.07342321400
etaWear,E25AD03D0194,1722781889570,2024-08-04T17:31:29.570,17.18000000000,0.67786790000,0.08877222000,-0.72610220000,0.07341760400
etaWear,E25AD03D0194,1722781889590,2024-08-04T17:31:29.590,17.20000000000,0.67801094000,0.08878532000,-0.72596836000,0.07340445000
etaWear,E25AD03D0194,1722781889600,2024-08-04T17:31:29.600,17.21000000000,0.67807484000,0.08874370000,-0.72591937000,0.07334874600
etaWear,E25AD03D0194,1722781889610,2024-08-04T17:31:29.610,17.22000000000,0.67815540000,0.08874220000,-0.72584410000,0.07335107000
etaWear,E25AD03D0194,1722781889620,2024-08-04T17:31:29.620,17.23000000000,0.67823523000,0.08869959400,-0.72577860000,0.07331230500
etaWear,E25AD03D0194,1722781889630,2024-08-04T17:31:29.630,17.24000000000,0.67835210000,0.08865434000,-0.72567767000,0.07328533400
etaWear,E25AD03D0194,1722781889640,2024-08-04T17:31:29.640,17.25000000000,0.67848440000,0.08864678400,-0.72555405000,0.07329439000
etaWear,E25AD03D0194,1722781889650,2024-08-04T17:31:29.650,17.26000000000,0.67860645000,0.08864963000,-0.72543980000,0.07329188000
etaWear,E25AD03D0194,1722781889680,2024-08-04T17:31:29.680,17.29000000000,0.67883590000,0.08870007000,-0.72522515000,0.07322975000
MetaWear,E25AD03D0194,1722781890060,2024-08-04T17:31:30.060,17.67000000000,0.67417216000,0.08632178000,-0.72930660000,0.07843682000
etaWear,E25AD03D0194,1722781890080,2024-08-04T17:31:30.080,17.69000000000,0.67337180000,0.08606817600,-0.73001330000,0.07901468000
etaWear,E25AD03D0194,1722781890090,2024-08-04T17:31:30.090,17.70000000000,0.67301180000,0.08583599000,-0.73033506000,0.07935986000
etaWear,E25AD03D0194,1722781890100,2024-08-04T17:31:30.100,17.71000000000,0.67269003000,0.08568402400,-0.73061144000,0.07970834000
etaWear,E25AD03D0194,1722781890120,2024-08-04T17:31:30.120,17.73000000000,0.67217750000,0.08569815000,-0.73099490000,0.08049533500
etaWear,E25AD03D0194,1722781890130,2024-08-04T17:31:30.130,17.74000000000,0.67194350000,0.08575473000,-0.73115630000,0.08092329000
etaWear,E25AD03D0194,1722781890140,2024-08-04T17:31:30.140,17.75000000000,0.67166270000,0.08582384000,-0.73135780000,0.08135909000
etaWear,E25AD03D0194,1722781890150,2024-08-04T17:31:30.150,17.76000000000,0.67137830000,0.08586927000,-0.73157024000,0.08174664000
etaWear,E25AD03D0194,1722781890160,2024-08-04T17:31:30.160,17.77000000000,0.67104160000,0.08591407000,-0.73183244000,0.08211759500
etaWear,E25AD03D0194,1722781890170,2024-08-04T17:31:30.170,17.78000000000,0.67065480000,0.08593298500,-0.73214805000,0.08244268600
etaWear,E25AD03D0194,1722781890180,2024-08-04T17:31:30.180,17.79000000000,0.67036160000,0.08594582000,-0.73238470000,0.08271294000
etaWear,E25AD03D0194,1722781890200,2024-08-04T17:31:30.200,17.81000000000,0.66952870000,0.08589490000,-0.73306286000,0.08349966000
etaWear,E25AD03D0194,1722781890210,2024-08-04T17:31:30.210,17.82000000000,0.66900690000,0.08596234000,-0.73345960000,0.08412577000
etaWear,E25AD03D0194,1722781890220,2024-08-04T17:31:30.220,17.83000000000,0.66835950000,0.08632726000,-0.73390410000,0.08501674000
etaWear,E25AD03D0194,1722781890230,2024-08-04T17:31:30.230,17.84000000000,0.66770077000,0.08677835000,-0.73432530000,0.08609054000
etaWear,E25AD03D0194,1722781890250,2024-08-04T17:31:30.250,17.86000000000,0.66682166000,0.08687799400,-0.73492260000,0.08769150000
etaWear,E25AD03D0194,1722781890260,2024-08-04T17:31:30.260,17.87000000000,0.66629180000,0.08693007000,-0.73531330000,0.08839016000
etaWear,E25AD03D0194,1722781890270,2024-08-04T17:31:30.270,17.88000000000,0.66588420000,0.08696797000,-0.73559827000,0.08905072500
etaWear,E25AD03D0194,1722781890290,2024-08-04T17:31:30.290,17.90000000000,0.66521776000,0.08686341000,-0.73611325000,0.08987421500
etaWear,E25AD03D0194,1722781890300,2024-08-04T17:31:30.300,17.91000000000,0.66487104000,0.08697844000,-0.73636705000,0.09024804000
etaWear,E25AD03D0194,1722781890310,2024-08-04T17:31:30.310,17.92000000000,0.66452146000,0.08721121400,-0.73659620000,0.09072728000
etaWear,E25AD03D0194,1722781890320,2024-08-04T17:31:30.320,17.93000000000,0.66410750000,0.08765856000,-0.73683540000,0.09138165000
etaWear,E25AD03D0194,1722781890330,2024-08-04T17:31:30.330,17.94000000000,0.66369677000,0.08805097000,-0.73708240000,0.09199535000
etaWear,E25AD03D0194,1722781890340,2024-08-04T17:31:30.340,17.95000000000,0.66334470000,0.08826407000,-0.73731166000,0.09249233000
etaWear,E25AD03D0194,1722781890350,2024-08-04T17:31:30.350,17.96000000000,0.66303617000,0.08841999000,-0.73751580000,0.09292616000
etaWear,E25AD03D0194,1722781890360,2024-08-04T17:31:30.360,17.97000000000,0.66278810000,0.08848880000,-0.73768290000,0.09330468000
etaWear,E25AD03D0194,1722781890380,2024-08-04T17:31:30.380,17.99000000000,0.66235363000,0.08831283500,-0.73800445000,0.09401036000
etaWear,E25AD03D0194,1722781890390,2024-08-04T17:31:30.390,18.00000000000,0.66221550000,0.08812299000,-0.73811847000,0.09426698000
etaWear,E25AD03D0194,1722781890400,2024-08-04T17:31:30.400,18.01000000000,0.66208310000,0.08781664000,-0.73825070000,0.09444702400
etaWear,E25AD03D0194,1722781890410,2024-08-04T17:31:30.410,18.02000000000,0.66199815000,0.08748738000,-0.73834460000,0.09461400000
etaWear,E25AD03D0194,1722781890420,2024-08-04T17:31:30.420,18.03000000000,0.66198575000,0.08706785000,-0.73839780000,0.09467114000
etaWear,E25AD03D0194,1722781890430,2024-08-04T17:31:30.430,18.04000000000,0.66198605000,0.08668187000,-0.73844810000,0.09463160000
etaWear,E25AD03D0194,1722781890440,2024-08-04T17:31:30.440,18.05000000000,0.66207385000,0.08628119500,-0.73843410000,0.09449322500
etaWear,E25AD03D0194,1722781890450,2024-08-04T17:31:30.450,18.06000000000,0.66221195000,0.08587121000,-0.73838540000,0.09427923000
etaWear,E25AD03D0194,1722781890470,2024-08-04T17:31:30.470,18.08000000000,0.66243464000,0.08539541000,-0.73830280000,0.09379110000
etaWear,E25AD03D0194,1722781890490,2024-08-04T17:31:30.490,18.10000000000,0.66276604000,0.08522105000,-0.73807300000,0.09341720500
etaWear,E25AD03D0194,1722781890500,2024-08-04T17:31:30.500,18.11000000000,0.66288160000,0.08524229400,-0.73798335000,0.09328602000
MetaWear,E25AD03D0194,1722781890060,2024-08-04T17:31:30.060,17.67000000000,0.67417216000,0.08632178000,-0.72930660000,0.07843682000
etaWear,E25AD03D0194,1722781890080,2024-08-04T17:31:30.080,17.69000000000,0.67337180000,0.08606817600,-0.73001330000,0.07901468000
etaWear,E25AD03D0194,1722781890090,2024-08-04T17:31:30.090,17.70000000000,0.67301180000,0.08583599000,-0.73033506000,0.07935986000
etaWear,E25AD03D0194,1722781890100,2024-08-04T17:31:30.100,17.71000000000,0.67269003000,0.08568402400,-0.73061144000,0.07970834000
etaWear,E25AD03D0194,1722781890120,2024-08-04T17:31:30.120,17.73000000000,0.67217750000,0.08569815000,-0.73099490000,0.08049533500
etaWear,E25AD03D0194,1722781890130,2024-08-04T17:31:30.130,17.74000000000,0.67194350000,0.08575473000,-0.73115630000,0.08092329000
etaWear,E25AD03D0194,1722781890140,2024-08-04T17:31:30.140,17.75000000000,0.67166270000,0.08582384000,-0.73135780000,0.08135909000
etaWear,E25AD03D0194,1722781890150,2024-08-04T17:31:30.150,17.76000000000,0.67137830000,0.08586927000,-0.73157024000,0.08174664000
etaWear,E25AD03D0194,1722781890160,2024-08-04T17:31:30.160,17.77000000000,0.67104160000,0.08591407000,-0.73183244000,0.08211759500
etaWear,E25AD03D0194,1722781890170,2024-08-04T17:31:30.170,17.78000000000,0.67065480000,0.08593298500,-0.73214805000,0.08244268600
etaWear,E25AD03D0194,1722781890180,2024-08-04T17:31:30.180,17.79000000000,0.67036160000,0.08594582000,-0.73238470000,0.08271294000
etaWear,E25AD03D0194,1722781890200,2024-08-04T17:31:30.200,17.81000000000,0.66952870000,0.08589490000,-0.73306286000,0.08349966000
etaWear,E25AD03D0194,1722781890210,2024-08-04T17:31:30.210,17.82000000000,0.66900690000,0.08596234000,-0.73345960000,0.08412577000
etaWear,E25AD03D0194,1722781890220,2024-08-04T17:31:30.220,17.83000000000,0.66835950000,0.08632726000,-0.73390410000,0.08501674000
etaWear,E25AD03D0194,1722781890230,2024-08-04T17:31:30.230,17.84000000000,0.66770077000,0.08677835000,-0.73432530000,0.08609054000
etaWear,E25AD03D0194,1722781890250,2024-08-04T17:31:30.250,17.86000000000,0.66682166000,0.08687799400,-0.73492260000,0.08769150000
etaWear,E25AD03D0194,1722781890260,2024-08-04T17:31:30.260,17.87000000000,0.66629180000,0.08693007000,-0.73531330000,0.08839016000
etaWear,E25AD03D0194,1722781890270,2024-08-04T17:31:30.270,17.88000000000,0.66588420000,0.08696797000,-0.73559827000,0.08905072500
etaWear,E25AD03D0194,1722781890290,2024-08-04T17:31:30.290,17.90000000000,0.66521776000,0.08686341000,-0.73611325000,0.08987421500
etaWear,E25AD03D0194,1722781890300,2024-08-04T17:31:30.300,17.91000000000,0.66487104000,0.08697844000,-0.73636705000,0.09024804000
etaWear,E25AD03D0194,1722781890310,2024-08-04T17:31:30.310,17.92000000000,0.66452146000,0.08721121400,-0.73659620000,0.09072728000
etaWear,E25AD03D0194,1722781890320,2024-08-04T17:31:30.320,17.93000000000,0.66410750000,0.08765856000,-0.73683540000,0.09138165000
etaWear,E25AD03D0194,1722781890330,2024-08-04T17:31:30.330,17.94000000000,0.66369677000,0.08805097000,-0.73708240000,0.09199535000
etaWear,E25AD03D0194,1722781890340,2024-08-04T17:31:30.340,17.95000000000,0.66334470000,0.08826407000,-0.73731166000,0.09249233000
etaWear,E25AD03D0194,1722781890350,2024-08-04T17:31:30.350,17.96000000000,0.66303617000,0.08841999000,-0.73751580000,0.09292616000
etaWear,E25AD03D0194,1722781890360,2024-08-04T17:31:30.360,17.97000000000,0.66278810000,0.08848880000,-0.73768290000,0.09330468000
etaWear,E25AD03D0194,1722781890380,2024-08-04T17:31:30.380,17.99000000000,0.66235363000,0.08831283500,-0.73800445000,0.09401036000
etaWear,E25AD03D0194,1722781890390,2024-08-04T17:31:30.390,18.00000000000,0.66221550000,0.08812299000,-0.73811847000,0.09426698000
etaWear,E25AD03D0194,1722781890400,2024-08-04T17:31:30.400,18.01000000000,0.66208310000,0.08781664000,-0.73825070000,0.09444702400
etaWear,E25AD03D0194,1722781890410,2024-08-04T17:31:30.410,18.02000000000,0.66199815000,0.08748738000,-0.73834460000,0.09461400000
etaWear,E25AD03D0194,1722781890420,2024-08-04T17:31:30.420,18.03000000000,0.66198575000,0.08706785000,-0.73839780000,0.09467114000
etaWear,E25AD03D0194,1722781890430,2024-08-04T17:31:30.430,18.04000000000,0.66198605000,0.08668187000,-0.73844810000,0.09463160000
etaWear,E25AD03D0194,1722781890440,2024-08-04T17:31:30.440,18.05000000000,0.66207385000,0.08628119500,-0.73843410000,0.09449322500
etaWear,E25AD03D0194,1722781890450,2024-08-04T17:31:30.450,18.06000000000,0.66221195000,0.08587121000,-0.73838540000,0.09427923000
etaWear,E25AD03D0194,1722781890470,2024-08-04T17:31:30.470,18.08000000000,0.66243464000,0.08539541000,-0.73830280000,0.09379110000
etaWear,E25AD03D0194,1722781890490,2024-08-04T17:31:30.490,18.10000000000,0.66276604000,0.08522105000,-0.73807300000,0.09341720500
etaWear,E25AD03D0194,1722781891880,2024-08-04T17:31:31.880,19.49000000000,0.67666477000,0.09111396000,-0.72615576000,0.08075111000
etaWear,E25AD03D0194,1722781891890,2024-08-04T17:31:31.890,19.50000000000,0.67714440000,0.09123818000,-0.72578526000,0.07991631000
etaWear,E25AD03D0194,1722781891900,2024-08-04T17:31:31.900,19.51000000000,0.67756260000,0.09125613400,-0.72549670000,0.07896663000
etaWear,E25AD03D0194,1722781891920,2024-08-04T17:31:31.920,19.53000000000,0.67837450000,0.09098767500,-0.72499490000,0.07688725000
etaWear,E25AD03D0194,1722781891930,2024-08-04T17:31:31.930,19.54000000000,0.67890950000,0.09080724400,-0.72463137000,0.07579830000
etaWear,E25AD03D0194,1722781891950,2024-08-04T17:31:31.950,19.56000000000,0.67996880000,0.09031466000,-0.72388340000,0.07401756000
etaWear,E25AD03D0194,1722781891960,2024-08-04T17:31:31.960,19.57000000000,0.68052006000,0.09003278600,-0.72348150000,0.07321933000
etaWear,E25AD03D0194,1722781891970,2024-08-04T17:31:31.970,19.58000000000,0.68105320000,0.08980677000,-0.72308230000,0.07247870000
etaWear,E25AD03D0194,1722781891980,2024-08-04T17:31:31.980,19.59000000000,0.68158660000,0.08986025000,-0.72261107000,0.07209791000
etaWear,E25AD03D0194,1722781891990,2024-08-04T17:31:31.990,19.60000000000,0.68212210000,0.08992839000,-0.72213230000,0.07174288000
etaWear,E25AD03D0194,1722781892020,2024-08-04T17:31:32.020,19.63000000000,0.68356130000,0.09064732500,-0.72076760000,0.07085922000
etaWear,E25AD03D0194,1722781892040,2024-08-04T17:31:32.040,19.65000000000,0.68448010000,0.09114748000,-0.71986866000,0.07048599000
etaWear,E25AD03D0194,1722781892050,2024-08-04T17:31:32.050,19.66000000000,0.68475425000,0.09149542000,-0.71957220000,0.07040064000
etaWear,E25AD03D0194,1722781892060,2024-08-04T17:31:32.060,19.67000000000,0.68504290000,0.09187841400,-0.71925560000,0.07032714000
etaWear,E25AD03D0194,1722781892080,2024-08-04T17:31:32.080,19.69000000000,0.68559690000,0.09262355000,-0.71864086000,0.07023597500
etaWear,E25AD03D0194,1722781892090,2024-08-04T17:31:32.090,19.70000000000,0.68584350000,0.09304164000,-0.71835180000,0.07023296000
etaWear,E25AD03D0194,1722781892110,2024-08-04T17:31:32.110,19.72000000000,0.68610600000,0.09378242500,-0.71801686000,0.07010916000
etaWear,E25AD03D0194,1722781892130,2024-08-04T17:31:32.130,19.74000000000,0.68627290000,0.09465574000,-0.71775657000,0.06996449000
etaWear,E25AD03D0194,1722781892150,2024-08-04T17:31:32.150,19.76000000000,0.68641470000,0.09566028000,-0.71752155000,0.06961768000
etaWear,E25AD03D0194,1722781892170,2024-08-04T17:31:32.170,19.78000000000,0.68645160000,0.09659856000,-0.71738374000,0.06937802000
etaWear,E25AD03D0194,1722781892190,2024-08-04T17:31:32.190,19.80000000000,0.68644550000,0.09744596000,-0.71726700000,0.06946196400
etaWear,E25AD03D0194,1722781892200,2024-08-04T17:31:32.200,19.81000000000,0.68643385000,0.09787079000,-0.71720374000,0.06963397600
etaWear,E25AD03D0194,1722781892220,2024-08-04T17:31:32.220,19.83000000000,0.68624670000,0.09883721000,-0.71719617000,0.07018624000
etaWear,E25AD03D0194,1722781892230,2024-08-04T17:31:32.230,19.84000000000,0.68615127000,0.09934522000,-0.71718276000,0.07053827000
etaWear,E25AD03D0194,1722781892240,2024-08-04T17:31:32.240,19.85000000000,0.68605350000,0.09982712600,-0.71718013000,0.07083661000
etaWear,E25AD03D0194,1722781892260,2024-08-04T17:31:32.260,19.87000000000,0.68596660000,0.10074186000,-0.71707904000,0.07140469600
etaWear,E25AD03D0194,1722781892270,2024-08-04T17:31:32.270,19.88000000000,0.68601954000,0.10125166000,-0.71692600000,0.07171076000
etaWear,E25AD03D0194,1722781892280,2024-08-04T17:31:32.280,19.89000000000,0.68603690000,0.10176639000,-0.71680385000,0.07203629000
etaWear,E25AD03D0194,1722781892290,2024-08-04T17:31:32.290,19.90000000000,0.68597780000,0.10228763500,-0.71675223000,0.07237267500
etaWear,E25AD03D0194,1722781892310,2024-08-04T17:31:32.310,19.92000000000,0.68586870000,0.10335486400,-0.71664160000,0.07298433000
etaWear,E25AD03D0194,1722781892320,2024-08-04T17:31:32.320,19.93000000000,0.68575220000,0.10383096000,-0.71665394000,0.07328226400
etaWear,E25AD03D0194,1722781892330,2024-08-04T17:31:32.330,19.94000000000,0.68564135000,0.10425810000,-0.71666455000,0.07360773000
etaWear,E25AD03D0194,1722781892340,2024-08-04T17:31:32.340,19.95000000000,0.68552846000,0.10470341000,-0.71667284000,0.07394466000
etaWear,E25AD03D0194,1722781892350,2024-08-04T17:31:32.350,19.96000000000,0.68543404000,0.10505099000,-0.71667600000,0.07429736000
etaWear,E25AD03D0194,1722781892360,2024-08-04T17:31:32.360,19.97000000000,0.68533474000,0.10533464000,-0.71669984000,0.07457952000
etaWear,E25AD03D0194,1722781892370,2024-08-04T17:31:32.370,19.98000000000,0.68517220000,0.10567807000,-0.71677667000,0.07484957600
etaWear,E25AD03D0194,1722781892390,2024-08-04T17:31:32.390,20.00000000000,0.68496730000,0.10632367400,-0.71683980000,0.07520594400
etaWear,E25AD03D0194,1722781892400,2024-08-04T17:31:32.400,20.01000000000,0.68483824000,0.10658514000,-0.71690774000,0.07536263000
etaWear,E25AD03D0194,1722781892410,2024-08-04T17:31:32.410,20.02000000000,0.68468660000,0.10679609000,-0.71700126000,0.07555222000
etaWear,E25AD03D0194,1722781892420,2024-08-04T17:31:32.420,20.03000000000,0.68449867000,0.10701316600,-0.71712863000,0.07573894400
etaWear,E25AD03D0194,1722781892430,2024-08-04T17:31:32.430,20.04000000000,0.68423283000,0.10733531000,-0.71730435000,0.07601956000
etaWear,E25AD03D0194,1722781892450,2024-08-04T17:31:32.450,20.06000000000,0.68362380000,0.10795915000,-0.71772444000,0.07664769000
etaWear,E25AD03D0194,1722781892460,2024-08-04T17:31:32.460,20.07000000000,0.68346965000,0.10831770000,-0.71778910000,0.07691170000
etaWear,E25AD03D0194,1722781892490,2024-08-04T17:31:32.490,20.10000000000,0.68235050000,0.10889955000,-0.71864736000,0.07800323000
etaWear,E25AD03D0194,1722781892500,2024-08-04T17:31:32.500,20.11000000000,0.68228424000,0.10902619000,-0.71867466000,0.07815596000
etaWear,E25AD03D0194,1722781892510,2024-08-04T17:31:32.510,20.12000000000,0.68187260000,0.10909247400,-0.71902900000,0.07839523000
etaWear,E25AD03D0194,1722781892520,2024-08-04T17:31:32.520,20.13000000000,0.68147486000,0.10922547000,-0.71935600000,0.07866901000
etaWear,E25AD03D0194,1722781892530,2024-08-04T17:31:32.530,20.14000000000,0.68112510000,0.10933551000,-0.71964170000,0.07893071000
etaWear,E25AD03D0194,1722781892540,2024-08-04T17:31:32.540,20.15000000000,0.68079114000,0.10955251000,-0.71988493000,0.07929338000
etaWear,E25AD03D0194,1722781892550,2024-08-04T17:31:32.550,20.16000000000,0.68049854000,0.10974224000,-0.72009116000,0.07966927400
etaWear,E25AD03D0194,1722781892570,2024-08-04T17:31:32.570,20.18000000000,0.67986804000,0.10976660000,-0.72060350000,0.08038167000
etaWear,E25AD03D0194,1722781892580,2024-08-04T17:31:32.580,20.19000000000,0.67951304000,0.10964500000,-0.72091770000,0.08073301000
etaWear,E25AD03D0194,1722781892590,2024-08-04T17:31:32.590,20.20000000000,0.67919090000,0.10937387500,-0.72123510000,0.08097511500
etaWear,E25AD03D0194,1722781892600,2024-08-04T17:31:32.600,20.21000000000,0.67885130000,0.10908907000,-0.72156936000,0.08122935000
etaWear,E25AD03D0194,1722781892610,2024-08-04T17:31:32.610,20.22000000000,0.67851930000,0.10885695000,-0.72188190000,0.08153606000
etaWear,E25AD03D0194,1722781892620,2024-08-04T17:31:32.620,20.23000000000,0.67820036000,0.10858895000,-0.72219497000,0.08177522600
etaWear,E25AD03D0194,1722781892630,2024-08-04T17:31:32.630,20.24000000000,0.67783460000,0.10835370000,-0.72255015000,0.08198137000
etaWear,E25AD03D0194,1722781892640,2024-08-04T17:31:32.640,20.25000000000,0.67748030000,0.10815119000,-0.72289290000,0.08215709000
etaWear,E25AD03D0194,1722781892660,2024-08-04T17:31:32.660,20.27000000000,0.67688245000,0.10797892000,-0.72342650000,0.08261255000
etaWear,E25AD03D0194,1722781892680,2024-08-04T17:31:32.680,20.29000000000,0.67646194000,0.10810181000,-0.72373800000,0.08316646000
etaWear,E25AD03D0194,1722781892690,2024-08-04T17:31:32.690,20.30000000000,0.67633690000,0.10829002400,-0.72379540000,0.08343664600
etaWear,E25AD03D0194,1722781892700,2024-08-04T17:31:32.700,20.31000000000,0.67619320000,0.10853373000,-0.72386660000,0.08366833000
etaWear,E25AD03D0194,1722781892710,2024-08-04T17:31:32.710,20.32000000000,0.67603856000,0.10874249000,-0.72395780000,0.08385803600
etaWear,E25AD03D0194,1722781892720,2024-08-04T17:31:32.720,20.33000000000,0.67590810000,0.10901201500,-0.72400840000,0.08412235000
etaWear,E25AD03D0194,1722781892740,2024-08-04T17:31:32.740,20.35000000000,0.67561877000,0.10956898000,-0.72415880000,0.08442733000
etaWear,E25AD03D0194,1722781892750,2024-08-04T17:31:32.750,20.36000000000,0.67544410000,0.10986131400,-0.72426283000,0.08455219000
etaWear,E25AD03D0194,1722781892760,2024-08-04T17:31:32.760,20.37000000000,0.67529090000,0.11016886000,-0.72434160000,0.08470192600
etaWear,E25AD03D0194,1722781892770,2024-08-04T17:31:32.770,20.38000000000,0.67519504000,0.11048274500,-0.72436350000,0.08486986000
etaWear,E25AD03D0194,1722781892780,2024-08-04T17:31:32.780,20.39000000000,0.67513126000,0.11083060000,-0.72434450000,0.08508555600
etaWear,E25AD03D0194,1722781892790,2024-08-04T17:31:32.790,20.40000000000,0.67504300000,0.11121418000,-0.72433734000,0.08534582000
etaWear,E25AD03D0194,1722781892800,2024-08-04T17:31:32.800,20.41000000000,0.67492870000,0.11156838000,-0.72436410000,0.08555930000
etaWear,E25AD03D0194,1722781892810,2024-08-04T17:31:32.810,20.42000000000,0.67481870000,0.11188592000,-0.72439593000,0.08574280000
etaWear,E25AD03D0194,1722781892830,2024-08-04T17:31:32.830,20.44000000000,0.67456204000,0.11242819600,-0.72451556000,0.08604247000
etaWear,E25AD03D0194,1722781892850,2024-08-04T17:31:32.850,20.46000000000,0.67422800000,0.11293706000,-0.72472680000,0.08621544000
etaWear,E25AD03D0194,1722781892860,2024-08-04T17:31:32.860,20.47000000000,0.67408437000,0.11315811000,-0.72481850000,0.08627730000
etaWear,E25AD03D0194,1722781892870,2024-08-04T17:31:32.870,20.48000000000,0.67395790000,0.11331526000,-0.72490287000,0.08635027000
etaWear,E25AD03D0194,1722781892880,2024-08-04T17:31:32.880,20.49000000000,0.67391557000,0.11355502000,-0.72489970000,0.08639031000
etaWear,E25AD03D0194,1722781892890,2024-08-04T17:31:32.890,20.50000000000,0.67394686000,0.11371799600,-0.72483844000,0.08644589000
etaWear,E25AD03D0194,1722781892900,2024-08-04T17:31:32.900,20.51000000000,0.67385745000,0.11384476000,-0.72488790000,0.08656240000
etaWear,E25AD03D0194,1722781892920,2024-08-04T17:31:32.920,20.53000000000,0.67373210000,0.11403060000,-0.72495460000,0.08673495000
etaWear,E25AD03D0194,1722781892940,2024-08-04T17:31:32.940,20.55000000000,0.67384070000,0.11422177000,-0.72480010000,0.08693054000
etaWear,E25AD03D0194,1722781892950,2024-08-04T17:31:32.950,20.56000000000,0.67382693000,0.11438105000,-0.72477823000,0.08701006000
etaWear,E25AD03D0194,1722781892960,2024-08-04T17:31:32.960,20.57000000000,0.67387956000,0.11448939000,-0.72469570000,0.08714739000
etaWear,E25AD03D0194,1722781893070,2024-08-04T17:31:33.070,20.68000000000,0.67383736000,0.11505718000,-0.72452825000,0.08811325600
etaWear,E25AD03D0194,1722781893090,2024-08-04T17:31:33.090,20.70000000000,0.67376375000,0.11492982000,-0.72460276000,0.08822907000
etaWear,E25AD03D0194,1722781893100,2024-08-04T17:31:33.100,20.71000000000,0.67365340000,0.11484352000,-0.72472020000,0.08821895000
etaWear,E25AD03D0194,1722781893110,2024-08-04T17:31:33.110,20.72000000000,0.67356420000,0.11476210500,-0.72481960000,0.08818970000
etaWear,E25AD03D0194,1722781893120,2024-08-04T17:31:33.120,20.73000000000,0.67350185000,0.11472710000,-0.72487940000,0.08821963500
etaWear,E25AD03D0194,1722781893130,2024-08-04T17:31:33.130,20.74000000000,0.67349666000,0.11468463400,-0.72488610000,0.08825909000
etaWear,E25AD03D0194,1722781893140,2024-08-04T17:31:33.140,20.75000000000,0.67348370000,0.11468877000,-0.72488680000,0.08834769600
etaWear,E25AD03D0194,1722781893150,2024-08-04T17:31:33.150,20.76000000000,0.67347676000,0.11463153000,-0.72489583000,0.08840087000
etaWear,E25AD03D0194,1722781893160,2024-08-04T17:31:33.160,20.77000000000,0.67353344000,0.11455017000,-0.72484650000,0.08847941000
etaWear,E25AD03D0194,1722781893180,2024-08-04T17:31:33.180,20.79000000000,0.67362136000,0.11438505000,-0.72477156000,0.08863757000
etaWear,E25AD03D0194,1722781893190,2024-08-04T17:31:33.190,20.80000000000,0.67369556000,0.11419318000,-0.72473410000,0.08862696000
etaWear,E25AD03D0194,1722781893200,2024-08-04T17:31:33.200,20.81000000000,0.67371064000,0.11393133600,-0.72477114000,0.08854654400
etaWear,E25AD03D0194,1722781893220,2024-08-04T17:31:33.220,20.83000000000,0.67378587000,0.11332776000,-0.72483580000,0.08821839000
etaWear,E25AD03D0194,1722781893230,2024-08-04T17:31:33.230,20.84000000000,0.67380000000,0.11299083400,-0.72488370000,0.08815014000
etaWear,E25AD03D0194,1722781893240,2024-08-04T17:31:33.240,20.85000000000,0.67379940000,0.11272444600,-0.72492240000,0.08817728000
etaWear,E25AD03D0194,1722781893250,2024-08-04T17:31:33.250,20.86000000000,0.67383736000,0.11247638000,-0.72492190000,0.08820795000
etaWear,E25AD03D0194,1722781893270,2024-08-04T17:31:33.270,20.88000000000,0.67434900000,0.11228319000,-0.72447380000,0.08822556000
etaWear,E25AD03D0194,1722781893280,2024-08-04T17:31:33.280,20.89000000000,0.67461264000,0.11212971000,-0.72424810000,0.08825853500
etaWear,E25AD03D0194,1722781893290,2024-08-04T17:31:33.290,20.90000000000,0.67474425000,0.11196930000,-0.72413236000,0.08840523000
etaWear,E25AD03D0194,1722781893300,2024-08-04T17:31:33.300,20.91000000000,0.67481010000,0.11159371000,-0.72410430000,0.08860750500
etaWear,E25AD03D0194,1722781893310,2024-08-04T17:31:33.310,20.92000000000,0.67481000000,0.11097637600,-0.72419320000,0.08865576000
etaWear,E25AD03D0194,1722781893320,2024-08-04T17:31:33.320,20.93000000000,0.67481464000,0.11027430000,-0.72429370000,0.08867572000
etaWear,E25AD03D0194,1722781893340,2024-08-04T17:31:33.340,20.95000000000,0.67475164000,0.10900952000,-0.72454910000,0.08863298000
etaWear,E25AD03D0194,1722781893360,2024-08-04T17:31:33.360,20.97000000000,0.67477450000,0.10807553000,-0.72464305000,0.08883478500
etaWear,E25AD03D0194,1722781893370,2024-08-04T17:31:33.370,20.98000000000,0.67486590000,0.10775366000,-0.72458360000,0.08901588600
etaWear,E25AD03D0194,1722781893390,2024-08-04T17:31:33.390,21.00000000000,0.67522645000,0.10711270600,-0.72430090000,0.08935413500
etaWear,E25AD03D0194,1722781893410,2024-08-04T17:31:33.410,21.02000000000,0.67542210000,0.10647620000,-0.72412720000,0.09004221000
etaWear,E25AD03D0194,1722781893420,2024-08-04T17:31:33.420,21.03000000000,0.67543715000,0.10607480000,-0.72413430000,0.09034616500
etaWear,E25AD03D0194,1722781893440,2024-08-04T17:31:33.440,21.05000000000,0.67521083000,0.10501477000,-0.72446680000,0.09060912600
