Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781886258,2024-08-04T17:31:26.258,13.81000000000,0.95700920000,-0.17256789000,-0.21401880000,0.09246470000
etaWear,FEAC84C53DE7,1722781886298,2024-08-04T17:31:26.298,13.85000000000,0.95754030000,-0.17152962000,-0.21193251000,0.09369531000
etaWear,FEAC84C53DE7,1722781886308,2024-08-04T17:31:26.308,13.86000000000,0.95757050000,-0.17127512000,-0.21185495000,0.09402655000
etaWear,FEAC84C53DE7,1722781886318,2024-08-04T17:31:26.318,13.87000000000,0.95755655000,-0.17099936000,-0.21198204000,0.09438408000
etaWear,FEAC84C53DE7,1722781886328,2024-08-04T17:31:26.328,13.88000000000,0.95748340000,-0.17075078000,-0.21233958000,0.09477060000
etaWear,FEAC84C53DE7,1722781886338,2024-08-04T17:31:26.338,13.89000000000,0.95732550000,-0.17057462000,-0.21300346000,0.09519279000
etaWear,FEAC84C53DE7,1722781886348,2024-08-04T17:31:26.348,13.90000000000,0.95709884000,-0.17048550000,-0.21387945000,0.09566658000
etaWear,FEAC84C53DE7,1722781886378,2024-08-04T17:31:26.378,13.93000000000,0.95652884000,-0.17020875000,-0.21591559000,0.09727281000
etaWear,FEAC84C53DE7,1722781886388,2024-08-04T17:31:26.388,13.94000000000,0.95645684000,-0.17001249000,-0.21613823000,0.09782815000
etaWear,FEAC84C53DE7,1722781886408,2024-08-04T17:31:26.408,13.96000000000,0.95644385000,-0.16951497000,-0.21612380000,0.09884474400
etaWear,FEAC84C53DE7,1722781886418,2024-08-04T17:31:26.418,13.97000000000,0.95646540000,-0.16926529000,-0.21603341000,0.09926122400
etaWear,FEAC84C53DE7,1722781886458,2024-08-04T17:31:26.458,14.01000000000,0.95654300000,-0.16858058000,-0.21571451000,0.10036501000
etaWear,FEAC84C53DE7,1722781886498,2024-08-04T17:31:26.498,14.05000000000,0.95644970000,-0.16834244000,-0.21612900000,0.10076319000
etaWear,FEAC84C53DE7,1722781886538,2024-08-04T17:31:26.538,14.09000000000,0.95577840000,-0.16870044000,-0.21874460000,0.10088904000
etaWear,FEAC84C53DE7,1722781886548,2024-08-04T17:31:26.548,14.10000000000,0.95556060000,-0.16886844000,-0.21956334000,0.10089125500
etaWear,FEAC84C53DE7,1722781886568,2024-08-04T17:31:26.568,14.12000000000,0.95522740000,-0.16915646000,-0.22074036000,0.10099790000
etaWear,FEAC84C53DE7,1722781886578,2024-08-04T17:31:26.578,14.13000000000,0.95517220000,-0.16919103000,-0.22094226000,0.10101984000
etaWear,FEAC84C53DE7,1722781886588,2024-08-04T17:31:26.588,14.14000000000,0.95514710000,-0.16919361000,-0.22101882000,0.10108525000
etaWear,FEAC84C53DE7,1722781886608,2024-08-04T17:31:26.608,14.16000000000,0.95500827000,-0.16924997000,-0.22154208000,0.10115684000
etaWear,FEAC84C53DE7,1722781886618,2024-08-04T17:31:26.618,14.17000000000,0.95485660000,-0.16938020000,-0.22206947000,0.10121485000
etaWear,FEAC84C53DE7,1722781885778,2024-08-04T17:31:25.778,13.33000000000,0.95487845000,-0.17554776000,-0.22417866000,0.08446362600
etaWear,FEAC84C53DE7,1722781885838,2024-08-04T17:31:25.838,13.39000000000,0.95585010000,-0.17484830000,-0.22040630000,0.08484988000
etaWear,FEAC84C53DE7,1722781885858,2024-08-04T17:31:25.858,13.41000000000,0.95609000000,-0.17458643000,-0.21948631000,0.08507144500
etaWear,FEAC84C53DE7,1722781886888,2024-08-04T17:31:26.888,14.44000000000,0.95086163000,-0.16951840000,-0.23706263000,0.10453218000
etaWear,FEAC84C53DE7,1722781886978,2024-08-04T17:31:26.978,14.53000000000,0.94883925000,-0.17040105000,-0.24435729000,0.10467624000
etaWear,FEAC84C53DE7,1722781886988,2024-08-04T17:31:26.988,14.54000000000,0.94866110000,-0.17046909000,-0.24498940000,0.10470249500
etaWear,FEAC84C53DE7,1722781886998,2024-08-04T17:31:26.998,14.55000000000,0.94847440000,-0.17055260000,-0.24562255000,0.10477410000
etaWear,FEAC84C53DE7,1722781887028,2024-08-04T17:31:27.028,14.58000000000,0.94797250000,-0.17059386000,-0.24743704000,0.10498014000
etaWear,FEAC84C53DE7,1722781887048,2024-08-04T17:31:27.048,14.60000000000,0.94763416000,-0.17061266000,-0.24865265000,0.10513174500
etaWear,FEAC84C53DE7,1722781887058,2024-08-04T17:31:27.058,14.61000000000,0.94764670000,-0.17027228000,-0.24875474000,0.10532971000
etaWear,FEAC84C53DE7,1722781887068,2024-08-04T17:31:27.068,14.62000000000,0.94759820000,-0.17002726000,-0.24903412000,0.10549993000
etaWear,FEAC84C53DE7,1722781887198,2024-08-04T17:31:27.198,14.75000000000,0.94258330000,-0.17319100000,-0.26437510000,0.10792263600
etaWear,FEAC84C53DE7,1722781887208,2024-08-04T17:31:27.208,14.76000000000,0.94197565000,-0.17355739000,-0.26628348000,0.10794760000
etaWear,FEAC84C53DE7,1722781887218,2024-08-04T17:31:27.218,14.77000000000,0.94141865000,-0.17388020000,-0.26804330000,0.10793236000
etaWear,FEAC84C53DE7,1722781887228,2024-08-04T17:31:27.228,14.78000000000,0.94086343000,-0.17426345000,-0.26977205000,0.10784840000
etaWear,FEAC84C53DE7,1722781887258,2024-08-04T17:31:27.258,14.81000000000,0.93949854000,-0.17513914000,-0.27407593000,0.10747693500
etaWear,FEAC84C53DE7,1722781887268,2024-08-04T17:31:27.268,14.82000000000,0.93921090000,-0.17531604000,-0.27501270000,0.10730933400
etaWear,FEAC84C53DE7,1722781887478,2024-08-04T17:31:27.478,15.03000000000,0.94097584000,-0.17678843000,-0.26782516000,0.10761091000
etaWear,FEAC84C53DE7,1722781887508,2024-08-04T17:31:27.508,15.06000000000,0.94036220000,-0.17703313000,-0.26975680000,0.10774613000
etaWear,FEAC84C53DE7,1722781887538,2024-08-04T17:31:27.538,15.09000000000,0.93954970000,-0.17751949000,-0.27223545000,0.10780103000
etaWear,FEAC84C53DE7,1722781887578,2024-08-04T17:31:27.578,15.13000000000,0.93888503000,-0.17780900000,-0.27414793000,0.10826731000
etaWear,FEAC84C53DE7,1722781887618,2024-08-04T17:31:27.618,15.17000000000,0.93899363000,-0.17747621000,-0.27369970000,0.10900260500
etaWear,FEAC84C53DE7,1722781887668,2024-08-04T17:31:27.668,15.22000000000,0.93940840000,-0.17675462000,-0.27211443000,0.11055876000
etaWear,FEAC84C53DE7,1722781887678,2024-08-04T17:31:27.678,15.23000000000,0.93949920000,-0.17657220000,-0.27179578000,0.11086262000
etaWear,FEAC84C53DE7,1722781887688,2024-08-04T17:31:27.688,15.24000000000,0.93960410000,-0.17639086000,-0.27143955000,0.11113500000
etaWear,FEAC84C53DE7,1722781887698,2024-08-04T17:31:27.698,15.25000000000,0.93970310000,-0.17622617000,-0.27110836000,0.11136659000
etaWear,FEAC84C53DE7,1722781887718,2024-08-04T17:31:27.718,15.27000000000,0.93977290000,-0.17605036000,-0.27085203000,0.11168000000
etaWear,FEAC84C53DE7,1722781887738,2024-08-04T17:31:27.738,15.29000000000,0.93970174000,-0.17608161000,-0.27099520000,0.11188158000
etaWear,FEAC84C53DE7,1722781887748,2024-08-04T17:31:27.748,15.30000000000,0.93965530000,-0.17609681000,-0.27110314000,0.11198608000
etaWear,FEAC84C53DE7,1722781887758,2024-08-04T17:31:27.758,15.31000000000,0.93962660000,-0.17605989000,-0.27118203000,0.11209439500
etaWear,FEAC84C53DE7,1722781887778,2024-08-04T17:31:27.778,15.33000000000,0.93954957000,-0.17602597000,-0.27142814000,0.11219710000
etaWear,FEAC84C53DE7,1722781887798,2024-08-04T17:31:27.798,15.35000000000,0.93941690000,-0.17606083000,-0.27185613000,0.11221772000
etaWear,FEAC84C53DE7,1722781887848,2024-08-04T17:31:27.848,15.40000000000,0.93901134000,-0.17648518000,-0.27291180000,0.11238208000
etaWear,FEAC84C53DE7,1722781887878,2024-08-04T17:31:27.878,15.43000000000,0.93886214000,-0.17645366000,-0.27310568000,0.11320433000
etaWear,FEAC84C53DE7,1722781887888,2024-08-04T17:31:27.888,15.44000000000,0.93868840000,-0.17650099000,-0.27358216000,0.11342099000
etaWear,FEAC84C53DE7,1722781887908,2024-08-04T17:31:27.908,15.46000000000,0.93835634000,-0.17657470000,-0.27451846000,0.11379126500
etaWear,FEAC84C53DE7,1722781887918,2024-08-04T17:31:27.918,15.47000000000,0.93834860000,-0.17653951000,-0.27446560000,0.11403749000
etaWear,FEAC84C53DE7,1722781887928,2024-08-04T17:31:27.928,15.48000000000,0.93845564000,-0.17643687000,-0.27403150000,0.11435787000
etaWear,FEAC84C53DE7,1722781887938,2024-08-04T17:31:27.938,15.49000000000,0.93862330000,-0.17643054000,-0.27335227000,0.11461703500
etaWear,FEAC84C53DE7,1722781887948,2024-08-04T17:31:27.948,15.50000000000,0.93879310000,-0.17639323000,-0.27267915000,0.11488661000
etaWear,FEAC84C53DE7,1722781887958,2024-08-04T17:31:27.958,15.51000000000,0.93889856000,-0.17637827000,-0.27221137000,0.11515715000
etaWear,FEAC84C53DE7,1722781887968,2024-08-04T17:31:27.968,15.52000000000,0.93894620000,-0.17638633000,-0.27192980000,0.11542169000
etaWear,FEAC84C53DE7,1722781888078,2024-08-04T17:31:28.078,15.63000000000,0.93729186000,-0.17856940000,-0.27587393000,0.11614788000
etaWear,FEAC84C53DE7,1722781888098,2024-08-04T17:31:28.098,15.65000000000,0.93733880000,-0.17817919000,-0.27610973000,0.11580767000
etaWear,FEAC84C53DE7,1722781888108,2024-08-04T17:31:28.108,15.66000000000,0.93738640000,-0.17799322000,-0.27615940000,0.11558998400
etaWear,FEAC84C53DE7,1722781888118,2024-08-04T17:31:28.118,15.67000000000,0.93740284000,-0.17787686000,-0.27628726000,0.11533062000
etaWear,FEAC84C53DE7,1722781888128,2024-08-04T17:31:28.128,15.68000000000,0.93739337000,-0.17783375000,-0.27647250000,0.11503011000
etaWear,FEAC84C53DE7,1722781888148,2024-08-04T17:31:28.148,15.70000000000,0.93729640000,-0.17790441000,-0.27701724000,0.11439799000
etaWear,FEAC84C53DE7,1722781888158,2024-08-04T17:31:28.158,15.71000000000,0.93722665000,-0.17800754000,-0.27733034000,0.11405003000
etaWear,FEAC84C53DE7,1722781888168,2024-08-04T17:31:28.168,15.72000000000,0.93718230000,-0.17810051000,-0.27755950000,0.11371175000
etaWear,FEAC84C53DE7,1722781888178,2024-08-04T17:31:28.178,15.73000000000,0.93716025000,-0.17816060000,-0.27771106000,0.11342854000
etaWear,FEAC84C53DE7,1722781888188,2024-08-04T17:31:28.188,15.74000000000,0.93719304000,-0.17817720000,-0.27768540000,0.11319467400
etaWear,FEAC84C53DE7,1722781888198,2024-08-04T17:31:28.198,15.75000000000,0.93725480000,-0.17817196000,-0.27755824000,0.11300354500
etaWear,FEAC84C53DE7,1722781888238,2024-08-04T17:31:28.238,15.79000000000,0.93752060000,-0.17818792000,-0.27681324000,0.11259895000
etaWear,FEAC84C53DE7,1722781888318,2024-08-04T17:31:28.318,15.87000000000,0.93804040000,-0.17768894000,-0.27553323000,0.11219707000
etaWear,FEAC84C53DE7,1722781888358,2024-08-04T17:31:28.358,15.91000000000,0.93841480000,-0.17730798000,-0.27469894000,0.11171416000
etaWear,FEAC84C53DE7,1722781888388,2024-08-04T17:31:28.388,15.94000000000,0.93852997000,-0.17714643000,-0.27454484000,0.11138148000
etaWear,FEAC84C53DE7,1722781888398,2024-08-04T17:31:28.398,15.95000000000,0.93857460000,-0.17710282000,-0.27443520000,0.11134432000
etaWear,FEAC84C53DE7,1722781888508,2024-08-04T17:31:28.508,16.06000000000,0.93947613000,-0.17631803000,-0.27182636000,0.11138635000
etaWear,FEAC84C53DE7,1722781888548,2024-08-04T17:31:28.548,16.10000000000,0.94001350000,-0.17648473000,-0.26992124000,0.11122081000
MetaWear,FEAC84C53DE7,1722781888798,2024-08-04T17:31:28.798,16.35000000000,0.94483954000,-0.17631236000,-0.25604755000,0.10311025400
etaWear,FEAC84C53DE7,1722781888808,2024-08-04T17:31:28.808,16.36000000000,0.94507074000,-0.17610243000,-0.25534207000,0.10309978000
etaWear,FEAC84C53DE7,1722781888818,2024-08-04T17:31:28.818,16.37000000000,0.94534250000,-0.17581570000,-0.25450155000,0.10317651000
etaWear,FEAC84C53DE7,1722781888838,2024-08-04T17:31:28.838,16.39000000000,0.94592620000,-0.17527622000,-0.25261027000,0.10339166000
etaWear,FEAC84C53DE7,1722781888848,2024-08-04T17:31:28.848,16.40000000000,0.94624096000,-0.17503148000,-0.25153255000,0.10355386000
etaWear,FEAC84C53DE7,1722781888868,2024-08-04T17:31:28.868,16.42000000000,0.94682884000,-0.17470406000,-0.24938402000,0.10392921000
etaWear,FEAC84C53DE7,1722781888888,2024-08-04T17:31:28.888,16.44000000000,0.94718474000,-0.17461082000,-0.24797687000,0.10420877500
etaWear,FEAC84C53DE7,1722781888898,2024-08-04T17:31:28.898,16.45000000000,0.94732210000,-0.17454801000,-0.24743645000,0.10435057000
etaWear,FEAC84C53DE7,1722781888918,2024-08-04T17:31:28.918,16.47000000000,0.94769704000,-0.17425205000,-0.24605419000,0.10470836000
etaWear,FEAC84C53DE7,1722781888938,2024-08-04T17:31:28.938,16.49000000000,0.94816625000,-0.17392497000,-0.24428725000,0.10514048500
etaWear,FEAC84C53DE7,1722781888958,2024-08-04T17:31:28.958,16.51000000000,0.94861900000,-0.17354230000,-0.24256615000,0.10567246000
etaWear,FEAC84C53DE7,1722781888968,2024-08-04T17:31:28.968,16.52000000000,0.94879080000,-0.17339073000,-0.24191129000,0.10588033000
etaWear,FEAC84C53DE7,1722781888988,2024-08-04T17:31:28.988,16.54000000000,0.94905990000,-0.17317544000,-0.24096258000,0.10598372000
MetaWear,FEAC84C53DE7,1722781888798,2024-08-04T17:31:28.798,16.35000000000,0.94483954000,-0.17631236000,-0.25604755000,0.10311025400
etaWear,FEAC84C53DE7,1722781888808,2024-08-04T17:31:28.808,16.36000000000,0.94507074000,-0.17610243000,-0.25534207000,0.10309978000
etaWear,FEAC84C53DE7,1722781888818,2024-08-04T17:31:28.818,16.37000000000,0.94534250000,-0.17581570000,-0.25450155000,0.10317651000
etaWear,FEAC84C53DE7,1722781888838,2024-08-04T17:31:28.838,16.39000000000,0.94592620000,-0.17527622000,-0.25261027000,0.10339166000
etaWear,FEAC84C53DE7,1722781888848,2024-08-04T17:31:28.848,16.40000000000,0.94624096000,-0.17503148000,-0.25153255000,0.10355386000
etaWear,FEAC84C53DE7,1722781888868,2024-08-04T17:31:28.868,16.42000000000,0.94682884000,-0.17470406000,-0.24938402000,0.10392921000
etaWear,FEAC84C53DE7,1722781888888,2024-08-04T17:31:28.888,16.44000000000,0.94718474000,-0.17461082000,-0.24797687000,0.10420877500
etaWear,FEAC84C53DE7,1722781888898,2024-08-04T17:31:28.898,16.45000000000,0.94732210000,-0.17454801000,-0.24743645000,0.10435057000
etaWear,FEAC84C53DE7,1722781888918,2024-08-04T17:31:28.918,16.47000000000,0.94769704000,-0.17425205000,-0.24605419000,0.10470836000
etaWear,FEAC84C53DE7,1722781888938,2024-08-04T17:31:28.938,16.49000000000,0.94816625000,-0.17392497000,-0.24428725000,0.10514048500
etaWear,FEAC84C53DE7,1722781888958,2024-08-04T17:31:28.958,16.51000000000,0.94861900000,-0.17354230000,-0.24256615000,0.10567246000
etaWear,FEAC84C53DE7,1722781888968,2024-08-04T17:31:28.968,16.52000000000,0.94879080000,-0.17339073000,-0.24191129000,0.10588033000
etaWear,FEAC84C53DE7,1722781888988,2024-08-04T17:31:28.988,16.54000000000,0.94905990000,-0.17317544000,-0.24096258000,0.10598372000
etaWear,FEAC84C53DE7,1722781890148,2024-08-04T17:31:30.148,17.70000000000,0.95167440000,-0.16206673000,-0.22999717000,0.12309185000
etaWear,FEAC84C53DE7,1722781890178,2024-08-04T17:31:30.178,17.73000000000,0.95110226000,-0.16247769000,-0.23171220000,0.12375280000
etaWear,FEAC84C53DE7,1722781890188,2024-08-04T17:31:30.188,17.74000000000,0.95077180000,-0.16279910000,-0.23277037000,0.12388453000
etaWear,FEAC84C53DE7,1722781890198,2024-08-04T17:31:30.198,17.75000000000,0.95042400000,-0.16310196000,-0.23393358000,0.12396424000
etaWear,FEAC84C53DE7,1722781890208,2024-08-04T17:31:30.208,17.76000000000,0.95004590000,-0.16343677000,-0.23518795000,0.12404778000
etaWear,FEAC84C53DE7,1722781890218,2024-08-04T17:31:30.218,17.77000000000,0.94968490000,-0.16373724000,-0.23642634000,0.12406173000
etaWear,FEAC84C53DE7,1722781890258,2024-08-04T17:31:30.258,17.81000000000,0.94875354000,-0.16436887000,-0.23955090000,0.12435835000
etaWear,FEAC84C53DE7,1722781890328,2024-08-04T17:31:30.328,17.88000000000,0.94753677000,-0.16510737000,-0.24296759000,0.12601727000
etaWear,FEAC84C53DE7,1722781890338,2024-08-04T17:31:30.338,17.89000000000,0.94721323000,-0.16528401000,-0.24400455000,0.12621386000
etaWear,FEAC84C53DE7,1722781890348,2024-08-04T17:31:30.348,17.90000000000,0.94694746000,-0.16539834000,-0.24485269000,0.12641607000
etaWear,FEAC84C53DE7,1722781890358,2024-08-04T17:31:30.358,17.91000000000,0.94676830000,-0.16544671000,-0.24538781000,0.12665653000
etaWear,FEAC84C53DE7,1722781890378,2024-08-04T17:31:30.378,17.93000000000,0.94659835000,-0.16548869000,-0.24577026000,0.12713018000
etaWear,FEAC84C53DE7,1722781890388,2024-08-04T17:31:30.388,17.94000000000,0.94658357000,-0.16540134000,-0.24577348000,0.12734800000
etaWear,FEAC84C53DE7,1722781890178,2024-08-04T17:31:30.178,17.73000000000,0.95110226000,-0.16247769000,-0.23171220000,0.12375280000
etaWear,FEAC84C53DE7,1722781890188,2024-08-04T17:31:30.188,17.74000000000,0.95077180000,-0.16279910000,-0.23277037000,0.12388453000
etaWear,FEAC84C53DE7,1722781890198,2024-08-04T17:31:30.198,17.75000000000,0.95042400000,-0.16310196000,-0.23393358000,0.12396424000
etaWear,FEAC84C53DE7,1722781890208,2024-08-04T17:31:30.208,17.76000000000,0.95004590000,-0.16343677000,-0.23518795000,0.12404778000
etaWear,FEAC84C53DE7,1722781890218,2024-08-04T17:31:30.218,17.77000000000,0.94968490000,-0.16373724000,-0.23642634000,0.12406173000
etaWear,FEAC84C53DE7,1722781890258,2024-08-04T17:31:30.258,17.81000000000,0.94875354000,-0.16436887000,-0.23955090000,0.12435835000
etaWear,FEAC84C53DE7,1722781890328,2024-08-04T17:31:30.328,17.88000000000,0.94753677000,-0.16510737000,-0.24296759000,0.12601727000
etaWear,FEAC84C53DE7,1722781890338,2024-08-04T17:31:30.338,17.89000000000,0.94721323000,-0.16528401000,-0.24400455000,0.12621386000
etaWear,FEAC84C53DE7,1722781890348,2024-08-04T17:31:30.348,17.90000000000,0.94694746000,-0.16539834000,-0.24485269000,0.12641607000
etaWear,FEAC84C53DE7,1722781890358,2024-08-04T17:31:30.358,17.91000000000,0.94676830000,-0.16544671000,-0.24538781000,0.12665653000
etaWear,FEAC84C53DE7,1722781890378,2024-08-04T17:31:30.378,17.93000000000,0.94659835000,-0.16548869000,-0.24577026000,0.12713018000
etaWear,FEAC84C53DE7,1722781890388,2024-08-04T17:31:30.388,17.94000000000,0.94658357000,-0.16540134000,-0.24577348000,0.12734800000
MetaWear,FEAC84C53DE7,1722781892618,2024-08-04T17:31:32.618,20.17000000000,0.95288974000,-0.15964043000,-0.22128808000,0.13246775000
etaWear,FEAC84C53DE7,1722781892628,2024-08-04T17:31:32.628,20.18000000000,0.95313870000,-0.15937229000,-0.22046031000,0.13237940000
etaWear,FEAC84C53DE7,1722781892668,2024-08-04T17:31:32.668,20.22000000000,0.95394910000,-0.15854937000,-0.21755370000,0.13233869000
etaWear,FEAC84C53DE7,1722781892678,2024-08-04T17:31:32.678,20.23000000000,0.95422584000,-0.15846547000,-0.21635377000,0.13241148000
etaWear,FEAC84C53DE7,1722781892708,2024-08-04T17:31:32.708,20.26000000000,0.95507340000,-0.15841554000,-0.21216181000,0.13314152000
etaWear,FEAC84C53DE7,1722781892718,2024-08-04T17:31:32.718,20.27000000000,0.95533320000,-0.15847656000,-0.21075019000,0.13344696000
etaWear,FEAC84C53DE7,1722781892778,2024-08-04T17:31:32.778,20.33000000000,0.95703113000,-0.15804374000,-0.20165996000,0.13581926000
etaWear,FEAC84C53DE7,1722781892788,2024-08-04T17:31:32.788,20.34000000000,0.95725715000,-0.15796968000,-0.20035705000,0.13624026000
etaWear,FEAC84C53DE7,1722781892798,2024-08-04T17:31:32.798,20.35000000000,0.95744634000,-0.15792383000,-0.19924080000,0.13660061000
etaWear,FEAC84C53DE7,1722781892808,2024-08-04T17:31:32.808,20.36000000000,0.95755094000,-0.15800351000,-0.19852546000,0.13681644000
etaWear,FEAC84C53DE7,1722781892828,2024-08-04T17:31:32.828,20.38000000000,0.95776220000,-0.15809591000,-0.19742197000,0.13682787000
etaWear,FEAC84C53DE7,1722781892838,2024-08-04T17:31:32.838,20.39000000000,0.95787590000,-0.15800112000,-0.19701356000,0.13672921000
etaWear,FEAC84C53DE7,1722781892848,2024-08-04T17:31:32.848,20.40000000000,0.95796394000,-0.15787590000,-0.19676988000,0.13660835000
etaWear,FEAC84C53DE7,1722781892858,2024-08-04T17:31:32.858,20.41000000000,0.95806620000,-0.15763474000,-0.19650126000,0.13655676000
etaWear,FEAC84C53DE7,1722781892908,2024-08-04T17:31:32.908,20.46000000000,0.95802890000,-0.15717417000,-0.19654238000,0.13728821000
etaWear,FEAC84C53DE7,1722781892958,2024-08-04T17:31:32.958,20.51000000000,0.95869060000,-0.15626937000,-0.19393249000,0.13741353000
etaWear,FEAC84C53DE7,1722781892968,2024-08-04T17:31:32.968,20.52000000000,0.95885354000,-0.15598175000,-0.19326083000,0.13754936000
etaWear,FEAC84C53DE7,1722781893588,2024-08-04T17:31:33.588,21.14000000000,0.95691514000,-0.15462180000,-0.20244580000,0.13935986000
etaWear,FEAC84C53DE7,1722781893608,2024-08-04T17:31:33.608,21.16000000000,0.95669866000,-0.15413347000,-0.20349841000,0.13985321000
etaWear,FEAC84C53DE7,1722781893618,2024-08-04T17:31:33.618,21.17000000000,0.95673880000,-0.15377069000,-0.20341404000,0.14010082000
etaWear,FEAC84C53DE7,1722781893638,2024-08-04T17:31:33.638,21.19000000000,0.95702270000,-0.15279138000,-0.20252612000,0.14051832000
etaWear,FEAC84C53DE7,1722781893678,2024-08-04T17:31:33.678,21.23000000000,0.95758020000,-0.15055819000,-0.20135918000,0.14080814000
etaWear,FEAC84C53DE7,1722781893778,2024-08-04T17:31:33.778,21.33000000000,0.95616770000,-0.14801082000,-0.20906235000,0.14187719000
etaWear,FEAC84C53DE7,1722781893798,2024-08-04T17:31:33.798,21.35000000000,0.95618550000,-0.14760952000,-0.20952955000,0.14148533000
etaWear,FEAC84C53DE7,1722781893828,2024-08-04T17:31:33.828,21.38000000000,0.95611125000,-0.14760974000,-0.21037908000,0.14072397000
etaWear,FEAC84C53DE7,1722781893848,2024-08-04T17:31:33.848,21.40000000000,0.95585376000,-0.14802600000,-0.21157943000,0.14023568000
etaWear,FEAC84C53DE7,1722781893858,2024-08-04T17:31:33.858,21.41000000000,0.95567680000,-0.14828828000,-0.21234271000,0.14001080000
etaWear,FEAC84C53DE7,1722781893888,2024-08-04T17:31:33.888,21.44000000000,0.95525590000,-0.14914675000,-0.21407026000,0.13933885000
etaWear,FEAC84C53DE7,1722781893898,2024-08-04T17:31:33.898,21.45000000000,0.95509940000,-0.14947157000,-0.21470433000,0.13908784000
etaWear,FEAC84C53DE7,1722781893918,2024-08-04T17:31:33.918,21.47000000000,0.95466940000,-0.15022054000,-0.21644573000,0.13853322000
etaWear,FEAC84C53DE7,1722781893928,2024-08-04T17:31:33.928,21.48000000000,0.95442620000,-0.15061602000,-0.21740113000,0.13828288000
etaWear,FEAC84C53DE7,1722781893938,2024-08-04T17:31:33.938,21.49000000000,0.95410870000,-0.15095134000,-0.21865599000,0.13812958000
etaWear,FEAC84C53DE7,1722781893968,2024-08-04T17:31:33.968,21.52000000000,0.95292840000,-0.15197990000,-0.22315514000,0.13795435000
etaWear,FEAC84C53DE7,1722781893988,2024-08-04T17:31:33.988,21.54000000000,0.95245403000,-0.15224947000,-0.22489913000,0.13810070000
etaWear,FEAC84C53DE7,1722781893998,2024-08-04T17:31:33.998,21.55000000000,0.95233774000,-0.15234405000,-0.22526777000,0.13819780000
etaWear,FEAC84C53DE7,1722781894048,2024-08-04T17:31:34.048,21.60000000000,0.95235970000,-0.15256216000,-0.22477806000,0.13860236000
etaWear,FEAC84C53DE7,1722781894068,2024-08-04T17:31:34.068,21.62000000000,0.95160720000,-0.15368432000,-0.22723612000,0.13852248000
etaWear,FEAC84C53DE7,1722781894088,2024-08-04T17:31:34.088,21.64000000000,0.95072937000,-0.15498333000,-0.23021677000,0.13818145000
etaWear,FEAC84C53DE7,1722781894098,2024-08-04T17:31:34.098,21.65000000000,0.95046854000,-0.15551980000,-0.23108843000,0.13791765000
etaWear,FEAC84C53DE7,1722781894128,2024-08-04T17:31:34.128,21.68000000000,0.95063890000,-0.15598565000,-0.23057772000,0.13706945000
etaWear,FEAC84C53DE7,1722781894138,2024-08-04T17:31:34.138,21.69000000000,0.95089114000,-0.15586030000,-0.22980145000,0.13676523000
etaWear,FEAC84C53DE7,1722781894148,2024-08-04T17:31:34.148,21.70000000000,0.95115390000,-0.15567063000,-0.22903165000,0.13644560000
etaWear,FEAC84C53DE7,1722781894248,2024-08-04T17:31:34.248,21.80000000000,0.94681280000,-0.16014697000,-0.24608359000,0.13168646000
etaWear,FEAC84C53DE7,1722781894288,2024-08-04T17:31:34.288,21.84000000000,0.94705630000,-0.16040444000,-0.24543743000,0.13082503000
etaWear,FEAC84C53DE7,1722781894298,2024-08-04T17:31:34.298,21.85000000000,0.94702330000,-0.16052747000,-0.24561523000,0.13057971000
etaWear,FEAC84C53DE7,1722781894338,2024-08-04T17:31:34.338,21.89000000000,0.94579476000,-0.16173580000,-0.25024235000,0.12919997000
etaWear,FEAC84C53DE7,1722781894348,2024-08-04T17:31:34.348,21.90000000000,0.94538730000,-0.16216843000,-0.25174510000,0.12871917000
etaWear,FEAC84C53DE7,1722781894368,2024-08-04T17:31:34.368,21.92000000000,0.94449980000,-0.16310906000,-0.25496063000,0.12771358000
etaWear,FEAC84C53DE7,1722781894378,2024-08-04T17:31:34.378,21.93000000000,0.94407177000,-0.16353549000,-0.25648028000,0.12728886000
etaWear,FEAC84C53DE7,1722781894388,2024-08-04T17:31:34.388,21.94000000000,0.94369020000,-0.16390260000,-0.25782728000,0.12692496000
etaWear,FEAC84C53DE7,1722781894398,2024-08-04T17:31:34.398,21.95000000000,0.94337344000,-0.16415730000,-0.25897120000,0.12662102000
etaWear,FEAC84C53DE7,1722781894408,2024-08-04T17:31:34.408,21.96000000000,0.94316910000,-0.16430506000,-0.25976062000,0.12633330000
etaWear,FEAC84C53DE7,1722781894418,2024-08-04T17:31:34.418,21.97000000000,0.94313640000,-0.16432370000,-0.26000375000,0.12605360000
etaWear,FEAC84C53DE7,1722781894428,2024-08-04T17:31:34.428,21.98000000000,0.94320905000,-0.16429886000,-0.25985554000,0.12584790000
etaWear,FEAC84C53DE7,1722781894448,2024-08-04T17:31:34.448,22.00000000000,0.94362843000,-0.16404647000,-0.25851664000,0.12578990000
etaWear,FEAC84C53DE7,1722781894478,2024-08-04T17:31:34.478,22.03000000000,0.94429390000,-0.16369252000,-0.25615740000,0.12608420000
etaWear,FEAC84C53DE7,1722781894498,2024-08-04T17:31:34.498,22.05000000000,0.94418097000,-0.16380334000,-0.25646046000,0.12616962000
