Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781884208,2024-08-04T17:31:24.208,11.67000000000,0.77688396000,0.11084577400,-0.61860085000,-0.03869950400
etaWear,C8925E7DC6BD,1722781884278,2024-08-04T17:31:24.278,11.74000000000,0.77633640000,0.11076388500,-0.61916390000,-0.04085749400
etaWear,C8925E7DC6BD,1722781884348,2024-08-04T17:31:24.348,11.81000000000,0.77562475000,0.11036235000,-0.61994684000,-0.04350223400
etaWear,C8925E7DC6BD,1722781884358,2024-08-04T17:31:24.358,11.82000000000,0.77552235000,0.11034097000,-0.62005454000,-0.04384369800
etaWear,C8925E7DC6BD,1722781884368,2024-08-04T17:31:24.368,11.83000000000,0.77542600000,0.11038039600,-0.62014930000,-0.04410780000
etaWear,C8925E7DC6BD,1722781884378,2024-08-04T17:31:24.378,11.84000000000,0.77536960000,0.11050702000,-0.62018496000,-0.04428078600
etaWear,C8925E7DC6BD,1722781884388,2024-08-04T17:31:24.388,11.85000000000,0.77530164000,0.11064049000,-0.62023290000,-0.04446575000
etaWear,C8925E7DC6BD,1722781884398,2024-08-04T17:31:24.398,11.86000000000,0.77518790000,0.11079587000,-0.62034060000,-0.04456071000
etaWear,C8925E7DC6BD,1722781884408,2024-08-04T17:31:24.408,11.87000000000,0.77509890000,0.11089152000,-0.62042445000,-0.04470158000
etaWear,C8925E7DC6BD,1722781884428,2024-08-04T17:31:24.428,11.89000000000,0.77490210000,0.11109462400,-0.62061200000,-0.04500374600
etaWear,C8925E7DC6BD,1722781884498,2024-08-04T17:31:24.498,11.96000000000,0.77441750000,0.11112474000,-0.62110590000,-0.04643490500
etaWear,C8925E7DC6BD,1722781884548,2024-08-04T17:31:24.548,12.01000000000,0.77429485000,0.11127790000,-0.62120533000,-0.04678282500
etaWear,C8925E7DC6BD,1722781884558,2024-08-04T17:31:24.558,12.02000000000,0.77429210000,0.11131429000,-0.62119883000,-0.04682818800
etaWear,C8925E7DC6BD,1722781884568,2024-08-04T17:31:24.568,12.03000000000,0.77425665000,0.11131185000,-0.62124294000,-0.04683520000
etaWear,C8925E7DC6BD,1722781884578,2024-08-04T17:31:24.578,12.04000000000,0.77426310000,0.11130866400,-0.62122850000,-0.04692670300
etaWear,C8925E7DC6BD,1722781884598,2024-08-04T17:31:24.598,12.06000000000,0.77426666000,0.11131619000,-0.62122214000,-0.04693388200
etaWear,C8925E7DC6BD,1722781884628,2024-08-04T17:31:24.628,12.09000000000,0.77428484000,0.11123884000,-0.62120223000,-0.04708102300
etaWear,C8925E7DC6BD,1722781884648,2024-08-04T17:31:24.648,12.11000000000,0.77429890000,0.11117497000,-0.62119240000,-0.04713024000
etaWear,C8925E7DC6BD,1722781884658,2024-08-04T17:31:24.658,12.12000000000,0.77429950000,0.11117507000,-0.62119160000,-0.04713046000
etaWear,C8925E7DC6BD,1722781884688,2024-08-04T17:31:24.688,12.15000000000,0.77435400000,0.11117687000,-0.62112410000,-0.04712270200
etaWear,C8925E7DC6BD,1722781884708,2024-08-04T17:31:24.708,12.17000000000,0.77446130000,0.11112013000,-0.62099720000,-0.04716381400
etaWear,C8925E7DC6BD,1722781884728,2024-08-04T17:31:24.728,12.19000000000,0.77464473000,0.11100937000,-0.62078280000,-0.04723709400
etaWear,C8925E7DC6BD,1722781884738,2024-08-04T17:31:24.738,12.20000000000,0.77465040000,0.11096230000,-0.62078863000,-0.04717778000
etaWear,C8925E7DC6BD,1722781884748,2024-08-04T17:31:24.748,12.21000000000,0.77466583000,0.11087457000,-0.62078610000,-0.04716246200
etaWear,C8925E7DC6BD,1722781884768,2024-08-04T17:31:24.768,12.23000000000,0.77483535000,0.11079161600,-0.62060064000,-0.04701443000
etaWear,C8925E7DC6BD,1722781884778,2024-08-04T17:31:24.778,12.24000000000,0.77488524000,0.11074553400,-0.62055176000,-0.04694425700
etaWear,C8925E7DC6BD,1722781884798,2024-08-04T17:31:24.798,12.26000000000,0.77509886000,0.11062142000,-0.62032290000,-0.04673486200
etaWear,C8925E7DC6BD,1722781884818,2024-08-04T17:31:24.818,12.28000000000,0.77530754000,0.11058401000,-0.62009335000,-0.04640702000
etaWear,C8925E7DC6BD,1722781884828,2024-08-04T17:31:24.828,12.29000000000,0.77544564000,0.11056506000,-0.61993760000,-0.04622542500
etaWear,C8925E7DC6BD,1722781884868,2024-08-04T17:31:24.868,12.33000000000,0.77588060000,0.11019950000,-0.61950165000,-0.04564098600
etaWear,C8925E7DC6BD,1722781884968,2024-08-04T17:31:24.968,12.43000000000,0.77753603000,0.10783253600,-0.61819285000,-0.04058717200
etaWear,C8925E7DC6BD,1722781884978,2024-08-04T17:31:24.978,12.44000000000,0.77830260000,0.10753404000,-0.61732835000,-0.03984034800
etaWear,C8925E7DC6BD,1722781884988,2024-08-04T17:31:24.988,12.45000000000,0.77869594000,0.10717087000,-0.61694150000,-0.03911644200
etaWear,C8925E7DC6BD,1722781884998,2024-08-04T17:31:24.998,12.46000000000,0.77890676000,0.10684789000,-0.61678420000,-0.03827366600
etaWear,C8925E7DC6BD,1722781885018,2024-08-04T17:31:25.018,12.48000000000,0.77990437000,0.10590784000,-0.61572814000,-0.03756999600
etaWear,C8925E7DC6BD,1722781885028,2024-08-04T17:31:25.028,12.49000000000,0.78016144000,0.10552190000,-0.61550190000,-0.03702312700
etaWear,C8925E7DC6BD,1722781885048,2024-08-04T17:31:25.048,12.51000000000,0.78089340000,0.10427386000,-0.61478710000,-0.03700365000
etaWear,C8925E7DC6BD,1722781885058,2024-08-04T17:31:25.058,12.52000000000,0.78111875000,0.10384862000,-0.61459760000,-0.03658715300
etaWear,C8925E7DC6BD,1722781885068,2024-08-04T17:31:25.068,12.53000000000,0.78141040000,0.10333840000,-0.61432445000,-0.03639314000
etaWear,C8925E7DC6BD,1722781885078,2024-08-04T17:31:25.078,12.54000000000,0.78174250000,0.10282362000,-0.61399860000,-0.03621808000
etaWear,C8925E7DC6BD,1722781886758,2024-08-04T17:31:26.758,14.22000000000,0.77256980000,0.10777514400,-0.62413734000,-0.04441876300
etaWear,C8925E7DC6BD,1722781886768,2024-08-04T17:31:26.768,14.23000000000,0.77253310000,0.10805419000,-0.62413120000,-0.04446568700
etaWear,C8925E7DC6BD,1722781886778,2024-08-04T17:31:26.778,14.24000000000,0.77250560000,0.10830446000,-0.62411535000,-0.04455729600
etaWear,C8925E7DC6BD,1722781886798,2024-08-04T17:31:26.798,14.26000000000,0.77253985000,0.10889213000,-0.62397700000,-0.04446757000
etaWear,C8925E7DC6BD,1722781886808,2024-08-04T17:31:26.808,14.27000000000,0.77262350000,0.10916135000,-0.62382600000,-0.04447235500
etaWear,C8925E7DC6BD,1722781886818,2024-08-04T17:31:26.818,14.28000000000,0.77269710000,0.10948573000,-0.62368970000,-0.04430816300
etaWear,C8925E7DC6BD,1722781886908,2024-08-04T17:31:26.908,14.37000000000,0.77381380000,0.11096899000,-0.62206393000,-0.04398462000
etaWear,C8925E7DC6BD,1722781886938,2024-08-04T17:31:26.938,14.40000000000,0.77420740000,0.11081701000,-0.62158746000,-0.04417549000
etaWear,C8925E7DC6BD,1722781886948,2024-08-04T17:31:26.948,14.41000000000,0.77430820000,0.11088365000,-0.62147050000,-0.04388892300
etaWear,C8925E7DC6BD,1722781886958,2024-08-04T17:31:26.958,14.42000000000,0.77445036000,0.11080412000,-0.62131060000,-0.04384199500
etaWear,C8925E7DC6BD,1722781887048,2024-08-04T17:31:27.048,14.51000000000,0.77502114000,0.10982755000,-0.62080090000,-0.04343285800
etaWear,C8925E7DC6BD,1722781887058,2024-08-04T17:31:27.058,14.52000000000,0.77511287000,0.10962836000,-0.62072440000,-0.04339426400
etaWear,C8925E7DC6BD,1722781887068,2024-08-04T17:31:27.068,14.53000000000,0.77512974000,0.10945318000,-0.62073990000,-0.04331091400
etaWear,C8925E7DC6BD,1722781887078,2024-08-04T17:31:27.078,14.54000000000,0.77523590000,0.10926879000,-0.62063020000,-0.04344901400
MetaWear,C8925E7DC6BD,1722781887098,2024-08-04T17:31:27.098,14.56000000000,0.77541476000,0.10930939000,-0.62042135000,-0.04313602700
etaWear,C8925E7DC6BD,1722781887108,2024-08-04T17:31:27.108,14.57000000000,0.77554320000,0.10922866000,-0.62028426000,-0.04300296700
etaWear,C8925E7DC6BD,1722781887118,2024-08-04T17:31:27.118,14.58000000000,0.77554520000,0.10914938000,-0.62030970000,-0.04280221000
etaWear,C8925E7DC6BD,1722781887128,2024-08-04T17:31:27.128,14.59000000000,0.77554446000,0.10909571000,-0.62033343000,-0.04260806700
etaWear,C8925E7DC6BD,1722781887138,2024-08-04T17:31:27.138,14.60000000000,0.77565694000,0.10914197600,-0.62021595000,-0.04214862700
etaWear,C8925E7DC6BD,1722781887148,2024-08-04T17:31:27.148,14.61000000000,0.77578527000,0.10918463000,-0.62008760000,-0.04156093000
etaWear,C8925E7DC6BD,1722781887158,2024-08-04T17:31:27.158,14.62000000000,0.77574470000,0.10915007000,-0.62015870000,-0.04134920600
etaWear,C8925E7DC6BD,1722781887168,2024-08-04T17:31:27.168,14.63000000000,0.77556660000,0.10919886000,-0.62038857000,-0.04111333600
etaWear,C8925E7DC6BD,1722781887178,2024-08-04T17:31:27.178,14.64000000000,0.77546734000,0.10919227500,-0.62051240000,-0.04113078000
etaWear,C8925E7DC6BD,1722781887198,2024-08-04T17:31:27.198,14.66000000000,0.77590233000,0.10936770600,-0.61999017000,-0.04032878000
etaWear,C8925E7DC6BD,1722781887208,2024-08-04T17:31:27.208,14.67000000000,0.77588004000,0.10922657000,-0.62004500000,-0.04029710200
etaWear,C8925E7DC6BD,1722781887218,2024-08-04T17:31:27.218,14.68000000000,0.77558160000,0.10925448000,-0.62042610000,-0.04010011600
etaWear,C8925E7DC6BD,1722781887228,2024-08-04T17:31:27.228,14.69000000000,0.77565986000,0.10911143600,-0.62033250000,-0.04042517000
etaWear,C8925E7DC6BD,1722781887238,2024-08-04T17:31:27.238,14.70000000000,0.77578190000,0.10907990500,-0.62017715000,-0.04055164400
etaWear,C8925E7DC6BD,1722781887248,2024-08-04T17:31:27.248,14.71000000000,0.77563715000,0.10894153000,-0.62036306000,-0.04084560300
etaWear,C8925E7DC6BD,1722781887258,2024-08-04T17:31:27.258,14.72000000000,0.77551490000,0.10878713000,-0.62052250000,-0.04115674300
etaWear,C8925E7DC6BD,1722781887308,2024-08-04T17:31:27.308,14.77000000000,0.77564740000,0.10852571000,-0.62033640000,-0.04214177000
etaWear,C8925E7DC6BD,1722781887368,2024-08-04T17:31:27.368,14.83000000000,0.77571510000,0.10885270000,-0.62013590000,-0.04299522600
etaWear,C8925E7DC6BD,1722781887388,2024-08-04T17:31:27.388,14.85000000000,0.77590540000,0.10896443000,-0.61987257000,-0.04307646000
etaWear,C8925E7DC6BD,1722781887398,2024-08-04T17:31:27.398,14.86000000000,0.77597946000,0.10911599500,-0.61976165000,-0.04295562600
etaWear,C8925E7DC6BD,1722781887408,2024-08-04T17:31:27.408,14.87000000000,0.77606845000,0.10924984000,-0.61965215000,-0.04258427800
etaWear,C8925E7DC6BD,1722781887428,2024-08-04T17:31:27.428,14.89000000000,0.77607274000,0.10958537500,-0.61961603000,-0.04216744000
etaWear,C8925E7DC6BD,1722781887438,2024-08-04T17:31:27.438,14.90000000000,0.77612320000,0.10994714500,-0.61953120000,-0.04153991500
etaWear,C8925E7DC6BD,1722781887448,2024-08-04T17:31:27.448,14.91000000000,0.77617890000,0.11014725000,-0.61944170000,-0.04130185000
etaWear,C8925E7DC6BD,1722781887698,2024-08-04T17:31:27.698,15.16000000000,0.77874213000,0.10884783400,-0.61650210000,-0.04047363300
etaWear,C8925E7DC6BD,1722781887718,2024-08-04T17:31:27.718,15.18000000000,0.77882900000,0.10868340000,-0.61641370000,-0.04059110600
etaWear,C8925E7DC6BD,1722781887808,2024-08-04T17:31:27.808,15.27000000000,0.77930020000,0.10802895000,-0.61593090000,-0.04062081500
etaWear,C8925E7DC6BD,1722781887818,2024-08-04T17:31:27.818,15.28000000000,0.77927600000,0.10789742000,-0.61598057000,-0.04068227000
etaWear,C8925E7DC6BD,1722781887828,2024-08-04T17:31:27.828,15.29000000000,0.77925617000,0.10774370000,-0.61602380000,-0.04081520000
etaWear,C8925E7DC6BD,1722781887838,2024-08-04T17:31:27.838,15.30000000000,0.77927940000,0.10761019600,-0.61601067000,-0.04092076000
etaWear,C8925E7DC6BD,1722781887858,2024-08-04T17:31:27.858,15.32000000000,0.77933633000,0.10734792000,-0.61597350000,-0.04108569400
etaWear,C8925E7DC6BD,1722781887868,2024-08-04T17:31:27.868,15.33000000000,0.77935624000,0.10728730000,-0.61596320000,-0.04101936500
etaWear,C8925E7DC6BD,1722781887888,2024-08-04T17:31:27.888,15.35000000000,0.77937496000,0.10718017000,-0.61596704000,-0.04088743400
etaWear,C8925E7DC6BD,1722781887898,2024-08-04T17:31:27.898,15.36000000000,0.77934456000,0.10713792000,-0.61601550000,-0.04084573300
etaWear,C8925E7DC6BD,1722781887908,2024-08-04T17:31:27.908,15.37000000000,0.77935190000,0.10709146400,-0.61601810000,-0.04078816600
etaWear,C8925E7DC6BD,1722781887918,2024-08-04T17:31:27.918,15.38000000000,0.77935740000,0.10703653000,-0.61602540000,-0.04071869300
etaWear,C8925E7DC6BD,1722781887928,2024-08-04T17:31:27.928,15.39000000000,0.77932304000,0.10692137500,-0.61608960000,-0.04070649300
etaWear,C8925E7DC6BD,1722781887988,2024-08-04T17:31:27.988,15.45000000000,0.77945310000,0.10635874000,-0.61606800000,-0.04001103700
etaWear,C8925E7DC6BD,1722781888018,2024-08-04T17:31:28.018,15.48000000000,0.77956680000,0.10596175000,-0.61602414000,-0.03952130000
etaWear,C8925E7DC6BD,1722781888028,2024-08-04T17:31:28.028,15.49000000000,0.77964170000,0.10592878600,-0.61595720000,-0.03917562200
etaWear,C8925E7DC6BD,1722781888048,2024-08-04T17:31:28.048,15.51000000000,0.77946496000,0.10567070500,-0.61624795000,-0.03881467500
etaWear,C8925E7DC6BD,1722781888058,2024-08-04T17:31:28.058,15.52000000000,0.77944875000,0.10566389600,-0.61630050000,-0.03832004600
etaWear,C8925E7DC6BD,1722781888088,2024-08-04T17:31:28.088,15.55000000000,0.77958350000,0.10531489600,-0.61623937000,-0.03751451000
etaWear,C8925E7DC6BD,1722781888098,2024-08-04T17:31:28.098,15.56000000000,0.77980930000,0.10520116000,-0.61599910000,-0.03708404300
etaWear,C8925E7DC6BD,1722781888118,2024-08-04T17:31:28.118,15.58000000000,0.77975550000,0.10472382000,-0.61618346000,-0.03649984700
etaWear,C8925E7DC6BD,1722781888158,2024-08-04T17:31:28.158,15.62000000000,0.78034073000,0.10418922000,-0.61564970000,-0.03447354200
etaWear,C8925E7DC6BD,1722781888188,2024-08-04T17:31:28.188,15.65000000000,0.78123000000,0.10410642600,-0.61465820000,-0.03219946500
etaWear,C8925E7DC6BD,1722781888288,2024-08-04T17:31:28.288,15.75000000000,0.78457530000,0.09854313000,-0.61134946000,-0.03135166300
etaWear,C8925E7DC6BD,1722781888298,2024-08-04T17:31:28.298,15.76000000000,0.78472480000,0.09829938000,-0.61121420000,-0.03100782300
etaWear,C8925E7DC6BD,1722781888308,2024-08-04T17:31:28.308,15.77000000000,0.78490406000,0.09792465000,-0.61104643000,-0.03095995300
etaWear,C8925E7DC6BD,1722781888318,2024-08-04T17:31:28.318,15.78000000000,0.78495410000,0.09758466500,-0.61104554000,-0.03078634300
etaWear,C8925E7DC6BD,1722781888328,2024-08-04T17:31:28.328,15.79000000000,0.78498435000,0.09724539000,-0.61106390000,-0.03072142000
etaWear,C8925E7DC6BD,1722781888338,2024-08-04T17:31:28.338,15.80000000000,0.78511650000,0.09679969400,-0.61095460000,-0.03092428900
etaWear,C8925E7DC6BD,1722781888348,2024-08-04T17:31:28.348,15.81000000000,0.78510290000,0.09637616600,-0.61103195000,-0.03106612700
etaWear,C8925E7DC6BD,1722781888358,2024-08-04T17:31:28.358,15.82000000000,0.78514373000,0.09591542000,-0.61104864000,-0.03113036000
etaWear,C8925E7DC6BD,1722781888378,2024-08-04T17:31:28.378,15.84000000000,0.78524410000,0.09538355000,-0.61100715000,-0.03104795300
etaWear,C8925E7DC6BD,1722781888388,2024-08-04T17:31:28.388,15.85000000000,0.78520860000,0.09524796000,-0.61108230000,-0.03088307200
etaWear,C8925E7DC6BD,1722781888398,2024-08-04T17:31:28.398,15.86000000000,0.78522290000,0.09511533400,-0.61108410000,-0.03089215200
etaWear,C8925E7DC6BD,1722781888428,2024-08-04T17:31:28.428,15.89000000000,0.78524745000,0.09447084000,-0.61114290000,-0.03108299200
etaWear,C8925E7DC6BD,1722781888448,2024-08-04T17:31:28.448,15.91000000000,0.78535380000,0.09386305500,-0.61108560000,-0.03136073000
etaWear,C8925E7DC6BD,1722781888458,2024-08-04T17:31:28.458,15.92000000000,0.78532875000,0.09364252500,-0.61114250000,-0.03153792800
etaWear,C8925E7DC6BD,1722781888488,2024-08-04T17:31:28.488,15.95000000000,0.78531110000,0.09299715000,-0.61123880000,-0.03202034500
etaWear,C8925E7DC6BD,1722781888508,2024-08-04T17:31:28.508,15.97000000000,0.78531180000,0.09266989000,-0.61127480000,-0.03225910000
etaWear,C8925E7DC6BD,1722781888528,2024-08-04T17:31:28.528,15.99000000000,0.78521055000,0.09235047000,-0.61142670000,-0.03276048600
etaWear,C8925E7DC6BD,1722781888548,2024-08-04T17:31:28.548,16.01000000000,0.78516376000,0.09206341000,-0.61149454000,-0.03341647000
etaWear,C8925E7DC6BD,1722781888558,2024-08-04T17:31:28.558,16.02000000000,0.78512740000,0.09188805500,-0.61154705000,-0.03379173600
etaWear,C8925E7DC6BD,1722781888638,2024-08-04T17:31:28.638,16.10000000000,0.78506976000,0.09044649000,-0.61168313000,-0.03644965600
etaWear,C8925E7DC6BD,1722781888288,2024-08-04T17:31:28.288,15.75000000000,0.78457530000,0.09854313000,-0.61134946000,-0.03135166300
etaWear,C8925E7DC6BD,1722781888298,2024-08-04T17:31:28.298,15.76000000000,0.78472480000,0.09829938000,-0.61121420000,-0.03100782300
etaWear,C8925E7DC6BD,1722781888308,2024-08-04T17:31:28.308,15.77000000000,0.78490406000,0.09792465000,-0.61104643000,-0.03095995300
etaWear,C8925E7DC6BD,1722781888318,2024-08-04T17:31:28.318,15.78000000000,0.78495410000,0.09758466500,-0.61104554000,-0.03078634300
etaWear,C8925E7DC6BD,1722781888328,2024-08-04T17:31:28.328,15.79000000000,0.78498435000,0.09724539000,-0.61106390000,-0.03072142000
etaWear,C8925E7DC6BD,1722781888338,2024-08-04T17:31:28.338,15.80000000000,0.78511650000,0.09679969400,-0.61095460000,-0.03092428900
etaWear,C8925E7DC6BD,1722781888348,2024-08-04T17:31:28.348,15.81000000000,0.78510290000,0.09637616600,-0.61103195000,-0.03106612700
etaWear,C8925E7DC6BD,1722781888358,2024-08-04T17:31:28.358,15.82000000000,0.78514373000,0.09591542000,-0.61104864000,-0.03113036000
etaWear,C8925E7DC6BD,1722781888378,2024-08-04T17:31:28.378,15.84000000000,0.78524410000,0.09538355000,-0.61100715000,-0.03104795300
etaWear,C8925E7DC6BD,1722781888388,2024-08-04T17:31:28.388,15.85000000000,0.78520860000,0.09524796000,-0.61108230000,-0.03088307200
etaWear,C8925E7DC6BD,1722781888398,2024-08-04T17:31:28.398,15.86000000000,0.78522290000,0.09511533400,-0.61108410000,-0.03089215200
etaWear,C8925E7DC6BD,1722781888428,2024-08-04T17:31:28.428,15.89000000000,0.78524745000,0.09447084000,-0.61114290000,-0.03108299200
etaWear,C8925E7DC6BD,1722781888448,2024-08-04T17:31:28.448,15.91000000000,0.78535380000,0.09386305500,-0.61108560000,-0.03136073000
etaWear,C8925E7DC6BD,1722781888458,2024-08-04T17:31:28.458,15.92000000000,0.78532875000,0.09364252500,-0.61114250000,-0.03153792800
etaWear,C8925E7DC6BD,1722781888488,2024-08-04T17:31:28.488,15.95000000000,0.78531110000,0.09299715000,-0.61123880000,-0.03202034500
etaWear,C8925E7DC6BD,1722781888508,2024-08-04T17:31:28.508,15.97000000000,0.78531180000,0.09266989000,-0.61127480000,-0.03225910000
etaWear,C8925E7DC6BD,1722781888528,2024-08-04T17:31:28.528,15.99000000000,0.78521055000,0.09235047000,-0.61142670000,-0.03276048600
etaWear,C8925E7DC6BD,1722781888548,2024-08-04T17:31:28.548,16.01000000000,0.78516376000,0.09206341000,-0.61149454000,-0.03341647000
etaWear,C8925E7DC6BD,1722781888558,2024-08-04T17:31:28.558,16.02000000000,0.78512740000,0.09188805500,-0.61154705000,-0.03379173600
etaWear,C8925E7DC6BD,1722781888638,2024-08-04T17:31:28.638,16.10000000000,0.78506976000,0.09044649000,-0.61168313000,-0.03644965600
etaWear,C8925E7DC6BD,1722781889778,2024-08-04T17:31:29.778,17.24000000000,0.77709943000,0.09893671000,-0.62004240000,-0.04330891700
etaWear,C8925E7DC6BD,1722781889788,2024-08-04T17:31:29.788,17.25000000000,0.77689815000,0.09929518000,-0.62022430000,-0.04349311800
etaWear,C8925E7DC6BD,1722781889798,2024-08-04T17:31:29.798,17.26000000000,0.77665430000,0.09972016000,-0.62045750000,-0.04354816300
etaWear,C8925E7DC6BD,1722781889808,2024-08-04T17:31:29.808,17.27000000000,0.77647555000,0.10016261000,-0.62060510000,-0.04361912000
etaWear,C8925E7DC6BD,1722781889848,2024-08-04T17:31:29.848,17.31000000000,0.77561350000,0.10140972600,-0.62142780000,-0.04435399500
etaWear,C8925E7DC6BD,1722781889868,2024-08-04T17:31:29.868,17.33000000000,0.77513040000,0.10175908000,-0.62194294000,-0.04477623000
etaWear,C8925E7DC6BD,1722781889898,2024-08-04T17:31:29.898,17.36000000000,0.77441580000,0.10205760000,-0.62271420000,-0.04573127300
etaWear,C8925E7DC6BD,1722781889928,2024-08-04T17:31:29.928,17.39000000000,0.77386564000,0.10230508400,-0.62326840000,-0.04692628600
etaWear,C8925E7DC6BD,1722781889948,2024-08-04T17:31:29.948,17.41000000000,0.77396310000,0.10266728000,-0.62303230000,-0.04765755300
etaWear,C8925E7DC6BD,1722781889968,2024-08-04T17:31:29.968,17.43000000000,0.77355080000,0.10252211000,-0.62343454000,-0.04937138800
etaWear,C8925E7DC6BD,1722781889988,2024-08-04T17:31:29.988,17.45000000000,0.77352590000,0.10296816000,-0.62330383000,-0.05047353000
etaWear,C8925E7DC6BD,1722781889998,2024-08-04T17:31:29.998,17.46000000000,0.77360326000,0.10314365000,-0.62313676000,-0.05098974300
etaWear,C8925E7DC6BD,1722781890018,2024-08-04T17:31:30.018,17.48000000000,0.77339640000,0.10361468000,-0.62323780000,-0.05193005000
etaWear,C8925E7DC6BD,1722781890028,2024-08-04T17:31:30.028,17.49000000000,0.77355890000,0.10392392000,-0.62296370000,-0.05217847000
etaWear,C8925E7DC6BD,1722781890038,2024-08-04T17:31:30.038,17.50000000000,0.77371854000,0.10421128600,-0.62269163000,-0.05248588300
etaWear,C8925E7DC6BD,1722781890058,2024-08-04T17:31:30.058,17.52000000000,0.77362627000,0.10458033500,-0.62268210000,-0.05322124800
etaWear,C8925E7DC6BD,1722781890068,2024-08-04T17:31:30.068,17.53000000000,0.77381060000,0.10459629000,-0.62240500000,-0.05374665000
etaWear,C8925E7DC6BD,1722781890078,2024-08-04T17:31:30.078,17.54000000000,0.77397930000,0.10467787000,-0.62214446000,-0.05417378600
etaWear,C8925E7DC6BD,1722781890088,2024-08-04T17:31:30.088,17.55000000000,0.77408034000,0.10473019000,-0.62197430000,-0.05458376000
etaWear,C8925E7DC6BD,1722781890108,2024-08-04T17:31:30.108,17.57000000000,0.77426213000,0.10477925000,-0.62168866000,-0.05516029500
etaWear,C8925E7DC6BD,1722781890138,2024-08-04T17:31:30.138,17.60000000000,0.77449110000,0.10443947000,-0.62138850000,-0.05596578500
etaWear,C8925E7DC6BD,1722781890158,2024-08-04T17:31:30.158,17.62000000000,0.77470740000,0.10465359000,-0.62111133000,-0.05564845700
etaWear,C8925E7DC6BD,1722781890188,2024-08-04T17:31:30.188,17.65000000000,0.77492946000,0.10576918000,-0.62070700000,-0.05495383000
etaWear,C8925E7DC6BD,1722781889808,2024-08-04T17:31:29.808,17.27000000000,0.77647555000,0.10016261000,-0.62060510000,-0.04361912000
etaWear,C8925E7DC6BD,1722781889848,2024-08-04T17:31:29.848,17.31000000000,0.77561350000,0.10140972600,-0.62142780000,-0.04435399500
etaWear,C8925E7DC6BD,1722781889868,2024-08-04T17:31:29.868,17.33000000000,0.77513040000,0.10175908000,-0.62194294000,-0.04477623000
etaWear,C8925E7DC6BD,1722781889898,2024-08-04T17:31:29.898,17.36000000000,0.77441580000,0.10205760000,-0.62271420000,-0.04573127300
etaWear,C8925E7DC6BD,1722781889928,2024-08-04T17:31:29.928,17.39000000000,0.77386564000,0.10230508400,-0.62326840000,-0.04692628600
etaWear,C8925E7DC6BD,1722781889948,2024-08-04T17:31:29.948,17.41000000000,0.77396310000,0.10266728000,-0.62303230000,-0.04765755300
etaWear,C8925E7DC6BD,1722781889968,2024-08-04T17:31:29.968,17.43000000000,0.77355080000,0.10252211000,-0.62343454000,-0.04937138800
etaWear,C8925E7DC6BD,1722781889988,2024-08-04T17:31:29.988,17.45000000000,0.77352590000,0.10296816000,-0.62330383000,-0.05047353000
etaWear,C8925E7DC6BD,1722781889998,2024-08-04T17:31:29.998,17.46000000000,0.77360326000,0.10314365000,-0.62313676000,-0.05098974300
etaWear,C8925E7DC6BD,1722781890018,2024-08-04T17:31:30.018,17.48000000000,0.77339640000,0.10361468000,-0.62323780000,-0.05193005000
etaWear,C8925E7DC6BD,1722781890028,2024-08-04T17:31:30.028,17.49000000000,0.77355890000,0.10392392000,-0.62296370000,-0.05217847000
etaWear,C8925E7DC6BD,1722781890038,2024-08-04T17:31:30.038,17.50000000000,0.77371854000,0.10421128600,-0.62269163000,-0.05248588300
etaWear,C8925E7DC6BD,1722781890058,2024-08-04T17:31:30.058,17.52000000000,0.77362627000,0.10458033500,-0.62268210000,-0.05322124800
etaWear,C8925E7DC6BD,1722781890068,2024-08-04T17:31:30.068,17.53000000000,0.77381060000,0.10459629000,-0.62240500000,-0.05374665000
etaWear,C8925E7DC6BD,1722781890078,2024-08-04T17:31:30.078,17.54000000000,0.77397930000,0.10467787000,-0.62214446000,-0.05417378600
etaWear,C8925E7DC6BD,1722781890088,2024-08-04T17:31:30.088,17.55000000000,0.77408034000,0.10473019000,-0.62197430000,-0.05458376000
etaWear,C8925E7DC6BD,1722781890108,2024-08-04T17:31:30.108,17.57000000000,0.77426213000,0.10477925000,-0.62168866000,-0.05516029500
etaWear,C8925E7DC6BD,1722781890138,2024-08-04T17:31:30.138,17.60000000000,0.77449110000,0.10443947000,-0.62138850000,-0.05596578500
etaWear,C8925E7DC6BD,1722781890158,2024-08-04T17:31:30.158,17.62000000000,0.77470740000,0.10465359000,-0.62111133000,-0.05564845700
etaWear,C8925E7DC6BD,1722781890188,2024-08-04T17:31:30.188,17.65000000000,0.77492946000,0.10576918000,-0.62070700000,-0.05495383000
MetaWear,C8925E7DC6BD,1722781892308,2024-08-04T17:31:32.308,19.77000000000,0.78848000000,0.07623347000,-0.60768980000,-0.05657632300
etaWear,C8925E7DC6BD,1722781892318,2024-08-04T17:31:32.318,19.78000000000,0.78848640000,0.07661281000,-0.60762703000,-0.05664990000
etaWear,C8925E7DC6BD,1722781892338,2024-08-04T17:31:32.338,19.80000000000,0.78852487000,0.07711808000,-0.60752064000,-0.05656809400
etaWear,C8925E7DC6BD,1722781892348,2024-08-04T17:31:32.348,19.81000000000,0.78851837000,0.07719064000,-0.60750140000,-0.05676653000
