Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721310984857,2024-07-18T16:56:24.857,3.36000000000,0.01084112700,-0.01162528300,0.00428009100
1,E15561CB9161,1721310984867,2024-07-18T16:56:24.867,3.37000000000,0.01084112700,-0.01113700300,0.00476837160
1,E15561CB9161,1721310984877,2024-07-18T16:56:24.877,3.38000000000,0.01035284600,-0.01064872200,0.00135040610
1,E15561CB9161,1721310984887,2024-07-18T16:56:24.887,3.39000000000,0.01230596900,-0.01260184500,0.00281524840
1,E15561CB9161,1721310984897,2024-07-18T16:56:24.897,3.40000000000,0.00937628500,-0.01113700300,0.00574493300
1,E15561CB9161,1721310984907,2024-07-18T16:56:24.907,3.41000000000,0.01132940800,-0.01211356500,0.00135040610
1,E15561CB9161,1721310984917,2024-07-18T16:56:24.917,3.42000000000,0.01181768800,-0.01113700300,0.00379181000
1,E15561CB9161,1721310984927,2024-07-18T16:56:24.927,3.43000000000,0.00888800300,-0.01016044150,0.00476837160
1,E15561CB9161,1721310984937,2024-07-18T16:56:24.937,3.44000000000,0.01230596900,-0.00967216000,0.00525665240
1,E15561CB9161,1721310984947,2024-07-18T16:56:24.947,3.45000000000,0.01279425000,-0.01113700300,0.00330352920
1,E15561CB9161,1721310984957,2024-07-18T16:56:24.957,3.46000000000,0.01181768800,-0.01162528300,0.00232696770
1,E15561CB9161,1721310984967,2024-07-18T16:56:24.967,3.47000000000,0.01084112700,-0.01162528300,0.00476837160
1,E15561CB9161,1721310984977,2024-07-18T16:56:24.977,3.48000000000,0.01279425000,-0.01309012600,0.00428009100
1,E15561CB9161,1721310984987,2024-07-18T16:56:24.987,3.49000000000,0.01084112700,-0.01064872200,0.00183868690
1,E15561CB9161,1721310984997,2024-07-18T16:56:24.997,3.50000000000,0.01035284600,-0.01113700300,0.00428009100
1,E15561CB9161,1721310985007,2024-07-18T16:56:25.007,3.51000000000,0.01084112700,-0.00967216000,0.00232696770
1,E15561CB9161,1721310985017,2024-07-18T16:56:25.017,3.52000000000,0.01132940800,-0.00967216000,0.00281524840
1,E15561CB9161,1721310985027,2024-07-18T16:56:25.027,3.53000000000,0.01279425000,-0.01260184500,0.00232696770
1,E15561CB9161,1721310985037,2024-07-18T16:56:25.037,3.54000000000,0.01132940800,-0.01309012600,0.00330352920
1,E15561CB9161,1721310985047,2024-07-18T16:56:25.047,3.55000000000,0.01181768800,-0.01211356500,0.00330352920
1,E15561CB9161,1721310985057,2024-07-18T16:56:25.057,3.56000000000,0.01230596900,-0.01260184500,0.00281524840
1,E15561CB9161,1721310985067,2024-07-18T16:56:25.067,3.57000000000,0.01279425000,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985077,2024-07-18T16:56:25.077,3.58000000000,0.01132940800,-0.01113700300,0.00135040610
1,E15561CB9161,1721310985087,2024-07-18T16:56:25.087,3.59000000000,0.00937628500,-0.01113700300,-0.00060271705
1,E15561CB9161,1721310985177,2024-07-18T16:56:25.177,3.68000000000,0.01181768800,-0.01260184500,0.00086212530
1,E15561CB9161,1721310985187,2024-07-18T16:56:25.187,3.69000000000,0.01279425000,-0.01211356500,0.00672149470
1,E15561CB9161,1721310985197,2024-07-18T16:56:25.197,3.70000000000,0.01328253100,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985207,2024-07-18T16:56:25.207,3.71000000000,0.01181768800,-0.01309012600,0.00379181000
1,E15561CB9161,1721310985217,2024-07-18T16:56:25.217,3.72000000000,0.01377081100,-0.01162528300,0.00330352920
1,E15561CB9161,1721310985227,2024-07-18T16:56:25.227,3.73000000000,0.01035284600,-0.01064872200,0.00232696770
1,E15561CB9161,1721310985237,2024-07-18T16:56:25.237,3.74000000000,0.00986456500,-0.00918388000,0.00428009100
1,E15561CB9161,1721310985247,2024-07-18T16:56:25.247,3.75000000000,0.01230596900,-0.01113700300,0.00183868690
1,E15561CB9161,1721310985257,2024-07-18T16:56:25.257,3.76000000000,0.01328253100,-0.01113700300,0.00330352920
1,E15561CB9161,1721310985267,2024-07-18T16:56:25.267,3.77000000000,0.01132940800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310985277,2024-07-18T16:56:25.277,3.78000000000,0.01035284600,-0.01113700300,0.00183868690
1,E15561CB9161,1721310985287,2024-07-18T16:56:25.287,3.79000000000,0.00888800300,-0.01309012600,0.00379181000
1,E15561CB9161,1721310985297,2024-07-18T16:56:25.297,3.80000000000,0.01084112700,-0.01211356500,0.00428009100
1,E15561CB9161,1721310985307,2024-07-18T16:56:25.307,3.81000000000,0.01181768800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310985317,2024-07-18T16:56:25.317,3.82000000000,0.01035284600,-0.00869559900,0.00379181000
1,E15561CB9161,1721310985327,2024-07-18T16:56:25.327,3.83000000000,0.01230596900,-0.01113700300,0.00428009100
1,E15561CB9161,1721310985337,2024-07-18T16:56:25.337,3.84000000000,0.01084112700,-0.01162528300,0.00525665240
1,E15561CB9161,1721310985347,2024-07-18T16:56:25.347,3.85000000000,0.00839972300,-0.01113700300,0.00476837160
1,E15561CB9161,1721310985357,2024-07-18T16:56:25.357,3.86000000000,0.01279425000,-0.01113700300,0.00232696770
1,E15561CB9161,1721310985367,2024-07-18T16:56:25.367,3.87000000000,0.01181768800,-0.00967216000,0.00281524840
1,E15561CB9161,1721310985377,2024-07-18T16:56:25.377,3.88000000000,0.01132940800,-0.01064872200,0.00183868690
1,E15561CB9161,1721310985387,2024-07-18T16:56:25.387,3.89000000000,0.00839972300,-0.00869559900,0.00135040610
1,E15561CB9161,1721310985397,2024-07-18T16:56:25.397,3.90000000000,0.01035284600,-0.01064872200,0.00330352920
1,E15561CB9161,1721310985407,2024-07-18T16:56:25.407,3.91000000000,0.01328253100,-0.01260184500,-0.00011443625
1,E15561CB9161,1721310985417,2024-07-18T16:56:25.417,3.92000000000,0.01230596900,-0.01162528300,0.00379181000
1,E15561CB9161,1721310985427,2024-07-18T16:56:25.427,3.93000000000,0.01084112700,-0.01211356500,0.00183868690
1,E15561CB9161,1721310985437,2024-07-18T16:56:25.437,3.94000000000,0.01328253100,-0.01406668800,0.00330352920
1,E15561CB9161,1721310985447,2024-07-18T16:56:25.447,3.95000000000,0.01328253100,-0.01113700300,0.00379181000
1,E15561CB9161,1721310985457,2024-07-18T16:56:25.457,3.96000000000,0.01035284600,-0.00869559900,0.00232696770
1,E15561CB9161,1721310985177,2024-07-18T16:56:25.177,3.68000000000,0.01181768800,-0.01260184500,0.00086212530
1,E15561CB9161,1721310985187,2024-07-18T16:56:25.187,3.69000000000,0.01279425000,-0.01211356500,0.00672149470
1,E15561CB9161,1721310985197,2024-07-18T16:56:25.197,3.70000000000,0.01328253100,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985207,2024-07-18T16:56:25.207,3.71000000000,0.01181768800,-0.01309012600,0.00379181000
1,E15561CB9161,1721310985217,2024-07-18T16:56:25.217,3.72000000000,0.01377081100,-0.01162528300,0.00330352920
1,E15561CB9161,1721310985227,2024-07-18T16:56:25.227,3.73000000000,0.01035284600,-0.01064872200,0.00232696770
1,E15561CB9161,1721310985237,2024-07-18T16:56:25.237,3.74000000000,0.00986456500,-0.00918388000,0.00428009100
1,E15561CB9161,1721310985247,2024-07-18T16:56:25.247,3.75000000000,0.01230596900,-0.01113700300,0.00183868690
1,E15561CB9161,1721310985257,2024-07-18T16:56:25.257,3.76000000000,0.01328253100,-0.01113700300,0.00330352920
1,E15561CB9161,1721310985267,2024-07-18T16:56:25.267,3.77000000000,0.01132940800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310985277,2024-07-18T16:56:25.277,3.78000000000,0.01035284600,-0.01113700300,0.00183868690
1,E15561CB9161,1721310985287,2024-07-18T16:56:25.287,3.79000000000,0.00888800300,-0.01309012600,0.00379181000
1,E15561CB9161,1721310985297,2024-07-18T16:56:25.297,3.80000000000,0.01084112700,-0.01211356500,0.00428009100
1,E15561CB9161,1721310985307,2024-07-18T16:56:25.307,3.81000000000,0.01181768800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310985317,2024-07-18T16:56:25.317,3.82000000000,0.01035284600,-0.00869559900,0.00379181000
1,E15561CB9161,1721310985327,2024-07-18T16:56:25.327,3.83000000000,0.01230596900,-0.01113700300,0.00428009100
1,E15561CB9161,1721310985337,2024-07-18T16:56:25.337,3.84000000000,0.01084112700,-0.01162528300,0.00525665240
1,E15561CB9161,1721310985347,2024-07-18T16:56:25.347,3.85000000000,0.00839972300,-0.01113700300,0.00476837160
1,E15561CB9161,1721310985357,2024-07-18T16:56:25.357,3.86000000000,0.01279425000,-0.01113700300,0.00232696770
1,E15561CB9161,1721310985367,2024-07-18T16:56:25.367,3.87000000000,0.01181768800,-0.00967216000,0.00281524840
1,E15561CB9161,1721310985377,2024-07-18T16:56:25.377,3.88000000000,0.01132940800,-0.01064872200,0.00183868690
1,E15561CB9161,1721310985387,2024-07-18T16:56:25.387,3.89000000000,0.00839972300,-0.00869559900,0.00135040610
1,E15561CB9161,1721310985397,2024-07-18T16:56:25.397,3.90000000000,0.01035284600,-0.01064872200,0.00330352920
1,E15561CB9161,1721310985407,2024-07-18T16:56:25.407,3.91000000000,0.01328253100,-0.01260184500,-0.00011443625
1,E15561CB9161,1721310985417,2024-07-18T16:56:25.417,3.92000000000,0.01230596900,-0.01162528300,0.00379181000
1,E15561CB9161,1721310985427,2024-07-18T16:56:25.427,3.93000000000,0.01084112700,-0.01211356500,0.00183868690
1,E15561CB9161,1721310985437,2024-07-18T16:56:25.437,3.94000000000,0.01328253100,-0.01406668800,0.00330352920
1,E15561CB9161,1721310985447,2024-07-18T16:56:25.447,3.95000000000,0.01328253100,-0.01113700300,0.00379181000
1,E15561CB9161,1721310985457,2024-07-18T16:56:25.457,3.96000000000,0.01035284600,-0.00869559900,0.00232696770
61,E15561CB9161,1721310985467,2024-07-18T16:56:25.467,3.97000000000,0.00986456500,-0.01162528300,0.00525665240
1,E15561CB9161,1721310985477,2024-07-18T16:56:25.477,3.98000000000,0.01084112700,-0.01309012600,0.00428009100
1,E15561CB9161,1721310985487,2024-07-18T16:56:25.487,3.99000000000,0.01132940800,-0.01064872200,0.00183868690
1,E15561CB9161,1721310985497,2024-07-18T16:56:25.497,4.00000000000,0.01230596900,-0.01113700300,0.00379181000
1,E15561CB9161,1721310985507,2024-07-18T16:56:25.507,4.01000000000,0.01279425000,-0.01064872200,0.00330352920
1,E15561CB9161,1721310985517,2024-07-18T16:56:25.517,4.02000000000,0.01230596900,-0.01064872200,0.00574493300
1,E15561CB9161,1721310985527,2024-07-18T16:56:25.527,4.03000000000,0.01084112700,-0.01113700300,0.00428009100
1,E15561CB9161,1721310985537,2024-07-18T16:56:25.537,4.04000000000,0.01035284600,-0.01162528300,0.00281524840
1,E15561CB9161,1721310985547,2024-07-18T16:56:25.547,4.05000000000,0.01132940800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310985557,2024-07-18T16:56:25.557,4.06000000000,0.01181768800,-0.01016044150,0.00135040610
1,E15561CB9161,1721310985567,2024-07-18T16:56:25.567,4.07000000000,0.01181768800,-0.01162528300,0.00232696770
1,E15561CB9161,1721310985577,2024-07-18T16:56:25.577,4.08000000000,0.01132940800,-0.01113700300,0.00330352920
1,E15561CB9161,1721310985587,2024-07-18T16:56:25.587,4.09000000000,0.01230596900,-0.01113700300,0.00183868690
1,E15561CB9161,1721310985597,2024-07-18T16:56:25.597,4.10000000000,0.01230596900,-0.00918388000,0.00330352920
1,E15561CB9161,1721310985607,2024-07-18T16:56:25.607,4.11000000000,0.01181768800,-0.01064872200,0.00135040610
1,E15561CB9161,1721310985617,2024-07-18T16:56:25.617,4.12000000000,0.01230596900,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985627,2024-07-18T16:56:25.627,4.13000000000,0.01084112700,-0.00967216000,0.00574493300
1,E15561CB9161,1721310985637,2024-07-18T16:56:25.637,4.14000000000,0.01132940800,-0.01309012600,0.00476837160
1,E15561CB9161,1721310985647,2024-07-18T16:56:25.647,4.15000000000,0.01084112700,-0.01211356500,0.00232696770
1,E15561CB9161,1721310985657,2024-07-18T16:56:25.657,4.16000000000,0.01084112700,-0.01309012600,0.00281524840
1,E15561CB9161,1721310985667,2024-07-18T16:56:25.667,4.17000000000,0.00937628500,-0.00967216000,0.00574493300
1,E15561CB9161,1721310985677,2024-07-18T16:56:25.677,4.18000000000,0.00986456500,-0.01162528300,0.00525665240
1,E15561CB9161,1721310985687,2024-07-18T16:56:25.687,4.19000000000,0.01132940800,-0.01064872200,0.00232696770
1,E15561CB9161,1721310985697,2024-07-18T16:56:25.697,4.20000000000,0.01132940800,-0.00869559900,0.00183868690
1,E15561CB9161,1721310985707,2024-07-18T16:56:25.707,4.21000000000,0.00888800300,-0.00967216000,0.00525665240
1,E15561CB9161,1721310985717,2024-07-18T16:56:25.717,4.22000000000,0.01035284600,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985727,2024-07-18T16:56:25.727,4.23000000000,0.01035284600,-0.00869559900,0.00428009100
1,E15561CB9161,1721310985737,2024-07-18T16:56:25.737,4.24000000000,0.00986456500,-0.00918388000,0.00330352920
1,E15561CB9161,1721310985747,2024-07-18T16:56:25.747,4.25000000000,0.01230596900,-0.01162528300,0.00379181000
1,E15561CB9161,1721310985757,2024-07-18T16:56:25.757,4.26000000000,0.01230596900,-0.01211356500,0.00232696770
1,E15561CB9161,1721310985767,2024-07-18T16:56:25.767,4.27000000000,0.01132940800,-0.01016044150,-0.00011443625
1,E15561CB9161,1721310985777,2024-07-18T16:56:25.777,4.28000000000,0.01035284600,-0.00967216000,0.00428009100
1,E15561CB9161,1721310985787,2024-07-18T16:56:25.787,4.29000000000,0.01084112700,-0.01211356500,0.00525665240
1,E15561CB9161,1721310985797,2024-07-18T16:56:25.797,4.30000000000,0.01035284600,-0.01309012600,0.00476837160
1,E15561CB9161,1721310985807,2024-07-18T16:56:25.807,4.31000000000,0.01181768800,-0.01211356500,0.00623321400
1,E15561CB9161,1721310985817,2024-07-18T16:56:25.817,4.32000000000,0.00986456500,-0.01064872200,0.00232696770
1,E15561CB9161,1721310985827,2024-07-18T16:56:25.827,4.33000000000,0.00937628500,-0.01064872200,0.00183868690
1,E15561CB9161,1721310985837,2024-07-18T16:56:25.837,4.34000000000,0.01181768800,-0.01211356500,0.00428009100
1,E15561CB9161,1721310985847,2024-07-18T16:56:25.847,4.35000000000,0.01377081100,-0.01211356500,0.00183868690
1,E15561CB9161,1721310985857,2024-07-18T16:56:25.857,4.36000000000,0.01084112700,-0.01162528300,0.00281524840
1,E15561CB9161,1721310985867,2024-07-18T16:56:25.867,4.37000000000,0.01328253100,-0.00967216000,0.00428009100
1,E15561CB9161,1721310985877,2024-07-18T16:56:25.877,4.38000000000,0.00937628500,-0.01064872200,0.00330352920
1,E15561CB9161,1721310985887,2024-07-18T16:56:25.887,4.39000000000,0.01279425000,-0.01064872200,0.00232696770
1,E15561CB9161,1721310985897,2024-07-18T16:56:25.897,4.40000000000,0.00986456500,-0.01211356500,0.00330352920
1,E15561CB9161,1721310985907,2024-07-18T16:56:25.907,4.41000000000,0.01181768800,-0.01309012600,0.00428009100
1,E15561CB9161,1721310985917,2024-07-18T16:56:25.917,4.42000000000,0.01474737300,-0.01211356500,0.00379181000
1,E15561CB9161,1721310985927,2024-07-18T16:56:25.927,4.43000000000,0.01377081100,-0.00967216000,0.00330352920
1,E15561CB9161,1721310985937,2024-07-18T16:56:25.937,4.44000000000,0.01084112700,-0.01162528300,0.00232696770
1,E15561CB9161,1721310985947,2024-07-18T16:56:25.947,4.45000000000,0.01132940800,-0.01113700300,0.00281524840
1,E15561CB9161,1721310985957,2024-07-18T16:56:25.957,4.46000000000,0.01132940800,-0.00918388000,0.00281524840
1,E15561CB9161,1721310985967,2024-07-18T16:56:25.967,4.47000000000,0.01328253100,-0.01016044150,0.00281524840
1,E15561CB9161,1721310985977,2024-07-18T16:56:25.977,4.48000000000,0.01084112700,-0.01016044150,0.00330352920
1,E15561CB9161,1721310985987,2024-07-18T16:56:25.987,4.49000000000,0.00937628500,-0.00771903700,0.00330352920
1,E15561CB9161,1721310985997,2024-07-18T16:56:25.997,4.50000000000,0.00986456500,-0.01260184500,0.00476837160
1,E15561CB9161,1721310986007,2024-07-18T16:56:26.007,4.51000000000,0.01132940800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310986017,2024-07-18T16:56:26.017,4.52000000000,0.00986456500,-0.01162528300,0.00281524840
1,E15561CB9161,1721310986027,2024-07-18T16:56:26.027,4.53000000000,0.01035284600,-0.01211356500,0.00281524840
1,E15561CB9161,1721310986037,2024-07-18T16:56:26.037,4.54000000000,0.01035284600,-0.01064872200,0.00623321400
1,E15561CB9161,1721310986047,2024-07-18T16:56:26.047,4.55000000000,0.01230596900,-0.00967216000,0.00525665240
1,E15561CB9161,1721310986057,2024-07-18T16:56:26.057,4.56000000000,0.01230596900,-0.01016044150,0.00281524840
1,E15561CB9161,1721310986067,2024-07-18T16:56:26.067,4.57000000000,0.01230596900,-0.01016044150,0.00232696770
1,E15561CB9161,1721310986077,2024-07-18T16:56:26.077,4.58000000000,0.01328253100,-0.00918388000,0.00476837160
1,E15561CB9161,1721310986087,2024-07-18T16:56:26.087,4.59000000000,0.01425909200,-0.00967216000,0.00281524840
1,E15561CB9161,1721310986097,2024-07-18T16:56:26.097,4.60000000000,0.01084112700,-0.01113700300,0.00037384452
1,E15561CB9161,1721310986107,2024-07-18T16:56:26.107,4.61000000000,0.01279425000,-0.01016044150,0.00330352920
1,E15561CB9161,1721310986117,2024-07-18T16:56:26.117,4.62000000000,0.01035284600,-0.01162528300,0.00281524840
1,E15561CB9161,1721310986127,2024-07-18T16:56:26.127,4.63000000000,0.01035284600,-0.01113700300,0.00379181000
1,E15561CB9161,1721310986137,2024-07-18T16:56:26.137,4.64000000000,0.01181768800,-0.01211356500,0.00525665240
1,E15561CB9161,1721310986147,2024-07-18T16:56:26.147,4.65000000000,0.01328253100,-0.01162528300,0.00281524840
1,E15561CB9161,1721310986157,2024-07-18T16:56:26.157,4.66000000000,0.01181768800,-0.01113700300,0.00232696770
1,E15561CB9161,1721310986167,2024-07-18T16:56:26.167,4.67000000000,0.01035284600,-0.01064872200,0.00330352920
1,E15561CB9161,1721310986177,2024-07-18T16:56:26.177,4.68000000000,0.01132940800,-0.01162528300,0.00232696770
1,E15561CB9161,1721310986187,2024-07-18T16:56:26.187,4.69000000000,0.01035284600,-0.01113700300,0.00525665240
1,E15561CB9161,1721310986197,2024-07-18T16:56:26.197,4.70000000000,0.01230596900,-0.01357840700,0.00476837160
1,E15561CB9161,1721310986207,2024-07-18T16:56:26.207,4.71000000000,0.00937628500,-0.01064872200,0.00428009100
1,E15561CB9161,1721310986217,2024-07-18T16:56:26.217,4.72000000000,0.01084112700,-0.00918388000,0.00183868690
1,E15561CB9161,1721310986227,2024-07-18T16:56:26.227,4.73000000000,0.01084112700,-0.00869559900,0.00476837160
61,E15561CB9161,1721310986237,2024-07-18T16:56:26.237,4.74000000000,0.00888800300,-0.01162528300,0.00330352920
1,E15561CB9161,1721310986247,2024-07-18T16:56:26.247,4.75000000000,0.01035284600,-0.01357840700,0.00086212530
1,E15561CB9161,1721310986257,2024-07-18T16:56:26.257,4.76000000000,0.01084112700,-0.01113700300,0.00086212530
1,E15561CB9161,1721310986267,2024-07-18T16:56:26.267,4.77000000000,0.01279425000,-0.01016044150,0.00476837160
1,E15561CB9161,1721310986277,2024-07-18T16:56:26.277,4.78000000000,0.01084112700,-0.01260184500,0.00379181000
1,E15561CB9161,1721310986287,2024-07-18T16:56:26.287,4.79000000000,0.01181768800,-0.01162528300,0.00232696770
1,E15561CB9161,1721310986297,2024-07-18T16:56:26.297,4.80000000000,0.01181768800,-0.00820731800,0.00428009100
1,E15561CB9161,1721310986307,2024-07-18T16:56:26.307,4.81000000000,0.00986456500,-0.00967216000,0.00330352920
1,E15561CB9161,1721310986317,2024-07-18T16:56:26.317,4.82000000000,0.00888800300,-0.00869559900,0.00281524840
1,E15561CB9161,1721310986327,2024-07-18T16:56:26.327,4.83000000000,0.01035284600,-0.01113700300,0.00330352920
1,E15561CB9161,1721310986337,2024-07-18T16:56:26.337,4.84000000000,0.01230596900,-0.01113700300,0.00330352920
1,E15561CB9161,1721310986347,2024-07-18T16:56:26.347,4.85000000000,0.01230596900,-0.01064872200,0.00232696770
1,E15561CB9161,1721310986357,2024-07-18T16:56:26.357,4.86000000000,0.01181768800,-0.01211356500,0.00183868690
1,E15561CB9161,1721310986367,2024-07-18T16:56:26.367,4.87000000000,0.00937628500,-0.01113700300,0.00330352920
1,E15561CB9161,1721310986377,2024-07-18T16:56:26.377,4.88000000000,0.00937628500,-0.01211356500,0.00525665240
1,E15561CB9161,1721310986387,2024-07-18T16:56:26.387,4.89000000000,0.00937628500,-0.01113700300,0.00183868690
1,E15561CB9161,1721310986397,2024-07-18T16:56:26.397,4.90000000000,0.01084112700,-0.01064872200,0.00330352920
1,E15561CB9161,1721310986407,2024-07-18T16:56:26.407,4.91000000000,0.01181768800,-0.00967216000,0.00476837160
1,E15561CB9161,1721310986417,2024-07-18T16:56:26.417,4.92000000000,0.01230596900,-0.01064872200,0.00623321400
1,E15561CB9161,1721310986427,2024-07-18T16:56:26.427,4.93000000000,0.01084112700,-0.00967216000,0.00379181000
1,E15561CB9161,1721310986437,2024-07-18T16:56:26.437,4.94000000000,0.01279425000,-0.01162528300,0.00525665240
1,E15561CB9161,1721310986447,2024-07-18T16:56:26.447,4.95000000000,0.01084112700,-0.01064872200,0.00232696770
1,E15561CB9161,1721310986457,2024-07-18T16:56:26.457,4.96000000000,0.01132940800,-0.01162528300,0.00379181000
1,E15561CB9161,1721310986467,2024-07-18T16:56:26.467,4.97000000000,0.01328253100,-0.01064872200,0.00476837160
1,E15561CB9161,1721310986477,2024-07-18T16:56:26.477,4.98000000000,0.01230596900,-0.01113700300,0.00476837160
1,E15561CB9161,1721310986487,2024-07-18T16:56:26.487,4.99000000000,0.01230596900,-0.01162528300,0.00476837160
1,E15561CB9161,1721310986497,2024-07-18T16:56:26.497,5.00000000000,0.01181768800,-0.01113700300,0.00232696770
1,E15561CB9161,1721310986507,2024-07-18T16:56:26.507,5.01000000000,0.01279425000,-0.01113700300,0.00281524840
1,E15561CB9161,1721310986517,2024-07-18T16:56:26.517,5.02000000000,0.01132940800,-0.01064872200,0.00330352920
1,E15561CB9161,1721310986527,2024-07-18T16:56:26.527,5.03000000000,0.01035284600,-0.01113700300,-0.00011443625
1,E15561CB9161,1721310986537,2024-07-18T16:56:26.537,5.04000000000,0.01035284600,-0.00674247600,0.00183868690
1,E15561CB9161,1721310986547,2024-07-18T16:56:26.547,5.05000000000,0.00888800300,-0.00918388000,0.00379181000
1,E15561CB9161,1721310986557,2024-07-18T16:56:26.557,5.06000000000,0.01279425000,-0.01211356500,0.00379181000
1,E15561CB9161,1721310986567,2024-07-18T16:56:26.567,5.07000000000,0.01132940800,-0.01016044150,0.00476837160
1,E15561CB9161,1721310986577,2024-07-18T16:56:26.577,5.08000000000,0.01230596900,-0.01064872200,0.00330352920
1,E15561CB9161,1721310986587,2024-07-18T16:56:26.587,5.09000000000,0.01181768800,-0.01064872200,0.00525665240
1,E15561CB9161,1721310986597,2024-07-18T16:56:26.597,5.10000000000,0.01035284600,-0.01113700300,0.00525665240
1,E15561CB9161,1721310986607,2024-07-18T16:56:26.607,5.11000000000,0.01084112700,-0.00918388000,0.00330352920
1,E15561CB9161,1721310986617,2024-07-18T16:56:26.617,5.12000000000,0.01084112700,-0.01064872200,0.00183868690
1,E15561CB9161,1721310986627,2024-07-18T16:56:26.627,5.13000000000,0.01084112700,-0.00967216000,0.00525665240
1,E15561CB9161,1721310986637,2024-07-18T16:56:26.637,5.14000000000,0.01132940800,-0.01162528300,0.00379181000
1,E15561CB9161,1721310986647,2024-07-18T16:56:26.647,5.15000000000,0.01279425000,-0.01162528300,0.00232696770
1,E15561CB9161,1721310986657,2024-07-18T16:56:26.657,5.16000000000,0.01132940800,-0.01211356500,0.00135040610
1,E15561CB9161,1721310986667,2024-07-18T16:56:26.667,5.17000000000,0.01279425000,-0.01260184500,0.00476837160
1,E15561CB9161,1721310986677,2024-07-18T16:56:26.677,5.18000000000,0.01035284600,-0.01064872200,0.00281524840
1,E15561CB9161,1721310986687,2024-07-18T16:56:26.687,5.19000000000,0.01230596900,-0.01113700300,0.00232696770
1,E15561CB9161,1721310986697,2024-07-18T16:56:26.697,5.20000000000,0.01230596900,-0.01162528300,0.00086212530
1,E15561CB9161,1721310986707,2024-07-18T16:56:26.707,5.21000000000,0.01230596900,-0.01016044150,-0.00109099780
1,E15561CB9161,1721310986717,2024-07-18T16:56:26.717,5.22000000000,0.01181768800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310986727,2024-07-18T16:56:26.727,5.23000000000,0.01035284600,-0.01064872200,0.00135040610
1,E15561CB9161,1721310986737,2024-07-18T16:56:26.737,5.24000000000,0.01132940800,-0.01211356500,0.00232696770
1,E15561CB9161,1721310986747,2024-07-18T16:56:26.747,5.25000000000,0.01132940800,-0.01113700300,0.00428009100
1,E15561CB9161,1721310986757,2024-07-18T16:56:26.757,5.26000000000,0.01230596900,-0.01113700300,0.00379181000
1,E15561CB9161,1721310986767,2024-07-18T16:56:26.767,5.27000000000,0.01084112700,-0.01064872200,0.00232696770
1,E15561CB9161,1721310986777,2024-07-18T16:56:26.777,5.28000000000,0.01377081100,-0.01113700300,0.00476837160
1,E15561CB9161,1721310986787,2024-07-18T16:56:26.787,5.29000000000,0.01132940800,-0.01113700300,0.00232696770
1,E15561CB9161,1721310986797,2024-07-18T16:56:26.797,5.30000000000,0.01425909200,-0.01211356500,0.00232696770
1,E15561CB9161,1721310986807,2024-07-18T16:56:26.807,5.31000000000,0.01425909200,-0.00967216000,0.00183868690
1,E15561CB9161,1721310986817,2024-07-18T16:56:26.817,5.32000000000,0.01425909200,-0.01016044150,0.00428009100
1,E15561CB9161,1721310986827,2024-07-18T16:56:26.827,5.33000000000,0.01132940800,-0.01357840700,0.00281524840
1,E15561CB9161,1721310986847,2024-07-18T16:56:26.847,5.35000000000,0.01084112700,-0.01113700300,0.00428009100
1,E15561CB9161,1721310986857,2024-07-18T16:56:26.857,5.36000000000,0.00986456500,-0.01162528300,0.00330352920
1,E15561CB9161,1721310986867,2024-07-18T16:56:26.867,5.37000000000,0.01230596900,-0.01260184500,0.00086212530
1,E15561CB9161,1721310986877,2024-07-18T16:56:26.877,5.38000000000,0.01035284600,-0.01113700300,0.00330352920
1,E15561CB9161,1721310986887,2024-07-18T16:56:26.887,5.39000000000,0.01230596900,-0.01162528300,0.00086212530
1,E15561CB9161,1721310986897,2024-07-18T16:56:26.897,5.40000000000,0.01181768800,-0.01211356500,0.00135040610
1,E15561CB9161,1721310986907,2024-07-18T16:56:26.907,5.41000000000,0.01230596900,-0.01162528300,0.00330352920
1,E15561CB9161,1721310986917,2024-07-18T16:56:26.917,5.42000000000,0.01230596900,-0.01211356500,0.00379181000
1,E15561CB9161,1721310986927,2024-07-18T16:56:26.927,5.43000000000,0.01132940800,-0.01162528300,0.00525665240
1,E15561CB9161,1721310987007,2024-07-18T16:56:27.007,5.51000000000,0.00986456500,-0.01162528300,0.00476837160
1,E15561CB9161,1721310987017,2024-07-18T16:56:27.017,5.52000000000,0.01279425000,-0.01064872200,0.00379181000
1,E15561CB9161,1721310987027,2024-07-18T16:56:27.027,5.53000000000,0.01132940800,-0.01016044150,0.00330352920
1,E15561CB9161,1721310987037,2024-07-18T16:56:27.037,5.54000000000,0.01279425000,-0.01260184500,0.00428009100
