Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310984975,2024-07-18T16:56:24.975,3.48000000000,-0.03199799700,0.00502860640,0.00774646130
4,E25AD03D0194,1721310984985,2024-07-18T16:56:24.985,3.49000000000,-0.03248628000,0.00698172950,0.00725815630
4,E25AD03D0194,1721310985005,2024-07-18T16:56:25.005,3.51000000000,-0.03004487600,0.00991141400,0.00579331400
4,E25AD03D0194,1721310985015,2024-07-18T16:56:25.015,3.52000000000,-0.02858003400,0.00795829100,0.00725815630
4,E25AD03D0194,1721310985025,2024-07-18T16:56:25.025,3.53000000000,-0.02760347200,0.00649344870,0.00725815630
4,E25AD03D0194,1721310985055,2024-07-18T16:56:25.055,3.56000000000,-0.02760347200,0.00356376400,0.00823474200
4,E25AD03D0194,1721310985065,2024-07-18T16:56:25.065,3.57000000000,-0.02906831400,0.00698172950,0.00774646130
4,E25AD03D0194,1721310985075,2024-07-18T16:56:25.075,3.58000000000,-0.03053315700,0.00795829100,0.00432847160
4,E25AD03D0194,1721310985095,2024-07-18T16:56:25.095,3.60000000000,-0.03053315700,0.00698172950,0.00872302200
4,E25AD03D0194,1721310985115,2024-07-18T16:56:25.115,3.62000000000,-0.03150972000,0.00844657100,0.00774646130
4,E25AD03D0194,1721310985145,2024-07-18T16:56:25.145,3.65000000000,-0.02613863000,0.00795829100,0.00969958400
4,E25AD03D0194,1721310985155,2024-07-18T16:56:25.155,3.66000000000,-0.02613863000,0.00649344870,0.00969958400
4,E25AD03D0194,1721310985165,2024-07-18T16:56:25.165,3.67000000000,-0.02906831400,0.00747001030,0.00921130400
4,E25AD03D0194,1721310985185,2024-07-18T16:56:25.185,3.69000000000,-0.02809175300,0.00356376400,0.00969958400
4,E25AD03D0194,1721310985195,2024-07-18T16:56:25.195,3.70000000000,-0.03297456000,0.00454032560,0.00676987550
4,E25AD03D0194,1721310985205,2024-07-18T16:56:25.205,3.71000000000,-0.03395112200,0.00698172950,0.00384019060
4,E25AD03D0194,1721310985225,2024-07-18T16:56:25.225,3.73000000000,-0.03004487600,0.00600516800,0.00921130400
4,E25AD03D0194,1721310985235,2024-07-18T16:56:25.235,3.74000000000,-0.02760347200,0.00795829100,0.00872302200
4,E25AD03D0194,1721310985395,2024-07-18T16:56:25.395,3.90000000000,-0.02613863000,0.00942313300,0.01262926900
4,E25AD03D0194,1721310985405,2024-07-18T16:56:25.405,3.91000000000,-0.02711519000,0.00795829100,0.01067614600
4,E25AD03D0194,1721310985415,2024-07-18T16:56:25.415,3.92000000000,-0.03004487600,0.00991141400,0.00823474200
4,E25AD03D0194,1721310985425,2024-07-18T16:56:25.425,3.93000000000,-0.02906831400,0.00747001030,0.00921130400
4,E25AD03D0194,1721310985435,2024-07-18T16:56:25.435,3.94000000000,-0.02955659500,0.00405204500,0.00921130400
4,E25AD03D0194,1721310985445,2024-07-18T16:56:25.445,3.95000000000,-0.03053315700,0.00502860640,0.00579331400
4,E25AD03D0194,1721310985455,2024-07-18T16:56:25.455,3.96000000000,-0.03004487600,0.00551688700,0.00530503300
4,E25AD03D0194,1721310985465,2024-07-18T16:56:25.465,3.97000000000,-0.03150972000,0.00454032560,0.00628159470
4,E25AD03D0194,1721310985485,2024-07-18T16:56:25.485,3.99000000000,-0.03102143700,0.00844657100,0.00823474200
4,E25AD03D0194,1721310985495,2024-07-18T16:56:25.495,4.00000000000,-0.02955659500,0.00551688700,0.01165270700
4,E25AD03D0194,1721310985505,2024-07-18T16:56:25.505,4.01000000000,-0.02613863000,0.00698172950,0.01018786500
4,E25AD03D0194,1721310985515,2024-07-18T16:56:25.515,4.02000000000,-0.02662691100,0.00649344870,0.00823474200
4,E25AD03D0194,1721310985525,2024-07-18T16:56:25.525,4.03000000000,-0.02565034900,0.00502860640,0.01018786500
4,E25AD03D0194,1721310985535,2024-07-18T16:56:25.535,4.04000000000,-0.03004487600,0.00454032560,0.00823474200
4,E25AD03D0194,1721310985545,2024-07-18T16:56:25.545,4.05000000000,-0.03053315700,0.00649344870,0.00921130400
4,E25AD03D0194,1721310985555,2024-07-18T16:56:25.555,4.06000000000,-0.03102143700,0.00795829100,0.01018786500
4,E25AD03D0194,1721310985575,2024-07-18T16:56:25.575,4.08000000000,-0.02760347200,0.00893485300,0.00774646130
4,E25AD03D0194,1721310985585,2024-07-18T16:56:25.585,4.09000000000,-0.02760347200,0.00747001030,0.00823474200
4,E25AD03D0194,1721310985595,2024-07-18T16:56:25.595,4.10000000000,-0.02858003400,0.00795829100,0.00579331400
4,E25AD03D0194,1721310985605,2024-07-18T16:56:25.605,4.11000000000,-0.02906831400,0.00454032560,0.00579331400
4,E25AD03D0194,1721310985615,2024-07-18T16:56:25.615,4.12000000000,-0.03004487600,0.00600516800,0.00530503300
4,E25AD03D0194,1721310985625,2024-07-18T16:56:25.625,4.13000000000,-0.03248628000,0.00747001030,0.00530503300
4,E25AD03D0194,1721310985655,2024-07-18T16:56:25.655,4.16000000000,-0.03004487600,0.00795829100,0.00481675240
4,E25AD03D0194,1721310985665,2024-07-18T16:56:25.665,4.17000000000,-0.02516206700,0.00454032560,0.00774646130
4,E25AD03D0194,1721310985675,2024-07-18T16:56:25.675,4.18000000000,-0.02711519000,0.00893485300,0.00676987550
4,E25AD03D0194,1721310985685,2024-07-18T16:56:25.685,4.19000000000,-0.02809175300,0.00600516800,0.00676987550
4,E25AD03D0194,1721310985695,2024-07-18T16:56:25.695,4.20000000000,-0.02809175300,0.00649344870,0.00481675240
4,E25AD03D0194,1721310985705,2024-07-18T16:56:25.705,4.21000000000,-0.02809175300,0.00649344870,0.00628159470
4,E25AD03D0194,1721310985715,2024-07-18T16:56:25.715,4.22000000000,-0.03053315700,0.01039969500,0.00384019060
4,E25AD03D0194,1721310985745,2024-07-18T16:56:25.745,4.25000000000,-0.03199799700,0.00844657100,0.00921130400
4,E25AD03D0194,1721310985755,2024-07-18T16:56:25.755,4.26000000000,-0.03053315700,0.00795829100,0.00774646130
4,E25AD03D0194,1721310985765,2024-07-18T16:56:25.765,4.27000000000,-0.03150972000,0.00844657100,0.01067614600
4,E25AD03D0194,1721310984885,2024-07-18T16:56:24.885,3.39000000000,-0.03248628000,0.00698172950,0.00676987550
4,E25AD03D0194,1721310984895,2024-07-18T16:56:24.895,3.40000000000,-0.02955659500,0.00747001030,0.01116442700
4,E25AD03D0194,1721310984915,2024-07-18T16:56:24.915,3.42000000000,-0.02906831400,0.00844657100,0.00725815630
4,E25AD03D0194,1721310984965,2024-07-18T16:56:24.965,3.47000000000,-0.03004487600,0.00502860640,0.00872302200
4,E25AD03D0194,1721310984975,2024-07-18T16:56:24.975,3.48000000000,-0.03199799700,0.00502860640,0.00774646130
4,E25AD03D0194,1721310984985,2024-07-18T16:56:24.985,3.49000000000,-0.03248628000,0.00698172950,0.00725815630
4,E25AD03D0194,1721310985005,2024-07-18T16:56:25.005,3.51000000000,-0.03004487600,0.00991141400,0.00579331400
4,E25AD03D0194,1721310985015,2024-07-18T16:56:25.015,3.52000000000,-0.02858003400,0.00795829100,0.00725815630
4,E25AD03D0194,1721310985025,2024-07-18T16:56:25.025,3.53000000000,-0.02760347200,0.00649344870,0.00725815630
4,E25AD03D0194,1721310985055,2024-07-18T16:56:25.055,3.56000000000,-0.02760347200,0.00356376400,0.00823474200
4,E25AD03D0194,1721310985065,2024-07-18T16:56:25.065,3.57000000000,-0.02906831400,0.00698172950,0.00774646130
4,E25AD03D0194,1721310985075,2024-07-18T16:56:25.075,3.58000000000,-0.03053315700,0.00795829100,0.00432847160
4,E25AD03D0194,1721310985095,2024-07-18T16:56:25.095,3.60000000000,-0.03053315700,0.00698172950,0.00872302200
4,E25AD03D0194,1721310985115,2024-07-18T16:56:25.115,3.62000000000,-0.03150972000,0.00844657100,0.00774646130
4,E25AD03D0194,1721310985145,2024-07-18T16:56:25.145,3.65000000000,-0.02613863000,0.00795829100,0.00969958400
4,E25AD03D0194,1721310985155,2024-07-18T16:56:25.155,3.66000000000,-0.02613863000,0.00649344870,0.00969958400
4,E25AD03D0194,1721310985165,2024-07-18T16:56:25.165,3.67000000000,-0.02906831400,0.00747001030,0.00921130400
4,E25AD03D0194,1721310985185,2024-07-18T16:56:25.185,3.69000000000,-0.02809175300,0.00356376400,0.00969958400
4,E25AD03D0194,1721310985195,2024-07-18T16:56:25.195,3.70000000000,-0.03297456000,0.00454032560,0.00676987550
4,E25AD03D0194,1721310985205,2024-07-18T16:56:25.205,3.71000000000,-0.03395112200,0.00698172950,0.00384019060
4,E25AD03D0194,1721310986295,2024-07-18T16:56:26.295,4.80000000000,-0.02809175300,0.00795829100,0.00823474200
4,E25AD03D0194,1721310986305,2024-07-18T16:56:26.305,4.81000000000,-0.02613863000,0.00698172950,0.01165270700
4,E25AD03D0194,1721310986315,2024-07-18T16:56:26.315,4.82000000000,-0.02809175300,0.00893485300,0.00969958400
4,E25AD03D0194,1721310986325,2024-07-18T16:56:26.325,4.83000000000,-0.02809175300,0.00747001030,0.00823474200
4,E25AD03D0194,1721310986335,2024-07-18T16:56:26.335,4.84000000000,-0.02809175300,0.00502860640,0.01018786500
4,E25AD03D0194,1721310986345,2024-07-18T16:56:26.345,4.85000000000,-0.02760347200,0.00112236020,0.00481675240
4,E25AD03D0194,1721310986365,2024-07-18T16:56:26.365,4.87000000000,-0.03248628000,0.01186453700,0.00579331400
4,E25AD03D0194,1721310986375,2024-07-18T16:56:26.375,4.88000000000,-0.03199799700,0.01284109900,0.00384019060
4,E25AD03D0194,1721310986495,2024-07-18T16:56:26.495,5.00000000000,-0.02809175300,0.00502860640,0.00872302200
4,E25AD03D0194,1721310986505,2024-07-18T16:56:26.505,5.01000000000,-0.02809175300,0.00942313300,0.00579331400
4,E25AD03D0194,1721310986515,2024-07-18T16:56:26.515,5.02000000000,-0.02516206700,0.00795829100,0.00579331400
4,E25AD03D0194,1721310986535,2024-07-18T16:56:26.535,5.04000000000,-0.02858003400,0.00844657100,0.00823474200
4,E25AD03D0194,1721310986545,2024-07-18T16:56:26.545,5.05000000000,-0.02809175300,0.00795829100,0.00823474200
4,E25AD03D0194,1721310986555,2024-07-18T16:56:26.555,5.06000000000,-0.02809175300,0.00844657100,0.01067614600
4,E25AD03D0194,1721310986565,2024-07-18T16:56:26.565,5.07000000000,-0.02858003400,0.00942313300,0.00823474200
4,E25AD03D0194,1721310986575,2024-07-18T16:56:26.575,5.08000000000,-0.02906831400,0.00600516800,0.00725815630
4,E25AD03D0194,1721310986585,2024-07-18T16:56:26.585,5.09000000000,-0.03004487600,0.00502860640,0.01018786500
4,E25AD03D0194,1721310986595,2024-07-18T16:56:26.595,5.10000000000,-0.03248628000,0.00502860640,0.00579331400
4,E25AD03D0194,1721310986605,2024-07-18T16:56:26.605,5.11000000000,-0.03053315700,0.00600516800,0.00335190980
4,E25AD03D0194,1721310986625,2024-07-18T16:56:26.625,5.13000000000,-0.02906831400,0.00600516800,0.00774646130
4,E25AD03D0194,1721310986635,2024-07-18T16:56:26.635,5.14000000000,-0.02711519000,0.00600516800,0.00725815630
4,E25AD03D0194,1721310986645,2024-07-18T16:56:26.645,5.15000000000,-0.02906831400,0.00942313300,0.01067614600
4,E25AD03D0194,1721310986665,2024-07-18T16:56:26.665,5.17000000000,-0.02467378800,0.01284109900,0.00774646130
4,E25AD03D0194,1721310986675,2024-07-18T16:56:26.675,5.18000000000,-0.02662691100,0.00698172950,0.00579331400
4,E25AD03D0194,1721310986685,2024-07-18T16:56:26.685,5.19000000000,-0.03102143700,0.00307548330,0.00823474200
4,E25AD03D0194,1721310986695,2024-07-18T16:56:26.695,5.20000000000,-0.03248628000,0.00551688700,0.00676987550
94,E25AD03D0194,1721310986715,2024-07-18T16:56:26.715,5.22000000000,-0.02906831400,0.00551688700,0.00774646130
4,E25AD03D0194,1721310986725,2024-07-18T16:56:26.725,5.23000000000,-0.02662691100,0.01039969500,0.00725815630
4,E25AD03D0194,1721310986735,2024-07-18T16:56:26.735,5.24000000000,-0.02565034900,0.00942313300,0.00432847160
4,E25AD03D0194,1721310986745,2024-07-18T16:56:26.745,5.25000000000,-0.02955659500,0.00698172950,0.00774646130
4,E25AD03D0194,1721310986755,2024-07-18T16:56:26.755,5.26000000000,-0.02662691100,0.00844657100,0.00823474200
4,E25AD03D0194,1721310986765,2024-07-18T16:56:26.765,5.27000000000,-0.02809175300,0.00747001030,0.00432847160
4,E25AD03D0194,1721310986775,2024-07-18T16:56:26.775,5.28000000000,-0.02662691100,0.00795829100,0.00676987550
4,E25AD03D0194,1721310986805,2024-07-18T16:56:26.805,5.31000000000,-0.02711519000,0.00454032560,0.00774646130
4,E25AD03D0194,1721310986815,2024-07-18T16:56:26.815,5.32000000000,-0.02858003400,0.00698172950,0.00676987550
4,E25AD03D0194,1721310986835,2024-07-18T16:56:26.835,5.34000000000,-0.02906831400,0.00698172950,0.00725815630
4,E25AD03D0194,1721310986845,2024-07-18T16:56:26.845,5.35000000000,-0.02955659500,0.00795829100,0.00872302200
4,E25AD03D0194,1721310986855,2024-07-18T16:56:26.855,5.36000000000,-0.02711519000,0.00991141400,0.00579331400
4,E25AD03D0194,1721310986865,2024-07-18T16:56:26.865,5.37000000000,-0.02858003400,0.00649344870,0.00969958400
4,E25AD03D0194,1721310986895,2024-07-18T16:56:26.895,5.40000000000,-0.03004487600,0.00893485300,0.00969958400
4,E25AD03D0194,1721310986905,2024-07-18T16:56:26.905,5.41000000000,-0.02760347200,0.00795829100,0.00823474200
4,E25AD03D0194,1721310986915,2024-07-18T16:56:26.915,5.42000000000,-0.02565034900,0.00844657100,0.00969958400
4,E25AD03D0194,1721310986935,2024-07-18T16:56:26.935,5.44000000000,-0.02711519000,0.00795829100,0.00579331400
4,E25AD03D0194,1721310986945,2024-07-18T16:56:26.945,5.45000000000,-0.02711519000,0.00649344870,0.00384019060
4,E25AD03D0194,1721310986955,2024-07-18T16:56:26.955,5.46000000000,-0.02906831400,0.00795829100,0.00481675240
4,E25AD03D0194,1721310986985,2024-07-18T16:56:26.985,5.49000000000,-0.02906831400,0.00502860640,0.00823474200
4,E25AD03D0194,1721310986995,2024-07-18T16:56:26.995,5.50000000000,-0.03102143700,0.00893485300,0.00579331400
4,E25AD03D0194,1721310987005,2024-07-18T16:56:27.005,5.51000000000,-0.03297456000,0.00502860640,0.00872302200
4,E25AD03D0194,1721310987015,2024-07-18T16:56:27.015,5.52000000000,-0.03248628000,0.00698172950,0.00823474200
4,E25AD03D0194,1721310987025,2024-07-18T16:56:27.025,5.53000000000,-0.03297456000,0.00649344870,0.00676987550
4,E25AD03D0194,1721310987035,2024-07-18T16:56:27.035,5.54000000000,-0.02955659500,0.00747001030,0.00530503300
4,E25AD03D0194,1721310987045,2024-07-18T16:56:27.045,5.55000000000,-0.02858003400,0.00893485300,0.00676987550
4,E25AD03D0194,1721310987065,2024-07-18T16:56:27.065,5.57000000000,-0.02369722500,0.01137625600,0.00628159470
4,E25AD03D0194,1721310987075,2024-07-18T16:56:27.075,5.58000000000,-0.02662691100,0.00991141400,0.00921130400
4,E25AD03D0194,1721310987095,2024-07-18T16:56:27.095,5.60000000000,-0.02418550700,0.01235281800,0.00628159470
4,E25AD03D0194,1721310987105,2024-07-18T16:56:27.105,5.61000000000,-0.02565034900,0.01088797600,0.00481675240
4,E25AD03D0194,1721310987115,2024-07-18T16:56:27.115,5.62000000000,-0.02858003400,0.00795829100,0.00432847160
4,E25AD03D0194,1721310987125,2024-07-18T16:56:27.125,5.63000000000,-0.03004487600,0.00698172950,0.00432847160
4,E25AD03D0194,1721310987145,2024-07-18T16:56:27.145,5.65000000000,-0.03150972000,0.00795829100,0.00774646130
4,E25AD03D0194,1721310987155,2024-07-18T16:56:27.155,5.66000000000,-0.03199799700,0.00649344870,0.00481675240
4,E25AD03D0194,1721310987165,2024-07-18T16:56:27.165,5.67000000000,-0.03395112200,0.00356376400,0.00481675240
4,E25AD03D0194,1721310986295,2024-07-18T16:56:26.295,4.80000000000,-0.02809175300,0.00795829100,0.00823474200
4,E25AD03D0194,1721310986305,2024-07-18T16:56:26.305,4.81000000000,-0.02613863000,0.00698172950,0.01165270700
4,E25AD03D0194,1721310986315,2024-07-18T16:56:26.315,4.82000000000,-0.02809175300,0.00893485300,0.00969958400
4,E25AD03D0194,1721310986325,2024-07-18T16:56:26.325,4.83000000000,-0.02809175300,0.00747001030,0.00823474200
4,E25AD03D0194,1721310986335,2024-07-18T16:56:26.335,4.84000000000,-0.02809175300,0.00502860640,0.01018786500
4,E25AD03D0194,1721310986345,2024-07-18T16:56:26.345,4.85000000000,-0.02760347200,0.00112236020,0.00481675240
4,E25AD03D0194,1721310986365,2024-07-18T16:56:26.365,4.87000000000,-0.03248628000,0.01186453700,0.00579331400
4,E25AD03D0194,1721310986375,2024-07-18T16:56:26.375,4.88000000000,-0.03199799700,0.01284109900,0.00384019060
4,E25AD03D0194,1721310986385,2024-07-18T16:56:26.385,4.89000000000,-0.02565034900,0.00991141400,0.00774646130
4,E25AD03D0194,1721310987455,2024-07-18T16:56:27.455,5.96000000000,-0.03102143700,0.00649344870,0.00286362930
4,E25AD03D0194,1721310987465,2024-07-18T16:56:27.465,5.97000000000,-0.02858003400,0.00600516800,0.00432847160
4,E25AD03D0194,1721310987475,2024-07-18T16:56:27.475,5.98000000000,-0.02955659500,0.00551688700,0.00579331400
4,E25AD03D0194,1721310987495,2024-07-18T16:56:27.495,6.00000000000,-0.02906821700,0.00701139000,0.00527918940
4,E25AD03D0194,1721310987505,2024-07-18T16:56:27.505,6.01000000000,-0.03150962000,0.00261686300,0.00772061760
4,E25AD03D0194,1721310987515,2024-07-18T16:56:27.515,6.02000000000,-0.03150962000,0.00505826700,0.00820889900
4,E25AD03D0194,1721310987525,2024-07-18T16:56:27.525,6.03000000000,-0.02809165600,0.00847623200,0.00772061760
4,E25AD03D0194,1721310987535,2024-07-18T16:56:27.535,6.04000000000,-0.02857993500,0.00994107500,0.01309170600
4,E25AD03D0194,1721310987545,2024-07-18T16:56:27.545,6.05000000000,-0.02857993500,0.00652310900,0.00918546000
4,E25AD03D0194,1721310987595,2024-07-18T16:56:27.595,6.10000000000,-0.02809165600,0.00701139000,0.00772061760
4,E25AD03D0194,1721310987605,2024-07-18T16:56:27.605,6.11000000000,-0.02760337500,0.00896451300,0.00723231260
4,E25AD03D0194,1721310987615,2024-07-18T16:56:27.615,6.12000000000,-0.02906821700,0.00847623200,0.00674403200
4,E25AD03D0194,1721310987625,2024-07-18T16:56:27.625,6.13000000000,-0.03053305900,0.00603482870,0.00723231260
4,E25AD03D0194,1721310987635,2024-07-18T16:56:27.635,6.14000000000,-0.02955649800,0.00603482870,0.00723231260
4,E25AD03D0194,1721310987645,2024-07-18T16:56:27.645,6.15000000000,-0.02711509400,0.00798795200,0.00625575100
4,E25AD03D0194,1721310987655,2024-07-18T16:56:27.655,6.16000000000,-0.03053305900,0.00749967060,0.00381434700
4,E25AD03D0194,1721310987685,2024-07-18T16:56:27.685,6.19000000000,-0.02906821700,0.00554654800,0.00723231260
4,E25AD03D0194,1721310987695,2024-07-18T16:56:27.695,6.20000000000,-0.03004478000,0.00749967060,0.00869717900
4,E25AD03D0194,1721310987705,2024-07-18T16:56:27.705,6.21000000000,-0.02955649800,0.00798795200,0.00430262800
4,E25AD03D0194,1721310987715,2024-07-18T16:56:27.715,6.22000000000,-0.02955649800,0.00749967060,0.00576747000
4,E25AD03D0194,1721310987725,2024-07-18T16:56:27.725,6.23000000000,-0.02955649800,0.00847623200,0.00479090870
4,E25AD03D0194,1721310987735,2024-07-18T16:56:27.735,6.24000000000,-0.02809165600,0.00798795200,0.00527918940
4,E25AD03D0194,1721310987745,2024-07-18T16:56:27.745,6.25000000000,-0.02662681400,0.00652310900,0.00625575100
4,E25AD03D0194,1721310987765,2024-07-18T16:56:27.765,6.27000000000,-0.02760337500,0.00798795200,0.00869717900
4,E25AD03D0194,1721310987775,2024-07-18T16:56:27.775,6.28000000000,-0.02662681400,0.00847623200,0.00869717900
4,E25AD03D0194,1721310987785,2024-07-18T16:56:27.785,6.29000000000,-0.02809165600,0.00652310900,0.00772061760
4,E25AD03D0194,1721310987795,2024-07-18T16:56:27.795,6.30000000000,-0.03102134000,0.00896451300,0.00967374100
4,E25AD03D0194,1721310987805,2024-07-18T16:56:27.805,6.31000000000,-0.02857993500,0.00896451300,0.00576747000
4,E25AD03D0194,1721310987815,2024-07-18T16:56:27.815,6.32000000000,-0.03004478000,0.00652310900,0.00576747000
4,E25AD03D0194,1721310987825,2024-07-18T16:56:27.825,6.33000000000,-0.02809165600,0.00554654800,0.01016202200
4,E25AD03D0194,1721310987845,2024-07-18T16:56:27.845,6.35000000000,-0.02809165600,0.00798795200,0.00967374100
4,E25AD03D0194,1721310987855,2024-07-18T16:56:27.855,6.36000000000,-0.02760337500,0.00554654800,0.01211514400
4,E25AD03D0194,1721310987865,2024-07-18T16:56:27.865,6.37000000000,-0.02711509400,0.00554654800,0.00772061760
4,E25AD03D0194,1721310987875,2024-07-18T16:56:27.875,6.38000000000,-0.03102134000,0.00456998640,0.01065030200
4,E25AD03D0194,1721310987885,2024-07-18T16:56:27.885,6.39000000000,-0.03297446300,0.00261686300,0.00820889900
94,E25AD03D0194,1721310987895,2024-07-18T16:56:27.895,6.40000000000,-0.03443930700,0.00603482870,0.00772061760
4,E25AD03D0194,1721310987915,2024-07-18T16:56:27.915,6.42000000000,-0.03150962000,0.00456998640,0.00869717900
4,E25AD03D0194,1721310987935,2024-07-18T16:56:27.935,6.44000000000,-0.02906821700,0.00652310900,0.00576747000
4,E25AD03D0194,1721310987945,2024-07-18T16:56:27.945,6.45000000000,-0.02809165600,0.00652310900,0.00820889900
4,E25AD03D0194,1721310987955,2024-07-18T16:56:27.955,6.46000000000,-0.02565025200,0.00505826700,0.00527918940
4,E25AD03D0194,1721310987965,2024-07-18T16:56:27.965,6.47000000000,-0.02613853300,0.00456998640,0.00527918940
4,E25AD03D0194,1721310987975,2024-07-18T16:56:27.975,6.48000000000,-0.02857993500,0.00408170560,0.00772061760
4,E25AD03D0194,1721310987985,2024-07-18T16:56:27.985,6.49000000000,-0.03150962000,0.00749967060,0.00479090870
4,E25AD03D0194,1721310987995,2024-07-18T16:56:27.995,6.50000000000,-0.03004478000,0.00798795200,0.00234950470
4,E25AD03D0194,1721310988005,2024-07-18T16:56:28.005,6.51000000000,-0.03053305900,0.00749967060,0.00283778550
4,E25AD03D0194,1721310988025,2024-07-18T16:56:28.025,6.53000000000,-0.02565025200,0.00749967060,0.00576747000
4,E25AD03D0194,1721310988035,2024-07-18T16:56:28.035,6.54000000000,-0.02711509400,0.00994107500,0.00479090870
4,E25AD03D0194,1721310988045,2024-07-18T16:56:28.045,6.55000000000,-0.02516197000,0.00798795200,0.00381434700
4,E25AD03D0194,1721310988055,2024-07-18T16:56:28.055,6.56000000000,-0.02760337500,0.00847623200,0.00772061760
4,E25AD03D0194,1721310988065,2024-07-18T16:56:28.065,6.57000000000,-0.03053305900,0.00554654800,0.00527918940
4,E25AD03D0194,1721310988075,2024-07-18T16:56:28.075,6.58000000000,-0.03053305900,0.00554654800,0.00625575100
4,E25AD03D0194,1721310988085,2024-07-18T16:56:28.085,6.59000000000,-0.03004478000,0.00749967060,0.00772061760
4,E25AD03D0194,1721310988095,2024-07-18T16:56:28.095,6.60000000000,-0.03004478000,0.00847623200,0.00820889900
4,E25AD03D0194,1721310988115,2024-07-18T16:56:28.115,6.62000000000,-0.02760337500,0.00994107500,0.01065030200
4,E25AD03D0194,1721310988125,2024-07-18T16:56:28.125,6.63000000000,-0.02760337500,0.00652310900,0.01113858300
4,E25AD03D0194,1721310988135,2024-07-18T16:56:28.135,6.64000000000,-0.03053305900,0.00701139000,0.01113858300
4,E25AD03D0194,1721310988145,2024-07-18T16:56:28.145,6.65000000000,-0.02955649800,0.00847623200,0.00820889900
4,E25AD03D0194,1721310988155,2024-07-18T16:56:28.155,6.66000000000,-0.02857993500,0.00261686300,0.01016202200
4,E25AD03D0194,1721310988175,2024-07-18T16:56:28.175,6.68000000000,-0.03199790000,0.00749967060,0.00527918940
4,E25AD03D0194,1721310988185,2024-07-18T16:56:28.185,6.69000000000,-0.03199790000,0.00896451300,0.00430262800
4,E25AD03D0194,1721310988205,2024-07-18T16:56:28.205,6.71000000000,-0.02760337500,0.00896451300,0.00918546000
4,E25AD03D0194,1721310988215,2024-07-18T16:56:28.215,6.72000000000,-0.02906821700,0.00994107500,0.00918546000
4,E25AD03D0194,1721310988225,2024-07-18T16:56:28.225,6.73000000000,-0.02857993500,0.00798795200,0.00772061760
4,E25AD03D0194,1721310988235,2024-07-18T16:56:28.235,6.74000000000,-0.02955649800,0.00505826700,0.00674403200
4,E25AD03D0194,1721310988245,2024-07-18T16:56:28.245,6.75000000000,-0.03150962000,0.00701139000,0.00674403200
4,E25AD03D0194,1721310988255,2024-07-18T16:56:28.255,6.76000000000,-0.03346274400,0.00896451300,0.00820889900
4,E25AD03D0194,1721310988265,2024-07-18T16:56:28.265,6.77000000000,-0.03004478000,0.00749967060,0.00430262800
4,E25AD03D0194,1721310988285,2024-07-18T16:56:28.285,6.79000000000,-0.02516197000,0.00798795200,0.00869717900
4,E25AD03D0194,1721310988295,2024-07-18T16:56:28.295,6.80000000000,-0.02516197000,0.00749967060,0.00918546000
4,E25AD03D0194,1721310988305,2024-07-18T16:56:28.305,6.81000000000,-0.02906821700,0.00456998640,0.00723231260
4,E25AD03D0194,1721310988315,2024-07-18T16:56:28.315,6.82000000000,-0.03395102500,0.00212858220,0.00332606630
4,E25AD03D0194,1721310988325,2024-07-18T16:56:28.325,6.83000000000,-0.03199790000,0.00554654800,0.00479090870
4,E25AD03D0194,1721310988495,2024-07-18T16:56:28.495,7.00000000000,-0.02714485100,0.00398090800,0.01753833300
4,E25AD03D0194,1721310988505,2024-07-18T16:56:28.505,7.01000000000,-0.03495734600,-0.00728844900,-0.01367767250
4,E25AD03D0194,1721310988515,2024-07-18T16:56:28.515,7.02000000000,-0.02860969500,0.00443031400,0.00438871650
4,E25AD03D0194,1721310988525,2024-07-18T16:56:28.525,7.03000000000,-0.03886359000,0.00589515640,0.00536527800
4,E25AD03D0194,1721310988535,2024-07-18T16:56:28.535,7.04000000000,-0.03642218600,0.00833656100,-0.00488861840
4,E25AD03D0194,1721310988555,2024-07-18T16:56:28.555,7.06000000000,-0.02812141400,0.00638343700,0.00536527800
4,E25AD03D0194,1721310988565,2024-07-18T16:56:28.565,7.07000000000,-0.02519172800,0.00540687560,0.00731842550
4,E25AD03D0194,1721310988575,2024-07-18T16:56:28.575,7.08000000000,-0.03007453700,0.00784828000,0.00780670620
4,E25AD03D0194,1721310988585,2024-07-18T16:56:28.585,7.09000000000,-0.03153938000,0.00198891040,0.00194731250
4,E25AD03D0194,1721310988595,2024-07-18T16:56:28.595,7.10000000000,-0.03105109700,0.00735999880,0.00683012050
4,E25AD03D0194,1721310988605,2024-07-18T16:56:28.605,7.11000000000,-0.03349250000,0.01074242000,0.00686126400
4,E25AD03D0194,1721310988615,2024-07-18T16:56:28.615,7.12000000000,-0.03056281800,0.00830101600,0.00686126400
4,E25AD03D0194,1721310988635,2024-07-18T16:56:28.635,7.14000000000,-0.02763313200,0.00732445500,0.00881441100
4,E25AD03D0194,1721310988645,2024-07-18T16:56:28.645,7.15000000000,-0.02665657200,0.00488305100,0.00881441100
4,E25AD03D0194,1721310988655,2024-07-18T16:56:28.655,7.16000000000,-0.02909797400,0.01025413900,0.00832613100
4,E25AD03D0194,1721310988665,2024-07-18T16:56:28.665,7.17000000000,-0.02909797400,0.01171898200,0.00588470230
