Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310985017,2024-07-18T16:56:25.017,3.51000000000,-0.00410327000,0.00538991800,-0.00161904070
7,FEAC84C53DE7,1721310985037,2024-07-18T16:56:25.037,3.53000000000,-0.00068530464,0.00294851420,-0.00015419841
7,FEAC84C53DE7,1721310985047,2024-07-18T16:56:25.047,3.54000000000,-0.00361498930,0.00538991800,0.00131065000
7,FEAC84C53DE7,1721310985057,2024-07-18T16:56:25.057,3.55000000000,-0.00556811220,0.00636649200,-0.00064247916
7,FEAC84C53DE7,1721310985077,2024-07-18T16:56:25.077,3.57000000000,-0.00361498930,0.00343679500,-0.00113076000
7,FEAC84C53DE7,1721310985087,2024-07-18T16:56:25.087,3.58000000000,-0.00068530464,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310985097,2024-07-18T16:56:25.097,3.59000000000,-0.00068530464,0.00587819900,0.00131065000
7,FEAC84C53DE7,1721310985117,2024-07-18T16:56:25.117,3.61000000000,-0.00215014700,0.00343679500,-0.00308388300
7,FEAC84C53DE7,1721310985127,2024-07-18T16:56:25.127,3.62000000000,-0.00117358540,0.00587819900,-0.00308388300
7,FEAC84C53DE7,1721310985137,2024-07-18T16:56:25.137,3.63000000000,-0.00215014700,0.00294851420,-0.00113076000
7,FEAC84C53DE7,1721310985147,2024-07-18T16:56:25.147,3.64000000000,-0.00117358540,0.00050711040,0.00082236924
7,FEAC84C53DE7,1721310985157,2024-07-18T16:56:25.157,3.65000000000,-0.00166186620,0.00294851420,-0.00210732150
7,FEAC84C53DE7,1721310985167,2024-07-18T16:56:25.167,3.66000000000,-0.00117358540,0.00343679500,0.00082236924
7,FEAC84C53DE7,1721310985177,2024-07-18T16:56:25.177,3.67000000000,-0.00263842780,0.00294851420,-0.00064247916
7,FEAC84C53DE7,1721310985197,2024-07-18T16:56:25.197,3.69000000000,-0.00019702387,0.00343679500,-0.00210732150
7,FEAC84C53DE7,1721310985207,2024-07-18T16:56:25.207,3.70000000000,-0.00166186620,0.00538991800,-0.00161904070
7,FEAC84C53DE7,1721310985217,2024-07-18T16:56:25.217,3.71000000000,-0.00215014700,0.00246023340,-0.00259560230
7,FEAC84C53DE7,1721310985227,2024-07-18T16:56:25.227,3.72000000000,-0.00263842780,0.00441335650,-0.00308388300
7,FEAC84C53DE7,1721310985247,2024-07-18T16:56:25.247,3.74000000000,-0.00166186620,0.00490163730,-0.00015419841
7,FEAC84C53DE7,1721310985257,2024-07-18T16:56:25.257,3.75000000000,-0.00361498930,0.00490163730,-0.00308388300
7,FEAC84C53DE7,1721310985277,2024-07-18T16:56:25.277,3.77000000000,-0.00117358540,0.00587819900,0.00326377320
E7,FEAC84C53DE7,1721310985287,2024-07-18T16:56:25.287,3.78000000000,-0.00215014700,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310985297,2024-07-18T16:56:25.297,3.79000000000,-0.00215014700,0.00343679500,-0.00113076000
7,FEAC84C53DE7,1721310985307,2024-07-18T16:56:25.307,3.80000000000,-0.00068530464,0.00197195260,0.00179893080
7,FEAC84C53DE7,1721310985317,2024-07-18T16:56:25.317,3.81000000000,-0.00117358540,0.00294851420,-0.00015419841
7,FEAC84C53DE7,1721310985337,2024-07-18T16:56:25.337,3.83000000000,0.00029125690,0.00343679500,0.00472861530
7,FEAC84C53DE7,1721310985357,2024-07-18T16:56:25.357,3.85000000000,-0.00166186620,0.00295580780,-0.00407836260
7,FEAC84C53DE7,1721310985367,2024-07-18T16:56:25.367,3.86000000000,-0.00068530464,0.00637378540,0.00080445135
7,FEAC84C53DE7,1721310985377,2024-07-18T16:56:25.377,3.87000000000,-0.00068530464,0.00295580780,-0.00017211630
7,FEAC84C53DE7,1721310985387,2024-07-18T16:56:25.387,3.88000000000,-0.00263842780,0.00490893100,-0.00212523950
7,FEAC84C53DE7,1721310985407,2024-07-18T16:56:25.407,3.90000000000,-0.00117358540,0.00490893100,-0.00310180100
7,FEAC84C53DE7,1721310985417,2024-07-18T16:56:25.417,3.91000000000,-0.00263842780,0.00344408860,-0.00456664340
7,FEAC84C53DE7,1721310985437,2024-07-18T16:56:25.437,3.93000000000,-0.00263842780,0.00197924630,-0.00017211630
7,FEAC84C53DE7,1721310985447,2024-07-18T16:56:25.447,3.94000000000,0.00077953766,0.00344408860,-0.00163695870
7,FEAC84C53DE7,1721310985457,2024-07-18T16:56:25.457,3.95000000000,-0.00117358540,0.00490893100,-0.00066039705
7,FEAC84C53DE7,1721310985467,2024-07-18T16:56:25.467,3.96000000000,-0.00166186620,0.00197924630,0.00275757440
7,FEAC84C53DE7,1721310985477,2024-07-18T16:56:25.477,3.97000000000,-0.00312670860,0.00295580780,-0.00114867790
7,FEAC84C53DE7,1721310985487,2024-07-18T16:56:25.487,3.98000000000,-0.00410327000,0.00686206600,0.00031616449
7,FEAC84C53DE7,1721310985497,2024-07-18T16:56:25.497,3.99000000000,0.00077953766,0.00442065000,-0.00359008180
7,FEAC84C53DE7,1721310985517,2024-07-18T16:56:25.517,4.01000000000,-0.00117358540,0.00344408860,-0.00066039705
7,FEAC84C53DE7,1721310985527,2024-07-18T16:56:25.527,4.02000000000,0.00029125690,0.00490893100,-0.00066039705
7,FEAC84C53DE7,1721310985537,2024-07-18T16:56:25.537,4.03000000000,-0.00312670860,0.00637378540,-0.00261352020
7,FEAC84C53DE7,1721310985547,2024-07-18T16:56:25.547,4.04000000000,-0.00263842780,0.00442065000,-0.00261352020
7,FEAC84C53DE7,1721310985557,2024-07-18T16:56:25.557,4.05000000000,0.00077953766,0.00539721180,-0.00310180100
7,FEAC84C53DE7,1721310985567,2024-07-18T16:56:25.567,4.06000000000,0.00175609930,0.00344408860,0.00031616449
7,FEAC84C53DE7,1721310985577,2024-07-18T16:56:25.577,4.07000000000,-0.00263842780,0.00588549250,-0.00310180100
7,FEAC84C53DE7,1721310985597,2024-07-18T16:56:25.597,4.09000000000,-0.00215014700,0.00637378540,0.00031616449
7,FEAC84C53DE7,1721310985617,2024-07-18T16:56:25.617,4.11000000000,-0.00312670860,0.00490893100,0.00080445135
7,FEAC84C53DE7,1721310985627,2024-07-18T16:56:25.627,4.12000000000,-0.00361498930,0.00539721180,0.00178101290
7,FEAC84C53DE7,1721310985637,2024-07-18T16:56:25.637,4.13000000000,-0.00361498930,0.00344408860,-0.00212523950
7,FEAC84C53DE7,1721310985647,2024-07-18T16:56:25.647,4.14000000000,-0.00068530464,0.00490893100,-0.00359008180
7,FEAC84C53DE7,1721310985657,2024-07-18T16:56:25.657,4.15000000000,-0.00068530464,0.00100268470,0.00080445135
7,FEAC84C53DE7,1721310985667,2024-07-18T16:56:25.667,4.16000000000,-0.00166186620,0.00344408860,-0.00261352020
7,FEAC84C53DE7,1721310985687,2024-07-18T16:56:25.687,4.18000000000,-0.00361498930,0.00295580780,-0.00407836260
7,FEAC84C53DE7,1721310985697,2024-07-18T16:56:25.697,4.19000000000,-0.00312670860,0.00490893100,-0.00066039705
7,FEAC84C53DE7,1721310985717,2024-07-18T16:56:25.717,4.21000000000,-0.00019702387,0.00442065000,-0.00407836260
7,FEAC84C53DE7,1721310985727,2024-07-18T16:56:25.727,4.22000000000,-0.00263842780,0.00295580780,-0.00407836260
7,FEAC84C53DE7,1721310985737,2024-07-18T16:56:25.737,4.23000000000,0.00175609930,0.00393236940,-0.00456664340
7,FEAC84C53DE7,1721310985747,2024-07-18T16:56:25.747,4.24000000000,-0.00117358540,0.00735034700,-0.00114867790
7,FEAC84C53DE7,1721310985767,2024-07-18T16:56:25.767,4.26000000000,-0.00019702387,0.00344408860,-0.00163695870
7,FEAC84C53DE7,1721310985777,2024-07-18T16:56:25.777,4.27000000000,-0.00117358540,0.00344408860,0.00226929360
7,FEAC84C53DE7,1721310985787,2024-07-18T16:56:25.787,4.28000000000,-0.00312670860,0.00295580780,-0.00163695870
7,FEAC84C53DE7,1721310985797,2024-07-18T16:56:25.797,4.29000000000,-0.00068530464,0.00295580780,-0.00163695870
7,FEAC84C53DE7,1721310985807,2024-07-18T16:56:25.807,4.30000000000,0.00077953766,0.00588549250,0.00178101290
7,FEAC84C53DE7,1721310985817,2024-07-18T16:56:25.817,4.31000000000,-0.00068530464,0.00735034700,-0.00066039705
7,FEAC84C53DE7,1721310984977,2024-07-18T16:56:24.977,3.47000000000,-0.00166186620,0.00392507580,0.00131065000
7,FEAC84C53DE7,1721310984987,2024-07-18T16:56:24.987,3.48000000000,-0.00068530464,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310984997,2024-07-18T16:56:24.997,3.49000000000,-0.00068530464,0.00343679500,-0.00015419841
7,FEAC84C53DE7,1721310985007,2024-07-18T16:56:25.007,3.50000000000,-0.00263842780,0.00343679500,-0.00259560230
7,FEAC84C53DE7,1721310985017,2024-07-18T16:56:25.017,3.51000000000,-0.00410327000,0.00538991800,-0.00161904070
7,FEAC84C53DE7,1721310985037,2024-07-18T16:56:25.037,3.53000000000,-0.00068530464,0.00294851420,-0.00015419841
7,FEAC84C53DE7,1721310985047,2024-07-18T16:56:25.047,3.54000000000,-0.00361498930,0.00538991800,0.00131065000
7,FEAC84C53DE7,1721310985057,2024-07-18T16:56:25.057,3.55000000000,-0.00556811220,0.00636649200,-0.00064247916
7,FEAC84C53DE7,1721310985077,2024-07-18T16:56:25.077,3.57000000000,-0.00361498930,0.00343679500,-0.00113076000
7,FEAC84C53DE7,1721310985087,2024-07-18T16:56:25.087,3.58000000000,-0.00068530464,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310985097,2024-07-18T16:56:25.097,3.59000000000,-0.00068530464,0.00587819900,0.00131065000
7,FEAC84C53DE7,1721310985117,2024-07-18T16:56:25.117,3.61000000000,-0.00215014700,0.00343679500,-0.00308388300
7,FEAC84C53DE7,1721310985127,2024-07-18T16:56:25.127,3.62000000000,-0.00117358540,0.00587819900,-0.00308388300
7,FEAC84C53DE7,1721310985137,2024-07-18T16:56:25.137,3.63000000000,-0.00215014700,0.00294851420,-0.00113076000
7,FEAC84C53DE7,1721310985147,2024-07-18T16:56:25.147,3.64000000000,-0.00117358540,0.00050711040,0.00082236924
7,FEAC84C53DE7,1721310985157,2024-07-18T16:56:25.157,3.65000000000,-0.00166186620,0.00294851420,-0.00210732150
7,FEAC84C53DE7,1721310985167,2024-07-18T16:56:25.167,3.66000000000,-0.00117358540,0.00343679500,0.00082236924
7,FEAC84C53DE7,1721310985177,2024-07-18T16:56:25.177,3.67000000000,-0.00263842780,0.00294851420,-0.00064247916
7,FEAC84C53DE7,1721310985197,2024-07-18T16:56:25.197,3.69000000000,-0.00019702387,0.00343679500,-0.00210732150
7,FEAC84C53DE7,1721310985207,2024-07-18T16:56:25.207,3.70000000000,-0.00166186620,0.00538991800,-0.00161904070
7,FEAC84C53DE7,1721310985217,2024-07-18T16:56:25.217,3.71000000000,-0.00215014700,0.00246023340,-0.00259560230
7,FEAC84C53DE7,1721310985227,2024-07-18T16:56:25.227,3.72000000000,-0.00263842780,0.00441335650,-0.00308388300
7,FEAC84C53DE7,1721310985247,2024-07-18T16:56:25.247,3.74000000000,-0.00166186620,0.00490163730,-0.00015419841
7,FEAC84C53DE7,1721310986357,2024-07-18T16:56:26.357,4.85000000000,-0.00166186620,0.00100268470,-0.00163695870
7,FEAC84C53DE7,1721310986367,2024-07-18T16:56:26.367,4.86000000000,0.00175609930,0.00246752700,0.00031616449
7,FEAC84C53DE7,1721310986377,2024-07-18T16:56:26.377,4.87000000000,-0.00166186620,0.00490893100,-0.00310180100
7,FEAC84C53DE7,1721310986387,2024-07-18T16:56:26.387,4.88000000000,-0.00068530464,0.00295580780,-0.00114867790
7,FEAC84C53DE7,1721310986407,2024-07-18T16:56:26.407,4.90000000000,-0.00215014700,0.00588549250,-0.00212523950
7,FEAC84C53DE7,1721310986417,2024-07-18T16:56:26.417,4.91000000000,-0.00263842780,0.00393236940,-0.00310180100
7,FEAC84C53DE7,1721310986427,2024-07-18T16:56:26.427,4.92000000000,-0.00361498930,0.00442065000,-0.00261352020
7,FEAC84C53DE7,1721310986437,2024-07-18T16:56:26.437,4.93000000000,-0.00215014700,0.00295580780,-0.00212523950
7,FEAC84C53DE7,1721310986567,2024-07-18T16:56:26.567,5.06000000000,-0.00068530464,0.00197924630,0.00178101290
7,FEAC84C53DE7,1721310986577,2024-07-18T16:56:26.577,5.07000000000,-0.00215014700,0.00393236940,-0.00017211630
7,FEAC84C53DE7,1721310986587,2024-07-18T16:56:26.587,5.08000000000,-0.00166186620,0.00539721180,-0.00212523950
7,FEAC84C53DE7,1721310986597,2024-07-18T16:56:26.597,5.09000000000,-0.00019702387,0.00344408860,-0.00163695870
7,FEAC84C53DE7,1721310986607,2024-07-18T16:56:26.607,5.10000000000,-0.00312670860,0.00539721180,-0.00163695870
7,FEAC84C53DE7,1721310986617,2024-07-18T16:56:26.617,5.11000000000,-0.00215014700,0.00588549250,-0.00163695870
7,FEAC84C53DE7,1721310986627,2024-07-18T16:56:26.627,5.12000000000,-0.00166186620,0.00295580780,-0.00603149200
7,FEAC84C53DE7,1721310986647,2024-07-18T16:56:26.647,5.14000000000,-0.00166186620,0.00539721180,-0.00456664340
7,FEAC84C53DE7,1721310986657,2024-07-18T16:56:26.657,5.15000000000,-0.00215014700,0.00539721180,-0.00310180100
7,FEAC84C53DE7,1721310986667,2024-07-18T16:56:26.667,5.16000000000,-0.00312670860,0.00295580780,-0.00212523950
7,FEAC84C53DE7,1721310986677,2024-07-18T16:56:26.677,5.17000000000,-0.00312670860,0.00246752700,-0.00310180100
7,FEAC84C53DE7,1721310986687,2024-07-18T16:56:26.687,5.18000000000,-0.00117358540,0.00295580780,-0.00114867790
7,FEAC84C53DE7,1721310986697,2024-07-18T16:56:26.697,5.19000000000,-0.00263842780,0.00637378540,0.00031616449
7,FEAC84C53DE7,1721310986707,2024-07-18T16:56:26.707,5.20000000000,-0.00263842780,0.00344408860,-0.00114867790
7,FEAC84C53DE7,1721310986727,2024-07-18T16:56:26.727,5.22000000000,-0.00019702387,0.00197924630,-0.00407836260
7,FEAC84C53DE7,1721310986737,2024-07-18T16:56:26.737,5.23000000000,-0.00410327000,0.00442065000,-0.00163695870
7,FEAC84C53DE7,1721310986747,2024-07-18T16:56:26.747,5.24000000000,-0.00263842780,0.00393236940,-0.00212523950
7,FEAC84C53DE7,1721310986757,2024-07-18T16:56:26.757,5.25000000000,-0.00215014700,0.00197924630,-0.00163695870
7,FEAC84C53DE7,1721310986827,2024-07-18T16:56:26.827,5.32000000000,-0.00215014700,0.00295580780,0.00031616449
7,FEAC84C53DE7,1721310986837,2024-07-18T16:56:26.837,5.33000000000,-0.00312670860,0.00344408860,-0.00114867790
7,FEAC84C53DE7,1721310986847,2024-07-18T16:56:26.847,5.34000000000,-0.00068530464,0.00393236940,-0.00163695870
7,FEAC84C53DE7,1721310986857,2024-07-18T16:56:26.857,5.35000000000,-0.00068530464,0.00442065000,-0.00456664340
7,FEAC84C53DE7,1721310986867,2024-07-18T16:56:26.867,5.36000000000,-0.00215014700,0.00344408860,-0.00310180100
7,FEAC84C53DE7,1721310986877,2024-07-18T16:56:26.877,5.37000000000,-0.00215014700,0.00149096550,-0.00066039705
7,FEAC84C53DE7,1721310986897,2024-07-18T16:56:26.897,5.39000000000,-0.00117358540,0.00197924630,-0.00505492400
7,FEAC84C53DE7,1721310986907,2024-07-18T16:56:26.907,5.40000000000,0.00029125690,0.00490893100,-0.00066039705
7,FEAC84C53DE7,1721310986917,2024-07-18T16:56:26.917,5.41000000000,-0.00068530464,0.00490893100,-0.00066039705
7,FEAC84C53DE7,1721310986927,2024-07-18T16:56:26.927,5.42000000000,-0.00019702387,0.00393236940,-0.00261352020
7,FEAC84C53DE7,1721310986937,2024-07-18T16:56:26.937,5.43000000000,-0.00215014700,0.00539721180,-0.00261352020
7,FEAC84C53DE7,1721310986947,2024-07-18T16:56:26.947,5.44000000000,-0.00215014700,0.00246752700,0.00080445135
7,FEAC84C53DE7,1721310986957,2024-07-18T16:56:26.957,5.45000000000,0.00029125690,0.00149096550,-0.00261352020
7,FEAC84C53DE7,1721310986987,2024-07-18T16:56:26.987,5.48000000000,-0.00361498930,0.00442065000,-0.00114867790
7,FEAC84C53DE7,1721310986997,2024-07-18T16:56:26.997,5.49000000000,-0.00459155070,0.00246752700,-0.00163695870
7,FEAC84C53DE7,1721310987007,2024-07-18T16:56:27.007,5.50000000000,-0.00361498930,0.00442065000,-0.00261352020
7,FEAC84C53DE7,1721310987017,2024-07-18T16:56:27.017,5.51000000000,-0.00312670860,0.00442065000,0.00031616449
7,FEAC84C53DE7,1721310987027,2024-07-18T16:56:27.027,5.52000000000,-0.00215014700,0.00393236940,-0.00017211630
7,FEAC84C53DE7,1721310987037,2024-07-18T16:56:27.037,5.53000000000,-0.00117358540,0.00344408860,-0.00163695870
7,FEAC84C53DE7,1721310987057,2024-07-18T16:56:27.057,5.55000000000,-0.00117358540,0.00295580780,-0.00359008180
7,FEAC84C53DE7,1721310987067,2024-07-18T16:56:27.067,5.56000000000,-0.00215014700,0.00344408860,0.00031616449
7,FEAC84C53DE7,1721310987077,2024-07-18T16:56:27.077,5.57000000000,-0.00166186620,0.00442065000,0.00178101290
7,FEAC84C53DE7,1721310987087,2024-07-18T16:56:27.087,5.58000000000,-0.00019702387,0.00246752700,-0.00163695870
7,FEAC84C53DE7,1721310987097,2024-07-18T16:56:27.097,5.59000000000,-0.00410327000,0.00637378540,-0.00066039705
7,FEAC84C53DE7,1721310987117,2024-07-18T16:56:27.117,5.61000000000,-0.00215014700,0.00149096550,-0.00066039705
7,FEAC84C53DE7,1721310987137,2024-07-18T16:56:27.137,5.63000000000,-0.00068530464,0.00344408860,-0.00212523950
7,FEAC84C53DE7,1721310987147,2024-07-18T16:56:27.147,5.64000000000,0.00126781850,0.00246752700,-0.00359008180
7,FEAC84C53DE7,1721310987157,2024-07-18T16:56:27.157,5.65000000000,-0.00117358540,0.00246752700,-0.00310180100
7,FEAC84C53DE7,1721310987167,2024-07-18T16:56:27.167,5.66000000000,-0.00117358540,0.00295580780,0.00031616449
7,FEAC84C53DE7,1721310987177,2024-07-18T16:56:27.177,5.67000000000,-0.00215014700,0.00197924630,0.00129273210
7,FEAC84C53DE7,1721310987187,2024-07-18T16:56:27.187,5.68000000000,-0.00410327000,0.00442065000,0.00080445135
7,FEAC84C53DE7,1721310986357,2024-07-18T16:56:26.357,4.85000000000,-0.00166186620,0.00100268470,-0.00163695870
7,FEAC84C53DE7,1721310986367,2024-07-18T16:56:26.367,4.86000000000,0.00175609930,0.00246752700,0.00031616449
7,FEAC84C53DE7,1721310986377,2024-07-18T16:56:26.377,4.87000000000,-0.00166186620,0.00490893100,-0.00310180100
7,FEAC84C53DE7,1721310986387,2024-07-18T16:56:26.387,4.88000000000,-0.00068530464,0.00295580780,-0.00114867790
7,FEAC84C53DE7,1721310986407,2024-07-18T16:56:26.407,4.90000000000,-0.00215014700,0.00588549250,-0.00212523950
7,FEAC84C53DE7,1721310986417,2024-07-18T16:56:26.417,4.91000000000,-0.00263842780,0.00393236940,-0.00310180100
7,FEAC84C53DE7,1721310986427,2024-07-18T16:56:26.427,4.92000000000,-0.00361498930,0.00442065000,-0.00261352020
7,FEAC84C53DE7,1721310986437,2024-07-18T16:56:26.437,4.93000000000,-0.00215014700,0.00295580780,-0.00212523950
7,FEAC84C53DE7,1721310986447,2024-07-18T16:56:26.447,4.94000000000,-0.00215014700,0.00149096550,-0.00261352020
E7,FEAC84C53DE7,1721310987517,2024-07-18T16:56:27.517,6.01000000000,-0.00207526630,0.00431413950,-0.00248512280
7,FEAC84C53DE7,1721310987537,2024-07-18T16:56:27.537,6.03000000000,0.00032004222,0.00355942430,-0.00053197540
7,FEAC84C53DE7,1721310987547,2024-07-18T16:56:27.547,6.04000000000,-0.00214051940,0.00344775970,-0.00150853700
7,FEAC84C53DE7,1721310987557,2024-07-18T16:56:27.557,6.05000000000,0.00028299086,0.00480916700,0.00093284870
7,FEAC84C53DE7,1721310987567,2024-07-18T16:56:27.567,6.06000000000,-0.00313497450,0.00725058300,0.00386253330
7,FEAC84C53DE7,1721310987577,2024-07-18T16:56:27.577,6.07000000000,-0.00362325530,0.00578572830,0.00044456185
7,FEAC84C53DE7,1721310987587,2024-07-18T16:56:27.587,6.08000000000,-0.00069357070,0.00578572830,-0.00297340350
7,FEAC84C53DE7,1721310987597,2024-07-18T16:56:27.597,6.09000000000,-0.00167013230,0.00334432470,-0.00199684200
7,FEAC84C53DE7,1721310987617,2024-07-18T16:56:27.617,6.11000000000,-0.00215841300,0.00529744760,-0.00199684200
7,FEAC84C53DE7,1721310987627,2024-07-18T16:56:27.627,6.12000000000,-0.00167013230,0.00578572830,-0.00346168430
7,FEAC84C53DE7,1721310987667,2024-07-18T16:56:27.667,6.16000000000,-0.00161158910,0.00563704870,-0.00004371893
7,FEAC84C53DE7,1721310987677,2024-07-18T16:56:27.677,6.17000000000,-0.00256481110,0.00625994480,-0.00346177560
7,FEAC84C53DE7,1721310987697,2024-07-18T16:56:27.697,6.19000000000,0.00138791940,0.00018147640,-0.00102046280
7,FEAC84C53DE7,1721310987707,2024-07-18T16:56:27.707,6.20000000000,0.00043284957,0.00372367590,-0.00297355560
7,FEAC84C53DE7,1721310987717,2024-07-18T16:56:27.717,6.21000000000,-0.00247719100,0.00286100340,-0.00150865250
7,FEAC84C53DE7,1721310987727,2024-07-18T16:56:27.727,6.22000000000,-0.00198891040,-0.00006868120,-0.00541489850
7,FEAC84C53DE7,1721310987737,2024-07-18T16:56:27.737,6.23000000000,0.00240561670,0.00188444190,-0.00443833700
7,FEAC84C53DE7,1721310987747,2024-07-18T16:56:27.747,6.24000000000,-0.00101234870,0.00090788037,-0.00150865250
7,FEAC84C53DE7,1721310987757,2024-07-18T16:56:27.757,6.25000000000,-0.00540687560,0.00286100340,-0.00199693320
7,FEAC84C53DE7,1721310987777,2024-07-18T16:56:27.777,6.27000000000,0.00191733590,0.00188444190,-0.00395005600
7,FEAC84C53DE7,1721310987787,2024-07-18T16:56:27.787,6.28000000000,0.00094077440,-0.00104524280,-0.00199693320
7,FEAC84C53DE7,1721310987797,2024-07-18T16:56:27.797,6.29000000000,-0.00345375250,0.00530240730,-0.00297349480
7,FEAC84C53DE7,1721310987807,2024-07-18T16:56:27.807,6.30000000000,-0.00345375250,0.00334928420,-0.00248521400
7,FEAC84C53DE7,1721310987817,2024-07-18T16:56:27.817,6.31000000000,-0.00296547170,0.00481412650,-0.00102037170
7,FEAC84C53DE7,1721310987827,2024-07-18T16:56:27.827,6.32000000000,-0.00296547170,0.00481412650,-0.00492661770
7,FEAC84C53DE7,1721310987837,2024-07-18T16:56:27.837,6.33000000000,-0.00247719100,0.00383756500,-0.00395005600
7,FEAC84C53DE7,1721310987857,2024-07-18T16:56:27.857,6.35000000000,-0.00052406796,0.00481412650,-0.00248521400
7,FEAC84C53DE7,1721310987867,2024-07-18T16:56:27.867,6.36000000000,-0.00101234870,0.00139616120,-0.00443833700
7,FEAC84C53DE7,1721310987877,2024-07-18T16:56:27.877,6.37000000000,-0.00198891040,0.00383756500,-0.00395005600
7,FEAC84C53DE7,1721310987887,2024-07-18T16:56:27.887,6.38000000000,0.00191733590,0.00530240730,-0.00297349480
7,FEAC84C53DE7,1721310987897,2024-07-18T16:56:27.897,6.39000000000,-0.00247719100,0.00481412650,-0.00199693320
7,FEAC84C53DE7,1721310987907,2024-07-18T16:56:27.907,6.40000000000,-0.00150062950,0.00481412650,-0.00248521400
7,FEAC84C53DE7,1721310987917,2024-07-18T16:56:27.917,6.41000000000,-0.00101234870,0.00627896900,-0.00395005600
7,FEAC84C53DE7,1721310987937,2024-07-18T16:56:27.937,6.43000000000,-0.00052406796,0.00627896900,-0.00639146600
7,FEAC84C53DE7,1721310987947,2024-07-18T16:56:27.947,6.44000000000,-0.00345375250,0.00334928420,-0.00346177560
7,FEAC84C53DE7,1721310988157,2024-07-18T16:56:28.157,6.65000000000,-0.00198891040,0.00334928420,-0.00053209090
7,FEAC84C53DE7,1721310988167,2024-07-18T16:56:28.167,6.66000000000,-0.00101234870,0.00286100340,-0.00102037170
7,FEAC84C53DE7,1721310988187,2024-07-18T16:56:28.187,6.68000000000,-0.00394203330,0.00139616120,0.00093275750
7,FEAC84C53DE7,1721310988197,2024-07-18T16:56:28.197,6.69000000000,-0.00052406796,0.00237272260,-0.00297349480
7,FEAC84C53DE7,1721310988207,2024-07-18T16:56:28.207,6.70000000000,-0.00247719100,0.00286100340,-0.00346177560
7,FEAC84C53DE7,1721310988217,2024-07-18T16:56:28.217,6.71000000000,-0.00198891040,0.00432584570,-0.00443833700
7,FEAC84C53DE7,1721310988227,2024-07-18T16:56:28.227,6.72000000000,-0.00198891040,0.00530240730,-0.00492661770
7,FEAC84C53DE7,1721310988237,2024-07-18T16:56:28.237,6.73000000000,-0.00052406796,0.00530240730,-0.00102037170
7,FEAC84C53DE7,1721310988247,2024-07-18T16:56:28.247,6.74000000000,-0.00247719100,0.00579068800,0.00142103830
7,FEAC84C53DE7,1721310988267,2024-07-18T16:56:28.267,6.76000000000,-0.00247719100,0.00090788037,-0.00395005600
7,FEAC84C53DE7,1721310988277,2024-07-18T16:56:28.277,6.77000000000,-0.00198891040,0.00090788037,-0.00443833700
7,FEAC84C53DE7,1721310988287,2024-07-18T16:56:28.287,6.78000000000,-0.00247719100,0.00774382330,-0.00248521400
7,FEAC84C53DE7,1721310988297,2024-07-18T16:56:28.297,6.79000000000,-0.00247719100,0.00675652830,-0.00050568813
7,FEAC84C53DE7,1721310988307,2024-07-18T16:56:28.307,6.80000000000,-0.00101234870,0.00185985040,-0.00291305520
7,FEAC84C53DE7,1721310988317,2024-07-18T16:56:28.317,6.81000000000,-0.00296547170,0.00038552642,-0.00435468000
7,FEAC84C53DE7,1721310988327,2024-07-18T16:56:28.327,6.82000000000,-0.00394203330,0.00282693030,-0.00044843354
7,FEAC84C53DE7,1721310988347,2024-07-18T16:56:28.347,6.84000000000,0.00094077440,0.00380349180,-0.00240155660
7,FEAC84C53DE7,1721310988357,2024-07-18T16:56:28.357,6.85000000000,-0.00247719100,0.00380349180,-0.00093671430
7,FEAC84C53DE7,1721310988367,2024-07-18T16:56:28.367,6.86000000000,-0.00101234870,0.00380349180,-0.00386639900
7,FEAC84C53DE7,1721310988377,2024-07-18T16:56:28.377,6.87000000000,-0.00247719100,0.00331521100,-0.00386639900
7,FEAC84C53DE7,1721310988387,2024-07-18T16:56:28.387,6.88000000000,-0.00247719100,0.00331521100,-0.00093671430
7,FEAC84C53DE7,1721310988397,2024-07-18T16:56:28.397,6.89000000000,-0.00052406796,0.00380349180,-0.00093671430
7,FEAC84C53DE7,1721310988407,2024-07-18T16:56:28.407,6.90000000000,-0.00101234870,0.00282693030,-0.00240155660
E7,FEAC84C53DE7,1721310988427,2024-07-18T16:56:28.427,6.92000000000,-0.00150062950,0.00331521100,-0.00288983740
7,FEAC84C53DE7,1721310988437,2024-07-18T16:56:28.437,6.93000000000,-0.00052406796,0.00380349180,-0.00191327580
7,FEAC84C53DE7,1721310988447,2024-07-18T16:56:28.447,6.94000000000,-0.00052406796,0.00429177300,-0.00044843354
7,FEAC84C53DE7,1721310988457,2024-07-18T16:56:28.457,6.95000000000,-0.00003578716,0.00331521100,-0.00191327580
7,FEAC84C53DE7,1721310988467,2024-07-18T16:56:28.467,6.96000000000,-0.00052406796,0.00185036870,-0.00337811820
7,FEAC84C53DE7,1721310988477,2024-07-18T16:56:28.477,6.97000000000,-0.00003578716,0.00038552642,-0.00044843354
