Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310984620,2024-07-18T16:56:24.620,3.09000000000,-0.00439715250,-0.00147770330,0.02249913500
D,C8925E7DC6BD,1721310984630,2024-07-18T16:56:24.630,3.10000000000,-0.00488543320,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310984650,2024-07-18T16:56:24.650,3.12000000000,-0.00635027560,0.00194026200,0.02494053700
D,C8925E7DC6BD,1721310984660,2024-07-18T16:56:24.660,3.13000000000,-0.00635027560,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310984680,2024-07-18T16:56:24.680,3.15000000000,-0.00439715250,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310984690,2024-07-18T16:56:24.690,3.16000000000,-0.00586199500,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310984700,2024-07-18T16:56:24.700,3.17000000000,-0.00635027560,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310984710,2024-07-18T16:56:24.710,3.18000000000,-0.00635027560,0.00047541977,0.02249913500
D,C8925E7DC6BD,1721310984720,2024-07-18T16:56:24.720,3.19000000000,-0.00732683700,0.00242854280,0.02054601200
D,C8925E7DC6BD,1721310984730,2024-07-18T16:56:24.730,3.20000000000,-0.00635027560,0.00194026200,0.01761632600
D,C8925E7DC6BD,1721310984750,2024-07-18T16:56:24.750,3.22000000000,-0.00732683700,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310984760,2024-07-18T16:56:24.760,3.23000000000,-0.00586199500,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310984770,2024-07-18T16:56:24.770,3.24000000000,-0.00683855640,0.00194026200,0.02445225800
D,C8925E7DC6BD,1721310984780,2024-07-18T16:56:24.780,3.25000000000,-0.00537371400,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310984790,2024-07-18T16:56:24.790,3.26000000000,-0.00732683700,0.00242854280,0.02054601200
D,C8925E7DC6BD,1721310984800,2024-07-18T16:56:24.800,3.27000000000,-0.00732683700,0.00194026200,0.02347569500
BD,C8925E7DC6BD,1721310984810,2024-07-18T16:56:24.810,3.28000000000,-0.00586199500,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310984820,2024-07-18T16:56:24.820,3.29000000000,-0.00439715250,0.00291682360,0.01956945000
D,C8925E7DC6BD,1721310984830,2024-07-18T16:56:24.830,3.30000000000,-0.00586199500,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310984850,2024-07-18T16:56:24.850,3.32000000000,-0.00390887170,0.00291682360,0.02494053700
D,C8925E7DC6BD,1721310984860,2024-07-18T16:56:24.860,3.33000000000,-0.00488543320,0.00389338520,0.02494053700
D,C8925E7DC6BD,1721310984870,2024-07-18T16:56:24.870,3.34000000000,-0.00683855640,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310984880,2024-07-18T16:56:24.880,3.35000000000,-0.00439715250,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310984890,2024-07-18T16:56:24.890,3.36000000000,-0.00635027560,0.00389338520,0.02201085400
D,C8925E7DC6BD,1721310984900,2024-07-18T16:56:24.900,3.37000000000,-0.00781511800,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310984910,2024-07-18T16:56:24.910,3.38000000000,-0.00635027560,0.00047541977,0.02347569500
D,C8925E7DC6BD,1721310984920,2024-07-18T16:56:24.920,3.39000000000,-0.00732683700,0.00242854280,0.02396397700
D,C8925E7DC6BD,1721310984940,2024-07-18T16:56:24.940,3.41000000000,-0.00635027560,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310984950,2024-07-18T16:56:24.950,3.42000000000,-0.00781511800,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310984960,2024-07-18T16:56:24.960,3.43000000000,-0.00683855640,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310984970,2024-07-18T16:56:24.970,3.44000000000,-0.00537371400,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310984980,2024-07-18T16:56:24.980,3.45000000000,-0.00537371400,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310985010,2024-07-18T16:56:25.010,3.48000000000,-0.00635027560,0.00242854280,0.01956945000
D,C8925E7DC6BD,1721310985020,2024-07-18T16:56:25.020,3.49000000000,-0.00781511800,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310985050,2024-07-18T16:56:25.050,3.52000000000,-0.00488543320,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310985060,2024-07-18T16:56:25.060,3.53000000000,-0.00537371400,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310985070,2024-07-18T16:56:25.070,3.54000000000,-0.00586199500,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310985080,2024-07-18T16:56:25.080,3.55000000000,-0.00439715250,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310985100,2024-07-18T16:56:25.100,3.57000000000,-0.00683855640,0.00194026200,0.02347569500
D,C8925E7DC6BD,1721310985110,2024-07-18T16:56:25.110,3.58000000000,-0.00488543320,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310985140,2024-07-18T16:56:25.140,3.61000000000,-0.00488543320,0.00047541977,0.01956945000
D,C8925E7DC6BD,1721310985150,2024-07-18T16:56:25.150,3.62000000000,-0.00635027560,0.00047541977,0.02103429100
D,C8925E7DC6BD,1721310985160,2024-07-18T16:56:25.160,3.63000000000,-0.00732683700,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310985170,2024-07-18T16:56:25.170,3.64000000000,-0.00537371400,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310985180,2024-07-18T16:56:25.180,3.65000000000,-0.00781511800,0.00047541977,0.02249913500
D,C8925E7DC6BD,1721310985190,2024-07-18T16:56:25.190,3.66000000000,-0.00635027560,0.00389338520,0.02103429100
D,C8925E7DC6BD,1721310985340,2024-07-18T16:56:25.340,3.81000000000,-0.00537371400,-0.00050114177,0.02396397700
D,C8925E7DC6BD,1721310985350,2024-07-18T16:56:25.350,3.82000000000,-0.00586199500,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310985360,2024-07-18T16:56:25.360,3.83000000000,-0.00488543320,0.00486994670,0.02054601200
D,C8925E7DC6BD,1721310985370,2024-07-18T16:56:25.370,3.84000000000,-0.00732683700,0.00194026200,0.01859288800
D,C8925E7DC6BD,1721310985390,2024-07-18T16:56:25.390,3.86000000000,-0.00732683700,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310985400,2024-07-18T16:56:25.400,3.87000000000,-0.00586199500,0.00291682360,0.01859288800
D,C8925E7DC6BD,1721310985410,2024-07-18T16:56:25.410,3.88000000000,-0.00586199500,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310985420,2024-07-18T16:56:25.420,3.89000000000,-0.00732683700,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310985440,2024-07-18T16:56:25.440,3.91000000000,-0.00732683700,0.00096370050,0.02347569500
D,C8925E7DC6BD,1721310985450,2024-07-18T16:56:25.450,3.92000000000,-0.00537371400,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310985470,2024-07-18T16:56:25.470,3.94000000000,-0.00488543320,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310985480,2024-07-18T16:56:25.480,3.95000000000,-0.00732683700,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310985500,2024-07-18T16:56:25.500,3.97000000000,-0.00537371400,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310985510,2024-07-18T16:56:25.510,3.98000000000,-0.00488543320,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310985520,2024-07-18T16:56:25.520,3.99000000000,-0.00683855640,0.00291682360,0.01908116800
D,C8925E7DC6BD,1721310985550,2024-07-18T16:56:25.550,4.02000000000,-0.00683855640,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310985560,2024-07-18T16:56:25.560,4.03000000000,-0.00732683700,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310985570,2024-07-18T16:56:25.570,4.04000000000,-0.00635027560,0.00438166600,0.02298741400
D,C8925E7DC6BD,1721310985580,2024-07-18T16:56:25.580,4.05000000000,-0.00488543320,0.00145198140,0.02347569500
D,C8925E7DC6BD,1721310985590,2024-07-18T16:56:25.590,4.06000000000,-0.00488543320,0.00096370050,0.02396397700
D,C8925E7DC6BD,1721310985600,2024-07-18T16:56:25.600,4.07000000000,-0.00586199500,-0.00050114177,0.02542881900
D,C8925E7DC6BD,1721310985610,2024-07-18T16:56:25.610,4.08000000000,-0.00390887170,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310985620,2024-07-18T16:56:25.620,4.09000000000,-0.00537371400,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310985640,2024-07-18T16:56:25.640,4.11000000000,-0.01025652200,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310985650,2024-07-18T16:56:25.650,4.12000000000,-0.00586199500,0.00194026200,0.02249913500
BD,C8925E7DC6BD,1721310984810,2024-07-18T16:56:24.810,3.28000000000,-0.00586199500,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310984820,2024-07-18T16:56:24.820,3.29000000000,-0.00439715250,0.00291682360,0.01956945000
D,C8925E7DC6BD,1721310984830,2024-07-18T16:56:24.830,3.30000000000,-0.00586199500,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310984850,2024-07-18T16:56:24.850,3.32000000000,-0.00390887170,0.00291682360,0.02494053700
D,C8925E7DC6BD,1721310984860,2024-07-18T16:56:24.860,3.33000000000,-0.00488543320,0.00389338520,0.02494053700
D,C8925E7DC6BD,1721310984870,2024-07-18T16:56:24.870,3.34000000000,-0.00683855640,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310984880,2024-07-18T16:56:24.880,3.35000000000,-0.00439715250,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310984890,2024-07-18T16:56:24.890,3.36000000000,-0.00635027560,0.00389338520,0.02201085400
D,C8925E7DC6BD,1721310984900,2024-07-18T16:56:24.900,3.37000000000,-0.00781511800,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310984910,2024-07-18T16:56:24.910,3.38000000000,-0.00635027560,0.00047541977,0.02347569500
D,C8925E7DC6BD,1721310984920,2024-07-18T16:56:24.920,3.39000000000,-0.00732683700,0.00242854280,0.02396397700
D,C8925E7DC6BD,1721310984940,2024-07-18T16:56:24.940,3.41000000000,-0.00635027560,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310984950,2024-07-18T16:56:24.950,3.42000000000,-0.00781511800,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310984960,2024-07-18T16:56:24.960,3.43000000000,-0.00683855640,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310984970,2024-07-18T16:56:24.970,3.44000000000,-0.00537371400,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310984980,2024-07-18T16:56:24.980,3.45000000000,-0.00537371400,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310985010,2024-07-18T16:56:25.010,3.48000000000,-0.00635027560,0.00242854280,0.01956945000
D,C8925E7DC6BD,1721310985020,2024-07-18T16:56:25.020,3.49000000000,-0.00781511800,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310985050,2024-07-18T16:56:25.050,3.52000000000,-0.00488543320,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310985060,2024-07-18T16:56:25.060,3.53000000000,-0.00537371400,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310985070,2024-07-18T16:56:25.070,3.54000000000,-0.00586199500,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310985080,2024-07-18T16:56:25.080,3.55000000000,-0.00439715250,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310985100,2024-07-18T16:56:25.100,3.57000000000,-0.00683855640,0.00194026200,0.02347569500
D,C8925E7DC6BD,1721310985110,2024-07-18T16:56:25.110,3.58000000000,-0.00488543320,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310985140,2024-07-18T16:56:25.140,3.61000000000,-0.00488543320,0.00047541977,0.01956945000
D,C8925E7DC6BD,1721310985150,2024-07-18T16:56:25.150,3.62000000000,-0.00635027560,0.00047541977,0.02103429100
D,C8925E7DC6BD,1721310985160,2024-07-18T16:56:25.160,3.63000000000,-0.00732683700,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310985170,2024-07-18T16:56:25.170,3.64000000000,-0.00537371400,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310985180,2024-07-18T16:56:25.180,3.65000000000,-0.00781511800,0.00047541977,0.02249913500
D,C8925E7DC6BD,1721310986230,2024-07-18T16:56:26.230,4.70000000000,-0.00781511800,0.00389338520,0.02249913500
D,C8925E7DC6BD,1721310986240,2024-07-18T16:56:26.240,4.71000000000,-0.00537371400,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310986250,2024-07-18T16:56:26.250,4.72000000000,-0.00488543320,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310986260,2024-07-18T16:56:26.260,4.73000000000,-0.00976824100,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310986270,2024-07-18T16:56:26.270,4.74000000000,-0.00732683700,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310986280,2024-07-18T16:56:26.280,4.75000000000,-0.00537371400,0.00389338520,0.02494053700
D,C8925E7DC6BD,1721310986290,2024-07-18T16:56:26.290,4.76000000000,-0.00439715250,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310986230,2024-07-18T16:56:26.230,4.70000000000,-0.00781511800,0.00389338520,0.02249913500
D,C8925E7DC6BD,1721310986240,2024-07-18T16:56:26.240,4.71000000000,-0.00537371400,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310986250,2024-07-18T16:56:26.250,4.72000000000,-0.00488543320,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310986260,2024-07-18T16:56:26.260,4.73000000000,-0.00976824100,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310986270,2024-07-18T16:56:26.270,4.74000000000,-0.00732683700,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310986280,2024-07-18T16:56:26.280,4.75000000000,-0.00537371400,0.00389338520,0.02494053700
D,C8925E7DC6BD,1721310986290,2024-07-18T16:56:26.290,4.76000000000,-0.00439715250,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310986300,2024-07-18T16:56:26.300,4.77000000000,-0.00488543320,-0.00050114177,0.01956945000
D,C8925E7DC6BD,1721310986310,2024-07-18T16:56:26.310,4.78000000000,-0.00488543320,0.00291682360,0.02445225800
D,C8925E7DC6BD,1721310986330,2024-07-18T16:56:26.330,4.80000000000,-0.00635027560,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310986340,2024-07-18T16:56:26.340,4.81000000000,-0.00732683700,0.00047541977,0.02347569500
D,C8925E7DC6BD,1721310986350,2024-07-18T16:56:26.350,4.82000000000,-0.00683855640,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310986360,2024-07-18T16:56:26.360,4.83000000000,-0.00683855640,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310986370,2024-07-18T16:56:26.370,4.84000000000,-0.00635027560,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310986380,2024-07-18T16:56:26.380,4.85000000000,-0.00586199500,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310986390,2024-07-18T16:56:26.390,4.86000000000,-0.00488543320,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310986410,2024-07-18T16:56:26.410,4.88000000000,-0.00732683700,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310986430,2024-07-18T16:56:26.430,4.90000000000,-0.00732683700,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310986440,2024-07-18T16:56:26.440,4.91000000000,-0.00439715250,0.00242854280,0.02542881900
D,C8925E7DC6BD,1721310986450,2024-07-18T16:56:26.450,4.92000000000,-0.00488543320,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310986460,2024-07-18T16:56:26.460,4.93000000000,-0.00537371400,0.00486994670,0.02249913500
D,C8925E7DC6BD,1721310986470,2024-07-18T16:56:26.470,4.94000000000,-0.00683855640,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310986480,2024-07-18T16:56:26.480,4.95000000000,-0.00586199500,0.00242854280,0.02445225800
D,C8925E7DC6BD,1721310986490,2024-07-18T16:56:26.490,4.96000000000,-0.00537371400,0.00145198140,0.02494053700
D,C8925E7DC6BD,1721310986500,2024-07-18T16:56:26.500,4.97000000000,-0.00683855640,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310986530,2024-07-18T16:56:26.530,5.00000000000,-0.00537371400,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310986540,2024-07-18T16:56:26.540,5.01000000000,-0.00683855640,0.00194026200,0.01908116800
D,C8925E7DC6BD,1721310986550,2024-07-18T16:56:26.550,5.02000000000,-0.00732683700,0.00194026200,0.01810460700
D,C8925E7DC6BD,1721310986560,2024-07-18T16:56:26.560,5.03000000000,-0.00781511800,0.00438166600,0.02201085400
D,C8925E7DC6BD,1721310986570,2024-07-18T16:56:26.570,5.04000000000,-0.00732683700,0.00389338520,0.02152257200
D,C8925E7DC6BD,1721310986580,2024-07-18T16:56:26.580,5.05000000000,-0.00537371400,0.00389338520,0.01956945000
D,C8925E7DC6BD,1721310986590,2024-07-18T16:56:26.590,5.06000000000,-0.00683855640,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310986600,2024-07-18T16:56:26.600,5.07000000000,-0.00781511800,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310986610,2024-07-18T16:56:26.610,5.08000000000,-0.00635027560,-0.00001286101,0.02054601200
D,C8925E7DC6BD,1721310986630,2024-07-18T16:56:26.630,5.10000000000,-0.00635027560,0.00438166600,0.02347569500
D,C8925E7DC6BD,1721310986640,2024-07-18T16:56:26.640,5.11000000000,-0.00390887170,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310986650,2024-07-18T16:56:26.650,5.12000000000,-0.00488543320,0.00242854280,0.02494053700
D,C8925E7DC6BD,1721310986660,2024-07-18T16:56:26.660,5.13000000000,-0.00683855640,0.00194026200,0.02347569500
D,C8925E7DC6BD,1721310986670,2024-07-18T16:56:26.670,5.14000000000,-0.00488543320,0.00389338520,0.02054601200
D,C8925E7DC6BD,1721310986690,2024-07-18T16:56:26.690,5.16000000000,-0.00586199500,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310986700,2024-07-18T16:56:26.700,5.17000000000,-0.00586199500,0.00389338520,0.02103429100
D,C8925E7DC6BD,1721310986720,2024-07-18T16:56:26.720,5.19000000000,-0.00488543320,0.00047541977,0.02103429100
D,C8925E7DC6BD,1721310986730,2024-07-18T16:56:26.730,5.20000000000,-0.00781511800,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310986740,2024-07-18T16:56:26.740,5.21000000000,-0.00683855640,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310986750,2024-07-18T16:56:26.750,5.22000000000,-0.00732683700,0.00096370050,0.02103429100
D,C8925E7DC6BD,1721310986760,2024-07-18T16:56:26.760,5.23000000000,-0.00586199500,-0.00147770330,0.02347569500
D,C8925E7DC6BD,1721310986770,2024-07-18T16:56:26.770,5.24000000000,-0.00537371400,0.00242854280,0.02054601200
D,C8925E7DC6BD,1721310986780,2024-07-18T16:56:26.780,5.25000000000,-0.00390887170,0.00242854280,0.02054601200
D,C8925E7DC6BD,1721310986790,2024-07-18T16:56:26.790,5.26000000000,-0.00732683700,0.00047541977,0.02005773000
D,C8925E7DC6BD,1721310986800,2024-07-18T16:56:26.800,5.27000000000,-0.00586199500,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310986820,2024-07-18T16:56:26.820,5.29000000000,-0.00488543320,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310986830,2024-07-18T16:56:26.830,5.30000000000,-0.00635027560,0.00242854280,0.01956945000
D,C8925E7DC6BD,1721310986840,2024-07-18T16:56:26.840,5.31000000000,-0.00439715250,0.00194026200,0.01908116800
D,C8925E7DC6BD,1721310986850,2024-07-18T16:56:26.850,5.32000000000,-0.00683855640,0.00194026200,0.01908116800
D,C8925E7DC6BD,1721310986860,2024-07-18T16:56:26.860,5.33000000000,-0.00586199500,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310986870,2024-07-18T16:56:26.870,5.34000000000,-0.00586199500,0.00096370050,0.02298741400
D,C8925E7DC6BD,1721310986880,2024-07-18T16:56:26.880,5.35000000000,-0.00439715250,0.00291682360,0.01810460700
D,C8925E7DC6BD,1721310986890,2024-07-18T16:56:26.890,5.36000000000,-0.00635027560,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310986900,2024-07-18T16:56:26.900,5.37000000000,-0.00635027560,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310986920,2024-07-18T16:56:26.920,5.39000000000,-0.00586199500,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310986930,2024-07-18T16:56:26.930,5.40000000000,-0.00586199500,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310986940,2024-07-18T16:56:26.940,5.41000000000,-0.00586199500,0.00242854280,0.02054601200
D,C8925E7DC6BD,1721310986950,2024-07-18T16:56:26.950,5.42000000000,-0.00537371400,0.00096370050,0.02152257200
D,C8925E7DC6BD,1721310986960,2024-07-18T16:56:26.960,5.43000000000,-0.00927996100,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310986970,2024-07-18T16:56:26.970,5.44000000000,-0.00635027560,0.00047541977,0.02396397700
D,C8925E7DC6BD,1721310986980,2024-07-18T16:56:26.980,5.45000000000,-0.00732683700,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310986990,2024-07-18T16:56:26.990,5.46000000000,-0.00390887170,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310987000,2024-07-18T16:56:27.000,5.47000000000,-0.00244402960,0.00291682360,0.01810460700
D,C8925E7DC6BD,1721310987020,2024-07-18T16:56:27.020,5.49000000000,-0.00732683700,0.00047541977,0.02347569500
D,C8925E7DC6BD,1721310987030,2024-07-18T16:56:27.030,5.50000000000,-0.00586199500,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310987040,2024-07-18T16:56:27.040,5.51000000000,-0.00537371400,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310987050,2024-07-18T16:56:27.050,5.52000000000,-0.00586199500,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310987060,2024-07-18T16:56:27.060,5.53000000000,-0.00879167950,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310987070,2024-07-18T16:56:27.070,5.54000000000,-0.00586199500,0.00096370050,0.02396397700
D,C8925E7DC6BD,1721310987080,2024-07-18T16:56:27.080,5.55000000000,-0.00635027560,0.00340510440,0.02054601200
D,C8925E7DC6BD,1721310987100,2024-07-18T16:56:27.100,5.57000000000,-0.00635027560,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310987120,2024-07-18T16:56:27.120,5.59000000000,-0.00830339900,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310987130,2024-07-18T16:56:27.130,5.60000000000,-0.00439715250,0.00145198140,0.02347569500
D,C8925E7DC6BD,1721310987140,2024-07-18T16:56:27.140,5.61000000000,-0.00635027560,0.00047541977,0.02201085400
D,C8925E7DC6BD,1721310987150,2024-07-18T16:56:27.150,5.62000000000,-0.00683855640,0.00438166600,0.02347569500
D,C8925E7DC6BD,1721310987160,2024-07-18T16:56:27.160,5.63000000000,-0.00439715250,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310987480,2024-07-18T16:56:27.480,5.95000000000,-0.00683855640,-0.00001286101,0.02054601200
D,C8925E7DC6BD,1721310987490,2024-07-18T16:56:27.490,5.96000000000,-0.00488543320,-0.00001286101,0.02152257200
D,C8925E7DC6BD,1721310987510,2024-07-18T16:56:27.510,5.98000000000,-0.00537371400,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310987520,2024-07-18T16:56:27.520,5.99000000000,-0.00537371400,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310987530,2024-07-18T16:56:27.530,6.00000000000,-0.00781511800,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310987540,2024-07-18T16:56:27.540,6.01000000000,-0.00635027560,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310987550,2024-07-18T16:56:27.550,6.02000000000,-0.00488543320,0.00291682360,0.02005773000
D,C8925E7DC6BD,1721310987560,2024-07-18T16:56:27.560,6.03000000000,-0.00586199500,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310987590,2024-07-18T16:56:27.590,6.06000000000,-0.00342059110,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310987620,2024-07-18T16:56:27.620,6.09000000000,-0.00683855640,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310987630,2024-07-18T16:56:27.630,6.10000000000,-0.00781511800,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310987640,2024-07-18T16:56:27.640,6.11000000000,-0.00732683700,0.00145198140,0.02396397700
D,C8925E7DC6BD,1721310987650,2024-07-18T16:56:27.650,6.12000000000,-0.00879167950,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310987660,2024-07-18T16:56:27.660,6.13000000000,-0.00635027560,0.00096370050,0.02298741400
D,C8925E7DC6BD,1721310987670,2024-07-18T16:56:27.670,6.14000000000,-0.00635027560,0.00194026200,0.02347569500
D,C8925E7DC6BD,1721310987680,2024-07-18T16:56:27.680,6.15000000000,-0.00683855640,0.00047541977,0.02396397700
D,C8925E7DC6BD,1721310987690,2024-07-18T16:56:27.690,6.16000000000,-0.00830339900,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310987720,2024-07-18T16:56:27.720,6.19000000000,-0.00732683700,0.00389338520,0.02201085400
D,C8925E7DC6BD,1721310987730,2024-07-18T16:56:27.730,6.20000000000,-0.00537371400,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310987740,2024-07-18T16:56:27.740,6.21000000000,-0.00635027560,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310987750,2024-07-18T16:56:27.750,6.22000000000,-0.00586199500,0.00486994670,0.02054601200
D,C8925E7DC6BD,1721310987980,2024-07-18T16:56:27.980,6.45000000000,-0.00537371400,0.00389338520,0.02445225800
D,C8925E7DC6BD,1721310987990,2024-07-18T16:56:27.990,6.46000000000,-0.00537371400,0.00535822750,0.01956945000
D,C8925E7DC6BD,1721310988010,2024-07-18T16:56:28.010,6.48000000000,-0.00537371400,0.00242854280,0.02445225800
D,C8925E7DC6BD,1721310988020,2024-07-18T16:56:28.020,6.49000000000,-0.00439715250,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310988030,2024-07-18T16:56:28.030,6.50000000000,-0.00635027560,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310988040,2024-07-18T16:56:28.040,6.51000000000,-0.00683855640,0.00389338520,0.02005773000
D,C8925E7DC6BD,1721310988050,2024-07-18T16:56:28.050,6.52000000000,-0.00586199500,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310988060,2024-07-18T16:56:28.060,6.53000000000,-0.00586199500,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310988070,2024-07-18T16:56:28.070,6.54000000000,-0.00683855640,0.00047541977,0.02152257200
D,C8925E7DC6BD,1721310988080,2024-07-18T16:56:28.080,6.55000000000,-0.00635027560,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310988090,2024-07-18T16:56:28.090,6.56000000000,-0.00537371400,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310988110,2024-07-18T16:56:28.110,6.58000000000,-0.00732683700,0.00291682360,0.02201085400
