Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722775938743,2024-08-04T15:52:18.743,17.21000000000,0.02901244500,-0.04071353400,0.01902568900
7,FEAC84C53DE7,1722775938753,2024-08-04T15:52:18.753,17.22000000000,0.02882903600,-0.03931847000,0.01687593000
7,FEAC84C53DE7,1722775938763,2024-08-04T15:52:18.763,17.23000000000,0.02812073200,-0.03602106500,0.01814331100
7,FEAC84C53DE7,1722775938773,2024-08-04T15:52:18.773,17.24000000000,0.02928323100,-0.03558089600,0.01997964000
7,FEAC84C53DE7,1722775938783,2024-08-04T15:52:18.783,17.25000000000,0.03719739600,-0.03319723500,0.01795518600
7,FEAC84C53DE7,1722775938793,2024-08-04T15:52:18.793,17.26000000000,0.03921514000,-0.03375512000,0.01643642000
7,FEAC84C53DE7,1722775939013,2024-08-04T15:52:19.013,17.48000000000,0.03099318800,-0.02076853800,0.01869699200
7,FEAC84C53DE7,1722775939033,2024-08-04T15:52:19.033,17.50000000000,0.01909886900,-0.01717640300,0.01397274600
7,FEAC84C53DE7,1722775939043,2024-08-04T15:52:19.043,17.51000000000,0.01740520000,-0.02014367300,0.01751037500
7,FEAC84C53DE7,1722775939173,2024-08-04T15:52:19.173,17.64000000000,0.03317645000,-0.01909342200,0.02668905300
7,FEAC84C53DE7,1722775939183,2024-08-04T15:52:19.183,17.65000000000,0.03868553000,-0.01724350300,0.02558251800
7,FEAC84C53DE7,1722775939203,2024-08-04T15:52:19.203,17.67000000000,0.03574262000,-0.01680948600,0.02507736500
7,FEAC84C53DE7,1722775939223,2024-08-04T15:52:19.223,17.69000000000,0.03584575000,-0.01972735500,0.02795040200
7,FEAC84C53DE7,1722775939233,2024-08-04T15:52:19.233,17.70000000000,0.03157638000,-0.01922650400,0.02592755300
7,FEAC84C53DE7,1722775939243,2024-08-04T15:52:19.243,17.71000000000,0.03413458000,-0.01872514600,0.02244564700
7,FEAC84C53DE7,1722775939253,2024-08-04T15:52:19.253,17.72000000000,0.03472808400,-0.01773808000,0.02385189800
7,FEAC84C53DE7,1722775939263,2024-08-04T15:52:19.263,17.73000000000,0.03530938000,-0.01729947000,0.02670300800
7,FEAC84C53DE7,1722775939273,2024-08-04T15:52:19.273,17.74000000000,0.03314761400,-0.01887736100,0.02453034700
7,FEAC84C53DE7,1722775939283,2024-08-04T15:52:19.283,17.75000000000,0.03492000000,-0.01759692500,0.01986736800
7,FEAC84C53DE7,1722775939433,2024-08-04T15:52:19.433,17.90000000000,0.04084525600,-0.01403902000,0.02552908100
7,FEAC84C53DE7,1722775939443,2024-08-04T15:52:19.443,17.91000000000,0.04327664000,-0.01407203600,0.02551998800
7,FEAC84C53DE7,1722775939473,2024-08-04T15:52:19.473,17.94000000000,0.04483649500,-0.01730997100,0.02727642800
7,FEAC84C53DE7,1722775939483,2024-08-04T15:52:19.483,17.95000000000,0.04012066000,-0.01598453300,0.02808961300
7,FEAC84C53DE7,1722775939613,2024-08-04T15:52:19.613,18.08000000000,0.02991976600,-0.02026041800,0.02608616500
7,FEAC84C53DE7,1722775939633,2024-08-04T15:52:19.633,18.10000000000,0.02366649500,-0.01705887700,0.01978198400
7,FEAC84C53DE7,1722775939643,2024-08-04T15:52:19.643,18.11000000000,0.01654071700,-0.01817504000,0.02106604400
7,FEAC84C53DE7,1722775939653,2024-08-04T15:52:19.653,18.12000000000,0.01665274800,-0.02122883500,0.02289668300
7,FEAC84C53DE7,1722775939663,2024-08-04T15:52:19.663,18.13000000000,0.02054951200,-0.01840717000,0.02578353000
7,FEAC84C53DE7,1722775939683,2024-08-04T15:52:19.683,18.15000000000,0.02199777400,-0.01847791700,0.02625007600
7,FEAC84C53DE7,1722775939693,2024-08-04T15:52:19.693,18.16000000000,0.02491749000,-0.01554035500,0.02723607000
7,FEAC84C53DE7,1722775939713,2024-08-04T15:52:19.713,18.18000000000,0.02605183600,-0.01489387600,0.02701526900
7,FEAC84C53DE7,1722775939723,2024-08-04T15:52:19.723,18.19000000000,0.03056276800,-0.01760025700,0.02782534200
7,FEAC84C53DE7,1722775939813,2024-08-04T15:52:19.813,18.28000000000,0.03203816300,-0.01800670300,0.02807624300
7,FEAC84C53DE7,1722775939833,2024-08-04T15:52:19.833,18.30000000000,0.03046980000,-0.01904854200,0.02684105000
7,FEAC84C53DE7,1722775939843,2024-08-04T15:52:19.843,18.31000000000,0.02926577600,-0.01912454100,0.02176885300
7,FEAC84C53DE7,1722775939853,2024-08-04T15:52:19.853,18.32000000000,0.01922927600,-0.01959040600,0.01969665000
7,FEAC84C53DE7,1722775939873,2024-08-04T15:52:19.873,18.34000000000,0.02444885300,-0.01798722900,0.02326710000
7,FEAC84C53DE7,1722775939883,2024-08-04T15:52:19.883,18.35000000000,0.02619960300,-0.02122297700,0.02249325000
7,FEAC84C53DE7,1722775939433,2024-08-04T15:52:19.433,17.90000000000,0.04084525600,-0.01403902000,0.02552908100
7,FEAC84C53DE7,1722775939443,2024-08-04T15:52:19.443,17.91000000000,0.04327664000,-0.01407203600,0.02551998800
7,FEAC84C53DE7,1722775939473,2024-08-04T15:52:19.473,17.94000000000,0.04483649500,-0.01730997100,0.02727642800
7,FEAC84C53DE7,1722775939483,2024-08-04T15:52:19.483,17.95000000000,0.04012066000,-0.01598453300,0.02808961300
7,FEAC84C53DE7,1722775939613,2024-08-04T15:52:19.613,18.08000000000,0.02991976600,-0.02026041800,0.02608616500
7,FEAC84C53DE7,1722775939633,2024-08-04T15:52:19.633,18.10000000000,0.02366649500,-0.01705887700,0.01978198400
7,FEAC84C53DE7,1722775939643,2024-08-04T15:52:19.643,18.11000000000,0.01654071700,-0.01817504000,0.02106604400
7,FEAC84C53DE7,1722775939653,2024-08-04T15:52:19.653,18.12000000000,0.01665274800,-0.02122883500,0.02289668300
7,FEAC84C53DE7,1722775939663,2024-08-04T15:52:19.663,18.13000000000,0.02054951200,-0.01840717000,0.02578353000
7,FEAC84C53DE7,1722775939683,2024-08-04T15:52:19.683,18.15000000000,0.02199777400,-0.01847791700,0.02625007600
7,FEAC84C53DE7,1722775939693,2024-08-04T15:52:19.693,18.16000000000,0.02491749000,-0.01554035500,0.02723607000
7,FEAC84C53DE7,1722775939713,2024-08-04T15:52:19.713,18.18000000000,0.02605183600,-0.01489387600,0.02701526900
7,FEAC84C53DE7,1722775939723,2024-08-04T15:52:19.723,18.19000000000,0.03056276800,-0.01760025700,0.02782534200
7,FEAC84C53DE7,1722775939813,2024-08-04T15:52:19.813,18.28000000000,0.03203816300,-0.01800670300,0.02807624300
7,FEAC84C53DE7,1722775939833,2024-08-04T15:52:19.833,18.30000000000,0.03046980000,-0.01904854200,0.02684105000
7,FEAC84C53DE7,1722775939843,2024-08-04T15:52:19.843,18.31000000000,0.02926577600,-0.01912454100,0.02176885300
7,FEAC84C53DE7,1722775939853,2024-08-04T15:52:19.853,18.32000000000,0.01922927600,-0.01959040600,0.01969665000
7,FEAC84C53DE7,1722775939873,2024-08-04T15:52:19.873,18.34000000000,0.02444885300,-0.01798722900,0.02326710000
7,FEAC84C53DE7,1722775939883,2024-08-04T15:52:19.883,18.35000000000,0.02619960300,-0.02122297700,0.02249325000
7,FEAC84C53DE7,1722775941033,2024-08-04T15:52:21.033,19.50000000000,0.06989699000,-0.03539500800,-0.01961360000
7,FEAC84C53DE7,1722775941043,2024-08-04T15:52:21.043,19.51000000000,0.09438007000,-0.03106690000,-0.00748087800
7,FEAC84C53DE7,1722775941053,2024-08-04T15:52:21.053,19.52000000000,0.10529210000,-0.03755381000,-0.01021922750
7,FEAC84C53DE7,1722775941083,2024-08-04T15:52:21.083,19.55000000000,0.08324764000,-0.11030745000,-0.00663049500
7,FEAC84C53DE7,1722775941113,2024-08-04T15:52:21.113,19.58000000000,0.03689705000,-0.15970424000,-0.02281553000
7,FEAC84C53DE7,1722775941033,2024-08-04T15:52:21.033,19.50000000000,0.06989699000,-0.03539500800,-0.01961360000
7,FEAC84C53DE7,1722775941043,2024-08-04T15:52:21.043,19.51000000000,0.09438007000,-0.03106690000,-0.00748087800
7,FEAC84C53DE7,1722775941053,2024-08-04T15:52:21.053,19.52000000000,0.10529210000,-0.03755381000,-0.01021922750
7,FEAC84C53DE7,1722775941083,2024-08-04T15:52:21.083,19.55000000000,0.08324764000,-0.11030745000,-0.00663049500
7,FEAC84C53DE7,1722775941113,2024-08-04T15:52:21.113,19.58000000000,0.03689705000,-0.15970424000,-0.02281553000
7,FEAC84C53DE7,1722775942513,2024-08-04T15:52:22.513,20.98000000000,0.06920133000,-0.03518113500,-0.01540053700
7,FEAC84C53DE7,1722775942543,2024-08-04T15:52:22.543,21.01000000000,-0.00090493860,0.01043946950,-0.03591314300
7,FEAC84C53DE7,1722775942553,2024-08-04T15:52:22.553,21.02000000000,-0.01654922800,0.02262779300,-0.03716700500
7,FEAC84C53DE7,1722775942563,2024-08-04T15:52:22.563,21.03000000000,-0.06119721000,0.02711349000,-0.00544674740
7,FEAC84C53DE7,1722775942583,2024-08-04T15:52:22.583,21.05000000000,-0.03395039200,0.01186524200,0.00687998400
7,FEAC84C53DE7,1722775942593,2024-08-04T15:52:22.593,21.06000000000,-0.03575531000,-0.01675709300,-0.00058144407
7,FEAC84C53DE7,1722775942623,2024-08-04T15:52:22.623,21.09000000000,-0.07024830000,-0.13487281000,0.03594621000
7,FEAC84C53DE7,1722775942723,2024-08-04T15:52:22.723,21.19000000000,-0.02794306200,-0.20465247000,0.07943743000
7,FEAC84C53DE7,1722775942733,2024-08-04T15:52:22.733,21.20000000000,-0.03133404000,-0.16268410000,0.05706924000
7,FEAC84C53DE7,1722775942753,2024-08-04T15:52:22.753,21.22000000000,-0.06461109000,-0.09328635000,0.05682349200
7,FEAC84C53DE7,1722775942793,2024-08-04T15:52:22.793,21.26000000000,-0.06649200600,-0.07653534000,0.04399501000
7,FEAC84C53DE7,1722775942823,2024-08-04T15:52:22.823,21.29000000000,-0.07500206000,-0.19398716000,0.02948570000
7,FEAC84C53DE7,1722775942833,2024-08-04T15:52:22.833,21.30000000000,-0.07526433500,-0.23606075000,0.02257241000
7,FEAC84C53DE7,1722775942903,2024-08-04T15:52:22.903,21.37000000000,-0.10029945000,-0.23181230000,-0.09121062600
7,FEAC84C53DE7,1722775942973,2024-08-04T15:52:22.973,21.44000000000,-0.08550111000,-0.44223335000,-0.10494132000
7,FEAC84C53DE7,1722775942983,2024-08-04T15:52:22.983,21.45000000000,-0.08798224500,-0.42764747000,-0.11004454000
7,FEAC84C53DE7,1722775942993,2024-08-04T15:52:22.993,21.46000000000,-0.08392127600,-0.41194880000,-0.10422242000
7,FEAC84C53DE7,1722775943003,2024-08-04T15:52:23.003,21.47000000000,-0.08326796400,-0.36748174000,-0.10881018000
7,FEAC84C53DE7,1722775943023,2024-08-04T15:52:23.023,21.49000000000,-0.05554133000,-0.31493494000,-0.10820476000
7,FEAC84C53DE7,1722775943033,2024-08-04T15:52:23.033,21.50000000000,-0.04102876000,-0.30920833000,-0.09924834000
7,FEAC84C53DE7,1722775943053,2024-08-04T15:52:23.053,21.52000000000,0.00171262950,-0.30353350000,-0.06902361000
7,FEAC84C53DE7,1722775943063,2024-08-04T15:52:23.063,21.53000000000,0.00121428360,-0.30453894000,-0.06825710000
7,FEAC84C53DE7,1722775943073,2024-08-04T15:52:23.073,21.54000000000,-0.00984146900,-0.30275995000,-0.06281595000
7,FEAC84C53DE7,1722775943103,2024-08-04T15:52:23.103,21.57000000000,-0.04589431000,-0.32045394000,-0.05003419000
7,FEAC84C53DE7,1722775943203,2024-08-04T15:52:23.203,21.67000000000,-0.10839911000,-0.22650808000,0.13309745000
7,FEAC84C53DE7,1722775943223,2024-08-04T15:52:23.223,21.69000000000,0.07621153000,-0.15396820000,0.17455750000
7,FEAC84C53DE7,1722775943233,2024-08-04T15:52:23.233,21.70000000000,0.14926285000,-0.09924097000,0.19746761000
7,FEAC84C53DE7,1722775943243,2024-08-04T15:52:23.243,21.71000000000,0.15918663000,-0.04277944000,0.21435541000
7,FEAC84C53DE7,1722775943283,2024-08-04T15:52:23.283,21.75000000000,-0.01653133300,-0.10726540000,0.00877383400
7,FEAC84C53DE7,1722775943293,2024-08-04T15:52:23.293,21.76000000000,-0.08568516000,-0.11408052000,-0.07620983000
7,FEAC84C53DE7,1722775943323,2024-08-04T15:52:23.323,21.79000000000,-0.23603684000,-0.19229560000,-0.24112527000
7,FEAC84C53DE7,1722775943343,2024-08-04T15:52:23.343,21.81000000000,-0.32744685000,-0.18296912000,-0.29817772000
7,FEAC84C53DE7,1722775943373,2024-08-04T15:52:23.373,21.84000000000,-0.21044630000,-0.22160669000,-0.10722922000
7,FEAC84C53DE7,1722775943383,2024-08-04T15:52:23.383,21.85000000000,-0.12623201000,-0.25753576000,-0.01407091800
E7,FEAC84C53DE7,1722775943403,2024-08-04T15:52:23.403,21.87000000000,0.07947842000,-0.34257040000,0.14870577000
7,FEAC84C53DE7,1722775943423,2024-08-04T15:52:23.423,21.89000000000,0.10076823000,-0.32501920000,0.08890468600
7,FEAC84C53DE7,1722775943433,2024-08-04T15:52:23.433,21.90000000000,0.05240771500,-0.29247102000,0.02364670500
7,FEAC84C53DE7,1722775943443,2024-08-04T15:52:23.443,21.91000000000,0.02004450400,-0.26336650000,-0.00782095300
7,FEAC84C53DE7,1722775943453,2024-08-04T15:52:23.453,21.92000000000,0.01311161700,-0.24199471000,-0.00971563000
7,FEAC84C53DE7,1722775943463,2024-08-04T15:52:23.463,21.93000000000,0.01774026800,-0.23633473000,0.01024815900
7,FEAC84C53DE7,1722775943473,2024-08-04T15:52:23.473,21.94000000000,0.01667117500,-0.22028644000,0.04149151600
7,FEAC84C53DE7,1722775943483,2024-08-04T15:52:23.483,21.95000000000,0.01290122200,-0.18954426000,0.06050602000
7,FEAC84C53DE7,1722775943503,2024-08-04T15:52:23.503,21.97000000000,-0.01407942600,-0.13507523000,0.07492678600
7,FEAC84C53DE7,1722775943513,2024-08-04T15:52:23.513,21.98000000000,-0.01824931200,-0.10751073000,0.07361778600
7,FEAC84C53DE7,1722775943553,2024-08-04T15:52:23.553,22.02000000000,-0.07606682000,-0.04161339300,-0.00709062260
7,FEAC84C53DE7,1722775943793,2024-08-04T15:52:23.793,22.26000000000,-0.03920580400,-0.13009231000,0.02813507600
7,FEAC84C53DE7,1722775943803,2024-08-04T15:52:23.803,22.27000000000,-0.03632474300,-0.12221616500,0.03057147200
7,FEAC84C53DE7,1722775943813,2024-08-04T15:52:23.813,22.28000000000,-0.03275551000,-0.11652464400,0.03182708500
7,FEAC84C53DE7,1722775943843,2024-08-04T15:52:23.843,22.31000000000,-0.03770936000,-0.10547200600,0.03396891800
7,FEAC84C53DE7,1722775943853,2024-08-04T15:52:23.853,22.32000000000,-0.03554540000,-0.10625820000,0.03680816300
7,FEAC84C53DE7,1722775943863,2024-08-04T15:52:23.863,22.33000000000,-0.02768535500,-0.11031370000,0.04422072300
7,FEAC84C53DE7,1722775943893,2024-08-04T15:52:23.893,22.36000000000,-0.00820916600,-0.10858962000,0.05144871000
7,FEAC84C53DE7,1722775943913,2024-08-04T15:52:23.913,22.38000000000,-0.01517292900,-0.10050668000,0.04311672000
7,FEAC84C53DE7,1722775943923,2024-08-04T15:52:23.923,22.39000000000,-0.01621775900,-0.09690902400,0.04003557200
7,FEAC84C53DE7,1722775943933,2024-08-04T15:52:23.933,22.40000000000,-0.01838988300,-0.09492254000,0.03603246800
E7,FEAC84C53DE7,1722775943403,2024-08-04T15:52:23.403,21.87000000000,0.07947842000,-0.34257040000,0.14870577000
7,FEAC84C53DE7,1722775943423,2024-08-04T15:52:23.423,21.89000000000,0.10076823000,-0.32501920000,0.08890468600
7,FEAC84C53DE7,1722775943433,2024-08-04T15:52:23.433,21.90000000000,0.05240771500,-0.29247102000,0.02364670500
7,FEAC84C53DE7,1722775943443,2024-08-04T15:52:23.443,21.91000000000,0.02004450400,-0.26336650000,-0.00782095300
7,FEAC84C53DE7,1722775943453,2024-08-04T15:52:23.453,21.92000000000,0.01311161700,-0.24199471000,-0.00971563000
7,FEAC84C53DE7,1722775943463,2024-08-04T15:52:23.463,21.93000000000,0.01774026800,-0.23633473000,0.01024815900
7,FEAC84C53DE7,1722775943473,2024-08-04T15:52:23.473,21.94000000000,0.01667117500,-0.22028644000,0.04149151600
7,FEAC84C53DE7,1722775943483,2024-08-04T15:52:23.483,21.95000000000,0.01290122200,-0.18954426000,0.06050602000
7,FEAC84C53DE7,1722775943503,2024-08-04T15:52:23.503,21.97000000000,-0.01407942600,-0.13507523000,0.07492678600
7,FEAC84C53DE7,1722775943513,2024-08-04T15:52:23.513,21.98000000000,-0.01824931200,-0.10751073000,0.07361778600
7,FEAC84C53DE7,1722775943553,2024-08-04T15:52:23.553,22.02000000000,-0.07606682000,-0.04161339300,-0.00709062260
7,FEAC84C53DE7,1722775943793,2024-08-04T15:52:23.793,22.26000000000,-0.03920580400,-0.13009231000,0.02813507600
7,FEAC84C53DE7,1722775943803,2024-08-04T15:52:23.803,22.27000000000,-0.03632474300,-0.12221616500,0.03057147200
7,FEAC84C53DE7,1722775943813,2024-08-04T15:52:23.813,22.28000000000,-0.03275551000,-0.11652464400,0.03182708500
7,FEAC84C53DE7,1722775943843,2024-08-04T15:52:23.843,22.31000000000,-0.03770936000,-0.10547200600,0.03396891800
7,FEAC84C53DE7,1722775943853,2024-08-04T15:52:23.853,22.32000000000,-0.03554540000,-0.10625820000,0.03680816300
7,FEAC84C53DE7,1722775943863,2024-08-04T15:52:23.863,22.33000000000,-0.02768535500,-0.11031370000,0.04422072300
7,FEAC84C53DE7,1722775943893,2024-08-04T15:52:23.893,22.36000000000,-0.00820916600,-0.10858962000,0.05144871000
7,FEAC84C53DE7,1722775943913,2024-08-04T15:52:23.913,22.38000000000,-0.01517292900,-0.10050668000,0.04311672000
7,FEAC84C53DE7,1722775943923,2024-08-04T15:52:23.923,22.39000000000,-0.01621775900,-0.09690902400,0.04003557200
7,FEAC84C53DE7,1722775943933,2024-08-04T15:52:23.933,22.40000000000,-0.01838988300,-0.09492254000,0.03603246800
7,FEAC84C53DE7,1722775944973,2024-08-04T15:52:24.973,23.44000000000,0.02944014000,0.01323393100,0.07382570000
7,FEAC84C53DE7,1722775945003,2024-08-04T15:52:25.003,23.47000000000,0.06413088000,-0.01955445000,0.10471760500
7,FEAC84C53DE7,1722775945023,2024-08-04T15:52:25.023,23.49000000000,0.07397021000,-0.02359642800,0.10604421000
7,FEAC84C53DE7,1722775945043,2024-08-04T15:52:25.043,23.51000000000,0.10127386500,-0.00942685300,0.10393491000
7,FEAC84C53DE7,1722775945053,2024-08-04T15:52:25.053,23.52000000000,0.12671007000,-0.01121236900,0.10420744000
7,FEAC84C53DE7,1722775945063,2024-08-04T15:52:25.063,23.53000000000,0.13954264000,-0.01985934600,0.10960051000
7,FEAC84C53DE7,1722775945073,2024-08-04T15:52:25.073,23.54000000000,0.16323364000,-0.03373693300,0.11821340000
7,FEAC84C53DE7,1722775945203,2024-08-04T15:52:25.203,23.67000000000,-0.13710620000,-0.25535917000,-0.18853420000
7,FEAC84C53DE7,1722775945213,2024-08-04T15:52:25.213,23.68000000000,-0.16899335000,-0.28539822000,-0.19997558000
7,FEAC84C53DE7,1722775945223,2024-08-04T15:52:25.223,23.69000000000,-0.17852402000,-0.31033066000,-0.18135333000
7,FEAC84C53DE7,1722775945243,2024-08-04T15:52:25.243,23.71000000000,-0.15042096000,-0.28175370000,-0.11940118000
7,FEAC84C53DE7,1722775945253,2024-08-04T15:52:25.253,23.72000000000,-0.12019469600,-0.23066871000,-0.11050589000
7,FEAC84C53DE7,1722775945263,2024-08-04T15:52:25.263,23.73000000000,-0.07023103500,-0.19635053000,-0.07788000000
7,FEAC84C53DE7,1722775945283,2024-08-04T15:52:25.283,23.75000000000,0.01638770000,-0.12911035000,-0.00818465900
7,FEAC84C53DE7,1722775945293,2024-08-04T15:52:25.293,23.76000000000,0.05080828400,-0.10470960000,-0.00109680840
7,FEAC84C53DE7,1722775945303,2024-08-04T15:52:25.303,23.77000000000,0.08316931000,-0.08752703000,0.00349907000
7,FEAC84C53DE7,1722775945353,2024-08-04T15:52:25.353,23.82000000000,0.05986812300,-0.11564540000,-0.05114320700
7,FEAC84C53DE7,1722775945373,2024-08-04T15:52:25.373,23.84000000000,0.02102913700,-0.15196672000,-0.08490246000
7,FEAC84C53DE7,1722775945383,2024-08-04T15:52:25.383,23.85000000000,0.00551890500,-0.17138290000,-0.09135941400
7,FEAC84C53DE7,1722775945413,2024-08-04T15:52:25.413,23.88000000000,-0.04196530600,-0.20254718000,-0.08281425400
7,FEAC84C53DE7,1722775945423,2024-08-04T15:52:25.423,23.89000000000,-0.05472002600,-0.20540047000,-0.06842700000
7,FEAC84C53DE7,1722775945433,2024-08-04T15:52:25.433,23.90000000000,-0.06319404400,-0.21249110000,-0.05413381400
7,FEAC84C53DE7,1722775945453,2024-08-04T15:52:25.453,23.92000000000,-0.05224336700,-0.20633815000,-0.01180178900
7,FEAC84C53DE7,1722775945543,2024-08-04T15:52:25.543,24.01000000000,-0.02211913800,-0.13205495000,0.04066359600
7,FEAC84C53DE7,1722775945553,2024-08-04T15:52:25.553,24.02000000000,-0.01934009000,-0.12052799000,0.04353746000
7,FEAC84C53DE7,1722775945563,2024-08-04T15:52:25.563,24.03000000000,-0.02411014000,-0.11100919000,0.04266480700
7,FEAC84C53DE7,1722775945573,2024-08-04T15:52:25.573,24.04000000000,-0.02448143000,-0.11604641000,0.03924840000
7,FEAC84C53DE7,1722775945583,2024-08-04T15:52:25.583,24.05000000000,-0.02235428400,-0.11772594600,0.03464381800
7,FEAC84C53DE7,1722775945633,2024-08-04T15:52:25.633,24.10000000000,-0.05960443600,-0.13433413000,-0.00308212060
7,FEAC84C53DE7,1722775945643,2024-08-04T15:52:25.643,24.11000000000,-0.08041938400,-0.15579633000,-0.00409296200
7,FEAC84C53DE7,1722775945653,2024-08-04T15:52:25.653,24.12000000000,-0.10603952000,-0.16542120000,-0.00984176100
7,FEAC84C53DE7,1722775945663,2024-08-04T15:52:25.663,24.13000000000,-0.11155332000,-0.19037135000,-0.00755804360
7,FEAC84C53DE7,1722775945673,2024-08-04T15:52:25.673,24.14000000000,-0.11232944600,-0.21165875000,0.00160643500
E7,FEAC84C53DE7,1722775945703,2024-08-04T15:52:25.703,24.17000000000,-0.07048660500,-0.26646572000,0.01676419400
7,FEAC84C53DE7,1722775945723,2024-08-04T15:52:25.723,24.19000000000,-0.05001843700,-0.27869457000,0.01097070900
7,FEAC84C53DE7,1722775945733,2024-08-04T15:52:25.733,24.20000000000,-0.05313829000,-0.28478688000,0.00166765240
7,FEAC84C53DE7,1722775945743,2024-08-04T15:52:25.743,24.21000000000,-0.05599640000,-0.28577703000,-0.00429168760
7,FEAC84C53DE7,1722775945753,2024-08-04T15:52:25.753,24.22000000000,-0.06027680600,-0.28650585000,-0.01162834650
7,FEAC84C53DE7,1722775945773,2024-08-04T15:52:25.773,24.24000000000,-0.05975366400,-0.28993684000,-0.00509446700
7,FEAC84C53DE7,1722775945783,2024-08-04T15:52:25.783,24.25000000000,-0.05698074400,-0.28531674000,0.00346658940
7,FEAC84C53DE7,1722775945823,2024-08-04T15:52:25.823,24.29000000000,-0.00811488500,-0.20851640000,0.08646635000
7,FEAC84C53DE7,1722775945863,2024-08-04T15:52:25.863,24.33000000000,0.03806363000,-0.10915594000,0.10072826000
7,FEAC84C53DE7,1722775945883,2024-08-04T15:52:25.883,24.35000000000,0.01747381000,-0.07921833000,0.05620879000
7,FEAC84C53DE7,1722775945893,2024-08-04T15:52:25.893,24.36000000000,-0.00400154900,-0.06757522400,0.05041735000
7,FEAC84C53DE7,1722775945913,2024-08-04T15:52:25.913,24.38000000000,-0.02772435200,-0.06596910000,0.04507903400
7,FEAC84C53DE7,1722775945943,2024-08-04T15:52:25.943,24.41000000000,-0.05612306700,-0.04498990600,0.01117366550
7,FEAC84C53DE7,1722775946033,2024-08-04T15:52:26.033,24.50000000000,-0.00789666000,-0.00171202170,0.03832187000
7,FEAC84C53DE7,1722775946103,2024-08-04T15:52:26.103,24.57000000000,-0.01208317500,0.00009464634,0.02126019800
7,FEAC84C53DE7,1722775946613,2024-08-04T15:52:26.613,25.08000000000,-0.00374437730,-0.03015238400,-0.00920007100
7,FEAC84C53DE7,1722775946633,2024-08-04T15:52:26.633,25.10000000000,0.00757039430,-0.05250265400,0.00078444870
7,FEAC84C53DE7,1722775946753,2024-08-04T15:52:26.753,25.22000000000,0.07604504000,-0.03813141200,0.02004708200
7,FEAC84C53DE7,1722775946773,2024-08-04T15:52:26.773,25.24000000000,0.05181227000,-0.03534244400,0.01625811700
7,FEAC84C53DE7,1722775946833,2024-08-04T15:52:26.833,25.30000000000,0.01678597700,0.00165564230,-0.00606392980
7,FEAC84C53DE7,1722775946843,2024-08-04T15:52:26.843,25.31000000000,0.00889486000,0.00922100400,-0.00498895350
7,FEAC84C53DE7,1722775946863,2024-08-04T15:52:26.863,25.33000000000,-0.00107794230,0.01363724200,0.01048680500
7,FEAC84C53DE7,1722775946913,2024-08-04T15:52:26.913,25.38000000000,0.01729365800,-0.06404314000,0.02302033300
7,FEAC84C53DE7,1722775946953,2024-08-04T15:52:26.953,25.42000000000,-0.00740371200,-0.07722660000,0.02316027300
7,FEAC84C53DE7,1722775947183,2024-08-04T15:52:27.183,25.65000000000,-0.06528219600,-0.06860571000,0.06684020000
7,FEAC84C53DE7,1722775947203,2024-08-04T15:52:27.203,25.67000000000,0.01793087500,-0.04986899300,0.08909865000
7,FEAC84C53DE7,1722775947253,2024-08-04T15:52:27.253,25.72000000000,0.08097987600,-0.02615246400,0.04613280700
7,FEAC84C53DE7,1722775947303,2024-08-04T15:52:27.303,25.77000000000,0.00038981746,-0.15496787000,-0.08926397000
7,FEAC84C53DE7,1722775947313,2024-08-04T15:52:27.313,25.78000000000,-0.02873305200,-0.18616456000,-0.11170738000
7,FEAC84C53DE7,1722775947393,2024-08-04T15:52:27.393,25.86000000000,-0.09564166500,-0.38900998000,-0.09754456600
7,FEAC84C53DE7,1722775947443,2024-08-04T15:52:27.443,25.91000000000,-0.00726207000,-0.26170140000,-0.05141924300
7,FEAC84C53DE7,1722775947463,2024-08-04T15:52:27.463,25.93000000000,0.00401589300,-0.22033308000,-0.05178518600
7,FEAC84C53DE7,1722775947473,2024-08-04T15:52:27.473,25.94000000000,0.01029658800,-0.20914430000,-0.07350288000
7,FEAC84C53DE7,1722775947493,2024-08-04T15:52:27.493,25.96000000000,0.01074908200,-0.17885100000,-0.09418840000
7,FEAC84C53DE7,1722775947523,2024-08-04T15:52:27.523,25.99000000000,-0.00887837600,-0.23715260000,-0.04645246300
7,FEAC84C53DE7,1722775947543,2024-08-04T15:52:27.543,26.01000000000,-0.01753283900,-0.28626540000,-0.03417046400
7,FEAC84C53DE7,1722775947553,2024-08-04T15:52:27.553,26.02000000000,-0.02796718000,-0.29778028000,-0.01950327300
7,FEAC84C53DE7,1722775947583,2024-08-04T15:52:27.583,26.05000000000,-0.03832542000,-0.33413620000,-0.01478359800
7,FEAC84C53DE7,1722775947603,2024-08-04T15:52:27.603,26.07000000000,-0.06623760600,-0.33726755000,-0.03153237700
7,FEAC84C53DE7,1722775947633,2024-08-04T15:52:27.633,26.10000000000,-0.10425081000,-0.32058240000,-0.04016214000
7,FEAC84C53DE7,1722775947643,2024-08-04T15:52:27.643,26.11000000000,-0.11784609400,-0.31363770000,-0.03089637700
7,FEAC84C53DE7,1722775947653,2024-08-04T15:52:27.653,26.12000000000,-0.11204293000,-0.30489457000,-0.01522077400
