Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722775938033,2024-08-04T15:52:18.033,16.52000000000,0.02294443200,-0.03402536000,0.03990314500
D,C8925E7DC6BD,1722775938093,2024-08-04T15:52:18.093,16.58000000000,0.02648366400,-0.02966641300,0.01778094300
D,C8925E7DC6BD,1722775938173,2024-08-04T15:52:18.173,16.66000000000,0.02351226100,-0.03297849700,0.01673701200
D,C8925E7DC6BD,1722775938193,2024-08-04T15:52:18.193,16.68000000000,0.02780059400,-0.02698047800,0.03121898300
D,C8925E7DC6BD,1722775938213,2024-08-04T15:52:18.213,16.70000000000,0.02968010000,-0.03512373600,0.02886219700
D,C8925E7DC6BD,1722775938223,2024-08-04T15:52:18.223,16.71000000000,0.02866882000,-0.03330693000,0.02372787100
D,C8925E7DC6BD,1722775938233,2024-08-04T15:52:18.233,16.72000000000,0.02276530100,-0.03150037000,0.01818009500
D,C8925E7DC6BD,1722775938243,2024-08-04T15:52:18.243,16.73000000000,0.02417646300,-0.02871497700,0.02685321900
D,C8925E7DC6BD,1722775938263,2024-08-04T15:52:18.263,16.75000000000,0.02462584300,-0.02715973000,0.02486176800
BD,C8925E7DC6BD,1722775938303,2024-08-04T15:52:18.303,16.79000000000,0.02612005500,-0.02422082000,0.01912465100
D,C8925E7DC6BD,1722775938313,2024-08-04T15:52:18.313,16.80000000000,0.02418589600,-0.02994668000,0.01785056000
D,C8925E7DC6BD,1722775938373,2024-08-04T15:52:18.373,16.86000000000,0.02388063400,-0.02194273100,0.01920822300
D,C8925E7DC6BD,1722775938383,2024-08-04T15:52:18.383,16.87000000000,0.02295143300,-0.01749919200,0.02275275600
D,C8925E7DC6BD,1722775938413,2024-08-04T15:52:18.413,16.90000000000,0.02359959000,-0.01637470300,0.01764954800
D,C8925E7DC6BD,1722775938423,2024-08-04T15:52:18.423,16.91000000000,0.01926574500,-0.01442431600,0.01336812000
D,C8925E7DC6BD,1722775938433,2024-08-04T15:52:18.433,16.92000000000,0.02127809000,-0.02175782600,0.02131192200
D,C8925E7DC6BD,1722775938443,2024-08-04T15:52:18.443,16.93000000000,0.02182268000,-0.02560249200,0.02039491200
D,C8925E7DC6BD,1722775938473,2024-08-04T15:52:18.473,16.96000000000,0.02634362900,-0.02093287400,0.02707491800
D,C8925E7DC6BD,1722775938483,2024-08-04T15:52:18.483,16.97000000000,0.02490095800,-0.01678392300,0.02467927000
D,C8925E7DC6BD,1722775938493,2024-08-04T15:52:18.493,16.98000000000,0.02198537400,-0.02290240900,0.01649006500
D,C8925E7DC6BD,1722775938503,2024-08-04T15:52:18.503,16.99000000000,0.02199354400,-0.01733619200,0.01912440700
D,C8925E7DC6BD,1722775938553,2024-08-04T15:52:18.553,17.04000000000,0.02354911700,-0.02138212300,0.01752943500
D,C8925E7DC6BD,1722775938573,2024-08-04T15:52:18.573,17.06000000000,0.02259609000,-0.02247941700,0.01595655000
D,C8925E7DC6BD,1722775938603,2024-08-04T15:52:18.603,17.09000000000,0.01677143800,-0.01901188000,0.01948316600
D,C8925E7DC6BD,1722775938633,2024-08-04T15:52:18.633,17.12000000000,0.02317899300,-0.01373519500,0.02304170300
D,C8925E7DC6BD,1722775938653,2024-08-04T15:52:18.653,17.14000000000,0.02516556900,-0.01442384200,0.01809911200
D,C8925E7DC6BD,1722775938663,2024-08-04T15:52:18.663,17.15000000000,0.02274954700,-0.01476090200,0.01825362600
D,C8925E7DC6BD,1722775938673,2024-08-04T15:52:18.673,17.16000000000,0.02229326000,-0.01607615300,0.01495527700
D,C8925E7DC6BD,1722775938693,2024-08-04T15:52:18.693,17.18000000000,0.02137631200,-0.02117930000,0.01184097900
D,C8925E7DC6BD,1722775938803,2024-08-04T15:52:18.803,17.29000000000,0.01915303400,-0.01039045700,0.00691512700
D,C8925E7DC6BD,1722775938813,2024-08-04T15:52:18.813,17.30000000000,0.02112142600,-0.00936594000,0.00969977900
D,C8925E7DC6BD,1722775938823,2024-08-04T15:52:18.823,17.31000000000,0.02407231000,-0.01174826550,0.01194930100
D,C8925E7DC6BD,1722775938833,2024-08-04T15:52:18.833,17.32000000000,0.02165551000,-0.01363744800,0.00929109600
D,C8925E7DC6BD,1722775938853,2024-08-04T15:52:18.853,17.34000000000,0.02363810000,-0.01301168400,0.01677293300
D,C8925E7DC6BD,1722775938863,2024-08-04T15:52:18.863,17.35000000000,0.02365930000,-0.01633613400,0.01459042700
D,C8925E7DC6BD,1722775938883,2024-08-04T15:52:18.883,17.37000000000,0.01978767300,-0.01181020000,0.01277405900
D,C8925E7DC6BD,1722775938893,2024-08-04T15:52:18.893,17.38000000000,0.01931222900,-0.01027315100,0.01798711900
D,C8925E7DC6BD,1722775938903,2024-08-04T15:52:18.903,17.39000000000,0.01934052800,-0.01212183000,0.01819299300
D,C8925E7DC6BD,1722775938913,2024-08-04T15:52:18.913,17.40000000000,0.02034451400,-0.01494393500,0.01058693300
D,C8925E7DC6BD,1722775938933,2024-08-04T15:52:18.933,17.42000000000,0.02330288700,-0.01230440100,0.01703197700
D,C8925E7DC6BD,1722775938953,2024-08-04T15:52:18.953,17.44000000000,0.01846938400,-0.01164495200,0.01216059550
D,C8925E7DC6BD,1722775938983,2024-08-04T15:52:18.983,17.47000000000,0.02289784900,-0.01460321500,0.01144518050
D,C8925E7DC6BD,1722775939003,2024-08-04T15:52:19.003,17.49000000000,0.02289658600,-0.01758760200,0.01926354500
D,C8925E7DC6BD,1722775939023,2024-08-04T15:52:19.023,17.51000000000,0.02187577600,-0.01223736100,0.01263893300
D,C8925E7DC6BD,1722775939033,2024-08-04T15:52:19.033,17.52000000000,0.02090563300,-0.02088760600,0.01293496700
D,C8925E7DC6BD,1722775939053,2024-08-04T15:52:19.053,17.54000000000,0.02090417400,-0.01024532600,0.01836930400
D,C8925E7DC6BD,1722775939063,2024-08-04T15:52:19.063,17.55000000000,0.02286439600,-0.01694998500,0.01134762900
D,C8925E7DC6BD,1722775939073,2024-08-04T15:52:19.073,17.56000000000,0.02478231700,-0.01622335000,0.01323244800
D,C8925E7DC6BD,1722775939083,2024-08-04T15:52:19.083,17.57000000000,0.02183396000,-0.01598012000,0.01453194500
D,C8925E7DC6BD,1722775939093,2024-08-04T15:52:19.093,17.58000000000,0.02523753200,-0.01184477200,0.01387118300
D,C8925E7DC6BD,1722775939103,2024-08-04T15:52:19.103,17.59000000000,0.02570840500,-0.01453713500,0.01028955000
D,C8925E7DC6BD,1722775939113,2024-08-04T15:52:19.113,17.60000000000,0.02518278200,-0.01286598200,0.01075832000
D,C8925E7DC6BD,1722775939163,2024-08-04T15:52:19.163,17.65000000000,0.02256399800,-0.01237982900,0.01605152500
D,C8925E7DC6BD,1722775939183,2024-08-04T15:52:19.183,17.67000000000,0.02299149900,-0.01138943300,0.00607692450
D,C8925E7DC6BD,1722775939233,2024-08-04T15:52:19.233,17.72000000000,0.01901659600,-0.01352648800,0.00608618740
D,C8925E7DC6BD,1722775939253,2024-08-04T15:52:19.253,17.74000000000,0.02191924700,-0.01963329300,0.01574118400
D,C8925E7DC6BD,1722775938933,2024-08-04T15:52:18.933,17.42000000000,0.02330288700,-0.01230440100,0.01703197700
D,C8925E7DC6BD,1722775938953,2024-08-04T15:52:18.953,17.44000000000,0.01846938400,-0.01164495200,0.01216059550
D,C8925E7DC6BD,1722775938983,2024-08-04T15:52:18.983,17.47000000000,0.02289784900,-0.01460321500,0.01144518050
D,C8925E7DC6BD,1722775939003,2024-08-04T15:52:19.003,17.49000000000,0.02289658600,-0.01758760200,0.01926354500
D,C8925E7DC6BD,1722775939023,2024-08-04T15:52:19.023,17.51000000000,0.02187577600,-0.01223736100,0.01263893300
D,C8925E7DC6BD,1722775939033,2024-08-04T15:52:19.033,17.52000000000,0.02090563300,-0.02088760600,0.01293496700
D,C8925E7DC6BD,1722775939053,2024-08-04T15:52:19.053,17.54000000000,0.02090417400,-0.01024532600,0.01836930400
D,C8925E7DC6BD,1722775939063,2024-08-04T15:52:19.063,17.55000000000,0.02286439600,-0.01694998500,0.01134762900
D,C8925E7DC6BD,1722775939073,2024-08-04T15:52:19.073,17.56000000000,0.02478231700,-0.01622335000,0.01323244800
D,C8925E7DC6BD,1722775939083,2024-08-04T15:52:19.083,17.57000000000,0.02183396000,-0.01598012000,0.01453194500
D,C8925E7DC6BD,1722775939093,2024-08-04T15:52:19.093,17.58000000000,0.02523753200,-0.01184477200,0.01387118300
D,C8925E7DC6BD,1722775939103,2024-08-04T15:52:19.103,17.59000000000,0.02570840500,-0.01453713500,0.01028955000
D,C8925E7DC6BD,1722775939113,2024-08-04T15:52:19.113,17.60000000000,0.02518278200,-0.01286598200,0.01075832000
D,C8925E7DC6BD,1722775939163,2024-08-04T15:52:19.163,17.65000000000,0.02256399800,-0.01237982900,0.01605152500
D,C8925E7DC6BD,1722775939183,2024-08-04T15:52:19.183,17.67000000000,0.02299149900,-0.01138943300,0.00607692450
D,C8925E7DC6BD,1722775939233,2024-08-04T15:52:19.233,17.72000000000,0.01901659600,-0.01352648800,0.00608618740
D,C8925E7DC6BD,1722775939253,2024-08-04T15:52:19.253,17.74000000000,0.02191924700,-0.01963329300,0.01574118400
D,C8925E7DC6BD,1722775939273,2024-08-04T15:52:19.273,17.76000000000,0.02043145300,-0.01355850700,0.01124210300
D,C8925E7DC6BD,1722775939283,2024-08-04T15:52:19.283,17.77000000000,0.02090913400,-0.01248105150,0.01070482200
D,C8925E7DC6BD,1722775939343,2024-08-04T15:52:19.343,17.83000000000,0.02085895500,-0.01340260700,0.01625838300
D,C8925E7DC6BD,1722775939353,2024-08-04T15:52:19.353,17.84000000000,0.02035968400,-0.01620975900,0.01374594000
D,C8925E7DC6BD,1722775939473,2024-08-04T15:52:19.473,17.96000000000,0.02227585400,-0.01553401000,0.01322891100
D,C8925E7DC6BD,1722775939483,2024-08-04T15:52:19.483,17.97000000000,0.02226554400,-0.01056359300,0.00782137800
D,C8925E7DC6BD,1722775939493,2024-08-04T15:52:19.493,17.98000000000,0.02128246800,-0.00513703750,0.00731020800
D,C8925E7DC6BD,1722775939503,2024-08-04T15:52:19.503,17.99000000000,0.02422674000,-0.01055591100,0.01167483200
D,C8925E7DC6BD,1722775939513,2024-08-04T15:52:19.513,18.00000000000,0.02128995600,-0.01048548000,0.01212654700
D,C8925E7DC6BD,1722775939523,2024-08-04T15:52:19.523,18.01000000000,0.01933129000,-0.00652853070,0.00673242300
D,C8925E7DC6BD,1722775939543,2024-08-04T15:52:19.543,18.03000000000,0.02522051300,-0.01004013300,0.01399110200
D,C8925E7DC6BD,1722775939553,2024-08-04T15:52:19.553,18.04000000000,0.02374789100,-0.01144186200,0.00615454050
D,C8925E7DC6BD,1722775939563,2024-08-04T15:52:19.563,18.05000000000,0.02276267500,-0.01089467400,0.00516312430
D,C8925E7DC6BD,1722775939583,2024-08-04T15:52:19.583,18.07000000000,0.02372416300,-0.00977615450,0.01388447000
D,C8925E7DC6BD,1722775939673,2024-08-04T15:52:19.673,18.16000000000,0.02128859400,-0.01241333000,0.01061169500
D,C8925E7DC6BD,1722775939683,2024-08-04T15:52:19.683,18.17000000000,0.01934753000,-0.01293479650,0.00862718500
D,C8925E7DC6BD,1722775939693,2024-08-04T15:52:19.693,18.18000000000,0.01738798800,-0.00907580100,0.00822488300
D,C8925E7DC6BD,1722775939713,2024-08-04T15:52:19.713,18.20000000000,0.01985769200,-0.00879237200,0.00633173800
D,C8925E7DC6BD,1722775939723,2024-08-04T15:52:19.723,18.21000000000,0.02084660300,-0.00891399300,0.00736847150
D,C8925E7DC6BD,1722775939743,2024-08-04T15:52:19.743,18.23000000000,0.01942017500,-0.01399690000,0.01322855800
D,C8925E7DC6BD,1722775939763,2024-08-04T15:52:19.763,18.25000000000,0.01947735600,-0.00639217700,0.01264589800
D,C8925E7DC6BD,1722775939773,2024-08-04T15:52:19.773,18.26000000000,0.01803264400,-0.00257775720,0.00140215400
D,C8925E7DC6BD,1722775939843,2024-08-04T15:52:19.843,18.33000000000,0.01855194600,-0.01118234450,0.02025036500
D,C8925E7DC6BD,1722775939863,2024-08-04T15:52:19.863,18.35000000000,0.01246278100,-0.01365563400,0.01515700500
D,C8925E7DC6BD,1722775939893,2024-08-04T15:52:19.893,18.38000000000,0.02138652300,0.00816450500,0.01281800200
D,C8925E7DC6BD,1722775939913,2024-08-04T15:52:19.913,18.40000000000,0.02220097200,-0.00806560400,-0.00427015900
D,C8925E7DC6BD,1722775939923,2024-08-04T15:52:19.923,18.41000000000,0.02011851000,-0.01385784800,0.00661505700
D,C8925E7DC6BD,1722775939943,2024-08-04T15:52:19.943,18.43000000000,0.01880479000,-0.01180807300,0.00736456900
D,C8925E7DC6BD,1722775939973,2024-08-04T15:52:19.973,18.46000000000,0.01973438000,0.00289404350,-0.00100483630
D,C8925E7DC6BD,1722775940013,2024-08-04T15:52:20.013,18.50000000000,0.00734823200,-0.00833533200,0.00465619600
D,C8925E7DC6BD,1722775940063,2024-08-04T15:52:20.063,18.55000000000,0.01911345500,0.00022559038,-0.00702340000
D,C8925E7DC6BD,1722775940103,2024-08-04T15:52:20.103,18.59000000000,0.01337749300,-0.05374482600,0.02155628000
D,C8925E7DC6BD,1722775940123,2024-08-04T15:52:20.123,18.61000000000,0.00253320580,-0.05003509300,0.01504243400
D,C8925E7DC6BD,1722775940153,2024-08-04T15:52:20.153,18.64000000000,0.00520362800,-0.03572800800,0.02991058900
D,C8925E7DC6BD,1722775940173,2024-08-04T15:52:20.173,18.66000000000,0.02787751700,0.02445541700,0.01825314000
D,C8925E7DC6BD,1722775940183,2024-08-04T15:52:20.183,18.67000000000,0.01713495000,-0.00023099980,0.00806083900
D,C8925E7DC6BD,1722775940193,2024-08-04T15:52:20.193,18.68000000000,-0.00334532140,-0.06715189000,-0.02543928500
D,C8925E7DC6BD,1722775940203,2024-08-04T15:52:20.203,18.69000000000,-0.00735785950,-0.04210123400,0.04978380400
D,C8925E7DC6BD,1722775940213,2024-08-04T15:52:20.213,18.70000000000,-0.00098346620,-0.01633882000,0.03413171000
D,C8925E7DC6BD,1722775940293,2024-08-04T15:52:20.293,18.78000000000,0.03347363700,0.00473504000,-0.07257057000
D,C8925E7DC6BD,1722775940313,2024-08-04T15:52:20.313,18.80000000000,0.03293439700,0.01975847400,-0.01692633500
D,C8925E7DC6BD,1722775940333,2024-08-04T15:52:20.333,18.82000000000,0.05536458300,0.02215889000,0.02820946500
D,C8925E7DC6BD,1722775940343,2024-08-04T15:52:20.343,18.83000000000,0.07417744400,-0.00801236100,0.03915046500
D,C8925E7DC6BD,1722775940353,2024-08-04T15:52:20.353,18.84000000000,0.06568383000,-0.00975533200,-0.00071740855
D,C8925E7DC6BD,1722775940363,2024-08-04T15:52:20.363,18.85000000000,0.04011565400,-0.03442884000,-0.03293390000
D,C8925E7DC6BD,1722775940383,2024-08-04T15:52:20.383,18.87000000000,0.03476761300,0.00166946370,0.02305727500
D,C8925E7DC6BD,1722775940393,2024-08-04T15:52:20.393,18.88000000000,0.02780788800,-0.00728967650,-0.01383786400
D,C8925E7DC6BD,1722775940403,2024-08-04T15:52:20.403,18.89000000000,0.02620417400,-0.03379670500,-0.03300582600
D,C8925E7DC6BD,1722775940413,2024-08-04T15:52:20.413,18.90000000000,0.02167038800,-0.00960315100,0.00368391980
D,C8925E7DC6BD,1722775940433,2024-08-04T15:52:20.433,18.92000000000,0.02005199300,-0.02115697000,0.02074857800
D,C8925E7DC6BD,1722775940463,2024-08-04T15:52:20.463,18.95000000000,0.01098305900,-0.00590108850,0.00747503060
D,C8925E7DC6BD,1722775940553,2024-08-04T15:52:20.553,19.04000000000,0.01976063800,-0.02911312100,0.00065181500
D,C8925E7DC6BD,1722775940583,2024-08-04T15:52:20.583,19.07000000000,0.02061408400,-0.03207558000,-0.01089400200
D,C8925E7DC6BD,1722775940593,2024-08-04T15:52:20.593,19.08000000000,0.01743622300,-0.00552009650,0.00931561400
D,C8925E7DC6BD,1722775940613,2024-08-04T15:52:20.613,19.10000000000,0.04044678400,-0.00336970620,0.00568458500
D,C8925E7DC6BD,1722775940643,2024-08-04T15:52:20.643,19.13000000000,0.04041051000,0.01184654600,0.00755619000
D,C8925E7DC6BD,1722775940653,2024-08-04T15:52:20.653,19.14000000000,0.02469051400,0.01027089100,-0.01202929300
D,C8925E7DC6BD,1722775940773,2024-08-04T15:52:20.773,19.26000000000,0.01647084600,-0.00676761430,-0.00183181270
D,C8925E7DC6BD,1722775940783,2024-08-04T15:52:20.783,19.27000000000,0.01952607700,-0.00378730000,-0.00471098300
D,C8925E7DC6BD,1722775940793,2024-08-04T15:52:20.793,19.28000000000,0.01722451500,-0.01259084400,-0.01888090700
D,C8925E7DC6BD,1722775940803,2024-08-04T15:52:20.803,19.29000000000,0.02320476400,-0.01214134000,-0.00927720100
D,C8925E7DC6BD,1722775940813,2024-08-04T15:52:20.813,19.30000000000,0.03261454800,-0.01862764200,0.00916464900
D,C8925E7DC6BD,1722775940833,2024-08-04T15:52:20.833,19.32000000000,0.01483795900,-0.02185924400,0.02137362000
D,C8925E7DC6BD,1722775940843,2024-08-04T15:52:20.843,19.33000000000,0.01451470800,-0.02025500900,0.02859155800
D,C8925E7DC6BD,1722775940853,2024-08-04T15:52:20.853,19.34000000000,0.02298235700,-0.01623379300,0.01778245500
D,C8925E7DC6BD,1722775940883,2024-08-04T15:52:20.883,19.37000000000,0.02011345300,0.01469171050,0.00273597940
D,C8925E7DC6BD,1722775940893,2024-08-04T15:52:20.893,19.38000000000,0.02765472200,0.00865345450,0.00558113770
D,C8925E7DC6BD,1722775940903,2024-08-04T15:52:20.903,19.39000000000,0.03131697300,-0.02296536400,0.01091258500
D,C8925E7DC6BD,1722775940913,2024-08-04T15:52:20.913,19.40000000000,0.01739119700,-0.03743865700,0.01580176900
D,C8925E7DC6BD,1722775940173,2024-08-04T15:52:20.173,18.66000000000,0.02787751700,0.02445541700,0.01825314000
D,C8925E7DC6BD,1722775940183,2024-08-04T15:52:20.183,18.67000000000,0.01713495000,-0.00023099980,0.00806083900
D,C8925E7DC6BD,1722775940193,2024-08-04T15:52:20.193,18.68000000000,-0.00334532140,-0.06715189000,-0.02543928500
D,C8925E7DC6BD,1722775940203,2024-08-04T15:52:20.203,18.69000000000,-0.00735785950,-0.04210123400,0.04978380400
D,C8925E7DC6BD,1722775940213,2024-08-04T15:52:20.213,18.70000000000,-0.00098346620,-0.01633882000,0.03413171000
D,C8925E7DC6BD,1722775940293,2024-08-04T15:52:20.293,18.78000000000,0.03347363700,0.00473504000,-0.07257057000
D,C8925E7DC6BD,1722775940313,2024-08-04T15:52:20.313,18.80000000000,0.03293439700,0.01975847400,-0.01692633500
D,C8925E7DC6BD,1722775940333,2024-08-04T15:52:20.333,18.82000000000,0.05536458300,0.02215889000,0.02820946500
D,C8925E7DC6BD,1722775940343,2024-08-04T15:52:20.343,18.83000000000,0.07417744400,-0.00801236100,0.03915046500
D,C8925E7DC6BD,1722775940353,2024-08-04T15:52:20.353,18.84000000000,0.06568383000,-0.00975533200,-0.00071740855
D,C8925E7DC6BD,1722775940363,2024-08-04T15:52:20.363,18.85000000000,0.04011565400,-0.03442884000,-0.03293390000
D,C8925E7DC6BD,1722775940383,2024-08-04T15:52:20.383,18.87000000000,0.03476761300,0.00166946370,0.02305727500
D,C8925E7DC6BD,1722775940393,2024-08-04T15:52:20.393,18.88000000000,0.02780788800,-0.00728967650,-0.01383786400
D,C8925E7DC6BD,1722775940403,2024-08-04T15:52:20.403,18.89000000000,0.02620417400,-0.03379670500,-0.03300582600
D,C8925E7DC6BD,1722775940413,2024-08-04T15:52:20.413,18.90000000000,0.02167038800,-0.00960315100,0.00368391980
D,C8925E7DC6BD,1722775940433,2024-08-04T15:52:20.433,18.92000000000,0.02005199300,-0.02115697000,0.02074857800
D,C8925E7DC6BD,1722775940463,2024-08-04T15:52:20.463,18.95000000000,0.01098305900,-0.00590108850,0.00747503060
D,C8925E7DC6BD,1722775940553,2024-08-04T15:52:20.553,19.04000000000,0.01976063800,-0.02911312100,0.00065181500
D,C8925E7DC6BD,1722775940583,2024-08-04T15:52:20.583,19.07000000000,0.02061408400,-0.03207558000,-0.01089400200
D,C8925E7DC6BD,1722775940593,2024-08-04T15:52:20.593,19.08000000000,0.01743622300,-0.00552009650,0.00931561400
D,C8925E7DC6BD,1722775940613,2024-08-04T15:52:20.613,19.10000000000,0.04044678400,-0.00336970620,0.00568458500
D,C8925E7DC6BD,1722775940643,2024-08-04T15:52:20.643,19.13000000000,0.04041051000,0.01184654600,0.00755619000
D,C8925E7DC6BD,1722775940653,2024-08-04T15:52:20.653,19.14000000000,0.02469051400,0.01027089100,-0.01202929300
D,C8925E7DC6BD,1722775940773,2024-08-04T15:52:20.773,19.26000000000,0.01647084600,-0.00676761430,-0.00183181270
D,C8925E7DC6BD,1722775940783,2024-08-04T15:52:20.783,19.27000000000,0.01952607700,-0.00378730000,-0.00471098300
D,C8925E7DC6BD,1722775940793,2024-08-04T15:52:20.793,19.28000000000,0.01722451500,-0.01259084400,-0.01888090700
D,C8925E7DC6BD,1722775940803,2024-08-04T15:52:20.803,19.29000000000,0.02320476400,-0.01214134000,-0.00927720100
D,C8925E7DC6BD,1722775940813,2024-08-04T15:52:20.813,19.30000000000,0.03261454800,-0.01862764200,0.00916464900
D,C8925E7DC6BD,1722775940833,2024-08-04T15:52:20.833,19.32000000000,0.01483795900,-0.02185924400,0.02137362000
D,C8925E7DC6BD,1722775940843,2024-08-04T15:52:20.843,19.33000000000,0.01451470800,-0.02025500900,0.02859155800
D,C8925E7DC6BD,1722775940853,2024-08-04T15:52:20.853,19.34000000000,0.02298235700,-0.01623379300,0.01778245500
D,C8925E7DC6BD,1722775940883,2024-08-04T15:52:20.883,19.37000000000,0.02011345300,0.01469171050,0.00273597940
D,C8925E7DC6BD,1722775940893,2024-08-04T15:52:20.893,19.38000000000,0.02765472200,0.00865345450,0.00558113770
D,C8925E7DC6BD,1722775940903,2024-08-04T15:52:20.903,19.39000000000,0.03131697300,-0.02296536400,0.01091258500
D,C8925E7DC6BD,1722775940913,2024-08-04T15:52:20.913,19.40000000000,0.01739119700,-0.03743865700,0.01580176900
D,C8925E7DC6BD,1722775940933,2024-08-04T15:52:20.933,19.42000000000,0.02854240000,-0.00021248625,0.04397306000
D,C8925E7DC6BD,1722775940953,2024-08-04T15:52:20.953,19.44000000000,0.01341405800,0.00531147560,-0.01245215600
D,C8925E7DC6BD,1722775940973,2024-08-04T15:52:20.973,19.46000000000,0.02220554300,-0.02748165700,0.02406419600
D,C8925E7DC6BD,1722775940983,2024-08-04T15:52:20.983,19.47000000000,0.01415654500,-0.03532681200,-0.00777976870
D,C8925E7DC6BD,1722775940993,2024-08-04T15:52:20.993,19.48000000000,0.02072582200,-0.02562511300,0.00089360320
D,C8925E7DC6BD,1722775941003,2024-08-04T15:52:21.003,19.49000000000,0.02975177200,-0.02189871500,0.02088066400
D,C8925E7DC6BD,1722775941013,2024-08-04T15:52:21.013,19.50000000000,0.02175236900,-0.01502505100,-0.00376646480
D,C8925E7DC6BD,1722775941033,2024-08-04T15:52:21.033,19.52000000000,0.02533410000,-0.03628667000,-0.00347055820
D,C8925E7DC6BD,1722775941043,2024-08-04T15:52:21.043,19.53000000000,0.02228411800,-0.01658057800,-0.02265209900
D,C8925E7DC6BD,1722775941053,2024-08-04T15:52:21.053,19.54000000000,0.02128246800,-0.01349533300,-0.03108413100
D,C8925E7DC6BD,1722775941063,2024-08-04T15:52:21.063,19.55000000000,0.03300101300,-0.02180445800,-0.01200007650
D,C8925E7DC6BD,1722775941073,2024-08-04T15:52:21.073,19.56000000000,0.03401550000,-0.01169276100,-0.00224703000
D,C8925E7DC6BD,1722775941083,2024-08-04T15:52:21.083,19.57000000000,0.03895062600,-0.01577546300,0.00851073700
D,C8925E7DC6BD,1722775941103,2024-08-04T15:52:21.103,19.59000000000,0.04411253700,-0.02218329700,0.03135805000
D,C8925E7DC6BD,1722775941203,2024-08-04T15:52:21.203,19.69000000000,0.02852470000,-0.00066145463,0.02522573400
D,C8925E7DC6BD,1722775941233,2024-08-04T15:52:21.233,19.72000000000,0.01489766900,0.01669782200,-0.00454577150
D,C8925E7DC6BD,1722775941243,2024-08-04T15:52:21.243,19.73000000000,0.03536316000,0.02288754100,0.02007611000
D,C8925E7DC6BD,1722775941253,2024-08-04T15:52:21.253,19.74000000000,0.04026084400,0.02957628900,-0.00676426240
D,C8925E7DC6BD,1722775941263,2024-08-04T15:52:21.263,19.75000000000,-0.00415374150,0.02614850000,-0.01738504100
D,C8925E7DC6BD,1722775941273,2024-08-04T15:52:21.273,19.76000000000,-0.00425303170,0.04852418000,0.08913176000
D,C8925E7DC6BD,1722775941283,2024-08-04T15:52:21.283,19.77000000000,0.00248010850,0.10428832500,0.14818615000
D,C8925E7DC6BD,1722775941293,2024-08-04T15:52:21.293,19.78000000000,-0.03374982000,0.24572983000,0.05485896000
D,C8925E7DC6BD,1722775941303,2024-08-04T15:52:21.303,19.79000000000,-0.02894072600,0.33242880000,0.01773605700
D,C8925E7DC6BD,1722775941333,2024-08-04T15:52:21.333,19.82000000000,0.06776366400,0.16565841000,-0.23139529000
D,C8925E7DC6BD,1722775941363,2024-08-04T15:52:21.363,19.85000000000,0.19688052000,0.10528555500,-0.14984503000
D,C8925E7DC6BD,1722775941423,2024-08-04T15:52:21.423,19.91000000000,0.05756811800,-0.04550765000,-0.36829144000
D,C8925E7DC6BD,1722775941433,2024-08-04T15:52:21.433,19.92000000000,0.08594296000,-0.22095543000,-0.26386675000
D,C8925E7DC6BD,1722775941443,2024-08-04T15:52:21.443,19.93000000000,0.12922218000,-0.10199945000,-0.10175057500
D,C8925E7DC6BD,1722775941493,2024-08-04T15:52:21.493,19.98000000000,0.19085866000,-0.24238478000,-0.37669146000
D,C8925E7DC6BD,1722775941503,2024-08-04T15:52:21.503,19.99000000000,0.16820636000,-0.36460740000,-0.25271420000
D,C8925E7DC6BD,1722775941523,2024-08-04T15:52:21.523,20.01000000000,0.08310789600,-0.13175891000,-0.53013670000
D,C8925E7DC6BD,1722775941543,2024-08-04T15:52:21.543,20.03000000000,0.08059744500,-0.14149475000,-0.22938560000
D,C8925E7DC6BD,1722775941573,2024-08-04T15:52:21.573,20.06000000000,-0.02323695300,0.05084964000,-0.24073720000
D,C8925E7DC6BD,1722775941583,2024-08-04T15:52:21.583,20.07000000000,-0.05041244000,0.05239604800,-0.20064783000
D,C8925E7DC6BD,1722775941603,2024-08-04T15:52:21.603,20.09000000000,-0.04083635700,0.08679455000,-0.08431982000
D,C8925E7DC6BD,1722775941643,2024-08-04T15:52:21.643,20.13000000000,-0.11649829000,0.08812096000,0.05873315800
D,C8925E7DC6BD,1722775941653,2024-08-04T15:52:21.653,20.14000000000,-0.10932860500,0.04478412000,0.13624524000
D,C8925E7DC6BD,1722775941663,2024-08-04T15:52:21.663,20.15000000000,-0.09039389000,0.08077543000,0.25760987000
D,C8925E7DC6BD,1722775941673,2024-08-04T15:52:21.673,20.16000000000,-0.10301421600,0.17768686000,0.32971463000
D,C8925E7DC6BD,1722775941683,2024-08-04T15:52:21.683,20.17000000000,-0.11056929000,0.22438782000,0.36772022000
D,C8925E7DC6BD,1722775941693,2024-08-04T15:52:21.693,20.18000000000,-0.09995655000,0.24475856000,0.46871100000
D,C8925E7DC6BD,1722775941703,2024-08-04T15:52:21.703,20.19000000000,-0.06508313000,0.21419874000,0.51947660000
D,C8925E7DC6BD,1722775942393,2024-08-04T15:52:22.393,20.88000000000,0.04150960200,-0.12331542400,0.06924849000
D,C8925E7DC6BD,1722775942413,2024-08-04T15:52:22.413,20.90000000000,0.03841469400,-0.11209041600,0.10238417000
