Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722775943062,2024-08-04T15:52:23.062,21.52000000000,-0.12761156000,0.19475338000,0.01249343250
4,E25AD03D0194,1722775943082,2024-08-04T15:52:23.082,21.54000000000,-0.00704394370,0.08481640000,-0.02174650900
4,E25AD03D0194,1722775943092,2024-08-04T15:52:23.092,21.55000000000,-0.01727352900,0.02264139200,-0.04017958400
4,E25AD03D0194,1722775943102,2024-08-04T15:52:23.102,21.56000000000,0.04093059000,-0.02926734000,-0.01143717600
4,E25AD03D0194,1722775943112,2024-08-04T15:52:23.112,21.57000000000,0.09561133000,-0.08461741000,-0.03509709000
4,E25AD03D0194,1722775943122,2024-08-04T15:52:23.122,21.58000000000,0.02411899000,-0.11282147500,-0.09049895400
4,E25AD03D0194,1722775943142,2024-08-04T15:52:23.142,21.60000000000,0.04499330700,-0.21950920000,-0.01183658500
4,E25AD03D0194,1722775943172,2024-08-04T15:52:23.172,21.63000000000,-0.01459999400,0.10650561000,0.01702588600
4,E25AD03D0194,1722775943182,2024-08-04T15:52:23.182,21.64000000000,-0.02854035600,0.17232104000,-0.01365703200
4,E25AD03D0194,1722775943192,2024-08-04T15:52:23.192,21.65000000000,-0.03262923300,0.17509274000,-0.03656264800
4,E25AD03D0194,1722775943212,2024-08-04T15:52:23.212,21.67000000000,-0.02246830600,0.10158735000,-0.02729981000
4,E25AD03D0194,1722775943222,2024-08-04T15:52:23.222,21.68000000000,-0.01902729300,0.09686261400,-0.01894194000
4,E25AD03D0194,1722775943232,2024-08-04T15:52:23.232,21.69000000000,-0.01459124100,0.13617635000,-0.00308137900
4,E25AD03D0194,1722775943262,2024-08-04T15:52:23.262,21.72000000000,-0.00107380920,0.04388645300,0.06457493000
4,E25AD03D0194,1722775943272,2024-08-04T15:52:23.272,21.73000000000,0.00049936700,0.01777118400,0.06119820500
4,E25AD03D0194,1722775943282,2024-08-04T15:52:23.282,21.74000000000,-0.00138976700,0.01058611200,0.03975543000
4,E25AD03D0194,1722775943292,2024-08-04T15:52:23.292,21.75000000000,-0.00038364224,0.00624398840,0.01939347400
4,E25AD03D0194,1722775943302,2024-08-04T15:52:23.302,21.76000000000,0.01034599000,0.00281214710,0.00149742040
4,E25AD03D0194,1722775943312,2024-08-04T15:52:23.312,21.77000000000,0.00489972900,0.03021998900,-0.01759603200
4,E25AD03D0194,1722775943322,2024-08-04T15:52:23.322,21.78000000000,0.01259357950,0.05723332000,0.01162225700
4,E25AD03D0194,1722775943332,2024-08-04T15:52:23.332,21.79000000000,-0.02712890300,0.09953863000,0.02359596000
4,E25AD03D0194,1722775943352,2024-08-04T15:52:23.352,21.81000000000,-0.02437591700,0.09555741400,0.04249507000
4,E25AD03D0194,1722775943362,2024-08-04T15:52:23.362,21.82000000000,-0.04053430600,0.09627576000,0.02603343100
4,E25AD03D0194,1722775943372,2024-08-04T15:52:23.372,21.83000000000,-0.04494186500,0.09066193600,0.01723802000
4,E25AD03D0194,1722775943392,2024-08-04T15:52:23.392,21.85000000000,-0.02533983600,0.05623926000,0.00702223300
4,E25AD03D0194,1722775943402,2024-08-04T15:52:23.402,21.86000000000,-0.01069141400,0.06764805000,0.01502147800
4,E25AD03D0194,1722775943412,2024-08-04T15:52:23.412,21.87000000000,-0.00581609400,0.05637416000,0.01258891700
4,E25AD03D0194,1722775943432,2024-08-04T15:52:23.432,21.89000000000,-0.00972584100,0.05763125000,0.01697218200
4,E25AD03D0194,1722775943442,2024-08-04T15:52:23.442,21.90000000000,-0.01462508400,0.06684619000,0.02264306100
4,E25AD03D0194,1722775943452,2024-08-04T15:52:23.452,21.91000000000,-0.01369238100,0.06535163500,0.02012861100
4,E25AD03D0194,1722775943672,2024-08-04T15:52:23.672,22.13000000000,-0.02081567800,0.03517095700,0.01377871900
4,E25AD03D0194,1722775943682,2024-08-04T15:52:23.682,22.14000000000,-0.01932321900,0.03283312500,0.01173055450
4,E25AD03D0194,1722775943702,2024-08-04T15:52:23.702,22.16000000000,-0.01927002300,0.04131013000,0.00610378340
4,E25AD03D0194,1722775943712,2024-08-04T15:52:23.712,22.17000000000,-0.02267466700,0.03504572400,0.01117545800
4,E25AD03D0194,1722775943722,2024-08-04T15:52:23.722,22.18000000000,-0.02119941800,0.03326904400,0.00941630800
4,E25AD03D0194,1722775943732,2024-08-04T15:52:23.732,22.19000000000,-0.02216810400,0.03880275400,0.00761166350
4,E25AD03D0194,1722775943742,2024-08-04T15:52:23.742,22.20000000000,-0.01971444500,0.04325157400,0.01213714700
4,E25AD03D0194,1722775943752,2024-08-04T15:52:23.752,22.21000000000,-0.02262361200,0.03987404300,0.01136988000
4,E25AD03D0194,1722775943762,2024-08-04T15:52:23.762,22.22000000000,-0.02064539900,0.03798711300,0.00675427900
4,E25AD03D0194,1722775943782,2024-08-04T15:52:23.782,22.24000000000,-0.02255125900,0.02622209500,0.01668471100
4,E25AD03D0194,1722775943792,2024-08-04T15:52:23.792,22.25000000000,-0.01667691400,0.03242944600,0.00964690000
4,E25AD03D0194,1722775943812,2024-08-04T15:52:23.812,22.27000000000,-0.01812133400,0.03356613200,0.01055747400
4,E25AD03D0194,1722775943822,2024-08-04T15:52:23.822,22.28000000000,-0.01762789900,0.03052920000,0.00487443250
4,E25AD03D0194,1722775943832,2024-08-04T15:52:23.832,22.29000000000,-0.01664501600,0.03529678700,0.00212463760
4,E25AD03D0194,1722775943842,2024-08-04T15:52:23.842,22.30000000000,-0.02005782700,0.03951942000,0.00761759560
4,E25AD03D0194,1722775943852,2024-08-04T15:52:23.852,22.31000000000,-0.02541782900,0.03300751400,0.00976517800
4,E25AD03D0194,1722775943872,2024-08-04T15:52:23.872,22.33000000000,-0.02539215600,0.03178109000,0.01218301150
4,E25AD03D0194,1722775943882,2024-08-04T15:52:23.882,22.34000000000,-0.02342629400,0.03364112600,0.01389086300
4,E25AD03D0194,1722775943892,2024-08-04T15:52:23.892,22.35000000000,-0.02145012300,0.03310481000,0.00745273060
4,E25AD03D0194,1722775943902,2024-08-04T15:52:23.902,22.36000000000,-0.01850001700,0.02822351000,0.01029056500
4,E25AD03D0194,1722775943912,2024-08-04T15:52:23.912,22.37000000000,-0.02045100000,0.02400986500,0.01009991000
4,E25AD03D0194,1722775943922,2024-08-04T15:52:23.922,22.38000000000,-0.01898781000,0.02471330600,0.00988501100
4,E25AD03D0194,1722775943932,2024-08-04T15:52:23.932,22.39000000000,-0.01947093800,0.02387342000,0.01067220700
4,E25AD03D0194,1722775943672,2024-08-04T15:52:23.672,22.13000000000,-0.02081567800,0.03517095700,0.01377871900
4,E25AD03D0194,1722775943682,2024-08-04T15:52:23.682,22.14000000000,-0.01932321900,0.03283312500,0.01173055450
4,E25AD03D0194,1722775943702,2024-08-04T15:52:23.702,22.16000000000,-0.01927002300,0.04131013000,0.00610378340
4,E25AD03D0194,1722775943712,2024-08-04T15:52:23.712,22.17000000000,-0.02267466700,0.03504572400,0.01117545800
4,E25AD03D0194,1722775943722,2024-08-04T15:52:23.722,22.18000000000,-0.02119941800,0.03326904400,0.00941630800
4,E25AD03D0194,1722775943732,2024-08-04T15:52:23.732,22.19000000000,-0.02216810400,0.03880275400,0.00761166350
4,E25AD03D0194,1722775943742,2024-08-04T15:52:23.742,22.20000000000,-0.01971444500,0.04325157400,0.01213714700
4,E25AD03D0194,1722775943752,2024-08-04T15:52:23.752,22.21000000000,-0.02262361200,0.03987404300,0.01136988000
4,E25AD03D0194,1722775943762,2024-08-04T15:52:23.762,22.22000000000,-0.02064539900,0.03798711300,0.00675427900
4,E25AD03D0194,1722775943782,2024-08-04T15:52:23.782,22.24000000000,-0.02255125900,0.02622209500,0.01668471100
4,E25AD03D0194,1722775943792,2024-08-04T15:52:23.792,22.25000000000,-0.01667691400,0.03242944600,0.00964690000
4,E25AD03D0194,1722775943812,2024-08-04T15:52:23.812,22.27000000000,-0.01812133400,0.03356613200,0.01055747400
4,E25AD03D0194,1722775943822,2024-08-04T15:52:23.822,22.28000000000,-0.01762789900,0.03052920000,0.00487443250
4,E25AD03D0194,1722775943832,2024-08-04T15:52:23.832,22.29000000000,-0.01664501600,0.03529678700,0.00212463760
4,E25AD03D0194,1722775943842,2024-08-04T15:52:23.842,22.30000000000,-0.02005782700,0.03951942000,0.00761759560
4,E25AD03D0194,1722775943852,2024-08-04T15:52:23.852,22.31000000000,-0.02541782900,0.03300751400,0.00976517800
4,E25AD03D0194,1722775943872,2024-08-04T15:52:23.872,22.33000000000,-0.02539215600,0.03178109000,0.01218301150
4,E25AD03D0194,1722775943882,2024-08-04T15:52:23.882,22.34000000000,-0.02342629400,0.03364112600,0.01389086300
4,E25AD03D0194,1722775943892,2024-08-04T15:52:23.892,22.35000000000,-0.02145012300,0.03310481000,0.00745273060
4,E25AD03D0194,1722775943902,2024-08-04T15:52:23.902,22.36000000000,-0.01850001700,0.02822351000,0.01029056500
4,E25AD03D0194,1722775943912,2024-08-04T15:52:23.912,22.37000000000,-0.02045100000,0.02400986500,0.01009991000
4,E25AD03D0194,1722775943922,2024-08-04T15:52:23.922,22.38000000000,-0.01898781000,0.02471330600,0.00988501100
4,E25AD03D0194,1722775945022,2024-08-04T15:52:25.022,23.48000000000,0.12990545000,0.24751763000,0.07138288000
4,E25AD03D0194,1722775945032,2024-08-04T15:52:25.032,23.49000000000,0.04712566000,0.23017192000,0.02302217100
4,E25AD03D0194,1722775945042,2024-08-04T15:52:25.042,23.50000000000,-0.00008635597,0.21259294000,-0.01346936700
4,E25AD03D0194,1722775945052,2024-08-04T15:52:25.052,23.51000000000,0.01123609900,0.16287774000,-0.06254779500
4,E25AD03D0194,1722775945062,2024-08-04T15:52:25.062,23.52000000000,0.02297068800,0.09820797000,-0.11038420000
4,E25AD03D0194,1722775945072,2024-08-04T15:52:25.072,23.53000000000,-0.02002544300,0.09506032000,-0.14260408000
4,E25AD03D0194,1722775945142,2024-08-04T15:52:25.142,23.60000000000,-0.09836295000,0.05535410300,-0.28555188000
4,E25AD03D0194,1722775945152,2024-08-04T15:52:25.152,23.61000000000,-0.11086794000,0.06209224500,-0.29381174000
4,E25AD03D0194,1722775945162,2024-08-04T15:52:25.162,23.62000000000,-0.11598638000,0.04977369300,-0.31288508000
4,E25AD03D0194,1722775945172,2024-08-04T15:52:25.172,23.63000000000,-0.10251883400,0.04204781000,-0.33090168000
4,E25AD03D0194,1722775945192,2024-08-04T15:52:25.192,23.65000000000,-0.09452565000,0.05123057000,-0.36989707000
4,E25AD03D0194,1722775945202,2024-08-04T15:52:25.202,23.66000000000,-0.09950649000,0.04619799600,-0.39830273000
4,E25AD03D0194,1722775945212,2024-08-04T15:52:25.212,23.67000000000,-0.10054694000,0.06774050000,-0.42233914000
4,E25AD03D0194,1722775945222,2024-08-04T15:52:25.222,23.68000000000,-0.11472177000,0.08765793600,-0.41547710000
4,E25AD03D0194,1722775945232,2024-08-04T15:52:25.232,23.69000000000,-0.07798353000,0.10221162400,-0.35561752000
4,E25AD03D0194,1722775945252,2024-08-04T15:52:25.252,23.71000000000,-0.10178237400,0.08520099000,-0.37883326000
4,E25AD03D0194,1722775945262,2024-08-04T15:52:25.262,23.72000000000,-0.13073993000,-0.02192469100,-0.42446336000
4,E25AD03D0194,1722775945292,2024-08-04T15:52:25.292,23.75000000000,-0.17418125000,-0.07781348000,-0.40875510000
4,E25AD03D0194,1722775945302,2024-08-04T15:52:25.302,23.76000000000,-0.18563601000,-0.11444540000,-0.39568680000
4,E25AD03D0194,1722775945342,2024-08-04T15:52:25.342,23.80000000000,-0.07285643000,-0.01990274200,-0.28834447000
4,E25AD03D0194,1722775945392,2024-08-04T15:52:25.392,23.85000000000,-0.05959962300,-0.25942603000,-0.24332608000
4,E25AD03D0194,1722775945422,2024-08-04T15:52:25.422,23.88000000000,0.23186442000,-0.34407830000,0.15231922000
4,E25AD03D0194,1722775945432,2024-08-04T15:52:25.432,23.89000000000,0.03806869000,0.07380730000,0.12076982000
4,E25AD03D0194,1722775945452,2024-08-04T15:52:25.452,23.91000000000,0.09711497000,-0.13319995000,0.23961876000
4,E25AD03D0194,1722775945462,2024-08-04T15:52:25.462,23.92000000000,-0.04399418500,-0.03211492700,0.13344368000
4,E25AD03D0194,1722775945472,2024-08-04T15:52:25.472,23.93000000000,-0.05429544300,0.06382054000,0.01070448800
4,E25AD03D0194,1722775945502,2024-08-04T15:52:25.502,23.96000000000,0.00665466100,0.14075963000,-0.14695556000
4,E25AD03D0194,1722775945512,2024-08-04T15:52:25.512,23.97000000000,-0.01109956200,0.15466395000,-0.21265559000
4,E25AD03D0194,1722775945542,2024-08-04T15:52:25.542,24.00000000000,0.05921608000,0.08628680600,-0.06333163000
4,E25AD03D0194,1722775945552,2024-08-04T15:52:25.552,24.01000000000,0.04074416700,0.04520687000,-0.06882483000
4,E25AD03D0194,1722775945582,2024-08-04T15:52:25.582,24.04000000000,0.04114852000,0.04314607800,0.04818278600
4,E25AD03D0194,1722775945592,2024-08-04T15:52:25.592,24.05000000000,-0.00610900440,-0.00271997000,0.02534726000
4,E25AD03D0194,1722775945602,2024-08-04T15:52:25.602,24.06000000000,-0.00844927000,-0.00102105840,0.03878533500
4,E25AD03D0194,1722775945622,2024-08-04T15:52:25.622,24.08000000000,-0.00578604450,0.03803840700,0.05777710300
4,E25AD03D0194,1722775945632,2024-08-04T15:52:25.632,24.09000000000,-0.02615068900,-0.00515595200,0.01874706100
4,E25AD03D0194,1722775945642,2024-08-04T15:52:25.642,24.10000000000,-0.01768488600,0.01515510200,-0.01732299100
4,E25AD03D0194,1722775945802,2024-08-04T15:52:25.802,24.26000000000,-0.03034080000,0.07766586000,0.01838228000
4,E25AD03D0194,1722775945812,2024-08-04T15:52:25.812,24.27000000000,-0.03515077000,0.03954845300,0.01233601200
4,E25AD03D0194,1722775945822,2024-08-04T15:52:25.822,24.28000000000,-0.04090433200,0.05470216300,0.00596806170
4,E25AD03D0194,1722775945852,2024-08-04T15:52:25.852,24.31000000000,-0.05214286200,0.08132449000,-0.01405921800
4,E25AD03D0194,1722775945862,2024-08-04T15:52:25.862,24.32000000000,0.00623620440,0.05166312700,0.04541706700
4,E25AD03D0194,1722775945872,2024-08-04T15:52:25.872,24.33000000000,-0.03060696800,0.05751415700,0.01414671600
4,E25AD03D0194,1722775945892,2024-08-04T15:52:25.892,24.35000000000,-0.02788169900,0.03967058300,0.03544491500
4,E25AD03D0194,1722775945902,2024-08-04T15:52:25.902,24.36000000000,-0.03087974700,0.04553246000,0.02456579400
4,E25AD03D0194,1722775945912,2024-08-04T15:52:25.912,24.37000000000,-0.02848084000,0.06312421000,0.00563212600
4,E25AD03D0194,1722775945922,2024-08-04T15:52:25.922,24.38000000000,-0.04457417000,0.05883556000,-0.01496705500
4,E25AD03D0194,1722775945932,2024-08-04T15:52:25.932,24.39000000000,-0.02742249300,0.06407949000,0.00931957600
4,E25AD03D0194,1722775945942,2024-08-04T15:52:25.942,24.40000000000,-0.02197662200,0.05467197300,0.01883417700
4,E25AD03D0194,1722775945952,2024-08-04T15:52:25.952,24.41000000000,-0.04094585800,0.07121358000,0.01154861600
4,E25AD03D0194,1722775945982,2024-08-04T15:52:25.982,24.44000000000,-0.01754669700,0.07227013000,0.01140112800
4,E25AD03D0194,1722775945992,2024-08-04T15:52:25.992,24.45000000000,-0.03248725000,0.07458058000,-0.01752631200
4,E25AD03D0194,1722775946002,2024-08-04T15:52:26.002,24.46000000000,-0.02883997700,0.05954715200,-0.02187752700
4,E25AD03D0194,1722775946012,2024-08-04T15:52:26.012,24.47000000000,-0.01493316400,0.05744731400,0.00010931859
4,E25AD03D0194,1722775946032,2024-08-04T15:52:26.032,24.49000000000,-0.01395932600,0.08657494000,0.01959217000
4,E25AD03D0194,1722775946042,2024-08-04T15:52:26.042,24.50000000000,-0.01316335300,0.08576643000,0.03101158000
4,E25AD03D0194,1722775946072,2024-08-04T15:52:26.072,24.53000000000,-0.01003732500,0.07597712000,0.00750735360
4,E25AD03D0194,1722775946092,2024-08-04T15:52:26.092,24.55000000000,-0.03833184000,0.05270799200,-0.07433382000
4,E25AD03D0194,1722775946122,2024-08-04T15:52:26.122,24.58000000000,-0.02557158000,0.05951914000,-0.01611146700
4,E25AD03D0194,1722775946132,2024-08-04T15:52:26.132,24.59000000000,-0.02204547300,0.06579187500,0.00191044350
4,E25AD03D0194,1722775946152,2024-08-04T15:52:26.152,24.61000000000,-0.02760959800,0.03986543000,0.01904174700
4,E25AD03D0194,1722775946162,2024-08-04T15:52:26.162,24.62000000000,-0.03628681600,0.06369123000,0.04008633600
4,E25AD03D0194,1722775946172,2024-08-04T15:52:26.172,24.63000000000,-0.03710554500,0.05574229400,0.04127552700
4,E25AD03D0194,1722775946182,2024-08-04T15:52:26.182,24.64000000000,-0.02919882200,0.04997176000,0.00851377000
4,E25AD03D0194,1722775946192,2024-08-04T15:52:26.192,24.65000000000,-0.03310866700,0.05371383000,-0.03784050800
4,E25AD03D0194,1722775946722,2024-08-04T15:52:26.722,25.18000000000,-0.01956069700,0.05135204600,-0.00275454160
4,E25AD03D0194,1722775946732,2024-08-04T15:52:26.732,25.19000000000,-0.02935091600,0.04310060000,0.00932786700
4,E25AD03D0194,1722775946742,2024-08-04T15:52:26.742,25.20000000000,-0.01765775300,0.01134174600,-0.00239109040
4,E25AD03D0194,1722775946762,2024-08-04T15:52:26.762,25.22000000000,0.00170903130,0.02221322600,-0.04841239400
4,E25AD03D0194,1722775946772,2024-08-04T15:52:26.772,25.23000000000,0.02063547800,0.02151420900,-0.02087036900
4,E25AD03D0194,1722775946782,2024-08-04T15:52:26.782,25.24000000000,-0.00152367710,0.02672315000,-0.03541914700
4,E25AD03D0194,1722775946792,2024-08-04T15:52:26.792,25.25000000000,-0.00802692400,0.03086631600,-0.02910713000
4,E25AD03D0194,1722775946802,2024-08-04T15:52:26.802,25.26000000000,-0.00232208100,0.03441694000,-0.01436040000
4,E25AD03D0194,1722775946812,2024-08-04T15:52:26.812,25.27000000000,0.00540522250,0.02260735800,-0.01927703800
4,E25AD03D0194,1722775946822,2024-08-04T15:52:26.822,25.28000000000,-0.00639977500,0.01913961400,-0.02105847000
4,E25AD03D0194,1722775946832,2024-08-04T15:52:26.832,25.29000000000,-0.01425933600,0.01904016700,0.00049574450
4,E25AD03D0194,1722775946852,2024-08-04T15:52:26.852,25.31000000000,-0.02055340300,0.00471088600,0.00700876440
4,E25AD03D0194,1722775946862,2024-08-04T15:52:26.862,25.32000000000,-0.00725322100,0.02209452400,-0.01040539600
4,E25AD03D0194,1722775946872,2024-08-04T15:52:26.872,25.33000000000,-0.00517211950,0.05135026000,-0.02012632600
4,E25AD03D0194,1722775946882,2024-08-04T15:52:26.882,25.34000000000,-0.01086188850,0.07191706000,-0.00094501075
4,E25AD03D0194,1722775946892,2024-08-04T15:52:26.892,25.35000000000,-0.00768772370,0.09077161600,-0.00458025800
4,E25AD03D0194,1722775946902,2024-08-04T15:52:26.902,25.36000000000,-0.02008418200,0.13080513000,-0.02243688300
4,E25AD03D0194,1722775946912,2024-08-04T15:52:26.912,25.37000000000,0.01494959900,0.14084664000,0.01759818400
4,E25AD03D0194,1722775946922,2024-08-04T15:52:26.922,25.38000000000,0.03481536400,0.13130477000,0.06392661500
4,E25AD03D0194,1722775946942,2024-08-04T15:52:26.942,25.40000000000,-0.04422661000,0.11922774000,-0.00308398040
4,E25AD03D0194,1722775946952,2024-08-04T15:52:26.952,25.41000000000,-0.03750348500,0.16606662000,-0.03287801000
4,E25AD03D0194,1722775946962,2024-08-04T15:52:26.962,25.42000000000,-0.03220144300,0.20548900000,-0.06885384000
4,E25AD03D0194,1722775946972,2024-08-04T15:52:26.972,25.43000000000,-0.04016632200,0.24689860000,-0.05235782300
4,E25AD03D0194,1722775946982,2024-08-04T15:52:26.982,25.44000000000,-0.12190749500,0.30808502000,-0.11686133600
4,E25AD03D0194,1722775946992,2024-08-04T15:52:26.992,25.45000000000,-0.14151944000,0.31992343000,-0.18975565000
4,E25AD03D0194,1722775947002,2024-08-04T15:52:27.002,25.46000000000,-0.12488211000,0.34531027000,-0.20341596000
4,E25AD03D0194,1722775947012,2024-08-04T15:52:27.012,25.47000000000,-0.12628210000,0.33626303000,-0.18089154000
4,E25AD03D0194,1722775947032,2024-08-04T15:52:27.032,25.49000000000,-0.18636736000,0.30781480000,-0.08137215000
94,E25AD03D0194,1722775947042,2024-08-04T15:52:27.042,25.50000000000,-0.16436790000,0.32379960000,-0.09998274000
4,E25AD03D0194,1722775947052,2024-08-04T15:52:27.052,25.51000000000,-0.16609988000,0.34102052000,-0.12341102000
4,E25AD03D0194,1722775947062,2024-08-04T15:52:27.062,25.52000000000,-0.08121838000,0.38212222000,-0.08101116000
4,E25AD03D0194,1722775947072,2024-08-04T15:52:27.072,25.53000000000,0.07552141000,0.64610994000,0.02685713800
4,E25AD03D0194,1722775947082,2024-08-04T15:52:27.082,25.54000000000,0.13061273000,0.94904820000,0.14616646000
4,E25AD03D0194,1722775947092,2024-08-04T15:52:27.092,25.55000000000,0.06737934000,1.04995600000,0.10825272000
4,E25AD03D0194,1722775947112,2024-08-04T15:52:27.112,25.57000000000,0.00248370670,0.67689870000,-0.04720516500
4,E25AD03D0194,1722775947122,2024-08-04T15:52:27.122,25.58000000000,-0.01699355200,0.41542974000,0.06956449000
4,E25AD03D0194,1722775947132,2024-08-04T15:52:27.132,25.59000000000,0.02941082000,0.40322453000,0.19345410000
4,E25AD03D0194,1722775947142,2024-08-04T15:52:27.142,25.60000000000,0.08209000500,0.48013768000,0.25300297000
4,E25AD03D0194,1722775947152,2024-08-04T15:52:27.152,25.61000000000,0.05153438400,0.43437310000,0.22384250000
4,E25AD03D0194,1722775947162,2024-08-04T15:52:27.162,25.62000000000,0.05165866800,0.28011957000,0.18250322000
4,E25AD03D0194,1722775947172,2024-08-04T15:52:27.172,25.63000000000,0.08840119000,0.15688303000,0.13488771000
4,E25AD03D0194,1722775947182,2024-08-04T15:52:27.182,25.64000000000,0.07042028000,0.10101481500,0.06697974000
4,E25AD03D0194,1722775947202,2024-08-04T15:52:27.202,25.66000000000,0.03010098800,0.07198322000,-0.02354789500
4,E25AD03D0194,1722775947212,2024-08-04T15:52:27.212,25.67000000000,0.06590808000,0.05322286000,-0.04120522400
4,E25AD03D0194,1722775947222,2024-08-04T15:52:27.222,25.68000000000,0.06505687500,0.01838174300,-0.08383315000
4,E25AD03D0194,1722775947232,2024-08-04T15:52:27.232,25.69000000000,0.01878913300,-0.02938589300,-0.09493956000
4,E25AD03D0194,1722775947242,2024-08-04T15:52:27.242,25.70000000000,-0.03035597100,-0.12159013000,-0.09073052600
4,E25AD03D0194,1722775947252,2024-08-04T15:52:27.252,25.71000000000,-0.07160456500,-0.18539023000,-0.11069548000
4,E25AD03D0194,1722775947262,2024-08-04T15:52:27.262,25.72000000000,-0.06685489000,-0.18820101000,-0.12187140000
4,E25AD03D0194,1722775947272,2024-08-04T15:52:27.272,25.73000000000,-0.06937467000,-0.20220806000,-0.12546580000
4,E25AD03D0194,1722775947292,2024-08-04T15:52:27.292,25.75000000000,-0.21001223000,-0.33225220000,-0.21104704000
4,E25AD03D0194,1722775947302,2024-08-04T15:52:27.302,25.76000000000,-0.22364587000,-0.32694173000,-0.24410829000
4,E25AD03D0194,1722775947322,2024-08-04T15:52:27.322,25.78000000000,-0.22895753000,-0.34772354000,-0.32338730000
4,E25AD03D0194,1722775947332,2024-08-04T15:52:27.332,25.79000000000,-0.22844727000,-0.36399370000,-0.32365480000
4,E25AD03D0194,1722775947342,2024-08-04T15:52:27.342,25.80000000000,-0.16543771000,-0.26504773000,-0.29784936000
4,E25AD03D0194,1722775947352,2024-08-04T15:52:27.352,25.81000000000,0.02644807300,-0.03703591200,-0.16196063000
4,E25AD03D0194,1722775947392,2024-08-04T15:52:27.392,25.85000000000,-0.15901081000,-0.47968617000,-0.56620360000
4,E25AD03D0194,1722775947412,2024-08-04T15:52:27.412,25.87000000000,-0.23625326000,-0.85038155000,-0.58875930000
4,E25AD03D0194,1722775947432,2024-08-04T15:52:27.432,25.89000000000,0.22975725000,-0.36279947000,-0.15351225000
4,E25AD03D0194,1722775947462,2024-08-04T15:52:27.462,25.92000000000,0.13308817000,0.16693075000,-0.08408411600
4,E25AD03D0194,1722775947472,2024-08-04T15:52:27.472,25.93000000000,0.11276612000,-0.20936924000,-0.06550787400
4,E25AD03D0194,1722775947482,2024-08-04T15:52:27.482,25.94000000000,0.01911860900,-0.32215986000,-0.02773361500
4,E25AD03D0194,1722775947492,2024-08-04T15:52:27.492,25.95000000000,-0.01541833300,-0.11599783000,0.00800340200
4,E25AD03D0194,1722775947502,2024-08-04T15:52:27.502,25.96000000000,0.01549058900,0.00743858400,0.04407507000
4,E25AD03D0194,1722775947512,2024-08-04T15:52:27.512,25.97000000000,0.02586954500,-0.03128784500,0.09466953000
94,E25AD03D0194,1722775947972,2024-08-04T15:52:27.972,26.43000000000,-0.02066786200,0.04256470500,0.01435981000
4,E25AD03D0194,1722775947992,2024-08-04T15:52:27.992,26.45000000000,-0.01867574300,0.03567435000,0.01397825300
4,E25AD03D0194,1722775948002,2024-08-04T15:52:28.002,26.46000000000,-0.01719456400,0.03798064200,0.01719032000
4,E25AD03D0194,1722775948012,2024-08-04T15:52:28.012,26.47000000000,-0.01620185700,0.04123070500,0.01841936000
4,E25AD03D0194,1722775948022,2024-08-04T15:52:28.022,26.48000000000,-0.01765337800,0.03232999000,0.02352419100
4,E25AD03D0194,1722775948032,2024-08-04T15:52:28.032,26.49000000000,-0.01861963000,0.03082746000,0.02518954100
4,E25AD03D0194,1722775948042,2024-08-04T15:52:28.042,26.50000000000,-0.01470113200,0.03371448400,0.02100396300
4,E25AD03D0194,1722775948052,2024-08-04T15:52:28.052,26.51000000000,-0.01420604300,0.03223986000,0.01528607000
4,E25AD03D0194,1722775948082,2024-08-04T15:52:28.082,26.54000000000,-0.01469315700,0.03750038000,0.00483724700
4,E25AD03D0194,1722775948092,2024-08-04T15:52:28.092,26.55000000000,-0.02154027100,0.03565859400,0.00866728200
4,E25AD03D0194,1722775948102,2024-08-04T15:52:28.102,26.56000000000,-0.01764520800,0.03915423000,0.01490799500
4,E25AD03D0194,1722775948112,2024-08-04T15:52:28.112,26.57000000000,-0.02010324200,0.03729802000,0.01570083800
4,E25AD03D0194,1722775948122,2024-08-04T15:52:28.122,26.58000000000,-0.02744709700,0.02917961800,0.01990229800
4,E25AD03D0194,1722775948132,2024-08-04T15:52:28.132,26.59000000000,-0.02404916500,0.03282601000,0.02606521700
4,E25AD03D0194,1722775948142,2024-08-04T15:52:28.142,26.60000000000,-0.02016518800,0.02777331900,0.02100573700
4,E25AD03D0194,1722775948152,2024-08-04T15:52:28.152,26.61000000000,-0.02165697000,0.03007133100,0.02320877500
4,E25AD03D0194,1722775948172,2024-08-04T15:52:28.172,26.63000000000,-0.02366357900,0.03172059400,0.02464735100
4,E25AD03D0194,1722775948182,2024-08-04T15:52:28.182,26.64000000000,-0.02515351000,0.03062370400,0.02490239000
4,E25AD03D0194,1722775948212,2024-08-04T15:52:28.212,26.67000000000,-0.01692022800,0.02942143400,0.02480797700
4,E25AD03D0194,1722775948222,2024-08-04T15:52:28.222,26.68000000000,-0.02084913300,0.02071095400,0.01688406200
4,E25AD03D0194,1722775948232,2024-08-04T15:52:28.232,26.69000000000,-0.01940772700,0.02579036200,0.01146532300
4,E25AD03D0194,1722775948252,2024-08-04T15:52:28.252,26.71000000000,-0.02335102500,0.03325146800,0.01619270400
4,E25AD03D0194,1722775948262,2024-08-04T15:52:28.262,26.72000000000,-0.02239099500,0.02845828200,0.01907806000
