Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044493253,2024-04-25T14:28:13.253,32.82,-0.03142239,0.038436163,0.053585853
etaWear61,E15561CB9161,1714044493263,2024-04-25T14:28:13.263,32.83,-0.037026774,0.017263062,0.12065118
etaWear61,E15561CB9161,1714044493273,2024-04-25T14:28:13.273,32.84,-0.03132495,0.012411981,-0.057377726
etaWear61,E15561CB9161,1714044493283,2024-04-25T14:28:13.283,32.85,-0.021748576,-0.023900954,-0.0497786
etaWear61,E15561CB9161,1714044493293,2024-04-25T14:28:13.293,32.86,-0.024294132,0.02448666,0.05434784
etaWear61,E15561CB9161,1714044493303,2024-04-25T14:28:13.303,32.87,-0.022392454,0.060648367,0.04664635
etaWear61,E15561CB9161,1714044493313,2024-04-25T14:28:13.313,32.88,-0.02344623,0.05474965,-0.012228791
etaWear61,E15561CB9161,1714044493323,2024-04-25T14:28:13.323,32.89,-0.027014151,0.044350646,-0.031314608
etaWear61,E15561CB9161,1714044493333,2024-04-25T14:28:13.333,32.9,-0.022805367,0.044855084,"-0.019263295"""
etaWear61,E15561CB9161,1714044493503,2024-04-25T14:28:13.503,33.07,-0.04101004,-0.0029915585,0.030954568
etaWear61,E15561CB9161,1714044493513,2024-04-25T14:28:13.513,33.08,-0.03968835,-5.645108E-4,0.016768306
etaWear61,E15561CB9161,1714044493523,2024-04-25T14:28:13.523,33.09,-0.035432592,-1.5937685E-4,0.0077061644
etaWear61,E15561CB9161,1714044493533,2024-04-25T14:28:13.533,33.1,-0.03409174,0.014784327,0.02103847
etaWear61,E15561CB9161,1714044493543,2024-04-25T14:28:13.543,33.11,-0.027867403,0.022529172,0.033257987
etaWear61,E15561CB9161,1714044493553,2024-04-25T14:28:13.553,33.12,-0.02797525,0.022498501,0.035135623
etaWear61,E15561CB9161,1714044493563,2024-04-25T14:28:13.563,33.13,-0.031929538,0.03240892,0.004163114
etaWear61,E15561CB9161,1714044493573,2024-04-25T14:28:13.573,33.14,-0.04180417,0.01900404,-0.025162132
etaWear61,E15561CB9161,1714044493583,2024-04-25T14:28:13.583,33.15,-0.041945275,0.031207703,-0.013291684
etaWear61,E15561CB9161,1714044493593,2024-04-25T14:28:13.593,33.16,-0.02939215,0.056678314,0.0068944073
etaWear61,E15561CB9161,1714044493603,2024-04-25T14:28:13.603,33.17,-0.02321721,0.05747587,0.018535402
etaWear61,E15561CB9161,1714044493613,2024-04-25T14:28:13.613,33.18,-0.022479199,0.049537197,0.017236887
etaWear61,E15561CB9161,1714044493623,2024-04-25T14:28:13.623,33.19,-0.03097612,0.043934025,0.029954227
etaWear61,E15561CB9161,1714044493633,2024-04-25T14:28:13.633,33.2,-0.04158361,-0.0153607745,0.061184913
etaWear61,E15561CB9161,1714044493643,2024-04-25T14:28:13.643,33.21,-0.04229099,-0.018800335,0.096505575
etaWear61,E15561CB9161,1714044493653,2024-04-25T14:28:13.653,33.22,-0.048200246,0.027293848,0.09985071
etaWear61,E15561CB9161,1714044493663,2024-04-25T14:28:13.663,33.23,-0.046551898,0.028200032,0.013479621
etaWear61,E15561CB9161,1714044493673,2024-04-25T14:28:13.673,33.24,-0.050052717,0.025808262,-0.059425313
etaWear61,E15561CB9161,1714044493683,2024-04-25T14:28:13.683,33.25,-0.0477072,0.0066380133,-0.118608624
etaWear61,E15561CB9161,1714044493693,2024-04-25T14:28:13.693,33.26,-0.094443575,0.038889408,-0.16501296
etaWear61,E15561CB9161,1714044493703,2024-04-25T14:28:13.703,33.27,-0.07064793,-0.06703646,-0.14742772
etaWear61,E15561CB9161,1714044493713,2024-04-25T14:28:13.713,33.28,-0.031019202,0.123473585,-0.09957075
etaWear61,E15561CB9161,1714044493723,2024-04-25T14:28:13.723,33.29,-0.02001601,0.06408626,-0.09911734
etaWear61,E15561CB9161,1714044493733,2024-04-25T14:28:13.733,33.3,-0.004313131,0.03442391,-0.048506346
etaWear61,E15561CB9161,1714044493743,2024-04-25T14:28:13.743,33.31,0.014236482,0.077050105,-0.06811797
etaWear61,E15561CB9161,1714044493753,2024-04-25T14:28:13.753,33.32,0.029409362,0.05517248,-0.08992004
etaWear61,E15561CB9161,1714044493763,2024-04-25T14:28:13.763,33.33,0.032913975,0.06067618,0.05575076
etaWear61,E15561CB9161,1714044493773,2024-04-25T14:28:13.773,33.34,0.016606992,0.078942955,0.18755527
etaWear61,E15561CB9161,1714044493783,2024-04-25T14:28:13.783,33.35,0.010802471,0.08176111,0.07817977
etaWear61,E15561CB9161,1714044493793,2024-04-25T14:28:13.793,33.36,0.004615668,0.07197417,-0.03881028
etaWear61,E15561CB9161,1714044493803,2024-04-25T14:28:13.803,33.37,-0.007428656,0.060093373,-9.6869667E-4
etaWear61,E15561CB9161,1714044493813,2024-04-25T14:28:13.813,33.38,-0.029209323,0.046425775,0.040201396
etaWear61,E15561CB9161,1714044493823,2024-04-25T14:28:13.823,33.39,-0.03874213,0.04323065,"0.027377697"""
MetaWear61,E15561CB9161,1714044493893,2024-04-25T14:28:13.893,33.46,0.0055001364,0.06303296,0.06342387
etaWear61,E15561CB9161,1714044493903,2024-04-25T14:28:13.903,33.47,-0.010388098,0.011904775,0.067368865
etaWear61,E15561CB9161,1714044493913,2024-04-25T14:28:13.913,33.48,-0.021799145,0.0035788708,0.03129807
etaWear61,E15561CB9161,1714044493923,2024-04-25T14:28:13.923,33.49,-0.028742924,0.014710648,0.011040627
etaWear61,E15561CB9161,1714044493933,2024-04-25T14:28:13.933,33.5,-0.024400814,0.011056422,-5.708623E-4
etaWear61,E15561CB9161,1714044493943,2024-04-25T14:28:13.943,33.51,-0.020002007,0.010631622,0.00297344
etaWear61,E15561CB9161,1714044493953,2024-04-25T14:28:13.953,33.52,-0.019918958,0.008517666,0.011358651
etaWear61,E15561CB9161,1714044493963,2024-04-25T14:28:13.963,33.53,-0.018784855,0.009839891,-0.0021700037
etaWear61,E15561CB9161,1714044493973,2024-04-25T14:28:13.973,33.54,-0.016621774,0.009293572,-0.011127923
etaWear61,E15561CB9161,1714044493983,2024-04-25T14:28:13.983,33.55,-0.015410845,0.0074636284,-0.014935255
etaWear61,E15561CB9161,1714044493993,2024-04-25T14:28:13.993,33.56,-0.009335586,0.0037308477,-0.029521646
etaWear61,E15561CB9161,1714044494003,2024-04-25T14:28:14.003,33.57,-0.0018134754,9.5683243E-4,-0.049298007
etaWear61,E15561CB9161,1714044494013,2024-04-25T14:28:14.013,33.58,-0.0065386444,0.011662244,-0.036158293
etaWear61,E15561CB9161,1714044494023,2024-04-25T14:28:14.023,33.59,-0.010314676,0.005121338,-0.02553209
etaWear61,E15561CB9161,1714044494033,2024-04-25T14:28:14.033,33.6,-0.024852237,0.0010731954,-0.021839587
etaWear61,E15561CB9161,1714044494043,2024-04-25T14:28:14.043,33.61,-0.035024446,-0.0025098177,0.004225468
etaWear61,E15561CB9161,1714044494053,2024-04-25T14:28:14.053,33.62,-0.035940714,-0.021658659,-0.06009087
etaWear61,E15561CB9161,1714044494063,2024-04-25T14:28:14.063,33.63,-0.027260965,-0.014976799,-0.065119006
etaWear61,E15561CB9161,1714044494073,2024-04-25T14:28:14.073,33.64,-0.019707639,0.008165952,-0.031504564
etaWear61,E15561CB9161,1714044494083,2024-04-25T14:28:14.083,33.65,-0.026876934,0.015331965,-0.023691306
etaWear61,E15561CB9161,1714044494093,2024-04-25T14:28:14.093,33.66,-0.038481407,0.017934812,-0.003913552
etaWear61,E15561CB9161,1714044494103,2024-04-25T14:28:14.103,33.67,-0.04373862,0.037560374,0.011013571
etaWear61,E15561CB9161,1714044494113,2024-04-25T14:28:14.113,33.68,-0.034809917,0.039986104,0.0027824638
etaWear61,E15561CB9161,1714044494123,2024-04-25T14:28:14.123,33.69,-0.011684896,0.030701607,-0.0027379366
etaWear61,E15561CB9161,1714044494133,2024-04-25T14:28:14.133,33.7,-0.010036158,0.038876813,0.007484561
etaWear61,E15561CB9161,1714044494143,2024-04-25T14:28:14.143,33.71,-0.015189898,0.037025124,0.009975902
etaWear61,E15561CB9161,1714044494153,2024-04-25T14:28:14.153,33.72,-0.021673111,0.0052568014,0.00225622
etaWear61,E15561CB9161,1714044494163,2024-04-25T14:28:14.163,33.73,-0.016510425,0.010458648,0.002008141
etaWear61,E15561CB9161,1714044494173,2024-04-25T14:28:14.173,33.74,-0.0103484215,0.016719207,-0.010516283
etaWear61,E15561CB9161,1714044494183,2024-04-25T14:28:14.183,33.75,-0.003668281,0.007402107,-0.010353588
etaWear61,E15561CB9161,1714044494193,2024-04-25T14:28:14.193,33.76,-0.006240094,0.002772198,0.006928924
etaWear61,E15561CB9161,1714044494203,2024-04-25T14:28:14.203,33.77,-0.0029005103,0.011027009,0.01275856
etaWear61,E15561CB9161,1714044494213,2024-04-25T14:28:14.213,33.78,-0.01120177,0.008709991,0.0038918536
etaWear61,E15561CB9161,1714044494223,2024-04-25T14:28:14.223,33.79,-0.012099755,0.009452161,-0.005522491
etaWear61,E15561CB9161,1714044494233,2024-04-25T14:28:14.233,33.8,-0.015810242,0.005078379,-0.024092294
etaWear61,E15561CB9161,1714044494243,2024-04-25T14:28:14.243,33.81,-0.020889198,0.005703828,-0.03926987
etaWear61,E15561CB9161,1714044494253,2024-04-25T14:28:14.253,33.82,-0.024930522,0.00744162,-0.020098003
etaWear61,E15561CB9161,1714044494263,2024-04-25T14:28:14.263,33.83,-0.015661355,0.010103193,0.012211444
etaWear61,E15561CB9161,1714044494273,2024-04-25T14:28:14.273,33.84,-0.005760274,0.009723215,0.009377573
etaWear61,E15561CB9161,1714044494283,2024-04-25T14:28:14.283,33.85,-0.005537674,0.0060758307,-0.015728943
etaWear61,E15561CB9161,1714044494293,2024-04-25T14:28:14.293,33.86,0.0025818297,-0.00184361,-0.028959738
etaWear61,E15561CB9161,1714044494303,2024-04-25T14:28:14.303,33.87,-0.015701713,-0.0118745845,-0.034300447
etaWear61,E15561CB9161,1714044494313,2024-04-25T14:28:14.313,33.88,-0.036005285,-0.0015472354,-0.02357524
MetaWear61,E15561CB9161,1714044494383,2024-04-25T14:28:14.383,33.95,-0.0065989383,-0.0017643652,-0.04339424
etaWear61,E15561CB9161,1714044494393,2024-04-25T14:28:14.393,33.96,-0.011275192,-0.0012286641,-0.042279232
etaWear61,E15561CB9161,1714044494403,2024-04-25T14:28:14.403,33.97,-0.017329931,-0.017771484,-0.045166727
etaWear61,E15561CB9161,1714044494413,2024-04-25T14:28:14.413,33.98,-0.030760814,-0.034416404,-0.060492903
etaWear61,E15561CB9161,1714044494423,2024-04-25T14:28:14.423,33.99,-0.05975415,-0.04940634,-0.062379997
etaWear61,E15561CB9161,1714044494433,2024-04-25T14:28:14.433,34.0,-0.04793651,-0.026767336,-0.045531064
etaWear61,E15561CB9161,1714044494443,2024-04-25T14:28:14.443,34.01,-0.01768761,9.946983E-4,-0.014566358
etaWear61,E15561CB9161,1714044494453,2024-04-25T14:28:14.453,34.02,-0.027963288,-0.013213448,7.106012E-4
etaWear61,E15561CB9161,1714044494463,2024-04-25T14:28:14.463,34.03,-0.043100186,-0.025461555,-0.014237734
etaWear61,E15561CB9161,1714044494473,2024-04-25T14:28:14.473,34.04,-0.023034483,-0.0013063286,-0.015664589
etaWear61,E15561CB9161,1714044494483,2024-04-25T14:28:14.483,34.05,-0.012680908,-0.09156104,0.011092159
etaWear61,E15561CB9161,1714044494493,2024-04-25T14:28:14.493,34.06,0.0038969105,-0.033041127,0.04834765
etaWear61,E15561CB9161,1714044494503,2024-04-25T14:28:14.503,34.07,-0.005786142,0.01278974,0.023027334
etaWear61,E15561CB9161,1714044494513,2024-04-25T14:28:14.513,34.08,-0.008010197,6.2724773E-4,0.020829184
etaWear61,E15561CB9161,1714044494523,2024-04-25T14:28:14.523,34.09,-0.012061634,0.06282829,0.044131037
etaWear61,E15561CB9161,1714044494533,2024-04-25T14:28:14.533,34.1,-0.021741575,0.053125363,0.04147886
etaWear61,E15561CB9161,1714044494543,2024-04-25T14:28:14.543,34.11,-0.044879626,0.0011042478,0.040742937
etaWear61,E15561CB9161,1714044494553,2024-04-25T14:28:14.553,34.12,-0.03117538,0.0086748,0.034539424
etaWear61,E15561CB9161,1714044494563,2024-04-25T14:28:14.563,34.13,-0.01732225,-0.0060196943,0.013361447
etaWear61,E15561CB9161,1714044494573,2024-04-25T14:28:14.573,34.14,-0.0044325506,-0.0063555636,0.015996957
etaWear61,E15561CB9161,1714044494583,2024-04-25T14:28:14.583,34.15,0.0059675085,-0.00662325,0.028531251
etaWear61,E15561CB9161,1714044494593,2024-04-25T14:28:14.593,34.16,0.0138879465,0.0047446797,0.010601143
etaWear61,E15561CB9161,1714044494603,2024-04-25T14:28:14.603,34.17,-0.005543703,0.016347487,-0.010494232
etaWear61,E15561CB9161,1714044494613,2024-04-25T14:28:14.613,34.18,-0.022049947,0.0092836805,-0.010413844
etaWear61,E15561CB9161,1714044494623,2024-04-25T14:28:14.623,34.19,-0.03512568,0.0055330545,-0.0022661756
etaWear61,E15561CB9161,1714044494633,2024-04-25T14:28:14.633,34.2,-0.027620977,0.009535552,5.380473E-4
etaWear61,E15561CB9161,1714044494643,2024-04-25T14:28:14.643,34.21,-0.03660715,-0.08763765,0.0029315932
etaWear61,E15561CB9161,1714044494653,2024-04-25T14:28:14.653,34.22,-0.035678923,-0.07202653,0.062300205
etaWear61,E15561CB9161,1714044494663,2024-04-25T14:28:14.663,34.23,-0.054067686,-0.052769102,0.0059028026
etaWear61,E15561CB9161,1714044494673,2024-04-25T14:28:14.673,34.24,-0.021066092,-0.0044684596,-0.06513133
etaWear61,E15561CB9161,1714044494683,2024-04-25T14:28:14.683,34.25,-0.026585482,-0.07343027,-0.124980405
etaWear61,E15561CB9161,1714044494693,2024-04-25T14:28:14.693,34.26,-0.008117462,-0.098810494,-0.08638658
etaWear61,E15561CB9161,1714044494703,2024-04-25T14:28:14.703,34.27,0.03755989,-0.1550928,0.028098196
etaWear61,E15561CB9161,1714044494713,2024-04-25T14:28:14.713,34.28,0.048085492,-0.13016948,-0.022096382
etaWear61,E15561CB9161,1714044494723,2024-04-25T14:28:14.723,34.29,-0.011861012,-0.11023438,-0.019942978
etaWear61,E15561CB9161,1714044494733,2024-04-25T14:28:14.733,34.3,-0.046573292,-0.24968939,0.25579935
etaWear61,E15561CB9161,1714044494743,2024-04-25T14:28:14.743,34.31,0.004440817,-0.113625266,0.21074265
etaWear61,E15561CB9161,1714044494753,2024-04-25T14:28:14.753,34.32,-0.1146287,0.05263043,0.35721576
etaWear61,E15561CB9161,1714044494763,2024-04-25T14:28:14.763,34.33,-0.12882152,-0.01333832,0.20357549
etaWear61,E15561CB9161,1714044494773,2024-04-25T14:28:14.773,34.34,-0.08227429,0.07773602,-0.19283871
etaWear61,E15561CB9161,1714044494783,2024-04-25T14:28:14.783,34.35,-0.02777842,0.18521166,-0.37230045
etaWear61,E15561CB9161,1714044494793,2024-04-25T14:28:14.793,34.36,-0.092177026,0.17290977,-0.40920243
etaWear61,E15561CB9161,1714044494803,2024-04-25T14:28:14.803,34.37,-0.046913367,-0.5384822,-0.87954956
etaWear61,E15561CB9161,1714044494813,2024-04-25T14:28:14.813,34.38,-0.13433678,-0.49734446,-0.91510373
etaWear61,E15561CB9161,1714044494823,2024-04-25T14:28:14.823,34.39,-0.057216372,0.015973505,-0.091587506
etaWear61,E15561CB9161,1714044494833,2024-04-25T14:28:14.833,34.4,-0.064572,0.16225502,0.41802484
etaWear61,E15561CB9161,1714044494843,2024-04-25T14:28:14.843,34.41,-0.08784201,0.15126309,0.41423497
etaWear61,E15561CB9161,1714044494853,2024-04-25T14:28:14.853,34.42,-0.07075579,0.04994869,0.11706588
etaWear61,E15561CB9161,1714044494863,2024-04-25T14:28:14.863,34.43,-0.030619707,-0.07138562,-0.22591308
etaWear61,E15561CB9161,1714044495473,2024-04-25T14:28:15.473,35.04,-0.039962977,-0.055705827,-0.025417149
etaWear61,E15561CB9161,1714044495483,2024-04-25T14:28:15.483,35.05,-0.042586815,-0.07396754,-0.024620641
etaWear61,E15561CB9161,1714044495493,2024-04-25T14:28:15.493,35.06,-0.043074418,-0.06651379,-0.015112927
etaWear61,E15561CB9161,1714044495503,2024-04-25T14:28:15.503,35.07,-0.035013262,-0.042043276,-0.012674027
etaWear61,E15561CB9161,1714044495513,2024-04-25T14:28:15.513,35.08,-0.030668136,-0.009512747,-0.024488239
etaWear61,E15561CB9161,1714044495523,2024-04-25T14:28:15.523,35.09,-0.02532029,0.00645878,-0.048876677
etaWear61,E15561CB9161,1714044495533,2024-04-25T14:28:15.533,35.1,-0.020598136,0.007743568,-0.06256106
etaWear61,E15561CB9161,1714044495543,2024-04-25T14:28:15.543,35.11,-0.02049904,0.016896255,-0.052074596
etaWear61,E15561CB9161,1714044495553,2024-04-25T14:28:15.553,35.12,-0.027880045,0.016313741,-0.04306729
etaWear61,E15561CB9161,1714044495563,2024-04-25T14:28:15.563,35.13,-0.03495394,0.0033507673,-0.0377696
etaWear61,E15561CB9161,1714044495573,2024-04-25T14:28:15.573,35.14,-0.046551704,-0.02024943,-0.019135628
etaWear61,E15561CB9161,1714044495583,2024-04-25T14:28:15.583,35.15,-0.056172032,-0.04144666,"-0.0048570856"""
MetaWear61,E15561CB9161,1714044495843,2024-04-25T14:28:15.843,35.41,-0.042634174,0.017578399,-0.078698635
etaWear61,E15561CB9161,1714044495853,2024-04-25T14:28:15.853,35.42,-0.042608697,-0.015762348,-0.094429255
etaWear61,E15561CB9161,1714044495863,2024-04-25T14:28:15.863,35.43,-0.046731513,-0.030713478,-0.07715118
etaWear61,E15561CB9161,1714044495873,2024-04-25T14:28:15.873,35.44,-0.049821753,-0.014654039,-0.0397774
etaWear61,E15561CB9161,1714044495883,2024-04-25T14:28:15.883,35.45,-0.046027053,0.014917362,-0.034291927
etaWear61,E15561CB9161,1714044495893,2024-04-25T14:28:15.893,35.46,-0.039493173,0.0370701,-0.050311785
etaWear61,E15561CB9161,1714044495903,2024-04-25T14:28:15.903,35.47,-0.042533137,0.038457267,-0.03674738
etaWear61,E15561CB9161,1714044495913,2024-04-25T14:28:15.913,35.48,-0.043419596,0.017777586,-0.03138534
etaWear61,E15561CB9161,1714044495923,2024-04-25T14:28:15.923,35.49,-0.04549457,0.0015380941,-0.06778924
etaWear61,E15561CB9161,1714044495933,2024-04-25T14:28:15.933,35.5,-0.048506334,0.0064883432,-0.09098793
etaWear61,E15561CB9161,1714044495943,2024-04-25T14:28:15.943,35.51,-0.048349667,0.024028305,-0.06787774
etaWear61,E15561CB9161,1714044495953,2024-04-25T14:28:15.953,35.52,-0.04432799,0.028771369,-0.026340272
etaWear61,E15561CB9161,1714044495963,2024-04-25T14:28:15.963,35.53,-0.0434195,0.0187302,0.012151686
etaWear61,E15561CB9161,1714044495973,2024-04-25T14:28:15.973,35.54,-0.04525369,-0.0025892933,-0.0030680196
etaWear61,E15561CB9161,1714044495983,2024-04-25T14:28:15.983,35.55,-0.047871694,0.002755903,-0.04769728
etaWear61,E15561CB9161,1714044495993,2024-04-25T14:28:15.993,35.56,-0.04880994,0.0077397753,-0.09441907
etaWear61,E15561CB9161,1714044496003,2024-04-25T14:28:16.003,35.57,-0.05191195,-0.012884155,-0.14929406
etaWear61,E15561CB9161,1714044496013,2024-04-25T14:28:16.013,35.58,-0.05292459,-0.0894336,-0.32523108
etaWear61,E15561CB9161,1714044496023,2024-04-25T14:28:16.023,35.59,-0.053124238,-0.021536699,-0.39333564
etaWear61,E15561CB9161,1714044496033,2024-04-25T14:28:16.033,35.6,-0.064040005,0.050088577,-0.15108225
etaWear61,E15561CB9161,1714044496043,2024-04-25T14:28:16.043,35.61,-0.06337813,0.044133905,0.18273146
etaWear61,E15561CB9161,1714044496053,2024-04-25T14:28:16.053,35.62,-0.05685651,-0.05287463,0.28618053
etaWear61,E15561CB9161,1714044496063,2024-04-25T14:28:16.063,35.63,-0.050101683,-0.022826908,0.18637197
etaWear61,E15561CB9161,1714044496073,2024-04-25T14:28:16.073,35.64,-0.043105826,0.026665494,0.015298086
etaWear61,E15561CB9161,1714044496083,2024-04-25T14:28:16.083,35.65,-0.04362591,0.033919323,-0.06731151
etaWear61,E15561CB9161,1714044496093,2024-04-25T14:28:16.093,35.66,-0.042598486,0.028715136,-0.035937358
etaWear61,E15561CB9161,1714044496103,2024-04-25T14:28:16.103,35.67,-0.040326294,0.07583231,0.029352909
etaWear61,E15561CB9161,1714044496113,2024-04-25T14:28:16.113,35.68,-0.040415663,0.06733364,0.024708942
etaWear61,E15561CB9161,1714044496123,2024-04-25T14:28:16.123,35.69,-0.040346034,0.014864678,-0.017392755
etaWear61,E15561CB9161,1714044496133,2024-04-25T14:28:16.133,35.7,-0.047365375,0.02527857,-0.026935477
etaWear61,E15561CB9161,1714044496143,2024-04-25T14:28:16.143,35.71,-0.05258787,0.046069305,-0.048791222
etaWear61,E15561CB9161,1714044496153,2024-04-25T14:28:16.153,35.72,-0.052790727,0.03127005,-0.0952766
etaWear61,E15561CB9161,1714044496163,2024-04-25T14:28:16.163,35.73,-0.04858126,-8.854648E-4,-0.12485459
etaWear61,E15561CB9161,1714044496173,2024-04-25T14:28:16.173,35.74,-0.04967073,-0.03144528,-0.13019563
etaWear61,E15561CB9161,1714044496183,2024-04-25T14:28:16.183,35.75,-0.04722349,-0.035857346,-0.11139079
etaWear61,E15561CB9161,1714044496193,2024-04-25T14:28:16.193,35.76,-0.046419155,-0.08052281,-0.04973987
etaWear61,E15561CB9161,1714044496203,2024-04-25T14:28:16.203,35.77,-0.044982318,-0.13398238,0.046530794
etaWear61,E15561CB9161,1714044496213,2024-04-25T14:28:16.213,35.78,-0.04670127,-0.07672231,0.03757508
etaWear61,E15561CB9161,1714044496223,2024-04-25T14:28:16.223,35.79,-0.04954635,-0.013355977,0.0075478815
etaWear61,E15561CB9161,1714044496233,2024-04-25T14:28:16.233,35.8,-0.045147058,-0.0014892272,0.031527683
etaWear61,E15561CB9161,1714044496243,2024-04-25T14:28:16.243,35.81,-0.046838,-0.018352516,0.01826373
etaWear61,E15561CB9161,1714044496253,2024-04-25T14:28:16.253,35.82,-0.050991062,-0.019088754,0.008120962
etaWear61,E15561CB9161,1714044496263,2024-04-25T14:28:16.263,35.83,-0.046050295,-0.03352018,-0.014412014
etaWear61,E15561CB9161,1714044496273,2024-04-25T14:28:16.273,35.84,-0.03211606,-0.08885676,-0.04314069
etaWear61,E15561CB9161,1714044496283,2024-04-25T14:28:16.283,35.85,-0.03685095,-0.07735089,-0.034146737
etaWear61,E15561CB9161,1714044496293,2024-04-25T14:28:16.293,35.86,-0.04265421,0.0046913754,-0.011485538
etaWear61,E15561CB9161,1714044496303,2024-04-25T14:28:16.303,35.87,-0.05190519,0.0599732,-0.0055236947
etaWear61,E15561CB9161,1714044496313,2024-04-25T14:28:16.313,35.88,-0.050790634,0.05504296,-0.0013048456
etaWear61,E15561CB9161,1714044496323,2024-04-25T14:28:16.323,35.89,-0.049935244,0.04008067,6.6925876E-4
etaWear61,E15561CB9161,1714044496333,2024-04-25T14:28:16.333,35.9,-0.04731578,0.011366119,-0.025262818
etaWear61,E15561CB9161,1714044496343,2024-04-25T14:28:16.343,35.91,-0.04506488,-0.013377371,-0.05968231
etaWear61,E15561CB9161,1714044496353,2024-04-25T14:28:16.353,35.92,-0.042496376,-0.02317909,-0.071374886
etaWear61,E15561CB9161,1714044496363,2024-04-25T14:28:16.363,35.93,-0.041716546,-0.030222911,-0.056584727
MetaWear61,E15561CB9161,1714044496503,2024-04-25T14:28:16.503,36.07,-0.032187436,0.058051463,0.013820675
etaWear61,E15561CB9161,1714044496513,2024-04-25T14:28:16.513,36.08,-0.021079998,0.03575451,0.011831643
etaWear61,E15561CB9161,1714044496523,2024-04-25T14:28:16.523,36.09,-0.01556226,0.02005841,0.0011746308
etaWear61,E15561CB9161,1714044496533,2024-04-25T14:28:16.533,36.1,-0.0155344475,0.0048310235,0.025024025
etaWear61,E15561CB9161,1714044496543,2024-04-25T14:28:16.543,36.11,-0.023153514,-1.2754038E-4,0.0388182
etaWear61,E15561CB9161,1714044496553,2024-04-25T14:28:16.553,36.12,-0.03360998,0.0106719155,0.012019356
etaWear61,E15561CB9161,1714044496563,2024-04-25T14:28:16.563,36.13,-0.034950245,0.02321512,0.018174041
etaWear61,E15561CB9161,1714044496573,2024-04-25T14:28:16.573,36.14,-0.036504846,0.027473597,0.05291348
etaWear61,E15561CB9161,1714044496583,2024-04-25T14:28:16.583,36.15,-0.036055174,0.010015056,0.07876902
etaWear61,E15561CB9161,1714044496593,2024-04-25T14:28:16.593,36.16,-0.038301013,0.0068765804,0.060979713
etaWear61,E15561CB9161,1714044496603,2024-04-25T14:28:16.603,36.17,-0.039982036,0.005517106,0.04271358
etaWear61,E15561CB9161,1714044496613,2024-04-25T14:28:16.613,36.18,-0.033856988,-0.0072996565,0.038252946
etaWear61,E15561CB9161,1714044496623,2024-04-25T14:28:16.623,36.19,-0.026814405,-0.0064134626,0.048159525
etaWear61,E15561CB9161,1714044496633,2024-04-25T14:28:16.633,36.2,-0.024245994,-3.1851057E-4,0.043425698
etaWear61,E15561CB9161,1714044496643,2024-04-25T14:28:16.643,36.21,-0.022153419,0.0046340483,0.049781032
etaWear61,E15561CB9161,1714044496653,2024-04-25T14:28:16.653,36.22,-0.020974386,0.0016348313,0.04540773
etaWear61,E15561CB9161,1714044496663,2024-04-25T14:28:16.663,36.23,-0.02071318,-0.004294532,0.028458158
etaWear61,E15561CB9161,1714044496673,2024-04-25T14:28:16.673,36.24,-0.022939665,0.009684438,0.024356492
etaWear61,E15561CB9161,1714044496683,2024-04-25T14:28:16.683,36.25,-0.021935973,0.02088278,0.02121403
etaWear61,E15561CB9161,1714044496693,2024-04-25T14:28:16.693,36.26,-0.021615054,-0.0081514735,0.04556758
etaWear61,E15561CB9161,1714044496703,2024-04-25T14:28:16.703,36.27,-0.025529567,-0.03078938,0.07873946
etaWear61,E15561CB9161,1714044496713,2024-04-25T14:28:16.713,36.28,-0.027216328,-0.02097339,0.07000907
etaWear61,E15561CB9161,1714044496723,2024-04-25T14:28:16.723,36.29,-0.027800594,-3.949716E-4,0.049946863
etaWear61,E15561CB9161,1714044496733,2024-04-25T14:28:16.733,36.3,-0.032811478,0.0010423983,0.042826872
etaWear61,E15561CB9161,1714044496743,2024-04-25T14:28:16.743,36.31,-0.028112564,-0.003700689,0.03614177
etaWear61,E15561CB9161,1714044496753,2024-04-25T14:28:16.753,36.32,-0.030725902,0.010290413,0.027160581
etaWear61,E15561CB9161,1714044496763,2024-04-25T14:28:16.763,36.33,-0.030039819,0.015248734,0.014985605
etaWear61,E15561CB9161,1714044496773,2024-04-25T14:28:16.773,36.34,0.020730976,0.006414702,0.021397682
etaWear61,E15561CB9161,1714044496783,2024-04-25T14:28:16.783,36.35,-0.05068794,-0.007197814,9.750542E-4
etaWear61,E15561CB9161,1714044496793,2024-04-25T14:28:16.793,36.36,-0.039640404,0.02902205,0.008577103
etaWear61,E15561CB9161,1714044496803,2024-04-25T14:28:16.803,36.37,-0.011593678,0.036085173,0.049113184
etaWear61,E15561CB9161,1714044496813,2024-04-25T14:28:16.813,36.38,-0.012189029,0.035213325,0.053210534
etaWear61,E15561CB9161,1714044496823,2024-04-25T14:28:16.823,36.39,-0.010747526,0.05794262,0.0067163403
etaWear61,E15561CB9161,1714044496833,2024-04-25T14:28:16.833,36.4,-0.006523085,0.058018643,-0.015780095
etaWear61,E15561CB9161,1714044496843,2024-04-25T14:28:16.843,36.41,-0.014765509,0.040325638,-0.0056605707
etaWear61,E15561CB9161,1714044496853,2024-04-25T14:28:16.853,36.42,-0.020658137,0.046929486,0.027921751
