Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044487148,2024-04-25T14:28:07.148,26.73,0.022925857,0.005910862,0.0028377855
etaWearE7,FEAC84C53DE7,1714044487158,2024-04-25T14:28:07.158,26.74,0.029797185,0.004556809,-0.0025479388
etaWearE7,FEAC84C53DE7,1714044487168,2024-04-25T14:28:07.168,26.75,0.026876545,0.0035875654,-0.0040443623
etaWearE7,FEAC84C53DE7,1714044487178,2024-04-25T14:28:07.178,26.76,0.02635666,0.009836023,-0.0069613075
etaWearE7,FEAC84C53DE7,1714044487188,2024-04-25T14:28:07.188,26.77,0.027778614,0.014130117,-0.0068979748
etaWearE7,FEAC84C53DE7,1714044487198,2024-04-25T14:28:07.198,26.78,0.024849903,0.011711567,-0.00638458
etaWearE7,FEAC84C53DE7,1714044487208,2024-04-25T14:28:07.208,26.79,0.024840275,0.008775148,-0.009280289
etaWearE7,FEAC84C53DE7,1714044487218,2024-04-25T14:28:07.218,26.8,0.026285473,0.016018644,-5.0738995E-4
etaWearE7,FEAC84C53DE7,1714044487228,2024-04-25T14:28:07.228,26.81,0.023398092,0.018631617,0.0029423998
etaWearE7,FEAC84C53DE7,1714044487238,2024-04-25T14:28:07.238,26.82,0.021501372,0.015393511,-9.837579E-4
etaWearE7,FEAC84C53DE7,1714044487248,2024-04-25T14:28:07.248,26.83,0.027415298,0.010205273,-0.0053865267
etaWearE7,FEAC84C53DE7,1714044487258,2024-04-25T14:28:07.258,26.84,0.026977196,0.004086762,-0.0062904684
etaWearE7,FEAC84C53DE7,1714044487268,2024-04-25T14:28:07.268,26.85,0.027030295,0.010183537,-0.009150536
etaWearE7,FEAC84C53DE7,1714044487278,2024-04-25T14:28:07.278,26.86,0.026105663,0.017754344,-0.009550856
etaWearE7,FEAC84C53DE7,1714044487288,2024-04-25T14:28:07.288,26.87,0.027166246,0.013204806,-0.0070528784
etaWearE7,FEAC84C53DE7,1714044487298,2024-04-25T14:28:07.298,26.88,0.025318053,0.008703524,-0.006051142
etaWearE7,FEAC84C53DE7,1714044487308,2024-04-25T14:28:07.308,26.89,0.023956003,0.0036709066,-0.004116204
etaWearE7,FEAC84C53DE7,1714044487318,2024-04-25T14:28:07.318,26.9,0.024518192,0.0053758537,-0.0016932286
etaWearE7,FEAC84C53DE7,1714044487328,2024-04-25T14:28:07.328,26.91,0.026511284,0.009456368,-0.005063591
etaWearE7,FEAC84C53DE7,1714044487338,2024-04-25T14:28:07.338,26.92,0.02409983,0.016919304,-0.0035512678
etaWearE7,FEAC84C53DE7,1714044487348,2024-04-25T14:28:07.348,26.93,0.023655506,0.017073538,-0.008917554
etaWearE7,FEAC84C53DE7,1714044487358,2024-04-25T14:28:07.358,26.94,0.02517296,0.014845277,-0.00887389
etaWearE7,FEAC84C53DE7,1714044487368,2024-04-25T14:28:07.368,26.95,0.026688857,0.014630554,-0.00435062
etaWearE7,FEAC84C53DE7,1714044487378,2024-04-25T14:28:07.378,26.96,0.026757222,0.015447897,-0.0027590392
etaWearE7,FEAC84C53DE7,1714044487388,2024-04-25T14:28:07.388,26.97,0.02391973,0.015306304,-7.6468306E-4
etaWearE7,FEAC84C53DE7,1714044487398,2024-04-25T14:28:07.398,26.98,0.025474427,0.014185475,"-0.005109662"""
etaWearE7,FEAC84C53DE7,1714044487408,2024-04-25T14:28:07.408,26.99,0.024619523,0.012236656,-0.0025640575
etaWearE7,FEAC84C53DE7,1714044487418,2024-04-25T14:28:07.418,27.0,0.026716184,0.009831112,-0.0044696997
etaWearE7,FEAC84C53DE7,1714044487428,2024-04-25T14:28:07.428,27.01,0.027844355,0.005924574,-0.008408852
etaWearE7,FEAC84C53DE7,1714044487438,2024-04-25T14:28:07.438,27.02,0.02847841,0.0025250856,-0.011321324
etaWearE7,FEAC84C53DE7,1714044487448,2024-04-25T14:28:07.448,27.03,0.025174614,0.004437705,-0.008798062
etaWearE7,FEAC84C53DE7,1714044487458,2024-04-25T14:28:07.458,27.04,0.023837263,0.0044275913,-0.0053151227
etaWearE7,FEAC84C53DE7,1714044487468,2024-04-25T14:28:07.468,27.05,0.024963196,3.1581196E-5,-0.0028946025
etaWearE7,FEAC84C53DE7,1714044487478,2024-04-25T14:28:07.478,27.06,0.0241504,0.0014199625,0.0018034589
etaWearE7,FEAC84C53DE7,1714044487488,2024-04-25T14:28:07.488,27.07,0.02427303,0.0018389786,0.005231295
etaWearE7,FEAC84C53DE7,1714044487498,2024-04-25T14:28:07.498,27.08,0.024857197,0.006068282,0.007187092
etaWearE7,FEAC84C53DE7,1714044487508,2024-04-25T14:28:07.508,27.09,0.025877422,0.011201527,0.00342081
etaWearE7,FEAC84C53DE7,1714044487518,2024-04-25T14:28:07.518,27.1,0.02687713,0.009937039,-0.0037368408
etaWearE7,FEAC84C53DE7,1714044487528,2024-04-25T14:28:07.528,27.11,0.02883531,0.012536009,-0.007943181
etaWearE7,FEAC84C53DE7,1714044487538,2024-04-25T14:28:07.538,27.12,0.026391182,0.01710016,-0.016002659
etaWearE7,FEAC84C53DE7,1714044487548,2024-04-25T14:28:07.548,27.13,0.029355487,0.010537617,-0.015299606
etaWearE7,FEAC84C53DE7,1714044487558,2024-04-25T14:28:07.558,27.14,0.032839485,0.005930919,-0.01668918
etaWearE7,FEAC84C53DE7,1714044487568,2024-04-25T14:28:07.568,27.15,0.034371525,0.0028134494,-0.01512033
etaWearE7,FEAC84C53DE7,1714044487578,2024-04-25T14:28:07.578,27.16,0.028116649,0.0030855727,-0.012728279
etaWearE7,FEAC84C53DE7,1714044487588,2024-04-25T14:28:07.588,27.17,0.023335757,0.0067366166,-0.008476609
etaWearE7,FEAC84C53DE7,1714044487598,2024-04-25T14:28:07.598,27.18,0.02491049,0.0040809033,-0.0056702835
etaWearE7,FEAC84C53DE7,1714044487608,2024-04-25T14:28:07.608,27.19,0.023056071,0.0057922197,-4.084161E-4
etaWearE7,FEAC84C53DE7,1714044487618,2024-04-25T14:28:07.618,27.2,0.022626821,0.0060083773,0.0010844093
etaWearE7,FEAC84C53DE7,1714044487628,2024-04-25T14:28:07.628,27.21,0.02755835,0.0032001063,-0.006783478
etaWearE7,FEAC84C53DE7,1714044487638,2024-04-25T14:28:07.638,27.22,0.029521197,7.2746153E-4,-0.014193146
etaWearE7,FEAC84C53DE7,1714044487648,2024-04-25T14:28:07.648,27.23,0.02751595,0.0054453127,-0.018578265
etaWearE7,FEAC84C53DE7,1714044487658,2024-04-25T14:28:07.658,27.24,0.029931486,0.010219276,-0.016655337
etaWearE7,FEAC84C53DE7,1714044487668,2024-04-25T14:28:07.668,27.25,0.02706754,0.00691723,-0.0075172363
etaWearE7,FEAC84C53DE7,1714044487678,2024-04-25T14:28:07.678,27.26,0.03104322,6.368753E-4,-0.0052962806
etaWearE7,FEAC84C53DE7,1714044487688,2024-04-25T14:28:07.688,27.27,0.027635077,-4.4354683E-4,-0.004505365
etaWearE7,FEAC84C53DE7,1714044487698,2024-04-25T14:28:07.698,27.28,0.023737,0.0029273992,-0.007534984
etaWearE7,FEAC84C53DE7,1714044487708,2024-04-25T14:28:07.708,27.29,0.030051392,0.011528838,-0.0066629634
etaWearE7,FEAC84C53DE7,1714044487718,2024-04-25T14:28:07.718,27.3,0.026130753,0.019702168,-0.0067707384
etaWearE7,FEAC84C53DE7,1714044487728,2024-04-25T14:28:07.728,27.31,0.024680108,0.017707545,-0.0039608995
etaWearE7,FEAC84C53DE7,1714044487738,2024-04-25T14:28:07.738,27.32,0.024723286,0.009390118,-0.0027121902
etaWearE7,FEAC84C53DE7,1714044487408,2024-04-25T14:28:07.408,26.99,0.024619523,0.012236656,-0.0025640575
etaWearE7,FEAC84C53DE7,1714044487418,2024-04-25T14:28:07.418,27.0,0.026716184,0.009831112,-0.0044696997
etaWearE7,FEAC84C53DE7,1714044487428,2024-04-25T14:28:07.428,27.01,0.027844355,0.005924574,-0.008408852
etaWearE7,FEAC84C53DE7,1714044487438,2024-04-25T14:28:07.438,27.02,0.02847841,0.0025250856,-0.011321324
etaWearE7,FEAC84C53DE7,1714044487448,2024-04-25T14:28:07.448,27.03,0.025174614,0.004437705,-0.008798062
etaWearE7,FEAC84C53DE7,1714044487458,2024-04-25T14:28:07.458,27.04,0.023837263,0.0044275913,-0.0053151227
etaWearE7,FEAC84C53DE7,1714044487468,2024-04-25T14:28:07.468,27.05,0.024963196,3.1581196E-5,-0.0028946025
etaWearE7,FEAC84C53DE7,1714044487478,2024-04-25T14:28:07.478,27.06,0.0241504,0.0014199625,0.0018034589
etaWearE7,FEAC84C53DE7,1714044487488,2024-04-25T14:28:07.488,27.07,0.02427303,0.0018389786,0.005231295
etaWearE7,FEAC84C53DE7,1714044487498,2024-04-25T14:28:07.498,27.08,0.024857197,0.006068282,0.007187092
etaWearE7,FEAC84C53DE7,1714044487508,2024-04-25T14:28:07.508,27.09,0.025877422,0.011201527,0.00342081
etaWearE7,FEAC84C53DE7,1714044487518,2024-04-25T14:28:07.518,27.1,0.02687713,0.009937039,-0.0037368408
etaWearE7,FEAC84C53DE7,1714044487528,2024-04-25T14:28:07.528,27.11,0.02883531,0.012536009,-0.007943181
etaWearE7,FEAC84C53DE7,1714044487538,2024-04-25T14:28:07.538,27.12,0.026391182,0.01710016,-0.016002659
etaWearE7,FEAC84C53DE7,1714044487548,2024-04-25T14:28:07.548,27.13,0.029355487,0.010537617,-0.015299606
etaWearE7,FEAC84C53DE7,1714044487558,2024-04-25T14:28:07.558,27.14,0.032839485,0.005930919,-0.01668918
etaWearE7,FEAC84C53DE7,1714044487568,2024-04-25T14:28:07.568,27.15,0.034371525,0.0028134494,-0.01512033
etaWearE7,FEAC84C53DE7,1714044487578,2024-04-25T14:28:07.578,27.16,0.028116649,0.0030855727,-0.012728279
etaWearE7,FEAC84C53DE7,1714044487588,2024-04-25T14:28:07.588,27.17,0.023335757,0.0067366166,-0.008476609
etaWearE7,FEAC84C53DE7,1714044487598,2024-04-25T14:28:07.598,27.18,0.02491049,0.0040809033,-0.0056702835
etaWearE7,FEAC84C53DE7,1714044487608,2024-04-25T14:28:07.608,27.19,0.023056071,0.0057922197,-4.084161E-4
etaWearE7,FEAC84C53DE7,1714044487618,2024-04-25T14:28:07.618,27.2,0.022626821,0.0060083773,0.0010844093
etaWearE7,FEAC84C53DE7,1714044487628,2024-04-25T14:28:07.628,27.21,0.02755835,0.0032001063,-0.006783478
etaWearE7,FEAC84C53DE7,1714044487638,2024-04-25T14:28:07.638,27.22,0.029521197,7.2746153E-4,-0.014193146
etaWearE7,FEAC84C53DE7,1714044487648,2024-04-25T14:28:07.648,27.23,0.02751595,0.0054453127,-0.018578265
etaWearE7,FEAC84C53DE7,1714044487658,2024-04-25T14:28:07.658,27.24,0.029931486,0.010219276,-0.016655337
etaWearE7,FEAC84C53DE7,1714044487668,2024-04-25T14:28:07.668,27.25,0.02706754,0.00691723,-0.0075172363
etaWearE7,FEAC84C53DE7,1714044487678,2024-04-25T14:28:07.678,27.26,0.03104322,6.368753E-4,-0.0052962806
etaWearE7,FEAC84C53DE7,1714044487688,2024-04-25T14:28:07.688,27.27,0.027635077,-4.4354683E-4,-0.004505365
etaWearE7,FEAC84C53DE7,1714044487698,2024-04-25T14:28:07.698,27.28,0.023737,0.0029273992,-0.007534984
etaWearE7,FEAC84C53DE7,1714044487708,2024-04-25T14:28:07.708,27.29,0.030051392,0.011528838,-0.0066629634
etaWearE7,FEAC84C53DE7,1714044487718,2024-04-25T14:28:07.718,27.3,0.026130753,0.019702168,-0.0067707384
etaWearE7,FEAC84C53DE7,1714044487728,2024-04-25T14:28:07.728,27.31,0.024680108,0.017707545,-0.0039608995
etaWearE7,FEAC84C53DE7,1714044487738,2024-04-25T14:28:07.738,27.32,0.024723286,0.009390118,-0.0027121902
etaWearE7,FEAC84C53DE7,1714044487988,2024-04-25T14:28:07.988,27.57,0.028423464,0.014801321,-0.003556908
etaWearE7,FEAC84C53DE7,1714044487998,2024-04-25T14:28:07.998,27.58,0.025412967,0.01456197,-0.004000333
etaWearE7,FEAC84C53DE7,1714044488008,2024-04-25T14:28:08.008,27.59,0.02683259,0.011006934,-0.006420586
etaWearE7,FEAC84C53DE7,1714044488018,2024-04-25T14:28:08.018,27.6,0.026307063,0.0064539174,-0.004021752
etaWearE7,FEAC84C53DE7,1714044488028,2024-04-25T14:28:08.028,27.61,0.023834247,0.0018428442,-0.0036780788
etaWearE7,FEAC84C53DE7,1714044488038,2024-04-25T14:28:08.038,27.62,0.022312613,0.008893619,0.0035404975
etaWearE7,FEAC84C53DE7,1714044488048,2024-04-25T14:28:08.048,27.63,0.022730486,0.016921103,0.00935557
etaWearE7,FEAC84C53DE7,1714044488058,2024-04-25T14:28:08.058,27.64,0.020689938,0.01856702,0.0083665615
etaWearE7,FEAC84C53DE7,1714044488068,2024-04-25T14:28:08.068,27.65,0.024001805,0.018714277,0.0049750716
etaWearE7,FEAC84C53DE7,1714044488078,2024-04-25T14:28:08.078,27.66,0.024365902,0.016925503,0.005593105
etaWearE7,FEAC84C53DE7,1714044488088,2024-04-25T14:28:08.088,27.67,0.026172569,0.021507183,0.0038995848
etaWearE7,FEAC84C53DE7,1714044488098,2024-04-25T14:28:08.098,27.68,0.028474132,0.026663791,-0.0016157707
etaWearE7,FEAC84C53DE7,1714044488108,2024-04-25T14:28:08.108,27.69,0.03079874,0.027530828,-0.0036793917
etaWearE7,FEAC84C53DE7,1714044488118,2024-04-25T14:28:08.118,27.7,0.031227604,0.01687513,-0.011602394
etaWearE7,FEAC84C53DE7,1714044488128,2024-04-25T14:28:08.128,27.71,0.02827419,0.008759272,-0.016135791
etaWearE7,FEAC84C53DE7,1714044488138,2024-04-25T14:28:08.138,27.72,0.027306283,0.0021903103,-0.018265978
etaWearE7,FEAC84C53DE7,1714044488148,2024-04-25T14:28:08.148,27.73,0.027835019,-0.0043516406,-0.016596405
etaWearE7,FEAC84C53DE7,1714044488158,2024-04-25T14:28:08.158,27.74,0.026410826,-2.194881E-4,-0.009158121
etaWearE7,FEAC84C53DE7,1714044488168,2024-04-25T14:28:08.168,27.75,0.026929934,0.0013793373,-0.0061903032
etaWearE7,FEAC84C53DE7,1714044488178,2024-04-25T14:28:08.178,27.76,0.027432317,0.0014012667,-0.0067125843
etaWearE7,FEAC84C53DE7,1714044488408,2024-04-25T14:28:08.408,27.99,0.029902797,-0.008973776,-0.009380697
etaWearE7,FEAC84C53DE7,1714044488418,2024-04-25T14:28:08.418,28.0,0.023217406,-0.012033383,-0.00665178
etaWearE7,FEAC84C53DE7,1714044488428,2024-04-25T14:28:08.428,28.01,0.022400621,-0.010313655,-6.831895E-4
etaWearE7,FEAC84C53DE7,1714044488438,2024-04-25T14:28:08.438,28.02,0.02594997,-0.0076989555,0.0067721605
etaWearE7,FEAC84C53DE7,1714044488448,2024-04-25T14:28:08.448,28.03,0.02555417,-0.00620455,0.007861068
etaWearE7,FEAC84C53DE7,1714044488458,2024-04-25T14:28:08.458,28.04,0.028549206,-0.0038524196,0.0011020354
etaWearE7,FEAC84C53DE7,1714044488468,2024-04-25T14:28:08.468,28.05,0.037413042,-0.010786717,-0.0037555122
etaWearE7,FEAC84C53DE7,1714044488478,2024-04-25T14:28:08.478,28.06,0.030104974,-0.014890984,-0.0031128507
etaWearE7,FEAC84C53DE7,1714044488488,2024-04-25T14:28:08.488,28.07,0.026153315,-0.0035053424,-0.0053035743
etaWearE7,FEAC84C53DE7,1714044488498,2024-04-25T14:28:08.498,28.08,0.02520019,0.022507936,-1.3784864E-5
etaWearE7,FEAC84C53DE7,1714044488508,2024-04-25T14:28:08.508,28.09,0.023489699,-0.0012086675,-0.0027659195
etaWearE7,FEAC84C53DE7,1714044488518,2024-04-25T14:28:08.518,28.1,0.026228487,-0.02056213,-0.004819451
etaWearE7,FEAC84C53DE7,1714044488528,2024-04-25T14:28:08.528,28.11,0.02453132,-0.017040888,0.0029825144
etaWearE7,FEAC84C53DE7,1714044488538,2024-04-25T14:28:08.538,28.12,0.02190388,-0.02364887,0.009284677
etaWearE7,FEAC84C53DE7,1714044488548,2024-04-25T14:28:08.548,28.13,0.009475234,-0.025732985,0.011866652
etaWearE7,FEAC84C53DE7,1714044488558,2024-04-25T14:28:08.558,28.14,-0.007916061,-0.010410222,0.02678834
etaWearE7,FEAC84C53DE7,1714044488568,2024-04-25T14:28:08.568,28.15,0.030295288,-0.0035539176,0.03408841
etaWearE7,FEAC84C53DE7,1714044488578,2024-04-25T14:28:08.578,28.16,0.026008902,0.008729295,0.033234455
MetaWearE7,FEAC84C53DE7,1714044488678,2024-04-25T14:28:08.678,28.26,0.032039914,0.0025147772,-0.034716584
etaWearE7,FEAC84C53DE7,1714044488688,2024-04-25T14:28:08.688,28.27,0.01270026,0.005848599,-0.02885054
etaWearE7,FEAC84C53DE7,1714044488698,2024-04-25T14:28:08.698,28.28,0.005924817,0.042856727,-0.0205305
etaWearE7,FEAC84C53DE7,1714044488708,2024-04-25T14:28:08.708,28.29,0.025509924,0.07874874,-0.019020097
etaWearE7,FEAC84C53DE7,1714044488718,2024-04-25T14:28:08.718,28.3,0.038297024,0.110069744,-0.023592308
etaWearE7,FEAC84C53DE7,1714044488728,2024-04-25T14:28:08.728,28.31,0.041985534,0.13178009,-0.0388703
etaWearE7,FEAC84C53DE7,1714044488738,2024-04-25T14:28:08.738,28.32,0.0587384,0.12784724,-0.06747336
etaWearE7,FEAC84C53DE7,1714044488748,2024-04-25T14:28:08.748,28.33,0.06755711,0.109427296,-0.097783476
etaWearE7,FEAC84C53DE7,1714044488758,2024-04-25T14:28:08.758,28.34,0.06360254,0.08080973,-0.12521969
etaWearE7,FEAC84C53DE7,1714044488768,2024-04-25T14:28:08.768,28.35,0.037151642,0.03301086,-0.13355908
etaWearE7,FEAC84C53DE7,1714044488778,2024-04-25T14:28:08.778,28.36,0.034566116,-0.020636233,-0.113754116
etaWearE7,FEAC84C53DE7,1714044488788,2024-04-25T14:28:08.788,28.37,0.020380981,-0.059387743,-0.084370926
etaWearE7,FEAC84C53DE7,1714044488798,2024-04-25T14:28:08.798,28.38,0.012962342,-0.049511656,-0.03780924
etaWearE7,FEAC84C53DE7,1714044488808,2024-04-25T14:28:08.808,28.39,0.020032931,-0.02057295,0.016757434
etaWearE7,FEAC84C53DE7,1714044488818,2024-04-25T14:28:08.818,28.4,0.03764566,-7.713932E-4,0.041998662
etaWearE7,FEAC84C53DE7,1714044488828,2024-04-25T14:28:08.828,28.41,0.05146981,0.0038841222,0.028605804
etaWearE7,FEAC84C53DE7,1714044488838,2024-04-25T14:28:08.838,28.42,0.042019084,0.014868057,-0.0045845006
etaWearE7,FEAC84C53DE7,1714044488848,2024-04-25T14:28:08.848,28.43,0.028097589,0.030395236,-0.03195285
etaWearE7,FEAC84C53DE7,1714044488858,2024-04-25T14:28:08.858,28.44,0.013408904,0.029557398,-0.04908311
etaWearE7,FEAC84C53DE7,1714044488868,2024-04-25T14:28:08.868,28.45,0.017045774,-0.0045778146,-0.06332566
etaWearE7,FEAC84C53DE7,1714044488878,2024-04-25T14:28:08.878,28.46,0.03200549,-0.033173747,-0.066974536
etaWearE7,FEAC84C53DE7,1714044488888,2024-04-25T14:28:08.888,28.47,0.044507556,-0.04376286,-0.055459205
etaWearE7,FEAC84C53DE7,1714044488898,2024-04-25T14:28:08.898,28.48,0.04573949,-0.052553564,-0.040510505
etaWearE7,FEAC84C53DE7,1714044488908,2024-04-25T14:28:08.908,28.49,0.033668716,-0.05525992,-0.030737815
etaWearE7,FEAC84C53DE7,1714044488918,2024-04-25T14:28:08.918,28.5,0.01803702,-0.043149903,-0.018286193
etaWearE7,FEAC84C53DE7,1714044488928,2024-04-25T14:28:08.928,28.51,0.013537271,-0.009765713,0.0011839666
etaWearE7,FEAC84C53DE7,1714044489068,2024-04-25T14:28:09.068,28.65,0.032738153,0.0712151,0.012767774
etaWearE7,FEAC84C53DE7,1714044489078,2024-04-25T14:28:09.078,28.66,0.031449426,0.074202925,-0.009450703
etaWearE7,FEAC84C53DE7,1714044489088,2024-04-25T14:28:09.088,28.67,0.027298601,0.06450233,-0.031486183
etaWearE7,FEAC84C53DE7,1714044489098,2024-04-25T14:28:09.098,28.68,0.025706364,0.0402046,-0.045158412
etaWearE7,FEAC84C53DE7,1714044489108,2024-04-25T14:28:09.108,28.69,0.02769041,0.019107547,-0.05373661
etaWearE7,FEAC84C53DE7,1714044489118,2024-04-25T14:28:09.118,28.7,0.034174208,0.011720076,-0.04357045
etaWearE7,FEAC84C53DE7,1714044489128,2024-04-25T14:28:09.128,28.71,0.041163597,1.5416194E-4,-0.025959548
etaWearE7,FEAC84C53DE7,1714044489138,2024-04-25T14:28:09.138,28.72,0.04171392,-0.001796846,-0.0120907845
etaWearE7,FEAC84C53DE7,1714044489148,2024-04-25T14:28:09.148,28.73,0.03965149,0.006992232,-0.01370303
etaWearE7,FEAC84C53DE7,1714044489158,2024-04-25T14:28:09.158,28.74,0.035539664,0.01605752,-0.032760955
etaWearE7,FEAC84C53DE7,1714044489168,2024-04-25T14:28:09.168,28.75,0.041174684,0.028531872,-0.050302863
etaWearE7,FEAC84C53DE7,1714044489178,2024-04-25T14:28:09.178,28.76,0.045365475,0.0318469,-0.060319353
etaWearE7,FEAC84C53DE7,1714044489188,2024-04-25T14:28:09.188,28.77,0.042948674,0.02692439,-0.066384204
etaWearE7,FEAC84C53DE7,1714044489198,2024-04-25T14:28:09.198,28.78,0.03587896,0.010088989,-0.066588186
etaWearE7,FEAC84C53DE7,1714044489208,2024-04-25T14:28:09.208,28.79,0.032885093,-0.012495043,-0.055026792
etaWearE7,FEAC84C53DE7,1714044489218,2024-04-25T14:28:09.218,28.8,0.032383393,-0.034137085,-0.04120726
etaWearE7,FEAC84C53DE7,1714044489228,2024-04-25T14:28:09.228,28.81,0.03566414,-0.034256723,-0.029801052
etaWearE7,FEAC84C53DE7,1714044489238,2024-04-25T14:28:09.238,28.82,0.0329272,-0.025111184,-0.022207562
etaWearE7,FEAC84C53DE7,1714044489248,2024-04-25T14:28:09.248,28.83,0.03152946,-0.0027571914,-0.020453917
etaWearE7,FEAC84C53DE7,1714044489258,2024-04-25T14:28:09.258,28.84,0.0325951,0.021981362,-0.02125198
etaWearE7,FEAC84C53DE7,1714044489268,2024-04-25T14:28:09.268,28.85,0.03326037,0.025953325,-0.018230349
etaWearE7,FEAC84C53DE7,1714044489278,2024-04-25T14:28:09.278,28.86,0.030048182,0.031537287,-0.015177865
etaWearE7,FEAC84C53DE7,1714044489288,2024-04-25T14:28:09.288,28.87,0.022468403,0.036454167,-0.011472264
etaWearE7,FEAC84C53DE7,1714044489298,2024-04-25T14:28:09.298,28.88,0.020740215,0.04645415,-0.0066067907
etaWearE7,FEAC84C53DE7,1714044489308,2024-04-25T14:28:09.308,28.89,0.022947932,0.06116215,-0.0015841409
etaWearE7,FEAC84C53DE7,1714044489318,2024-04-25T14:28:09.318,28.9,0.028632255,0.069469795,0.0026290433
etaWearE7,FEAC84C53DE7,1714044489328,2024-04-25T14:28:09.328,28.91,0.0290406,0.068631224,0.0016767937
etaWearE7,FEAC84C53DE7,1714044489338,2024-04-25T14:28:09.338,28.92,0.026599973,0.06837291,0.0014417217
etaWearE7,FEAC84C53DE7,1714044489348,2024-04-25T14:28:09.348,28.93,0.0267121,0.059856966,-1.4951837E-4
etaWearE7,FEAC84C53DE7,1714044489358,2024-04-25T14:28:09.358,28.94,0.023532294,0.03578913,-0.00896038
etaWearE7,FEAC84C53DE7,1714044489368,2024-04-25T14:28:09.368,28.95,0.023327101,0.016089149,-0.02131242
etaWearE7,FEAC84C53DE7,1714044489378,2024-04-25T14:28:09.378,28.96,0.029493967,-0.005101372,-0.028839782
etaWearE7,FEAC84C53DE7,1714044489388,2024-04-25T14:28:09.388,28.97,0.03607015,-0.016724005,-0.029911112
etaWearE7,FEAC84C53DE7,1714044489398,2024-04-25T14:28:09.398,28.98,0.03570187,-0.013452398,-0.026921522
etaWearE7,FEAC84C53DE7,1714044489408,2024-04-25T14:28:09.408,28.99,0.033782788,-0.012360014,-0.023350999
etaWearE7,FEAC84C53DE7,1714044489418,2024-04-25T14:28:09.418,29.0,0.036633115,-0.0019372231,-0.02419032
etaWearE7,FEAC84C53DE7,1714044489428,2024-04-25T14:28:09.428,29.01,0.041403603,0.0063600247,-0.029460952
etaWearE7,FEAC84C53DE7,1714044489438,2024-04-25T14:28:09.438,29.02,0.03699614,-0.0011771106,-0.033793923
etaWearE7,FEAC84C53DE7,1714044489448,2024-04-25T14:28:09.448,29.03,0.03682693,-0.015752599,-0.042204875
etaWearE7,FEAC84C53DE7,1714044489458,2024-04-25T14:28:09.458,29.04,0.031785417,-0.027624696,-0.050353166
etaWearE7,FEAC84C53DE7,1714044489468,2024-04-25T14:28:09.468,29.05,0.029407514,-0.049022622,-0.050133653
etaWearE7,FEAC84C53DE7,1714044489478,2024-04-25T14:28:09.478,29.06,0.029909799,-0.06499816,-0.039906062
etaWearE7,FEAC84C53DE7,1714044489488,2024-04-25T14:28:09.488,29.07,0.03507229,-0.067143396,-0.030239541
etaWearE7,FEAC84C53DE7,1714044489498,2024-04-25T14:28:09.498,29.08,0.03847635,-0.058012955,-0.020534074
etaWearE7,FEAC84C53DE7,1714044489508,2024-04-25T14:28:09.508,29.09,0.038162045,-0.033047423,-0.020865884
etaWearE7,FEAC84C53DE7,1714044489518,2024-04-25T14:28:09.518,29.1,0.039142303,-0.007038741,-0.026424149
etaWearE7,FEAC84C53DE7,1714044489528,2024-04-25T14:28:09.528,29.11,0.043013636,0.011905357,-0.037919365
etaWearE7,FEAC84C53DE7,1714044489538,2024-04-25T14:28:09.538,29.12,0.04694546,0.020508278,-0.053081863
etaWearE7,FEAC84C53DE7,1714044489548,2024-04-25T14:28:09.548,29.13,0.043672975,0.02293478,-0.057211634
etaWearE7,FEAC84C53DE7,1714044489558,2024-04-25T14:28:09.558,29.14,0.034687772,0.030111102,-0.04876545
etaWearE7,FEAC84C53DE7,1714044489568,2024-04-25T14:28:09.568,29.15,0.02687421,0.028496498,-0.032176327
etaWearE7,FEAC84C53DE7,1714044489578,2024-04-25T14:28:09.578,29.16,0.025520328,0.011432174,-0.017719822
etaWearE7,FEAC84C53DE7,1714044489588,2024-04-25T14:28:09.588,29.17,0.026574494,-0.0035975575,-0.015225078
etaWearE7,FEAC84C53DE7,1714044489598,2024-04-25T14:28:09.598,29.18,0.028022513,-0.0037778548,-0.013167705
etaWearE7,FEAC84C53DE7,1714044489608,2024-04-25T14:28:09.608,29.19,0.029351402,0.0033293485,-0.0073509305
etaWearE7,FEAC84C53DE7,1714044489618,2024-04-25T14:28:09.618,29.2,0.03104011,0.021034097,-0.004676594
etaWearE7,FEAC84C53DE7,1714044489628,2024-04-25T14:28:09.628,29.21,0.036037475,0.040058523,-0.004713451
etaWearE7,FEAC84C53DE7,1714044489638,2024-04-25T14:28:09.638,29.22,0.03760219,0.04949172,-0.0148022445
etaWearE7,FEAC84C53DE7,1714044489648,2024-04-25T14:28:09.648,29.23,0.03481857,0.046946626,-0.021901084
etaWearE7,FEAC84C53DE7,1714044489658,2024-04-25T14:28:09.658,29.24,0.03408328,0.048140816,-0.027062483
etaWearE7,FEAC84C53DE7,1714044489328,2024-04-25T14:28:09.328,28.91,0.0290406,0.068631224,0.0016767937
etaWearE7,FEAC84C53DE7,1714044489338,2024-04-25T14:28:09.338,28.92,0.026599973,0.06837291,0.0014417217
etaWearE7,FEAC84C53DE7,1714044489348,2024-04-25T14:28:09.348,28.93,0.0267121,0.059856966,-1.4951837E-4
etaWearE7,FEAC84C53DE7,1714044489358,2024-04-25T14:28:09.358,28.94,0.023532294,0.03578913,-0.00896038
