Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044496212,2024-04-25T14:28:16.212,35.77,0.033015016,0.02991064,0.023179825
etaWearBD,C8925E7DC6BD,1714044496222,2024-04-25T14:28:16.222,35.78,0.02769897,0.021739988,0.01662421
etaWearBD,C8925E7DC6BD,1714044496232,2024-04-25T14:28:16.232,35.79,-0.0020052479,0.012300006,0.01334393
etaWearBD,C8925E7DC6BD,1714044496242,2024-04-25T14:28:16.242,35.8,0.047890514,0.0058605424,0.023188025
etaWearBD,C8925E7DC6BD,1714044496252,2024-04-25T14:28:16.252,35.81,0.06212641,0.051056825,0.016037224
etaWearBD,C8925E7DC6BD,1714044496262,2024-04-25T14:28:16.262,35.82,0.069539115,0.03877327,0.03426832
etaWearBD,C8925E7DC6BD,1714044496272,2024-04-25T14:28:16.272,35.83,0.05839657,0.02112128,0.022829976
etaWearBD,C8925E7DC6BD,1714044496282,2024-04-25T14:28:16.282,35.84,0.053086653,0.016554995,0.0268139
etaWearBD,C8925E7DC6BD,1714044496292,2024-04-25T14:28:16.292,35.85,0.056063112,0.047594883,0.02022868
etaWearBD,C8925E7DC6BD,1714044496302,2024-04-25T14:28:16.302,35.86,0.048791025,0.05555587,0.033434805
etaWearBD,C8925E7DC6BD,1714044496312,2024-04-25T14:28:16.312,35.87,0.06354672,0.030450119,0.040757112
etaWearBD,C8925E7DC6BD,1714044496322,2024-04-25T14:28:16.322,35.88,0.07244556,-0.0067090043,0.015548554
etaWearBD,C8925E7DC6BD,1714044496332,2024-04-25T14:28:16.332,35.89,0.07201339,-0.0050800624,0.013120498
etaWearBD,C8925E7DC6BD,1714044496342,2024-04-25T14:28:16.342,35.9,0.06711989,0.04998285,0.038521588
etaWearBD,C8925E7DC6BD,1714044496352,2024-04-25T14:28:16.352,35.91,0.052943602,0.06686126,"0.061585933"""
etaWearBD,C8925E7DC6BD,1714044496362,2024-04-25T14:28:16.362,35.92,0.05680482,0.030819515,0.041381445
etaWearBD,C8925E7DC6BD,1714044496372,2024-04-25T14:28:16.372,35.93,0.055266555,0.016046882,0.018573074
etaWearBD,C8925E7DC6BD,1714044496382,2024-04-25T14:28:16.382,35.94,0.03956494,0.0115602305,0.018854223
etaWearBD,C8925E7DC6BD,1714044496392,2024-04-25T14:28:16.392,35.95,0.03803747,-0.02046594,0.016459255
etaWearBD,C8925E7DC6BD,1714044496402,2024-04-25T14:28:16.402,35.96,0.023782415,-0.037788924,0.009632045
etaWearBD,C8925E7DC6BD,1714044496412,2024-04-25T14:28:16.412,35.97,0.019279554,-0.028727394,0.03215402
etaWearBD,C8925E7DC6BD,1714044496422,2024-04-25T14:28:16.422,35.98,0.024045955,-0.012032004,0.06483474
etaWearBD,C8925E7DC6BD,1714044496432,2024-04-25T14:28:16.432,35.99,0.018064346,0.0046708444,0.059589297
etaWearBD,C8925E7DC6BD,1714044496442,2024-04-25T14:28:16.442,36.0,0.031153986,-0.0012738296,0.057778914
etaWearBD,C8925E7DC6BD,1714044496452,2024-04-25T14:28:16.452,36.01,0.03742987,0.009453432,0.03325224
etaWearBD,C8925E7DC6BD,1714044496462,2024-04-25T14:28:16.462,36.02,0.018828616,0.0021816187,0.031813264
etaWearBD,C8925E7DC6BD,1714044496472,2024-04-25T14:28:16.472,36.03,0.0036532076,-0.027110426,0.036501493
etaWearBD,C8925E7DC6BD,1714044496482,2024-04-25T14:28:16.482,36.04,0.0475164,-0.019166691,0.034597695
etaWearBD,C8925E7DC6BD,1714044496492,2024-04-25T14:28:16.492,36.05,0.024954347,-0.017817168,0.04341176
etaWearBD,C8925E7DC6BD,1714044496502,2024-04-25T14:28:16.502,36.06,-0.0034941104,0.015236006,0.074806474
etaWearBD,C8925E7DC6BD,1714044496512,2024-04-25T14:28:16.512,36.07,-0.015342188,0.15420364,0.11535653
etaWearBD,C8925E7DC6BD,1714044496522,2024-04-25T14:28:16.522,36.08,0.0016558368,-0.0075410316,0.0031266508
etaWearBD,C8925E7DC6BD,1714044496532,2024-04-25T14:28:16.532,36.09,0.084077746,0.021202074,-0.20033717
etaWearBD,C8925E7DC6BD,1714044496542,2024-04-25T14:28:16.542,36.1,0.01369948,0.050665498,0.08148554
etaWearBD,C8925E7DC6BD,1714044496552,2024-04-25T14:28:16.552,36.11,0.04038114,0.009568543,0.05741912
etaWearBD,C8925E7DC6BD,1714044496562,2024-04-25T14:28:16.562,36.12,0.11839666,0.029187778,-0.06947604
etaWearBD,C8925E7DC6BD,1714044496572,2024-04-25T14:28:16.572,36.13,0.045534104,0.033969715,0.07324406
etaWearBD,C8925E7DC6BD,1714044496582,2024-04-25T14:28:16.582,36.14,0.057064958,0.015393359,-0.0026270756
etaWearBD,C8925E7DC6BD,1714044496592,2024-04-25T14:28:16.592,36.15,0.067124166,-0.015732985,-0.040095598
etaWearBD,C8925E7DC6BD,1714044496602,2024-04-25T14:28:16.602,36.16,0.04587515,0.0048551713,-0.0389885
etaWearBD,C8925E7DC6BD,1714044496612,2024-04-25T14:28:16.612,36.17,0.05536614,0.035542,-0.05345347
etaWearBD,C8925E7DC6BD,1714044496622,2024-04-25T14:28:16.622,36.18,0.012134278,0.008036454,0.10179731
etaWearBD,C8925E7DC6BD,1714044496632,2024-04-25T14:28:16.632,36.19,0.04510038,0.00944,-0.07888483
etaWearBD,C8925E7DC6BD,1714044496642,2024-04-25T14:28:16.642,36.2,0.012701816,-0.0023259223,0.09683373
etaWearBD,C8925E7DC6BD,1714044496652,2024-04-25T14:28:16.652,36.21,0.015437491,0.015472859,0.05117109
etaWearBD,C8925E7DC6BD,1714044496662,2024-04-25T14:28:16.662,36.22,0.061188262,0.030899283,-0.008420735
etaWearBD,C8925E7DC6BD,1714044496672,2024-04-25T14:28:16.672,36.23,0.04642061,0.020787613,0.054231435
etaWearBD,C8925E7DC6BD,1714044496682,2024-04-25T14:28:16.682,36.24,0.053637948,0.019144772,0.018135041
etaWearBD,C8925E7DC6BD,1714044496692,2024-04-25T14:28:16.692,36.25,0.06428745,0.019147024,-0.0032717288
etaWearBD,C8925E7DC6BD,1714044496702,2024-04-25T14:28:16.702,36.26,0.06517843,0.022618666,-0.0058906074
etaWearBD,C8925E7DC6BD,1714044496712,2024-04-25T14:28:16.712,36.27,0.075356476,0.025707968,-0.023281215
etaWearBD,C8925E7DC6BD,1714044496722,2024-04-25T14:28:16.722,36.28,0.080166735,0.033194035,-0.0055734217
etaWearBD,C8925E7DC6BD,1714044496732,2024-04-25T14:28:16.732,36.29,0.07031243,-0.029983355,0.023470161
etaWearBD,C8925E7DC6BD,1714044496742,2024-04-25T14:28:16.742,36.3,0.06435591,0.0027527516,0.026525797
etaWearBD,C8925E7DC6BD,1714044496752,2024-04-25T14:28:16.752,36.31,0.048145108,0.019722864,0.028920084
etaWearBD,C8925E7DC6BD,1714044496762,2024-04-25T14:28:16.762,36.32,0.034362968,0.010979729,0.023997843
etaWearBD,C8925E7DC6BD,1714044496772,2024-04-25T14:28:16.772,36.33,0.023989066,0.027352031,0.040596124
etaWearBD,C8925E7DC6BD,1714044496782,2024-04-25T14:28:16.782,36.34,0.015573151,0.029088927,0.036587745
etaWearBD,C8925E7DC6BD,1714044496792,2024-04-25T14:28:16.792,36.35,0.05011126,0.052438714,0.027231215
etaWearBD,C8925E7DC6BD,1714044496802,2024-04-25T14:28:16.802,36.36,0.041704196,0.027485756,0.027191073
etaWearBD,C8925E7DC6BD,1714044496812,2024-04-25T14:28:16.812,36.37,-0.021370672,0.024371864,0.040279206
etaWearBD,C8925E7DC6BD,1714044496822,2024-04-25T14:28:16.822,36.38,-0.02435637,0.008131621,0.03509134
etaWearBD,C8925E7DC6BD,1714044496832,2024-04-25T14:28:16.832,36.39,-0.0019283249,-0.02169053,0.006628304
etaWearBD,C8925E7DC6BD,1714044496842,2024-04-25T14:28:16.842,36.4,-0.023421334,-0.0048732744,0.012036651
etaWearBD,C8925E7DC6BD,1714044496852,2024-04-25T14:28:16.852,36.41,-0.0043782867,0.0053681135,-2.634227E-4
etaWearBD,C8925E7DC6BD,1714044496862,2024-04-25T14:28:16.862,36.42,0.035660252,-0.0049039256,-0.04506877
etaWearBD,C8925E7DC6BD,1714044496872,2024-04-25T14:28:16.872,36.43,-0.020980416,0.021463184,-0.032062467
etaWearBD,C8925E7DC6BD,1714044496882,2024-04-25T14:28:16.882,36.44,0.03668495,-0.0048490204,0.01735705
etaWearBD,C8925E7DC6BD,1714044496892,2024-04-25T14:28:16.892,36.45,-0.018889494,0.012749523,0.049024194
etaWearBD,C8925E7DC6BD,1714044496902,2024-04-25T14:28:16.902,36.46,-0.0036200462,0.003227132,0.10915649
etaWearBD,C8925E7DC6BD,1714044496912,2024-04-25T14:28:16.912,36.47,0.002454338,-0.10376044,-7.8386214E-4
etaWearBD,C8925E7DC6BD,1714044496922,2024-04-25T14:28:16.922,36.48,-0.0046027345,-0.13432701,0.10540782
etaWearBD,C8925E7DC6BD,1714044496932,2024-04-25T14:28:16.932,36.49,0.011285597,-0.022967309,0.21078631
etaWearBD,C8925E7DC6BD,1714044496942,2024-04-25T14:28:16.942,36.5,0.00763696,0.039137136,0.2761622
etaWearBD,C8925E7DC6BD,1714044496952,2024-04-25T14:28:16.952,36.51,0.04637656,-0.02480209,0.23531547
etaWearBD,C8925E7DC6BD,1714044496962,2024-04-25T14:28:16.962,36.52,0.07967641,-0.019079376,0.18804911
etaWearBD,C8925E7DC6BD,1714044496972,2024-04-25T14:28:16.972,36.53,0.08851769,0.014861165,0.14207025
etaWearBD,C8925E7DC6BD,1714044496982,2024-04-25T14:28:16.982,36.54,0.06372351,0.041206118,0.11141327
etaWearBD,C8925E7DC6BD,1714044496992,2024-04-25T14:28:16.992,36.55,0.05081018,0.056666546,0.14611623
etaWearBD,C8925E7DC6BD,1714044497002,2024-04-25T14:28:17.002,36.56,0.035663072,0.059216272,0.17094497
etaWearBD,C8925E7DC6BD,1714044497012,2024-04-25T14:28:17.012,36.57,0.07559532,0.094014026,0.10377028
etaWearBD,C8925E7DC6BD,1714044497022,2024-04-25T14:28:17.022,36.58,0.02132263,0.060310043,0.029454796
etaWearBD,C8925E7DC6BD,1714044497032,2024-04-25T14:28:17.032,36.59,0.01049225,-0.013801165,0.027541725
etaWearBD,C8925E7DC6BD,1714044497042,2024-04-25T14:28:17.042,36.6,0.011261869,4.867005E-4,0.084155075
etaWearBD,C8925E7DC6BD,1714044497052,2024-04-25T14:28:17.052,36.61,0.040269013,-0.007637969,0.13616274
etaWearBD,C8925E7DC6BD,1714044497062,2024-04-25T14:28:17.062,36.62,0.21606186,-0.8390348,0.28302312
etaWearBD,C8925E7DC6BD,1714044497072,2024-04-25T14:28:17.072,36.63,0.0529578,-1.2476753,0.3267759
etaWearBD,C8925E7DC6BD,1714044497082,2024-04-25T14:28:17.082,36.64,-0.073600374,1.0669359,0.14122824
etaWearBD,C8925E7DC6BD,1714044497092,2024-04-25T14:28:17.092,36.65,-0.025499616,0.766664,0.07398614
etaWearBD,C8925E7DC6BD,1714044497102,2024-04-25T14:28:17.102,36.66,0.06947017,-0.2115855,0.06451859
etaWearBD,C8925E7DC6BD,1714044497112,2024-04-25T14:28:17.112,36.67,0.048185173,0.1865772,-2.7027572E-4
etaWearBD,C8925E7DC6BD,1714044497122,2024-04-25T14:28:17.122,36.68,0.02666192,-0.025122512,-0.037820525
etaWearBD,C8925E7DC6BD,1714044497132,2024-04-25T14:28:17.132,36.69,0.04100557,-0.052434705,-0.05293757
etaWearBD,C8925E7DC6BD,1714044497142,2024-04-25T14:28:17.142,36.7,0.026698096,0.019461578,-0.10816322
etaWearBD,C8925E7DC6BD,1714044497152,2024-04-25T14:28:17.152,36.71,0.027155451,0.07895737,-0.10205202
etaWearBD,C8925E7DC6BD,1714044497162,2024-04-25T14:28:17.162,36.72,0.028702566,0.06944145,-0.08051912
etaWearBD,C8925E7DC6BD,1714044497172,2024-04-25T14:28:17.172,36.73,-0.013300181,0.028936459,-0.06591355
etaWearBD,C8925E7DC6BD,1714044497182,2024-04-25T14:28:17.182,36.74,0.06127491,0.025136346,-0.17438902
etaWearBD,C8925E7DC6BD,1714044497192,2024-04-25T14:28:17.192,36.75,0.07542591,0.034258705,-0.30379447
etaWearBD,C8925E7DC6BD,1714044497202,2024-04-25T14:28:17.202,36.76,0.041291673,0.006791294,"-0.29079843"""
etaWearBD,C8925E7DC6BD,1714044497212,2024-04-25T14:28:17.212,36.77,0.050340764,-0.04384497,-0.21872844
etaWearBD,C8925E7DC6BD,1714044497222,2024-04-25T14:28:17.222,36.78,0.047677733,-0.05133764,-0.102209255
etaWearBD,C8925E7DC6BD,1714044497232,2024-04-25T14:28:17.232,36.79,0.05320627,-0.018884825,0.002157003
etaWearBD,C8925E7DC6BD,1714044497242,2024-04-25T14:28:17.242,36.8,0.03846857,-0.03755561,0.23843047
etaWearBD,C8925E7DC6BD,1714044497252,2024-04-25T14:28:17.252,36.81,0.051581454,0.00709946,0.097458206
etaWearBD,C8925E7DC6BD,1714044497262,2024-04-25T14:28:17.262,36.82,0.08495074,0.091209866,-0.1530279
etaWearBD,C8925E7DC6BD,1714044497272,2024-04-25T14:28:17.272,36.83,0.082708985,0.037947044,-0.08193981
etaWearBD,C8925E7DC6BD,1714044497282,2024-04-25T14:28:17.282,36.84,0.088754974,0.006302454,-0.028976202
etaWearBD,C8925E7DC6BD,1714044497292,2024-04-25T14:28:17.292,36.85,0.09335479,0.025232086,0.012768868
etaWearBD,C8925E7DC6BD,1714044497302,2024-04-25T14:28:17.302,36.86,0.077515766,0.012986496,0.015412091
etaWearBD,C8925E7DC6BD,1714044497312,2024-04-25T14:28:17.312,36.87,0.06856149,0.0020977913,-0.0067940354
etaWearBD,C8925E7DC6BD,1714044497322,2024-04-25T14:28:17.322,36.88,0.07722198,0.012977926,-0.010654417
etaWearBD,C8925E7DC6BD,1714044497332,2024-04-25T14:28:17.332,36.89,0.057102107,0.013219805,5.4499443E-4
etaWearBD,C8925E7DC6BD,1714044497342,2024-04-25T14:28:17.342,36.9,0.036047976,-0.009637419,0.0035619438
etaWearBD,C8925E7DC6BD,1714044497352,2024-04-25T14:28:17.352,36.91,0.038888972,-0.0030293392,0.02383554
etaWearBD,C8925E7DC6BD,1714044497362,2024-04-25T14:28:17.362,36.92,0.04076984,0.037117824,0.026656626
etaWearBD,C8925E7DC6BD,1714044497372,2024-04-25T14:28:17.372,36.93,0.08483453,0.13983032,-0.013936403
etaWearBD,C8925E7DC6BD,1714044497382,2024-04-25T14:28:17.382,36.94,0.05210348,0.08431482,-0.077089004
etaWearBD,C8925E7DC6BD,1714044497392,2024-04-25T14:28:17.392,36.95,-0.011728755,0.057072423,-0.124664396
etaWearBD,C8925E7DC6BD,1714044497402,2024-04-25T14:28:17.402,36.96,0.04900283,0.09730401,-0.10910585
etaWearBD,C8925E7DC6BD,1714044497412,2024-04-25T14:28:17.412,36.97,0.045947015,0.06966689,-0.09506112
etaWearBD,C8925E7DC6BD,1714044497422,2024-04-25T14:28:17.422,36.98,-0.016567023,0.03732338,-0.057053387
etaWearBD,C8925E7DC6BD,1714044497432,2024-04-25T14:28:17.432,36.99,-0.0131058805,0.007903856,-0.041468736
etaWearBD,C8925E7DC6BD,1714044497442,2024-04-25T14:28:17.442,37.0,-0.0037628058,-2.6614268E-4,-0.039112862
etaWearBD,C8925E7DC6BD,1714044497452,2024-04-25T14:28:17.452,37.01,0.004599525,0.010091079,-0.069200605
etaWearBD,C8925E7DC6BD,1714044497462,2024-04-25T14:28:17.462,37.02,-1.7339268E-4,0.013700416,-0.073862374
etaWearBD,C8925E7DC6BD,1714044497472,2024-04-25T14:28:17.472,37.03,-8.961377E-4,0.028341958,-0.03567651
etaWearBD,C8925E7DC6BD,1714044497482,2024-04-25T14:28:17.482,37.04,-0.021426491,0.044277944,-0.0015265977
etaWearBD,C8925E7DC6BD,1714044497492,2024-04-25T14:28:17.492,37.05,-0.036804177,0.051903207,0.043041706
etaWearBD,C8925E7DC6BD,1714044497502,2024-04-25T14:28:17.502,37.06,-0.028918942,0.06648471,0.089037
etaWearBD,C8925E7DC6BD,1714044497512,2024-04-25T14:28:17.512,37.07,-0.019719211,0.08097843,0.13468915
etaWearBD,C8925E7DC6BD,1714044497522,2024-04-25T14:28:17.522,37.08,-0.016972158,0.097898476,0.1942976
etaWearBD,C8925E7DC6BD,1714044497532,2024-04-25T14:28:17.532,37.09,-0.015087691,0.13737033,0.46978304
etaWearBD,C8925E7DC6BD,1714044497542,2024-04-25T14:28:17.542,37.1,0.0069323033,0.045269005,0.60034376
etaWearBD,C8925E7DC6BD,1714044497552,2024-04-25T14:28:17.552,37.11,0.039626498,0.04687793,0.32185814
etaWearBD,C8925E7DC6BD,1714044497562,2024-04-25T14:28:17.562,37.12,0.05504094,0.1348849,-0.012841816
etaWearBD,C8925E7DC6BD,1714044497572,2024-04-25T14:28:17.572,37.13,0.03979571,0.17159568,-0.19899476
etaWearBD,C8925E7DC6BD,1714044497582,2024-04-25T14:28:17.582,37.14,0.04736547,0.23768085,-0.10428724
etaWearBD,C8925E7DC6BD,1714044497592,2024-04-25T14:28:17.592,37.15,0.065168805,0.08937617,0.046245955
etaWearBD,C8925E7DC6BD,1714044497602,2024-04-25T14:28:17.602,37.16,0.08470509,-0.041605417,0.201387
etaWearBD,C8925E7DC6BD,1714044497612,2024-04-25T14:28:17.612,37.17,0.06289564,-0.045390517,0.20299342
etaWearBD,C8925E7DC6BD,1714044497622,2024-04-25T14:28:17.622,37.18,0.0652292,-0.03842809,0.18318607
etaWearBD,C8925E7DC6BD,1714044497632,2024-04-25T14:28:17.632,37.19,0.06576464,-0.05046544,0.16930342
etaWearBD,C8925E7DC6BD,1714044497642,2024-04-25T14:28:17.642,37.2,0.03901374,-0.060850423,"0.16919518"""
etaWearBD,C8925E7DC6BD,1714044497212,2024-04-25T14:28:17.212,36.77,0.050340764,-0.04384497,-0.21872844
etaWearBD,C8925E7DC6BD,1714044497222,2024-04-25T14:28:17.222,36.78,0.047677733,-0.05133764,-0.102209255
etaWearBD,C8925E7DC6BD,1714044497232,2024-04-25T14:28:17.232,36.79,0.05320627,-0.018884825,0.002157003
etaWearBD,C8925E7DC6BD,1714044497242,2024-04-25T14:28:17.242,36.8,0.03846857,-0.03755561,0.23843047
etaWearBD,C8925E7DC6BD,1714044497252,2024-04-25T14:28:17.252,36.81,0.051581454,0.00709946,0.097458206
etaWearBD,C8925E7DC6BD,1714044497262,2024-04-25T14:28:17.262,36.82,0.08495074,0.091209866,-0.1530279
etaWearBD,C8925E7DC6BD,1714044497272,2024-04-25T14:28:17.272,36.83,0.082708985,0.037947044,-0.08193981
etaWearBD,C8925E7DC6BD,1714044497282,2024-04-25T14:28:17.282,36.84,0.088754974,0.006302454,-0.028976202
etaWearBD,C8925E7DC6BD,1714044497292,2024-04-25T14:28:17.292,36.85,0.09335479,0.025232086,0.012768868
etaWearBD,C8925E7DC6BD,1714044497302,2024-04-25T14:28:17.302,36.86,0.077515766,0.012986496,0.015412091
etaWearBD,C8925E7DC6BD,1714044497312,2024-04-25T14:28:17.312,36.87,0.06856149,0.0020977913,-0.0067940354
etaWearBD,C8925E7DC6BD,1714044497322,2024-04-25T14:28:17.322,36.88,0.07722198,0.012977926,-0.010654417
etaWearBD,C8925E7DC6BD,1714044497332,2024-04-25T14:28:17.332,36.89,0.057102107,0.013219805,5.4499443E-4
etaWearBD,C8925E7DC6BD,1714044497342,2024-04-25T14:28:17.342,36.9,0.036047976,-0.009637419,0.0035619438
etaWearBD,C8925E7DC6BD,1714044497352,2024-04-25T14:28:17.352,36.91,0.038888972,-0.0030293392,0.02383554
etaWearBD,C8925E7DC6BD,1714044497362,2024-04-25T14:28:17.362,36.92,0.04076984,0.037117824,0.026656626
etaWearBD,C8925E7DC6BD,1714044497372,2024-04-25T14:28:17.372,36.93,0.08483453,0.13983032,-0.013936403
etaWearBD,C8925E7DC6BD,1714044497382,2024-04-25T14:28:17.382,36.94,0.05210348,0.08431482,-0.077089004
etaWearBD,C8925E7DC6BD,1714044497392,2024-04-25T14:28:17.392,36.95,-0.011728755,0.057072423,-0.124664396
etaWearBD,C8925E7DC6BD,1714044497402,2024-04-25T14:28:17.402,36.96,0.04900283,0.09730401,-0.10910585
etaWearBD,C8925E7DC6BD,1714044497412,2024-04-25T14:28:17.412,36.97,0.045947015,0.06966689,-0.09506112
etaWearBD,C8925E7DC6BD,1714044497422,2024-04-25T14:28:17.422,36.98,-0.016567023,0.03732338,-0.057053387
etaWearBD,C8925E7DC6BD,1714044497432,2024-04-25T14:28:17.432,36.99,-0.0131058805,0.007903856,-0.041468736
etaWearBD,C8925E7DC6BD,1714044497442,2024-04-25T14:28:17.442,37.0,-0.0037628058,-2.6614268E-4,-0.039112862
etaWearBD,C8925E7DC6BD,1714044497452,2024-04-25T14:28:17.452,37.01,0.004599525,0.010091079,-0.069200605
etaWearBD,C8925E7DC6BD,1714044497462,2024-04-25T14:28:17.462,37.02,-1.7339268E-4,0.013700416,-0.073862374
etaWearBD,C8925E7DC6BD,1714044497472,2024-04-25T14:28:17.472,37.03,-8.961377E-4,0.028341958,-0.03567651
etaWearBD,C8925E7DC6BD,1714044497482,2024-04-25T14:28:17.482,37.04,-0.021426491,0.044277944,-0.0015265977
etaWearBD,C8925E7DC6BD,1714044497492,2024-04-25T14:28:17.492,37.05,-0.036804177,0.051903207,0.043041706
etaWearBD,C8925E7DC6BD,1714044497502,2024-04-25T14:28:17.502,37.06,-0.028918942,0.06648471,0.089037
etaWearBD,C8925E7DC6BD,1714044497512,2024-04-25T14:28:17.512,37.07,-0.019719211,0.08097843,0.13468915
etaWearBD,C8925E7DC6BD,1714044497522,2024-04-25T14:28:17.522,37.08,-0.016972158,0.097898476,0.1942976
etaWearBD,C8925E7DC6BD,1714044497532,2024-04-25T14:28:17.532,37.09,-0.015087691,0.13737033,0.46978304
etaWearBD,C8925E7DC6BD,1714044497542,2024-04-25T14:28:17.542,37.1,0.0069323033,0.045269005,0.60034376
etaWearBD,C8925E7DC6BD,1714044497552,2024-04-25T14:28:17.552,37.11,0.039626498,0.04687793,0.32185814
etaWearBD,C8925E7DC6BD,1714044497562,2024-04-25T14:28:17.562,37.12,0.05504094,0.1348849,-0.012841816
etaWearBD,C8925E7DC6BD,1714044497572,2024-04-25T14:28:17.572,37.13,0.03979571,0.17159568,-0.19899476
etaWearBD,C8925E7DC6BD,1714044497582,2024-04-25T14:28:17.582,37.14,0.04736547,0.23768085,-0.10428724
etaWearBD,C8925E7DC6BD,1714044497592,2024-04-25T14:28:17.592,37.15,0.065168805,0.08937617,0.046245955
etaWearBD,C8925E7DC6BD,1714044497602,2024-04-25T14:28:17.602,37.16,0.08470509,-0.041605417,0.201387
etaWearBD,C8925E7DC6BD,1714044497612,2024-04-25T14:28:17.612,37.17,0.06289564,-0.045390517,0.20299342
etaWearBD,C8925E7DC6BD,1714044497622,2024-04-25T14:28:17.622,37.18,0.0652292,-0.03842809,0.18318607
etaWearBD,C8925E7DC6BD,1714044497632,2024-04-25T14:28:17.632,37.19,0.06576464,-0.05046544,0.16930342
etaWearBD,C8925E7DC6BD,1714044497642,2024-04-25T14:28:17.642,37.2,0.03901374,-0.060850423,0.16919518
etaWearBD,C8925E7DC6BD,1714044497652,2024-04-25T14:28:17.652,37.21,0.027841242,-0.08381102,0.1590409
etaWearBD,C8925E7DC6BD,1714044497872,2024-04-25T14:28:17.872,37.43,0.0972058,-0.01910796,0.0347906
etaWearBD,C8925E7DC6BD,1714044497882,2024-04-25T14:28:17.882,37.44,0.10835233,-0.09896137,-0.004270196
etaWearBD,C8925E7DC6BD,1714044497892,2024-04-25T14:28:17.892,37.45,0.1383866,-0.18885711,0.053453386
etaWearBD,C8925E7DC6BD,1714044497902,2024-04-25T14:28:17.902,37.46,0.17868723,-0.044607576,-0.011368453
etaWearBD,C8925E7DC6BD,1714044497912,2024-04-25T14:28:17.912,37.47,0.1436058,-0.055749293,0.0072622285
etaWearBD,C8925E7DC6BD,1714044497922,2024-04-25T14:28:17.922,37.48,0.08961328,-0.083894245,0.010856066
etaWearBD,C8925E7DC6BD,1714044497932,2024-04-25T14:28:17.932,37.49,0.07681189,-0.119538985,-0.017792758
etaWearBD,C8925E7DC6BD,1714044497942,2024-04-25T14:28:17.942,37.5,0.059304282,-0.10266937,-0.022768885
etaWearBD,C8925E7DC6BD,1714044497952,2024-04-25T14:28:17.952,37.51,-0.02877414,-0.17107254,-0.023476418
etaWearBD,C8925E7DC6BD,1714044497962,2024-04-25T14:28:17.962,37.52,0.2704005,-0.062852465,0.1050601
etaWearBD,C8925E7DC6BD,1714044497972,2024-04-25T14:28:17.972,37.53,-0.04389324,-0.05003886,0.16019492
etaWearBD,C8925E7DC6BD,1714044497982,2024-04-25T14:28:17.982,37.54,-0.058152676,-0.19260828,0.12127458
etaWearBD,C8925E7DC6BD,1714044497992,2024-04-25T14:28:17.992,37.55,0.2196471,0.05118925,0.069766216
etaWearBD,C8925E7DC6BD,1714044498002,2024-04-25T14:28:18.002,37.56,0.12836532,0.034500062,-0.07302159
etaWearBD,C8925E7DC6BD,1714044498012,2024-04-25T14:28:18.012,37.57,0.019721642,0.05782789,-0.070340246
etaWearBD,C8925E7DC6BD,1714044498022,2024-04-25T14:28:18.022,37.58,0.057587083,0.021934295,-0.03222236
etaWearBD,C8925E7DC6BD,1714044498032,2024-04-25T14:28:18.032,37.59,0.08294121,-0.002145479,0.018179026
etaWearBD,C8925E7DC6BD,1714044498042,2024-04-25T14:28:18.042,37.6,0.054639794,0.09612166,-0.009399147
etaWearBD,C8925E7DC6BD,1714044498052,2024-04-25T14:28:18.052,37.61,0.057153843,0.10789131,-0.05638003
etaWearBD,C8925E7DC6BD,1714044498062,2024-04-25T14:28:18.062,37.62,0.027783867,0.05657578,-0.024163067
etaWearBD,C8925E7DC6BD,1714044498072,2024-04-25T14:28:18.072,37.63,0.004369826,0.038016077,0.03167042
etaWearBD,C8925E7DC6BD,1714044498082,2024-04-25T14:28:18.082,37.64,0.015509163,0.028158318,0.069196306
etaWearBD,C8925E7DC6BD,1714044498092,2024-04-25T14:28:18.092,37.65,0.020065121,0.020872641,0.07426724
etaWearBD,C8925E7DC6BD,1714044498102,2024-04-25T14:28:18.102,37.66,0.023345869,0.0145117175,0.058468096
etaWearBD,C8925E7DC6BD,1714044498112,2024-04-25T14:28:18.112,37.67,0.03893079,0.04397797,0.05170786
etaWearBD,C8925E7DC6BD,1714044498122,2024-04-25T14:28:18.122,37.68,0.08810293,0.020795694,0.056124292
etaWearBD,C8925E7DC6BD,1714044498132,2024-04-25T14:28:18.132,37.69,0.10014472,-0.0049832403,0.044849098
etaWearBD,C8925E7DC6BD,1714044498142,2024-04-25T14:28:18.142,37.7,0.0829417,0.011783214,0.02100855
etaWearBD,C8925E7DC6BD,1714044498152,2024-04-25T14:28:18.152,37.71,0.0335951,0.025809202,0.037910283
etaWearBD,C8925E7DC6BD,1714044498162,2024-04-25T14:28:18.162,37.72,0.022881804,0.011108461,0.03877723
etaWearBD,C8925E7DC6BD,1714044498172,2024-04-25T14:28:18.172,37.73,0.01096254,0.012829526,0.067917734
etaWearBD,C8925E7DC6BD,1714044498182,2024-04-25T14:28:18.182,37.74,0.014396163,0.014276718,"0.07904744"""
etaWearBD,C8925E7DC6BD,1714044498242,2024-04-25T14:28:18.242,37.8,0.054317128,0.030156419,0.1203901
etaWearBD,C8925E7DC6BD,1714044498252,2024-04-25T14:28:18.252,37.81,0.034523327,-0.001230135,0.11496982
etaWearBD,C8925E7DC6BD,1714044498262,2024-04-25T14:28:18.262,37.82,0.034221373,0.033973075,0.09406247
