Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721643606109,2024-07-22T13:20:06.109,2.71000000000,-0.00709460960,0.00233085760,0.01176891850
1,E15561CB9161,1721643606119,2024-07-22T13:20:06.119,2.72000000000,-0.00660632880,0.00135429600,0.01323376000
1,E15561CB9161,1721643606129,2024-07-22T13:20:06.129,2.73000000000,-0.00855945200,0.00330741910,0.01469860300
1,E15561CB9161,1721643606139,2024-07-22T13:20:06.139,2.74000000000,-0.00807117100,0.00330741910,0.01421032200
1,E15561CB9161,1721643606149,2024-07-22T13:20:06.149,2.75000000000,-0.00758289030,0.00379570000,0.01225719900
1,E15561CB9161,1721643606159,2024-07-22T13:20:06.159,2.76000000000,-0.00709460960,0.00233085760,0.01421032200
1,E15561CB9161,1721643606169,2024-07-22T13:20:06.169,2.77000000000,-0.01002429400,0.00330741910,0.01128063700
1,E15561CB9161,1721643606179,2024-07-22T13:20:06.179,2.78000000000,-0.00660632880,0.00379570000,0.01469860300
1,E15561CB9161,1721643606189,2024-07-22T13:20:06.189,2.79000000000,-0.00904773300,0.00281913830,0.01274548000
1,E15561CB9161,1721643606199,2024-07-22T13:20:06.199,2.80000000000,-0.00904773300,0.00330741910,0.01225719900
1,E15561CB9161,1721643606209,2024-07-22T13:20:06.209,2.81000000000,-0.00660632880,0.00330741910,0.01421032200
1,E15561CB9161,1721643606439,2024-07-22T13:20:06.439,3.04000000000,-0.00709460960,0.00184257680,0.01225719900
1,E15561CB9161,1721643606449,2024-07-22T13:20:06.449,3.05000000000,-0.00807117100,-0.00059882710,0.01128063700
1,E15561CB9161,1721643606459,2024-07-22T13:20:06.459,3.06000000000,-0.00514148700,0.00233085760,0.01469860300
1,E15561CB9161,1721643606469,2024-07-22T13:20:06.469,3.07000000000,-0.00562976770,0.00184257680,0.01372204200
1,E15561CB9161,1721643606479,2024-07-22T13:20:06.479,3.08000000000,-0.00855945200,0.00233085760,0.01225719900
1,E15561CB9161,1721643606489,2024-07-22T13:20:06.489,3.09000000000,-0.00758289030,0.00233085760,0.00981579500
1,E15561CB9161,1721643606499,2024-07-22T13:20:06.499,3.10000000000,-0.00758289030,0.00281913830,0.01372204200
1,E15561CB9161,1721643606509,2024-07-22T13:20:06.509,3.11000000000,-0.00904773300,0.00330741910,0.01518688350
1,E15561CB9161,1721643606519,2024-07-22T13:20:06.519,3.12000000000,-0.00562976770,0.00379570000,0.01323376000
1,E15561CB9161,1721643606529,2024-07-22T13:20:06.529,3.13000000000,-0.00709460960,0.00281913830,0.01323376000
1,E15561CB9161,1721643606539,2024-07-22T13:20:06.539,3.14000000000,-0.00709460960,0.00037773442,0.01421032200
1,E15561CB9161,1721643606549,2024-07-22T13:20:06.549,3.15000000000,-0.00855945200,0.00281913830,0.01372204200
1,E15561CB9161,1721643606559,2024-07-22T13:20:06.559,3.16000000000,-0.00758289030,0.00330741910,0.01176891850
1,E15561CB9161,1721643606569,2024-07-22T13:20:06.569,3.17000000000,-0.00758289030,0.00281913830,0.01421032200
1,E15561CB9161,1721643606579,2024-07-22T13:20:06.579,3.18000000000,-0.00709460960,0.00281913830,0.01518688350
1,E15561CB9161,1721643606589,2024-07-22T13:20:06.589,3.19000000000,-0.00514148700,0.00330741910,0.01225719900
1,E15561CB9161,1721643606599,2024-07-22T13:20:06.599,3.20000000000,-0.00807117100,0.00428398050,0.01469860300
1,E15561CB9161,1721643606609,2024-07-22T13:20:06.609,3.21000000000,-0.00709460960,0.00184257680,0.01372204200
1,E15561CB9161,1721643606619,2024-07-22T13:20:06.619,3.22000000000,-0.00660632880,0.00184257680,0.01665172500
1,E15561CB9161,1721643606629,2024-07-22T13:20:06.629,3.23000000000,-0.00660632880,0.00379570000,0.01225719900
1,E15561CB9161,1721643606639,2024-07-22T13:20:06.639,3.24000000000,-0.00465320600,0.00379570000,0.01176891850
1,E15561CB9161,1721643606649,2024-07-22T13:20:06.649,3.25000000000,-0.00758289030,0.00233085760,0.01323376000
1,E15561CB9161,1721643606659,2024-07-22T13:20:06.659,3.26000000000,-0.00709460960,0.00330741910,0.01469860300
1,E15561CB9161,1721643606669,2024-07-22T13:20:06.669,3.27000000000,-0.00660632880,0.00379570000,0.01421032200
1,E15561CB9161,1721643606679,2024-07-22T13:20:06.679,3.28000000000,-0.00611804840,0.00330741910,0.01274548000
1,E15561CB9161,1721643606689,2024-07-22T13:20:06.689,3.29000000000,-0.00855945200,0.00477226130,0.01323376000
1,E15561CB9161,1721643606699,2024-07-22T13:20:06.699,3.30000000000,-0.00807117100,0.00330741910,0.01518688350
1,E15561CB9161,1721643606709,2024-07-22T13:20:06.709,3.31000000000,-0.00758289030,0.00233085760,0.01421032200
1,E15561CB9161,1721643606719,2024-07-22T13:20:06.719,3.32000000000,-0.00807117100,0.00330741910,0.01274548000
1,E15561CB9161,1721643606729,2024-07-22T13:20:06.729,3.33000000000,-0.00807117100,0.00477226130,0.01225719900
1,E15561CB9161,1721643606739,2024-07-22T13:20:06.739,3.34000000000,-0.00562976770,0.00135429600,0.01469860300
1,E15561CB9161,1721643606749,2024-07-22T13:20:06.749,3.35000000000,-0.00514148700,0.00379570000,0.01616344600
1,E15561CB9161,1721643606759,2024-07-22T13:20:06.759,3.36000000000,-0.00758289030,0.00428398050,0.01372204200
1,E15561CB9161,1721643606769,2024-07-22T13:20:06.769,3.37000000000,-0.00709460960,0.00281913830,0.01176891850
1,E15561CB9161,1721643606779,2024-07-22T13:20:06.779,3.38000000000,-0.00807117100,0.00233085760,0.01421032200
1,E15561CB9161,1721643606789,2024-07-22T13:20:06.789,3.39000000000,-0.00807117100,0.00281913830,0.01421032200
1,E15561CB9161,1721643606799,2024-07-22T13:20:06.799,3.40000000000,-0.00807117100,0.00184257680,0.01372204200
1,E15561CB9161,1721643606809,2024-07-22T13:20:06.809,3.41000000000,-0.00807117100,0.00233085760,0.01323376000
1,E15561CB9161,1721643606919,2024-07-22T13:20:06.919,3.52000000000,-0.00709460960,0.00428398050,0.01274548000
1,E15561CB9161,1721643606929,2024-07-22T13:20:06.929,3.53000000000,-0.00904773300,0.00330741910,0.01274548000
1,E15561CB9161,1721643606939,2024-07-22T13:20:06.939,3.54000000000,-0.00660632880,0.00379570000,0.01176891850
1,E15561CB9161,1721643606949,2024-07-22T13:20:06.949,3.55000000000,-0.00904773300,0.00233085760,0.01421032200
1,E15561CB9161,1721643606959,2024-07-22T13:20:06.959,3.56000000000,-0.00953601400,0.00330741910,0.01518688350
1,E15561CB9161,1721643606969,2024-07-22T13:20:06.969,3.57000000000,-0.00709460960,0.00330741910,0.01469860300
1,E15561CB9161,1721643606979,2024-07-22T13:20:06.979,3.58000000000,-0.00660632880,0.00428398050,0.01372204200
1,E15561CB9161,1721643606989,2024-07-22T13:20:06.989,3.59000000000,-0.00709460960,0.00233085760,0.01176891850
1,E15561CB9161,1721643606999,2024-07-22T13:20:06.999,3.60000000000,-0.00562976770,0.00233085760,0.01176891850
1,E15561CB9161,1721643607009,2024-07-22T13:20:07.009,3.61000000000,-0.00904773300,0.00477226130,0.01567516500
1,E15561CB9161,1721643607019,2024-07-22T13:20:07.019,3.62000000000,-0.00855945200,0.00281913830,0.01128063700
1,E15561CB9161,1721643607029,2024-07-22T13:20:07.029,3.63000000000,-0.00758289030,0.00233085760,0.01372204200
1,E15561CB9161,1721643607039,2024-07-22T13:20:07.039,3.64000000000,-0.00807117100,0.00526054200,0.01421032200
1,E15561CB9161,1721643607049,2024-07-22T13:20:07.049,3.65000000000,-0.00807117100,0.00233085760,0.01079235700
1,E15561CB9161,1721643607059,2024-07-22T13:20:07.059,3.66000000000,-0.00514148700,0.00281913830,0.01421032200
1,E15561CB9161,1721643607069,2024-07-22T13:20:07.069,3.67000000000,-0.00660632880,0.00233085760,0.01323376000
1,E15561CB9161,1721643607079,2024-07-22T13:20:07.079,3.68000000000,-0.00562976770,0.00526054200,0.01274548000
1,E15561CB9161,1721643607089,2024-07-22T13:20:07.089,3.69000000000,-0.00807117100,0.00574882300,0.01372204200
1,E15561CB9161,1721643607099,2024-07-22T13:20:07.099,3.70000000000,-0.00807117100,0.00281913830,0.01323376000
1,E15561CB9161,1721643607109,2024-07-22T13:20:07.109,3.71000000000,-0.00904773300,0.00281913830,0.01225719900
1,E15561CB9161,1721643607119,2024-07-22T13:20:07.119,3.72000000000,-0.00709460960,0.00233085760,0.01518688350
1,E15561CB9161,1721643607129,2024-07-22T13:20:07.129,3.73000000000,-0.00855945200,0.00037773442,0.01372204200
1,E15561CB9161,1721643607139,2024-07-22T13:20:07.139,3.74000000000,-0.00855945200,0.00379570000,0.01323376000
1,E15561CB9161,1721643607149,2024-07-22T13:20:07.149,3.75000000000,-0.00660632880,0.00330741910,0.01421032200
1,E15561CB9161,1721643607159,2024-07-22T13:20:07.159,3.76000000000,-0.00758289030,0.00330741910,0.01274548000
1,E15561CB9161,1721643607169,2024-07-22T13:20:07.169,3.77000000000,-0.00611804840,0.00281913830,0.01274548000
1,E15561CB9161,1721643607179,2024-07-22T13:20:07.179,3.78000000000,-0.00758289030,0.00330741910,0.01518688350
1,E15561CB9161,1721643607189,2024-07-22T13:20:07.189,3.79000000000,-0.00807117100,0.00379570000,0.01421032200
1,E15561CB9161,1721643607199,2024-07-22T13:20:07.199,3.80000000000,-0.00709460960,0.00135429600,0.01469860300
1,E15561CB9161,1721643607209,2024-07-22T13:20:07.209,3.81000000000,-0.00611804840,0.00184257680,0.01665172500
1,E15561CB9161,1721643607219,2024-07-22T13:20:07.219,3.82000000000,-0.00807117100,0.00428398050,0.01274548000
1,E15561CB9161,1721643607229,2024-07-22T13:20:07.229,3.83000000000,-0.00465320600,0.00281913830,0.01372204200
1,E15561CB9161,1721643607239,2024-07-22T13:20:07.239,3.84000000000,-0.00465320600,0.00233085760,0.01176891850
1,E15561CB9161,1721643607249,2024-07-22T13:20:07.249,3.85000000000,-0.00807117100,0.00233085760,0.01225719900
1,E15561CB9161,1721643607259,2024-07-22T13:20:07.259,3.86000000000,-0.00855945200,0.00330741910,0.01372204200
1,E15561CB9161,1721643607269,2024-07-22T13:20:07.269,3.87000000000,-0.01002429400,0.00379570000,0.01518688350
1,E15561CB9161,1721643607279,2024-07-22T13:20:07.279,3.88000000000,-0.00758289030,0.00135429600,0.01079235700
1,E15561CB9161,1721643607619,2024-07-22T13:20:07.619,4.22000000000,-0.00709460960,0.00233085760,0.01518688350
1,E15561CB9161,1721643607629,2024-07-22T13:20:07.629,4.23000000000,-0.00855945200,0.00477226130,0.01128063700
1,E15561CB9161,1721643607639,2024-07-22T13:20:07.639,4.24000000000,-0.00904773300,0.00135429600,0.01079235700
1,E15561CB9161,1721643607649,2024-07-22T13:20:07.649,4.25000000000,-0.00855945200,0.00233085760,0.01225719900
1,E15561CB9161,1721643607669,2024-07-22T13:20:07.669,4.27000000000,-0.00611804840,0.00184257680,0.01372204200
1,E15561CB9161,1721643607679,2024-07-22T13:20:07.679,4.28000000000,-0.00904773300,0.00330741910,0.01274548000
1,E15561CB9161,1721643607689,2024-07-22T13:20:07.689,4.29000000000,-0.00709460960,0.00281913830,0.01274548000
1,E15561CB9161,1721643607699,2024-07-22T13:20:07.699,4.30000000000,-0.00855945200,0.00330741910,0.01225719900
1,E15561CB9161,1721643607709,2024-07-22T13:20:07.709,4.31000000000,-0.00660632880,0.00135429600,0.01421032200
1,E15561CB9161,1721643607719,2024-07-22T13:20:07.719,4.32000000000,-0.00660632880,0.00330741910,0.01372204200
1,E15561CB9161,1721643607729,2024-07-22T13:20:07.729,4.33000000000,-0.00709460960,0.00379570000,0.01323376000
1,E15561CB9161,1721643607739,2024-07-22T13:20:07.739,4.34000000000,-0.00807117100,0.00281913830,0.01323376000
1,E15561CB9161,1721643607749,2024-07-22T13:20:07.749,4.35000000000,-0.00758289030,0.00477226130,0.01225719900
1,E15561CB9161,1721643607759,2024-07-22T13:20:07.759,4.36000000000,-0.00660632880,0.00281913830,0.01372204200
1,E15561CB9161,1721643607769,2024-07-22T13:20:07.769,4.37000000000,-0.00660632880,0.00281913830,0.01372204200
1,E15561CB9161,1721643607779,2024-07-22T13:20:07.779,4.38000000000,-0.00709460960,0.00330741910,0.01176891850
1,E15561CB9161,1721643607789,2024-07-22T13:20:07.789,4.39000000000,-0.00855945200,0.00086601520,0.01469860300
1,E15561CB9161,1721643607799,2024-07-22T13:20:07.799,4.40000000000,-0.00709460960,0.00330741910,0.01469860300
1,E15561CB9161,1721643607809,2024-07-22T13:20:07.809,4.41000000000,-0.00611804840,0.00330741910,0.01323376000
1,E15561CB9161,1721643607819,2024-07-22T13:20:07.819,4.42000000000,-0.00758289030,0.00086601520,0.01421032200
1,E15561CB9161,1721643607829,2024-07-22T13:20:07.829,4.43000000000,-0.00807117100,0.00135429600,0.01323376000
1,E15561CB9161,1721643607839,2024-07-22T13:20:07.839,4.44000000000,-0.00611804840,0.00135429600,0.01567516500
1,E15561CB9161,1721643607849,2024-07-22T13:20:07.849,4.45000000000,-0.00416492530,0.00379570000,0.01225719900
1,E15561CB9161,1721643607859,2024-07-22T13:20:07.859,4.46000000000,-0.00514148700,0.00233085760,0.01128063700
1,E15561CB9161,1721643607869,2024-07-22T13:20:07.869,4.47000000000,-0.00562976770,0.00086601520,0.01274548000
1,E15561CB9161,1721643607879,2024-07-22T13:20:07.879,4.48000000000,-0.00562976770,0.00184257680,0.01665172500
1,E15561CB9161,1721643607889,2024-07-22T13:20:07.889,4.49000000000,-0.00562976770,0.00233085760,0.01372204200
1,E15561CB9161,1721643607899,2024-07-22T13:20:07.899,4.50000000000,-0.00562976770,0.00135429600,0.01372204200
1,E15561CB9161,1721643608009,2024-07-22T13:20:08.009,4.61000000000,-0.00660632880,0.00037773442,0.01421032200
1,E15561CB9161,1721643608019,2024-07-22T13:20:08.019,4.62000000000,-0.00758289030,0.00281913830,0.01421032200
1,E15561CB9161,1721643608029,2024-07-22T13:20:08.029,4.63000000000,-0.00709460960,0.00184257680,0.01225719900
1,E15561CB9161,1721643608039,2024-07-22T13:20:08.039,4.64000000000,-0.00758289030,0.00184257680,0.01128063700
1,E15561CB9161,1721643608049,2024-07-22T13:20:08.049,4.65000000000,-0.00660632880,0.00281913830,0.01274548000
1,E15561CB9161,1721643608059,2024-07-22T13:20:08.059,4.66000000000,-0.00611804840,0.00379570000,0.01323376000
1,E15561CB9161,1721643608069,2024-07-22T13:20:08.069,4.67000000000,-0.00514148700,0.00428398050,0.01323376000
1,E15561CB9161,1721643608079,2024-07-22T13:20:08.079,4.68000000000,-0.00709460960,0.00379570000,0.01469860300
1,E15561CB9161,1721643608089,2024-07-22T13:20:08.089,4.69000000000,-0.00807117100,0.00281913830,0.01421032200
1,E15561CB9161,1721643608099,2024-07-22T13:20:08.099,4.70000000000,-0.00904773300,0.00281913830,0.01518688350
1,E15561CB9161,1721643608109,2024-07-22T13:20:08.109,4.71000000000,-0.00709460960,0.00281913830,0.01567516500
1,E15561CB9161,1721643608119,2024-07-22T13:20:08.119,4.72000000000,-0.00904773300,0.00184257680,0.01616344600
1,E15561CB9161,1721643608129,2024-07-22T13:20:08.129,4.73000000000,-0.00660632880,0.00477226130,0.01372204200
1,E15561CB9161,1721643608139,2024-07-22T13:20:08.139,4.74000000000,-0.00709460960,0.00233085760,0.01469860300
1,E15561CB9161,1721643608149,2024-07-22T13:20:08.149,4.75000000000,-0.00660632880,0.00135429600,0.01274548000
1,E15561CB9161,1721643608159,2024-07-22T13:20:08.159,4.76000000000,-0.00660632880,0.00379570000,0.01225719900
1,E15561CB9161,1721643608169,2024-07-22T13:20:08.169,4.77000000000,-0.00758289030,0.00184257680,0.01128063700
1,E15561CB9161,1721643608179,2024-07-22T13:20:08.179,4.78000000000,-0.00709460960,0.00037773442,0.01176891850
1,E15561CB9161,1721643608189,2024-07-22T13:20:08.189,4.79000000000,-0.00855945200,0.00428398050,0.01225719900
1,E15561CB9161,1721643608199,2024-07-22T13:20:08.199,4.80000000000,-0.00611804840,0.00330741910,0.01372204200
1,E15561CB9161,1721643608209,2024-07-22T13:20:08.209,4.81000000000,-0.00562976770,0.00526054200,0.01469860300
1,E15561CB9161,1721643608219,2024-07-22T13:20:08.219,4.82000000000,-0.00758289030,0.00379570000,0.01665172500
1,E15561CB9161,1721643608229,2024-07-22T13:20:08.229,4.83000000000,-0.00855945200,0.00330741910,0.01274548000
1,E15561CB9161,1721643608239,2024-07-22T13:20:08.239,4.84000000000,-0.00904773300,0.00330741910,0.00981579500
1,E15561CB9161,1721643608249,2024-07-22T13:20:08.249,4.85000000000,-0.00953601400,0.00086601520,0.01372204200
1,E15561CB9161,1721643608259,2024-07-22T13:20:08.259,4.86000000000,-0.00660632880,0.00428398050,0.01225719900
1,E15561CB9161,1721643608269,2024-07-22T13:20:08.269,4.87000000000,-0.00660632880,0.00135429600,0.01274548000
1,E15561CB9161,1721643608279,2024-07-22T13:20:08.279,4.88000000000,-0.00660632880,0.00184257680,0.01079235700
1,E15561CB9161,1721643608289,2024-07-22T13:20:08.289,4.89000000000,-0.00807117100,0.00037773442,0.01323376000
1,E15561CB9161,1721643608299,2024-07-22T13:20:08.299,4.90000000000,-0.00758289030,0.00281913830,0.01323376000
1,E15561CB9161,1721643608309,2024-07-22T13:20:08.309,4.91000000000,-0.00660632880,0.00379570000,0.01176891850
1,E15561CB9161,1721643608319,2024-07-22T13:20:08.319,4.92000000000,-0.00758289030,0.00477226130,0.01469860300
1,E15561CB9161,1721643608329,2024-07-22T13:20:08.329,4.93000000000,-0.00660632880,0.00428398050,0.01176891850
1,E15561CB9161,1721643608339,2024-07-22T13:20:08.339,4.94000000000,-0.00758289030,0.00281913830,0.01372204200
1,E15561CB9161,1721643608349,2024-07-22T13:20:08.349,4.95000000000,-0.00660632880,0.00379570000,0.01323376000
61,E15561CB9161,1721643608359,2024-07-22T13:20:08.359,4.96000000000,-0.00758289030,0.00428398050,0.01323376000
1,E15561CB9161,1721643608369,2024-07-22T13:20:08.369,4.97000000000,-0.00758289030,0.00184257680,0.01372204200
1,E15561CB9161,1721643608379,2024-07-22T13:20:08.379,4.98000000000,-0.00758289030,0.00281913830,0.01469860300
1,E15561CB9161,1721643608389,2024-07-22T13:20:08.389,4.99000000000,-0.00758289030,0.00330741910,0.01469860300
1,E15561CB9161,1721643608399,2024-07-22T13:20:08.399,5.00000000000,-0.00758289030,0.00330741910,0.01665172500
1,E15561CB9161,1721643608409,2024-07-22T13:20:08.409,5.01000000000,-0.00514148700,0.00330741910,0.01421032200
1,E15561CB9161,1721643608419,2024-07-22T13:20:08.419,5.02000000000,-0.00660632880,0.00233085760,0.01323376000
1,E15561CB9161,1721643608429,2024-07-22T13:20:08.429,5.03000000000,-0.00758289030,0.00428398050,0.01079235700
1,E15561CB9161,1721643608439,2024-07-22T13:20:08.439,5.04000000000,-0.00758289030,0.00428398050,0.01079235700
1,E15561CB9161,1721643608449,2024-07-22T13:20:08.449,5.05000000000,-0.00709460960,0.00330741910,0.01665172500
1,E15561CB9161,1721643608459,2024-07-22T13:20:08.459,5.06000000000,-0.00807117100,0.00330741910,0.01323376000
1,E15561CB9161,1721643608469,2024-07-22T13:20:08.469,5.07000000000,-0.00660632880,0.00233085760,0.01323376000
1,E15561CB9161,1721643608479,2024-07-22T13:20:08.479,5.08000000000,-0.00807117100,0.00330741910,0.01567516500
1,E15561CB9161,1721643608489,2024-07-22T13:20:08.489,5.09000000000,-0.00758289030,0.00379570000,0.01616344600
1,E15561CB9161,1721643608499,2024-07-22T13:20:08.499,5.10000000000,-0.00611804840,0.00330741910,0.01274548000
1,E15561CB9161,1721643608509,2024-07-22T13:20:08.509,5.11000000000,-0.00660632880,0.00135429600,0.01225719900
1,E15561CB9161,1721643608519,2024-07-22T13:20:08.519,5.12000000000,-0.00855945200,0.00379570000,0.01469860300
1,E15561CB9161,1721643608529,2024-07-22T13:20:08.529,5.13000000000,-0.01100085600,0.00281913830,0.01665172500
1,E15561CB9161,1721643608539,2024-07-22T13:20:08.539,5.14000000000,-0.00953601400,0.00233085760,0.01323376000
1,E15561CB9161,1721643608549,2024-07-22T13:20:08.549,5.15000000000,-0.00562976770,0.00379570000,0.01274548000
1,E15561CB9161,1721643608559,2024-07-22T13:20:08.559,5.16000000000,-0.00807117100,0.00477226130,0.01323376000
1,E15561CB9161,1721643608569,2024-07-22T13:20:08.569,5.17000000000,-0.00758289030,0.00184257680,0.01274548000
1,E15561CB9161,1721643608579,2024-07-22T13:20:08.579,5.18000000000,-0.00562976770,0.00281913830,0.01665172500
1,E15561CB9161,1721643608589,2024-07-22T13:20:08.589,5.19000000000,-0.00807117100,0.00135429600,0.01518688350
1,E15561CB9161,1721643608599,2024-07-22T13:20:08.599,5.20000000000,-0.00660632880,0.00428398050,0.01225719900
1,E15561CB9161,1721643608609,2024-07-22T13:20:08.609,5.21000000000,-0.00807117100,0.00428398050,0.01079235700
1,E15561CB9161,1721643608619,2024-07-22T13:20:08.619,5.22000000000,-0.00953601400,0.00281913830,0.01274548000
1,E15561CB9161,1721643608629,2024-07-22T13:20:08.629,5.23000000000,-0.00807117100,0.00281913830,0.01079235700
1,E15561CB9161,1721643608639,2024-07-22T13:20:08.639,5.24000000000,-0.00709460960,0.00428398050,0.01225719900
1,E15561CB9161,1721643608649,2024-07-22T13:20:08.649,5.25000000000,-0.00807117100,0.00330741910,0.01225719900
1,E15561CB9161,1721643608659,2024-07-22T13:20:08.659,5.26000000000,-0.00807117100,0.00281913830,0.01323376000
1,E15561CB9161,1721643608669,2024-07-22T13:20:08.669,5.27000000000,-0.00807117100,0.00330741910,0.01421032200
1,E15561CB9161,1721643608679,2024-07-22T13:20:08.679,5.28000000000,-0.00611804840,0.00379570000,0.01469860300
1,E15561CB9161,1721643608689,2024-07-22T13:20:08.689,5.29000000000,-0.00807117100,0.00428398050,0.01567516500
1,E15561CB9161,1721643608699,2024-07-22T13:20:08.699,5.30000000000,-0.00904773300,0.00428398050,0.01421032200
1,E15561CB9161,1721643608709,2024-07-22T13:20:08.709,5.31000000000,-0.00562976770,0.00477226130,0.01128063700
1,E15561CB9161,1721643608719,2024-07-22T13:20:08.719,5.32000000000,-0.00855945200,0.00379570000,0.01274548000
1,E15561CB9161,1721643608729,2024-07-22T13:20:08.729,5.33000000000,-0.00611804840,0.00428398050,0.01274548000
1,E15561CB9161,1721643608739,2024-07-22T13:20:08.739,5.34000000000,-0.00660632880,0.00428398050,0.01518688350
1,E15561CB9161,1721643608749,2024-07-22T13:20:08.749,5.35000000000,-0.00758289030,0.00330741910,0.01372204200
1,E15561CB9161,1721643608759,2024-07-22T13:20:08.759,5.36000000000,-0.00709460960,0.00428398050,0.01128063700
1,E15561CB9161,1721643608769,2024-07-22T13:20:08.769,5.37000000000,-0.00807117100,0.00281913830,0.01518688350
1,E15561CB9161,1721643608779,2024-07-22T13:20:08.779,5.38000000000,-0.01002429400,0.00330741910,0.01323376000
1,E15561CB9161,1721643608789,2024-07-22T13:20:08.789,5.39000000000,-0.00855945200,0.00233085760,0.01176891850
1,E15561CB9161,1721643608799,2024-07-22T13:20:08.799,5.40000000000,-0.00514148700,0.00281913830,0.01274548000
1,E15561CB9161,1721643608809,2024-07-22T13:20:08.809,5.41000000000,-0.00709460960,0.00526054200,0.01372204200
1,E15561CB9161,1721643608819,2024-07-22T13:20:08.819,5.42000000000,-0.00416492530,0.00281913830,0.01518688350
1,E15561CB9161,1721643608829,2024-07-22T13:20:08.829,5.43000000000,-0.00514148700,0.00428398050,0.01274548000
1,E15561CB9161,1721643608839,2024-07-22T13:20:08.839,5.44000000000,-0.00709460960,0.00379570000,0.01372204200
1,E15561CB9161,1721643608899,2024-07-22T13:20:08.899,5.50000000000,-0.00660632880,0.00135429600,0.01372204200
1,E15561CB9161,1721643608909,2024-07-22T13:20:08.909,5.51000000000,-0.00562976770,0.00184257680,0.01274548000
1,E15561CB9161,1721643608919,2024-07-22T13:20:08.919,5.52000000000,-0.00709460960,0.00330741910,0.01372204200
1,E15561CB9161,1721643608929,2024-07-22T13:20:08.929,5.53000000000,-0.00855945200,0.00233085760,0.01176891850
1,E15561CB9161,1721643608939,2024-07-22T13:20:08.939,5.54000000000,-0.00758289030,0.00184257680,0.01176891850
1,E15561CB9161,1721643608949,2024-07-22T13:20:08.949,5.55000000000,-0.00611804840,0.00184257680,0.01274548000
1,E15561CB9161,1721643608959,2024-07-22T13:20:08.959,5.56000000000,-0.00611804840,0.00281913830,0.01274548000
1,E15561CB9161,1721643608969,2024-07-22T13:20:08.969,5.57000000000,-0.00709460960,0.00526054200,0.01323376000
1,E15561CB9161,1721643608979,2024-07-22T13:20:08.979,5.58000000000,-0.00953601400,0.00330741910,0.01225719900
1,E15561CB9161,1721643608989,2024-07-22T13:20:08.989,5.59000000000,-0.00904773300,0.00379570000,0.01274548000
1,E15561CB9161,1721643608999,2024-07-22T13:20:08.999,5.60000000000,-0.01051257550,0.00477226130,0.01176891850
1,E15561CB9161,1721643609009,2024-07-22T13:20:09.009,5.61000000000,-0.01002429400,0.00330741910,0.01225719900
1,E15561CB9161,1721643609019,2024-07-22T13:20:09.019,5.62000000000,-0.00807117100,0.00281913830,0.01323376000
1,E15561CB9161,1721643609029,2024-07-22T13:20:09.029,5.63000000000,-0.00709460960,0.00281913830,0.01469860300
1,E15561CB9161,1721643609039,2024-07-22T13:20:09.039,5.64000000000,-0.00611804840,0.00330741910,0.01421032200
1,E15561CB9161,1721643609049,2024-07-22T13:20:09.049,5.65000000000,-0.00709460960,0.00184257680,0.01323376000
1,E15561CB9161,1721643609059,2024-07-22T13:20:09.059,5.66000000000,-0.00855945200,0.00428398050,0.01079235700
1,E15561CB9161,1721643609069,2024-07-22T13:20:09.069,5.67000000000,-0.00758289030,0.00477226130,0.01225719900
1,E15561CB9161,1721643609079,2024-07-22T13:20:09.079,5.68000000000,-0.00660632880,0.00379570000,0.01176891850
1,E15561CB9161,1721643609089,2024-07-22T13:20:09.089,5.69000000000,-0.00514148700,0.00281913830,0.01225719900
1,E15561CB9161,1721643609099,2024-07-22T13:20:09.099,5.70000000000,-0.00660632880,0.00184257680,0.01274548000
1,E15561CB9161,1721643609109,2024-07-22T13:20:09.109,5.71000000000,-0.00807117100,0.00428398050,0.01372204200
1,E15561CB9161,1721643609119,2024-07-22T13:20:09.119,5.72000000000,-0.00758289030,0.00330741910,0.01616344600
1,E15561CB9161,1721643609129,2024-07-22T13:20:09.129,5.73000000000,-0.00562976770,0.00330741910,0.01225719900
1,E15561CB9161,1721643609139,2024-07-22T13:20:09.139,5.74000000000,-0.00709460960,0.00330741910,0.01518688350
1,E15561CB9161,1721643609149,2024-07-22T13:20:09.149,5.75000000000,-0.00660632880,0.00233085760,0.01176891850
1,E15561CB9161,1721643609159,2024-07-22T13:20:09.159,5.76000000000,-0.00953601400,0.00330741910,0.01469860300
1,E15561CB9161,1721643609169,2024-07-22T13:20:09.169,5.77000000000,-0.00562976770,0.00574882300,0.01372204200
1,E15561CB9161,1721643609179,2024-07-22T13:20:09.179,5.78000000000,-0.00660632880,0.00330741910,0.01421032200
1,E15561CB9161,1721643609189,2024-07-22T13:20:09.189,5.79000000000,-0.00807117100,0.00330741910,0.01323376000
1,E15561CB9161,1721643609199,2024-07-22T13:20:09.199,5.80000000000,-0.00611804840,0.00233085760,0.01274548000
1,E15561CB9161,1721643609209,2024-07-22T13:20:09.209,5.81000000000,-0.00758289030,0.00233085760,0.01372204200
1,E15561CB9161,1721643609219,2024-07-22T13:20:09.219,5.82000000000,-0.00807117100,0.00379570000,0.01323376000
1,E15561CB9161,1721643609229,2024-07-22T13:20:09.229,5.83000000000,-0.00758289030,0.00379570000,0.01274548000
