Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721643608411,2024-07-22T13:20:08.411,4.88000000000,0.01807514000,-0.03594149300,0.00979572600
7,FEAC84C53DE7,1721643608431,2024-07-22T13:20:08.431,4.90000000000,0.01511900500,-0.02952358000,0.01979619000
7,FEAC84C53DE7,1721643608441,2024-07-22T13:20:08.441,4.91000000000,0.02118259500,-0.02830078600,0.01527518100
7,FEAC84C53DE7,1721643608451,2024-07-22T13:20:08.451,4.92000000000,0.02674229400,-0.02856671000,0.02191411900
7,FEAC84C53DE7,1721643608461,2024-07-22T13:20:08.461,4.93000000000,0.02351488700,-0.02492575500,0.01972425000
7,FEAC84C53DE7,1721643608471,2024-07-22T13:20:08.471,4.94000000000,0.02368492400,-0.02131266300,0.01944714600
7,FEAC84C53DE7,1721643608481,2024-07-22T13:20:08.481,4.95000000000,0.02192230900,-0.02499995600,0.01963537700
7,FEAC84C53DE7,1721643608511,2024-07-22T13:20:08.511,4.98000000000,0.00937852100,-0.02573665600,0.02000441800
7,FEAC84C53DE7,1721643608561,2024-07-22T13:20:08.561,5.03000000000,0.06769574000,-0.02682865000,-0.01173383000
7,FEAC84C53DE7,1721643608591,2024-07-22T13:20:08.591,5.06000000000,0.09830975500,-0.02289400800,-0.02700853200
7,FEAC84C53DE7,1721643608611,2024-07-22T13:20:08.611,5.08000000000,0.10341030000,-0.02253983200,-0.02775216100
7,FEAC84C53DE7,1721643608621,2024-07-22T13:20:08.621,5.09000000000,0.10453828000,-0.02914188200,-0.02141553000
7,FEAC84C53DE7,1721643608631,2024-07-22T13:20:08.631,5.10000000000,0.09935555600,-0.03326358000,-0.02052691400
E7,FEAC84C53DE7,1721643608641,2024-07-22T13:20:08.641,5.11000000000,0.09075672000,-0.03934068600,-0.01826083800
7,FEAC84C53DE7,1721643608651,2024-07-22T13:20:08.651,5.12000000000,0.07761564000,-0.03876337800,-0.01401939900
7,FEAC84C53DE7,1721643608671,2024-07-22T13:20:08.671,5.14000000000,0.04581660800,-0.03575502000,-0.00763851300
7,FEAC84C53DE7,1721643608681,2024-07-22T13:20:08.681,5.15000000000,0.03187109000,-0.03694304500,-0.00777673600
7,FEAC84C53DE7,1721643608691,2024-07-22T13:20:08.691,5.16000000000,0.02374643300,-0.03915655000,-0.00649082600
7,FEAC84C53DE7,1721643608711,2024-07-22T13:20:08.711,5.18000000000,0.01759089500,-0.04037666700,0.00156593440
7,FEAC84C53DE7,1721643608721,2024-07-22T13:20:08.721,5.19000000000,0.01368085700,-0.03794076000,-0.00089466380
7,FEAC84C53DE7,1721643608751,2024-07-22T13:20:08.751,5.22000000000,0.02925872600,-0.02873315100,-0.00167587450
7,FEAC84C53DE7,1721643608781,2024-07-22T13:20:08.781,5.25000000000,0.05081844700,-0.02875775500,-0.00384140010
7,FEAC84C53DE7,1721643608801,2024-07-22T13:20:08.801,5.27000000000,0.06225847500,-0.02910770000,-0.00113987990
7,FEAC84C53DE7,1721643608811,2024-07-22T13:20:08.811,5.28000000000,0.06650766000,-0.03026567800,-0.00610506400
7,FEAC84C53DE7,1721643608841,2024-07-22T13:20:08.841,5.31000000000,0.06807068000,-0.02439731200,-0.00077366940
7,FEAC84C53DE7,1721643608851,2024-07-22T13:20:08.851,5.32000000000,0.06356986000,-0.02110844300,0.00022205604
7,FEAC84C53DE7,1721643608861,2024-07-22T13:20:08.861,5.33000000000,0.05957988300,-0.02609336000,0.00072252925
7,FEAC84C53DE7,1721643608871,2024-07-22T13:20:08.871,5.34000000000,0.05560853000,-0.02568458000,0.00267875220
7,FEAC84C53DE7,1721643608881,2024-07-22T13:20:08.881,5.35000000000,0.04483620400,-0.02962792700,0.00365275200
7,FEAC84C53DE7,1721643608891,2024-07-22T13:20:08.891,5.36000000000,0.03945340000,-0.02964227000,0.00121063080
7,FEAC84C53DE7,1721643608911,2024-07-22T13:20:08.911,5.38000000000,0.03212466500,-0.03110949500,0.00665753900
7,FEAC84C53DE7,1721643608931,2024-07-22T13:20:08.931,5.40000000000,0.03114713000,-0.03305498500,0.00246742370
7,FEAC84C53DE7,1721643608951,2024-07-22T13:20:08.951,5.42000000000,0.03700265700,-0.03207312000,0.00026541940
7,FEAC84C53DE7,1721643609001,2024-07-22T13:20:09.001,5.47000000000,0.05063965500,-0.02916468700,-0.00361180140
7,FEAC84C53DE7,1721643609031,2024-07-22T13:20:09.031,5.50000000000,0.05302106000,-0.02826028300,-0.00357931760
7,FEAC84C53DE7,1721643609041,2024-07-22T13:20:09.041,5.51000000000,0.04958004500,-0.02731109600,-0.00502669950
7,FEAC84C53DE7,1721643609051,2024-07-22T13:20:09.051,5.52000000000,0.05005029000,-0.03075079600,-0.00257125380
7,FEAC84C53DE7,1721643609081,2024-07-22T13:20:09.081,5.55000000000,0.04122865600,-0.02688388700,0.00232738400
E7,FEAC84C53DE7,1721643609091,2024-07-22T13:20:09.091,5.56000000000,0.03927023300,-0.02737868400,0.00135135430
7,FEAC84C53DE7,1721643609101,2024-07-22T13:20:09.101,5.57000000000,0.03780354200,-0.03031060500,0.00135147280
7,FEAC84C53DE7,1721643609111,2024-07-22T13:20:09.111,5.58000000000,0.04024378000,-0.03080029600,0.00135150320
7,FEAC84C53DE7,1721643609121,2024-07-22T13:20:09.121,5.59000000000,0.04024280600,-0.03031318300,0.00037526982
7,FEAC84C53DE7,1721643609131,2024-07-22T13:20:09.131,5.60000000000,0.04268275200,-0.03031507900,0.00232821660
7,FEAC84C53DE7,1721643609151,2024-07-22T13:20:09.151,5.62000000000,0.04511895400,-0.02983297400,0.00135174320
7,FEAC84C53DE7,1721643609191,2024-07-22T13:20:09.191,5.66000000000,0.04509945600,-0.03132135000,0.00038436247
7,FEAC84C53DE7,1721643609201,2024-07-22T13:20:09.201,5.67000000000,0.04655865600,-0.03035149700,0.00087454870
7,FEAC84C53DE7,1721643609231,2024-07-22T13:20:09.231,5.70000000000,0.04215095200,-0.03036773800,-0.00107723570
7,FEAC84C53DE7,1721643609251,2024-07-22T13:20:09.251,5.72000000000,0.04361205000,-0.03134882000,0.00136434890
7,FEAC84C53DE7,1721643609261,2024-07-22T13:20:09.261,5.73000000000,0.04214541000,-0.03086273000,-0.00205206800
7,FEAC84C53DE7,1721643609271,2024-07-22T13:20:09.271,5.74000000000,0.04067984000,-0.03232864300,0.00039011225
7,FEAC84C53DE7,1721643609281,2024-07-22T13:20:09.281,5.75000000000,0.04409649000,-0.03184186700,-0.00009703499
7,FEAC84C53DE7,1721643609291,2024-07-22T13:20:09.291,5.76000000000,0.04604635400,-0.03038091600,-0.00155913770
7,FEAC84C53DE7,1721643609301,2024-07-22T13:20:09.301,5.77000000000,0.04604120000,-0.02941053000,0.00039657920
7,FEAC84C53DE7,1721643609321,2024-07-22T13:20:09.321,5.79000000000,0.04554232200,-0.02991150100,0.00040131700
7,FEAC84C53DE7,1721643609331,2024-07-22T13:20:09.331,5.80000000000,0.04700026000,-0.02992001000,-0.00203567580
7,FEAC84C53DE7,1721643609341,2024-07-22T13:20:09.341,5.81000000000,0.04455297000,-0.03041524400,-0.00056707574
7,FEAC84C53DE7,1721643609351,2024-07-22T13:20:09.351,5.82000000000,0.04210787300,-0.03041966800,0.00138765500
7,FEAC84C53DE7,1721643609371,2024-07-22T13:20:09.371,5.84000000000,0.04356678200,-0.03042696200,0.00041073485
7,FEAC84C53DE7,1721643609401,2024-07-22T13:20:09.401,5.87000000000,0.03964789200,-0.02897729000,-0.00056266616
7,FEAC84C53DE7,1721643609461,2024-07-22T13:20:09.461,5.93000000000,0.04256031700,-0.03095180700,0.00139546220
7,FEAC84C53DE7,1721643609481,2024-07-22T13:20:09.481,5.95000000000,0.04450838300,-0.03095764300,-0.00006699456
7,FEAC84C53DE7,1721643609491,2024-07-22T13:20:09.491,5.96000000000,0.04352802800,-0.02900904200,-0.00006529576
7,FEAC84C53DE7,1721643609501,2024-07-22T13:20:09.501,5.97000000000,0.04352321500,-0.02852649800,-0.00055113320
E7,FEAC84C53DE7,1721643609521,2024-07-22T13:20:09.521,5.99000000000,0.04595523300,-0.03049104800,-0.00103622760
7,FEAC84C53DE7,1721643609531,2024-07-22T13:20:09.531,6.00000000000,0.04546102000,-0.02952168300,-0.00005710264
7,FEAC84C53DE7,1721643609541,2024-07-22T13:20:09.541,6.01000000000,0.04496627300,-0.02904123000,0.00092118810
7,FEAC84C53DE7,1721643609561,2024-07-22T13:20:09.561,6.03000000000,0.04202521200,-0.02954327100,0.00238978960
7,FEAC84C53DE7,1721643609571,2024-07-22T13:20:09.571,6.04000000000,0.04495023000,-0.03052547400,-0.00053816880
7,FEAC84C53DE7,1721643609581,2024-07-22T13:20:09.581,6.05000000000,0.04445771500,-0.03053077500,0.00141590850
7,FEAC84C53DE7,1721643609611,2024-07-22T13:20:09.611,6.08000000000,0.04053956000,-0.02908066500,0.00190690310
7,FEAC84C53DE7,1721643609651,2024-07-22T13:20:09.651,6.12000000000,0.04687160000,-0.03056447000,-0.00004547850
7,FEAC84C53DE7,1721643609671,2024-07-22T13:20:09.671,6.14000000000,0.04539285200,-0.02911640300,-0.00004172231
7,FEAC84C53DE7,1721643609681,2024-07-22T13:20:09.681,6.15000000000,0.04392164000,-0.02912423200,0.00044846392
7,FEAC84C53DE7,1721643609701,2024-07-22T13:20:09.701,6.17000000000,0.04439766700,-0.02913906200,0.00045239940
7,FEAC84C53DE7,1721643609721,2024-07-22T13:20:09.721,6.19000000000,0.04341254800,-0.02914941900,0.00045621334
7,FEAC84C53DE7,1721643609731,2024-07-22T13:20:09.731,6.20000000000,0.04292028000,-0.02964251300,0.00143366830
7,FEAC84C53DE7,1721643609751,2024-07-22T13:20:09.751,6.22000000000,0.04388809000,-0.02916473500,-0.00100481360
7,FEAC84C53DE7,1721643609761,2024-07-22T13:20:09.761,6.23000000000,0.04388240000,-0.02819508000,-0.00051379006
7,FEAC84C53DE7,1721643609771,2024-07-22T13:20:09.771,6.24000000000,0.04338916000,-0.02966590200,-0.00051105190
7,FEAC84C53DE7,1721643609781,2024-07-22T13:20:09.781,6.25000000000,0.04387287000,-0.03015962800,-0.00002038555
7,FEAC84C53DE7,1721643609801,2024-07-22T13:20:09.801,6.27000000000,0.04484656000,-0.03065136000,-0.00148320240
7,FEAC84C53DE7,1721643609811,2024-07-22T13:20:09.811,6.28000000000,0.04289344000,-0.02869823800,-0.00099492170
7,FEAC84C53DE7,1721643609831,2024-07-22T13:20:09.831,6.30000000000,0.04338172000,-0.03113964200,0.00095820300
7,FEAC84C53DE7,1721643609861,2024-07-22T13:20:09.861,6.33000000000,0.04338172000,-0.03065136000,0.00144648380
7,FEAC84C53DE7,1721643609901,2024-07-22T13:20:09.901,6.37000000000,0.04387000000,-0.03113964200,0.00144648380
7,FEAC84C53DE7,1721643609921,2024-07-22T13:20:09.921,6.39000000000,0.04387000000,-0.02918651900,-0.00197148320
7,FEAC84C53DE7,1721643609931,2024-07-22T13:20:09.931,6.40000000000,0.04582312300,-0.02820995800,0.00046992223
7,FEAC84C53DE7,1721643609941,2024-07-22T13:20:09.941,6.41000000000,0.04387000000,-0.03113964200,0.00339960980
7,FEAC84C53DE7,1721643610091,2024-07-22T13:20:10.091,6.56000000000,0.04338172000,-0.03065136000,0.00144648380
7,FEAC84C53DE7,1721643610141,2024-07-22T13:20:10.141,6.61000000000,0.04484656000,-0.03065136000,-0.00099492170
7,FEAC84C53DE7,1721643610151,2024-07-22T13:20:10.151,6.62000000000,0.04387000000,-0.02967480000,-0.00099492170
7,FEAC84C53DE7,1721643610161,2024-07-22T13:20:10.161,6.63000000000,0.04094031500,-0.03113964200,0.00095820300
7,FEAC84C53DE7,1721643610171,2024-07-22T13:20:10.171,6.64000000000,0.04387000000,-0.03016308100,0.00144648380
7,FEAC84C53DE7,1721643610181,2024-07-22T13:20:10.181,6.65000000000,0.04338172000,-0.03065136000,-0.00050663930
7,FEAC84C53DE7,1721643610211,2024-07-22T13:20:10.211,6.68000000000,0.04387000000,-0.03016308100,-0.00099492170
7,FEAC84C53DE7,1721643610221,2024-07-22T13:20:10.221,6.69000000000,0.04045203300,-0.03065136000,0.00095820300
7,FEAC84C53DE7,1721643610231,2024-07-22T13:20:10.231,6.70000000000,0.04338172000,-0.02918651900,0.00046992223
7,FEAC84C53DE7,1721643610241,2024-07-22T13:20:10.241,6.71000000000,0.04679968600,-0.02918651900,0.00046992223
7,FEAC84C53DE7,1721643610251,2024-07-22T13:20:10.251,6.72000000000,0.04533484200,-0.02967480000,0.00095820300
7,FEAC84C53DE7,1721643610261,2024-07-22T13:20:10.261,6.73000000000,0.04435828000,-0.02967480000,0.00144648380
7,FEAC84C53DE7,1721643610281,2024-07-22T13:20:10.281,6.75000000000,0.04484656000,-0.03016308100,-0.00050663930
7,FEAC84C53DE7,1721643610361,2024-07-22T13:20:10.361,6.83000000000,0.04338172000,-0.03065136000,0.00095820300
7,FEAC84C53DE7,1721643610371,2024-07-22T13:20:10.371,6.84000000000,0.04338172000,-0.03211620500,0.00095820300
7,FEAC84C53DE7,1721643610381,2024-07-22T13:20:10.381,6.85000000000,0.04338172000,-0.03065136000,0.00095820300
7,FEAC84C53DE7,1721643610531,2024-07-22T13:20:10.531,7.00000000000,0.04240516000,-0.03065136000,0.00095820300
7,FEAC84C53DE7,1721643610551,2024-07-22T13:20:10.551,7.02000000000,0.04533484200,-0.03016308100,0.00095820300
7,FEAC84C53DE7,1721643610581,2024-07-22T13:20:10.581,7.05000000000,0.04435828000,-0.03065136000,0.00242304850
7,FEAC84C53DE7,1721643610591,2024-07-22T13:20:10.591,7.06000000000,0.04338172000,-0.02918651900,0.00144648380
7,FEAC84C53DE7,1721643610611,2024-07-22T13:20:10.611,7.08000000000,0.04338172000,-0.02918651900,0.00242304850
7,FEAC84C53DE7,1721643610631,2024-07-22T13:20:10.631,7.10000000000,0.04533484200,-0.03162792300,-0.00050663930
7,FEAC84C53DE7,1721643610641,2024-07-22T13:20:10.641,7.11000000000,0.04582312300,-0.03162792300,-0.00197148320
7,FEAC84C53DE7,1721643610651,2024-07-22T13:20:10.651,7.12000000000,0.04679968600,-0.03065136000,-0.00001835855
7,FEAC84C53DE7,1721643610661,2024-07-22T13:20:10.661,7.13000000000,0.04045203300,-0.03162792300,-0.00099492170
7,FEAC84C53DE7,1721643610691,2024-07-22T13:20:10.691,7.16000000000,0.04728796700,-0.03065136000,0.00242304850
7,FEAC84C53DE7,1721643610701,2024-07-22T13:20:10.701,7.17000000000,0.04533484200,-0.03065136000,0.00193476760
7,FEAC84C53DE7,1721643610741,2024-07-22T13:20:10.741,7.21000000000,0.04387000000,-0.03162792300,0.00095820300
7,FEAC84C53DE7,1721643610791,2024-07-22T13:20:10.791,7.26000000000,0.04435828000,-0.03260448600,0.00242304850
7,FEAC84C53DE7,1721643610811,2024-07-22T13:20:10.811,7.28000000000,0.04142859600,-0.02967480000,0.00242304850
7,FEAC84C53DE7,1721643610821,2024-07-22T13:20:10.821,7.29000000000,0.04240516000,-0.02918651900,0.00144648380
7,FEAC84C53DE7,1721643610831,2024-07-22T13:20:10.831,7.30000000000,0.04777624500,-0.02967480000,-0.00001835855
7,FEAC84C53DE7,1721643610851,2024-07-22T13:20:10.851,7.32000000000,0.04435828000,-0.03016308100,-0.00001835855
7,FEAC84C53DE7,1721643610861,2024-07-22T13:20:10.861,7.33000000000,0.04435828000,-0.02918651900,-0.00099492170
7,FEAC84C53DE7,1721643610871,2024-07-22T13:20:10.871,7.34000000000,0.04338172000,-0.02869823800,-0.00001835855
7,FEAC84C53DE7,1721643610881,2024-07-22T13:20:10.881,7.35000000000,0.04484656000,-0.02918651900,0.00193476760
7,FEAC84C53DE7,1721643610891,2024-07-22T13:20:10.891,7.36000000000,0.04582312300,-0.02967480000,-0.00148320240
7,FEAC84C53DE7,1721643610961,2024-07-22T13:20:10.961,7.43000000000,0.04679968600,-0.02918651900,-0.00294804620
7,FEAC84C53DE7,1721643610991,2024-07-22T13:20:10.991,7.46000000000,0.04338172000,-0.02967480000,0.00046992223
7,FEAC84C53DE7,1721643611011,2024-07-22T13:20:11.011,7.48000000000,0.04240516000,-0.03358104500,0.00095820300
7,FEAC84C53DE7,1721643611021,2024-07-22T13:20:11.021,7.49000000000,0.04484656000,-0.03065136000,0.00046992223
7,FEAC84C53DE7,1721643611041,2024-07-22T13:20:11.041,7.51000000000,0.04387000000,-0.03016308100,-0.00050663930
7,FEAC84C53DE7,1721643611051,2024-07-22T13:20:11.051,7.52000000000,0.04191687700,-0.03162792300,-0.00050663930
7,FEAC84C53DE7,1721643611061,2024-07-22T13:20:11.061,7.53000000000,0.04094031500,-0.03162792300,0.00242304850
7,FEAC84C53DE7,1721643611071,2024-07-22T13:20:11.071,7.54000000000,0.04142859600,-0.03113964200,0.00046992223
7,FEAC84C53DE7,1721643611091,2024-07-22T13:20:11.091,7.56000000000,0.04240516000,-0.02918651900,0.00144648380
7,FEAC84C53DE7,1721643611101,2024-07-22T13:20:11.101,7.57000000000,0.04387000000,-0.02869823800,-0.00099492170
7,FEAC84C53DE7,1721643611111,2024-07-22T13:20:11.111,7.58000000000,0.04191687700,-0.03016308100,0.00046992223
7,FEAC84C53DE7,1721643611121,2024-07-22T13:20:11.121,7.59000000000,0.04142859600,-0.03113964200,-0.00001835855
7,FEAC84C53DE7,1721643611131,2024-07-22T13:20:11.131,7.60000000000,0.04435828000,-0.03113964200,-0.00001835855
7,FEAC84C53DE7,1721643611141,2024-07-22T13:20:11.141,7.61000000000,0.04484656000,-0.03162792300,-0.00050663930
7,FEAC84C53DE7,1721643611221,2024-07-22T13:20:11.221,7.69000000000,0.04484656000,-0.03065136000,0.00046992223
7,FEAC84C53DE7,1721643611261,2024-07-22T13:20:11.261,7.73000000000,0.04045203300,-0.03016308100,-0.00001835855
7,FEAC84C53DE7,1721643611281,2024-07-22T13:20:11.281,7.75000000000,0.04387000000,-0.03260448600,-0.00099492170
7,FEAC84C53DE7,1721643611291,2024-07-22T13:20:11.291,7.76000000000,0.04094031500,-0.03162792300,-0.00197148320
7,FEAC84C53DE7,1721643611301,2024-07-22T13:20:11.301,7.77000000000,0.04240516000,-0.02918651900,-0.00001835855
7,FEAC84C53DE7,1721643611431,2024-07-22T13:20:11.431,7.90000000000,0.04338172000,-0.02918651900,-0.00050663930
7,FEAC84C53DE7,1721643611441,2024-07-22T13:20:11.441,7.91000000000,0.04484656000,-0.03113964200,-0.00050663930
7,FEAC84C53DE7,1721643611461,2024-07-22T13:20:11.461,7.93000000000,0.04435828000,-0.03162792300,-0.00197148320
7,FEAC84C53DE7,1721643611501,2024-07-22T13:20:11.501,7.97000000000,0.04533484200,-0.03162792300,0.00095820300
7,FEAC84C53DE7,1721643611511,2024-07-22T13:20:11.511,7.98000000000,0.04631140500,-0.02918651900,-0.00050663930
7,FEAC84C53DE7,1721643611521,2024-07-22T13:20:11.521,7.99000000000,0.04679968600,-0.03211620500,0.00144648380
7,FEAC84C53DE7,1721643611531,2024-07-22T13:20:11.531,8.00000000000,0.04387000000,-0.03065136000,-0.00001835855
7,FEAC84C53DE7,1721643611541,2024-07-22T13:20:11.541,8.01000000000,0.04435828000,-0.02869823800,0.00193476760
7,FEAC84C53DE7,1721643611551,2024-07-22T13:20:11.551,8.02000000000,0.04338172000,-0.03211620500,0.00095820300
7,FEAC84C53DE7,1721643611581,2024-07-22T13:20:11.581,8.05000000000,0.04435828000,-0.03065136000,-0.00245976540
7,FEAC84C53DE7,1721643611591,2024-07-22T13:20:11.591,8.06000000000,0.04142859600,-0.02820995800,-0.00050663930
7,FEAC84C53DE7,1721643611611,2024-07-22T13:20:11.611,8.08000000000,0.04484656000,-0.03065136000,-0.00197148320
7,FEAC84C53DE7,1721643611621,2024-07-22T13:20:11.621,8.09000000000,0.04435828000,-0.03065136000,0.00193476760
7,FEAC84C53DE7,1721643611631,2024-07-22T13:20:11.631,8.10000000000,0.04387000000,-0.02967480000,-0.00099492170
7,FEAC84C53DE7,1721643611711,2024-07-22T13:20:11.711,8.18000000000,0.04728796700,-0.02967480000,0.00046992223
7,FEAC84C53DE7,1721643611721,2024-07-22T13:20:11.721,8.19000000000,0.04435828000,-0.02918651900,-0.00099492170
7,FEAC84C53DE7,1721643611741,2024-07-22T13:20:11.741,8.21000000000,0.04631140500,-0.03211620500,-0.00099492170
7,FEAC84C53DE7,1721643611751,2024-07-22T13:20:11.751,8.22000000000,0.04435828000,-0.02869823800,-0.00245976540
7,FEAC84C53DE7,1721643611761,2024-07-22T13:20:11.761,8.23000000000,0.04240516000,-0.02772167700,-0.00148320240
