Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721643606412,2024-07-22T13:20:06.412,3.06000000000,-0.05371001000,-0.07301616000,0.01469830000
4,E25AD03D0194,1721643606442,2024-07-22T13:20:06.442,3.09000000000,-0.00728200600,-0.17591669000,0.07192967000
4,E25AD03D0194,1721643606452,2024-07-22T13:20:06.452,3.10000000000,0.02258962400,-0.15210573000,0.10975239000
4,E25AD03D0194,1721643606462,2024-07-22T13:20:06.462,3.11000000000,0.05063392000,-0.10898940000,0.13290967000
4,E25AD03D0194,1721643606472,2024-07-22T13:20:06.472,3.12000000000,0.10670311000,-0.15800488000,0.17058428000
4,E25AD03D0194,1721643606482,2024-07-22T13:20:06.482,3.13000000000,0.11141360000,-0.17723309000,0.15097725000
4,E25AD03D0194,1721643606492,2024-07-22T13:20:06.492,3.14000000000,0.10251611000,-0.17303184000,0.12045760500
4,E25AD03D0194,1721643606502,2024-07-22T13:20:06.502,3.15000000000,0.09530888500,-0.18259567000,0.08957459000
4,E25AD03D0194,1721643606522,2024-07-22T13:20:06.522,3.17000000000,0.10191366000,-0.16074936000,0.03794646000
4,E25AD03D0194,1721643606532,2024-07-22T13:20:06.532,3.18000000000,0.10208481600,-0.13576025000,0.03360933400
4,E25AD03D0194,1721643606542,2024-07-22T13:20:06.542,3.19000000000,0.09718625000,-0.12219370000,0.02337410900
4,E25AD03D0194,1721643606552,2024-07-22T13:20:06.552,3.20000000000,0.10138877000,-0.10928358000,0.02588034000
4,E25AD03D0194,1721643606562,2024-07-22T13:20:06.562,3.21000000000,0.09657082000,-0.11212885400,0.01461345050
4,E25AD03D0194,1721643606572,2024-07-22T13:20:06.572,3.22000000000,0.09754553400,-0.11760988000,0.00026792960
4,E25AD03D0194,1721643606702,2024-07-22T13:20:06.702,3.35000000000,0.05562268000,-0.23312089000,-0.02812964300
4,E25AD03D0194,1721643606712,2024-07-22T13:20:06.712,3.36000000000,0.05211038000,-0.22949728000,-0.04047323400
4,E25AD03D0194,1721643606722,2024-07-22T13:20:06.722,3.37000000000,0.05094593800,-0.19717604000,-0.03809134700
4,E25AD03D0194,1721643606732,2024-07-22T13:20:06.732,3.38000000000,0.04850152000,-0.16656900000,-0.04085014400
4,E25AD03D0194,1721643606742,2024-07-22T13:20:06.742,3.39000000000,0.02604177000,-0.16271955000,-0.03572767000
4,E25AD03D0194,1721643606752,2024-07-22T13:20:06.752,3.40000000000,0.00819710700,-0.17635791000,-0.02922326700
4,E25AD03D0194,1721643606762,2024-07-22T13:20:06.762,3.41000000000,0.01640549500,-0.20004848000,-0.01402774000
4,E25AD03D0194,1721643606772,2024-07-22T13:20:06.772,3.42000000000,0.02277366400,-0.21701625000,-0.00774465000
4,E25AD03D0194,1721643606792,2024-07-22T13:20:06.792,3.44000000000,0.06720391000,-0.13176297000,-0.00018501378
4,E25AD03D0194,1721643606802,2024-07-22T13:20:06.802,3.45000000000,0.05147059000,-0.08733688000,-0.02515691300
4,E25AD03D0194,1721643606812,2024-07-22T13:20:06.812,3.46000000000,0.04970437700,-0.03366949400,-0.01761534300
4,E25AD03D0194,1721643606822,2024-07-22T13:20:06.822,3.47000000000,0.04054831000,0.03267034500,-0.00406615800
4,E25AD03D0194,1721643606832,2024-07-22T13:20:06.832,3.48000000000,0.03128789700,0.02923553300,0.00078027917
4,E25AD03D0194,1721643606842,2024-07-22T13:20:06.842,3.49000000000,0.04331899400,-0.00067088765,0.04426474000
4,E25AD03D0194,1721643606852,2024-07-22T13:20:06.852,3.50000000000,0.03518568400,-0.04435814500,0.04091872600
4,E25AD03D0194,1721643606862,2024-07-22T13:20:06.862,3.51000000000,0.01809245200,-0.08513736000,0.01677831800
4,E25AD03D0194,1721643606882,2024-07-22T13:20:06.882,3.53000000000,-0.01527226700,-0.03114789500,-0.02389919800
4,E25AD03D0194,1721643606892,2024-07-22T13:20:06.892,3.54000000000,-0.03054959100,-0.03641654000,-0.02886138300
4,E25AD03D0194,1721643606902,2024-07-22T13:20:06.902,3.55000000000,-0.01263724400,-0.02740231500,0.01492497100
4,E25AD03D0194,1721643606912,2024-07-22T13:20:06.912,3.56000000000,-0.01047143900,0.04108065000,0.06730508000
4,E25AD03D0194,1721643606922,2024-07-22T13:20:06.922,3.57000000000,-0.02887450000,0.07643708600,0.06756117000
4,E25AD03D0194,1721643606932,2024-07-22T13:20:06.932,3.58000000000,0.00587123350,0.12050696500,0.09065393000
4,E25AD03D0194,1721643606942,2024-07-22T13:20:06.942,3.59000000000,0.01747094100,0.14332968000,0.10733488000
4,E25AD03D0194,1721643606962,2024-07-22T13:20:06.962,3.61000000000,0.02935918200,0.13521177000,0.12005930400
4,E25AD03D0194,1721643606972,2024-07-22T13:20:06.972,3.62000000000,0.02376500700,0.13610518000,0.10296460000
4,E25AD03D0194,1721643606982,2024-07-22T13:20:06.982,3.63000000000,0.00968587200,0.13747725000,0.07552174000
4,E25AD03D0194,1721643606992,2024-07-22T13:20:06.992,3.64000000000,0.02130775200,0.13939500000,0.08044825000
4,E25AD03D0194,1721643607002,2024-07-22T13:20:07.002,3.65000000000,0.02686516800,0.15331683000,0.07852626600
4,E25AD03D0194,1721643607012,2024-07-22T13:20:07.012,3.66000000000,0.00631672500,0.21410643000,0.03420460600
4,E25AD03D0194,1721643607022,2024-07-22T13:20:07.022,3.67000000000,-0.01347960250,0.25510758000,-0.00560810560
4,E25AD03D0194,1721643607032,2024-07-22T13:20:07.032,3.68000000000,-0.00474646640,0.28003156000,0.01213184650
4,E25AD03D0194,1721643607052,2024-07-22T13:20:07.052,3.70000000000,0.05902635000,0.29130158000,0.04756427000
4,E25AD03D0194,1721643607062,2024-07-22T13:20:07.062,3.71000000000,0.04957902400,0.32624330000,0.03495248000
4,E25AD03D0194,1721643607072,2024-07-22T13:20:07.072,3.72000000000,0.03584113000,0.29846358000,0.01482069800
4,E25AD03D0194,1721643607382,2024-07-22T13:20:07.382,4.03000000000,0.08158403000,0.12803543000,-0.03406127000
4,E25AD03D0194,1721643607402,2024-07-22T13:20:07.402,4.05000000000,0.08445361000,-0.01950864500,0.15403737000
4,E25AD03D0194,1721643607412,2024-07-22T13:20:07.412,4.06000000000,-0.04843597500,0.00856137300,0.00210383880
4,E25AD03D0194,1721643607422,2024-07-22T13:20:07.422,4.07000000000,-0.06939033000,-0.01541422500,0.01491692400
4,E25AD03D0194,1721643607432,2024-07-22T13:20:07.432,4.08000000000,-0.07079206000,-0.04460239800,-0.01109784200
4,E25AD03D0194,1721643607442,2024-07-22T13:20:07.442,4.09000000000,-0.06934326000,-0.06179285000,-0.01878216300
4,E25AD03D0194,1721643607452,2024-07-22T13:20:07.452,4.10000000000,-0.07427605000,-0.05949498300,0.00748017240
4,E25AD03D0194,1721643607462,2024-07-22T13:20:07.462,4.11000000000,-0.07432438400,-0.04789783000,0.01220658100
4,E25AD03D0194,1721643607472,2024-07-22T13:20:07.472,4.12000000000,-0.04897540800,-0.01871824000,0.00917806900
4,E25AD03D0194,1721643607492,2024-07-22T13:20:07.492,4.14000000000,-0.02376685500,0.03402362000,0.01890641500
4,E25AD03D0194,1721643607502,2024-07-22T13:20:07.502,4.15000000000,-0.00432091070,0.03425847400,0.02997619000
4,E25AD03D0194,1721643607512,2024-07-22T13:20:07.512,4.16000000000,-0.00192492130,0.03709395000,0.01804759500
4,E25AD03D0194,1721643607522,2024-07-22T13:20:07.522,4.17000000000,0.00246970290,0.03908502300,0.01402655400
4,E25AD03D0194,1721643607532,2024-07-22T13:20:07.532,4.18000000000,-0.00823270000,0.01286096100,0.00670236700
4,E25AD03D0194,1721643607542,2024-07-22T13:20:07.542,4.19000000000,-0.03015214000,-0.02360141300,-0.01028659600
4,E25AD03D0194,1721643607552,2024-07-22T13:20:07.552,4.20000000000,-0.02911100500,-0.04635149600,0.00299790390
4,E25AD03D0194,1721643607572,2024-07-22T13:20:07.572,4.22000000000,-0.03005868600,-0.03051662400,0.00658166460
4,E25AD03D0194,1721643607582,2024-07-22T13:20:07.582,4.23000000000,-0.03500470500,-0.02526342500,0.00429495750
4,E25AD03D0194,1721643607592,2024-07-22T13:20:07.592,4.24000000000,-0.03314960700,-0.01425726900,0.00439086800
4,E25AD03D0194,1721643607602,2024-07-22T13:20:07.602,4.25000000000,-0.03765139700,-0.00572353830,0.00837940400
4,E25AD03D0194,1721643607612,2024-07-22T13:20:07.612,4.26000000000,-0.04065013000,-0.00681728360,0.01822948500
4,E25AD03D0194,1721643607622,2024-07-22T13:20:07.622,4.27000000000,-0.04219335300,0.00473727660,0.01786029000
4,E25AD03D0194,1721643607632,2024-07-22T13:20:07.632,4.28000000000,-0.03543921000,0.00840621400,0.01865735700
4,E25AD03D0194,1721643607642,2024-07-22T13:20:07.642,4.29000000000,-0.03260774000,0.00469402550,0.01749101700
4,E25AD03D0194,1721643607652,2024-07-22T13:20:07.652,4.30000000000,-0.03511867700,-0.00966620400,0.02123701000
4,E25AD03D0194,1721643607672,2024-07-22T13:20:07.672,4.32000000000,-0.02202456400,0.00332086350,0.01693445600
4,E25AD03D0194,1721643607782,2024-07-22T13:20:07.782,4.43000000000,-0.02569304000,-0.00223796160,0.01660740600
4,E25AD03D0194,1721643607792,2024-07-22T13:20:07.792,4.44000000000,-0.02304965300,-0.00409072500,0.01263391900
4,E25AD03D0194,1721643607802,2024-07-22T13:20:07.802,4.45000000000,-0.02478805400,-0.00346953100,0.01162567800
4,E25AD03D0194,1721643607812,2024-07-22T13:20:07.812,4.46000000000,-0.02503720300,-0.01253955800,0.01308602300
4,E25AD03D0194,1721643607822,2024-07-22T13:20:07.822,4.47000000000,-0.02381061600,-0.01228790500,0.01550072600
4,E25AD03D0194,1721643607842,2024-07-22T13:20:07.842,4.49000000000,-0.02718686300,-0.01027096300,0.00680070900
4,E25AD03D0194,1721643607852,2024-07-22T13:20:07.852,4.50000000000,-0.02448279200,-0.01052849900,0.00938833000
4,E25AD03D0194,1721643607862,2024-07-22T13:20:07.862,4.51000000000,-0.02861125000,-0.00982517900,0.00471791800
4,E25AD03D0194,1721643607872,2024-07-22T13:20:07.872,4.52000000000,-0.02834527800,-0.01205122800,0.00980344500
4,E25AD03D0194,1721643607882,2024-07-22T13:20:07.882,4.53000000000,-0.02954628700,-0.01186507200,0.00712981960
4,E25AD03D0194,1721643607892,2024-07-22T13:20:07.892,4.54000000000,-0.02978211300,-0.01270718900,0.00496736450
4,E25AD03D0194,1721643607902,2024-07-22T13:20:07.902,4.55000000000,-0.02953899300,-0.01457624100,0.00528809400
4,E25AD03D0194,1721643607912,2024-07-22T13:20:07.912,4.56000000000,-0.03175225500,-0.01309156000,0.00368252190
4,E25AD03D0194,1721643607932,2024-07-22T13:20:07.932,4.58000000000,-0.02940099900,-0.01084200200,0.00980571200
4,E25AD03D0194,1721643607942,2024-07-22T13:20:07.942,4.59000000000,-0.02583162000,-0.00768731000,0.00626889150
4,E25AD03D0194,1721643607952,2024-07-22T13:20:07.952,4.60000000000,-0.02618239000,-0.00996154550,0.00226241330
4,E25AD03D0194,1721643607962,2024-07-22T13:20:07.962,4.61000000000,-0.02363936400,-0.01281975300,0.00451725950
4,E25AD03D0194,1721643607972,2024-07-22T13:20:07.972,4.62000000000,-0.02354279700,-0.01321676650,0.00226866760
4,E25AD03D0194,1721643607982,2024-07-22T13:20:07.982,4.63000000000,-0.02491885200,-0.01019870900,0.00043279488
4,E25AD03D0194,1721643607992,2024-07-22T13:20:07.992,4.64000000000,-0.02385603000,-0.01206109950,-0.00094631145
4,E25AD03D0194,1721643608012,2024-07-22T13:20:08.012,4.66000000000,-0.02957128000,-0.00648951000,0.00182485940
4,E25AD03D0194,1721643608022,2024-07-22T13:20:08.022,4.67000000000,-0.02610021600,-0.00008723120,0.00461745540
4,E25AD03D0194,1721643608032,2024-07-22T13:20:08.032,4.68000000000,-0.02703155800,0.00382959070,0.00940561000
4,E25AD03D0194,1721643608052,2024-07-22T13:20:08.052,4.70000000000,-0.02597253000,-0.00058650100,0.01072627700
4,E25AD03D0194,1721643608062,2024-07-22T13:20:08.062,4.71000000000,-0.02690708000,0.00135213220,0.00969147600
4,E25AD03D0194,1721643608072,2024-07-22T13:20:08.072,4.72000000000,-0.02540324300,-0.00061630737,0.00716433000
4,E25AD03D0194,1721643608082,2024-07-22T13:20:08.082,4.73000000000,-0.02487625700,-0.00257516820,0.00558320400
4,E25AD03D0194,1721643608102,2024-07-22T13:20:08.102,4.75000000000,-0.02723344400,-0.00933556200,0.00712946700
4,E25AD03D0194,1721643608112,2024-07-22T13:20:08.112,4.76000000000,-0.02718773900,-0.00878236800,0.00737521200
4,E25AD03D0194,1721643608122,2024-07-22T13:20:08.122,4.77000000000,-0.03153908600,-0.00480131430,0.01294175000
4,E25AD03D0194,1721643608292,2024-07-22T13:20:08.292,4.94000000000,-0.03010303000,0.00714700200,0.00774327600
4,E25AD03D0194,1721643608302,2024-07-22T13:20:08.302,4.95000000000,-0.02850262400,-0.00097962480,0.00942214900
4,E25AD03D0194,1721643608312,2024-07-22T13:20:08.312,4.96000000000,-0.02593159000,-0.00130445650,0.00912255300
4,E25AD03D0194,1721643608322,2024-07-22T13:20:08.322,4.97000000000,-0.02726456300,-0.00112731990,0.00782722500
4,E25AD03D0194,1721643608332,2024-07-22T13:20:08.332,4.98000000000,-0.02662875900,-0.00334138280,0.00897479700
4,E25AD03D0194,1721643608342,2024-07-22T13:20:08.342,4.99000000000,-0.02843639800,0.00080350926,0.00812113200
4,E25AD03D0194,1721643608372,2024-07-22T13:20:08.372,5.02000000000,-0.03139720000,0.00107626480,0.01146278250
4,E25AD03D0194,1721643608382,2024-07-22T13:20:08.382,5.03000000000,-0.02879485300,-0.00353420080,0.00575616540
4,E25AD03D0194,1721643608392,2024-07-22T13:20:08.392,5.04000000000,-0.02813318000,-0.00469404970,0.01178703100
4,E25AD03D0194,1721643608402,2024-07-22T13:20:08.402,5.05000000000,-0.03285018000,0.00291966800,0.00704624130
4,E25AD03D0194,1721643608412,2024-07-22T13:20:08.412,5.06000000000,-0.02731795200,-0.00511401430,0.00671153900
4,E25AD03D0194,1721643608422,2024-07-22T13:20:08.422,5.07000000000,-0.02568954000,-0.00334823880,0.01168451900
4,E25AD03D0194,1721643608432,2024-07-22T13:20:08.432,5.08000000000,-0.02846168400,-0.00063480880,0.00544318560
4,E25AD03D0194,1721643608452,2024-07-22T13:20:08.452,5.10000000000,-0.02716585800,-0.00398817750,0.00907525400
4,E25AD03D0194,1721643608462,2024-07-22T13:20:08.462,5.11000000000,-0.02652441200,-0.00665889100,0.00770330760
4,E25AD03D0194,1721643608472,2024-07-22T13:20:08.472,5.12000000000,-0.02735062900,-0.00544475340,0.00293520350
4,E25AD03D0194,1721643608482,2024-07-22T13:20:08.482,5.13000000000,-0.02622615400,-0.00865266400,0.00553289660
4,E25AD03D0194,1721643608492,2024-07-22T13:20:08.492,5.14000000000,-0.03244300600,-0.00653920370,-0.00214626920
4,E25AD03D0194,1721643608502,2024-07-22T13:20:08.502,5.15000000000,-0.02889929700,-0.00785362800,-0.00007751858
4,E25AD03D0194,1721643608512,2024-07-22T13:20:08.512,5.16000000000,-0.02539847800,-0.00099389590,0.00536958130
4,E25AD03D0194,1721643608522,2024-07-22T13:20:08.522,5.17000000000,-0.02923353800,0.00387804440,0.00396808380
4,E25AD03D0194,1721643608542,2024-07-22T13:20:08.542,5.19000000000,-0.02612190300,-0.00177982760,0.00633021860
4,E25AD03D0194,1721643608552,2024-07-22T13:20:08.552,5.20000000000,-0.02799829800,-0.00217008260,-0.00015727387
4,E25AD03D0194,1721643608562,2024-07-22T13:20:08.562,5.21000000000,-0.02746499100,-0.00165121760,0.00449787700
4,E25AD03D0194,1721643608572,2024-07-22T13:20:08.572,5.22000000000,-0.02400929300,-0.00357010940,0.00762798900
4,E25AD03D0194,1721643608582,2024-07-22T13:20:08.582,5.23000000000,-0.03078473700,-0.00245392460,0.00385752500
4,E25AD03D0194,1721643608592,2024-07-22T13:20:08.592,5.24000000000,-0.02779232700,-0.00474012100,0.00251037670
4,E25AD03D0194,1721643608602,2024-07-22T13:20:08.602,5.25000000000,-0.02484932000,-0.00469344200,0.00445940350
4,E25AD03D0194,1721643608612,2024-07-22T13:20:08.612,5.26000000000,-0.02483852600,-0.00172639010,0.00348009450
4,E25AD03D0194,1721643608672,2024-07-22T13:20:08.672,5.32000000000,-0.02966395600,0.00045183720,0.00877697100
4,E25AD03D0194,1721643608682,2024-07-22T13:20:08.682,5.33000000000,-0.03014679000,0.00145433960,0.01071260100
4,E25AD03D0194,1721643608692,2024-07-22T13:20:08.692,5.34000000000,-0.03062952900,0.00099075970,0.00728065660
4,E25AD03D0194,1721643608712,2024-07-22T13:20:08.712,5.36000000000,-0.02964295000,-0.00091128400,0.01310195400
4,E25AD03D0194,1721643608722,2024-07-22T13:20:08.722,5.37000000000,-0.03109816600,-0.00479025200,0.00871861000
4,E25AD03D0194,1721643608732,2024-07-22T13:20:08.732,5.38000000000,-0.02961922300,-0.00573258240,0.00435240660
4,E25AD03D0194,1721643608742,2024-07-22T13:20:08.742,5.39000000000,-0.03107122900,-0.00323599060,0.01311280900
4,E25AD03D0194,1721643608752,2024-07-22T13:20:08.752,5.40000000000,-0.03106024000,-0.00172215980,0.01015600500
4,E25AD03D0194,1721643608762,2024-07-22T13:20:08.762,5.41000000000,-0.02909719800,-0.00265150750,0.01159093100
4,E25AD03D0194,1721643608772,2024-07-22T13:20:08.772,5.42000000000,-0.03103777600,-0.00357718420,0.00619801000
4,E25AD03D0194,1721643608782,2024-07-22T13:20:08.782,5.43000000000,-0.02661815800,0.00036402250,0.00630441100
4,E25AD03D0194,1721643608802,2024-07-22T13:20:08.802,5.45000000000,-0.03048346400,-0.00056469320,0.00698716330
4,E25AD03D0194,1721643608812,2024-07-22T13:20:08.812,5.46000000000,-0.02945672200,0.00004928028,0.00658791300
4,E25AD03D0194,1721643608822,2024-07-22T13:20:08.822,5.47000000000,-0.02891466200,0.00067200605,0.00277822140
4,E25AD03D0194,1721643608832,2024-07-22T13:20:08.832,5.48000000000,-0.03034644200,-0.00069665833,0.00378489330
4,E25AD03D0194,1721643608842,2024-07-22T13:20:08.842,5.49000000000,-0.03083472100,-0.00462240260,0.00626891570
4,E25AD03D0194,1721643608852,2024-07-22T13:20:08.852,5.50000000000,-0.02936988000,-0.00611751340,0.00047573580
4,E25AD03D0194,1721643608862,2024-07-22T13:20:08.862,5.51000000000,-0.02741675600,-0.00272021300,0.00442706840
4,E25AD03D0194,1721643608872,2024-07-22T13:20:08.872,5.52000000000,-0.02790503800,-0.00174365160,0.00589191080
4,E25AD03D0194,1721643608892,2024-07-22T13:20:08.892,5.54000000000,-0.02839331900,-0.00564989770,0.00540363000
4,E25AD03D0194,1721643608902,2024-07-22T13:20:08.902,5.55000000000,-0.03034644200,-0.00125537080,0.00589191080
4,E25AD03D0194,1721643608912,2024-07-22T13:20:08.912,5.56000000000,-0.02888159800,-0.00223193220,0.00638019150
4,E25AD03D0194,1721643608922,2024-07-22T13:20:08.922,5.57000000000,-0.03083472100,-0.00076708995,0.00686847230
4,E25AD03D0194,1721643608932,2024-07-22T13:20:08.932,5.58000000000,-0.02936988000,-0.00076708995,0.00882160800
4,E25AD03D0194,1721643608942,2024-07-22T13:20:08.942,5.59000000000,-0.02839331900,0.00020947157,0.00882160800
4,E25AD03D0194,1721643608952,2024-07-22T13:20:08.952,5.60000000000,-0.02888159800,-0.00125537080,0.00833332700
4,E25AD03D0194,1721643608962,2024-07-22T13:20:08.962,5.61000000000,-0.03034644200,-0.00125537080,0.00686847230
4,E25AD03D0194,1721643608982,2024-07-22T13:20:08.982,5.63000000000,-0.02936988000,-0.00125537080,0.00833332700
4,E25AD03D0194,1721643608992,2024-07-22T13:20:08.992,5.64000000000,-0.03083472100,-0.00076708995,0.00930988900
4,E25AD03D0194,1721643609002,2024-07-22T13:20:09.002,5.65000000000,-0.03034644200,0.00020947157,0.00638019150
4,E25AD03D0194,1721643609012,2024-07-22T13:20:09.012,5.66000000000,-0.03132300000,-0.00320849380,0.00589191080
4,E25AD03D0194,1721643609132,2024-07-22T13:20:09.132,5.78000000000,-0.03076810800,0.00139047220,0.00739333030
4,E25AD03D0194,1721643609152,2024-07-22T13:20:09.152,5.80000000000,-0.02539702000,-0.00298883560,0.00638358300
4,E25AD03D0194,1721643609162,2024-07-22T13:20:09.162,5.81000000000,-0.03027982600,-0.00543023930,0.00052421380
4,E25AD03D0194,1721643609172,2024-07-22T13:20:09.172,5.82000000000,-0.02832660600,-0.00589097500,0.00290542140
4,E25AD03D0194,1721643609182,2024-07-22T13:20:09.182,5.83000000000,-0.03125629200,-0.00488548200,0.00381868680
4,E25AD03D0194,1721643609192,2024-07-22T13:20:09.192,5.84000000000,-0.03174467000,-0.00730320630,0.00083720556
4,E25AD03D0194,1721643609212,2024-07-22T13:20:09.212,5.86000000000,-0.03027992300,-0.00333605850,0.00558665000
4,E25AD03D0194,1721643609222,2024-07-22T13:20:09.222,5.87000000000,-0.03027982600,-0.00135653270,0.00455215340
4,E25AD03D0194,1721643609242,2024-07-22T13:20:09.242,5.89000000000,-0.02979164200,-0.00668638800,0.00446170100
4,E25AD03D0194,1721643609252,2024-07-22T13:20:09.252,5.90000000000,-0.02979144800,-0.00129879180,0.00589041550
4,E25AD03D0194,1721643609262,2024-07-22T13:20:09.262,5.91000000000,-0.03174457300,-0.00129879180,0.00833183200
4,E25AD03D0194,1721643609272,2024-07-22T13:20:09.272,5.92000000000,-0.02930316700,-0.00178707260,0.00637869630
4,E25AD03D0194,1721643609282,2024-07-22T13:20:09.282,5.93000000000,-0.02930316700,0.00065433123,0.00784355100
4,E25AD03D0194,1721643609292,2024-07-22T13:20:09.292,5.94000000000,-0.02930316700,-0.00081051106,0.00686698900
4,E25AD03D0194,1721643609302,2024-07-22T13:20:09.302,5.95000000000,-0.02930316700,-0.00032223030,0.00833183200
4,E25AD03D0194,1721643609312,2024-07-22T13:20:09.312,5.96000000000,-0.02832660600,-0.00032223030,0.00784355100
4,E25AD03D0194,1721643609332,2024-07-22T13:20:09.332,5.98000000000,-0.02930316700,-0.00227535330,0.00442557300
4,E25AD03D0194,1721643609342,2024-07-22T13:20:09.342,5.99000000000,-0.02783832500,-0.00178707260,0.00247245030
4,E25AD03D0194,1721643609352,2024-07-22T13:20:09.352,6.00000000000,-0.03027973000,-0.00032223030,0.00833183200
4,E25AD03D0194,1721643609362,2024-07-22T13:20:09.362,6.01000000000,-0.02930316700,0.00016605048,0.00735527000
4,E25AD03D0194,1721643609372,2024-07-22T13:20:09.372,6.02000000000,-0.02979144800,-0.00227535330,0.00784355100
4,E25AD03D0194,1721643609382,2024-07-22T13:20:09.382,6.03000000000,-0.02735004400,-0.00276363400,0.00930839300
4,E25AD03D0194,1721643609392,2024-07-22T13:20:09.392,6.04000000000,-0.02832660600,-0.00178707260,0.00540213470
4,E25AD03D0194,1721643609402,2024-07-22T13:20:09.402,6.05000000000,-0.03223285000,-0.00374019570,0.00882011300
4,E25AD03D0194,1721643609422,2024-07-22T13:20:09.422,6.07000000000,-0.02735004400,-0.00374019570,0.00686698900
4,E25AD03D0194,1721643609432,2024-07-22T13:20:09.432,6.08000000000,-0.02783832500,-0.00227535330,0.00540213470
4,E25AD03D0194,1721643609442,2024-07-22T13:20:09.442,6.09000000000,-0.02832660600,-0.00471675700,0.00344901180
4,E25AD03D0194,1721643609452,2024-07-22T13:20:09.452,6.10000000000,-0.03223285000,-0.00422847640,0.00784355100
4,E25AD03D0194,1721643609462,2024-07-22T13:20:09.462,6.11000000000,-0.03125629200,-0.00276363400,0.00930839300
4,E25AD03D0194,1721643609472,2024-07-22T13:20:09.472,6.12000000000,-0.02832660600,-0.00520503800,0.00247245030
4,E25AD03D0194,1721643609482,2024-07-22T13:20:09.482,6.13000000000,-0.02930316700,-0.00374019570,0.00540213470
4,E25AD03D0194,1721643609572,2024-07-22T13:20:09.572,6.22000000000,-0.03320941300,-0.00374019570,0.00882011300
4,E25AD03D0194,1721643609592,2024-07-22T13:20:09.592,6.24000000000,-0.02686176400,-0.00276363400,0.00833183200
4,E25AD03D0194,1721643609602,2024-07-22T13:20:09.602,6.25000000000,-0.02881488800,-0.00178707260,0.00637869630
4,E25AD03D0194,1721643609612,2024-07-22T13:20:09.612,6.26000000000,-0.02930316700,-0.00422847640,0.00882011300
4,E25AD03D0194,1721643609622,2024-07-22T13:20:09.622,6.27000000000,-0.02979144800,-0.00325191490,0.00833183200
4,E25AD03D0194,1721643609632,2024-07-22T13:20:09.632,6.28000000000,-0.02979144800,-0.00520503800,0.00686698900
4,E25AD03D0194,1721643609642,2024-07-22T13:20:09.642,6.29000000000,-0.03027973000,-0.00569331900,0.00491385400
4,E25AD03D0194,1721643609652,2024-07-22T13:20:09.652,6.30000000000,-0.03076801000,-0.00276363400,0.00833183200
4,E25AD03D0194,1721643609682,2024-07-22T13:20:09.682,6.33000000000,-0.02783832500,-0.00569331900,0.00686698900
4,E25AD03D0194,1721643609692,2024-07-22T13:20:09.692,6.34000000000,-0.02930316700,-0.00520503800,0.00637869630
4,E25AD03D0194,1721643609702,2024-07-22T13:20:09.702,6.35000000000,-0.02930316700,-0.00325191490,0.00686698900
4,E25AD03D0194,1721643609712,2024-07-22T13:20:09.712,6.36000000000,-0.02930316700,-0.00520503800,0.00637869630
4,E25AD03D0194,1721643609722,2024-07-22T13:20:09.722,6.37000000000,-0.02832660600,-0.00520503800,0.00589041550
4,E25AD03D0194,1721643609732,2024-07-22T13:20:09.732,6.38000000000,-0.02979144800,-0.00471675700,0.00735527000
4,E25AD03D0194,1721643609742,2024-07-22T13:20:09.742,6.39000000000,-0.02881488800,-0.00374019570,0.00882011300
4,E25AD03D0194,1721643609752,2024-07-22T13:20:09.752,6.40000000000,-0.03076801000,-0.00325191490,0.00540213470
4,E25AD03D0194,1721643609772,2024-07-22T13:20:09.772,6.42000000000,-0.03076801000,-0.00569331900,0.00882011300
4,E25AD03D0194,1721643609782,2024-07-22T13:20:09.782,6.43000000000,-0.03027973000,-0.00715816100,0.00833183200
4,E25AD03D0194,1721643609792,2024-07-22T13:20:09.792,6.44000000000,-0.02783832500,-0.00666988040,0.00784355100
4,E25AD03D0194,1721643609802,2024-07-22T13:20:09.802,6.45000000000,-0.03174457300,-0.00178707260,0.00735527000
4,E25AD03D0194,1721643609812,2024-07-22T13:20:09.812,6.46000000000,-0.03125629200,-0.00276363400,0.00540213470
4,E25AD03D0194,1721643609822,2024-07-22T13:20:09.822,6.47000000000,-0.02979144800,-0.00374019570,0.00979667400
4,E25AD03D0194,1721643609832,2024-07-22T13:20:09.832,6.48000000000,-0.02881488800,-0.00374019570,0.00686698900
4,E25AD03D0194,1721643609852,2024-07-22T13:20:09.852,6.50000000000,-0.02979144800,-0.00422847640,0.00637869630
4,E25AD03D0194,1721643609862,2024-07-22T13:20:09.862,6.51000000000,-0.03125629200,-0.00374019570,0.00979667400
4,E25AD03D0194,1721643609872,2024-07-22T13:20:09.872,6.52000000000,-0.03223285000,-0.00471675700,0.00540213470
4,E25AD03D0194,1721643609882,2024-07-22T13:20:09.882,6.53000000000,-0.02930316700,-0.00325191490,0.00540213470
4,E25AD03D0194,1721643609892,2024-07-22T13:20:09.892,6.54000000000,-0.02783832500,-0.00325191490,0.00979667400
4,E25AD03D0194,1721643609902,2024-07-22T13:20:09.902,6.55000000000,-0.03076801000,-0.00325191490,0.00589041550
4,E25AD03D0194,1721643609912,2024-07-22T13:20:09.912,6.56000000000,-0.03076801000,-0.00471675700,0.00540213470
4,E25AD03D0194,1721643609922,2024-07-22T13:20:09.922,6.57000000000,-0.03076801000,-0.00618159960,0.00735527000
