Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711720979116,2024-03-29T16:02:59.116,45.34,-0.005123204,0.010995435,-0.0085751945
ead,E25AD03D0194,1711720979126,2024-03-29T16:02:59.126,45.35,-0.0074968264,0.0098040765,-0.010164513
ead,E25AD03D0194,1711720979136,2024-03-29T16:02:59.136,45.36,-0.0069334703,0.009571667,-0.011313775
ead,E25AD03D0194,1711720979146,2024-03-29T16:02:59.146,45.37,-0.007342397,0.011746612,-0.012509022
ead,E25AD03D0194,1711720979156,2024-03-29T16:02:59.156,45.38,-0.006762314,0.009517281,-0.008400209
ead,E25AD03D0194,1711720979166,2024-03-29T16:02:59.166,45.39,-0.010567909,0.0067853983,-0.0062966314
ead,E25AD03D0194,1711720979176,2024-03-29T16:02:59.176,45.4,-0.010456366,0.0064465147,-0.005746088
ead,E25AD03D0194,1711720979186,2024-03-29T16:02:59.186,45.41,-0.01668333,0.0089700315,-0.005290239
ead,E25AD03D0194,1711720979196,2024-03-29T16:02:59.196,45.42,-0.02047045,0.012926215,-0.005823485
ead,E25AD03D0194,1711720979206,2024-03-29T16:02:59.206,45.43,-0.022326617,0.01737181,-0.0038093876
ead,E25AD03D0194,1711720979216,2024-03-29T16:02:59.216,45.44,-0.013949115,0.016446715,-0.0016961095
head,E25AD03D0194,1711720979326,2024-03-29T16:02:59.326,45.55,-0.014941139,0.013001557,-0.007006759
ead,E25AD03D0194,1711720979336,2024-03-29T16:02:59.336,45.56,-0.018321276,0.01028352,-0.008004034
ead,E25AD03D0194,1711720979346,2024-03-29T16:02:59.346,45.57,-0.013399471,0.010991179,-0.009000409
ead,E25AD03D0194,1711720979356,2024-03-29T16:02:59.356,45.58,-0.011410074,0.009726413,-0.005116263
ead,E25AD03D0194,1711720979366,2024-03-29T16:02:59.366,45.59,-0.008466581,0.006994615,-0.0069881114
ead,E25AD03D0194,1711720979376,2024-03-29T16:02:59.376,45.6,-0.009894177,0.007678959,-0.0070167263
ead,E25AD03D0194,1711720979386,2024-03-29T16:02:59.386,45.61,-0.013758704,0.007410616,-0.006561048
ead,E25AD03D0194,1711720979396,2024-03-29T16:02:59.396,45.62,-0.012249809,0.006671935,-0.00854371
ead,E25AD03D0194,1711720979406,2024-03-29T16:02:59.406,45.63,-0.009764351,0.0069073834,-0.00759732
ead,E25AD03D0194,1711720979416,2024-03-29T16:02:59.416,45.64,-0.0058111344,0.004229388,-0.0061643017
ead,E25AD03D0194,1711720979426,2024-03-29T16:02:59.426,45.65,-0.0062584737,0.001020396,-0.0057127317
ead,E25AD03D0194,1711720979436,2024-03-29T16:02:59.436,45.66,-0.0076508666,0.0021702894,-0.005922131
ead,E25AD03D0194,1711720979446,2024-03-29T16:02:59.446,45.67,-0.008069518,0.0018234798,-0.003699133
ead,E25AD03D0194,1711720979456,2024-03-29T16:02:59.456,45.68,-0.0065421453,0.002911232,-0.004396423
ead,E25AD03D0194,1711720979466,2024-03-29T16:02:59.466,45.69,-0.00841961,0.0059215957,-0.0046887984
ead,E25AD03D0194,1711720979476,2024-03-29T16:02:59.476,45.7,-0.016138064,0.005508767,-0.0026292622
ead,E25AD03D0194,1711720979486,2024-03-29T16:02:59.486,45.71,-0.021397317,0.0055728047,-0.002124668
ead,E25AD03D0194,1711720979496,2024-03-29T16:02:59.496,45.72,-0.02618385,0.007080983,-0.0030257653
ead,E25AD03D0194,1711720979506,2024-03-29T16:02:59.506,45.73,-0.027098076,0.010051342,0.0025749493
ead,E25AD03D0194,1711720979516,2024-03-29T16:02:59.516,45.74,-0.02463022,0.013010577,0.0014980524
ead,E25AD03D0194,1711720979526,2024-03-29T16:02:59.526,45.75,-0.025061611,0.010609896,0.0012651684
ead,E25AD03D0194,1711720979536,2024-03-29T16:02:59.536,45.76,-0.027449334,0.012076124,0.0034606329
ead,E25AD03D0194,1711720979546,2024-03-29T16:02:59.546,45.77,-0.031822566,0.014473547,0.006747144
ead,E25AD03D0194,1711720979556,2024-03-29T16:02:59.556,45.78,-0.029895114,0.017239455,0.004791395
ead,E25AD03D0194,1711720979566,2024-03-29T16:02:59.566,45.79,-0.02945361,0.021451801,0.0048722564
ead,E25AD03D0194,1711720979576,2024-03-29T16:02:59.576,45.8,-0.030483171,0.021750886,0.0044891248
ead,E25AD03D0194,1711720979626,2024-03-29T16:02:59.626,45.85,-0.017762003,0.021962143,6.9250097E-4
ead,E25AD03D0194,1711720979636,2024-03-29T16:02:59.636,45.86,-0.01932069,0.022916825,1.365601E-4
ead,E25AD03D0194,1711720979646,2024-03-29T16:02:59.646,45.87,-0.01793034,0.019132175,5.749285E-4
ead,E25AD03D0194,1711720979656,2024-03-29T16:02:59.656,45.88,-0.013613221,0.012481538,-0.004784867
ead,E25AD03D0194,1711720979666,2024-03-29T16:02:59.666,45.89,-0.013213047,0.012145122,-0.0027936837
ead,E25AD03D0194,1711720979676,2024-03-29T16:02:59.676,45.9,-0.013300084,0.011788003,-0.0057041743
ead,E25AD03D0194,1711720979686,2024-03-29T16:02:59.686,45.91,-0.014849531,0.009958385,-0.006677818
ead,E25AD03D0194,1711720979696,2024-03-29T16:02:59.696,45.92,-0.01396127,0.0071352716,-0.0061799344
ead,E25AD03D0194,1711720979706,2024-03-29T16:02:59.706,45.93,-0.0111140525,0.0062802816,-0.006185976
ead,E25AD03D0194,1711720979716,2024-03-29T16:02:59.716,45.94,-0.01215645,0.0049311398,-0.0052979337
ead,E25AD03D0194,1711720979726,2024-03-29T16:02:59.726,45.95,-0.015639182,0.005517507,-0.005890829
ead,E25AD03D0194,1711720979736,2024-03-29T16:02:59.736,45.96,-0.016702004,0.0050263456,-0.0045057903
ead,E25AD03D0194,1711720979746,2024-03-29T16:02:59.746,45.97,-0.015330616,0.005023829,-0.0040621464
ead,E25AD03D0194,1711720979756,2024-03-29T16:02:59.756,45.98,-0.01737165,0.0074605774,-0.0026685016
ead,E25AD03D0194,1711720979766,2024-03-29T16:02:59.766,45.99,-0.017941523,0.008917335,-0.0027713168
ead,E25AD03D0194,1711720979776,2024-03-29T16:02:59.776,46.0,-0.015106071,0.013777558,0.0010817715
ead,E25AD03D0194,1711720979786,2024-03-29T16:02:59.786,46.01,-0.013743047,0.009392913,-0.0042796168
ead,E25AD03D0194,1711720979796,2024-03-29T16:02:59.796,46.02,-0.014316031,0.0055081104,-0.0038539998
ead,E25AD03D0194,1711720979806,2024-03-29T16:02:59.806,46.03,-0.014390717,0.006984185,-0.0010426049
ead,E25AD03D0194,1711720979816,2024-03-29T16:02:59.816,46.04,-0.019352198,0.0045373472,3.1088878E-4
ead,E25AD03D0194,1711720979826,2024-03-29T16:02:59.826,46.05,-0.019919833,0.005021957,-0.0017471646
ead,E25AD03D0194,1711720979836,2024-03-29T16:02:59.836,46.06,-0.018519271,0.0035548538,0.0019813736
ead,E25AD03D0194,1711720979846,2024-03-29T16:02:59.846,46.07,-0.018578982,0.0025766147,0.0027593675
ead,E25AD03D0194,1711720979856,2024-03-29T16:02:59.856,46.08,-0.019621477,0.0069669844,0.002589962
ead,E25AD03D0194,1711720979866,2024-03-29T16:02:59.866,46.09,-0.02358578,0.007448336,0.0048209094
ead,E25AD03D0194,1711720979876,2024-03-29T16:02:59.876,46.1,-0.025106248,0.011340433,0.0041056164
ead,E25AD03D0194,1711720979886,2024-03-29T16:02:59.886,46.11,-0.028598122,0.010834563,0.0034780644
head,E25AD03D0194,1711720980066,2024-03-29T16:03:00.066,46.29,-0.0139777055,0.008978675,-0.0124186305
ead,E25AD03D0194,1711720980076,2024-03-29T16:03:00.076,46.3,-0.01418815,0.010905747,-0.01327187
ead,E25AD03D0194,1711720980086,2024-03-29T16:03:00.086,46.31,-0.016364845,0.013287187,-0.016031103
ead,E25AD03D0194,1711720980096,2024-03-29T16:03:00.096,46.32,-0.011708916,0.012756117,-0.01435375
ead,E25AD03D0194,1711720980106,2024-03-29T16:03:00.106,46.33,-0.010963318,0.012686244,-0.01608887
ead,E25AD03D0194,1711720980116,2024-03-29T16:03:00.116,46.34,-0.010700847,0.013095547,-0.016385559
ead,E25AD03D0194,1711720980126,2024-03-29T16:03:00.126,46.35,-0.010910027,0.0071758237,-0.016263489
ead,E25AD03D0194,1711720980136,2024-03-29T16:03:00.136,46.36,-0.010635788,0.009052595,-0.017095298
ead,E25AD03D0194,1711720980146,2024-03-29T16:03:00.146,46.37,-0.004009134,0.007999609,-0.014041549
ead,E25AD03D0194,1711720980156,2024-03-29T16:03:00.156,46.38,0.0011542331,0.008402713,-0.016369343
ead,E25AD03D0194,1711720980166,2024-03-29T16:03:00.166,46.39,0.0014457818,0.013167414,-0.018779445
ead,E25AD03D0194,1711720980176,2024-03-29T16:03:00.176,46.4,0.002745303,0.010116704,-0.017948294
ead,E25AD03D0194,1711720980186,2024-03-29T16:03:00.186,46.41,0.004062815,0.009503582,-0.017219957
ead,E25AD03D0194,1711720980196,2024-03-29T16:03:00.196,46.42,0.0053956923,0.009375773,-0.01804232
ead,E25AD03D0194,1711720980206,2024-03-29T16:03:00.206,46.43,0.013602038,0.0058224397,-0.016644385
ead,E25AD03D0194,1711720980216,2024-03-29T16:03:00.216,46.44,0.013535618,0.012007516,-0.012502884
ead,E25AD03D0194,1711720980226,2024-03-29T16:03:00.226,46.45,0.0032519635,0.01427346,-0.014442502
ead,E25AD03D0194,1711720980236,2024-03-29T16:03:00.236,46.46,-0.004546331,0.015553751,-0.0137140425
ead,E25AD03D0194,1711720980246,2024-03-29T16:03:00.246,46.47,-0.0049784994,0.015542361,-0.010140396
ead,E25AD03D0194,1711720980256,2024-03-29T16:03:00.256,46.48,-0.008819298,0.010726301,-0.011922144
ead,E25AD03D0194,1711720980266,2024-03-29T16:03:00.266,46.49,-0.010687621,0.010323939,-0.009400949
ead,E25AD03D0194,1711720980276,2024-03-29T16:03:00.276,46.5,-0.015951835,0.009935702,-0.0074818744
ead,E25AD03D0194,1711720980286,2024-03-29T16:03:00.286,46.51,-0.02316985,0.010029582,-0.0075127627
ead,E25AD03D0194,1711720980296,2024-03-29T16:03:00.296,46.52,-0.023071826,0.014024603,-0.0040855347
ead,E25AD03D0194,1711720980306,2024-03-29T16:03:00.306,46.53,-0.022983525,0.011669373,-0.0045098993
ead,E25AD03D0194,1711720980396,2024-03-29T16:03:00.396,46.62,-0.018933741,0.015009504,0.0039698826
ead,E25AD03D0194,1711720980406,2024-03-29T16:03:00.406,46.63,-0.0198892,0.010687317,0.007334471
ead,E25AD03D0194,1711720980416,2024-03-29T16:03:00.416,46.64,-0.01840306,0.010275995,0.006795318
ead,E25AD03D0194,1711720980426,2024-03-29T16:03:00.426,46.65,-0.017405493,0.010842172,0.0062584495
ead,E25AD03D0194,1711720980436,2024-03-29T16:03:00.436,46.66,-0.013474838,0.012893588,0.008162973
ead,E25AD03D0194,1711720980446,2024-03-29T16:03:00.446,46.67,-0.0110072745,0.013978155,0.007623856
ead,E25AD03D0194,1711720980456,2024-03-29T16:03:00.456,46.68,-0.010458603,0.013626216,0.009849078
ead,E25AD03D0194,1711720980466,2024-03-29T16:03:00.466,46.69,-0.010362425,0.012346254,0.012897758
ead,E25AD03D0194,1711720980476,2024-03-29T16:03:00.476,46.7,-0.017561186,0.013544479,0.008980097
ead,E25AD03D0194,1711720980486,2024-03-29T16:03:00.486,46.71,-0.021331383,0.011377971,0.010425441
ead,E25AD03D0194,1711720980496,2024-03-29T16:03:00.496,46.72,-0.019752761,0.010687001,0.011514627
ead,E25AD03D0194,1711720980506,2024-03-29T16:03:00.506,46.73,-0.018672533,0.0045838924,0.011647699
ead,E25AD03D0194,1711720980516,2024-03-29T16:03:00.516,46.74,-0.023941124,0.0062471326,0.0107727
ead,E25AD03D0194,1711720980526,2024-03-29T16:03:00.526,46.75,-0.029201739,0.006443925,0.008876492
ead,E25AD03D0194,1711720980536,2024-03-29T16:03:00.536,46.76,-0.029110132,0.0056598047,0.010988396
ead,E25AD03D0194,1711720980546,2024-03-29T16:03:00.546,46.77,-0.024660561,0.008268997,0.0132761
ead,E25AD03D0194,1711720980556,2024-03-29T16:03:00.556,46.78,-0.019742744,0.007950438,0.010304806
ead,E25AD03D0194,1711720980566,2024-03-29T16:03:00.566,46.79,-0.017239103,0.008146952,0.010627534
ead,E25AD03D0194,1711720980576,2024-03-29T16:03:00.576,46.8,-0.019119192,0.010812718,0.010916008
ead,E25AD03D0194,1711720980586,2024-03-29T16:03:00.586,46.81,-0.02441822,0.008115833,0.009752585
ead,E25AD03D0194,1711720980596,2024-03-29T16:03:00.596,46.82,-0.024351217,0.00983296,0.008633603
ead,E25AD03D0194,1711720980606,2024-03-29T16:03:00.606,46.83,-0.023821022,0.009084444,0.009583386
ead,E25AD03D0194,1711720980616,2024-03-29T16:03:00.616,46.84,-0.019385068,0.00931734,0.0066337893
ead,E25AD03D0194,1711720980626,2024-03-29T16:03:00.626,46.85,-0.014465695,0.008546773,0.008570271
ead,E25AD03D0194,1711720980636,2024-03-29T16:03:00.636,46.86,-0.0085741365,0.0063019074,0.00857021
ead,E25AD03D0194,1711720980646,2024-03-29T16:03:00.646,46.87,-0.0075659696,0.009914052,0.008081905
ead,E25AD03D0194,1711720980656,2024-03-29T16:03:00.656,46.88,-0.0070422906,0.010131255,0.008570125
ead,E25AD03D0194,1711720980666,2024-03-29T16:03:00.666,46.89,-0.007959434,0.011332678,0.007470898
ead,E25AD03D0194,1711720980756,2024-03-29T16:03:00.756,46.98,-0.009967015,0.014612673,0.005276916
ead,E25AD03D0194,1711720980766,2024-03-29T16:03:00.766,46.99,-0.0109436745,0.012281341,0.005863308
ead,E25AD03D0194,1711720980776,2024-03-29T16:03:00.776,47.0,-0.0065260995,0.008980449,0.007308652
ead,E25AD03D0194,1711720980786,2024-03-29T16:03:00.786,47.01,-0.007968089,0.00763318,0.007291038
ead,E25AD03D0194,1711720980796,2024-03-29T16:03:00.796,47.02,-0.013302709,0.008236675,0.0062209847
ead,E25AD03D0194,1711720980806,2024-03-29T16:03:00.806,47.03,-0.013247667,0.009819236,0.009936225
ead,E25AD03D0194,1711720980816,2024-03-29T16:03:00.816,47.04,-0.016144969,0.009950326,0.0084149055
ead,E25AD03D0194,1711720980826,2024-03-29T16:03:00.826,47.05,-0.0136823645,0.0037430888,0.006961879
ead,E25AD03D0194,1711720980836,2024-03-29T16:03:00.836,47.06,-0.0072892997,0.0033746052,0.009265215
ead,E25AD03D0194,1711720980846,2024-03-29T16:03:00.846,47.07,-0.011166275,0.008741791,0.011546403
ead,E25AD03D0194,1711720980856,2024-03-29T16:03:00.856,47.08,-0.018944146,0.012171816,0.006001582
ead,E25AD03D0194,1711720980866,2024-03-29T16:03:00.866,47.09,-0.02669119,0.013256492,0.008187978
ead,E25AD03D0194,1711720980876,2024-03-29T16:03:00.876,47.1,-0.02664354,0.012890403,0.0070652287
ead,E25AD03D0194,1711720980886,2024-03-29T16:03:00.886,47.11,-0.025157692,0.0076548783,0.007073908
ead,E25AD03D0194,1711720980896,2024-03-29T16:03:00.896,47.12,-0.02269499,0.005829271,0.0056092967
ead,E25AD03D0194,1711720980906,2024-03-29T16:03:00.906,47.13,-0.026112957,0.007902179,0.0032750112
ead,E25AD03D0194,1711720980916,2024-03-29T16:03:00.916,47.14,-0.033456035,0.006433763,0.0033723684
ead,E25AD03D0194,1711720980926,2024-03-29T16:03:00.926,47.15,-0.033966485,0.008835879,0.0034560866
ead,E25AD03D0194,1711720980936,2024-03-29T16:03:00.936,47.16,-0.030129677,0.010231347,0.0062074796
ead,E25AD03D0194,1711720980976,2024-03-29T16:03:00.976,47.2,-0.017780092,0.007952918,0.0058245426
ead,E25AD03D0194,1711720980986,2024-03-29T16:03:00.986,47.21,-0.0193415,0.009288506,0.0033017423
ead,E25AD03D0194,1711720980996,2024-03-29T16:03:00.996,47.22,-0.01895494,0.013525735,0.0022471638
ead,E25AD03D0194,1711720981006,2024-03-29T16:03:01.006,47.23,-0.019059677,0.013347796,0.0016809145
ead,E25AD03D0194,1711720981016,2024-03-29T16:03:01.016,47.24,-0.019654153,0.011704674,0.0016095955
ead,E25AD03D0194,1711720981026,2024-03-29T16:03:01.026,47.25,-0.017814614,0.010535914,0.0025455926
ead,E25AD03D0194,1711720981036,2024-03-29T16:03:01.036,47.26,-0.016468026,0.014717991,-9.040634E-4
ead,E25AD03D0194,1711720981046,2024-03-29T16:03:01.046,47.27,-0.0141412765,0.014480088,0.001462946
ead,E25AD03D0194,1711720981056,2024-03-29T16:03:01.056,47.28,-0.017180948,0.014235412,0.0023355498
ead,E25AD03D0194,1711720981066,2024-03-29T16:03:01.066,47.29,-0.017768422,0.01594301,0.0026608433
ead,E25AD03D0194,1711720981076,2024-03-29T16:03:01.076,47.3,-0.017869657,0.018128784,0.001523349
ead,E25AD03D0194,1711720981086,2024-03-29T16:03:01.086,47.31,-0.02431047,0.0178907,0.005241518
ead,E25AD03D0194,1711720981096,2024-03-29T16:03:01.096,47.32,-0.02634635,0.017216127,0.0035781933
ead,E25AD03D0194,1711720981106,2024-03-29T16:03:01.106,47.33,-0.026436111,0.017571434,0.0015153261
ead,E25AD03D0194,1711720981116,2024-03-29T16:03:01.116,47.34,-0.024585681,0.013552672,0.0029624936
ead,E25AD03D0194,1711720981126,2024-03-29T16:03:01.126,47.35,-0.020791367,0.013450343,0.0030062916
ead,E25AD03D0194,1711720981136,2024-03-29T16:03:01.136,47.36,-0.021891724,0.012370299,0.0026302955
ead,E25AD03D0194,1711720981146,2024-03-29T16:03:01.146,47.37,-0.020555736,0.014221007,0.002288251
ead,E25AD03D0194,1711720981156,2024-03-29T16:03:01.156,47.38,-0.018259328,0.01753544,-0.0018695022
ead,E25AD03D0194,1711720981166,2024-03-29T16:03:01.166,47.39,-0.014993069,0.019375939,0.0013294249
ead,E25AD03D0194,1711720981176,2024-03-29T16:03:01.176,47.4,-0.012690924,0.018887633,0.0026154772
ead,E25AD03D0194,1711720981186,2024-03-29T16:03:01.186,47.41,-0.008911489,0.017911084,0.001389293
ead,E25AD03D0194,1711720981196,2024-03-29T16:03:01.196,47.42,-0.0060954867,0.02084077,5.7996105E-4
ead,E25AD03D0194,1711720981206,2024-03-29T16:03:01.206,47.43,-0.009128935,0.01937589,0.0016693422
ead,E25AD03D0194,1711720981216,2024-03-29T16:03:01.216,47.44,-0.00970717,0.016934486,0.0017034761
ead,E25AD03D0194,1711720981226,2024-03-29T16:03:01.226,47.45,-0.00832246,0.015469668,0.0016816561
ead,E25AD03D0194,1711720981236,2024-03-29T16:03:01.236,47.46,-0.013277133,0.015469681,-8.27967E-4
ead,E25AD03D0194,1711720981246,2024-03-29T16:03:01.246,47.47,-0.011868014,0.013142323,0.0010722777
ead,E25AD03D0194,1711720981256,2024-03-29T16:03:01.256,47.48,-0.012407836,0.014241855,-4.6069888E-4
ead,E25AD03D0194,1711720981266,2024-03-29T16:03:01.266,47.49,-0.012926652,0.011455635,8.3357096E-4
ead,E25AD03D0194,1711720981386,2024-03-29T16:03:01.386,47.61,-0.011947563,0.010344021,0.0025811852
ead,E25AD03D0194,1711720981396,2024-03-29T16:03:01.396,47.62,-0.014347636,0.0081514735,0.0020929046
ead,E25AD03D0194,1711720981406,2024-03-29T16:03:01.406,47.63,-0.018701416,0.005467716,0.004534272
ead,E25AD03D0194,1711720981416,2024-03-29T16:03:01.416,47.64,-0.02061136,0.006703431,0.0030693081
ead,E25AD03D0194,1711720981426,2024-03-29T16:03:01.426,47.65,-0.021057047,0.0035416281,0.0011162822
ead,E25AD03D0194,1711720981436,2024-03-29T16:03:01.436,47.66,-0.02152656,0.0057201837,0.0012290531
ead,E25AD03D0194,1711720981446,2024-03-29T16:03:01.446,47.67,-0.025399936,0.006405415,0.0012290531
ead,E25AD03D0194,1711720981456,2024-03-29T16:03:01.456,47.68,-0.02538282,0.0061220718,-6.2168034E-4
ead,E25AD03D0194,1711720981466,2024-03-29T16:03:01.466,47.69,-0.021002103,0.004355543,-0.0023052692
ead,E25AD03D0194,1711720981476,2024-03-29T16:03:01.476,47.7,-0.01222676,-8.9258817E-4,0.0027823544
ead,E25AD03D0194,1711720981486,2024-03-29T16:03:01.486,47.71,-0.0054079453,8.396125E-5,0.0053262208
ead,E25AD03D0194,1711720981496,2024-03-29T16:03:01.496,47.72,-0.0127321575,0.004966769,9.316817E-4
ead,E25AD03D0194,1711720981506,2024-03-29T16:03:01.506,47.73,-0.017126683,0.008367692,0.0038441536
ead,E25AD03D0194,1711720981516,2024-03-29T16:03:01.516,47.74,-0.015149152,0.0070479554,0.0043324344
ead,E25AD03D0194,1711720981526,2024-03-29T16:03:01.526,47.75,-0.0131598525,0.0018920029,0.003844117
ead,E25AD03D0194,1711720981536,2024-03-29T16:03:01.536,47.76,-0.012144975,-3.2134293E-4,0.002867592
ead,E25AD03D0194,1711720981546,2024-03-29T16:03:01.546,47.77,-0.015504495,0.0027825003,0.0026934822
ead,E25AD03D0194,1711720981556,2024-03-29T16:03:01.556,47.78,-0.023263793,0.0024376235,0.0030076774
ead,E25AD03D0194,1711720981566,2024-03-29T16:03:01.566,47.79,-0.029588686,-0.002329496,0.003964996
ead,E25AD03D0194,1711720981576,2024-03-29T16:03:01.576,47.8,-0.023729416,0.0020393697,0.0014977729
ead,E25AD03D0194,1711720981586,2024-03-29T16:03:01.586,47.81,-0.021797102,0.004453131,0.0020825234
ead,E25AD03D0194,1711720981596,2024-03-29T16:03:01.596,47.82,-0.018399656,0.003939177,0.0031560652
ead,E25AD03D0194,1711720981606,2024-03-29T16:03:01.606,47.83,-0.017442059,0.0024518822,0.004223906
ead,E25AD03D0194,1711720981616,2024-03-29T16:03:01.616,47.84,-0.0135358125,0.004381034,0.0027348974
ead,E25AD03D0194,1711720981626,2024-03-29T16:03:01.626,47.85,-0.0135358125,0.0033771456,0.005636964
ead,E25AD03D0194,1711720981636,2024-03-29T16:03:01.636,47.86,-0.0150005575,0.0038377352,0.0036559184
ead,E25AD03D0194,1711720981646,2024-03-29T16:03:01.646,47.87,-0.017459368,0.0027365142,0.0046100034
ead,E25AD03D0194,1711720981656,2024-03-29T16:03:01.656,47.88,-0.019410837,0.0040700356,0.0049563637
ead,E25AD03D0194,1711720981666,2024-03-29T16:03:01.666,47.89,-0.019919833,0.0029414394,0.0054154336
ead,E25AD03D0194,1711720981676,2024-03-29T16:03:01.676,47.9,-0.018477162,0.0013109235,"0.0073358812"""
ead,E25AD03D0194,1711720981386,2024-03-29T16:03:01.386,47.61,-0.011947563,0.010344021,0.0025811852
ead,E25AD03D0194,1711720981396,2024-03-29T16:03:01.396,47.62,-0.014347636,0.0081514735,0.0020929046
ead,E25AD03D0194,1711720981406,2024-03-29T16:03:01.406,47.63,-0.018701416,0.005467716,0.004534272
ead,E25AD03D0194,1711720981416,2024-03-29T16:03:01.416,47.64,-0.02061136,0.006703431,0.0030693081
ead,E25AD03D0194,1711720981426,2024-03-29T16:03:01.426,47.65,-0.021057047,0.0035416281,0.0011162822
ead,E25AD03D0194,1711720981436,2024-03-29T16:03:01.436,47.66,-0.02152656,0.0057201837,0.0012290531
ead,E25AD03D0194,1711720981446,2024-03-29T16:03:01.446,47.67,-0.025399936,0.006405415,0.0012290531
ead,E25AD03D0194,1711720981456,2024-03-29T16:03:01.456,47.68,-0.02538282,0.0061220718,-6.2168034E-4
ead,E25AD03D0194,1711720981466,2024-03-29T16:03:01.466,47.69,-0.021002103,0.004355543,-0.0023052692
ead,E25AD03D0194,1711720981476,2024-03-29T16:03:01.476,47.7,-0.01222676,-8.9258817E-4,0.0027823544
ead,E25AD03D0194,1711720981486,2024-03-29T16:03:01.486,47.71,-0.0054079453,8.396125E-5,0.0053262208
ead,E25AD03D0194,1711720981496,2024-03-29T16:03:01.496,47.72,-0.0127321575,0.004966769,9.316817E-4
ead,E25AD03D0194,1711720981506,2024-03-29T16:03:01.506,47.73,-0.017126683,0.008367692,0.0038441536
ead,E25AD03D0194,1711720981516,2024-03-29T16:03:01.516,47.74,-0.015149152,0.0070479554,0.0043324344
ead,E25AD03D0194,1711720981526,2024-03-29T16:03:01.526,47.75,-0.0131598525,0.0018920029,0.003844117
ead,E25AD03D0194,1711720981536,2024-03-29T16:03:01.536,47.76,-0.012144975,-3.2134293E-4,0.002867592
ead,E25AD03D0194,1711720981546,2024-03-29T16:03:01.546,47.77,-0.015504495,0.0027825003,0.0026934822
ead,E25AD03D0194,1711720981556,2024-03-29T16:03:01.556,47.78,-0.023263793,0.0024376235,0.0030076774
ead,E25AD03D0194,1711720981566,2024-03-29T16:03:01.566,47.79,-0.029588686,-0.002329496,0.003964996
ead,E25AD03D0194,1711720981576,2024-03-29T16:03:01.576,47.8,-0.023729416,0.0020393697,0.0014977729
ead,E25AD03D0194,1711720981586,2024-03-29T16:03:01.586,47.81,-0.021797102,0.004453131,0.0020825234
ead,E25AD03D0194,1711720981596,2024-03-29T16:03:01.596,47.82,-0.018399656,0.003939177,0.0031560652
ead,E25AD03D0194,1711720981606,2024-03-29T16:03:01.606,47.83,-0.017442059,0.0024518822,0.004223906
ead,E25AD03D0194,1711720981616,2024-03-29T16:03:01.616,47.84,-0.0135358125,0.004381034,0.0027348974
ead,E25AD03D0194,1711720981626,2024-03-29T16:03:01.626,47.85,-0.0135358125,0.0033771456,0.005636964
ead,E25AD03D0194,1711720981636,2024-03-29T16:03:01.636,47.86,-0.0150005575,0.0038377352,0.0036559184
ead,E25AD03D0194,1711720981646,2024-03-29T16:03:01.646,47.87,-0.017459368,0.0027365142,0.0046100034
ead,E25AD03D0194,1711720981656,2024-03-29T16:03:01.656,47.88,-0.019410837,0.0040700356,0.0049563637
ead,E25AD03D0194,1711720981666,2024-03-29T16:03:01.666,47.89,-0.019919833,0.0029414394,0.0054154336
ead,E25AD03D0194,1711720981676,2024-03-29T16:03:01.676,47.9,-0.018477162,0.0013109235,0.0073358812
ead,E25AD03D0194,1711720981746,2024-03-29T16:03:01.746,47.97,-0.017585207,0.0054773437,0.0076125753
ead,E25AD03D0194,1711720981756,2024-03-29T16:03:01.756,47.98,-0.018561866,0.0049038255,0.007527994
ead,E25AD03D0194,1711720981766,2024-03-29T16:03:01.766,47.99,-0.021003172,0.0062826034,0.0069543784
ead,E25AD03D0194,1711720981776,2024-03-29T16:03:01.776,48.0,-0.022930136,0.0076550604,0.0062191496
ead,E25AD03D0194,1711720981786,2024-03-29T16:03:01.786,48.01,-0.024395075,0.010006851,0.008083728
ead,E25AD03D0194,1711720981796,2024-03-29T16:03:01.796,48.02,-0.022930233,0.010411341,0.009465813
ead,E25AD03D0194,1711720981806,2024-03-29T16:03:01.806,48.03,-0.016094206,0.010818505,0.007920936
ead,E25AD03D0194,1711720981816,2024-03-29T16:03:01.816,48.04,-0.012676337,0.013670525,0.0058912057
ead,E25AD03D0194,1711720981826,2024-03-29T16:03:01.826,48.05,-0.018535705,0.0096926065,0.0072854464
ead,E25AD03D0194,1711720981836,2024-03-29T16:03:01.836,48.06,-0.020958146,0.009625214,0.009547866
ead,E25AD03D0194,1711720981846,2024-03-29T16:03:01.846,48.07,-0.022422891,0.010048703,0.008995985
ead,E25AD03D0194,1711720981856,2024-03-29T16:03:01.856,48.08,-0.02095805,0.008035032,0.009913079
ead,E25AD03D0194,1711720981866,2024-03-29T16:03:01.866,48.09,-0.02144633,0.008950995,0.0098536005
ead,E25AD03D0194,1711720981876,2024-03-29T16:03:01.876,48.1,-0.021934612,0.0069330325,0.009301719
ead,E25AD03D0194,1711720981886,2024-03-29T16:03:01.886,48.11,-0.023419779,0.008686992,0.012645096
ead,E25AD03D0194,1711720981896,2024-03-29T16:03:01.896,48.12,-0.026380388,0.012317189,0.014510842
