Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720985057,2024-03-29T16:03:05.057,51.27,0.016476486,-0.009789733,0.015148957
eft,FEAC84C53DE7,1711720985067,2024-03-29T16:03:05.067,51.28,0.01790486,-0.011640648,0.01677151
eft,FEAC84C53DE7,1711720985077,2024-03-29T16:03:05.077,51.29,0.017832216,-0.0101758065,0.014985436
eft,FEAC84C53DE7,1711720985087,2024-03-29T16:03:05.087,51.3,0.017267402,-0.01212893,0.014673465
eft,FEAC84C53DE7,1711720985097,2024-03-29T16:03:05.097,51.31,0.014257099,-0.008222683,0.016812185
eft,FEAC84C53DE7,1711720985107,2024-03-29T16:03:05.107,51.32,0.017628385,-0.009566792,0.017007215
eft,FEAC84C53DE7,1711720985117,2024-03-29T16:03:05.117,51.33,0.018073682,-0.010415716,0.01622194
eft,FEAC84C53DE7,1711720985127,2024-03-29T16:03:05.127,51.34,0.017555643,-0.010755379,0.014933383
eft,FEAC84C53DE7,1711720985137,2024-03-29T16:03:05.137,51.35,0.01654242,-0.009151156,    0.015118981    
Left,FEAC84C53DE7,1711720985217,2024-03-29T16:03:05.217,51.43,0.01804373,-0.009494172,0.01746958
eft,FEAC84C53DE7,1711720985227,2024-03-29T16:03:05.227,51.44,0.018427955,-0.011860161,0.01434805
eft,FEAC84C53DE7,1711720985257,2024-03-29T16:03:05.257,51.47,0.014733029,-0.012634982,0.014163327
eft,FEAC84C53DE7,1711720985267,2024-03-29T16:03:05.267,51.48,0.01564424,-0.012025871,0.01391678
eft,FEAC84C53DE7,1711720985277,2024-03-29T16:03:05.277,51.49,0.018528996,-0.0124051375,0.01751898
eft,FEAC84C53DE7,1711720985287,2024-03-29T16:03:05.287,51.5,0.01996233,-0.00930206,0.015766602
eft,FEAC84C53DE7,1711720985297,2024-03-29T16:03:05.297,51.51,0.015536003,-0.01156674,0.016459346
eft,FEAC84C53DE7,1711720985307,2024-03-29T16:03:05.307,51.52,0.01646112,-0.010002171,0.017629674
eft,FEAC84C53DE7,1711720985317,2024-03-29T16:03:05.317,51.53,0.015928397,-0.0137595795,0.016378606
eft,FEAC84C53DE7,1711720985327,2024-03-29T16:03:05.327,51.54,0.015413471,-0.012615605,0.015099604
eft,FEAC84C53DE7,1711720985337,2024-03-29T16:03:05.337,51.55,0.016374376,-0.013415468,0.014290284
eft,FEAC84C53DE7,1711720985347,2024-03-29T16:03:05.347,51.56,0.018325748,-0.01322372,0.016877633
eft,FEAC84C53DE7,1711720985357,2024-03-29T16:03:05.357,51.57,0.015882595,-0.012051812,0.0150732985
eft,FEAC84C53DE7,1711720985367,2024-03-29T16:03:05.367,51.58,0.015393632,-0.011340348,0.017681919
eft,FEAC84C53DE7,1711720985377,2024-03-29T16:03:05.377,51.59,0.01784233,-0.013033139,0.015905447
eft,FEAC84C53DE7,1711720985417,2024-03-29T16:03:05.417,51.63,0.01740238,-0.009016881,0.015624936
eft,FEAC84C53DE7,1711720985427,2024-03-29T16:03:05.427,51.64,0.018393433,-0.0121337185,0.017281333
eft,FEAC84C53DE7,1711720985437,2024-03-29T16:03:05.437,51.65,0.014498954,-0.010334126,0.017992651
eft,FEAC84C53DE7,1711720985447,2024-03-29T16:03:05.447,51.66,0.015482614,-0.013896358,0.013839711
eft,FEAC84C53DE7,1711720985457,2024-03-29T16:03:05.457,51.67,0.015976146,-0.01597284,0.015566587
eft,FEAC84C53DE7,1711720985467,2024-03-29T16:03:05.467,51.68,0.015981495,-0.0122354645,0.012864998
eft,FEAC84C53DE7,1711720985477,2024-03-29T16:03:05.477,51.69,0.016960682,-0.014360716,0.020421484
eft,FEAC84C53DE7,1711720985487,2024-03-29T16:03:05.487,51.7,0.015511692,-0.012551933,0.020156363
eft,FEAC84C53DE7,1711720985497,2024-03-29T16:03:05.497,51.71,0.014555844,-0.013682025,0.014013225
eft,FEAC84C53DE7,1711720985507,2024-03-29T16:03:05.507,51.72,0.016534736,-0.009938619,0.01566386
eft,FEAC84C53DE7,1711720985517,2024-03-29T16:03:05.517,51.73,0.017064154,-0.013977293,0.014860666
eft,FEAC84C53DE7,1711720985527,2024-03-29T16:03:05.527,51.74,0.016131742,-0.014609913,0.013065523
eft,FEAC84C53DE7,1711720985537,2024-03-29T16:03:05.537,51.75,0.016677983,-0.011317689,0.018087735
eft,FEAC84C53DE7,1711720985547,2024-03-29T16:03:05.547,51.76,0.015277227,-0.014354517,0.018715397
eft,FEAC84C53DE7,1711720985557,2024-03-29T16:03:05.557,51.77,0.016800418,-0.012038902,0.015924994
eft,FEAC84C53DE7,1711720985567,2024-03-29T16:03:05.567,51.78,0.015882595,-0.012164789,0.01704096
eft,FEAC84C53DE7,1711720985577,2024-03-29T16:03:05.577,51.79,0.015936274,-0.012297314,0.018163368
eft,FEAC84C53DE7,1711720985587,2024-03-29T16:03:05.587,51.8,0.012582298,-0.010930449,0.016847145
eft,FEAC84C53DE7,1711720985597,2024-03-29T16:03:05.597,51.81,0.015087886,-0.013944131,0.01407719
eft,FEAC84C53DE7,1711720985607,2024-03-29T16:03:05.607,51.82,0.01712289,-0.013027255,0.0151904095
eft,FEAC84C53DE7,1711720985617,2024-03-29T16:03:05.617,51.83,0.015761714,-0.013486921,0.014367742
eft,FEAC84C53DE7,1711720985627,2024-03-29T16:03:05.627,51.84,0.016367082,-0.012008828,0.01740897
eft,FEAC84C53DE7,1711720985637,2024-03-29T16:03:05.637,51.85,0.0155128585,-0.0114248805,0.019037286
eft,FEAC84C53DE7,1711720985647,2024-03-29T16:03:05.647,51.86,0.017606407,-0.009799215,0.017256705
eft,FEAC84C53DE7,1711720985657,2024-03-29T16:03:05.657,51.87,0.01630183,-0.012025823,0.016449718
eft,FEAC84C53DE7,1711720985667,2024-03-29T16:03:05.667,51.88,0.016468415,-0.012296414,0.01611881
eft,FEAC84C53DE7,1711720985677,2024-03-29T16:03:05.677,51.89,0.01467079,-0.0115905665,0.018745396
eft,FEAC84C53DE7,1711720985687,2024-03-29T16:03:05.687,51.9,0.015318168,-0.013305262,0.01698672
eft,FEAC84C53DE7,1711720985697,2024-03-29T16:03:05.697,51.91,0.018422801,-0.014046144,0.019585958
eft,FEAC84C53DE7,1711720985707,2024-03-29T16:03:05.707,51.92,0.019087587,-0.01480188,0.017775279
eft,FEAC84C53DE7,1711720985717,2024-03-29T16:03:05.717,51.93,0.018810237,-0.018518979,0.014882717
eft,FEAC84C53DE7,1711720985727,2024-03-29T16:03:05.727,51.94,0.01851149,-0.02088312,0.014882693
eft,FEAC84C53DE7,1711720985737,2024-03-29T16:03:05.737,51.95,0.019656098,-0.015011449,0.015859328
eft,FEAC84C53DE7,1711720985747,2024-03-29T16:03:05.747,51.96,0.019327108,-0.015027106,0.016836034
eft,FEAC84C53DE7,1711720985757,2024-03-29T16:03:05.757,51.97,0.016065517,-0.015051539,0.018300803
eft,FEAC84C53DE7,1711720985767,2024-03-29T16:03:05.767,51.98,0.016722815,-0.013574711,0.017324219
eft,FEAC84C53DE7,1711720985777,2024-03-29T16:03:05.777,51.99,0.018841939,-0.015036903,0.016835913
eft,FEAC84C53DE7,1711720985787,2024-03-29T16:03:05.787,52.0,0.015596686,-0.014527569,0.01732417
eft,FEAC84C53DE7,1711720985797,2024-03-29T16:03:05.797,52.01,0.014311071,-0.01888259,0.01585923
eft,FEAC84C53DE7,1711720985807,2024-03-29T16:03:05.807,52.02,0.016428057,-0.01791298,0.018300755
eft,FEAC84C53DE7,1711720985817,2024-03-29T16:03:05.817,52.03,0.016555062,-0.019005364,0.018789012
eft,FEAC84C53DE7,1711720985827,2024-03-29T16:03:05.827,52.04,0.01664132,-0.014945004,0.018709099
eft,FEAC84C53DE7,1711720985837,2024-03-29T16:03:05.837,52.05,0.018614283,-0.019726554,0.017279048
eft,FEAC84C53DE7,1711720985847,2024-03-29T16:03:05.847,52.06,0.020113843,-0.019718409,0.014761814
eft,FEAC84C53DE7,1711720985857,2024-03-29T16:03:05.857,52.07,0.017633636,-0.014460687,0.016715812
eft,FEAC84C53DE7,1711720985867,2024-03-29T16:03:05.867,52.08,0.015633639,-0.0131052,0.01771491
eft,FEAC84C53DE7,1711720985877,2024-03-29T16:03:05.877,52.09,0.016072227,-0.013174197,0.016800564
eft,FEAC84C53DE7,1711720985887,2024-03-29T16:03:05.887,52.1,0.017513925,-0.018011225,0.017380597
eft,FEAC84C53DE7,1711720985897,2024-03-29T16:03:05.897,52.11,0.015058906,-0.01452752,0.020395495
eft,FEAC84C53DE7,1711720985907,2024-03-29T16:03:05.907,52.12,0.016505564,-0.018304136,0.019078592
eft,FEAC84C53DE7,1711720985917,2024-03-29T16:03:05.917,52.13,0.016971866,-0.017686175,0.016306084
eft,FEAC84C53DE7,1711720985927,2024-03-29T16:03:05.927,52.14,0.015963212,-0.01855163,0.015007899
eft,FEAC84C53DE7,1711720985937,2024-03-29T16:03:05.937,52.15,0.01784729,-0.017574996,0.017124373
eft,FEAC84C53DE7,1711720985947,2024-03-29T16:03:05.947,52.16,0.017292978,-0.01562197,0.016305184
eft,FEAC84C53DE7,1711720985957,2024-03-29T16:03:05.957,52.17,0.01869169,-0.015621946,0.017439019
eft,FEAC84C53DE7,1711720986147,2024-03-29T16:03:06.147,52.36,0.014391203,-0.015771076,0.019444486
eft,FEAC84C53DE7,1711720986157,2024-03-29T16:03:06.157,52.37,0.014540284,-0.01548896,0.020783734
eft,FEAC84C53DE7,1711720986167,2024-03-29T16:03:06.167,52.38,0.013238429,-0.016597753,0.0187329
eft,FEAC84C53DE7,1711720986177,2024-03-29T16:03:06.177,52.39,0.012418727,-0.016206793,0.019167913
eft,FEAC84C53DE7,1711720986187,2024-03-29T16:03:06.187,52.4,0.014974494,-0.016787995,0.016289016
eft,FEAC84C53DE7,1711720986197,2024-03-29T16:03:06.197,52.41,0.017517718,-0.016491948,0.020195287
eft,FEAC84C53DE7,1711720986207,2024-03-29T16:03:06.207,52.42,0.019074848,-0.019641582,0.01873042
eft,FEAC84C53DE7,1711720986217,2024-03-29T16:03:06.217,52.43,0.018666407,-0.018433742,0.018730348
eft,FEAC84C53DE7,1711720986227,2024-03-29T16:03:06.227,52.44,0.015848266,-0.0236142,0.018621454
eft,FEAC84C53DE7,1711720986237,2024-03-29T16:03:06.237,52.45,0.015476682,-0.021503828,0.017497052
eft,FEAC84C53DE7,1711720986247,2024-03-29T16:03:06.247,52.46,0.018020682,-0.019900262,0.017855896
eft,FEAC84C53DE7,1711720986257,2024-03-29T16:03:06.257,52.47,0.016652018,-0.018315148,0.021144401
eft,FEAC84C53DE7,1711720986267,2024-03-29T16:03:06.267,52.48,0.017718436,-0.022607906,0.017597
eft,FEAC84C53DE7,1711720986277,2024-03-29T16:03:06.277,52.49,0.016783692,-0.018701587,0.016520564
eft,FEAC84C53DE7,1711720986287,2024-03-29T16:03:06.287,52.5,0.015318849,-0.018213306,0.018473687
eft,FEAC84C53DE7,1711720986297,2024-03-29T16:03:06.297,52.51,0.012389164,-0.018701587,0.019450247
eft,FEAC84C53DE7,1711720986307,2024-03-29T16:03:06.307,52.52,0.013854006,-0.02114299,0.020915091
eft,FEAC84C53DE7,1711720986317,2024-03-29T16:03:06.317,52.53,0.015318849,-0.020166429,0.018961968
eft,FEAC84C53DE7,1711720986327,2024-03-29T16:03:06.327,52.54,0.014787682,-0.02114299,0.018575286
eft,FEAC84C53DE7,1711720986337,2024-03-29T16:03:06.337,52.55,0.015714744,-0.024072772,0.019181602
eft,FEAC84C53DE7,1711720986347,2024-03-29T16:03:06.347,52.56,0.017609518,-0.020654783,0.019808436
eft,FEAC84C53DE7,1711720986357,2024-03-29T16:03:06.357,52.57,0.01654456,-0.023704544,0.0179662
eft,FEAC84C53DE7,1711720986377,2024-03-29T16:03:06.377,52.59,0.015827648,-0.020223293,0.021578223
eft,FEAC84C53DE7,1711720986387,2024-03-29T16:03:06.387,52.6,0.016715035,-0.02341173,0.018648563
eft,FEAC84C53DE7,1711720986397,2024-03-29T16:03:06.397,52.61,0.016123477,-0.020293143,0.018160282
eft,FEAC84C53DE7,1711720986407,2024-03-29T16:03:06.407,52.62,0.014059102,-0.021593247,    0.019136745    
Left,FEAC84C53DE7,1711720986417,2024-03-29T16:03:06.417,52.63,0.017847678,-0.021447085,0.016207134
eft,FEAC84C53DE7,1711720986437,2024-03-29T16:03:06.437,52.65,0.017061139,-0.017984288,0.019574312
eft,FEAC84C53DE7,1711720986447,2024-03-29T16:03:06.447,52.66,0.016417554,-0.022832815,0.016156394
eft,FEAC84C53DE7,1711720986457,2024-03-29T16:03:06.457,52.67,0.013821623,-0.017965835,0.02099819
eft,FEAC84C53DE7,1711720986467,2024-03-29T16:03:06.467,52.68,0.016080493,-0.020316895,0.019644476
eft,FEAC84C53DE7,1711720986477,2024-03-29T16:03:06.477,52.69,0.015410943,-0.0182365,0.018806858
eft,FEAC84C53DE7,1711720986487,2024-03-29T16:03:06.487,52.7,0.014735557,-0.01808151,0.019470938
eft,FEAC84C53DE7,1711720986497,2024-03-29T16:03:06.497,52.71,0.01600785,-0.021814317,0.021139586
eft,FEAC84C53DE7,1711720986507,2024-03-29T16:03:06.507,52.72,0.015793905,-0.021653323,0.020896783
eft,FEAC84C53DE7,1711720986517,2024-03-29T16:03:06.517,52.73,0.016530069,-0.01808985,0.018751863
eft,FEAC84C53DE7,1711720986527,2024-03-29T16:03:06.527,52.74,0.017257093,-0.015972767,0.01908552
eft,FEAC84C53DE7,1711720986537,2024-03-29T16:03:06.537,52.75,0.016519178,-0.021170827,0.016498974
eft,FEAC84C53DE7,1711720986547,2024-03-29T16:03:06.547,52.76,0.0147921555,-0.020058313,0.017330417
eft,FEAC84C53DE7,1711720986557,2024-03-29T16:03:06.557,52.77,0.0135505935,-0.016513756,0.01865019
eft,FEAC84C53DE7,1711720986567,2024-03-29T16:03:06.567,52.78,0.011844967,-0.020744737,0.021407066
eft,FEAC84C53DE7,1711720986577,2024-03-29T16:03:06.577,52.79,0.013580546,-0.021054495,0.017774183
eft,FEAC84C53DE7,1711720986587,2024-03-29T16:03:06.587,52.8,0.016301733,-0.018412542,0.015602059
eft,FEAC84C53DE7,1711720986597,2024-03-29T16:03:06.597,52.81,0.014174243,-0.018117711,0.02025969
eft,FEAC84C53DE7,1711720986607,2024-03-29T16:03:06.607,52.82,0.01254408,-0.01876244,0.019555883
eft,FEAC84C53DE7,1711720986617,2024-03-29T16:03:06.617,52.83,0.015812868,-0.02131157,0.018363627
eft,FEAC84C53DE7,1711720986627,2024-03-29T16:03:06.627,52.84,0.011271982,-0.02097823,0.021521235
eft,FEAC84C53DE7,1711720986637,2024-03-29T16:03:06.637,52.85,0.011607681,-0.019136528,0.01984697
eft,FEAC84C53DE7,1711720986647,2024-03-29T16:03:06.647,52.86,0.010981018,-0.019624881,0.02164649
eft,FEAC84C53DE7,1711720986657,2024-03-29T16:03:06.657,52.87,0.01327266,-0.017629528,0.02350803
eft,FEAC84C53DE7,1711720986667,2024-03-29T16:03:06.667,52.88,0.0140918745,-0.017629528,0.019006312
eft,FEAC84C53DE7,1711720986847,2024-03-29T16:03:06.847,53.06,0.017228307,-0.02544438,0.01806899
eft,FEAC84C53DE7,1711720986857,2024-03-29T16:03:06.857,53.07,0.015753157,-0.024374215,0.01866084
eft,FEAC84C53DE7,1711720986867,2024-03-29T16:03:06.867,53.08,0.015270225,-0.024275996,0.021171363
eft,FEAC84C53DE7,1711720986877,2024-03-29T16:03:06.877,53.09,0.013819872,-0.020763336,0.023656163
eft,FEAC84C53DE7,1711720986887,2024-03-29T16:03:06.887,53.1,0.014811216,-0.022137446,0.020277606
eft,FEAC84C53DE7,1711720986917,2024-03-29T16:03:06.917,53.13,0.013021566,-0.022370353,0.020088388
eft,FEAC84C53DE7,1711720986927,2024-03-29T16:03:06.927,53.14,0.014543104,-0.023257375,0.020023547
eft,FEAC84C53DE7,1711720986957,2024-03-29T16:03:06.957,53.17,0.014710953,-0.022991354,0.017879697
eft,FEAC84C53DE7,1711720986967,2024-03-29T16:03:06.967,53.18,0.014770275,-0.02143843,0.023666933
eft,FEAC84C53DE7,1711720986977,2024-03-29T16:03:06.977,53.19,0.016320404,-0.022240382,0.019696893
eft,FEAC84C53DE7,1711720986987,2024-03-29T16:03:06.987,53.2,0.016410163,-0.022535797,0.019637765
eft,FEAC84C53DE7,1711720986997,2024-03-29T16:03:06.997,53.21,0.015525209,-0.025375187,0.019000089
eft,FEAC84C53DE7,1711720987007,2024-03-29T16:03:07.007,53.22,0.016124643,-0.023819588,0.020267883
eft,FEAC84C53DE7,1711720987017,2024-03-29T16:03:07.017,53.23,0.017713575,-0.026167804,0.018575918
eft,FEAC84C53DE7,1711720987027,2024-03-29T16:03:07.027,53.24,0.015890762,-0.022175105,0.019793386
eft,FEAC84C53DE7,1711720987037,2024-03-29T16:03:07.037,53.25,0.01504286,-0.024523977,0.020043217
eft,FEAC84C53DE7,1711720987047,2024-03-29T16:03:07.047,53.26,0.013710469,-0.023940394,0.01930936
eft,FEAC84C53DE7,1711720987057,2024-03-29T16:03:07.057,53.27,0.011888631,-0.022378158,0.02102216
eft,FEAC84C53DE7,1711720987067,2024-03-29T16:03:07.067,53.28,0.013962341,-0.02374534,0.019831946
eft,FEAC84C53DE7,1711720987077,2024-03-29T16:03:07.077,53.29,0.01407758,-0.023646219,0.021098329
eft,FEAC84C53DE7,1711720987087,2024-03-29T16:03:07.087,53.3,0.013691798,-0.024034845,0.019465977
eft,FEAC84C53DE7,1711720987097,2024-03-29T16:03:07.097,53.31,0.015213627,-0.02296483,0.0194051
eft,FEAC84C53DE7,1711720987107,2024-03-29T16:03:07.107,53.32,0.013808398,-0.025305435,0.019343786
eft,FEAC84C53DE7,1711720987117,2024-03-29T16:03:07.117,53.33,0.016798278,-0.024717232,0.021233601
eft,FEAC84C53DE7,1711720987127,2024-03-29T16:03:07.127,53.34,0.016361637,-0.022676077,0.017763292
eft,FEAC84C53DE7,1711720987137,2024-03-29T16:03:07.137,53.35,0.015926355,-0.022589598,0.020636111
eft,FEAC84C53DE7,1711720987147,2024-03-29T16:03:07.147,53.36,0.01549409,-0.024937596,0.020088874
eft,FEAC84C53DE7,1711720987157,2024-03-29T16:03:07.157,53.37,0.013600287,-0.021915404,0.02148642
eft,FEAC84C53DE7,1711720987167,2024-03-29T16:03:07.167,53.38,0.016623426,-0.02363032,    0.019504925    
Left,FEAC84C53DE7,1711720987177,2024-03-29T16:03:07.177,53.39,0.01521314,-0.023420727,0.019547762
eft,FEAC84C53DE7,1711720987187,2024-03-29T16:03:07.187,53.4,0.010377887,-0.022178095,0.016236844
eft,FEAC84C53DE7,1711720987197,2024-03-29T16:03:07.197,53.41,0.01628267,-0.022859752,0.017839437
eft,FEAC84C53DE7,1711720987207,2024-03-29T16:03:07.207,53.42,0.015834846,-0.022090718,0.020418275
eft,FEAC84C53DE7,1711720987217,2024-03-29T16:03:07.217,53.43,0.015387117,-0.025690123,0.01960154
eft,FEAC84C53DE7,1711720987227,2024-03-29T16:03:07.227,53.44,0.016881328,-0.024939857,0.02023895
eft,FEAC84C53DE7,1711720987237,2024-03-29T16:03:07.237,53.45,0.014449455,-0.02182759,0.02085786
eft,FEAC84C53DE7,1711720987247,2024-03-29T16:03:07.247,53.46,0.013485049,-0.0235966,0.018054256
eft,FEAC84C53DE7,1711720987257,2024-03-29T16:03:07.257,53.47,0.014480962,-0.025364636,0.015722841
eft,FEAC84C53DE7,1711720987267,2024-03-29T16:03:07.267,53.48,0.018376026,-0.02235246,0.019726431
eft,FEAC84C53DE7,1711720987277,2024-03-29T16:03:07.277,53.49,0.014012034,-0.020713009,0.020776195
eft,FEAC84C53DE7,1711720987287,2024-03-29T16:03:07.287,53.5,0.0145496195,-0.02050716,0.021317963
eft,FEAC84C53DE7,1711720987297,2024-03-29T16:03:07.297,53.51,0.015585405,-0.022662997,0.020439258
eft,FEAC84C53DE7,1711720987307,2024-03-29T16:03:07.307,53.52,0.016144287,-0.02233921,0.022006696
eft,FEAC84C53DE7,1711720987317,2024-03-29T16:03:07.317,53.53,0.014765801,-0.02006816,0.021577274
eft,FEAC84C53DE7,1711720987327,2024-03-29T16:03:07.327,53.54,0.014369906,-0.023121836,0.019220695
eft,FEAC84C53DE7,1711720987337,2024-03-29T16:03:07.337,53.55,0.014946195,-0.020852974,0.018298179
eft,FEAC84C53DE7,1711720987347,2024-03-29T16:03:07.347,53.56,0.015036247,-0.022973921,0.019815778
eft,FEAC84C53DE7,1711720987357,2024-03-29T16:03:07.357,53.57,0.017076503,-0.020198764,0.020864692
eft,FEAC84C53DE7,1711720987367,2024-03-29T16:03:07.367,53.58,0.014728458,-0.020838022,0.021901645
eft,FEAC84C53DE7,1711720987377,2024-03-29T16:03:07.377,53.59,0.016290743,-0.022434829,0.019526929
eft,FEAC84C53DE7,1711720987387,2024-03-29T16:03:07.387,53.6,0.017348116,-0.024056118,0.015219559
eft,FEAC84C53DE7,1711720987397,2024-03-29T16:03:07.397,53.61,0.016455285,-0.024692532,0.019213522
eft,FEAC84C53DE7,1711720987407,2024-03-29T16:03:07.407,53.62,0.016037509,-0.021511462,0.019257212
eft,FEAC84C53DE7,1711720987417,2024-03-29T16:03:07.417,53.63,0.015127563,-0.022724116,0.01784707
eft,FEAC84C53DE7,1711720987427,2024-03-29T16:03:07.427,53.64,0.015680512,-0.023448028,0.016929246
eft,FEAC84C53DE7,1711720987437,2024-03-29T16:03:07.437,53.65,0.0128633445,-0.021728981,0.020779332
eft,FEAC84C53DE7,1711720987447,2024-03-29T16:03:07.447,53.66,0.01635444,-0.022432592,0.01937138
eft,FEAC84C53DE7,1711720987457,2024-03-29T16:03:07.457,53.67,0.015440797,-0.023103675,0.018993743
eft,FEAC84C53DE7,1711720987467,2024-03-29T16:03:07.467,53.68,0.01887335,-0.023303373,0.018230883
eft,FEAC84C53DE7,1711720987477,2024-03-29T16:03:07.477,53.69,0.022780763,-0.028015388,0.011540799
eft,FEAC84C53DE7,1711720987487,2024-03-29T16:03:07.487,53.7,0.01988356,-0.024571506,0.01587851
eft,FEAC84C53DE7,1711720987497,2024-03-29T16:03:07.497,53.71,0.021868968,-0.026983956,0.0158241
eft,FEAC84C53DE7,1711720987507,2024-03-29T16:03:07.507,53.72,0.016097706,-0.02453837,0.02000614
eft,FEAC84C53DE7,1711720987517,2024-03-29T16:03:07.517,53.73,0.015232493,-0.022572143,0.018767811
eft,FEAC84C53DE7,1711720987527,2024-03-29T16:03:07.527,53.74,0.012863247,-0.024124872,0.019003322
eft,FEAC84C53DE7,1711720987537,2024-03-29T16:03:07.537,53.75,0.009472414,-0.02274043,0.021308847
eft,FEAC84C53DE7,1711720987547,2024-03-29T16:03:07.547,53.76,0.012923541,-0.02279975,0.023129737
eft,FEAC84C53DE7,1711720987557,2024-03-29T16:03:07.557,53.77,0.014406374,-0.021439815,0.020553814
eft,FEAC84C53DE7,1711720987567,2024-03-29T16:03:07.567,53.78,0.015385755,-0.023033267,0.017993817
eft,FEAC84C53DE7,1711720987577,2024-03-29T16:03:07.577,53.79,0.014365724,-0.020718748,0.018478572
eft,FEAC84C53DE7,1711720987587,2024-03-29T16:03:07.587,53.8,0.01723988,-0.02177933,0.01707733
eft,FEAC84C53DE7,1711720987597,2024-03-29T16:03:07.597,53.81,0.017705211,-0.022236127,0.017649002
eft,FEAC84C53DE7,1711720987607,2024-03-29T16:03:07.607,53.82,0.016715132,-0.023624217,0.020189915
eft,FEAC84C53DE7,1711720987617,2024-03-29T16:03:07.617,53.83,0.014265559,-0.019643357,0.021739338
eft,FEAC84C53DE7,1711720987627,2024-03-29T16:03:07.627,53.84,0.01572126,-0.02006004,0.021334982
eft,FEAC84C53DE7,1711720987637,2024-03-29T16:03:07.637,53.85,0.015222963,-0.022913458,0.018495543
eft,FEAC84C53DE7,1711720987647,2024-03-29T16:03:07.647,53.86,0.016678859,-0.022350661,0.018582068
eft,FEAC84C53DE7,1711720987657,2024-03-29T16:03:07.657,53.87,0.014720289,-0.02227189,0.020128332
eft,FEAC84C53DE7,1711720987697,2024-03-29T16:03:07.697,53.91,0.020958535,-0.022713443,0.016042227
eft,FEAC84C53DE7,1711720987707,2024-03-29T16:03:07.707,53.92,0.018947452,-0.019377166,0.017090434
eft,FEAC84C53DE7,1711720987717,2024-03-29T16:03:07.717,53.93,0.018407436,-0.020910107,0.01520502
eft,FEAC84C53DE7,1711720987727,2024-03-29T16:03:07.727,53.94,0.018886672,-0.020966558,0.017131401
eft,FEAC84C53DE7,1711720987737,2024-03-29T16:03:07.737,53.95,0.017903985,-0.022483842,0.017589364
eft,FEAC84C53DE7,1711720987747,2024-03-29T16:03:07.747,53.96,0.016919546,-0.024003921,0.015607578
eft,FEAC84C53DE7,1711720987757,2024-03-29T16:03:07.757,53.97,0.018363675,-0.022138199,0.015094717
eft,FEAC84C53DE7,1711720987767,2024-03-29T16:03:07.767,53.98,0.020784171,-0.019790348,0.019458951
eft,FEAC84C53DE7,1711720987777,2024-03-29T16:03:07.777,53.99,0.019302797,-0.02330155,0.020883849
eft,FEAC84C53DE7,1711720987787,2024-03-29T16:03:07.787,54.0,0.016356481,-0.02144531,0.018887257
eft,FEAC84C53DE7,1711720987797,2024-03-29T16:03:07.797,54.01,0.01536932,-0.02201912,0.019327449
eft,FEAC84C53DE7,1711720987807,2024-03-29T16:03:07.807,54.02,0.013891253,-0.020649143,0.018301582
eft,FEAC84C53DE7,1711720987817,2024-03-29T16:03:07.817,54.03,0.016317584,-0.02124138,0.020201875
eft,FEAC84C53DE7,1711720987827,2024-03-29T16:03:07.827,54.04,0.016297063,-0.022824986,0.019173408
eft,FEAC84C53DE7,1711720987837,2024-03-29T16:03:07.837,54.05,0.014265559,-0.021094147,0.015755516
eft,FEAC84C53DE7,1711720987947,2024-03-29T16:03:07.947,54.16,0.018917305,-0.024031587,0.019391242
eft,FEAC84C53DE7,1711720987957,2024-03-29T16:03:07.957,54.17,0.016930828,-0.022402955,0.021637883
eft,FEAC84C53DE7,1711720987967,2024-03-29T16:03:07.967,54.18,0.016905153,-0.022224093,0.01801954
eft,FEAC84C53DE7,1711720987977,2024-03-29T16:03:07.977,54.19,0.0149529055,-0.02248372,0.01974999
eft,FEAC84C53DE7,1711720987987,2024-03-29T16:03:07.987,54.2,0.013498664,-0.022715487,0.018062474
eft,FEAC84C53DE7,1711720987997,2024-03-29T16:03:07.997,54.21,0.013491661,-0.020036116,0.019820713
eft,FEAC84C53DE7,1711720988007,2024-03-29T16:03:08.007,54.22,0.014463264,-0.021723462,0.022574184
eft,FEAC84C53DE7,1711720988017,2024-03-29T16:03:08.017,54.23,0.015424169,-0.022443485,0.01948674
eft,FEAC84C53DE7,1711720988027,2024-03-29T16:03:08.027,54.24,0.016375348,-0.021224314,0.01543489
eft,FEAC84C53DE7,1711720988037,2024-03-29T16:03:08.037,54.25,0.018299686,-0.022948831,0.018216345
eft,FEAC84C53DE7,1711720988047,2024-03-29T16:03:08.047,54.26,0.01778962,-0.023199147,0.017570352
eft,FEAC84C53DE7,1711720988057,2024-03-29T16:03:08.057,54.27,0.014838834,-0.02297047,0.018379867
eft,FEAC84C53DE7,1711720988067,2024-03-29T16:03:08.067,54.28,0.016767353,-0.024694962,0.017733777
eft,FEAC84C53DE7,1711720988077,2024-03-29T16:03:08.077,54.29,0.017234046,-0.02641017,0.014646283
eft,FEAC84C53DE7,1711720988087,2024-03-29T16:03:08.087,54.3,0.014786029,-0.025670236,0.014952371
eft,FEAC84C53DE7,1711720988097,2024-03-29T16:03:08.097,54.31,0.014771733,-0.021516763,0.017715009
eft,FEAC84C53DE7,1711720988107,2024-03-29T16:03:08.107,54.32,0.01524212,-0.021269582,0.02292841
