Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771279585,2024-08-04T14:34:39.585,27.19000000000,0.88158834000,4.64575500000,-0.37443987000
D,C8925E7DC6BD,1722771279595,2024-08-04T14:34:39.595,27.20000000000,1.83266900000,7.82486150000,-2.65279030000
D,C8925E7DC6BD,1722771279605,2024-08-04T14:34:39.605,27.21000000000,2.68928900000,1.39206850000,-4.30622400000
D,C8925E7DC6BD,1722771279615,2024-08-04T14:34:39.615,27.22000000000,1.36656880000,-6.64026550000,-0.36075890000
D,C8925E7DC6BD,1722771279635,2024-08-04T14:34:39.635,27.24000000000,-0.63833840000,2.96005080000,1.14975310000
D,C8925E7DC6BD,1722771279645,2024-08-04T14:34:39.645,27.25000000000,-0.82651300000,1.95623970000,-2.10957360000
D,C8925E7DC6BD,1722771279665,2024-08-04T14:34:39.665,27.27000000000,0.18024592000,-1.14708010000,-0.53092380000
D,C8925E7DC6BD,1722771279675,2024-08-04T14:34:39.675,27.28000000000,0.73947440000,-0.55286604000,2.75934600000
D,C8925E7DC6BD,1722771279685,2024-08-04T14:34:39.685,27.29000000000,0.62345440000,0.20187508000,1.38088540000
D,C8925E7DC6BD,1722771279695,2024-08-04T14:34:39.695,27.30000000000,-0.10748848000,0.20209731000,-1.31726280000
D,C8925E7DC6BD,1722771279705,2024-08-04T14:34:39.705,27.31000000000,-0.23437001000,0.34505582000,-1.11418080000
D,C8925E7DC6BD,1722771279715,2024-08-04T14:34:39.715,27.32000000000,0.15633650000,0.01991205500,0.45271388000
D,C8925E7DC6BD,1722771279755,2024-08-04T14:34:39.755,27.36000000000,0.05474278000,0.15773080000,-0.25061400000
D,C8925E7DC6BD,1722771279765,2024-08-04T14:34:39.765,27.37000000000,0.17272390000,-0.17755023000,0.40438232000
D,C8925E7DC6BD,1722771279785,2024-08-04T14:34:39.785,27.39000000000,0.00567771080,0.06104913700,-0.23721752000
D,C8925E7DC6BD,1722771279795,2024-08-04T14:34:39.795,27.40000000000,-0.02577025600,0.04652708800,-0.26298840000
D,C8925E7DC6BD,1722771279805,2024-08-04T14:34:39.805,27.41000000000,0.04090715600,-0.10674216600,0.07939408000
D,C8925E7DC6BD,1722771279815,2024-08-04T14:34:39.815,27.42000000000,0.05467966600,-0.10159924600,0.15078668000
D,C8925E7DC6BD,1722771279835,2024-08-04T14:34:39.835,27.44000000000,-0.00231517640,0.15273419000,-0.12341023000
D,C8925E7DC6BD,1722771279845,2024-08-04T14:34:39.845,27.45000000000,0.03645233400,0.03966468600,-0.04879975300
D,C8925E7DC6BD,1722771279855,2024-08-04T14:34:39.855,27.46000000000,0.06991070000,0.02732334500,0.01864163400
D,C8925E7DC6BD,1722771279865,2024-08-04T14:34:39.865,27.47000000000,0.09397669000,0.05281039000,-0.04663451000
D,C8925E7DC6BD,1722771279875,2024-08-04T14:34:39.875,27.48000000000,0.20760821000,-0.08732119000,-0.09084732000
D,C8925E7DC6BD,1722771279885,2024-08-04T14:34:39.885,27.49000000000,0.29996630000,-0.04505229000,0.04362583500
D,C8925E7DC6BD,1722771279895,2024-08-04T14:34:39.895,27.50000000000,0.19296902000,0.08493002000,-0.06843883500
D,C8925E7DC6BD,1722771279905,2024-08-04T14:34:39.905,27.51000000000,0.02080945500,0.05545475700,-0.22653164000
D,C8925E7DC6BD,1722771279935,2024-08-04T14:34:39.935,27.54000000000,0.13400580000,-0.09414483000,0.14830811000
D,C8925E7DC6BD,1722771279945,2024-08-04T14:34:39.945,27.55000000000,0.05924846200,-0.01366812600,0.03477648600
D,C8925E7DC6BD,1722771279955,2024-08-04T14:34:39.955,27.56000000000,0.04228943200,-0.00740209500,0.09690192000
D,C8925E7DC6BD,1722771280005,2024-08-04T14:34:40.005,27.61000000000,-0.05435203800,-0.53783430000,0.27396074000
D,C8925E7DC6BD,1722771280045,2024-08-04T14:34:40.045,27.65000000000,-0.09466082600,-0.16802257000,0.15544415000
D,C8925E7DC6BD,1722771280075,2024-08-04T14:34:40.075,27.68000000000,-0.20348044000,-0.31141445000,-0.04830656200
D,C8925E7DC6BD,1722771280105,2024-08-04T14:34:40.105,27.71000000000,-0.17095540000,-0.02384453500,0.02902280200
D,C8925E7DC6BD,1722771280115,2024-08-04T14:34:40.115,27.72000000000,-0.07368702400,0.34036833000,-0.13100861000
D,C8925E7DC6BD,1722771280135,2024-08-04T14:34:40.135,27.74000000000,0.05101955300,1.44267580000,-0.15715948000
D,C8925E7DC6BD,1722771280145,2024-08-04T14:34:40.145,27.75000000000,0.18041590000,2.08597660000,-0.51114964000
D,C8925E7DC6BD,1722771280155,2024-08-04T14:34:40.155,27.76000000000,0.26470312000,0.07384664000,-1.07190500000
D,C8925E7DC6BD,1722771280165,2024-08-04T14:34:40.165,27.77000000000,0.48393098000,-2.11253300000,-0.27798948000
D,C8925E7DC6BD,1722771280175,2024-08-04T14:34:40.175,27.78000000000,0.51646330000,-0.47484425000,1.52346090000
D,C8925E7DC6BD,1722771280185,2024-08-04T14:34:40.185,27.79000000000,0.10638521000,1.20612740000,0.65089000000
D,C8925E7DC6BD,1722771280195,2024-08-04T14:34:40.195,27.80000000000,-0.23791201000,0.20914246000,-0.95899075000
D,C8925E7DC6BD,1722771280205,2024-08-04T14:34:40.205,27.81000000000,-0.15462917000,-0.53172900000,-0.52424580000
D,C8925E7DC6BD,1722771280215,2024-08-04T14:34:40.215,27.82000000000,0.12655108000,-0.24308040000,0.86587240000
D,C8925E7DC6BD,1722771280235,2024-08-04T14:34:40.235,27.84000000000,-0.08629791400,0.00522922860,-0.36079463000
D,C8925E7DC6BD,1722771280255,2024-08-04T14:34:40.255,27.86000000000,0.08833369600,-0.01455753200,0.27472310000
D,C8925E7DC6BD,1722771280265,2024-08-04T14:34:40.265,27.87000000000,0.12314429000,-0.11916922000,0.25139832000
D,C8925E7DC6BD,1722771280275,2024-08-04T14:34:40.275,27.88000000000,0.04005108400,-0.02513923100,-0.12131763000
D,C8925E7DC6BD,1722771280285,2024-08-04T14:34:40.285,27.89000000000,0.03416351200,0.08697448000,-0.16711083000
D,C8925E7DC6BD,1722771280295,2024-08-04T14:34:40.295,27.90000000000,0.09499059600,0.07065133000,0.02103081500
D,C8925E7DC6BD,1722771280305,2024-08-04T14:34:40.305,27.91000000000,0.09640769000,0.01579918700,0.03143890000
D,C8925E7DC6BD,1722771280315,2024-08-04T14:34:40.315,27.92000000000,0.04895654300,0.02099208500,-0.08453214000
D,C8925E7DC6BD,1722771280335,2024-08-04T14:34:40.335,27.94000000000,0.03566686400,0.02253235700,0.03194052700
D,C8925E7DC6BD,1722771280345,2024-08-04T14:34:40.345,27.95000000000,0.01874799800,-0.00204649000,0.02063876000
D,C8925E7DC6BD,1722771280355,2024-08-04T14:34:40.355,27.96000000000,-0.00495058950,-0.02543286800,-0.01330601600
D,C8925E7DC6BD,1722771280365,2024-08-04T14:34:40.365,27.97000000000,0.00141505150,-0.03210223000,0.00807707900
D,C8925E7DC6BD,1722771280375,2024-08-04T14:34:40.375,27.98000000000,0.01504431850,-0.02444766000,0.03208807500
D,C8925E7DC6BD,1722771279705,2024-08-04T14:34:39.705,27.31000000000,-0.23437001000,0.34505582000,-1.11418080000
D,C8925E7DC6BD,1722771279715,2024-08-04T14:34:39.715,27.32000000000,0.15633650000,0.01991205500,0.45271388000
D,C8925E7DC6BD,1722771279755,2024-08-04T14:34:39.755,27.36000000000,0.05474278000,0.15773080000,-0.25061400000
D,C8925E7DC6BD,1722771279765,2024-08-04T14:34:39.765,27.37000000000,0.17272390000,-0.17755023000,0.40438232000
D,C8925E7DC6BD,1722771279785,2024-08-04T14:34:39.785,27.39000000000,0.00567771080,0.06104913700,-0.23721752000
D,C8925E7DC6BD,1722771279795,2024-08-04T14:34:39.795,27.40000000000,-0.02577025600,0.04652708800,-0.26298840000
D,C8925E7DC6BD,1722771279805,2024-08-04T14:34:39.805,27.41000000000,0.04090715600,-0.10674216600,0.07939408000
D,C8925E7DC6BD,1722771279815,2024-08-04T14:34:39.815,27.42000000000,0.05467966600,-0.10159924600,0.15078668000
D,C8925E7DC6BD,1722771279835,2024-08-04T14:34:39.835,27.44000000000,-0.00231517640,0.15273419000,-0.12341023000
D,C8925E7DC6BD,1722771279845,2024-08-04T14:34:39.845,27.45000000000,0.03645233400,0.03966468600,-0.04879975300
D,C8925E7DC6BD,1722771279855,2024-08-04T14:34:39.855,27.46000000000,0.06991070000,0.02732334500,0.01864163400
D,C8925E7DC6BD,1722771279865,2024-08-04T14:34:39.865,27.47000000000,0.09397669000,0.05281039000,-0.04663451000
D,C8925E7DC6BD,1722771279875,2024-08-04T14:34:39.875,27.48000000000,0.20760821000,-0.08732119000,-0.09084732000
D,C8925E7DC6BD,1722771279885,2024-08-04T14:34:39.885,27.49000000000,0.29996630000,-0.04505229000,0.04362583500
D,C8925E7DC6BD,1722771279895,2024-08-04T14:34:39.895,27.50000000000,0.19296902000,0.08493002000,-0.06843883500
D,C8925E7DC6BD,1722771279905,2024-08-04T14:34:39.905,27.51000000000,0.02080945500,0.05545475700,-0.22653164000
D,C8925E7DC6BD,1722771279935,2024-08-04T14:34:39.935,27.54000000000,0.13400580000,-0.09414483000,0.14830811000
D,C8925E7DC6BD,1722771279945,2024-08-04T14:34:39.945,27.55000000000,0.05924846200,-0.01366812600,0.03477648600
D,C8925E7DC6BD,1722771279955,2024-08-04T14:34:39.955,27.56000000000,0.04228943200,-0.00740209500,0.09690192000
D,C8925E7DC6BD,1722771280005,2024-08-04T14:34:40.005,27.61000000000,-0.05435203800,-0.53783430000,0.27396074000
D,C8925E7DC6BD,1722771280045,2024-08-04T14:34:40.045,27.65000000000,-0.09466082600,-0.16802257000,0.15544415000
D,C8925E7DC6BD,1722771280075,2024-08-04T14:34:40.075,27.68000000000,-0.20348044000,-0.31141445000,-0.04830656200
D,C8925E7DC6BD,1722771280105,2024-08-04T14:34:40.105,27.71000000000,-0.17095540000,-0.02384453500,0.02902280200
D,C8925E7DC6BD,1722771280115,2024-08-04T14:34:40.115,27.72000000000,-0.07368702400,0.34036833000,-0.13100861000
D,C8925E7DC6BD,1722771280135,2024-08-04T14:34:40.135,27.74000000000,0.05101955300,1.44267580000,-0.15715948000
D,C8925E7DC6BD,1722771280145,2024-08-04T14:34:40.145,27.75000000000,0.18041590000,2.08597660000,-0.51114964000
D,C8925E7DC6BD,1722771280155,2024-08-04T14:34:40.155,27.76000000000,0.26470312000,0.07384664000,-1.07190500000
D,C8925E7DC6BD,1722771280165,2024-08-04T14:34:40.165,27.77000000000,0.48393098000,-2.11253300000,-0.27798948000
D,C8925E7DC6BD,1722771280175,2024-08-04T14:34:40.175,27.78000000000,0.51646330000,-0.47484425000,1.52346090000
D,C8925E7DC6BD,1722771280185,2024-08-04T14:34:40.185,27.79000000000,0.10638521000,1.20612740000,0.65089000000
D,C8925E7DC6BD,1722771280195,2024-08-04T14:34:40.195,27.80000000000,-0.23791201000,0.20914246000,-0.95899075000
D,C8925E7DC6BD,1722771280205,2024-08-04T14:34:40.205,27.81000000000,-0.15462917000,-0.53172900000,-0.52424580000
D,C8925E7DC6BD,1722771280215,2024-08-04T14:34:40.215,27.82000000000,0.12655108000,-0.24308040000,0.86587240000
D,C8925E7DC6BD,1722771280235,2024-08-04T14:34:40.235,27.84000000000,-0.08629791400,0.00522922860,-0.36079463000
D,C8925E7DC6BD,1722771280255,2024-08-04T14:34:40.255,27.86000000000,0.08833369600,-0.01455753200,0.27472310000
D,C8925E7DC6BD,1722771280265,2024-08-04T14:34:40.265,27.87000000000,0.12314429000,-0.11916922000,0.25139832000
D,C8925E7DC6BD,1722771280275,2024-08-04T14:34:40.275,27.88000000000,0.04005108400,-0.02513923100,-0.12131763000
D,C8925E7DC6BD,1722771280285,2024-08-04T14:34:40.285,27.89000000000,0.03416351200,0.08697448000,-0.16711083000
D,C8925E7DC6BD,1722771280295,2024-08-04T14:34:40.295,27.90000000000,0.09499059600,0.07065133000,0.02103081500
D,C8925E7DC6BD,1722771280305,2024-08-04T14:34:40.305,27.91000000000,0.09640769000,0.01579918700,0.03143890000
D,C8925E7DC6BD,1722771280315,2024-08-04T14:34:40.315,27.92000000000,0.04895654300,0.02099208500,-0.08453214000
D,C8925E7DC6BD,1722771280335,2024-08-04T14:34:40.335,27.94000000000,0.03566686400,0.02253235700,0.03194052700
D,C8925E7DC6BD,1722771280345,2024-08-04T14:34:40.345,27.95000000000,0.01874799800,-0.00204649000,0.02063876000
D,C8925E7DC6BD,1722771280355,2024-08-04T14:34:40.355,27.96000000000,-0.00495058950,-0.02543286800,-0.01330601600
D,C8925E7DC6BD,1722771280365,2024-08-04T14:34:40.365,27.97000000000,0.00141505150,-0.03210223000,0.00807707900
D,C8925E7DC6BD,1722771280375,2024-08-04T14:34:40.375,27.98000000000,0.01504431850,-0.02444766000,0.03208807500
D,C8925E7DC6BD,1722771280385,2024-08-04T14:34:40.385,27.99000000000,0.01803244800,0.01857295300,-0.00036482480
D,C8925E7DC6BD,1722771280425,2024-08-04T14:34:40.425,28.03000000000,0.05672507700,-0.07907531000,0.07453911000
D,C8925E7DC6BD,1722771280435,2024-08-04T14:34:40.435,28.04000000000,0.04131189700,-0.01231723200,0.05144229000
D,C8925E7DC6BD,1722771280455,2024-08-04T14:34:40.455,28.06000000000,0.03079037700,-0.00666234700,0.03963073000
D,C8925E7DC6BD,1722771280465,2024-08-04T14:34:40.465,28.07000000000,0.03173368000,-0.00942572800,0.09304224000
D,C8925E7DC6BD,1722771280475,2024-08-04T14:34:40.475,28.08000000000,0.03481332200,-0.01516753400,0.06384031000
D,C8925E7DC6BD,1722771280485,2024-08-04T14:34:40.485,28.09000000000,0.02469051400,-0.03848534400,0.03714974600
D,C8925E7DC6BD,1722771280495,2024-08-04T14:34:40.495,28.10000000000,0.03109291400,-0.01423217000,0.03610681400
D,C8925E7DC6BD,1722771280515,2024-08-04T14:34:40.515,28.12000000000,0.05381124500,-0.00782265900,0.01989700500
D,C8925E7DC6BD,1722771280535,2024-08-04T14:34:40.535,28.14000000000,0.02574847300,-0.07577503500,-0.00424014640
D,C8925E7DC6BD,1722771280545,2024-08-04T14:34:40.545,28.15000000000,0.02178241900,-0.08657558000,-0.04016899700
D,C8925E7DC6BD,1722771280555,2024-08-04T14:34:40.555,28.16000000000,0.02054620500,-0.02029070400,0.00953346100
D,C8925E7DC6BD,1722771280565,2024-08-04T14:34:40.565,28.17000000000,0.03499332400,-0.03133732000,0.02242235700
D,C8925E7DC6BD,1722771280575,2024-08-04T14:34:40.575,28.18000000000,0.03046809900,-0.03608060300,0.01749758600
D,C8925E7DC6BD,1722771280585,2024-08-04T14:34:40.585,28.19000000000,0.02935626500,-0.00902459800,0.02089301500
D,C8925E7DC6BD,1722771280595,2024-08-04T14:34:40.595,28.20000000000,0.03799546000,0.00042376490,0.01652734700
D,C8925E7DC6BD,1722771280605,2024-08-04T14:34:40.605,28.21000000000,0.04711778000,0.01241211600,0.01657825500
D,C8925E7DC6BD,1722771280625,2024-08-04T14:34:40.625,28.23000000000,0.03572531000,-0.03406867400,0.01716038000
D,C8925E7DC6BD,1722771280635,2024-08-04T14:34:40.635,28.24000000000,0.03793011000,0.00618651970,0.00871288500
D,C8925E7DC6BD,1722771280645,2024-08-04T14:34:40.645,28.25000000000,0.03262651000,-0.01073523300,-0.01489630800
D,C8925E7DC6BD,1722771280655,2024-08-04T14:34:40.655,28.26000000000,0.02972434800,-0.01203986700,-0.01004931100
D,C8925E7DC6BD,1722771280665,2024-08-04T14:34:40.665,28.27000000000,0.02973407100,-0.01147027700,0.01145296100
D,C8925E7DC6BD,1722771280685,2024-08-04T14:34:40.685,28.29000000000,0.02852713100,-0.00590468060,0.00141894140
D,C8925E7DC6BD,1722771280695,2024-08-04T14:34:40.695,28.30000000000,0.02282190000,0.00294429760,-0.00539258030
D,C8925E7DC6BD,1722771280705,2024-08-04T14:34:40.705,28.31000000000,0.02437397300,-0.00489752270,0.01584406000
D,C8925E7DC6BD,1722771280725,2024-08-04T14:34:40.725,28.33000000000,0.02999411300,-0.01661542600,0.02683003600
D,C8925E7DC6BD,1722771280735,2024-08-04T14:34:40.735,28.34000000000,0.02918258100,-0.00249775300,0.01021154500
D,C8925E7DC6BD,1722771280745,2024-08-04T14:34:40.745,28.35000000000,0.02341744500,-0.01533718600,0.02360702900
D,C8925E7DC6BD,1722771280755,2024-08-04T14:34:40.755,28.36000000000,0.02499198200,-0.02521672100,0.04037122000
D,C8925E7DC6BD,1722771280765,2024-08-04T14:34:40.765,28.37000000000,0.02467281600,-0.01364661700,0.03008080800
D,C8925E7DC6BD,1722771280775,2024-08-04T14:34:40.775,28.38000000000,0.01652948600,-0.00072371750,0.01151792200
D,C8925E7DC6BD,1722771280785,2024-08-04T14:34:40.785,28.39000000000,0.02441394100,0.01059134600,0.01470718500
D,C8925E7DC6BD,1722771280795,2024-08-04T14:34:40.795,28.40000000000,0.02935509800,-0.01185574200,0.01695791000
D,C8925E7DC6BD,1722771280805,2024-08-04T14:34:40.805,28.41000000000,0.02798779500,-0.00935500500,0.01908457300
D,C8925E7DC6BD,1722771280825,2024-08-04T14:34:40.825,28.43000000000,0.02778396400,0.00094151890,0.00594679500
D,C8925E7DC6BD,1722771280845,2024-08-04T14:34:40.845,28.45000000000,0.03489316300,0.01009237900,0.01236237300
D,C8925E7DC6BD,1722771280855,2024-08-04T14:34:40.855,28.46000000000,0.03259869700,-0.00260619000,0.01334727300
D,C8925E7DC6BD,1722771280865,2024-08-04T14:34:40.865,28.47000000000,0.03032174000,-0.01139050000,0.01769446400
D,C8925E7DC6BD,1722771280875,2024-08-04T14:34:40.875,28.48000000000,0.02659919500,-0.00690421100,0.01808267800
D,C8925E7DC6BD,1722771280885,2024-08-04T14:34:40.885,28.49000000000,0.02580740500,-0.01121937800,0.01407334900
D,C8925E7DC6BD,1722771280895,2024-08-04T14:34:40.895,28.50000000000,0.02744068000,-0.01212614300,0.01499960900
D,C8925E7DC6BD,1722771280905,2024-08-04T14:34:40.905,28.51000000000,0.02711353800,-0.00474227870,0.01790291400
D,C8925E7DC6BD,1722771280925,2024-08-04T14:34:40.925,28.53000000000,0.02795648200,-0.00078706525,0.01676460700
D,C8925E7DC6BD,1722771280935,2024-08-04T14:34:40.935,28.54000000000,0.02762156000,-0.00576913260,0.01577277700
D,C8925E7DC6BD,1722771280945,2024-08-04T14:34:40.945,28.55000000000,0.02728430600,-0.00637915200,0.01576412300
D,C8925E7DC6BD,1722771280955,2024-08-04T14:34:40.955,28.56000000000,0.02792370900,0.00188661790,0.01869512000
D,C8925E7DC6BD,1722771280965,2024-08-04T14:34:40.965,28.57000000000,0.02808426500,-0.00502959400,0.01622045600
D,C8925E7DC6BD,1722771280975,2024-08-04T14:34:40.975,28.58000000000,0.02823986100,-0.00562661600,0.01815396000
D,C8925E7DC6BD,1722771280985,2024-08-04T14:34:40.985,28.59000000000,0.02936034800,0.00458459740,0.02159728300
D,C8925E7DC6BD,1722771280995,2024-08-04T14:34:40.995,28.60000000000,0.02755786300,0.00646492000,0.02159934900
D,C8925E7DC6BD,1722771281005,2024-08-04T14:34:41.005,28.61000000000,0.02772065600,-0.00476617400,0.01668889800
D,C8925E7DC6BD,1722771281025,2024-08-04T14:34:41.025,28.63000000000,0.02757565900,-0.00220849250,0.01512581200
D,C8925E7DC6BD,1722771281035,2024-08-04T14:34:41.035,28.64000000000,0.02872561300,-0.00214654280,0.01507303100
D,C8925E7DC6BD,1722771281045,2024-08-04T14:34:41.045,28.65000000000,0.03084843400,-0.00706556900,0.01111789300
D,C8925E7DC6BD,1722771281055,2024-08-04T14:34:41.055,28.66000000000,0.03004662700,-0.00552567900,0.01399418900
D,C8925E7DC6BD,1722771281065,2024-08-04T14:34:41.065,28.67000000000,0.03021904600,-0.00151410440,0.01199886100
D,C8925E7DC6BD,1722771281085,2024-08-04T14:34:41.085,28.69000000000,0.02763225700,-0.00277549840,0.01241192000
D,C8925E7DC6BD,1722771281095,2024-08-04T14:34:41.095,28.70000000000,0.03071160600,0.00708967000,0.01390912200
D,C8925E7DC6BD,1722771281125,2024-08-04T14:34:41.125,28.73000000000,0.02676091700,0.00592369540,0.02037186500
D,C8925E7DC6BD,1722771281135,2024-08-04T14:34:41.135,28.74000000000,0.02884600700,-0.00035287245,0.02094672000
D,C8925E7DC6BD,1722771281145,2024-08-04T14:34:41.145,28.75000000000,0.02555037800,-0.00659886840,0.02204374800
D,C8925E7DC6BD,1722771281155,2024-08-04T14:34:41.155,28.76000000000,0.02714154500,-0.00453390740,0.02361821200
D,C8925E7DC6BD,1722771281165,2024-08-04T14:34:41.165,28.77000000000,0.02775945700,-0.00395182500,0.01980957800
D,C8925E7DC6BD,1722771281175,2024-08-04T14:34:41.175,28.78000000000,0.02494034400,-0.00383278770,0.01655088000
D,C8925E7DC6BD,1722771281185,2024-08-04T14:34:41.185,28.79000000000,0.02649154100,0.00019704514,0.01825096500
D,C8925E7DC6BD,1722771281195,2024-08-04T14:34:41.195,28.80000000000,0.02657634200,-0.00711759700,0.01945627700
D,C8925E7DC6BD,1722771281205,2024-08-04T14:34:41.205,28.81000000000,0.02861689000,-0.01441131500,0.01821401200
D,C8925E7DC6BD,1722771281225,2024-08-04T14:34:41.225,28.83000000000,0.02631785700,-0.00515498870,0.01631024100
D,C8925E7DC6BD,1722771281235,2024-08-04T14:34:41.235,28.84000000000,0.02486215500,-0.01339420400,0.01482371200
D,C8925E7DC6BD,1722771281245,2024-08-04T14:34:41.245,28.85000000000,0.02877919700,-0.00750785800,0.02016450800
D,C8925E7DC6BD,1722771281255,2024-08-04T14:34:41.255,28.86000000000,0.02830210000,-0.00602042070,0.02013200300
D,C8925E7DC6BD,1722771281265,2024-08-04T14:34:41.265,28.87000000000,0.02587081000,-0.00892503400,0.01570951800
D,C8925E7DC6BD,1722771281275,2024-08-04T14:34:41.275,28.88000000000,0.02636492400,-0.00597801150,0.01178749300
D,C8925E7DC6BD,1722771281285,2024-08-04T14:34:41.285,28.89000000000,0.02637348300,-0.01180794800,0.01713536300
D,C8925E7DC6BD,1722771281295,2024-08-04T14:34:41.295,28.90000000000,0.02931240600,-0.00355783200,0.02051973000
D,C8925E7DC6BD,1722771281305,2024-08-04T14:34:41.305,28.91000000000,0.03322332000,0.00518219400,0.01854735200
D,C8925E7DC6BD,1722771281325,2024-08-04T14:34:41.325,28.93000000000,0.02883599000,-0.00798614300,0.01657395300
D,C8925E7DC6BD,1722771281335,2024-08-04T14:34:41.335,28.94000000000,0.02884143600,-0.00211976600,0.01899916500
D,C8925E7DC6BD,1722771281345,2024-08-04T14:34:41.345,28.95000000000,0.02396300400,-0.00211527150,0.01410347100
D,C8925E7DC6BD,1722771281355,2024-08-04T14:34:41.355,28.96000000000,0.02543377900,-0.00454985000,0.01750407700
D,C8925E7DC6BD,1722771281375,2024-08-04T14:34:41.375,28.98000000000,0.02688101900,-0.00404557500,0.01365333600
D,C8925E7DC6BD,1722771281385,2024-08-04T14:34:41.385,28.99000000000,0.02786186000,0.00470869800,0.01607811000
D,C8925E7DC6BD,1722771281395,2024-08-04T14:34:41.395,29.00000000000,0.02635607500,-0.00517657500,0.01716692000
D,C8925E7DC6BD,1722771281415,2024-08-04T14:34:41.415,29.02000000000,0.02678416000,-0.00542491530,0.01879112800
D,C8925E7DC6BD,1722771281425,2024-08-04T14:34:41.425,29.03000000000,0.02528751800,-0.00798460600,0.01643532500
D,C8925E7DC6BD,1722771281435,2024-08-04T14:34:41.435,29.04000000000,0.02817227300,-0.00663944200,0.02144372800
D,C8925E7DC6BD,1722771281445,2024-08-04T14:34:41.445,29.05000000000,0.02862486400,-0.00774424300,0.01861163200
D,C8925E7DC6BD,1722771281455,2024-08-04T14:34:41.455,29.06000000000,0.02955805300,-0.00737720260,0.01384902300
D,C8925E7DC6BD,1722771281465,2024-08-04T14:34:41.465,29.07000000000,0.02902717900,-0.00211833800,0.01299229450
D,C8925E7DC6BD,1722771281495,2024-08-04T14:34:41.495,29.10000000000,0.03134342300,-0.00643047460,0.01480144300
D,C8925E7DC6BD,1722771281515,2024-08-04T14:34:41.515,29.12000000000,0.03423440500,-0.01159941600,0.01586876000
D,C8925E7DC6BD,1722771281525,2024-08-04T14:34:41.525,29.13000000000,0.02886594300,-0.01220788800,0.01682560500
D,C8925E7DC6BD,1722771281535,2024-08-04T14:34:41.535,29.14000000000,0.02837980000,-0.00549155430,0.01631853200
D,C8925E7DC6BD,1722771281545,2024-08-04T14:34:41.545,29.15000000000,0.03033593900,-0.00806121000,0.01824965100
D,C8925E7DC6BD,1722771281895,2024-08-04T14:34:41.895,29.50000000000,0.02886516400,-0.01266040500,0.01537581200
D,C8925E7DC6BD,1722771281915,2024-08-04T14:34:41.915,29.52000000000,0.02983005500,-0.00679459600,0.01341989300
D,C8925E7DC6BD,1722771281925,2024-08-04T14:34:41.925,29.53000000000,0.02933574500,-0.00899088100,0.01390812500
D,C8925E7DC6BD,1722771281935,2024-08-04T14:34:41.935,29.54000000000,0.02884153300,-0.01021060300,0.01341982000
D,C8925E7DC6BD,1722771281945,2024-08-04T14:34:41.945,29.55000000000,0.02834702800,-0.00851077400,0.01097844100
D,C8925E7DC6BD,1722771281955,2024-08-04T14:34:41.955,29.56000000000,0.03127107400,-0.00874380300,0.01732618700
D,C8925E7DC6BD,1722771281975,2024-08-04T14:34:41.975,29.58000000000,0.02881877700,-0.00293077100,0.01097267900
D,C8925E7DC6BD,1722771281985,2024-08-04T14:34:41.985,29.59000000000,0.02877316800,-0.00319421220,0.01548878900
D,C8925E7DC6BD,1722771281995,2024-08-04T14:34:41.995,29.60000000000,0.02925493200,-0.01422011100,0.01402402000
D,C8925E7DC6BD,1722771282015,2024-08-04T14:34:42.015,29.62000000000,0.03217324000,-0.00743852040,0.01597434700
D,C8925E7DC6BD,1722771282035,2024-08-04T14:34:42.035,29.64000000000,0.02434898000,-0.01040683000,0.01206822200
D,C8925E7DC6BD,1722771282045,2024-08-04T14:34:42.045,29.65000000000,0.02824939200,-0.00627574600,0.01548606600
D,C8925E7DC6BD,1722771282055,2024-08-04T14:34:42.055,29.66000000000,0.02677852000,-0.00948916200,0.01353301700
D,C8925E7DC6BD,1722771282065,2024-08-04T14:34:42.065,29.67000000000,0.02726047900,-0.00831817500,0.00767364700
D,C8925E7DC6BD,1722771282075,2024-08-04T14:34:42.075,29.68000000000,0.02823033000,-0.00961899900,0.01011507500
D,C8925E7DC6BD,1722771282085,2024-08-04T14:34:42.085,29.69000000000,0.02822342700,-0.01239480450,0.01890415300
D,C8925E7DC6BD,1722771282095,2024-08-04T14:34:42.095,29.70000000000,0.02577521500,-0.01077607700,0.01695098200
D,C8925E7DC6BD,1722771282115,2024-08-04T14:34:42.115,29.72000000000,0.02624861700,-0.01301107100,0.01597442100
D,C8925E7DC6BD,1722771282125,2024-08-04T14:34:42.125,29.73000000000,0.02819425200,-0.01584769000,0.01597442100
D,C8925E7DC6BD,1722771282145,2024-08-04T14:34:42.145,29.75000000000,0.02772882400,-0.00737833930,0.01097518300
D,C8925E7DC6BD,1722771282155,2024-08-04T14:34:42.155,29.76000000000,0.03019677700,-0.00679579660,0.01184829700
D,C8925E7DC6BD,1722771282565,2024-08-04T14:34:42.565,30.17000000000,0.02691777800,-0.01701955100,0.01615924000
D,C8925E7DC6BD,1722771282585,2024-08-04T14:34:42.585,30.19000000000,0.02545293600,-0.00681822560,0.01859828500
D,C8925E7DC6BD,1722771282605,2024-08-04T14:34:42.605,30.21000000000,0.02984746400,-0.01365416100,0.01225061100
D,C8925E7DC6BD,1722771282615,2024-08-04T14:34:42.615,30.22000000000,0.02789434000,-0.00978077200,0.01615544600
