Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722771265594,2024-08-04T14:34:25.594,13.20000000000,-0.01277275800,-0.02075100900,0.01652637300
4,E25AD03D0194,1722771265604,2024-08-04T14:34:25.604,13.21000000000,-0.01550862750,-0.02109265300,0.01196205200
4,E25AD03D0194,1722771265614,2024-08-04T14:34:25.614,13.22000000000,-0.01772840500,-0.02577350100,0.01373925400
4,E25AD03D0194,1722771265664,2024-08-04T14:34:25.664,13.27000000000,-0.01269505700,-0.02135613400,0.02480215400
4,E25AD03D0194,1722771265674,2024-08-04T14:34:25.674,13.28000000000,-0.01157743800,-0.02054581600,0.02790581400
4,E25AD03D0194,1722771265724,2024-08-04T14:34:25.724,13.33000000000,-0.00395083430,-0.00901167800,0.02497311500
4,E25AD03D0194,1722771265744,2024-08-04T14:34:25.744,13.35000000000,-0.00819229300,-0.00968564100,0.02017578900
4,E25AD03D0194,1722771265754,2024-08-04T14:34:25.754,13.36000000000,-0.00546454360,-0.01158893800,0.01318163600
4,E25AD03D0194,1722771265934,2024-08-04T14:34:25.934,13.54000000000,-0.00763073660,-0.01765340200,0.01335143000
4,E25AD03D0194,1722771265954,2024-08-04T14:34:25.954,13.56000000000,-0.00686646670,-0.01737133400,0.01340034600
4,E25AD03D0194,1722771265964,2024-08-04T14:34:25.964,13.57000000000,-0.00489282400,-0.01450904300,0.01618561700
4,E25AD03D0194,1722771265984,2024-08-04T14:34:25.984,13.59000000000,0.00059588540,-0.01461354700,0.01732312500
4,E25AD03D0194,1722771265994,2024-08-04T14:34:25.994,13.60000000000,-0.00113026160,-0.01515909600,0.01559678300
4,E25AD03D0194,1722771266014,2024-08-04T14:34:26.014,13.62000000000,-0.01045802000,-0.01231239900,0.00385849760
4,E25AD03D0194,1722771266024,2024-08-04T14:34:26.024,13.63000000000,-0.01478072900,-0.01278393000,0.00614274900
4,E25AD03D0194,1722771266034,2024-08-04T14:34:26.034,13.64000000000,-0.01285405700,-0.01466089500,0.00751948500
4,E25AD03D0194,1722771266044,2024-08-04T14:34:26.044,13.65000000000,-0.01297075400,-0.01498767200,0.01287102700
4,E25AD03D0194,1722771266074,2024-08-04T14:34:26.074,13.68000000000,-0.00611357500,-0.01850321300,0.01178340800
4,E25AD03D0194,1722771266094,2024-08-04T14:34:26.094,13.70000000000,-0.00032354315,-0.02231446100,0.01912318000
4,E25AD03D0194,1722771266114,2024-08-04T14:34:26.114,13.72000000000,0.01276337400,-0.02381822700,0.02071308200
4,E25AD03D0194,1722771266564,2024-08-04T14:34:26.564,14.17000000000,0.00761070340,-0.01779571200,0.00973080100
4,E25AD03D0194,1722771266584,2024-08-04T14:34:26.584,14.19000000000,0.00463701400,-0.01377996400,0.00667080400
4,E25AD03D0194,1722771266594,2024-08-04T14:34:26.594,14.20000000000,0.00251395070,-0.01234192600,0.00726100060
4,E25AD03D0194,1722771266634,2024-08-04T14:34:26.634,14.24000000000,-0.00016327890,-0.01432571900,0.00624806850
4,E25AD03D0194,1722771266644,2024-08-04T14:34:26.644,14.25000000000,-0.00094451840,-0.01430774000,0.00790215500
4,E25AD03D0194,1722771266674,2024-08-04T14:34:26.674,14.28000000000,-0.00089842300,-0.01383082600,0.01141970200
4,E25AD03D0194,1722771266694,2024-08-04T14:34:26.694,14.30000000000,-0.00058791105,-0.01533918550,0.01134628000
4,E25AD03D0194,1722771266724,2024-08-04T14:34:26.724,14.33000000000,0.00005557707,-0.01209766400,0.00988114600
4,E25AD03D0194,1722771266744,2024-08-04T14:34:26.744,14.35000000000,-0.00142127530,-0.01374016600,0.00967673100
4,E25AD03D0194,1722771266754,2024-08-04T14:34:26.754,14.36000000000,-0.00361761500,-0.01530023850,0.00834813250
4,E25AD03D0194,1722771266774,2024-08-04T14:34:26.774,14.38000000000,-0.00455503450,-0.01649378400,0.00908021350
4,E25AD03D0194,1722771266844,2024-08-04T14:34:26.844,14.45000000000,-0.00285281030,-0.01126416600,0.01052444000
4,E25AD03D0194,1722771266864,2024-08-04T14:34:26.864,14.47000000000,-0.00718723840,-0.01229471250,0.00776260440
94,E25AD03D0194,1722771268024,2024-08-04T14:34:28.024,15.63000000000,0.16098611000,0.47835590000,0.06240600000
4,E25AD03D0194,1722771268034,2024-08-04T14:34:28.034,15.64000000000,0.10512347000,0.45813817000,0.26383630000
4,E25AD03D0194,1722771268044,2024-08-04T14:34:28.044,15.65000000000,-0.08834658600,0.48146240000,0.52090100000
4,E25AD03D0194,1722771268064,2024-08-04T14:34:28.064,15.67000000000,0.06577626600,0.35622957000,0.33119154000
4,E25AD03D0194,1722771268074,2024-08-04T14:34:28.074,15.68000000000,0.43629405000,0.00600070700,-0.35152805000
4,E25AD03D0194,1722771268094,2024-08-04T14:34:28.094,15.70000000000,1.24758660000,-2.40979860000,0.30394748000
4,E25AD03D0194,1722771268114,2024-08-04T14:34:28.114,15.72000000000,0.26041250000,-0.78217125000,-0.35866430000
4,E25AD03D0194,1722771268124,2024-08-04T14:34:28.124,15.73000000000,0.43149380000,-0.52774200000,-0.48178765000
4,E25AD03D0194,1722771268134,2024-08-04T14:34:28.134,15.74000000000,-0.31689950000,-0.49397853000,-0.60727924000
4,E25AD03D0194,1722771268144,2024-08-04T14:34:28.144,15.75000000000,-0.56705767000,-0.08451442400,-0.46598940000
4,E25AD03D0194,1722771268154,2024-08-04T14:34:28.154,15.76000000000,-0.34883230000,-0.17207727000,-0.31263990000
4,E25AD03D0194,1722771268174,2024-08-04T14:34:28.174,15.78000000000,-0.35403216000,-0.06362977600,-0.30259480000
4,E25AD03D0194,1722771268214,2024-08-04T14:34:28.214,15.82000000000,0.08503365000,-0.05935546000,-0.43501115000
4,E25AD03D0194,1722771268224,2024-08-04T14:34:28.224,15.83000000000,0.13263573000,-0.19718121000,-0.40022787000
4,E25AD03D0194,1722771268234,2024-08-04T14:34:28.234,15.84000000000,0.17659703000,-0.17400093000,-0.24444146000
4,E25AD03D0194,1722771268254,2024-08-04T14:34:28.254,15.86000000000,0.31009394000,-0.23424205000,0.01805379400
4,E25AD03D0194,1722771268264,2024-08-04T14:34:28.264,15.87000000000,0.36266673000,-0.32105032000,-0.22356005000
4,E25AD03D0194,1722771268284,2024-08-04T14:34:28.284,15.89000000000,0.28344187000,-0.22879696000,-0.26476210000
4,E25AD03D0194,1722771268294,2024-08-04T14:34:28.294,15.90000000000,0.24767442000,-0.29234716000,-0.21853852000
4,E25AD03D0194,1722771268304,2024-08-04T14:34:28.304,15.91000000000,0.11510590000,-0.38264015000,-0.17407885000
4,E25AD03D0194,1722771268314,2024-08-04T14:34:28.314,15.92000000000,-0.03719496700,-0.38540363000,-0.10927609000
4,E25AD03D0194,1722771268324,2024-08-04T14:34:28.324,15.93000000000,-0.17027234000,-0.37980953000,0.01036378650
4,E25AD03D0194,1722771268344,2024-08-04T14:34:28.344,15.95000000000,-0.19288403000,-0.22374144000,0.20512587000
4,E25AD03D0194,1722771268354,2024-08-04T14:34:28.354,15.96000000000,-0.08092458500,-0.12730256000,0.32611817000
4,E25AD03D0194,1722771268374,2024-08-04T14:34:28.374,15.98000000000,0.54513900000,0.27208996000,-0.26212615000
4,E25AD03D0194,1722771268394,2024-08-04T14:34:28.394,16.00000000000,0.48391396000,0.60257980000,0.60082540000
4,E25AD03D0194,1722771268404,2024-08-04T14:34:28.404,16.01000000000,0.12046186000,0.28512030000,0.45285600000
4,E25AD03D0194,1722771268444,2024-08-04T14:34:28.444,16.05000000000,-0.36753646000,0.03059106700,-0.30730638000
94,E25AD03D0194,1722771268024,2024-08-04T14:34:28.024,15.63000000000,0.16098611000,0.47835590000,0.06240600000
4,E25AD03D0194,1722771268034,2024-08-04T14:34:28.034,15.64000000000,0.10512347000,0.45813817000,0.26383630000
4,E25AD03D0194,1722771268044,2024-08-04T14:34:28.044,15.65000000000,-0.08834658600,0.48146240000,0.52090100000
4,E25AD03D0194,1722771268064,2024-08-04T14:34:28.064,15.67000000000,0.06577626600,0.35622957000,0.33119154000
4,E25AD03D0194,1722771268074,2024-08-04T14:34:28.074,15.68000000000,0.43629405000,0.00600070700,-0.35152805000
4,E25AD03D0194,1722771268094,2024-08-04T14:34:28.094,15.70000000000,1.24758660000,-2.40979860000,0.30394748000
4,E25AD03D0194,1722771268114,2024-08-04T14:34:28.114,15.72000000000,0.26041250000,-0.78217125000,-0.35866430000
4,E25AD03D0194,1722771268124,2024-08-04T14:34:28.124,15.73000000000,0.43149380000,-0.52774200000,-0.48178765000
4,E25AD03D0194,1722771268134,2024-08-04T14:34:28.134,15.74000000000,-0.31689950000,-0.49397853000,-0.60727924000
4,E25AD03D0194,1722771268144,2024-08-04T14:34:28.144,15.75000000000,-0.56705767000,-0.08451442400,-0.46598940000
4,E25AD03D0194,1722771268154,2024-08-04T14:34:28.154,15.76000000000,-0.34883230000,-0.17207727000,-0.31263990000
4,E25AD03D0194,1722771268174,2024-08-04T14:34:28.174,15.78000000000,-0.35403216000,-0.06362977600,-0.30259480000
4,E25AD03D0194,1722771268214,2024-08-04T14:34:28.214,15.82000000000,0.08503365000,-0.05935546000,-0.43501115000
4,E25AD03D0194,1722771268224,2024-08-04T14:34:28.224,15.83000000000,0.13263573000,-0.19718121000,-0.40022787000
4,E25AD03D0194,1722771268234,2024-08-04T14:34:28.234,15.84000000000,0.17659703000,-0.17400093000,-0.24444146000
4,E25AD03D0194,1722771268254,2024-08-04T14:34:28.254,15.86000000000,0.31009394000,-0.23424205000,0.01805379400
4,E25AD03D0194,1722771268264,2024-08-04T14:34:28.264,15.87000000000,0.36266673000,-0.32105032000,-0.22356005000
4,E25AD03D0194,1722771268284,2024-08-04T14:34:28.284,15.89000000000,0.28344187000,-0.22879696000,-0.26476210000
4,E25AD03D0194,1722771268294,2024-08-04T14:34:28.294,15.90000000000,0.24767442000,-0.29234716000,-0.21853852000
4,E25AD03D0194,1722771268304,2024-08-04T14:34:28.304,15.91000000000,0.11510590000,-0.38264015000,-0.17407885000
4,E25AD03D0194,1722771268314,2024-08-04T14:34:28.314,15.92000000000,-0.03719496700,-0.38540363000,-0.10927609000
4,E25AD03D0194,1722771268324,2024-08-04T14:34:28.324,15.93000000000,-0.17027234000,-0.37980953000,0.01036378650
4,E25AD03D0194,1722771268344,2024-08-04T14:34:28.344,15.95000000000,-0.19288403000,-0.22374144000,0.20512587000
4,E25AD03D0194,1722771268354,2024-08-04T14:34:28.354,15.96000000000,-0.08092458500,-0.12730256000,0.32611817000
4,E25AD03D0194,1722771268374,2024-08-04T14:34:28.374,15.98000000000,0.54513900000,0.27208996000,-0.26212615000
4,E25AD03D0194,1722771268394,2024-08-04T14:34:28.394,16.00000000000,0.48391396000,0.60257980000,0.60082540000
4,E25AD03D0194,1722771268404,2024-08-04T14:34:28.404,16.01000000000,0.12046186000,0.28512030000,0.45285600000
4,E25AD03D0194,1722771268444,2024-08-04T14:34:28.444,16.05000000000,-0.36753646000,0.03059106700,-0.30730638000
4,E25AD03D0194,1722771269614,2024-08-04T14:34:29.614,17.22000000000,-0.00080365513,-0.00194894150,0.00440906550
4,E25AD03D0194,1722771269634,2024-08-04T14:34:29.634,17.24000000000,0.00163133050,-0.00387827540,0.01874765800
4,E25AD03D0194,1722771269644,2024-08-04T14:34:29.644,17.25000000000,0.00465442150,-0.00675602960,0.01951416400
4,E25AD03D0194,1722771269654,2024-08-04T14:34:29.654,17.26000000000,0.00726143830,-0.00813975600,0.01730902300
4,E25AD03D0194,1722771269664,2024-08-04T14:34:29.664,17.27000000000,0.00843701700,-0.00901724600,0.01410913600
4,E25AD03D0194,1722771269694,2024-08-04T14:34:29.694,17.30000000000,0.00255343320,-0.00830487000,0.01450707400
4,E25AD03D0194,1722771269974,2024-08-04T14:34:29.974,17.58000000000,0.00574490900,0.00811008300,0.01896296400
4,E25AD03D0194,1722771269984,2024-08-04T14:34:29.984,17.59000000000,0.00454691420,0.00608158000,0.01241712300
4,E25AD03D0194,1722771269994,2024-08-04T14:34:29.994,17.60000000000,-0.00055601380,0.00749046870,0.00880456500
4,E25AD03D0194,1722771270004,2024-08-04T14:34:30.004,17.61000000000,-0.00329081400,0.00644040000,0.00963219200
4,E25AD03D0194,1722771270044,2024-08-04T14:34:30.044,17.65000000000,-0.00455989700,0.00698448900,0.01526088900
4,E25AD03D0194,1722771270084,2024-08-04T14:34:30.084,17.69000000000,-0.00294154880,0.00574696300,0.01298694600
4,E25AD03D0194,1722771270094,2024-08-04T14:34:30.094,17.70000000000,-0.00110988820,0.00522652970,0.01355025400
4,E25AD03D0194,1722771270104,2024-08-04T14:34:30.104,17.71000000000,-0.00124126990,0.00321069400,0.01020716900
4,E25AD03D0194,1722771270144,2024-08-04T14:34:30.144,17.75000000000,0.00229062140,0.00824023700,0.01428982200
4,E25AD03D0194,1722771270154,2024-08-04T14:34:30.154,17.76000000000,0.00273548100,0.00862730700,0.01331987300
4,E25AD03D0194,1722771270164,2024-08-04T14:34:30.164,17.77000000000,0.00075094687,0.00999988500,0.01185551750
4,E25AD03D0194,1722771270194,2024-08-04T14:34:30.194,17.80000000000,0.00159564060,0.00725688000,0.01138868000
4,E25AD03D0194,1722771270204,2024-08-04T14:34:30.204,17.81000000000,0.00100520100,0.00909611400,0.01094391800
4,E25AD03D0194,1722771270224,2024-08-04T14:34:30.224,17.83000000000,-0.00125551670,0.00997652100,0.01259615600
94,E25AD03D0194,1722771270354,2024-08-04T14:34:30.354,17.96000000000,0.00534089330,0.00801936300,0.01515615400
4,E25AD03D0194,1722771270364,2024-08-04T14:34:30.364,17.97000000000,0.00436433170,0.00801936300,0.01759755800
4,E25AD03D0194,1722771270374,2024-08-04T14:34:30.374,17.98000000000,0.00387605070,0.00899592400,0.01857411900
4,E25AD03D0194,1722771270404,2024-08-04T14:34:30.404,18.01000000000,-0.00247155060,0.00624547900,0.01459858400
4,E25AD03D0194,1722771270424,2024-08-04T14:34:30.424,18.03000000000,-0.00174472120,0.00624544270,0.01623390000
4,E25AD03D0194,1722771270444,2024-08-04T14:34:30.444,18.05000000000,0.00242744880,0.00575718600,0.01638536500
4,E25AD03D0194,1722771270454,2024-08-04T14:34:30.454,18.06000000000,0.00486885300,0.00526890530,0.01394396100
4,E25AD03D0194,1722771270514,2024-08-04T14:34:30.514,18.12000000000,-0.00105800650,0.00115679800,0.01492066900
4,E25AD03D0194,1722771270524,2024-08-04T14:34:30.524,18.13000000000,-0.00146197350,0.00058681704,0.01386825400
4,E25AD03D0194,1722771270534,2024-08-04T14:34:30.534,18.14000000000,-0.00036297710,0.00149338450,0.01328078000
4,E25AD03D0194,1722771270544,2024-08-04T14:34:30.544,18.15000000000,-0.00267654900,-0.00051874365,0.01366860400
4,E25AD03D0194,1722771270574,2024-08-04T14:34:30.574,18.18000000000,-0.00506252140,0.00072363240,0.01309289800
4,E25AD03D0194,1722771270584,2024-08-04T14:34:30.584,18.19000000000,-0.00069707160,-0.00180627910,0.01358122700
4,E25AD03D0194,1722771270604,2024-08-04T14:34:30.604,18.21000000000,0.00022420460,0.00046599890,0.01406950800
4,E25AD03D0194,1722771270614,2024-08-04T14:34:30.614,18.22000000000,-0.00028911745,-0.00001242340,0.01311225000
94,E25AD03D0194,1722771271104,2024-08-04T14:34:31.104,18.71000000000,-0.00262048560,-0.00040656838,0.01148126000
4,E25AD03D0194,1722771271114,2024-08-04T14:34:31.114,18.72000000000,-0.00633617500,-0.00041783697,0.01330436300
4,E25AD03D0194,1722771271124,2024-08-04T14:34:31.124,18.73000000000,-0.00665728700,-0.00181931020,0.01564793500
4,E25AD03D0194,1722771271134,2024-08-04T14:34:31.134,18.74000000000,-0.00699386100,-0.00126691900,0.01360738650
4,E25AD03D0194,1722771271144,2024-08-04T14:34:31.144,18.75000000000,-0.00248574880,-0.00072106750,0.01403226100
4,E25AD03D0194,1722771271154,2024-08-04T14:34:31.154,18.76000000000,-0.00197432300,-0.00309253800,0.01159085800
4,E25AD03D0194,1722771271184,2024-08-04T14:34:31.184,18.79000000000,-0.00092521470,-0.00393652700,0.01303634800
4,E25AD03D0194,1722771271194,2024-08-04T14:34:31.194,18.80000000000,-0.00334191760,-0.00592671330,0.01008196300
4,E25AD03D0194,1722771271234,2024-08-04T14:34:31.234,18.84000000000,-0.00032247340,-0.00262623540,0.01683173100
4,E25AD03D0194,1722771271244,2024-08-04T14:34:31.244,18.85000000000,0.00272614500,-0.00304463160,0.01823258600
4,E25AD03D0194,1722771271254,2024-08-04T14:34:31.254,18.86000000000,0.00483326000,-0.00061456910,0.01666252100
4,E25AD03D0194,1722771271274,2024-08-04T14:34:31.274,18.88000000000,0.00239034880,-0.00157619090,0.01438760500
4,E25AD03D0194,1722771271284,2024-08-04T14:34:31.284,18.89000000000,0.00411041800,0.00039424223,0.01226809100
4,E25AD03D0194,1722771271304,2024-08-04T14:34:31.304,18.91000000000,-0.00167251480,0.00137643200,0.01189300700
4,E25AD03D0194,1722771271314,2024-08-04T14:34:31.314,18.92000000000,-0.00284785080,0.00038807915,0.01169773300
4,E25AD03D0194,1722771271324,2024-08-04T14:34:31.324,18.93000000000,0.00183754410,0.00135002930,0.01247746500
4,E25AD03D0194,1722771271334,2024-08-04T14:34:31.334,18.94000000000,0.00311387200,-0.00060915970,0.01130037850
4,E25AD03D0194,1722771271354,2024-08-04T14:34:31.354,18.96000000000,-0.00018097800,-0.00017115597,0.01234841700
94,E25AD03D0194,1722771270354,2024-08-04T14:34:30.354,17.96000000000,0.00534089330,0.00801936300,0.01515615400
4,E25AD03D0194,1722771270364,2024-08-04T14:34:30.364,17.97000000000,0.00436433170,0.00801936300,0.01759755800
4,E25AD03D0194,1722771270374,2024-08-04T14:34:30.374,17.98000000000,0.00387605070,0.00899592400,0.01857411900
4,E25AD03D0194,1722771270404,2024-08-04T14:34:30.404,18.01000000000,-0.00247155060,0.00624547900,0.01459858400
4,E25AD03D0194,1722771270424,2024-08-04T14:34:30.424,18.03000000000,-0.00174472120,0.00624544270,0.01623390000
4,E25AD03D0194,1722771270444,2024-08-04T14:34:30.444,18.05000000000,0.00242744880,0.00575718600,0.01638536500
4,E25AD03D0194,1722771270454,2024-08-04T14:34:30.454,18.06000000000,0.00486885300,0.00526890530,0.01394396100
4,E25AD03D0194,1722771270514,2024-08-04T14:34:30.514,18.12000000000,-0.00105800650,0.00115679800,0.01492066900
4,E25AD03D0194,1722771270524,2024-08-04T14:34:30.524,18.13000000000,-0.00146197350,0.00058681704,0.01386825400
4,E25AD03D0194,1722771270534,2024-08-04T14:34:30.534,18.14000000000,-0.00036297710,0.00149338450,0.01328078000
4,E25AD03D0194,1722771270544,2024-08-04T14:34:30.544,18.15000000000,-0.00267654900,-0.00051874365,0.01366860400
4,E25AD03D0194,1722771270574,2024-08-04T14:34:30.574,18.18000000000,-0.00506252140,0.00072363240,0.01309289800
4,E25AD03D0194,1722771270584,2024-08-04T14:34:30.584,18.19000000000,-0.00069707160,-0.00180627910,0.01358122700
4,E25AD03D0194,1722771270604,2024-08-04T14:34:30.604,18.21000000000,0.00022420460,0.00046599890,0.01406950800
4,E25AD03D0194,1722771270614,2024-08-04T14:34:30.614,18.22000000000,-0.00028911745,-0.00001242340,0.01311225000
94,E25AD03D0194,1722771271804,2024-08-04T14:34:31.804,19.41000000000,0.01090336500,-0.00654296000,0.00816647400
4,E25AD03D0194,1722771271814,2024-08-04T14:34:31.814,19.42000000000,0.00883164800,-0.00671023830,0.00447329800
4,E25AD03D0194,1722771271834,2024-08-04T14:34:31.834,19.44000000000,0.00525541230,-0.00762508400,0.00727189240
4,E25AD03D0194,1722771271844,2024-08-04T14:34:31.844,19.45000000000,0.00668140400,-0.00837773300,0.00839004700
4,E25AD03D0194,1722771271854,2024-08-04T14:34:31.854,19.46000000000,0.00911386100,-0.00715692100,0.01144770900
4,E25AD03D0194,1722771271864,2024-08-04T14:34:31.864,19.47000000000,0.01208453600,-0.00741273100,0.01251772600
4,E25AD03D0194,1722771271884,2024-08-04T14:34:31.884,19.49000000000,0.01176206200,-0.00337286700,0.00975705800
4,E25AD03D0194,1722771271894,2024-08-04T14:34:31.894,19.50000000000,0.01335648700,-0.00200134590,0.01080704100
4,E25AD03D0194,1722771271904,2024-08-04T14:34:31.904,19.51000000000,0.01551086500,0.00034215391,0.01376453900
4,E25AD03D0194,1722771271914,2024-08-04T14:34:31.914,19.52000000000,0.01333630800,-0.00072888380,0.01375141000
4,E25AD03D0194,1722771271934,2024-08-04T14:34:31.934,19.54000000000,0.00728579900,-0.00144268200,0.01112076300
4,E25AD03D0194,1722771271944,2024-08-04T14:34:31.944,19.55000000000,0.00377194700,-0.00254547100,0.01053717900
4,E25AD03D0194,1722771271954,2024-08-04T14:34:31.954,19.56000000000,0.00702940530,-0.00322002990,0.00656519300
4,E25AD03D0194,1722771271974,2024-08-04T14:34:31.974,19.58000000000,0.00615821170,-0.00451240300,0.01185867800
4,E25AD03D0194,1722771271984,2024-08-04T14:34:31.984,19.59000000000,0.00698462270,-0.00464568150,0.01277757200
4,E25AD03D0194,1722771271994,2024-08-04T14:34:31.994,19.60000000000,0.01077533900,-0.00725401100,0.01611015400
4,E25AD03D0194,1722771272004,2024-08-04T14:34:32.004,19.61000000000,0.00976542100,-0.00941182900,0.01401398000
4,E25AD03D0194,1722771272014,2024-08-04T14:34:32.014,19.62000000000,0.00681837740,-0.00865524100,0.01434763600
4,E25AD03D0194,1722771272024,2024-08-04T14:34:32.024,19.63000000000,0.00529499200,-0.00982789000,0.01422539500
4,E25AD03D0194,1722771272034,2024-08-04T14:34:32.034,19.64000000000,0.00712621540,-0.01098066500,0.00975277900
4,E25AD03D0194,1722771272054,2024-08-04T14:34:32.054,19.66000000000,0.00822637900,-0.01177957900,0.01456731800
4,E25AD03D0194,1722771272064,2024-08-04T14:34:32.064,19.67000000000,0.00907413600,-0.00999425700,0.01596447600
4,E25AD03D0194,1722771272074,2024-08-04T14:34:32.074,19.68000000000,0.00952458700,-0.00971159400,0.01339246900
4,E25AD03D0194,1722771272084,2024-08-04T14:34:32.084,19.69000000000,0.00902366450,-0.00797953900,0.01324533300
4,E25AD03D0194,1722771272094,2024-08-04T14:34:32.094,19.70000000000,0.00657277830,-0.00676542600,0.01309148700
4,E25AD03D0194,1722771272104,2024-08-04T14:34:32.104,19.71000000000,0.00700557930,-0.00698684700,0.01150878050
4,E25AD03D0194,1722771272114,2024-08-04T14:34:32.114,19.72000000000,0.00741411700,-0.00573721400,0.01433771700
4,E25AD03D0194,1722771272124,2024-08-04T14:34:32.124,19.73000000000,0.01079313500,-0.00636672280,0.01374110200
4,E25AD03D0194,1722771272144,2024-08-04T14:34:32.144,19.75000000000,0.01113457100,-0.00716392320,0.01405239200
4,E25AD03D0194,1722771272154,2024-08-04T14:34:32.154,19.76000000000,0.01252127500,-0.00687094000,0.01151918600
4,E25AD03D0194,1722771272164,2024-08-04T14:34:32.164,19.77000000000,0.01342567900,-0.00563837400,0.01385906300
4,E25AD03D0194,1722771272174,2024-08-04T14:34:32.174,19.78000000000,0.01330766900,-0.00591278260,0.01426585100
4,E25AD03D0194,1722771272184,2024-08-04T14:34:32.184,19.79000000000,0.01467808300,-0.01110809600,0.01172292000
4,E25AD03D0194,1722771272194,2024-08-04T14:34:32.194,19.80000000000,0.01507986200,-0.01293575800,0.01453756100
4,E25AD03D0194,1722771272204,2024-08-04T14:34:32.204,19.81000000000,0.01743690500,-0.01190030000,0.01733858700
4,E25AD03D0194,1722771272214,2024-08-04T14:34:32.214,19.82000000000,0.02132793100,-0.00949451300,0.01666368700
4,E25AD03D0194,1722771272234,2024-08-04T14:34:32.234,19.84000000000,0.01592178500,-0.00939641400,0.01838954400
4,E25AD03D0194,1722771272244,2024-08-04T14:34:32.244,19.85000000000,0.01492815650,-0.00246170440,0.01931952300
4,E25AD03D0194,1722771272254,2024-08-04T14:34:32.254,19.86000000000,0.00769832360,-0.00143805050,0.02359686600
4,E25AD03D0194,1722771272264,2024-08-04T14:34:32.264,19.87000000000,0.01065198000,0.00057212050,0.02548113800
4,E25AD03D0194,1722771272274,2024-08-04T14:34:32.274,19.88000000000,0.01740393800,0.00216002970,0.02598040700
94,E25AD03D0194,1722771272284,2024-08-04T14:34:32.284,19.89000000000,0.02261602500,0.00278191660,0.02799372700
4,E25AD03D0194,1722771272294,2024-08-04T14:34:32.294,19.90000000000,0.02334178600,0.00441745300,0.02860600000
4,E25AD03D0194,1722771272304,2024-08-04T14:34:32.304,19.91000000000,0.01625729000,0.00614776970,0.02923869200
4,E25AD03D0194,1722771272324,2024-08-04T14:34:32.324,19.93000000000,0.00248818000,0.00197198920,0.03010779400
4,E25AD03D0194,1722771272334,2024-08-04T14:34:32.334,19.94000000000,-0.00726858570,0.00041908902,0.03090522600
4,E25AD03D0194,1722771272344,2024-08-04T14:34:32.344,19.95000000000,-0.02665890600,-0.00061311040,0.03093547000
4,E25AD03D0194,1722771272354,2024-08-04T14:34:32.354,19.96000000000,-0.04074557500,-0.00456838170,0.03762912800
4,E25AD03D0194,1722771272384,2024-08-04T14:34:32.384,19.99000000000,-0.06452040400,-0.03323488000,0.09502191000
4,E25AD03D0194,1722771272394,2024-08-04T14:34:32.394,20.00000000000,-0.04519295700,-0.03574620600,0.12080957000
4,E25AD03D0194,1722771272414,2024-08-04T14:34:32.414,20.02000000000,-0.02598269300,-0.02526461500,0.13971452000
4,E25AD03D0194,1722771272424,2024-08-04T14:34:32.424,20.03000000000,-0.01295884100,-0.02642740700,0.13020311000
4,E25AD03D0194,1722771272434,2024-08-04T14:34:32.434,20.04000000000,-0.02143612000,-0.04069192000,0.09868338000
4,E25AD03D0194,1722771272444,2024-08-04T14:34:32.444,20.05000000000,-0.03785941000,-0.06142845000,0.07663859000
4,E25AD03D0194,1722771272464,2024-08-04T14:34:32.464,20.07000000000,-0.04862706700,-0.09168873000,-0.04774916000
4,E25AD03D0194,1722771272474,2024-08-04T14:34:32.474,20.08000000000,-0.04924721600,-0.09951065000,-0.10178578000
4,E25AD03D0194,1722771272494,2024-08-04T14:34:32.494,20.10000000000,-0.10853399000,-0.18047018000,-0.20173275000
4,E25AD03D0194,1722771272504,2024-08-04T14:34:32.504,20.11000000000,-0.13326803000,-0.21354392000,-0.26627484000
4,E25AD03D0194,1722771272514,2024-08-04T14:34:32.514,20.12000000000,-0.15884942000,-0.20081031000,-0.32116340000
4,E25AD03D0194,1722771272524,2024-08-04T14:34:32.524,20.13000000000,-0.10972167600,-0.20759450000,-0.33771122000
4,E25AD03D0194,1722771272534,2024-08-04T14:34:32.534,20.14000000000,0.02288326200,-0.24234890000,-0.27681693000
4,E25AD03D0194,1722771272544,2024-08-04T14:34:32.544,20.15000000000,0.19779421000,-0.30221468000,-0.19858003000
4,E25AD03D0194,1722771272604,2024-08-04T14:34:32.604,20.21000000000,-0.18047027000,-0.34003258000,-0.38788423000
4,E25AD03D0194,1722771272624,2024-08-04T14:34:32.624,20.23000000000,-0.46243350000,-0.23766984000,-0.19485850000
4,E25AD03D0194,1722771272654,2024-08-04T14:34:32.654,20.26000000000,-0.95314310000,-0.05737238400,-0.16157508000
4,E25AD03D0194,1722771272684,2024-08-04T14:34:32.684,20.29000000000,1.97050140000,0.22307344000,0.38658902000
4,E25AD03D0194,1722771272694,2024-08-04T14:34:32.694,20.30000000000,2.64511060000,1.27818330000,0.53104085000
4,E25AD03D0194,1722771272704,2024-08-04T14:34:32.704,20.31000000000,1.02686550000,1.07545440000,1.11341320000
4,E25AD03D0194,1722771272714,2024-08-04T14:34:32.714,20.32000000000,0.17348686000,0.07756368000,1.25080800000
4,E25AD03D0194,1722771272724,2024-08-04T14:34:32.724,20.33000000000,0.05919240000,0.23581198000,0.06973249500
