Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771278286,2024-08-04T14:34:38.286,25.90000000000,-0.02205412800,-0.00226832720,-0.01666370000
1,E15561CB9161,1722771278296,2024-08-04T14:34:38.296,25.91000000000,-0.02297885700,-0.00155443170,-0.01995661700
1,E15561CB9161,1722771278306,2024-08-04T14:34:38.306,25.92000000000,-0.02829976600,-0.01305472800,-0.02668765000
1,E15561CB9161,1722771278316,2024-08-04T14:34:38.316,25.93000000000,-0.03164732500,-0.01909621800,-0.02508282500
61,E15561CB9161,1722771278326,2024-08-04T14:34:38.326,25.94000000000,-0.01352404500,0.00263388150,-0.00295338030
1,E15561CB9161,1722771278336,2024-08-04T14:34:38.336,25.95000000000,-0.01640646700,-0.01424664400,0.00038835418
1,E15561CB9161,1722771278346,2024-08-04T14:34:38.346,25.96000000000,-0.02415944400,-0.01544933100,-0.01968759100
1,E15561CB9161,1722771278356,2024-08-04T14:34:38.356,25.97000000000,-0.01726691600,-0.00788200000,-0.01120209600
1,E15561CB9161,1722771278366,2024-08-04T14:34:38.366,25.98000000000,-0.01770482200,-0.01059533300,-0.01057496600
1,E15561CB9161,1722771278376,2024-08-04T14:34:38.376,25.99000000000,-0.02595113600,-0.00791710700,-0.02030035900
1,E15561CB9161,1722771278386,2024-08-04T14:34:38.386,26.00000000000,-0.02979582400,-0.00814325600,-0.02834769900
1,E15561CB9161,1722771278396,2024-08-04T14:34:38.396,26.01000000000,-0.03804058200,-0.01621211900,-0.03868776200
1,E15561CB9161,1722771278406,2024-08-04T14:34:38.406,26.02000000000,-0.04186339000,-0.02270055700,-0.02983811100
1,E15561CB9161,1722771278416,2024-08-04T14:34:38.416,26.03000000000,-0.01305297800,0.00122743640,0.01868495300
1,E15561CB9161,1722771278426,2024-08-04T14:34:38.426,26.04000000000,0.00058163860,0.02256500700,0.03526654500
1,E15561CB9161,1722771278436,2024-08-04T14:34:38.436,26.05000000000,-0.01800774800,0.00534665500,-0.00021716973
1,E15561CB9161,1722771278446,2024-08-04T14:34:38.446,26.06000000000,-0.02093723800,-0.02589504800,-0.01813736400
1,E15561CB9161,1722771278456,2024-08-04T14:34:38.456,26.07000000000,-0.01947249300,-0.02979281000,-0.02388098800
1,E15561CB9161,1722771278466,2024-08-04T14:34:38.466,26.08000000000,-0.01898362900,-0.00732392000,-0.03439232700
1,E15561CB9161,1722771278476,2024-08-04T14:34:38.476,26.09000000000,-0.01654135000,-0.00731947100,-0.03001755500
1,E15561CB9161,1722771278486,2024-08-04T14:34:38.486,26.10000000000,-0.02044769400,-0.00829304200,-0.02088591500
1,E15561CB9161,1722771278496,2024-08-04T14:34:38.496,26.11000000000,-0.01556469100,0.01124210300,-0.01473888800
1,E15561CB9161,1722771278506,2024-08-04T14:34:38.506,26.12000000000,-0.01947297900,0.01416427550,-0.01334020400
1,E15561CB9161,1722771278516,2024-08-04T14:34:38.516,26.13000000000,-0.02044701200,-0.00291507320,-0.01622748400
1,E15561CB9161,1722771278526,2024-08-04T14:34:38.526,26.14000000000,-0.02383551200,-0.00229944660,-0.01812478900
1,E15561CB9161,1722771278536,2024-08-04T14:34:38.536,26.15000000000,-0.02476510200,-0.00893478000,-0.02674931300
1,E15561CB9161,1722771278546,2024-08-04T14:34:38.546,26.16000000000,-0.02467787300,-0.02712005400,-0.03175264200
1,E15561CB9161,1722771278556,2024-08-04T14:34:38.556,26.17000000000,-0.02360221600,-0.01888555500,-0.03039699800
1,E15561CB9161,1722771278566,2024-08-04T14:34:38.566,26.18000000000,-0.02252821000,-0.01652146300,-0.02851757000
1,E15561CB9161,1722771278576,2024-08-04T14:34:38.576,26.19000000000,-0.02195561700,-0.01372432700,-0.01845163000
1,E15561CB9161,1722771278586,2024-08-04T14:34:38.586,26.20000000000,-0.01702554700,0.00210208240,-0.01300072700
1,E15561CB9161,1722771278596,2024-08-04T14:34:38.596,26.21000000000,-0.02236123800,0.00030044682,-0.00955182300
1,E15561CB9161,1722771278606,2024-08-04T14:34:38.606,26.22000000000,-0.02378475000,-0.00489445300,-0.01340022600
1,E15561CB9161,1722771278616,2024-08-04T14:34:38.616,26.23000000000,-0.02568185700,-0.01198104000,-0.01816409800
1,E15561CB9161,1722771278626,2024-08-04T14:34:38.626,26.24000000000,-0.02610702400,-0.00732010300,-0.02337575000
1,E15561CB9161,1722771278636,2024-08-04T14:34:38.636,26.25000000000,-0.02555222600,-0.00948196800,-0.02024957400
1,E15561CB9161,1722771278646,2024-08-04T14:34:38.646,26.26000000000,-0.02498955100,-0.01649508400,-0.01902839500
1,E15561CB9161,1722771278656,2024-08-04T14:34:38.656,26.27000000000,-0.02247258500,-0.01569128400,-0.02221238600
1,E15561CB9161,1722771278666,2024-08-04T14:34:38.666,26.28000000000,-0.01899179800,-0.00859256500,-0.01764380700
1,E15561CB9161,1722771278676,2024-08-04T14:34:38.676,26.29000000000,-0.01894249400,-0.00448054260,-0.01555564900
1,E15561CB9161,1722771278686,2024-08-04T14:34:38.686,26.30000000000,-0.01889425900,-0.00672168900,-0.01932194600
1,E15561CB9161,1722771278696,2024-08-04T14:34:38.696,26.31000000000,-0.02129832000,0.00271313820,-0.01535770200
1,E15561CB9161,1722771278706,2024-08-04T14:34:38.706,26.32000000000,-0.02370218600,0.00042840050,-0.01526650900
1,E15561CB9161,1722771278716,2024-08-04T14:34:38.716,26.33000000000,-0.02656943700,-0.01933138600,-0.01802182200
1,E15561CB9161,1722771278726,2024-08-04T14:34:38.726,26.34000000000,-0.02455057400,-0.01026614900,-0.01743224300
1,E15561CB9161,1722771278736,2024-08-04T14:34:38.736,26.35000000000,-0.02010256000,-0.00125269640,-0.01297363500
1,E15561CB9161,1722771278746,2024-08-04T14:34:38.746,26.36000000000,-0.02151430600,-0.01079758350,-0.01238763300
1,E15561CB9161,1722771278756,2024-08-04T14:34:38.756,26.37000000000,-0.02584824900,-0.01347571300,-0.02054441000
1,E15561CB9161,1722771278766,2024-08-04T14:34:38.766,26.38000000000,-0.02138798100,-0.01076221000,-0.01941114700
1,E15561CB9161,1722771278776,2024-08-04T14:34:38.776,26.39000000000,-0.02230113700,-0.01196552900,-0.01435872800
1,E15561CB9161,1722771278786,2024-08-04T14:34:38.786,26.40000000000,-0.02127760500,-0.00151825570,-0.01716688300
1,E15561CB9161,1722771278796,2024-08-04T14:34:38.796,26.41000000000,-0.02123783200,-0.00330895070,-0.01214986900
1,E15561CB9161,1722771278806,2024-08-04T14:34:38.806,26.42000000000,-0.02609768900,-0.01103119700,-0.01636704800
1,E15561CB9161,1722771278816,2024-08-04T14:34:38.816,26.43000000000,-0.02165765000,-0.00254451090,-0.02014774000
1,E15561CB9161,1722771278826,2024-08-04T14:34:38.826,26.44000000000,-0.01917608300,-0.00042560460,-0.01078793400
1,E15561CB9161,1722771278836,2024-08-04T14:34:38.836,26.45000000000,-0.02450029700,-0.01000010400,-0.01262107400
1,E15561CB9161,1722771278846,2024-08-04T14:34:38.846,26.46000000000,-0.02151440500,-0.00976841150,-0.01642069200
1,E15561CB9161,1722771278856,2024-08-04T14:34:38.856,26.47000000000,-0.02340645500,-0.01098286550,-0.01775765200
1,E15561CB9161,1722771278866,2024-08-04T14:34:38.866,26.48000000000,-0.02139342800,-0.01513281400,-0.01418259700
1,E15561CB9161,1722771278876,2024-08-04T14:34:38.876,26.49000000000,-0.02084378300,-0.01439341500,-0.01648554200
1,E15561CB9161,1722771278886,2024-08-04T14:34:38.886,26.50000000000,-0.02372533000,-0.01859529500,-0.01969942500
1,E15561CB9161,1722771279266,2024-08-04T14:34:39.266,26.88000000000,-0.02687537900,-0.00934805800,-0.01511651300
1,E15561CB9161,1722771279276,2024-08-04T14:34:39.276,26.89000000000,-0.02288997200,-0.01246625700,-0.01583400400
1,E15561CB9161,1722771279286,2024-08-04T14:34:39.286,26.90000000000,-0.02231475200,-0.01897242100,-0.01897156000
1,E15561CB9161,1722771279296,2024-08-04T14:34:39.296,26.91000000000,-0.02174877000,-0.00891576800,-0.01623859800
1,E15561CB9161,1722771279306,2024-08-04T14:34:39.306,26.92000000000,-0.01924240600,-0.00526302200,-0.01393529800
1,E15561CB9161,1722771279316,2024-08-04T14:34:39.316,26.93000000000,-0.02114457000,0.00224265390,-0.00972127800
1,E15561CB9161,1722771279326,2024-08-04T14:34:39.326,26.94000000000,-0.02402115800,-0.00098580000,-0.00941088800
1,E15561CB9161,1722771279336,2024-08-04T14:34:39.336,26.95000000000,-0.02785495500,-0.01439302600,-0.01397028500
1,E15561CB9161,1722771279346,2024-08-04T14:34:39.346,26.96000000000,-0.02972697300,-0.01507281200,-0.01118829750
1,E15561CB9161,1722771279356,2024-08-04T14:34:39.356,26.97000000000,-0.02574876300,-0.00163074690,-0.00838750400
1,E15561CB9161,1722771279366,2024-08-04T14:34:39.366,26.98000000000,-0.02030590500,-0.00381894200,-0.01335781800
1,E15561CB9161,1722771279376,2024-08-04T14:34:39.376,26.99000000000,-0.02510313700,-0.02011559300,-0.01829514000
1,E15561CB9161,1722771279386,2024-08-04T14:34:39.386,27.00000000000,-0.02500841800,-0.01294376800,-0.01781281800
1,E15561CB9161,1722771279396,2024-08-04T14:34:39.396,27.01000000000,-0.02102408000,-0.00242321850,-0.01632931600
1,E15561CB9161,1722771279406,2024-08-04T14:34:39.406,27.02000000000,-0.01948474700,-0.00314766540,-0.01632791800
1,E15561CB9161,1722771279416,2024-08-04T14:34:39.416,27.03000000000,-0.02477220300,-0.01409506000,-0.01969763600
1,E15561CB9161,1722771279426,2024-08-04T14:34:39.426,27.04000000000,-0.02468594300,-0.00941032100,-0.01913797900
1,E15561CB9161,1722771279436,2024-08-04T14:34:39.436,27.05000000000,-0.02070647000,0.00254463240,-0.01174482800
1,E15561CB9161,1722771279446,2024-08-04T14:34:39.446,27.06000000000,-0.02014467000,-0.00551912370,-0.01118779200
1,E15561CB9161,1722771279456,2024-08-04T14:34:39.456,27.07000000000,-0.02641209000,-0.00525706540,-0.01502805900
1,E15561CB9161,1722771279546,2024-08-04T14:34:39.546,27.16000000000,-0.01968760600,-0.00940847300,-0.02140328300
1,E15561CB9161,1722771279556,2024-08-04T14:34:39.556,27.17000000000,-0.01081676600,0.00497633600,-0.01381018800
1,E15561CB9161,1722771279566,2024-08-04T14:34:39.566,27.18000000000,-0.01660456100,-0.00460713500,-0.01013055300
1,E15561CB9161,1722771279576,2024-08-04T14:34:39.576,27.19000000000,-0.02434178400,-0.00830928200,-0.00945010800
1,E15561CB9161,1722771279586,2024-08-04T14:34:39.586,27.20000000000,-0.01742902800,0.00067942120,-0.00675955500
1,E15561CB9161,1722771279596,2024-08-04T14:34:39.596,27.21000000000,-0.01197566700,0.00382037650,-0.00791385800
1,E15561CB9161,1722771279606,2024-08-04T14:34:39.606,27.22000000000,-0.01823064000,-0.01009047100,-0.01054737200
1,E15561CB9161,1722771279616,2024-08-04T14:34:39.616,27.23000000000,-0.02203740200,-0.01421421200,-0.01022672500
1,E15561CB9161,1722771279626,2024-08-04T14:34:39.626,27.24000000000,-0.01365464900,0.00404934630,-0.00403240100
1,E15561CB9161,1722771279636,2024-08-04T14:34:39.636,27.25000000000,-0.02336852800,-0.01785108300,-0.00756603600
1,E15561CB9161,1722771279646,2024-08-04T14:34:39.646,27.26000000000,-0.03305245600,-0.02450233900,-0.00963283000
1,E15561CB9161,1722771279656,2024-08-04T14:34:39.656,27.27000000000,-0.02175995300,0.00097823910,0.00402763250
1,E15561CB9161,1722771279666,2024-08-04T14:34:39.666,27.28000000000,-0.03486573700,-0.02379299100,0.00656163740
1,E15561CB9161,1722771279676,2024-08-04T14:34:39.676,27.29000000000,-0.04451942000,-0.01964588600,-0.01229688500
1,E15561CB9161,1722771279686,2024-08-04T14:34:39.686,27.30000000000,-0.02929947200,0.02046906400,-0.00546625160
1,E15561CB9161,1722771279696,2024-08-04T14:34:39.696,27.31000000000,-0.02819425200,0.00651642350,0.00692441730
1,E15561CB9161,1722771279706,2024-08-04T14:34:39.706,27.32000000000,-0.03829021800,0.01613816000,0.00837555600
1,E15561CB9161,1722771279716,2024-08-04T14:34:39.716,27.33000000000,-0.03904758400,0.03376256000,0.01343050800
1,E15561CB9161,1722771279726,2024-08-04T14:34:39.726,27.34000000000,-0.04951114600,0.01934133100,0.02061441200
1,E15561CB9161,1722771279736,2024-08-04T14:34:39.736,27.35000000000,-0.05941660300,0.02859994600,0.02051147800
1,E15561CB9161,1722771279746,2024-08-04T14:34:39.746,27.36000000000,-0.06198608000,0.03641946200,0.04775706000
1,E15561CB9161,1722771279756,2024-08-04T14:34:39.756,27.37000000000,-0.07470083000,0.00693264370,0.05690758700
1,E15561CB9161,1722771279766,2024-08-04T14:34:39.766,27.38000000000,-0.07658598000,-0.00224746760,0.01581624300
1,E15561CB9161,1722771279776,2024-08-04T14:34:39.776,27.39000000000,-0.05686618400,0.01039434600,-0.02445319300
1,E15561CB9161,1722771279786,2024-08-04T14:34:39.786,27.40000000000,-0.03660365200,0.01143871300,-0.05481106000
1,E15561CB9161,1722771279796,2024-08-04T14:34:39.796,27.41000000000,-0.01721868100,0.00645425780,-0.07836243000
1,E15561CB9161,1722771279806,2024-08-04T14:34:39.806,27.42000000000,0.00275600030,-0.00113466210,-0.06485537000
1,E15561CB9161,1722771279816,2024-08-04T14:34:39.816,27.43000000000,0.01202788950,-0.01930984700,-0.05748510700
1,E15561CB9161,1722771279826,2024-08-04T14:34:39.826,27.44000000000,0.00083321840,-0.01000061400,-0.04883971800
1,E15561CB9161,1722771280186,2024-08-04T14:34:40.186,27.80000000000,-0.27612700000,0.32712206000,0.27220088000
1,E15561CB9161,1722771280196,2024-08-04T14:34:40.196,27.81000000000,-0.51996464000,0.31090540000,0.13656902000
1,E15561CB9161,1722771280206,2024-08-04T14:34:40.206,27.82000000000,-0.77513870000,0.09792745000,0.10896055400
1,E15561CB9161,1722771280216,2024-08-04T14:34:40.216,27.83000000000,-1.04491520000,-0.21362676000,0.03038165200
1,E15561CB9161,1722771280226,2024-08-04T14:34:40.226,27.84000000000,-1.30389250000,-0.40442640000,-0.13857546000
1,E15561CB9161,1722771280236,2024-08-04T14:34:40.236,27.85000000000,-1.35855720000,-0.46170040000,-0.25538602000
1,E15561CB9161,1722771280246,2024-08-04T14:34:40.246,27.86000000000,-1.15839800000,-0.52555480000,-0.27516790000
1,E15561CB9161,1722771280256,2024-08-04T14:34:40.256,27.87000000000,-0.91295110000,-0.63020060000,-0.28644425000
1,E15561CB9161,1722771280266,2024-08-04T14:34:40.266,27.88000000000,-0.76278410000,-0.60774124000,-0.39844126000
1,E15561CB9161,1722771280276,2024-08-04T14:34:40.276,27.89000000000,-0.20193502000,-0.44423120000,-0.31401938000
1,E15561CB9161,1722771280286,2024-08-04T14:34:40.286,27.90000000000,0.54235720000,-2.47336030000,-0.77466536000
1,E15561CB9161,1722771280296,2024-08-04T14:34:40.296,27.91000000000,0.82540417000,-5.51826670000,-3.32046910000
1,E15561CB9161,1722771280306,2024-08-04T14:34:40.306,27.92000000000,2.33834600000,-1.96936990000,-2.18456390000
1,E15561CB9161,1722771280316,2024-08-04T14:34:40.316,27.93000000000,1.58130800000,1.68973310000,0.53550610000
1,E15561CB9161,1722771280326,2024-08-04T14:34:40.326,27.94000000000,-0.47087947000,0.25840643000,0.21979472000
1,E15561CB9161,1722771280336,2024-08-04T14:34:40.336,27.95000000000,-0.91720706000,-0.41492978000,0.05179256600
1,E15561CB9161,1722771280346,2024-08-04T14:34:40.346,27.96000000000,-0.34128510000,-0.05057131500,0.14554125000
1,E15561CB9161,1722771280356,2024-08-04T14:34:40.356,27.97000000000,0.02036785300,0.50140800000,0.47182447000
1,E15561CB9161,1722771280366,2024-08-04T14:34:40.366,27.98000000000,0.00377496170,0.82069780000,0.41727608000
1,E15561CB9161,1722771280376,2024-08-04T14:34:40.376,27.99000000000,-0.13003808000,0.25873120000,-0.05650413000
1,E15561CB9161,1722771280386,2024-08-04T14:34:40.386,28.00000000000,-0.12605774000,-0.18682112000,-0.19765360000
1,E15561CB9161,1722771280396,2024-08-04T14:34:40.396,28.01000000000,-0.04126930600,-0.11774129000,-0.12864907000
1,E15561CB9161,1722771280406,2024-08-04T14:34:40.406,28.02000000000,0.12747356000,0.00823453500,-0.07658625000
1,E15561CB9161,1722771280416,2024-08-04T14:34:40.416,28.03000000000,0.13325767000,-0.06529010000,-0.10752848000
1,E15561CB9161,1722771280426,2024-08-04T14:34:40.426,28.04000000000,0.04994623000,-0.01285439700,-0.07534167000
1,E15561CB9161,1722771280436,2024-08-04T14:34:40.436,28.05000000000,0.02752557600,-0.01286002500,-0.06489491000
1,E15561CB9161,1722771280446,2024-08-04T14:34:40.446,28.06000000000,-0.00038714314,-0.14869650000,-0.14345941000
1,E15561CB9161,1722771280836,2024-08-04T14:34:40.836,28.45000000000,-0.01251335000,0.03290133000,-0.00447225850
1,E15561CB9161,1722771280846,2024-08-04T14:34:40.846,28.46000000000,0.00686267400,0.08855293000,0.01780900700
1,E15561CB9161,1722771280856,2024-08-04T14:34:40.856,28.47000000000,-0.00213721300,0.01358395000,0.02893700800
1,E15561CB9161,1722771280866,2024-08-04T14:34:40.866,28.48000000000,-0.04388760000,-0.05707677500,0.02026498700
1,E15561CB9161,1722771280876,2024-08-04T14:34:40.876,28.49000000000,-0.04997034700,-0.02172638000,0.01603752200
1,E15561CB9161,1722771280886,2024-08-04T14:34:40.886,28.50000000000,-0.03309884300,-0.00403244930,0.02532401700
1,E15561CB9161,1722771280896,2024-08-04T14:34:40.896,28.51000000000,-0.04454966300,-0.02938500200,0.00115849990
1,E15561CB9161,1722771280906,2024-08-04T14:34:40.906,28.52000000000,-0.05596576600,0.00049615785,-0.00612071670
1,E15561CB9161,1722771280916,2024-08-04T14:34:40.916,28.53000000000,-0.00384138200,0.03583405500,0.05418912000
1,E15561CB9161,1722771280926,2024-08-04T14:34:40.926,28.54000000000,0.02139391400,0.03207633300,0.09597370000
1,E15561CB9161,1722771280936,2024-08-04T14:34:40.936,28.55000000000,-0.01443700700,0.00394847600,0.05588972600
1,E15561CB9161,1722771280946,2024-08-04T14:34:40.946,28.56000000000,0.00007371377,0.02083605200,0.08845895500
1,E15561CB9161,1722771280956,2024-08-04T14:34:40.956,28.57000000000,0.02677910400,0.06893355400,0.11263393000
1,E15561CB9161,1722771280966,2024-08-04T14:34:40.966,28.58000000000,-0.00123728260,-0.00908451700,0.06012180000
1,E15561CB9161,1722771280976,2024-08-04T14:34:40.976,28.59000000000,-0.02434674300,-0.04654044700,0.02934533000
1,E15561CB9161,1722771280996,2024-08-04T14:34:40.996,28.61000000000,-0.02509399500,-0.01344174900,-0.00031214693
1,E15561CB9161,1722771281006,2024-08-04T14:34:41.006,28.62000000000,-0.03497018000,-0.03041869600,-0.00893408100
1,E15561CB9161,1722771281016,2024-08-04T14:34:41.016,28.63000000000,-0.02917557800,0.00350714150,-0.02014535700
1,E15561CB9161,1722771281026,2024-08-04T14:34:41.026,28.64000000000,-0.03216176500,0.03449240300,-0.01305237900
1,E15561CB9161,1722771281036,2024-08-04T14:34:41.036,28.65000000000,-0.01266748700,0.03374513000,0.02764245900
1,E15561CB9161,1722771281046,2024-08-04T14:34:41.046,28.66000000000,0.00678565400,0.03144271300,0.06646648000
1,E15561CB9161,1722771281056,2024-08-04T14:34:41.056,28.67000000000,-0.00558075450,0.03141818600,0.05705124000
1,E15561CB9161,1722771281066,2024-08-04T14:34:41.066,28.68000000000,-0.03066230200,0.01275435400,0.04033264000
1,E15561CB9161,1722771281076,2024-08-04T14:34:41.076,28.69000000000,-0.02446402400,-0.00931343800,0.04714551200
1,E15561CB9161,1722771280836,2024-08-04T14:34:40.836,28.45000000000,-0.01251335000,0.03290133000,-0.00447225850
1,E15561CB9161,1722771280846,2024-08-04T14:34:40.846,28.46000000000,0.00686267400,0.08855293000,0.01780900700
1,E15561CB9161,1722771280856,2024-08-04T14:34:40.856,28.47000000000,-0.00213721300,0.01358395000,0.02893700800
1,E15561CB9161,1722771280866,2024-08-04T14:34:40.866,28.48000000000,-0.04388760000,-0.05707677500,0.02026498700
1,E15561CB9161,1722771280876,2024-08-04T14:34:40.876,28.49000000000,-0.04997034700,-0.02172638000,0.01603752200
1,E15561CB9161,1722771280886,2024-08-04T14:34:40.886,28.50000000000,-0.03309884300,-0.00403244930,0.02532401700
1,E15561CB9161,1722771280896,2024-08-04T14:34:40.896,28.51000000000,-0.04454966300,-0.02938500200,0.00115849990
1,E15561CB9161,1722771280906,2024-08-04T14:34:40.906,28.52000000000,-0.05596576600,0.00049615785,-0.00612071670
1,E15561CB9161,1722771280916,2024-08-04T14:34:40.916,28.53000000000,-0.00384138200,0.03583405500,0.05418912000
1,E15561CB9161,1722771280926,2024-08-04T14:34:40.926,28.54000000000,0.02139391400,0.03207633300,0.09597370000
1,E15561CB9161,1722771280936,2024-08-04T14:34:40.936,28.55000000000,-0.01443700700,0.00394847600,0.05588972600
1,E15561CB9161,1722771280946,2024-08-04T14:34:40.946,28.56000000000,0.00007371377,0.02083605200,0.08845895500
1,E15561CB9161,1722771280956,2024-08-04T14:34:40.956,28.57000000000,0.02677910400,0.06893355400,0.11263393000
1,E15561CB9161,1722771280966,2024-08-04T14:34:40.966,28.58000000000,-0.00123728260,-0.00908451700,0.06012180000
1,E15561CB9161,1722771280976,2024-08-04T14:34:40.976,28.59000000000,-0.02434674300,-0.04654044700,0.02934533000
1,E15561CB9161,1722771280996,2024-08-04T14:34:40.996,28.61000000000,-0.02509399500,-0.01344174900,-0.00031214693
1,E15561CB9161,1722771281006,2024-08-04T14:34:41.006,28.62000000000,-0.03497018000,-0.03041869600,-0.00893408100
1,E15561CB9161,1722771281016,2024-08-04T14:34:41.016,28.63000000000,-0.02917557800,0.00350714150,-0.02014535700
1,E15561CB9161,1722771281026,2024-08-04T14:34:41.026,28.64000000000,-0.03216176500,0.03449240300,-0.01305237900
1,E15561CB9161,1722771281036,2024-08-04T14:34:41.036,28.65000000000,-0.01266748700,0.03374513000,0.02764245900
1,E15561CB9161,1722771281046,2024-08-04T14:34:41.046,28.66000000000,0.00678565400,0.03144271300,0.06646648000
1,E15561CB9161,1722771281056,2024-08-04T14:34:41.056,28.67000000000,-0.00558075450,0.03141818600,0.05705124000
1,E15561CB9161,1722771281066,2024-08-04T14:34:41.066,28.68000000000,-0.03066230200,0.01275435400,0.04033264000
1,E15561CB9161,1722771281076,2024-08-04T14:34:41.076,28.69000000000,-0.02446402400,-0.00931343800,0.04714551200
1,E15561CB9161,1722771281796,2024-08-04T14:34:41.796,29.41000000000,-0.01993957300,0.00690845350,0.00889730300
1,E15561CB9161,1722771281806,2024-08-04T14:34:41.806,29.42000000000,-0.02339050700,0.00531481860,0.01116594600
1,E15561CB9161,1722771281816,2024-08-04T14:34:41.816,29.43000000000,-0.02488296700,0.00521015560,0.00953310700
1,E15561CB9161,1722771281826,2024-08-04T14:34:41.826,29.44000000000,-0.02000628600,0.00667135140,0.00742584470
1,E15561CB9161,1722771281836,2024-08-04T14:34:41.836,29.45000000000,-0.01805783000,0.00130094340,0.00826108400
1,E15561CB9161,1722771281846,2024-08-04T14:34:41.846,29.46000000000,-0.01708506200,-0.00162190960,0.01152989100
1,E15561CB9161,1722771281856,2024-08-04T14:34:41.856,29.47000000000,-0.02148357600,0.00326951690,0.01038345800
1,E15561CB9161,1722771281866,2024-08-04T14:34:41.866,29.48000000000,-0.02148299300,0.00083657350,0.01279094400
1,E15561CB9161,1722771281876,2024-08-04T14:34:41.876,29.49000000000,-0.02294773800,0.00426437300,0.01077806800
1,E15561CB9161,1722771281886,2024-08-04T14:34:41.886,29.50000000000,-0.02490300000,0.01158840200,0.00827723700
1,E15561CB9161,1722771281896,2024-08-04T14:34:41.896,29.51000000000,-0.02197419100,0.00328648650,0.01020530000
1,E15561CB9161,1722771281906,2024-08-04T14:34:41.906,29.52000000000,-0.01757995600,0.00084747735,0.00920754600
1,E15561CB9161,1722771281916,2024-08-04T14:34:41.916,29.53000000000,-0.01806843100,0.00329053450,0.00772547680
1,E15561CB9161,1722771281926,2024-08-04T14:34:41.926,29.54000000000,-0.01806833400,0.00182843940,0.00770908800
1,E15561CB9161,1722771281936,2024-08-04T14:34:41.936,29.55000000000,-0.02099772700,0.00134503320,0.00866693100
1,E15561CB9161,1722771281946,2024-08-04T14:34:41.946,29.56000000000,-0.02099753200,0.00330464750,0.00472787070
1,E15561CB9161,1722771281956,2024-08-04T14:34:41.956,29.57000000000,-0.02099772700,0.00477088800,0.00959649600
1,E15561CB9161,1722771281966,2024-08-04T14:34:41.966,29.58000000000,-0.02197487100,0.00574726700,0.00762867600
1,E15561CB9161,1722771281976,2024-08-04T14:34:41.976,29.59000000000,-0.02051090400,0.00525796500,0.00907570200
1,E15561CB9161,1722771281986,2024-08-04T14:34:41.986,29.60000000000,-0.02051187700,0.00428080800,0.01149291000
1,E15561CB9161,1722771281996,2024-08-04T14:34:41.996,29.61000000000,-0.02344282500,0.00818329800,0.00561627750
1,E15561CB9161,1722771282006,2024-08-04T14:34:42.006,29.62000000000,-0.02246704100,0.00329997970,0.00950428700
1,E15561CB9161,1722771282016,2024-08-04T14:34:42.016,29.63000000000,-0.02149087000,0.00330087920,0.00899821400
1,E15561CB9161,1722771282026,2024-08-04T14:34:42.026,29.64000000000,-0.02100278300,0.00379010800,0.00654345840
1,E15561CB9161,1722771282036,2024-08-04T14:34:42.036,29.65000000000,-0.02149077300,0.00086498196,0.01042926400
1,E15561CB9161,1722771282046,2024-08-04T14:34:42.046,29.66000000000,-0.02100210300,0.00184685560,0.00845614400
1,E15561CB9161,1722771282056,2024-08-04T14:34:42.056,29.67000000000,-0.02100190900,0.00331553930,0.00843781200
1,E15561CB9161,1722771282066,2024-08-04T14:34:42.066,29.68000000000,-0.02197759400,-0.00009424519,0.00939139700
1,E15561CB9161,1722771282076,2024-08-04T14:34:42.076,29.69000000000,-0.02100054700,0.00332888660,0.00839513300
1,E15561CB9161,1722771282086,2024-08-04T14:34:42.086,29.70000000000,-0.02490659800,0.00382109360,0.00740212200
1,E15561CB9161,1722771282096,2024-08-04T14:34:42.096,29.71000000000,-0.02295269800,0.00040854980,0.00202226620
1,E15561CB9161,1722771282106,2024-08-04T14:34:42.106,29.72000000000,-0.02051109800,0.00480548400,0.00787154100
1,E15561CB9161,1722771282116,2024-08-04T14:34:42.116,29.73000000000,-0.02099957500,0.00431858900,0.00834813700
1,E15561CB9161,1722771282126,2024-08-04T14:34:42.126,29.74000000000,-0.02246393000,0.00139211320,0.00394475650
1,E15561CB9161,1722771282136,2024-08-04T14:34:42.136,29.75000000000,-0.02295133700,0.00091017780,0.00930020000
1,E15561CB9161,1722771282146,2024-08-04T14:34:42.146,29.76000000000,-0.02099704600,0.00043039408,0.00879260800
1,E15561CB9161,1722771282156,2024-08-04T14:34:42.156,29.77000000000,-0.02197137100,-0.00199751670,0.00681984240
1,E15561CB9161,1722771282166,2024-08-04T14:34:42.166,29.78000000000,-0.01952734000,-0.00246954500,0.00631254960
1,E15561CB9161,1722771282176,2024-08-04T14:34:42.176,29.79000000000,-0.02050244400,0.00242282960,0.00678497600
1,E15561CB9161,1722771282186,2024-08-04T14:34:42.186,29.80000000000,-0.02196699400,0.00584383400,0.00774854140
1,E15561CB9161,1722771282196,2024-08-04T14:34:42.196,29.81000000000,-0.02391943700,0.00096678815,0.00675791400
1,E15561CB9161,1722771282206,2024-08-04T14:34:42.206,29.82000000000,-0.02147638000,-0.00146416160,0.00674167370
1,E15561CB9161,1722771282216,2024-08-04T14:34:42.216,29.83000000000,-0.02196349400,0.00196204570,0.00721448300
