Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728468085852,2024-10-09T13:01:25.852,2.86000000000,-0.00339357900,0.00108617800,0.01497332750
7,FEAC84C53DE7,1728468085862,2024-10-09T13:01:25.862,2.87000000000,-0.00095217215,0.00255102640,0.01009052000
7,FEAC84C53DE7,1728468085872,2024-10-09T13:01:25.872,2.88000000000,-0.00046389134,0.00157445880,0.00862567800
7,FEAC84C53DE7,1728468085902,2024-10-09T13:01:25.902,2.91000000000,-0.00144045440,0.00352758800,0.01790301300
7,FEAC84C53DE7,1728468085912,2024-10-09T13:01:25.912,2.92000000000,-0.00339357900,0.00450414930,0.01204364300
7,FEAC84C53DE7,1728468085922,2024-10-09T13:01:25.922,2.93000000000,0.00002438942,0.00206273960,0.00618427400
7,FEAC84C53DE7,1728468085942,2024-10-09T13:01:25.942,2.95000000000,-0.00437014040,0.00108617800,0.01399676600
7,FEAC84C53DE7,1728468085952,2024-10-09T13:01:25.952,2.96000000000,0.00002438942,0.00059789716,0.02766862900
7,FEAC84C53DE7,1728468085962,2024-10-09T13:01:25.962,2.97000000000,-0.00192873520,-0.00037866438,0.03352799600
7,FEAC84C53DE7,1728468085972,2024-10-09T13:01:25.972,2.98000000000,-0.00046389134,-0.00086694513,0.02620378500
7,FEAC84C53DE7,1728468085982,2024-10-09T13:01:25.982,2.99000000000,0.00051267170,0.00108617800,0.00667255460
7,FEAC84C53DE7,1728468085992,2024-10-09T13:01:25.992,3.00000000000,-0.00095217215,0.00401586850,-0.00016337616
7,FEAC84C53DE7,1728468086002,2024-10-09T13:01:26.002,3.01000000000,-0.00241701600,0.00352758800,0.00667255460
7,FEAC84C53DE7,1728468086022,2024-10-09T13:01:26.022,3.03000000000,0.00148923320,0.00206273960,0.02473894300
7,FEAC84C53DE7,1728468086032,2024-10-09T13:01:26.032,3.04000000000,-0.00339357900,0.00059789716,0.01692645000
7,FEAC84C53DE7,1728468086042,2024-10-09T13:01:26.042,3.05000000000,-0.00485842300,0.00108617800,0.01009052000
7,FEAC84C53DE7,1728468086052,2024-10-09T13:01:26.052,3.06000000000,-0.00192873520,0.00059789716,0.00911395800
7,FEAC84C53DE7,1728468086062,2024-10-09T13:01:26.062,3.07000000000,-0.00095217215,0.00108617800,0.00960223900
7,FEAC84C53DE7,1728468086072,2024-10-09T13:01:26.072,3.08000000000,-0.00144045440,0.00157445880,0.01204364300
7,FEAC84C53DE7,1728468086082,2024-10-09T13:01:26.082,3.09000000000,-0.00095217215,0.00303930720,0.02034441600
7,FEAC84C53DE7,1728468086102,2024-10-09T13:01:26.102,3.11000000000,0.00051267170,0.00059789716,0.01204364300
7,FEAC84C53DE7,1728468086112,2024-10-09T13:01:26.112,3.12000000000,-0.00144045440,0.00059789716,0.00569599300
7,FEAC84C53DE7,1728468086122,2024-10-09T13:01:26.122,3.13000000000,-0.00144045440,0.00548071100,0.00911395800
7,FEAC84C53DE7,1728468086132,2024-10-09T13:01:26.132,3.14000000000,-0.00144045440,0.00499243000,0.01643817000
7,FEAC84C53DE7,1728468086142,2024-10-09T13:01:26.142,3.15000000000,0.00051267170,0.00206273960,0.02669206600
7,FEAC84C53DE7,1728468086152,2024-10-09T13:01:26.152,3.16000000000,0.00002438942,0.00059789716,0.02473894300
E7,FEAC84C53DE7,1728468086162,2024-10-09T13:01:26.162,3.17000000000,-0.00241701600,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468086182,2024-10-09T13:01:26.182,3.19000000000,-0.00437014040,0.00059789716,0.00325458920
7,FEAC84C53DE7,1728468086192,2024-10-09T13:01:26.192,3.20000000000,-0.00241701600,0.00303930720,0.01350848600
7,FEAC84C53DE7,1728468086202,2024-10-09T13:01:26.202,3.21000000000,0.00197751400,0.00108617800,0.02229753900
7,FEAC84C53DE7,1728468086212,2024-10-09T13:01:26.212,3.22000000000,-0.00144045440,0.00255102640,0.02327410100
7,FEAC84C53DE7,1728468086222,2024-10-09T13:01:26.222,3.23000000000,0.00100095240,0.00303930720,0.01399676600
7,FEAC84C53DE7,1728468086232,2024-10-09T13:01:26.232,3.24000000000,-0.00144045440,0.00596899170,0.00471943150
7,FEAC84C53DE7,1728468086242,2024-10-09T13:01:26.242,3.25000000000,-0.00485842300,0.00450414930,0.01155536250
7,FEAC84C53DE7,1728468086262,2024-10-09T13:01:26.262,3.27000000000,0.00051267170,0.00108617800,0.02473894300
7,FEAC84C53DE7,1728468086272,2024-10-09T13:01:26.272,3.28000000000,-0.00095217215,0.00059789716,0.02278582000
7,FEAC84C53DE7,1728468086282,2024-10-09T13:01:26.282,3.29000000000,-0.00095217215,0.00108617800,0.01594989000
7,FEAC84C53DE7,1728468086292,2024-10-09T13:01:26.292,3.30000000000,-0.00290529830,0.00108617800,0.01155536250
7,FEAC84C53DE7,1728468086302,2024-10-09T13:01:26.302,3.31000000000,-0.00192873520,0.00303930720,0.00862567800
7,FEAC84C53DE7,1728468086312,2024-10-09T13:01:26.312,3.32000000000,-0.00192873520,0.00255102640,0.01399676600
7,FEAC84C53DE7,1728468086322,2024-10-09T13:01:26.322,3.33000000000,0.00051267170,0.00303930720,0.01594989000
7,FEAC84C53DE7,1728468086342,2024-10-09T13:01:26.342,3.35000000000,0.00197751400,0.00206273960,0.01839129300
7,FEAC84C53DE7,1728468086352,2024-10-09T13:01:26.352,3.36000000000,0.00148923320,0.00548071100,0.00911395800
7,FEAC84C53DE7,1728468086362,2024-10-09T13:01:26.362,3.37000000000,0.00002438942,0.00499243000,0.00862567800
7,FEAC84C53DE7,1728468086372,2024-10-09T13:01:26.372,3.38000000000,-0.00192873520,0.00401586850,0.01350848600
7,FEAC84C53DE7,1728468086382,2024-10-09T13:01:26.382,3.39000000000,-0.00144045440,0.00206273960,0.02034441600
7,FEAC84C53DE7,1728468086392,2024-10-09T13:01:26.392,3.40000000000,0.00148923320,0.00108617800,0.02034441600
7,FEAC84C53DE7,1728468086402,2024-10-09T13:01:26.402,3.41000000000,0.00051267170,0.00059789716,0.01790301300
7,FEAC84C53DE7,1728468086422,2024-10-09T13:01:26.422,3.43000000000,-0.00339357900,0.00303930720,0.01106708100
7,FEAC84C53DE7,1728468086432,2024-10-09T13:01:26.432,3.44000000000,-0.00095217215,0.00059789716,0.00960223900
7,FEAC84C53DE7,1728468086442,2024-10-09T13:01:26.442,3.45000000000,-0.00095217215,0.00010961640,0.01594989000
7,FEAC84C53DE7,1728468086452,2024-10-09T13:01:26.452,3.46000000000,0.00100095240,0.00059789716,0.02034441600
7,FEAC84C53DE7,1728468086462,2024-10-09T13:01:26.462,3.47000000000,0.00002438942,0.00059789716,0.01839129300
7,FEAC84C53DE7,1728468086472,2024-10-09T13:01:26.472,3.48000000000,0.00051267170,0.00157445880,0.01643817000
7,FEAC84C53DE7,1728468086482,2024-10-09T13:01:26.482,3.49000000000,-0.00144045440,0.00303930720,0.01057880100
7,FEAC84C53DE7,1728468086512,2024-10-09T13:01:26.512,3.52000000000,-0.00095217215,0.00010961640,0.01741473200
7,FEAC84C53DE7,1728468086522,2024-10-09T13:01:26.522,3.53000000000,-0.00144045440,0.00059789716,0.02132097800
7,FEAC84C53DE7,1728468086532,2024-10-09T13:01:26.532,3.54000000000,-0.00095217215,-0.00037866438,0.01546160900
7,FEAC84C53DE7,1728468086542,2024-10-09T13:01:26.542,3.55000000000,-0.00388185980,0.00010961640,0.01204364300
7,FEAC84C53DE7,1728468086552,2024-10-09T13:01:26.552,3.56000000000,-0.00144045440,0.00108617800,0.01009052000
E7,FEAC84C53DE7,1728468086562,2024-10-09T13:01:26.562,3.57000000000,-0.00192873520,0.00206273960,0.01302020400
7,FEAC84C53DE7,1728468086582,2024-10-09T13:01:26.582,3.59000000000,-0.00192873520,0.00157445880,0.01546160900
7,FEAC84C53DE7,1728468086592,2024-10-09T13:01:26.592,3.60000000000,0.00295407720,0.00303930720,0.01594989000
7,FEAC84C53DE7,1728468086602,2024-10-09T13:01:26.602,3.61000000000,0.00002438942,0.00303930720,0.01302020400
7,FEAC84C53DE7,1728468086612,2024-10-09T13:01:26.612,3.62000000000,-0.00095217215,0.00157445880,0.01399676600
7,FEAC84C53DE7,1728468086622,2024-10-09T13:01:26.622,3.63000000000,0.00051267170,-0.00037866438,0.00960223900
7,FEAC84C53DE7,1728468086632,2024-10-09T13:01:26.632,3.64000000000,0.00051267170,0.00206273960,0.01204364300
7,FEAC84C53DE7,1728468086642,2024-10-09T13:01:26.642,3.65000000000,-0.00144045440,0.00157445880,0.02278582000
7,FEAC84C53DE7,1728468086662,2024-10-09T13:01:26.662,3.67000000000,0.00002438942,0.00157445880,0.01741473200
7,FEAC84C53DE7,1728468086682,2024-10-09T13:01:26.682,3.69000000000,-0.00046389134,0.00157445880,0.00618427400
7,FEAC84C53DE7,1728468086692,2024-10-09T13:01:26.692,3.70000000000,0.00051267170,0.00206273960,0.01009052000
7,FEAC84C53DE7,1728468086702,2024-10-09T13:01:26.702,3.71000000000,-0.00144045440,0.00303930720,0.01887957400
7,FEAC84C53DE7,1728468086712,2024-10-09T13:01:26.712,3.72000000000,-0.00241701600,0.00108617800,0.03011003100
7,FEAC84C53DE7,1728468086722,2024-10-09T13:01:26.722,3.73000000000,-0.00046389134,0.00206273960,0.02327410100
7,FEAC84C53DE7,1728468086742,2024-10-09T13:01:26.742,3.75000000000,-0.00095217215,0.00108617800,0.00081318540
7,FEAC84C53DE7,1728468086752,2024-10-09T13:01:26.752,3.76000000000,-0.00290529830,0.00108617800,0.00764911600
7,FEAC84C53DE7,1728468086762,2024-10-09T13:01:26.762,3.77000000000,-0.00046389134,0.00352758800,0.01741473200
7,FEAC84C53DE7,1728468086772,2024-10-09T13:01:26.772,3.78000000000,0.00148923320,0.00157445880,0.02473894300
7,FEAC84C53DE7,1728468086782,2024-10-09T13:01:26.782,3.79000000000,-0.00095217215,0.00059789716,0.02229753900
7,FEAC84C53DE7,1728468086792,2024-10-09T13:01:26.792,3.80000000000,-0.00095217215,0.00157445880,0.01350848600
7,FEAC84C53DE7,1728468086802,2024-10-09T13:01:26.802,3.81000000000,-0.00046389134,0.00206273960,0.00862567800
7,FEAC84C53DE7,1728468086822,2024-10-09T13:01:26.822,3.83000000000,-0.00290529830,0.00157445880,0.01546160900
7,FEAC84C53DE7,1728468086832,2024-10-09T13:01:26.832,3.84000000000,0.00197751400,-0.00086694513,0.01985613600
7,FEAC84C53DE7,1728468086842,2024-10-09T13:01:26.842,3.85000000000,-0.00192873520,0.00059789716,0.02278582000
7,FEAC84C53DE7,1728468086852,2024-10-09T13:01:26.852,3.86000000000,0.00051267170,0.00255102640,0.01643817000
7,FEAC84C53DE7,1728468086862,2024-10-09T13:01:26.862,3.87000000000,-0.00046389134,0.00352758800,0.00813739750
E7,FEAC84C53DE7,1728468086872,2024-10-09T13:01:26.872,3.88000000000,-0.00241701600,0.00255102640,0.01009052000
7,FEAC84C53DE7,1728468086882,2024-10-09T13:01:26.882,3.89000000000,-0.00241701600,0.00352758800,0.01106708100
7,FEAC84C53DE7,1728468086902,2024-10-09T13:01:26.902,3.91000000000,0.00051267170,0.00059789716,0.01936785500
7,FEAC84C53DE7,1728468086912,2024-10-09T13:01:26.912,3.92000000000,-0.00095217215,0.00108617800,0.01790301300
7,FEAC84C53DE7,1728468086922,2024-10-09T13:01:26.922,3.93000000000,0.00051267170,0.00206273960,0.01057880100
7,FEAC84C53DE7,1728468086932,2024-10-09T13:01:26.932,3.94000000000,0.00002438942,0.00450414930,0.00716083540
7,FEAC84C53DE7,1728468086942,2024-10-09T13:01:26.942,3.95000000000,-0.00290529830,0.00108617800,0.00911395800
7,FEAC84C53DE7,1728468086952,2024-10-09T13:01:26.952,3.96000000000,-0.00192873520,0.00255102640,0.01741473200
7,FEAC84C53DE7,1728468086962,2024-10-09T13:01:26.962,3.97000000000,0.00246579640,0.00303930720,0.01985613600
7,FEAC84C53DE7,1728468086982,2024-10-09T13:01:26.982,3.99000000000,0.00148923320,0.00255102640,0.01302020400
7,FEAC84C53DE7,1728468086992,2024-10-09T13:01:26.992,4.00000000000,-0.00437014040,0.00059789716,0.00862567800
7,FEAC84C53DE7,1728468087002,2024-10-09T13:01:27.002,4.01000000000,-0.00192873520,0.00108617800,0.00764911600
7,FEAC84C53DE7,1728468087012,2024-10-09T13:01:27.012,4.02000000000,-0.00192873520,0.00303930720,0.01741473200
7,FEAC84C53DE7,1728468087022,2024-10-09T13:01:27.022,4.03000000000,-0.00241701600,0.00206273960,0.01741473200
7,FEAC84C53DE7,1728468087032,2024-10-09T13:01:27.032,4.04000000000,0.00051267170,0.00206273960,0.01936785500
7,FEAC84C53DE7,1728468087042,2024-10-09T13:01:27.042,4.05000000000,-0.00095217215,0.00010961640,0.01594989000
7,FEAC84C53DE7,1728468087062,2024-10-09T13:01:27.062,4.07000000000,0.00051267170,0.00255102640,0.01204364300
7,FEAC84C53DE7,1728468087072,2024-10-09T13:01:27.072,4.08000000000,0.00002438942,0.00157445880,0.01448504700
7,FEAC84C53DE7,1728468087082,2024-10-09T13:01:27.082,4.09000000000,-0.00095217215,-0.00037866438,0.01741473200
7,FEAC84C53DE7,1728468087092,2024-10-09T13:01:27.092,4.10000000000,0.00002438942,0.00059789716,0.01594989000
7,FEAC84C53DE7,1728468087102,2024-10-09T13:01:27.102,4.11000000000,-0.00241701600,0.00108617800,0.01643817000
7,FEAC84C53DE7,1728468087112,2024-10-09T13:01:27.112,4.12000000000,-0.00144045440,0.00303930720,0.01985613600
7,FEAC84C53DE7,1728468087122,2024-10-09T13:01:27.122,4.13000000000,-0.00192873520,0.00255102640,0.01057880100
7,FEAC84C53DE7,1728468087142,2024-10-09T13:01:27.142,4.15000000000,0.00051267170,0.00108617800,0.01790301300
7,FEAC84C53DE7,1728468087152,2024-10-09T13:01:27.152,4.16000000000,0.00197751400,0.00157445880,0.01643817000
7,FEAC84C53DE7,1728468087162,2024-10-09T13:01:27.162,4.17000000000,0.00148923320,0.00401586850,0.01692645000
7,FEAC84C53DE7,1728468087172,2024-10-09T13:01:27.172,4.18000000000,-0.00144045440,0.00548071100,0.01448504700
7,FEAC84C53DE7,1728468087182,2024-10-09T13:01:27.182,4.19000000000,-0.00144045440,0.00401586850,0.00716083540
7,FEAC84C53DE7,1728468087192,2024-10-09T13:01:27.192,4.20000000000,-0.00192873520,0.00352758800,-0.00260478000
7,FEAC84C53DE7,1728468087202,2024-10-09T13:01:27.202,4.21000000000,-0.00192873520,0.00255102640,0.00569599300
7,FEAC84C53DE7,1728468087212,2024-10-09T13:01:27.212,4.22000000000,-0.00290529830,0.00059789716,0.01936785500
7,FEAC84C53DE7,1728468087232,2024-10-09T13:01:27.232,4.24000000000,0.00002438942,0.00206273960,0.03450456000
7,FEAC84C53DE7,1728468087242,2024-10-09T13:01:27.242,4.25000000000,0.00051267170,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468087252,2024-10-09T13:01:27.252,4.26000000000,-0.00241701600,0.00255102640,0.00178974690
7,FEAC84C53DE7,1728468087412,2024-10-09T13:01:27.412,4.42000000000,0.00051267170,0.00255102640,0.01839129300
7,FEAC84C53DE7,1728468087422,2024-10-09T13:01:27.422,4.43000000000,0.00100095240,-0.00086694513,0.01887957400
7,FEAC84C53DE7,1728468087432,2024-10-09T13:01:27.432,4.44000000000,-0.00241701600,-0.00184350670,0.01546160900
7,FEAC84C53DE7,1728468087442,2024-10-09T13:01:27.442,4.45000000000,-0.00437014040,0.00108617800,0.01448504700
7,FEAC84C53DE7,1728468087452,2024-10-09T13:01:27.452,4.46000000000,-0.00192873520,0.00303930720,0.01057880100
7,FEAC84C53DE7,1728468087472,2024-10-09T13:01:27.472,4.48000000000,0.00002438942,0.00059789716,0.01839129300
7,FEAC84C53DE7,1728468087482,2024-10-09T13:01:27.482,4.49000000000,0.00148923320,0.00157445880,0.02132097800
7,FEAC84C53DE7,1728468087492,2024-10-09T13:01:27.492,4.50000000000,0.00344235800,0.00255102640,0.01887957400
7,FEAC84C53DE7,1728468087502,2024-10-09T13:01:27.502,4.51000000000,-0.00192873520,0.00206273960,0.01009052000
7,FEAC84C53DE7,1728468087512,2024-10-09T13:01:27.512,4.52000000000,0.00002438942,0.00255102640,0.00618427400
7,FEAC84C53DE7,1728468087522,2024-10-09T13:01:27.522,4.53000000000,-0.00192873520,0.00401586850,0.01448504700
7,FEAC84C53DE7,1728468087532,2024-10-09T13:01:27.532,4.54000000000,-0.00046389134,0.00303930720,0.02034441600
7,FEAC84C53DE7,1728468087552,2024-10-09T13:01:27.552,4.56000000000,0.00148923320,-0.00037866438,0.03694596000
7,FEAC84C53DE7,1728468087562,2024-10-09T13:01:27.562,4.57000000000,0.00051267170,0.00255102640,0.01594989000
7,FEAC84C53DE7,1728468087572,2024-10-09T13:01:27.572,4.58000000000,-0.00241701600,0.00645727250,0.01155536250
7,FEAC84C53DE7,1728468087582,2024-10-09T13:01:27.582,4.59000000000,0.35692078000,0.19728807000,0.08628731000
7,FEAC84C53DE7,1728468087592,2024-10-09T13:01:27.592,4.60000000000,1.46361320000,-0.10446785000,0.03491689000
7,FEAC84C53DE7,1728468087602,2024-10-09T13:01:27.602,4.61000000000,0.79365940000,0.04173341000,-0.21216558000
7,FEAC84C53DE7,1728468087612,2024-10-09T13:01:27.612,4.62000000000,0.27168700000,0.25808620000,0.14060201000
7,FEAC84C53DE7,1728468087632,2024-10-09T13:01:27.632,4.64000000000,-1.10301180000,0.00493673750,0.26866335000
7,FEAC84C53DE7,1728468087642,2024-10-09T13:01:27.642,4.65000000000,-0.89285314000,-0.42937618000,0.05536692000
7,FEAC84C53DE7,1728468087652,2024-10-09T13:01:27.652,4.66000000000,-0.49385620000,-0.25704520000,-0.17968110000
7,FEAC84C53DE7,1728468087692,2024-10-09T13:01:27.692,4.70000000000,-0.03995027800,0.00986285100,0.05008218400
7,FEAC84C53DE7,1728468087712,2024-10-09T13:01:27.712,4.72000000000,-0.00039836008,-0.08057435000,0.02387898200
7,FEAC84C53DE7,1728468087722,2024-10-09T13:01:27.722,4.73000000000,-0.05345045400,0.00386379750,0.09106451000
7,FEAC84C53DE7,1728468087732,2024-10-09T13:01:27.732,4.74000000000,-0.06285824000,0.04143038400,0.04074942000
7,FEAC84C53DE7,1728468087742,2024-10-09T13:01:27.742,4.75000000000,-0.01989255500,0.04171455300,0.06215140200
7,FEAC84C53DE7,1728468087752,2024-10-09T13:01:27.752,4.76000000000,0.02251169000,0.06984997000,0.06146736400
7,FEAC84C53DE7,1728468087762,2024-10-09T13:01:27.762,4.77000000000,0.12876567000,0.03143622400,0.07537767000
7,FEAC84C53DE7,1728468087772,2024-10-09T13:01:27.772,4.78000000000,0.06437328000,-0.02963082000,0.09334011000
7,FEAC84C53DE7,1728468087792,2024-10-09T13:01:27.792,4.80000000000,0.11883253600,0.01065611300,0.24361631000
7,FEAC84C53DE7,1728468087802,2024-10-09T13:01:27.802,4.81000000000,0.12333147000,0.15229517000,0.13417374000
7,FEAC84C53DE7,1728468087812,2024-10-09T13:01:27.812,4.82000000000,0.15904208000,0.09879337000,0.06879040600
7,FEAC84C53DE7,1728468087822,2024-10-09T13:01:27.822,4.83000000000,0.21403532000,-0.06972048400,0.10842566000
7,FEAC84C53DE7,1728468087832,2024-10-09T13:01:27.832,4.84000000000,0.03696315000,-0.25707686000,0.21924624000
7,FEAC84C53DE7,1728468087842,2024-10-09T13:01:27.842,4.85000000000,0.00088527024,-0.08006832000,0.29531252000
7,FEAC84C53DE7,1728468087852,2024-10-09T13:01:27.852,4.86000000000,0.12731488000,-0.11841052000,0.29733100000
7,FEAC84C53DE7,1728468087872,2024-10-09T13:01:27.872,4.88000000000,0.04485456000,-0.05126292000,0.20914687000
7,FEAC84C53DE7,1728468087882,2024-10-09T13:01:27.882,4.89000000000,-0.13653238000,-0.03044923200,0.31756124000
7,FEAC84C53DE7,1728468087892,2024-10-09T13:01:27.892,4.90000000000,-0.31426513000,0.01363719300,0.41415092000
7,FEAC84C53DE7,1728468087902,2024-10-09T13:01:27.902,4.91000000000,-0.45812076000,0.06636651000,0.46322262000
7,FEAC84C53DE7,1728468087912,2024-10-09T13:01:27.912,4.92000000000,-0.52358900000,0.02012682500,0.39887110000
7,FEAC84C53DE7,1728468087922,2024-10-09T13:01:27.922,4.93000000000,-0.66765380000,0.05650033800,0.33142560000
7,FEAC84C53DE7,1728468087932,2024-10-09T13:01:27.932,4.94000000000,-0.65905887000,0.12320089000,0.35305822000
7,FEAC84C53DE7,1728468087952,2024-10-09T13:01:27.952,4.96000000000,-0.60946345000,0.21792163000,0.19823067000
7,FEAC84C53DE7,1728468087962,2024-10-09T13:01:27.962,4.97000000000,-0.55560374000,0.18323083000,0.12857296000
7,FEAC84C53DE7,1728468088282,2024-10-09T13:01:28.282,5.29000000000,-0.01017376400,-0.38873532000,0.12378453000
7,FEAC84C53DE7,1728468088292,2024-10-09T13:01:28.292,5.30000000000,0.00347305620,-0.30294820000,0.14195497000
7,FEAC84C53DE7,1728468088302,2024-10-09T13:01:28.302,5.31000000000,0.03301837000,-0.18669371000,0.03970463600
7,FEAC84C53DE7,1728468088312,2024-10-09T13:01:28.312,5.32000000000,0.14286240000,-0.09905153500,-0.05719789500
7,FEAC84C53DE7,1728468088322,2024-10-09T13:01:28.322,5.33000000000,0.18280844000,-0.03757737000,-0.08550009000
7,FEAC84C53DE7,1728468088332,2024-10-09T13:01:28.332,5.34000000000,0.14295721000,-0.04537634000,-0.03000058000
7,FEAC84C53DE7,1728468088352,2024-10-09T13:01:28.352,5.36000000000,0.08302130000,-0.01666838000,0.06641649500
7,FEAC84C53DE7,1728468088362,2024-10-09T13:01:28.362,5.37000000000,0.01908870600,0.03115425400,0.05508732800
7,FEAC84C53DE7,1728468088372,2024-10-09T13:01:28.372,5.38000000000,-0.00929975000,-0.01582001500,0.00751185100
7,FEAC84C53DE7,1728468088382,2024-10-09T13:01:28.382,5.39000000000,-0.26981200000,-0.01384226400,0.04239952000
7,FEAC84C53DE7,1728468088392,2024-10-09T13:01:28.392,5.40000000000,-0.53042590000,-0.13672455000,-0.13774006000
7,FEAC84C53DE7,1728468088402,2024-10-09T13:01:28.402,5.41000000000,-0.23679152000,0.02080517600,-0.34788308000
7,FEAC84C53DE7,1728468088412,2024-10-09T13:01:28.412,5.42000000000,-0.04246457700,0.04277224500,-0.09909844000
7,FEAC84C53DE7,1728468088432,2024-10-09T13:01:28.432,5.44000000000,-0.23263666000,-0.12847710000,-0.58121490000
7,FEAC84C53DE7,1728468088442,2024-10-09T13:01:28.442,5.45000000000,-0.35617540000,0.19434136000,0.57634896000
7,FEAC84C53DE7,1728468088452,2024-10-09T13:01:28.452,5.46000000000,-0.26105487000,0.17407396000,0.59964610000
7,FEAC84C53DE7,1728468088462,2024-10-09T13:01:28.462,5.47000000000,0.06046809300,0.04205993000,-0.03442812300
E7,FEAC84C53DE7,1728468088472,2024-10-09T13:01:28.472,5.48000000000,0.23666963000,0.16226724000,0.05850386000
7,FEAC84C53DE7,1728468088482,2024-10-09T13:01:28.482,5.49000000000,0.28018520000,0.14049466000,0.02705971200
7,FEAC84C53DE7,1728468088492,2024-10-09T13:01:28.492,5.50000000000,0.34930912000,0.19799227000,0.05784345000
7,FEAC84C53DE7,1728468088502,2024-10-09T13:01:28.502,5.51000000000,0.37198510000,0.20946136000,0.09137206000
7,FEAC84C53DE7,1728468088522,2024-10-09T13:01:28.522,5.53000000000,0.07701538000,0.21142839000,-0.07288779000
7,FEAC84C53DE7,1728468088532,2024-10-09T13:01:28.532,5.54000000000,0.06596298000,0.24520092000,0.00837555600
7,FEAC84C53DE7,1728468088542,2024-10-09T13:01:28.542,5.55000000000,0.21732278000,0.26123300000,0.05618836700
7,FEAC84C53DE7,1728468088552,2024-10-09T13:01:28.552,5.56000000000,0.08256710000,0.17558810000,0.02345303600
7,FEAC84C53DE7,1728468088562,2024-10-09T13:01:28.562,5.57000000000,-0.15306197000,0.21221090000,0.01396399400
7,FEAC84C53DE7,1728468088572,2024-10-09T13:01:28.572,5.58000000000,-0.13168542000,0.24122682000,0.03599716700
7,FEAC84C53DE7,1728468088582,2024-10-09T13:01:28.582,5.59000000000,-0.01232600200,0.18521490000,0.06980981000
7,FEAC84C53DE7,1728468088602,2024-10-09T13:01:28.602,5.61000000000,0.09273809000,0.13761981000,0.04143978000
7,FEAC84C53DE7,1728468088612,2024-10-09T13:01:28.612,5.62000000000,0.06244329400,0.12404803000,0.04952656000
7,FEAC84C53DE7,1728468088622,2024-10-09T13:01:28.622,5.63000000000,0.00780869970,0.10736794000,0.07224460000
7,FEAC84C53DE7,1728468088632,2024-10-09T13:01:28.632,5.64000000000,-0.01767608500,0.10925411400,0.06354418400
7,FEAC84C53DE7,1728468088642,2024-10-09T13:01:28.642,5.65000000000,0.02454284400,0.13917106000,0.07110670000
7,FEAC84C53DE7,1728468088652,2024-10-09T13:01:28.652,5.66000000000,0.02155894200,0.09933246000,0.05558742600
7,FEAC84C53DE7,1728468088682,2024-10-09T13:01:28.682,5.69000000000,0.00618169700,-0.01941258800,0.06251905000
7,FEAC84C53DE7,1728468088692,2024-10-09T13:01:28.692,5.70000000000,0.00667338100,-0.02321096300,0.05981284000
7,FEAC84C53DE7,1728468088702,2024-10-09T13:01:28.702,5.71000000000,0.13173516000,-0.04547633600,-0.03046756200
7,FEAC84C53DE7,1728468088712,2024-10-09T13:01:28.712,5.72000000000,0.03828706000,-0.12736581000,0.03276611000
7,FEAC84C53DE7,1728468088722,2024-10-09T13:01:28.722,5.73000000000,-0.03925277700,-0.11021672000,0.20414600000
7,FEAC84C53DE7,1728468088732,2024-10-09T13:01:28.732,5.74000000000,0.06506008000,-0.03933059800,0.14067402000
7,FEAC84C53DE7,1728468088742,2024-10-09T13:01:28.742,5.75000000000,0.06700017000,-0.05789796000,0.20671159000
7,FEAC84C53DE7,1728468088762,2024-10-09T13:01:28.762,5.77000000000,0.11969759000,-0.04082687600,0.09931671000
7,FEAC84C53DE7,1728468088772,2024-10-09T13:01:28.772,5.78000000000,0.09032985600,-0.14581601000,0.12649234000
7,FEAC84C53DE7,1728468088782,2024-10-09T13:01:28.782,5.79000000000,0.03401827000,-0.09386940000,0.09388761000
7,FEAC84C53DE7,1728468088852,2024-10-09T13:01:28.852,5.86000000000,-0.22442137000,0.18834107000,-0.01622816400
7,FEAC84C53DE7,1728468088862,2024-10-09T13:01:28.862,5.87000000000,-0.35921732000,0.33944276000,0.14380252000
7,FEAC84C53DE7,1728468088872,2024-10-09T13:01:28.872,5.88000000000,-0.34932480000,0.18278280000,0.21277967000
7,FEAC84C53DE7,1728468088882,2024-10-09T13:01:28.882,5.89000000000,-0.12783173000,-0.01932301200,0.10895821500
7,FEAC84C53DE7,1728468088892,2024-10-09T13:01:28.892,5.90000000000,0.04202905300,0.08616078000,-0.06119118000
7,FEAC84C53DE7,1728468088902,2024-10-09T13:01:28.902,5.91000000000,-0.10320987600,-0.10985046000,-0.36371633000
7,FEAC84C53DE7,1728468088922,2024-10-09T13:01:28.922,5.93000000000,-0.07530620000,0.20079620000,-0.33008227000
7,FEAC84C53DE7,1728468088952,2024-10-09T13:01:28.952,5.96000000000,0.27418706000,-0.02608312500,-0.02094044700
7,FEAC84C53DE7,1728468088962,2024-10-09T13:01:28.962,5.97000000000,0.32499287000,-0.06424682600,-0.04823506300
7,FEAC84C53DE7,1728468088972,2024-10-09T13:01:28.972,5.98000000000,0.06438411000,-0.10503100600,-0.03874757500
7,FEAC84C53DE7,1728468088982,2024-10-09T13:01:28.982,5.99000000000,0.02124614600,-0.05091788200,-0.02101455000
