Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728468085428,2024-10-09T13:01:25.428,2.49000000000,0.00948617400,-0.00590356860,0.03106816500
1,E15561CB9161,1728468085438,2024-10-09T13:01:25.438,2.50000000000,0.01080110950,-0.00807452700,0.02180065200
1,E15561CB9161,1728468085448,2024-10-09T13:01:25.448,2.51000000000,0.01406197100,-0.00979167800,0.01544313100
1,E15561CB9161,1728468085458,2024-10-09T13:01:25.458,2.52000000000,0.01455025200,-0.01076823900,0.01690797300
1,E15561CB9161,1728468085468,2024-10-09T13:01:25.468,2.53000000000,0.01126481000,-0.00947732500,0.02233366700
1,E15561CB9161,1728468085478,2024-10-09T13:01:25.478,2.54000000000,0.00604185460,-0.00427170330,0.02971078000
1,E15561CB9161,1728468085488,2024-10-09T13:01:25.488,2.55000000000,0.00750674540,-0.00573669140,0.03019925600
1,E15561CB9161,1728468085498,2024-10-09T13:01:25.498,2.56000000000,0.00982464500,-0.01054296550,0.02276107100
1,E15561CB9161,1728468085508,2024-10-09T13:01:25.508,2.57000000000,0.01264969100,-0.01348986300,0.01916723300
1,E15561CB9161,1728468085518,2024-10-09T13:01:25.518,2.58000000000,0.01118484900,-0.00873056000,0.02055938200
1,E15561CB9161,1728468085528,2024-10-09T13:01:25.528,2.59000000000,0.01082736600,-0.00682105200,0.02850286700
1,E15561CB9161,1728468085538,2024-10-09T13:01:25.538,2.60000000000,0.00896144900,-0.00424014640,0.02973305000
1,E15561CB9161,1728468085548,2024-10-09T13:01:25.548,2.61000000000,0.00749665600,-0.00597266300,0.02498075000
1,E15561CB9161,1728468085558,2024-10-09T13:01:25.558,2.62000000000,0.01128956000,-0.00784716100,0.01802836500
1,E15561CB9161,1728468085568,2024-10-09T13:01:25.568,2.63000000000,0.01275440200,-0.01191498400,0.01529132800
1,E15561CB9161,1728468085578,2024-10-09T13:01:25.578,2.64000000000,0.01373096400,-0.01024971400,0.02049276800
1,E15561CB9161,1728468085588,2024-10-09T13:01:25.588,2.65000000000,0.01240567200,-0.00994455200,0.03030409000
1,E15561CB9161,1728468085598,2024-10-09T13:01:25.598,2.66000000000,0.00810819900,-0.00741178300,0.03394368300
1,E15561CB9161,1728468085608,2024-10-09T13:01:25.608,2.67000000000,0.00615507550,-0.00717639500,0.02871185400
1,E15561CB9161,1728468085618,2024-10-09T13:01:25.618,2.68000000000,0.00991311600,-0.00938236250,0.01844623900
1,E15561CB9161,1728468085628,2024-10-09T13:01:25.628,2.69000000000,0.01125435600,-0.00934078900,0.01391614800
1,E15561CB9161,1728468085638,2024-10-09T13:01:25.638,2.70000000000,0.01076607600,-0.01145281500,0.01675228000
1,E15561CB9161,1728468085648,2024-10-09T13:01:25.648,2.71000000000,0.01044360300,-0.01070327800,0.02360022000
1,E15561CB9161,1728468085658,2024-10-09T13:01:25.658,2.72000000000,0.00815040400,-0.00696245000,0.03878963400
1,E15561CB9161,1728468085668,2024-10-09T13:01:25.668,2.73000000000,0.00912696600,-0.00793901200,0.03293026200
1,E15561CB9161,1728468085678,2024-10-09T13:01:25.678,2.74000000000,0.01045060400,-0.00723318760,0.02021026200
1,E15561CB9161,1728468085688,2024-10-09T13:01:25.688,2.75000000000,0.01274380300,-0.01089505000,0.01287909900
1,E15561CB9161,1728468085698,2024-10-09T13:01:25.698,2.76000000000,0.01176724100,-0.00991848900,0.01532050200
1,E15561CB9161,1728468085708,2024-10-09T13:01:25.708,2.77000000000,0.01044362700,-0.01103343400,0.02320520000
1,E15561CB9161,1728468085718,2024-10-09T13:01:25.718,2.78000000000,0.00915314900,-0.00933296050,0.03101030200
1,E15561CB9161,1728468085728,2024-10-09T13:01:25.728,2.79000000000,0.00524690330,-0.00657083370,0.03237595400
1,E15561CB9161,1728468085738,2024-10-09T13:01:25.738,2.80000000000,0.00855157500,-0.00699823700,0.02785558600
1,E15561CB9161,1728468085748,2024-10-09T13:01:25.748,2.81000000000,0.01181255800,-0.01115713300,0.01710402600
1,E15561CB9161,1728468085758,2024-10-09T13:01:25.758,2.82000000000,0.01181255800,-0.01096288100,0.01477727700
1,E15561CB9161,1728468085768,2024-10-09T13:01:25.768,2.83000000000,0.01240547700,-0.01044848900,0.02228251500
1,E15561CB9161,1728468085778,2024-10-09T13:01:25.778,2.84000000000,0.01158594700,-0.00964629300,0.02769882400
1,E15561CB9161,1728468085788,2024-10-09T13:01:25.788,2.85000000000,0.00825620900,-0.00893429400,0.03288426600
1,E15561CB9161,1728468085798,2024-10-09T13:01:25.798,2.86000000000,0.00914556400,-0.00765251970,0.02625741800
1,E15561CB9161,1728468085808,2024-10-09T13:01:25.808,2.87000000000,0.01194296800,-0.01190895500,0.01788220200
1,E15561CB9161,1728468085818,2024-10-09T13:01:25.818,2.88000000000,0.01243127200,-0.00869141700,0.01512250600
1,E15561CB9161,1728468085828,2024-10-09T13:01:25.828,2.89000000000,0.01145471100,-0.01135955400,0.01938326800
1,E15561CB9161,1728468085838,2024-10-09T13:01:25.838,2.90000000000,0.01256357800,-0.01145349500,0.02924934000
1,E15561CB9161,1728468085848,2024-10-09T13:01:25.848,2.91000000000,0.00963391700,-0.00786967400,0.03052357800
1,E15561CB9161,1728468085858,2024-10-09T13:01:25.858,2.92000000000,0.00768072160,-0.00669905450,0.02526733800
1,E15561CB9161,1728468085868,2024-10-09T13:01:25.868,2.93000000000,0.00904102250,-0.00767566500,0.02168415000
1,E15561CB9161,1728468085878,2024-10-09T13:01:25.878,2.94000000000,0.01294726900,-0.01075340900,0.01749029400
1,E15561CB9161,1728468085888,2024-10-09T13:01:25.888,2.95000000000,0.01392380600,-0.01434787900,0.02226899800
1,E15561CB9161,1728468085898,2024-10-09T13:01:25.898,2.96000000000,0.01211191200,-0.01247999350,0.02920810900
1,E15561CB9161,1728468085908,2024-10-09T13:01:25.908,2.97000000000,0.00633812000,-0.00456407850,0.03188174000
1,E15561CB9161,1728468085918,2024-10-09T13:01:25.918,2.98000000000,0.00536148530,-0.00315520210,0.02432481400
1,E15561CB9161,1728468085928,2024-10-09T13:01:25.928,2.99000000000,0.00956421500,-0.00226572600,0.00831166500
1,E15561CB9161,1728468085938,2024-10-09T13:01:25.938,3.00000000000,0.01236154600,-0.01041027100,0.00385237100
1,E15561CB9161,1728468085948,2024-10-09T13:01:25.948,3.01000000000,0.01099263900,-0.01614769200,0.01532342000
1,E15561CB9161,1728468085958,2024-10-09T13:01:25.958,3.02000000000,0.01075729900,-0.01152672300,0.03404044400
1,E15561CB9161,1728468085968,2024-10-09T13:01:25.968,3.03000000000,0.00660968400,-0.00712543730,0.04266213600
61,E15561CB9161,1728468085978,2024-10-09T13:01:25.978,3.04000000000,0.00465656070,-0.00502425430,0.03591382500
1,E15561CB9161,1728468085988,2024-10-09T13:01:25.988,3.05000000000,0.00678852250,-0.00771587670,0.01720351000
1,E15561CB9161,1728468085998,2024-10-09T13:01:25.998,3.06000000000,0.01379940200,-0.00762096300,0.00621976940
1,E15561CB9161,1728468086008,2024-10-09T13:01:26.008,3.07000000000,0.01819392900,-0.01299205100,0.01012601500
1,E15561CB9161,1728468086018,2024-10-09T13:01:26.018,3.08000000000,0.01500549300,-0.00966554800,0.02162755100
1,E15561CB9161,1728468086028,2024-10-09T13:01:26.028,3.09000000000,0.00945041100,-0.00780524730,0.03896108300
1,E15561CB9161,1728468086038,2024-10-09T13:01:26.038,3.10000000000,0.00700900750,-0.00755206300,0.04028666400
1,E15561CB9161,1728468086048,2024-10-09T13:01:26.048,3.11000000000,0.00879471800,-0.00534658230,0.02808538300
1,E15561CB9161,1728468086058,2024-10-09T13:01:26.058,3.12000000000,0.00907357700,-0.00813661900,0.01367662700
1,E15561CB9161,1728468086068,2024-10-09T13:01:26.068,3.13000000000,0.01092084500,-0.01204549100,0.00667372160
1,E15561CB9161,1728468086078,2024-10-09T13:01:26.078,3.14000000000,0.01104298900,-0.01106051700,0.01709303600
1,E15561CB9161,1728468086088,2024-10-09T13:01:26.088,3.15000000000,0.01079007100,-0.01161837900,0.03006913900
1,E15561CB9161,1728468086098,2024-10-09T13:01:26.098,3.16000000000,0.00651907360,-0.00637624100,0.03649906000
1,E15561CB9161,1728468086108,2024-10-09T13:01:26.108,3.17000000000,0.01033818500,-0.00253996440,0.02749800700
1,E15561CB9161,1728468086118,2024-10-09T13:01:26.118,3.18000000000,0.01205589600,-0.01125938900,0.01598674600
1,E15561CB9161,1728468086128,2024-10-09T13:01:26.128,3.19000000000,0.01485322700,-0.01405059300,0.00907583700
1,E15561CB9161,1728468086138,2024-10-09T13:01:26.138,3.20000000000,0.01691108600,-0.01209776200,0.01803089300
1,E15561CB9161,1728468086148,2024-10-09T13:01:26.148,3.21000000000,0.01276364100,-0.00926785300,0.03342681000
1,E15561CB9161,1728468086158,2024-10-09T13:01:26.158,3.22000000000,0.00752325360,-0.00597144700,0.03595214000
1,E15561CB9161,1728468086168,2024-10-09T13:01:26.168,3.23000000000,0.00597137450,-0.00651238770,0.02452037900
1,E15561CB9161,1728468086178,2024-10-09T13:01:26.178,3.24000000000,0.01011077200,-0.00850961300,0.01685468300
1,E15561CB9161,1728468086188,2024-10-09T13:01:26.188,3.25000000000,0.01195050400,-0.01240691200,0.01327917500
1,E15561CB9161,1728468086198,2024-10-09T13:01:26.198,3.26000000000,0.01203776000,-0.01230241900,0.01741872000
1,E15561CB9161,1728468086208,2024-10-09T13:01:26.208,3.27000000000,0.00929328300,-0.00727223300,0.02760964800
1,E15561CB9161,1728468086218,2024-10-09T13:01:26.218,3.28000000000,0.00645080600,-0.00427253000,0.03075133300
1,E15561CB9161,1728468086228,2024-10-09T13:01:26.228,3.29000000000,0.00693911100,-0.00487872350,0.02511125600
1,E15561CB9161,1728468086238,2024-10-09T13:01:26.238,3.30000000000,0.01165633000,-0.01048539500,0.01779137200
1,E15561CB9161,1728468086248,2024-10-09T13:01:26.248,3.31000000000,0.01351349300,-0.01159251100,0.01461584500
1,E15561CB9161,1728468086258,2024-10-09T13:01:26.258,3.32000000000,0.01409007500,-0.01197197200,0.02168726200
1,E15561CB9161,1728468086268,2024-10-09T13:01:26.268,3.33000000000,0.00791681500,-0.00689710000,0.02897841000
1,E15561CB9161,1728468086278,2024-10-09T13:01:26.278,3.34000000000,0.01095232900,-0.00682324000,0.03260448600
1,E15561CB9161,1728468086288,2024-10-09T13:01:26.288,3.35000000000,0.00899923000,-0.00895097100,0.03230194700
1,E15561CB9161,1728468086298,2024-10-09T13:01:26.298,3.36000000000,0.00884232100,-0.00920401000,0.01862128500
1,E15561CB9161,1728468086308,2024-10-09T13:01:26.308,3.37000000000,0.01217205900,-0.00973931000,0.01256333500
1,E15561CB9161,1728468086318,2024-10-09T13:01:26.318,3.38000000000,0.01314862100,-0.01000956200,0.01826312000
1,E15561CB9161,1728468086328,2024-10-09T13:01:26.328,3.39000000000,0.01086417400,-0.00921597100,0.02611563000
1,E15561CB9161,1728468086488,2024-10-09T13:01:26.488,3.55000000000,0.01179733900,-0.00904938600,0.01821595600
1,E15561CB9161,1728468086498,2024-10-09T13:01:26.498,3.56000000000,0.01375046200,-0.01137608700,0.01633071200
1,E15561CB9161,1728468086508,2024-10-09T13:01:26.508,3.57000000000,0.01188559200,-0.01080529100,0.02094487300
1,E15561CB9161,1728468086518,2024-10-09T13:01:26.518,3.58000000000,0.00907783100,-0.00841576900,0.02790897500
1,E15561CB9161,1728468086528,2024-10-09T13:01:26.528,3.59000000000,0.00858955000,-0.00908702050,0.03073032600
1,E15561CB9161,1728468086538,2024-10-09T13:01:26.538,3.60000000000,0.01005441700,-0.00924417300,0.02555519200
1,E15561CB9161,1728468086548,2024-10-09T13:01:26.548,3.61000000000,0.00993978600,-0.00774714200,0.01711170700
1,E15561CB9161,1728468086558,2024-10-09T13:01:26.558,3.62000000000,0.01384603200,-0.01144411100,0.01625884500
1,E15561CB9161,1728468086568,2024-10-09T13:01:26.568,3.63000000000,0.01482259400,-0.01221465300,0.02048664200
1,E15561CB9161,1728468086578,2024-10-09T13:01:26.578,3.64000000000,0.01102971400,-0.00927602200,0.02797831400
1,E15561CB9161,1728468086588,2024-10-09T13:01:26.588,3.65000000000,0.00858828600,-0.00905784700,0.03025993900
1,E15561CB9161,1728468086598,2024-10-09T13:01:26.598,3.66000000000,0.00907656600,-0.00745189800,0.02643722900
1,E15561CB9161,1728468086608,2024-10-09T13:01:26.608,3.67000000000,0.01142208500,-0.01037292700,0.02090325000
1,E15561CB9161,1728468086618,2024-10-09T13:01:26.618,3.68000000000,0.01239864600,-0.00858546600,0.01474625400
1,E15561CB9161,1728468086628,2024-10-09T13:01:26.628,3.69000000000,0.01093380300,-0.00919725100,0.01809128400
1,E15561CB9161,1728468086638,2024-10-09T13:01:26.638,3.70000000000,0.01007931200,-0.01396657100,0.02564203400
1,E15561CB9161,1728468086648,2024-10-09T13:01:26.648,3.71000000000,0.01067339800,-0.01157466600,0.02968326000
1,E15561CB9161,1728468086658,2024-10-09T13:01:26.658,3.72000000000,0.00823199500,-0.00669185800,0.02773013700
1,E15561CB9161,1728468086668,2024-10-09T13:01:26.668,3.73000000000,0.00763919700,-0.00229767170,0.02365896000
1,E15561CB9161,1728468086678,2024-10-09T13:01:26.678,3.74000000000,0.00991299500,-0.00697173740,0.01191897100
1,E15561CB9161,1728468086688,2024-10-09T13:01:26.688,3.75000000000,0.01528408300,-0.01316242900,0.01298830750
1,E15561CB9161,1728468086698,2024-10-09T13:01:26.698,3.76000000000,0.01786669000,-0.01385060300,0.02474239700
1,E15561CB9161,1728468086708,2024-10-09T13:01:26.708,3.77000000000,0.01416955100,-0.01080689600,0.03343984000
1,E15561CB9161,1728468086718,2024-10-09T13:01:26.718,3.78000000000,0.01075165900,-0.00520007820,0.03475512000
1,E15561CB9161,1728468086728,2024-10-09T13:01:26.728,3.79000000000,0.00671318000,-0.00642146120,0.02595497700
1,E15561CB9161,1728468086738,2024-10-09T13:01:26.738,3.80000000000,0.00992198900,-0.01083368700,0.01145403000
1,E15561CB9161,1728468086768,2024-10-09T13:01:26.768,3.83000000000,0.01418987600,-0.00970118900,0.03204472700
1,E15561CB9161,1728468086778,2024-10-09T13:01:26.778,3.84000000000,0.01039694800,-0.00526256000,0.03613856400
1,E15561CB9161,1728468086788,2024-10-09T13:01:26.788,3.85000000000,0.01128639900,-0.00580364650,0.03056627000
1,E15561CB9161,1728468086798,2024-10-09T13:01:26.798,3.86000000000,0.01059769100,-0.00830655900,0.01750196300
1,E15561CB9161,1728468086808,2024-10-09T13:01:26.808,3.87000000000,0.01389220100,-0.00864785100,0.01108186300
1,E15561CB9161,1728468086818,2024-10-09T13:01:26.818,3.88000000000,0.01340391950,-0.01226634100,0.01291683000
1,E15561CB9161,1728468086828,2024-10-09T13:01:26.828,3.89000000000,0.01308995600,-0.01306824500,0.02410396400
1,E15561CB9161,1728468086838,2024-10-09T13:01:26.838,3.90000000000,0.01082491000,-0.01091435500,0.03579343000
1,E15561CB9161,1728468086848,2024-10-09T13:01:26.848,3.91000000000,0.00789522600,-0.00798467000,0.03530515000
1,E15561CB9161,1728468086858,2024-10-09T13:01:26.858,3.92000000000,0.00969853900,-0.00775881160,0.02161743700
1,E15561CB9161,1728468086868,2024-10-09T13:01:26.868,3.93000000000,0.01244513000,-0.00936330200,0.01289495000
1,E15561CB9161,1728468086878,2024-10-09T13:01:26.878,3.94000000000,0.01390999700,-0.01257194100,0.01301855100
1,E15561CB9161,1728468086888,2024-10-09T13:01:26.888,3.95000000000,0.01257758200,-0.01222184950,0.01992931400
1,E15561CB9161,1728468086898,2024-10-09T13:01:26.898,3.96000000000,0.01227224800,-0.00917814200,0.03254185600
1,E15561CB9161,1728468086908,2024-10-09T13:01:26.908,3.97000000000,0.01080738200,-0.00802682600,0.03528579700
1,E15561CB9161,1728468086918,2024-10-09T13:01:26.918,3.98000000000,0.00973391300,-0.00752444470,0.02487348600
1,E15561CB9161,1728468086928,2024-10-09T13:01:26.928,3.99000000000,0.01395409900,-0.01159654650,0.01759775200
1,E15561CB9161,1728468086938,2024-10-09T13:01:26.938,4.00000000000,0.01493068500,-0.01075530500,0.01243506600
1,E15561CB9161,1728468086948,2024-10-09T13:01:26.948,4.01000000000,0.01112042200,-0.00970021600,0.01997405000
1,E15561CB9161,1728468086958,2024-10-09T13:01:26.958,4.02000000000,0.00884664900,-0.00849677600,0.02826461000
1,E15561CB9161,1728468086968,2024-10-09T13:01:26.968,4.03000000000,0.00795710000,-0.00786850700,0.03291198200
1,E15561CB9161,1728468086978,2024-10-09T13:01:26.978,4.04000000000,0.01088680900,-0.00707530600,0.02820976300
1,E15561CB9161,1728468086988,2024-10-09T13:01:26.988,4.05000000000,0.01221056900,-0.01032892300,0.01936518000
1,E15561CB9161,1728468086998,2024-10-09T13:01:26.998,4.06000000000,0.01318713100,-0.01093059400,0.01665688100
1,E15561CB9161,1728468087008,2024-10-09T13:01:27.008,4.07000000000,0.01221056900,-0.01017191600,0.01848144300
1,E15561CB9161,1728468087018,2024-10-09T13:01:27.018,4.08000000000,0.01038095100,-0.00732717760,0.02444938800
1,E15561CB9161,1728468087028,2024-10-09T13:01:27.028,4.09000000000,0.01046915400,-0.00820333100,0.02858514000
1,E15561CB9161,1728468087198,2024-10-09T13:01:27.198,4.26000000000,0.01310836000,-0.01355287900,0.01246997700
1,E15561CB9161,1728468087208,2024-10-09T13:01:27.208,4.27000000000,0.01442407300,-0.01477042000,0.03165777800
1,E15561CB9161,1728468087218,2024-10-09T13:01:27.218,4.28000000000,0.01085320950,-0.01011565900,0.04645713000
1,E15561CB9161,1728468087228,2024-10-09T13:01:27.228,4.29000000000,0.00352899800,-0.00523285100,0.04255088400
1,E15561CB9161,1728468087238,2024-10-09T13:01:27.238,4.30000000000,0.00515536870,-0.00141247440,0.02150424200
1,E15561CB9161,1728468087248,2024-10-09T13:01:27.248,4.31000000000,0.00858687600,-0.00510326800,-0.00273762040
1,E15561CB9161,1728468087258,2024-10-09T13:01:27.258,4.32000000000,0.01433151700,-0.01279468700,-0.00868869400
1,E15561CB9161,1728468087268,2024-10-09T13:01:27.268,4.33000000000,0.01800247300,-0.01447814200,0.01347299000
1,E15561CB9161,1728468087278,2024-10-09T13:01:27.278,4.34000000000,0.01511241700,-0.01206790700,0.04386285300
1,E15561CB9161,1728468087288,2024-10-09T13:01:27.288,4.35000000000,0.00713302240,-0.00881049700,0.05577560000
1,E15561CB9161,1728468087298,2024-10-09T13:01:27.298,4.36000000000,0.00649690100,-0.00376338930,0.04009975500
1,E15561CB9161,1728468087308,2024-10-09T13:01:27.308,4.37000000000,0.00893234800,-0.00475954640,0.01211200800
1,E15561CB9161,1728468087318,2024-10-09T13:01:27.318,4.38000000000,0.01634145700,-0.01016170500,-0.00692899700
1,E15561CB9161,1728468087328,2024-10-09T13:01:27.328,4.39000000000,0.01341177200,-0.01475933500,-0.00070086430
1,E15561CB9161,1728468087338,2024-10-09T13:01:27.338,4.40000000000,0.01240265700,-0.01205968950,0.02939832400
1,E15561CB9161,1728468087348,2024-10-09T13:01:27.348,4.41000000000,0.01092237700,-0.00688124800,0.04827819000
1,E15561CB9161,1728468087358,2024-10-09T13:01:27.358,4.42000000000,0.00896925400,-0.00563647740,0.04619427000
1,E15561CB9161,1728468087368,2024-10-09T13:01:27.368,4.43000000000,0.01054534800,-0.00819029900,0.02514947400
1,E15561CB9161,1728468087378,2024-10-09T13:01:27.378,4.44000000000,0.01645317100,-0.01090861700,0.00431283900
1,E15561CB9161,1728468087388,2024-10-09T13:01:27.388,4.45000000000,0.01536324250,-0.01039388400,0.00074754320
1,E15561CB9161,1728468087398,2024-10-09T13:01:27.398,4.46000000000,0.01363687700,-0.01086490300,0.01622023800
1,E15561CB9161,1728468087408,2024-10-09T13:01:27.408,4.47000000000,0.01062176000,-0.00648418600,0.03474325300
1,E15561CB9161,1728468087418,2024-10-09T13:01:27.418,4.48000000000,0.00883415250,-0.00473931900,0.04257616800
1,E15561CB9161,1728468087428,2024-10-09T13:01:27.428,4.49000000000,0.00627955240,-0.00708566300,0.02928795000
1,E15561CB9161,1728468087438,2024-10-09T13:01:27.438,4.50000000000,0.00986035900,-0.01075462400,0.01497760700
1,E15561CB9161,1728468087588,2024-10-09T13:01:27.588,4.65000000000,0.01471440600,-0.01196813000,0.01660028300
1,E15561CB9161,1728468087598,2024-10-09T13:01:27.598,4.66000000000,0.01074927600,-0.01288576000,0.03808721000
1,E15561CB9161,1728468087608,2024-10-09T13:01:27.608,4.67000000000,0.00652887100,-0.00739987050,0.04826020000
1,E15561CB9161,1728468087618,2024-10-09T13:01:27.618,4.68000000000,0.00836743700,-0.00931268500,0.03835795000
1,E15561CB9161,1728468087628,2024-10-09T13:01:27.628,4.69000000000,0.00950555000,-0.00754972900,0.01676054700
1,E15561CB9161,1728468087638,2024-10-09T13:01:27.638,4.70000000000,0.01116839000,-0.00617313900,0.00566234530
1,E15561CB9161,1728468087648,2024-10-09T13:01:27.648,4.71000000000,0.01458635500,-0.01545047400,0.01005687300
1,E15561CB9161,1728468087658,2024-10-09T13:01:27.658,4.72000000000,0.01284246100,-0.01115159000,0.02400292500
1,E15561CB9161,1728468087668,2024-10-09T13:01:27.668,4.73000000000,0.00919180550,-0.01123259700,0.04086966400
1,E15561CB9161,1728468087678,2024-10-09T13:01:27.678,4.74000000000,0.00626214500,-0.00908716700,0.04020565700
1,E15561CB9161,1728468087688,2024-10-09T13:01:27.688,4.75000000000,0.00952337100,-0.00832090300,0.02606379800
1,E15561CB9161,1728468087698,2024-10-09T13:01:27.698,4.76000000000,0.01116700400,-0.00718310500,0.01219077900
1,E15561CB9161,1728468087708,2024-10-09T13:01:27.708,4.77000000000,0.01351247300,-0.01349584300,0.00618369040
1,E15561CB9161,1728468087718,2024-10-09T13:01:27.718,4.78000000000,0.01072238800,-0.01455958700,0.01605190200
1,E15561CB9161,1728468087728,2024-10-09T13:01:27.728,4.79000000000,0.01242526700,-0.00984638000,0.03336117000
1,E15561CB9161,1728468087738,2024-10-09T13:01:27.738,4.80000000000,0.00817017000,-0.00852021300,0.04075569000
1,E15561CB9161,1728468087748,2024-10-09T13:01:27.748,4.81000000000,0.00905862450,-0.00519409780,0.02783672100
1,E15561CB9161,1728468087758,2024-10-09T13:01:27.758,4.82000000000,0.01276451600,-0.00951962700,0.01729152000
1,E15561CB9161,1728468087768,2024-10-09T13:01:27.768,4.83000000000,0.01361035300,-0.01377489600,0.01233460850
1,E15561CB9161,1728468087778,2024-10-09T13:01:27.778,4.84000000000,0.01214551000,-0.01410121000,0.01360670600
1,E15561CB9161,1728468087788,2024-10-09T13:01:27.788,4.85000000000,0.01185770500,-0.01010719800,0.02766293800
1,E15561CB9161,1728468087798,2024-10-09T13:01:27.798,4.86000000000,0.00659988630,-0.00624398400,0.03317007800
1,E15561CB9161,1728468087808,2024-10-09T13:01:27.808,4.87000000000,0.00415838500,-0.00890030500,0.02942565000
1,E15561CB9161,1728468087818,2024-10-09T13:01:27.818,4.88000000000,0.01034056900,-0.01060126500,0.01868872500
1,E15561CB9161,1728468087828,2024-10-09T13:01:27.828,4.89000000000,0.01268484600,-0.01450162800,0.01022336100
1,E15561CB9161,1728468087868,2024-10-09T13:01:27.868,4.93000000000,0.01242417400,-0.00883845600,0.02410279800
1,E15561CB9161,1728468087878,2024-10-09T13:01:27.878,4.94000000000,0.01181253400,-0.01122160800,0.01860791300
1,E15561CB9161,1728468087888,2024-10-09T13:01:27.888,4.95000000000,0.01327737600,-0.01285225800,0.01489241800
1,E15561CB9161,1728468087898,2024-10-09T13:01:27.898,4.96000000000,0.01278907200,-0.01252263700,0.01821663600
1,E15561CB9161,1728468087908,2024-10-09T13:01:27.908,4.97000000000,0.00800215000,-0.01008949900,0.02521521400
1,E15561CB9161,1728468087918,2024-10-09T13:01:27.918,4.98000000000,0.00810671500,-0.01054238200,0.03321306000
1,E15561CB9161,1728468087928,2024-10-09T13:01:27.928,4.99000000000,0.00957155800,-0.01318401800,0.03455916400
1,E15561CB9161,1728468087938,2024-10-09T13:01:27.938,5.00000000000,0.01005983800,-0.01151646300,0.03126149300
1,E15561CB9161,1728468087948,2024-10-09T13:01:27.948,5.01000000000,0.01141138750,-0.00999103600,0.01990519700
1,E15561CB9161,1728468087958,2024-10-09T13:01:27.958,5.02000000000,0.01472357100,-0.00806762200,0.01532867100
1,E15561CB9161,1728468087968,2024-10-09T13:01:27.968,5.03000000000,0.01570013400,-0.01002074500,0.01532867100
1,E15561CB9161,1728468087978,2024-10-09T13:01:27.978,5.04000000000,0.01481073000,-0.01048257400,0.02430419800
1,E15561CB9161,1728468087988,2024-10-09T13:01:27.988,5.05000000000,0.01298988800,-0.01156134300,0.03074637200
1,E15561CB9161,1728468087998,2024-10-09T13:01:27.998,5.06000000000,0.01103674100,-0.01081982900,0.03060692000
1,E15561CB9161,1728468088008,2024-10-09T13:01:28.008,5.07000000000,0.00957187400,-0.00847888300,0.02546572500
1,E15561CB9161,1728468088018,2024-10-09T13:01:28.018,5.08000000000,0.00847338800,-0.00931652500,0.01611200200
1,E15561CB9161,1728468088028,2024-10-09T13:01:28.028,5.09000000000,0.01286793900,-0.01004909300,0.01576813300
1,E15561CB9161,1728468088038,2024-10-09T13:01:28.038,5.10000000000,0.00993823000,-0.01277256400,0.01999583300
1,E15561CB9161,1728468088048,2024-10-09T13:01:28.048,5.11000000000,0.00908359300,-0.01183018500,0.02599348700
1,E15561CB9161,1728468088058,2024-10-09T13:01:28.058,5.12000000000,0.01201325400,-0.01210014400,0.02729826000
1,E15561CB9161,1728468088068,2024-10-09T13:01:28.068,5.13000000000,0.01201325400,-0.00903820200,0.02737674000
1,E15561CB9161,1728468088078,2024-10-09T13:01:28.078,5.14000000000,0.01241449700,-0.00912582300,0.02178363300
1,E15561CB9161,1728468088088,2024-10-09T13:01:28.088,5.15000000000,0.01436762000,-0.01073512600,0.01759269500
1,E15561CB9161,1728468088098,2024-10-09T13:01:28.098,5.16000000000,0.01583246300,-0.01073512600,0.01661613400
1,E15561CB9161,1728468088108,2024-10-09T13:01:28.108,5.17000000000,0.01241444900,-0.01199915300,0.02084062200
1,E15561CB9161,1728468088118,2024-10-09T13:01:28.118,5.18000000000,0.01192616800,-0.01040720750,0.02599737800
1,E15561CB9161,1728468088128,2024-10-09T13:01:28.128,5.19000000000,0.00801989700,-0.01005828300,0.03030934200
1,E15561CB9161,1728468088138,2024-10-09T13:01:28.138,5.20000000000,0.00899653200,-0.01083208250,0.02701157300
1,E15561CB9161,1728468088148,2024-10-09T13:01:28.148,5.21000000000,0.00850825100,-0.01045748400,0.01893272000
1,E15561CB9161,1728468088158,2024-10-09T13:01:28.158,5.22000000000,0.00997311800,-0.01169311350,0.01711530600
1,E15561CB9161,1728468088168,2024-10-09T13:01:28.168,5.23000000000,0.01143796000,-0.01232075000,0.01752102400
1,E15561CB9161,1728468088178,2024-10-09T13:01:28.178,5.24000000000,0.01250160700,-0.01176225700,0.02456890600
1,E15561CB9161,1728468088188,2024-10-09T13:01:28.188,5.25000000000,0.01347816800,-0.00911123600,0.02879830600
1,E15561CB9161,1728468088198,2024-10-09T13:01:28.198,5.26000000000,0.01298988800,-0.00849069800,0.02838840700
1,E15561CB9161,1728468088208,2024-10-09T13:01:28.208,5.27000000000,0.01250160700,-0.00908395700,0.02031470600
1,E15561CB9161,1728468088218,2024-10-09T13:01:28.218,5.28000000000,0.01298988800,-0.00980485500,0.01558326600
1,E15561CB9161,1728468088228,2024-10-09T13:01:28.228,5.29000000000,0.01298993600,-0.00944712900,0.02136537000
1,E15561CB9161,1728468088238,2024-10-09T13:01:28.238,5.30000000000,0.01014741000,-0.00885386950,0.02501566100
